# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7919999999993001e+02 -3.1942788263698190e-04 -1.7828169662212071e-05 -2.0824495593950162e-02 -3.0459978589869170e+00 +7.3557304252720201e+02 +2.3679767057251174e+04 -4.0995519628051193e+06 
+6.7924999999992997e+02 -3.1900186302233585e-04 -2.1013794017546147e-05 -2.1289296989117822e-02 -2.9431321831397534e+00 +7.4279201981519020e+02 +2.2980063972407883e+04 -4.1325695807737722e+06 
+6.7929999999992992e+02 -3.1857577508863599e-04 -2.4200779683070977e-05 -2.1748746549973604e-02 -2.8412023142185587e+00 +7.4968655178298263e+02 +2.2291369739417602e+04 -4.1629769933593841e+06 
+6.7934999999992988e+02 -3.1814962294148154e-04 -2.7381520629214125e-05 -2.2202387689244613e-02 -2.7404938399951830e+00 +7.5624661875518291e+02 +2.1615737796722915e+04 -4.1907132079535490e+06 
+6.7939999999992983e+02 -3.1772341073325595e-04 -3.0548412958386053e-05 -2.2649757028981397e-02 -2.6412922867245503e+00 +7.6246205781015112e+02 +2.0955221207882052e+04 -4.2157164543813467e+06 
+6.7944999999992979e+02 -3.1729714266311827e-04 -3.3693854935320635e-05 -2.3090384402526597e-02 -2.5438831179788641e+00 +7.6832256283665299e+02 +2.0311872653075861e+04 -4.2379241853313847e+06 
+6.7949999999992974e+02 -3.1687082297699397e-04 -3.6810247028486312e-05 -2.3523792855114075e-02 -2.4485517329934083e+00 +7.7381768455021961e+02 +1.9687744416443064e+04 -4.2572730764993457e+06 
+6.7954999999992970e+02 -3.1644445596754886e-04 -3.9889991935938977e-05 -2.3949498649397886e-02 -2.3555834656689330e+00 +7.7893683065038761e+02 +1.9084888378914577e+04 -4.2736990277091628e+06 
+6.7959999999992965e+02 -3.1601804597418496e-04 -4.2925494626506975e-05 -2.4367011265121905e-02 -2.2652635829424863e+00 +7.8366926580893892e+02 +1.8505356005827678e+04 -4.2871371628572764e+06 
+6.7964999999992961e+02 -3.1559159738303615e-04 -4.5909162370550189e-05 -2.4775833400266904e-02 -2.1778772835801732e+00 +7.8800411170419943e+02 +1.7951198338005604e+04 -4.2975218301903391e+06 
+6.7969999999992956e+02 -3.1516511462694071e-04 -4.8833404776428628e-05 -2.5175460976107844e-02 -2.0937096967397082e+00 +7.9193034716443947e+02 +1.7424465980932178e+04 -4.3047866033266205e+06 
+6.7974999999992951e+02 -3.1473860218543873e-04 -5.1690633822892454e-05 -2.5565383136523592e-02 -2.0130458807038210e+00 +7.9543680814542745e+02 +1.6927209095356513e+04 -4.3088642811259041e+06 
+6.7979999999992947e+02 -3.1431206458474442e-04 -5.4473263894589176e-05 -2.5945082253971123e-02 -1.9361708214742894e+00 +7.9851218789767699e+02 +1.6461477386735263e+04 -4.3096868888708912e+06 
+6.7984999999992942e+02 -3.1388550639776169e-04 -5.7173711817529070e-05 -2.6314033925393835e-02 -1.8633694313903775e+00 +8.0114503685483123e+02 +1.6029320094908971e+04 -4.3071856775412764e+06 
+6.7989999999992938e+02 -3.1345893225322386e-04 -5.9784389518665466e-05 -2.6671704394192051e-02 -1.7949270073285410e+00 +8.0332366367982229e+02 +1.5632791246550018e+04 -4.3012902242003176e+06 
+6.7994999999992933e+02 -3.1303234671052263e-04 -6.2297701625435421e-05 -2.7017577686198713e-02 -1.7311317502507373e+00 +8.0503671709818843e+02 +1.5274017026255575e+04 -4.2919275250791833e+06 
+6.7999999999992929e+02 -3.1260575340720699e-04 -6.4707034590209239e-05 -2.7351448425289675e-02 -1.6722145285148857e+00 +8.0628567946497026e+02 +1.4954701684770553e+04 -4.2791194824973708e+06 
+6.8004999999992924e+02 -3.1217915671937076e-04 -6.7006710082220754e-05 -2.7673097080403563e-02 -1.6183312817230924e+00 +8.0707835282392182e+02 +1.4675864631396753e+04 -4.2629551610739809e+06 
+6.8009999999992920e+02 -3.1175256309836442e-04 -6.9193187639362882e-05 -2.7982504456759413e-02 -1.5695648891994993e+00 +8.0743068310752756e+02 +1.4437983893500370e+04 -4.2435854175282503e+06 
+6.8014999999992915e+02 -3.1132598733194297e-04 -7.1266902303112237e-05 -2.8279545138477427e-02 -1.5258717582526056e+00 +8.0736127934531430e+02 +1.4240629824509104e+04 -4.2211917414568439e+06 
+6.8019999999992910e+02 -3.1089944849630493e-04 -7.3229930675596972e-05 -2.8563850991593431e-02 -1.4871536359503470e+00 +8.0688471098040395e+02 +1.4082970055570513e+04 -4.1959350439437553e+06 
+6.8024999999992906e+02 -3.1047296079194785e-04 -7.5085654189251317e-05 -2.8835352596888419e-02 -1.4532688981251345e+00 +8.0602080772123679e+02 +1.3963853086787323e+04 -4.1680041413967456e+06 
+6.8029999999992901e+02 -3.1004653588845803e-04 -7.6838009626254314e-05 -2.9094191142494213e-02 -1.4240533201883232e+00 +8.0479332085284352e+02 +1.3881945106313777e+04 -4.1376085654643076e+06 
+6.8034999999992897e+02 -3.0962018378971428e-04 -7.8490615853846668e-05 -2.9340908115377894e-02 -1.3993251960068744e+00 +8.0323327669913158e+02 +1.3835681793793927e+04 -4.1049913845685585e+06 
+6.8039999999992892e+02 -3.0919391441626767e-04 -8.0047839459280274e-05 -2.9575972658037710e-02 -1.3788445294387595e+00 +8.0136452077427987e+02 +1.3822993052375661e+04 -4.0703305317534944e+06 
+6.8044999999992888e+02 -3.0876773805628123e-04 -8.1514254131763328e-05 -2.9799751410638533e-02 -1.3623630515155865e+00 +7.9920744496802217e+02 +1.3841814497033745e+04 -4.0337854128943048e+06 
+6.8049999999992883e+02 -3.0834166491420557e-04 -8.2894380619993825e-05 -3.0012633190725290e-02 -1.3496362988195467e+00 +7.9678326324152215e+02 +1.3890130022984597e+04 -3.9955231375379474e+06 
+6.8054999999992879e+02 -3.0791570515666794e-04 -8.4192740388826741e-05 -3.0215014524360543e-02 -1.3404199547817723e+00 +7.9411338538421285e+02 +1.3965925555537249e+04 -3.9557120406783875e+06 
+6.8059999999992874e+02 -3.0748986891253219e-04 -8.5413855618582323e-05 -3.0407299628442921e-02 -1.3344698494923988e+00 +7.9121941640953185e+02 +1.4067189045435925e+04 -3.9145216779478849e+06 
+6.8064999999992870e+02 -3.0706416627291873e-04 -8.6562249169206198e-05 -3.0589900403706398e-02 -1.3315419613574970e+00 +7.8812315632852233e+02 +1.4191910483051748e+04 -3.8721228239991409e+06 
+6.8069999999992865e+02 -3.0663860729121555e-04 -8.7642444550089732e-05 -3.0763236429400809e-02 -1.3313924185239265e+00 +7.8484659996194853e+02 +1.4338081910714584e+04 -3.8286874711218886e+06 
+6.8074999999992860e+02 -3.0621320198310933e-04 -8.8658965891692600e-05 -3.0927734954447641e-02 -1.3337775002432550e+00 +7.8141193666462073e+02 +1.4503697434536183e+04 -3.7843888272943459e+06 
+6.8079999999992856e+02 -3.0578796032660179e-04 -8.9616337912735801e-05 -3.1083830890594299e-02 -1.3384536383993815e+00 +7.7784155009442691e+02 +1.4686753237565714e+04 -3.7394013145026504e+06 
+6.8084999999992851e+02 -3.0536289226202701e-04 -9.0519085889506125e-05 -3.1231966806373992e-02 -1.3451774189628642e+00 +7.7415801801272664e+02 +1.4885247592348762e+04 -3.6939005673071472e+06 
+6.8089999999992847e+02 -3.0493800769207906e-04 -9.1371735626033412e-05 -3.1372592918133227e-02 -1.3537055834013914e+00 +7.7038411199925440e+02 +1.5097180873142015e+04 -3.6480634308081325e+06 
+6.8094999999992842e+02 -3.0451331648183495e-04 -9.2178813425971786e-05 -3.1506167082594808e-02 -1.3637950300146466e+00 +7.6654279721022863e+02 +1.5320555567402518e+04 -3.6020679589138562e+06 
+6.8099999999992838e+02 -3.0408882845876979e-04 -9.2944846053522078e-05 -3.1633154791054170e-02 -1.3752028157498375e+00 +7.6265723218154983e+02 +1.5553376291445136e+04 -3.5560934129076148e+06 
+6.8104999999992833e+02 -3.0366455341277056e-04 -9.3674360713747308e-05 -3.1754029162709987e-02 -1.3876861571622296e+00 +7.5875076860619254e+02 +1.5793649798783406e+04 -3.5103202598443581e+06 
+6.8109999999992829e+02 -3.0324050109618221e-04 -9.4371885014541844e-05 -3.1869270933816272e-02 -1.4010024321969874e+00 +7.5484695100292720e+02 +1.6039384995480930e+04 -3.4649301702148425e+06 
+6.8114999999992824e+02 -3.0281668122380525e-04 -9.5041946938041462e-05 -3.1979368453722470e-02 -1.4149091815173616e+00 +7.5096951656468627e+02 +1.6288592951540064e+04 -3.4201060168127869e+06 
+6.8119999999992820e+02 -3.0239310347293164e-04 -9.5689074810478814e-05 -3.2084817675598530e-02 -1.4291641099606767e+00 +7.4714239487226109e+02 +1.6539286913598200e+04 -3.3760318727183011e+06 
+6.8124999999992815e+02 -3.0196977748335972e-04 -9.6317797270464132e-05 -3.2186122149815727e-02 -1.4435250880020725e+00 +7.4338970766800469e+02 +1.6789482317424357e+04 -3.3328930096412743e+06 
+6.8129999999992810e+02 -3.0154671285742080e-04 -9.6932643239813451e-05 -3.2283793016186210e-02 -1.4577501531358346e+00 +7.3973576861239349e+02 +1.7037196799861842e+04 -3.2908758962076874e+06 
+6.8134999999992806e+02 -3.0112391916000140e-04 -9.7538141891486828e-05 -3.2378348995798743e-02 -1.4715975113988782e+00 +7.3620508301657458e+02 +1.7280450212007610e+04 -3.2501681960296608e+06 
+6.8139999999992801e+02 -3.0070140591856212e-04 -9.8138822620403858e-05 -3.2470316384820300e-02 -1.4848255387307399e+00 +7.3282234763809095e+02 +1.7517264630898171e+04 -3.2109587662381055e+06 
+6.8144999999992797e+02 -3.0027918262316136e-04 -9.8739215012554423e-05 -3.2560229046132649e-02 -1.4971927824382527e+00 +7.2961245041222242e+02 +1.7745664372130970e+04 -3.1734376555660320e+06 
+6.8149999999992792e+02 -2.9985725872648381e-04 -9.9343848811907223e-05 -3.2648628401329954e-02 -1.5084579627239043e+00 +7.2660047019369847e+02 +1.7963676002998105e+04 -3.1377961024950612e+06 
+6.8154999999992788e+02 -2.9943564364385563e-04 -9.9957253893547495e-05 -3.2736063424137159e-02 -1.5183799739885615e+00 +7.2381167654197884e+02 +1.8169328353785426e+04 -3.1042265337253590e+06 
+6.8159999999992783e+02 -2.9901434675327031e-04 -1.0058396023191886e-04 -3.2823090632050626e-02 -1.5267178863032984e+00 +7.2127152944912586e+02 +1.8360652530383108e+04 -3.0729225622149720e+06 
+6.8164999999992779e+02 -2.9859337739541911e-04 -1.0122849786941707e-04 -3.2910274077851194e-02 -1.5332309468899714e+00 +7.1900567907501102e+02 +1.8535681927088390e+04 -3.0440789853132586e+06 
+6.8169999999992774e+02 -2.9817274487369520e-04 -1.0189539688564733e-04 -3.2998185344736287e-02 -1.5376785815566334e+00 +7.1703996557017990e+02 +1.8692452238876769e+04 -3.0178917834476158e+06 
+6.8174999999992770e+02 -2.9775245845424118e-04 -1.0258918736804732e-04 -3.3087403535252462e-02 -1.5398203960958678e+00 +7.1540041874076894e+02 +1.8829001473547196e+04 -2.9945581177794333e+06 
+6.8179999999992765e+02 -2.9733252736596338e-04 -1.0331439938017962e-04 -3.3178515264010104e-02 -1.5394161777573363e+00 +7.1411325780327638e+02 +1.8943369964308946e+04 -2.9742763284198875e+06 
+6.8184999999992760e+02 -2.9691296080053709e-04 -1.0407556293365666e-04 -3.3272114654253705e-02 -1.5362258965826643e+00 +7.1320489126147652e+02 +1.9033600381324017e+04 -2.9572459335423009e+06 
+6.8189999999992756e+02 -2.9649376790107839e-04 -1.0487721693249647e-04 -3.3368806514689167e-02 -1.5300091498733761e+00 +7.1270203819669473e+02 +1.9097731395008435e+04 -2.9436687261420800e+06 
+6.8194999999992751e+02 -2.9607495785338066e-04 -1.0572394790190666e-04 -3.3469189653572345e-02 -1.5205202326061131e+00 +7.1263158461588512e+02 +1.9133701006583688e+04 -2.9337540140087251e+06 
+6.8199999999992747e+02 -2.9565654084732389e-04 -1.0661937761977570e-04 -3.3573539522182422e-02 -1.5075685163951620e+00 +7.1300747199809882e+02 +1.9139834648013901e+04 -2.9276176762886727e+06 
+6.8204999999992742e+02 -2.9523852671270770e-04 -1.0756603130991405e-04 -3.3682040882903302e-02 -1.4910393867682477e+00 +7.1383496706041774e+02 +1.9115132400251183e+04 -2.9252951002380466e+06 
+6.8209999999992738e+02 -2.9482092325155425e-04 -1.0856350252575365e-04 -3.3794468063590093e-02 -1.4709114369197014e+00 +7.1510558999073578e+02 +1.9059259419452683e+04 -2.9267240904059084e+06 
+6.8214999999992733e+02 -2.9440372741563618e-04 -1.0960627663801376e-04 -3.3910735658561210e-02 -1.4473253910542754e+00 +7.1680752762411657e+02 +1.8973043377222886e+04 -2.9318037859895877e+06 
+6.8219999999992729e+02 -2.9398692641462745e-04 -1.1068693445814554e-04 -3.4031411063491529e-02 -1.4204854889116714e+00 +7.1894116560643101e+02 +1.8857780739915586e+04 -2.9405008082323731e+06 
+6.8224999999992724e+02 -2.9357050593814912e-04 -1.1179836432510055e-04 -3.4157101608622523e-02 -1.3905870072492443e+00 +7.2150705217961786e+02 +1.8714707158851066e+04 -2.9527807976309848e+06 
+6.8229999999992719e+02 -2.9315445178368778e-04 -1.1293591057907611e-04 -3.4287778756671869e-02 -1.3577611713041817e+00 +7.2448850337268129e+02 +1.8544657445849094e+04 -2.9684981137927528e+06 
+6.8234999999992715e+02 -2.9273875288065519e-04 -1.1409680174677582e-04 -3.4422371675250661e-02 -1.3221284013733479e+00 +7.2784597386365476e+02 +1.8348582954230220e+04 -2.9873792357154950e+06 
+6.8239999999992710e+02 -2.9232339896420731e-04 -1.1527774951036417e-04 -3.4559701256929032e-02 -1.2838665091816441e+00 +7.3154292083385985e+02 +1.8127966852578571e+04 -3.0091916318021291e+06 
+6.8244999999992706e+02 -2.9190837961620084e-04 -1.1647537973400829e-04 -3.4698635482742698e-02 -1.2431556397278638e+00 +7.3554441070368102e+02 +1.7884238314174883e+04 -3.0337076921894033e+06 
+6.8249999999992701e+02 -2.9149368452305796e-04 -1.1768639785823781e-04 -3.4838014087652400e-02 -1.2001707382901821e+00 +7.3981445116446776e+02 +1.7618764682738551e+04 -3.0606900107372669e+06 
+6.8254999999992697e+02 -2.9107930339922618e-04 -1.1890751592348618e-04 -3.4976671161220489e-02 -1.1550863214842311e+00 +7.4431690725902638e+02 +1.7332909251166162e+04 -3.0899002674041325e+06 
+6.8259999999992692e+02 -2.9066522598709596e-04 -1.2013545255184927e-04 -3.5113435171121803e-02 -1.1080764787042503e+00 +7.4901550218819648e+02 +1.7028031279946823e+04 -3.1210992348202020e+06 
+6.8264999999992688e+02 -2.9025144205692779e-04 -1.2136693296412688e-04 -3.5247128977550453e-02 -1.0593148713272629e+00 +7.5387381770180821e+02 +1.6705485990088669e+04 -3.1540467808454214e+06 
+6.8269999999992683e+02 -2.8983794140683431e-04 -1.2259868900221571e-04 -3.5376569839042901e-02 -1.0089747317187905e+00 +7.5885529427183485e+02 +1.6366624554513817e+04 -3.1885018697061720e+06 
+6.8274999999992679e+02 -2.8942471386271025e-04 -1.2382745914901156e-04 -3.5500569428006633e-02 -9.5722886230545734e-01 +7.6392323152308120e+02 +1.6012794089842446e+04 -3.2242225648556529e+06 
+6.8279999999992674e+02 -2.8901174927820094e-04 -1.2504998854913419e-04 -3.5617933837790196e-02 -9.0424963464282127e-01 +7.6904078842727301e+02 +1.5645337648268847e+04 -3.2609660302062272e+06 
+6.8284999999992669e+02 -2.8859903753465107e-04 -1.2626302902763044e-04 -3.5727463594738135e-02 -8.5020898856681482e-01 +7.7417098364634717e+02 +1.5265594210119314e+04 -3.2984885324221491e+06 
+6.8289999999992665e+02 -2.8818656854106433e-04 -1.2746333911184887e-04 -3.5827953667741726e-02 -7.9527843118204444e-01 +7.7927669579687813e+02 +1.4874898674937440e+04 -3.3365454426401383e+06 
+6.8294999999992660e+02 -2.8777433223404119e-04 -1.2864768405096126e-04 -3.5918193481760077e-02 -7.3962903599142837e-01 +7.8432066382633263e+02 +1.4474581853923773e+04 -3.3748912389585450e+06 
+6.8299999999992656e+02 -2.8736231857775542e-04 -1.2981283583570204e-04 -3.5996966924083981e-02 -6.8343144199249017e-01 +7.8926548718997378e+02 +1.4065970461977904e+04 -3.4132795075715645e+06 
+6.8304999999992651e+02 -2.8695051756388369e-04 -1.3095557321832638e-04 -3.6063052360036443e-02 -6.2685585275738032e-01 +7.9407362629021202e+02 +1.3650387109599467e+04 -3.4514629457026040e+06 
+6.8309999999992647e+02 -2.8653891921158491e-04 -1.3207268173478546e-04 -3.6115222638283651e-02 -5.7007203544992091e-01 +7.9870740262786580e+02 +1.3229150294389192e+04 -3.4891933625618038e+06 
+6.8314999999992642e+02 -2.8612751356742617e-04 -1.3316095372269170e-04 -3.6152245106543149e-02 -5.1324931999444767e-01 +8.0312899923298835e+02 +1.2803574393680276e+04 -3.5262216821915167e+06 
+6.8319999999992638e+02 -2.8571629070534699e-04 -1.3421718834071822e-04 -3.6172881620855205e-02 -4.5655659817996658e-01 +8.0730046093195199e+02 +1.2374969656653773e+04 -3.5622979452405157e+06 
+6.8324999999992633e+02 -2.8530524072662913e-04 -1.3523819159026859e-04 -3.6175888553208684e-02 -4.0016232270342067e-01 +8.1118369456069877e+02 +1.1944642196048906e+04 -3.5971713103379356e+06 
+6.8329999999992629e+02 -2.8489435375982200e-04 -1.3622077633666506e-04 -3.6160016806971722e-02 -3.4423450620011270e-01 +8.1474046939159030e+02 +1.1513893979680515e+04 -3.6305900569255473e+06 
+6.8334999999992624e+02 -2.8448361996071160e-04 -1.3716176232505482e-04 -3.6124011825208170e-02 -2.8894072050413339e-01 +8.1793241736904349e+02 +1.1084022823845473e+04 -3.6623015867959158e+06 
+6.8339999999992619e+02 -2.8407302951226777e-04 -1.3805797620492844e-04 -3.6066613602190059e-02 -2.3444809556530086e-01 +8.2072103343087986e+02 +1.0656322383993158e+04 -3.6920524262128421e+06 
+6.8344999999992615e+02 -2.8366257262459922e-04 -1.3890625154576908e-04 -3.5986556694095784e-02 -1.8092331870755332e-01 +8.2306767580774783e+02 +1.0232082148083999e+04 -3.7195882278786618e+06 
+6.8349999999992610e+02 -2.8325223953490212e-04 -1.3970342885976449e-04 -3.5882570230631711e-02 -1.2853263361487144e-01 +8.2493356634830309e+02 +9.8125874277950443e+03 -3.7446537730824864e+06 
+6.8354999999992606e+02 -2.8284202050742210e-04 -1.4044635562087489e-04 -3.5753377923823777e-02 -7.7441839481739369e-02 +8.2627979076428653e+02 +9.3991193511070360e+03 -3.7669929732914898e+06 
+6.8359999999992601e+02 -2.8243190583338858e-04 -1.4113188628590259e-04 -3.5597698082795330e-02 -2.7816290031240271e-02 +8.2706729904508734e+02 +8.9929548536788734e+03 -3.7863488729172624e+06 
+6.8364999999992597e+02 -2.8202188583098813e-04 -1.4175688231000204e-04 -3.5414243620360164e-02 +2.0179107180285621e-02 +8.2725690564108424e+02 +8.5953666727109176e+03 -3.8024636504807677e+06 
+6.8369999999992592e+02 -2.8161195084530052e-04 -1.4231821217188220e-04 -3.5201722067326406e-02 +6.6379891895470153e-02 +8.2680928986511242e+02 +8.2076233371089420e+03 -3.8150786212895890e+06 
+6.8374999999992588e+02 -2.8120209124825161e-04 -1.4281275139024145e-04 -3.4958835583106147e-02 +1.1062205190192949e-01 +8.2568499618752639e+02 +7.8309891609705892e+03 -3.8239342393707712e+06 
+6.8379999999992583e+02 -2.8079229743858410e-04 -1.4323738254377712e-04 -3.4684280963177966e-02 +1.5274202394976139e-01 +8.2384443444731755e+02 +7.4667242354626087e+03 -3.8287700988381403e+06 
+6.8384999999992579e+02 -2.8038255984177523e-04 -1.4358899529277294e-04 -3.4376749656656734e-02 +1.9257669471223579e-01 +8.2124788033864127e+02 +7.1160844205529156e+03 -3.8293249371343805e+06 
+6.8389999999992574e+02 -2.7997286892504723e-04 -1.4386447492721691e-04 -3.4034923597779015e-02 +2.2996269575081096e-01 +8.1785531788649848e+02 +6.7803293133571506e+03 -3.8253352257996714e+06 
+6.8394999999992569e+02 -2.7956321528738534e-04 -1.4406054401748679e-04 -3.3657442405908247e-02 +2.6472478102004354e-01 +8.1362480928772391e+02 +6.4608814784270417e+03 -3.8165158785333820e+06 
+6.8399999999992565e+02 -2.7915358893172172e-04 -1.4417424141512867e-04 -3.3243107498730329e-02 +2.9670062471970288e-01 +8.0851970235871670e+02 +6.1591471871760077e+03 -3.8026118000192796e+06 
+6.8404999999992560e+02 -2.7874397882909376e-04 -1.4420347291591354e-04 -3.2791078141544951e-02 +3.2575518801094144e-01 +8.0251355205691118e+02 +5.8763566954293301e+03 -3.7834358065107446e+06 
+6.8409999999992556e+02 -2.7833437413968850e-04 -1.4414941119244535e-04 -3.2301312830682168e-02 +3.5183967177018788e-01 +7.9560183813017954e+02 +5.6131955745056421e+03 -3.7589430247830730e+06 
+6.8414999999992551e+02 -2.7792476999529038e-04 -1.4401719569825047e-04 -3.1773940379693937e-02 +3.7502831823169519e-01 +7.8778886625776056e+02 +5.3694791587552090e+03 -3.7291562715186281e+06 
+6.8419999999992547e+02 -2.7751516130541471e-04 -1.4381322397722524e-04 -3.1209212003381705e-02 +3.9543719955873680e-01 +7.7908236876307228e+02 +5.1447143100057738e+03 -3.6941213153979536e+06 
+6.8424999999992542e+02 -2.7710553741923507e-04 -1.4354448866817619e-04 -3.0607847776707709e-02 +4.1320356893743831e-01 +7.6949978616213070e+02 +4.9382457439188820e+03 -3.6539407923004688e+06 
+6.8429999999992538e+02 -2.7669588600326395e-04 -1.4321626200905604e-04 -2.9971217537474476e-02 +4.2842368883925858e-01 +7.5907515284213684e+02 +4.7496545243291657e+03 -3.6088221207613423e+06 
+6.8434999999992533e+02 -2.7628619159463397e-04 -1.4283199267484556e-04 -2.9301707991262260e-02 +4.4118298136751832e-01 +7.4786487373108389e+02 +4.5784122115775781e+03 -3.5590982740260940e+06 
+6.8439999999992529e+02 -2.7587643780248669e-04 -1.4239551537773037e-04 -2.8601852498582162e-02 +4.5161736386536905e-01 +7.3592386311852943e+02 +4.4235089043450935e+03 -3.5050723624564302e+06 
+6.8444999999992524e+02 -2.7546660833193922e-04 -1.4191073117434676e-04 -2.7874149324780433e-02 +4.5986536824171775e-01 +7.2330571406841773e+02 +4.2839658895095981e+03 -3.4470425982570527e+06 
+6.8449999999992519e+02 -2.7505668679978759e-04 -1.4138146329572171e-04 -2.7121118962730718e-02 +4.6606095934420916e-01 +7.1006484997459779e+02 +4.1588561323360609e+03 -3.3853148908207053e+06 
+6.8454999999992515e+02 -2.7464665679665848e-04 -1.4081151520419744e-04 -2.6345285903308893e-02 +4.7033731548569863e-01 +6.9625579027855383e+02 +4.0472586616139060e+03 -3.3201957678900710e+06 
+6.8459999999992510e+02 -2.7423650188715317e-04 -1.4020467062724758e-04 -2.5549178605250758e-02 +4.7282683072082032e-01 +6.8193314952143817e+02 +3.9482585432869510e+03 -3.2519923680946459e+06 
+6.8464999999992506e+02 -2.7382620560994527e-04 -1.3956469354095772e-04 -2.4735329478463658e-02 +4.7366111419767254e-01 +6.6715163693741147e+02 +3.8609468859302042e+03 -3.1810124384464938e+06 
+6.8469999999992501e+02 -2.7341575147784940e-04 -1.3889532816097091e-04 -2.3906274873529566e-02 +4.7297098977121332e-01 +6.5196605621330662e+02 +3.7844208442538902e+03 -3.1075643329573800e+06 
+6.8474999999992497e+02 -2.7300512297793046e-04 -1.3820029892652855e-04 -2.3064555063512140e-02 +4.7088649536298666e-01 +6.3643130504712792e+02 +3.7177836245633903e+03 -3.0319570099181025e+06 
+6.8479999999992492e+02 -2.7259430357157714e-04 -1.3748331048906112e-04 -2.2212714232508649e-02 +4.6753688252013159e-01 +6.2060237488078769e+02 +3.6601444885198321e+03 -2.9545000303280554e+06 
+6.8484999999992488e+02 -2.7218327669458603e-04 -1.3674804769657077e-04 -2.1353300461348017e-02 +4.6305061575292489e-01 +6.0453435055916805e+02 +3.6106187589396941e+03 -2.8755035558380024e+06 
+6.8489999999992483e+02 -2.7177202575725504e-04 -1.3599817558289658e-04 -2.0488865713056355e-02 +4.5755537212061892e-01 +5.8828240998481101e+02 +3.5683278233347260e+03 -2.7952783466729200e+06 
+6.8494999999992478e+02 -2.7136053414446532e-04 -1.3523733935351387e-04 -1.9621965819497905e-02 +4.5117804065752920e-01 +5.7190182380018780e+02 +3.5323991388626341e+03 -2.7141357597211185e+06 
+6.8499999999992474e+02 -2.7094878521576775e-04 -1.3446916437220675e-04 -1.8755160466902489e-02 +4.4404472183446969e-01 +5.5544795504452065e+02 +3.5019662369413918e+03 -2.6323877464741208e+06 
+6.8504999999992469e+02 -2.7053676230547909e-04 -1.3369725614946251e-04 -1.7891013180613258e-02 +4.3628072708876331e-01 +5.3897625878467545e+02 +3.4761687274143869e+03 -2.5503468507680250e+06 
+6.8509999999992465e+02 -2.7012444872275747e-04 -1.3292520032885850e-04 -1.7032091312855931e-02 +4.2801057826898775e-01 +5.2254228182947588e+02 +3.4541523032601453e+03 -2.4683262070979262e+06 
+6.8514999999992460e+02 -2.6971182775169055e-04 -1.3215656267252329e-04 -1.6180966028154619e-02 +4.1935800706288351e-01 +5.0620166238394938e+02 +3.4350687455433367e+03 -2.3866395385406683e+06 
+6.8519999999992456e+02 -2.6929888265138320e-04 -1.3139488905246103e-04 -1.5340212289271385e-02 +4.1044595464260797e-01 +4.9001012971198480e+02 +3.4180759265117290e+03 -2.3056011547108823e+06 
+6.8524999999992451e+02 -2.6888559665605525e-04 -1.3064370543198784e-04 -1.4512408841393138e-02 +4.0139657091527065e-01 +4.7402350375540169e+02 +3.4023378160098869e+03 -2.2255259494352043e+06 
+6.8529999999992447e+02 -2.6847195297511104e-04 -1.2990651785969894e-04 -1.3700138200979655e-02 +3.9233121427280970e-01 +4.5829769487733927e+02 +3.3870244837885384e+03 -2.1467293992639501e+06 
+6.8534999999992442e+02 -2.6805793479323553e-04 -1.2918681245028426e-04 -1.2905986639577595e-02 +3.8337045083921761e-01 +4.4288870347090869e+02 +3.3713121057925273e+03 -2.0695275610765626e+06 
+6.8539999999992438e+02 -2.6764352527048149e-04 -1.2848805537669279e-04 -1.2132544170201230e-02 +3.7463405413883144e-01 +4.2785261963520162e+02 +3.3543829672186230e+03 -1.9942370701304935e+06 
+6.8544999999992433e+02 -2.6722870754235223e-04 -1.2781369285516501e-04 -1.1382404533667990e-02 +3.6624100450579677e-01 +4.1324562285117150e+02 +3.3354254675052553e+03 -1.9211751381194352e+06 
+6.8549999999992428e+02 -2.6681346471989838e-04 -1.2716715113490548e-04 -1.0658165183041588e-02 +3.5830948865803053e-01 +3.9912398160904814e+02 +3.3136341241177697e+03 -1.8506595509091497e+06 
+6.8554999999992424e+02 -2.6639777988978923e-04 -1.2655183648176843e-04 -9.9624272717900204e-03 +3.5095689904973382e-01 +3.8554405312824468e+02 +3.2882095780218156e+03 -1.7830086668710972e+06 
+6.8559999999992419e+02 -2.6598163611441856e-04 -1.2597113517020023e-04 -9.2977956367462748e-03 +3.4429983354821414e-01 +3.7256228294701992e+02 +3.2583585965987713e+03 -1.7185414143732321e+06 
+6.8564999999992415e+02 -2.6556501643197481e-04 -1.2542841346706334e-04 -8.6668787868864772e-03 +3.3845409478155064e-01 +3.6023520466272635e+02 +3.2232940791952974e+03 -1.6575772902644235e+06 
+6.8569999999992410e+02 -2.6514790385654189e-04 -1.2492701762334063e-04 -8.0722888864564069e-03 +3.3353468980675161e-01 +3.4861943951877555e+02 +3.1822350600813593e+03 -1.6004363573192505e+06 
+6.8574999999992406e+02 -2.6473028137817149e-04 -1.2447027385871902e-04 -7.5166417437319910e-03 +3.2965582949439615e-01 +3.3777169614801898e+02 +3.1344067137019078e+03 -1.5474392427575488e+06 
