# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5908497388138911e-01 +7.4198161160084268e+00 +2.8298837963144434e+00 -5.6413056814372638e+01 -2.6408097975850919e+03 +1.0603768232393608e+05 +2.3001414443519004e+07 
+6.5499999999999847e+00 -5.5912018060011459e-01 +7.4214821984568919e+00 +2.7969340066241908e+00 -5.6140406912446025e+01 -2.6004841933555285e+03 +1.0561708182426007e+05 +2.2767127557791639e+07 
+6.5999999999999845e+00 -5.5915551164288957e-01 +7.4231514232746960e+00 +2.7642508312588538e+00 -5.5872713130979669e+01 -2.5673156866058030e+03 +1.0521094660494319e+05 +2.2583983261724938e+07 
+6.6499999999999844e+00 -5.5919096441914284e-01 +7.4248236196421553e+00 +2.7318405965509962e+00 -5.5609784715789793e+01 -2.5412331844425753e+03 +1.0481832483764377e+05 +2.2451131204791371e+07 
+6.6999999999999842e+00 -5.5922653633831021e-01 +7.4264986167380309e+00 +2.6997096312388447e+00 -5.5351430917290386e+01 -2.5221656578900684e+03 +1.0443826492202110e+05 +2.2367721468250625e+07 
+6.7499999999999840e+00 -5.5926222480979804e-01 +7.4281762437409720e+00 +2.6678642608488343e+00 -5.5097461015044750e+01 -2.5100419903729421e+03 +1.0406981555665070e+05 +2.2332903533714633e+07 
+6.7999999999999838e+00 -5.5929802724301303e-01 +7.4298563298274090e+00 +2.6363108128498394e+00 -5.4847684253912561e+01 -2.5047911225598764e+03 +1.0371202530721578e+05 +2.2345827288582005e+07 
+6.8499999999999837e+00 -5.5933394104735557e-01 +7.4315387041697427e+00 +2.6050556152580748e+00 -5.4601909749311439e+01 -2.5063420065443393e+03 +1.0336394174169414e+05 +2.2405642682727691e+07 
+6.8999999999999835e+00 -5.5936996363218361e-01 +7.4332231959447750e+00 +2.5741049904827804e+00 -5.4359946872669916e+01 -2.5146234441986085e+03 +1.0302461475791392e+05 +2.2511498654314417e+07 
+6.9499999999999833e+00 -5.5940609240690331e-01 +7.4349096343222438e+00 +2.5434652713585741e+00 -5.4121604741755490e+01 -2.5295645219072194e+03 +1.0269309222885565e+05 +2.2662546075735793e+07 
+6.9999999999999831e+00 -5.5944232478084899e-01 +7.4365978484695416e+00 +2.5131427798500243e+00 -5.3886692434604477e+01 -2.5510940287742164e+03 +1.0236842184375454e+05 +2.2857933794526946e+07 
+7.0499999999999829e+00 -5.5947865816337872e-01 +7.4382876675573133e+00 +2.4831438442509270e+00 -5.3655019216759136e+01 -2.5791409286779867e+03 +1.0204965298423656e+05 +2.3096811852962904e+07 
+7.0999999999999828e+00 -5.5951508996382959e-01 +7.4399789207507183e+00 +2.4534747910568964e+00 -5.3426394187800177e+01 -2.6136341376209903e+03 +1.0173583380035826e+05 +2.3378329972349048e+07 
+7.1499999999999826e+00 -5.5955161759152749e-01 +7.4416714372156720e+00 +2.4241419471909178e+00 -5.3200626530804364e+01 -2.6545025822446214e+03 +1.0142601327028034e+05 +2.3701637937594395e+07 
+7.1999999999999824e+00 -5.5958823845577765e-01 +7.4433650461119054e+00 +2.3951516373024848e+00 -5.2977525234577058e+01 -2.7016751275564525e+03 +1.0111923891988544e+05 +2.4065885120786872e+07 
+7.2499999999999822e+00 -5.5962494996587686e-01 +7.4450595766029348e+00 +2.3665101873432741e+00 -5.2756899500692484e+01 -2.7550806757665700e+03 +1.0081456017039607e+05 +2.4470221146979488e+07 
+7.2999999999999821e+00 -5.5966174953112846e-01 +7.4467548578467575e+00 +2.3382239264490337e+00 -5.2538558365712326e+01 -2.8146482160581163e+03 +1.0051102524498051e+05 +2.4913796234470844e+07 
+7.3499999999999819e+00 -5.5969863456080315e-01 +7.4484507189997142e+00 +2.3102991800521875e+00 -5.2322310845744390e+01 -2.8803066370825622e+03 +1.0020768230494441e+05 +2.5395759917799506e+07 
+7.3999999999999817e+00 -5.5973560246414356e-01 +7.4501469892189789e+00 +2.2827422711829568e+00 -5.2107966076519055e+01 -2.9519847640049438e+03 +9.9903580734970747e+04 +2.5915261306285251e+07 
+7.4499999999999815e+00 -5.5977265065041959e-01 +7.4518434976561645e+00 +2.2555595296221695e+00 -5.1895333009705610e+01 -3.0296116038762098e+03 +9.9597768505435568e+04 +2.6471450737588242e+07 
+7.4999999999999813e+00 -5.5980977652884956e-01 +7.4535400734633130e+00 +2.2287572784519760e+00 -5.1684220680408217e+01 -3.1131159826551498e+03 +9.9289294439645295e+04 +2.7063477321429938e+07 
+7.5499999999999812e+00 -5.5984697750866141e-01 +7.4552365457889023e+00 +2.2023418455671755e+00 -5.1474438042537948e+01 -3.2024268626866565e+03 +9.8977206857682613e+04 +2.7690491111690275e+07 
+7.5999999999999810e+00 -5.5988425099905914e-01 +7.4569327437816781e+00 +2.1763195560814723e+00 -5.1265794130354166e+01 -3.2974731241666436e+03 +9.8660554930516591e+04 +2.8351641581151057e+07 
+7.6499999999999808e+00 -5.5992159440922595e-01 +7.4586284965866954e+00 +2.1506967341944123e+00 -5.1058097890893023e+01 -3.3981836242877312e+03 +9.8338387263879471e+04 +2.9046078050087538e+07 
+7.6999999999999806e+00 -5.5995900514833974e-01 +7.4603236333478096e+00 +2.1254797061320803e+00 -5.0851158276927116e+01 -3.5044872822641692e+03 +9.8009752646370340e+04 +2.9772950286859628e+07 
+7.7499999999999805e+00 -5.5999648062557761e-01 +7.4620179832043219e+00 +2.1006748002550322e+00 -5.0644784139670968e+01 -3.6163130702104922e+03 +9.7673699265083138e+04 +3.0531408394780774e+07 
+7.7999999999999803e+00 -5.6003401825007337e-01 +7.4637113752970459e+00 +2.0762883396823844e+00 -5.0438784460200317e+01 -3.7335898186381519e+03 +9.7329276556028723e+04 +3.1320601520684127e+07 
+7.8499999999999801e+00 -5.6007161543094897e-01 +7.4654036387626439e+00 +2.0523266483038785e+00 -5.0232968110187066e+01 -3.8562463829986664e+03 +9.6975533190728980e+04 +3.2139678994072210e+07 
+7.8999999999999799e+00 -5.6010926957732776e-01 +7.4670946027359273e+00 +2.0287960529861082e+00 -5.0027143955799126e+01 -3.9842116969871222e+03 +9.6611517986036051e+04 +3.2987790661329683e+07 
+7.9499999999999797e+00 -5.6014697809831004e-01 +7.4687840963506229e+00 +2.0057028793330733e+00 -4.9821120894058595e+01 -4.1174146648009373e+03 +9.6236280204214228e+04 +3.3864086188088134e+07 
+7.9999999999999796e+00 -5.6018473840297167e-01 +7.4704719487362929e+00 +1.9830534509393771e+00 -4.9614707744012549e+01 -4.2557841335324556e+03 +9.5848868551704611e+04 +3.4767714824323878e+07 
+8.0499999999999794e+00 -5.6022254794941917e-01 +7.4721580030039370e+00 +1.9608516244848821e+00 -4.9407840752858021e+01 -4.3992237396762584e+03 +9.5448830924055961e+04 +3.5697755697237663e+07 
+8.0999999999999801e+00 -5.6026040439189362e-01 +7.4738421641529840e+00 +1.9390898111860380e+00 -4.9200745623757939e+01 -4.5475254617519522e+03 +9.5036215796455435e+04 +3.6652972982358605e+07 
+8.1499999999999808e+00 -5.6029830543366643e-01 +7.4755243541608856e+00 +1.9177571279305823e+00 -4.8993655667918830e+01 -4.7004521967840255e+03 +9.4610788690766043e+04 +3.7632053694390580e+07 
+8.1999999999999815e+00 -5.6033624877796351e-01 +7.4772044950025469e+00 +1.8968426856302985e+00 -4.8786804043308486e+01 -4.8577666937737467e+03 +9.4172314597428151e+04 +3.8633683813745044e+07 
+8.2499999999999822e+00 -5.6037423212804360e-01 +7.4788825086544701e+00 +1.8763356020997337e+00 -4.8580423985747203e+01 -5.0192318827355721e+03 +9.3720559113201089e+04 +3.9656550532519594e+07 
+8.2999999999999829e+00 -5.6041225318713350e-01 +7.4805583170961851e+00 +1.8562249911067008e+00 -4.8374748857453710e+01 -5.1846105816442769e+03 +9.3255288813128514e+04 +4.0699340280293860e+07 
+8.3499999999999837e+00 -5.6045030965845077e-01 +7.4822318423064260e+00 +1.8364999669031676e+00 -4.8170012003528051e+01 -5.3536656260998225e+03 +9.2776270109785342e+04 +4.1760739632383503e+07 
+8.3999999999999844e+00 -5.6048839924521343e-01 +7.4839030062642191e+00 +1.8171496448373456e+00 -4.7966446795375646e+01 -5.5261598691331164e+03 +9.2283269613296696e+04 +4.2839435237795003e+07 
+8.4499999999999851e+00 -5.6052651965061617e-01 +7.4855717309496557e+00 +1.7981631382083332e+00 -4.7764286649024015e+01 -5.7018561129696918e+03 +9.1776054224676045e+04 +4.3934113430252425e+07 
+8.4999999999999858e+00 -5.6056466857786313e-01 +7.4872379383488061e+00 +1.7795295634297827e+00 -4.7563765249131876e+01 -5.8805172382614992e+03 +9.1254393068700665e+04 +4.5043461057649121e+07 
+8.5499999999999865e+00 -5.6060284373012359e-01 +7.4889015504411587e+00 +1.7612380327142587e+00 -4.7365116006878267e+01 -6.0619060114067797e+03 +9.0718052921859708e+04 +4.6166164198646560e+07 
+8.5999999999999872e+00 -5.6064104281058580e-01 +7.4905624892128460e+00 +1.7432776631692009e+00 -4.7168572623340957e+01 -6.2457853285027122e+03 +9.0166802935240150e+04 +4.7300909808940157e+07 
+8.6499999999999879e+00 -5.6067926352240671e-01 +7.4922206766493842e+00 +1.7256375678959266e+00 -4.6974368781522557e+01 -6.4319179702096162e+03 +8.9600412067260448e+04 +4.8446384039317235e+07 
+8.6999999999999886e+00 -5.6071750356874395e-01 +7.4938760347385065e+00 +1.7083068623369622e+00 -4.6782738274557538e+01 -6.6200667843456722e+03 +8.9018650165399929e+04 +4.9601273520815484e+07 
+8.7499999999999893e+00 -5.6075576065273980e-01 +7.4955284854648720e+00 +1.6912746605850060e+00 -4.6593914765531089e+01 -6.8099945756721463e+03 +8.8421285905195313e+04 +5.0764264574631304e+07 
+8.7999999999999901e+00 -5.6079403247752113e-01 +7.4971779508204364e+00 +1.6745300760775703e+00 -4.6408132238674689e+01 -7.0014641298500201e+03 +8.7808090620788120e+04 +5.1934043394592986e+07 
+8.8499999999999908e+00 -5.6083231674622347e-01 +7.4988243527947658e+00 +1.6580622255100936e+00 -4.6225624589477100e+01 -7.1942383174117640e+03 +8.7178834857589754e+04 +5.3109296744613394e+07 
+8.8999999999999915e+00 -5.6087061116196246e-01 +7.5004676133802981e+00 +1.6418602238900286e+00 -4.6046625827776950e+01 -7.3880799605760576e+03 +8.6533290010299999e+04 +5.4288711058560066e+07 
+8.9499999999999922e+00 -5.6090891342782223e-01 +7.5021076545682694e+00 +1.6259131826573272e+00 -4.5871369938153101e+01 -7.5827517837502601e+03 +8.5871227269851559e+04 +5.5470972112113506e+07 
+8.9999999999999929e+00 -5.6094722124691099e-01 +7.5037443983554155e+00 +1.6102102189888707e+00 -4.5700091136620955e+01 -7.7780166579619745e+03 +8.5192419670986783e+04 +5.6654766647923514e+07 
+9.0499999999999936e+00 -5.6098553232231219e-01 +7.5053777667359451e+00 +1.5947404482543035e+00 -4.5533023553393157e+01 -7.9736374108283017e+03 +8.4496639522190861e+04 +5.7838781143105395e+07 
+9.0999999999999943e+00 -5.6102384435707775e-01 +7.5070076817067593e+00 +1.5794929814425485e+00 -4.5370401417957581e+01 -8.1693767419901233e+03 +8.3783659825365918e+04 +5.9021701183958121e+07 
+9.1499999999999950e+00 -5.6106215505428181e-01 +7.5086340652660404e+00 +1.5644569360439762e+00 -4.5212459043562177e+01 -8.3649975274776716e+03 +8.3053254301241017e+04 +6.0202213556677826e+07 
+9.1999999999999957e+00 -5.6110046211698394e-01 +7.5102568394144749e+00 +1.5496214283777205e+00 -4.5059430852694888e+01 -8.5602626054438515e+03 +8.2305197502919895e+04 +6.1379004778676361e+07 
+9.2499999999999964e+00 -5.6113876324818779e-01 +7.5118759261523573e+00 +1.5349755675277428e+00 -4.4911551247866214e+01 -8.7549346200872042e+03 +8.1539263725460129e+04 +6.2550760068061084e+07 
+9.2999999999999972e+00 -5.6117705615094404e-01 +7.5134912474839686e+00 +1.5205084721326239e+00 -4.4769054818469854e+01 -8.9487764656429026e+03 +8.0755228788699984e+04 +6.3716166314205937e+07 
+9.3499999999999979e+00 -5.6121533852826178e-01 +7.5151027254109755e+00 +1.5062092563366691e+00 -4.4632176051025908e+01 -9.1415509167925193e+03 +7.9952867603881299e+04 +6.4873909610128053e+07 
+9.3999999999999986e+00 -5.6125360808314417e-01 +7.5167102819413367e+00 +1.4920670343302385e+00 -4.4501149702851350e+01 -9.3330207398716175e+03 +7.9131957262949232e+04 +6.6022675967669226e+07 
+9.4499999999999993e+00 -5.6129186251857976e-01 +7.5183138390815127e+00 +1.4780709209069351e+00 -4.4376210478870526e+01 -9.5229487223193009e+03 +7.8292274372511863e+04 +6.7161151565971941e+07 
+9.5000000000000000e+00 -5.6133009953755175e-01 +7.5199133188395244e+00 +1.4642100308581560e+00 -4.4257593149856760e+01 -9.7110976401011812e+03 +7.7433595998295743e+04 +6.8288022474698320e+07 
+9.5500000000000007e+00 -5.6136831684302047e-01 +7.5215086432277083e+00 +1.4504734780973427e+00 -4.4145532689589217e+01 -9.8972302506368433e+03 +7.6555700878793665e+04 +6.9401974665399373e+07 
+9.6000000000000014e+00 -5.6140651213794512e-01 +7.5230997342565820e+00 +1.4368503776034827e+00 -4.4040263994312703e+01 -1.0081109327785876e+04 +7.5658367015394848e+04 +7.0501694182085335e+07 
+9.6500000000000021e+00 -5.6144468312526263e-01 +7.5246865139388790e+00 +1.4233298431750345e+00 -4.3942022060421287e+01 -1.0262497617605331e+04 +7.4741373167044148e+04 +7.1585866906971440e+07 
+9.7000000000000028e+00 -5.6148282750791423e-01 +7.5262689042923938e+00 +1.4099009910976412e+00 -4.3851042106579392e+01 -1.0441157926080665e+04 +7.3804499893140019e+04 +7.2653179109668612e+07 
+9.7500000000000036e+00 -5.6152094298881450e-01 +7.5278468273328434e+00 +1.3965529356469006e+00 -4.3767559274851223e+01 -1.0616853002026746e+04 +7.2847527055281360e+04 +7.3702316667262390e+07 
+9.8000000000000043e+00 -5.6155902727085882e-01 +7.5294202050775239e+00 +1.3832747894696513e+00 -4.3691808785187760e+01 -1.0789345547637877e+04 +7.1870235107314045e+04 +7.4731965146229044e+07 
+9.8500000000000050e+00 -5.6159707805695391e-01 +7.5309889595491999e+00 +1.3700556696732589e+00 -4.3624026082974460e+01 -1.0958398383304491e+04 +7.0872406273291315e+04 +7.5740810913326204e+07 
+9.9000000000000057e+00 -5.6163509304997450e-01 +7.5325530127680409e+00 +1.3568846898885178e+00 -4.3564446518792373e+01 -1.1123774228803191e+04 +6.9853821939772752e+04 +7.6727539634784594e+07 
+9.9500000000000064e+00 -5.6167306995278166e-01 +7.5341122867589529e+00 +1.3437509637021918e+00 -4.3513305656394444e+01 -1.1285235801288849e+04 +6.8814265222266113e+04 +7.7690836966892615e+07 
+1.0000000000000007e+01 -5.6171100646823935e-01 +7.5356667035465632e+00 +1.3306436073515115e+00 -4.3470839157589133e+01 -1.1442545903588485e+04 +6.7753519583710891e+04 +7.8629389145102426e+07 
+1.0050000000000008e+01 -5.6174890045824966e-01 +7.5372161787461716e+00 +1.3175540493555078e+00 -4.3437165790120304e+01 -1.1595525528769358e+04 +6.6671320069206966e+04 +7.9542244716225743e+07 
+1.0100000000000009e+01 -5.6178675042176762e-01 +7.5387606190272036e+00 +1.3044837104638760e+00 -4.3411868748822698e+01 -1.1744250380604068e+04 +6.5567081494490660e+04 +8.0429947126494065e+07 
+1.0150000000000009e+01 -5.6182455501736461e-01 +7.5402999329684945e+00 +1.2914365865895792e+00 -4.3394381029210763e+01 -1.1888866555868119e+04 +6.4440225430200197e+04 +8.1293429462844804e+07 
+1.0200000000000010e+01 -5.6186231290359567e-01 +7.5418340291506851e+00 +1.2784166736131473e+00 -4.3384135641553428e+01 -1.2029520172625302e+04 +6.3290175431359152e+04 +8.2133624819238886e+07 
+1.0250000000000011e+01 -5.6190002273899720e-01 +7.5433628161531390e+00 +1.2654279662664243e+00 -4.3380565517577281e+01 -1.2166357322260468e+04 +6.2116354306371948e+04 +8.2951466117686942e+07 
+1.0300000000000011e+01 -5.6193768318210713e-01 +7.5448862025495798e+00 +1.2524744617098762e+00 -4.3383103353731315e+01 -1.2299524162899521e+04 +6.0918182904820285e+04 +8.3747886722791031e+07 
+1.0350000000000012e+01 -5.6197529289141912e-01 +7.5464040969216670e+00 +1.2395601526427582e+00 -4.3391182184665581e+01 -1.2429166745583760e+04 +5.9695084923007045e+04 +8.4523819313540280e+07 
+1.0400000000000013e+01 -5.6201285052544114e-01 +7.5479164078448973e+00 +1.2266890361076319e+00 -4.3404234750492186e+01 -1.2555431236325800e+04 +5.8446481472025996e+04 +8.5280197324784935e+07 
+1.0450000000000014e+01 -5.6205035474264509e-01 +7.5494230438954384e+00 +1.2138651052498306e+00 -4.3421693821596271e+01 -1.2678463701920184e+04 +5.7171793923384117e+04 +8.6017953531889513e+07 
+1.0500000000000014e+01 -5.6208780420150817e-01 +7.5509239136484592e+00 +1.2010923573303536e+00 -4.3442992122930860e+01 -1.2798410329705024e+04 +5.5870443267070339e+04 +8.6738021545878425e+07 
+1.0550000000000015e+01 -5.6212519756047152e-01 +7.5524189256799374e+00 +1.1883747851674815e+00 -4.3467562387748984e+01 -1.2915417188194924e+04 +5.4541850468978482e+04 +8.7441334170102194e+07 
+1.0600000000000016e+01 -5.6216253347796974e-01 +7.5539079885623224e+00 +1.1757163834353057e+00 -4.3494837207853074e+01 -1.3029630403709361e+04 +5.3185435351744134e+04 +8.8128824610829070e+07 
+1.0650000000000016e+01 -5.6219981061241853e-01 +7.5553910108727083e+00 +1.1631211458945085e+00 -4.3524249342910224e+01 -1.3141196082457074e+04 +5.1800619034112708e+04 +8.8801425944872722e+07 
+1.0700000000000017e+01 -5.6223702762224381e-01 +7.5568679011810973e+00 +1.1505930710034640e+00 -4.3555231252669500e+01 -1.3250260464078396e+04 +5.0386820143621975e+04 +8.9460072160906643e+07 
+1.0750000000000018e+01 -5.6227418316580569e-01 +7.5583385680612709e+00 +1.1381361476880654e+00 -4.3587215544391611e+01 -1.3356969532490159e+04 +4.8943458500670626e+04 +9.0105695512478009e+07 
+1.0800000000000018e+01 -5.6231127590149677e-01 +7.5598029200854393e+00 +1.1257543741427232e+00 -4.3619634740676361e+01 -1.3461469534033438e+04 +4.7469953153447954e+04 +9.0739230059413850e+07 
+1.0850000000000019e+01 -5.6234830448766404e-01 +7.5612608658252647e+00 +1.1134517421504389e+00 -4.3651921340855466e+01 -1.3563906538550060e+04 +4.5965722974494638e+04 +9.1361608641998410e+07 
+1.0900000000000020e+01 -5.6238526758264906e-01 +7.5627123138507457e+00 +1.1012322464747228e+00 -4.3683507742553395e+01 -1.3664426714206696e+04 +4.4430185871872964e+04 +9.1973764819133520e+07 
+1.0950000000000021e+01 -5.6242216384477528e-01 +7.5641571727321946e+00 +1.0890998804551184e+00 -4.3713826368485535e+01 -1.3763176185382679e+04 +4.2862760026945696e+04 +9.2576631816825226e+07 
+1.1000000000000021e+01 -5.6245899193234572e-01 +7.5655953510380778e+00 +1.0770586369124819e+00 -4.3742309536596693e+01 -1.3860301074172585e+04 +4.1262862645457244e+04 +9.3171142879690990e+07 
+1.1050000000000022e+01 -5.6249575050366318e-01 +7.5670267573377403e+00 +1.0651125117299758e+00 -4.3768389590129601e+01 -1.3955947591472874e+04 +3.9629911121190969e+04 +9.3758231857601032e+07 
+1.1100000000000023e+01 -5.6253243821698617e-01 +7.5684513001990643e+00 +1.0532654950377598e+00 -4.3791498793686927e+01 -1.4050261793976433e+04 +3.7963322141879224e+04 +9.4338831549288824e+07 
+1.1150000000000023e+01 -5.6256905373058685e-01 +7.5698688881901619e+00 +1.0415215829967261e+00 -4.3811069420954794e+01 -1.4143389912802957e+04 +3.6262512472546463e+04 +9.4913875959911406e+07 
+1.1200000000000024e+01 -5.6260559570270274e-01 +7.5712794298770945e+00 +1.0298847680804337e+00 -4.3826533631710518e+01 -1.4235478083297407e+04 +3.4526897847652304e+04 +9.5484298448855847e+07 
+1.1250000000000025e+01 -5.6264206279154672e-01 +7.5726828338248087e+00 +1.0183590414135928e+00 -4.3837323531233210e+01 -1.4326672411878189e+04 +3.2755893535389605e+04 +9.6051032191957280e+07 
+1.1300000000000026e+01 -5.6267845365533653e-01 +7.5740790086009842e+00 +1.0069483977393627e+00 -4.3842871323885930e+01 -1.4417119106258962e+04 +3.0948915576004863e+04 +9.6615011046317458e+07 
+1.1350000000000026e+01 -5.6271476695225719e-01 +7.5754678627684742e+00 +9.9565682901568742e-01 -4.3842609004021590e+01 -1.4506964308301151e+04 +2.9105378251374470e+04 +9.7177168447640449e+07 
+1.1400000000000027e+01 -5.6275100134048128e-01 +7.5768493048904446e+00 +9.8448832811177944e-01 -4.3835968551037439e+01 -1.4596354190914779e+04 +2.7224695638667781e+04 +9.7738438046356723e+07 
+1.1450000000000028e+01 -5.6278715547816527e-01 +7.5782232435330315e+00 +9.7344688763069820e-01 -4.3822382059512357e+01 -1.4685434922237424e+04 +2.5306282745863653e+04 +9.8299753454571366e+07 
+1.1500000000000028e+01 -5.6282322802343465e-01 +7.5795895872551764e+00 +9.6253649814574693e-01 -4.3801281314048445e+01 -1.4774352627605282e+04 +2.3349551989685577e+04 +9.8862048024910375e+07 
+1.1550000000000029e+01 -5.6285921763442459e-01 +7.5809482446212231e+00 +9.5176115454443377e-01 -4.3772098300368874e+01 -1.4863253552149037e+04 +2.1353917387634738e+04 +9.9426255916572019e+07 
+1.1600000000000030e+01 -5.6289512296922006e-01 +7.5822991241902784e+00 +9.4112484599949864e-01 -4.3734264767037317e+01 -1.4952283794308745e+04 +1.9318790924736393e+04 +9.9993310309528425e+07 
+1.1650000000000031e+01 -5.6293094268592070e-01 +7.5836421345259541e+00 +9.3063156727770546e-01 -4.3687212648354240e+01 -1.5041589609559462e+04 +1.7243586158399474e+04 +1.0056414544968261e+08 
