# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7199999999993656e+02 -4.6387651025631610e-04 -2.4732236093093289e-04 -2.3861260456753460e-03 +3.0414698264291324e+00 +1.9491558682589363e+02 -2.0822395844453542e+04 -6.6502933408575179e+05 
+6.7204999999993652e+02 -4.6334292970270468e-04 -2.4891045507110387e-04 -1.8549468178989167e-03 +3.1041827634427150e+00 +1.8322696044954694e+02 -2.1253792339839973e+04 -5.9913333333899686e+05 
+6.7209999999993647e+02 -4.6280952181002044e-04 -2.5041888510067773e-04 -1.3093905989318381e-03 +3.1644194373287911e+00 +1.7111945871915111e+02 -2.1665080776471881e+04 -5.3046308216620528e+05 
+6.7214999999993643e+02 -4.6227628061150172e-04 -2.5184487656794896e-04 -7.5005957895804424e-04 +3.2221054627689343e+00 +1.5860544805079797e+02 -2.2055644484038618e+04 -4.5909362648864585e+05 
+6.7219999999993638e+02 -4.6174319884155685e-04 -2.5318650415214931e-04 -1.7770149854277848e-04 +3.2771949324412319e+00 +1.4570064323420175e+02 -2.2425077612034715e+04 -3.8512076872972219e+05 
+6.7224999999993634e+02 -4.6121026245571941e-04 -2.5444352022193858e-04 +4.0654349544768552e-04 +3.3296972985242577e+00 +1.3242742868991331e+02 -2.2773380414230083e+04 -3.0867489285726729e+05 
+6.7229999999993629e+02 -4.6067745508530494e-04 -2.5561739318174658e-04 +1.0016587627397508e-03 +3.3796731759016048e+00 +1.1880328567293213e+02 -2.3100906167066398e+04 -2.2985096721395300e+05 
+6.7234999999993624e+02 -4.6014476101568103e-04 -2.5670986330754197e-04 +1.6068491343002561e-03 +3.4271708520225648e+00 +1.0484226733105363e+02 -2.3407843304014827e+04 -1.4873190963224546e+05 
+6.7239999999993620e+02 -4.5961216369692508e-04 -2.5772159964582847e-04 +2.2210205731298918e-03 +3.4721716175730499e+00 +9.0571875834263480e+01 -2.3693869260726406e+04 -6.5502878341757372e+04 
+6.7244999999993615e+02 -4.5907964612756805e-04 -2.5865326659352044e-04 +2.8429781354675178e-03 +3.5146659615024225e+00 +7.6021846471992035e+01 -2.3958937184585157e+04 +1.9656245112371300e+04 
+6.7249999999993611e+02 -4.5854719145861221e-04 -2.5950567652592674e-04 +3.4715736195085906e-03 +3.5546542499871983e+00 +6.1220002440171811e+01 -2.4203121643610080e+04 +1.0658427238707217e+05 
+6.7254999999993606e+02 -4.5801478283240119e-04 -2.6027963250213376e-04 +4.1056575889910638e-03 +3.5921364153901894e+00 +4.6194212178809593e+01 -2.4426493642579630e+04 +1.9511965257123756e+05 
+6.7259999999993602e+02 -4.5748240338268657e-04 -2.6097592826269803e-04 +4.7440793840458568e-03 +3.6271119559573490e+00 +3.0972389123745867e+01 -2.4629120618700465e+04 +2.8510047354788036e+05 
+6.7264999999993597e+02 -4.5695003623466069e-04 -2.6159534822408704e-04 +5.3856871278025395e-03 +3.6595799354713869e+00 +1.5582491549234891e+01 -2.4811066437685891e+04 +3.7636446289848076e+05 
+6.7269999999993593e+02 -4.5641766450500867e-04 -2.6213866748301171e-04 +6.0293277346581253e-03 +3.6895389833394328e+00 +5.2522371181429328e-02 -2.4972391393493454e+04 +4.6874898905174935e+05 
+6.7274999999993588e+02 -4.5588527130192304e-04 -2.6260665181680862e-04 +6.6738469140946912e-03 +3.7169872944558593e+00 -1.5589470940322798e+01 -2.5113152206001134e+04 +5.6209106173288426e+05 
+6.7279999999993584e+02 -4.5535283972518328e-04 -2.6300005768018468e-04 +7.3180891838223157e-03 +3.7419226289820675e+00 -3.1315396685111018e+01 -2.5233402018268876e+04 +6.5622733395663847e+05 
+6.7284999999993579e+02 -4.5482035286614612e-04 -2.6331963221007534e-04 +7.9608978691202616e-03 +3.7643423124299358e+00 -4.7097118899701357e+01 -2.5333190396116635e+04 +7.5099410166475712e+05 
+6.7289999999993574e+02 -4.5428779380786899e-04 -2.6356611322131114e-04 +8.6011151236263447e-03 +3.7842432353532165e+00 -6.2906457889051630e+01 -2.5412563324501469e+04 +8.4622730712410749e+05 
+6.7294999999993570e+02 -4.5375514562505755e-04 -2.6374022921031061e-04 +9.2375819215363506e-03 +3.8016218533964521e+00 -7.8715190002693006e+01 -2.5471563206887065e+04 +9.4176253728327923e+05 
+6.7299999999993565e+02 -4.5322239138418242e-04 -2.6384269935046233e-04 +9.8691380772991597e-03 +3.8164741870033474e+00 -9.4495048132891327e+01 -2.5510228861845510e+04 +1.0374350269307265e+06 
+6.7304999999993561e+02 -4.5268951414347090e-04 -2.6387423349998767e-04 +1.0494622244941064e-02 +3.8287958215852580e+00 -1.1021772168471426e+02 -2.5528595523254175e+04 +1.1330796583675409e+06 
+6.7309999999993556e+02 -4.5215649695299227e-04 -2.6383553219554097e-04 +1.1112871932546358e-02 +3.8385819072061125e+00 -1.2585485693377281e+02 -2.5526694836781619e+04 +1.2285309636179523e+06 
+6.7314999999993552e+02 -4.5162332285466548e-04 -2.6372728665586024e-04 +1.1722723504878152e-02 +3.8458271585636408e+00 -1.4137805708786343e+02 -2.5504554858619078e+04 +1.3236231247299719e+06 
+6.7319999999993547e+02 -4.5108997488231328e-04 -2.6355017878016681e-04 +1.2323012192177454e-02 +3.8505258548410741e+00 -1.5675888248893310e+02 -2.5462200053195960e+04 +1.4181899749225124e+06 
+6.7324999999993543e+02 -4.5055643606171247e-04 -2.6330488115195816e-04 +1.2912572099234106e-02 +3.8526718397379223e+00 -1.7196885084720256e+02 -2.5399651292410206e+04 +1.5120650000501957e+06 
+6.7329999999993538e+02 -4.5002268941061259e-04 -2.6299205703614407e-04 +1.3490236209120919e-02 +3.8522585212520011e+00 -1.8697943731288134e+02 -2.5316925852789009e+04 +1.6050813388932215e+06 
+6.7334999999993533e+02 -4.4948871793882450e-04 -2.6261236037997175e-04 +1.4054836399159599e-02 +3.8492788715896191e+00 -2.0176207488673390e+02 -2.5214037413635469e+04 +1.6970717857732954e+06 
+6.7339999999993529e+02 -4.4895450464820088e-04 -2.6216643581551062e-04 +1.4605203437127390e-02 +3.8437254271714352e+00 -2.1628815429765578e+02 -2.5090996056129417e+04 +1.7878687895696010e+06 
+6.7344999999993524e+02 -4.4842003253273675e-04 -2.6165491865805311e-04 +1.5140166999317285e-02 +3.8355902884423387e+00 -2.3052902446734370e+02 -2.4947808260608799e+04 +1.8773044566949804e+06 
+6.7349999999993520e+02 -4.4788528457856717e-04 -2.6107843490778484e-04 +1.5658555671035697e-02 +3.8248651198320163e+00 -2.4445599250210611e+02 -2.4784476905257492e+04 +1.9652105508698737e+06 
+6.7354999999993515e+02 -4.4735024376404042e-04 -2.6043760125026889e-04 +1.6159196958254952e-02 +3.8115411496681144e+00 -2.5804032398368145e+02 -2.4601001264319784e+04 +2.0514184949246647e+06 
+6.7359999999993511e+02 -4.4681489305973605e-04 -2.5973302505933877e-04 +1.6640917292330044e-02 +3.7956091701809389e+00 -2.7125324307860467e+02 -2.4397377007112300e+04 +2.1357593713852400e+06 
+6.7364999999993506e+02 -4.4627921542853645e-04 -2.5896530439042633e-04 +1.7102542041902896e-02 +3.7770595371135678e+00 -2.8406593283555918e+02 -2.4173596193718902e+04 +2.2180639243106791e+06 
+6.7369999999993502e+02 -4.4574319382563227e-04 -2.5813502798992927e-04 +1.7542895515006925e-02 +3.7558821700089227e+00 -2.9644953522303643e+02 -2.3929647276385254e+04 +2.2981625593940159e+06 
+6.7374999999993497e+02 -4.4520681119860614e-04 -2.5724277529398101e-04 +1.7960800972668129e-02 +3.7320665520241612e+00 -3.0837515147180125e+02 -2.3665515096827079e+04 +2.3758853461055038e+06 
+6.7379999999993493e+02 -4.4467005048743014e-04 -2.5628911642339158e-04 +1.8355080630018422e-02 +3.7056017296489370e+00 -3.1981384208606369e+02 -2.3381180883013465e+04 +2.4510620176105611e+06 
+6.7384999999993488e+02 -4.4413289462455171e-04 -2.5527461219335704e-04 +1.8724555670500184e-02 +3.6764763129599447e+00 -3.3073662720416161e+02 -2.3076622250082815e+04 +2.5235219730431363e+06 
+6.7389999999993483e+02 -4.4359532651961102e-04 -2.5419982580394696e-04 +1.9068041997917701e-02 +3.6446791955438567e+00 -3.4111432596195141e+02 -2.2751821340264218e+04 +2.5930928395627798e+06 
+6.7394999999993479e+02 -4.4305732892068090e-04 -2.5306547957842679e-04 +1.9384306963915431e-02 +3.6102101515552421e+00 -3.5091570584416479e+02 -2.2406897445952709e+04 +2.6595815852583707e+06 
+6.7399999999993474e+02 -4.4251888469767063e-04 -2.5187236076003349e-04 +1.9672136323397444e-02 +3.5730765019788908e+00 -3.6010942110460712e+02 -2.2042088581516698e+04 +2.7227873345525744e+06 
+6.7404999999993470e+02 -4.4197997704015587e-04 -2.5062126698063245e-04 +1.9930374742558002e-02 +3.5332909081572059e+00 -3.6866501623802475e+02 -2.1657693884651246e+04 +2.7825119060496171e+06 
+6.7409999999993465e+02 -4.4144059003967416e-04 -2.4931367693227784e-04 +2.0157828597583260e-02 +3.4908886330408659e+00 -3.7655011107677342e+02 -2.1254177892663509e+04 +2.8385419769494487e+06 
+6.7414999999993461e+02 -4.4090071410115027e-04 -2.4795293606654563e-04 +2.0353600981504082e-02 +3.4459655897976540e+00 -3.8373653222482005e+02 -2.0832445925374373e+04 +2.8906828539898368e+06 
+6.7419999999993456e+02 -4.4036035269755009e-04 -2.4654303162728131e-04 +2.0517813167139732e-02 +3.3986390776042263e+00 -3.9021663170798450e+02 -2.0393560903225418e+04 +2.9388586257391684e+06 
+6.7424999999993452e+02 -4.3981951893861716e-04 -2.4508649847560302e-04 +2.0651256292469024e-02 +3.3489779567818494e+00 -3.9599551469682723e+02 -1.9938228000679326e+04 +2.9830647360586808e+06 
+6.7429999999993447e+02 -4.3927822794889281e-04 -2.4358466380866779e-04 +2.0754674004951186e-02 +3.2970150103179754e+00 -4.0107574342232419e+02 -1.9466902698595237e+04 +3.0232773725347975e+06 
+6.7434999999993443e+02 -4.3873649406158825e-04 -2.4203878465140489e-04 +2.0828605220482094e-02 +3.2428049996488144e+00 -4.0545749810117525e+02 -1.8980285441674903e+04 +3.0594697817220883e+06 
+6.7439999999993438e+02 -4.3819433254131012e-04 -2.4045146472327644e-04 +2.0873942268530652e-02 +3.1864879301074822e+00 -4.0915734929770213e+02 -1.8479745308245529e+04 +3.0917422185963797e+06 
+6.7444999999993433e+02 -4.3765175930553360e-04 -2.3882546103803839e-04 +2.0891737252855282e-02 +3.1282023857759897e+00 -4.1219623642570974e+02 -1.7966433199639458e+04 +3.1202052087033186e+06 
+6.7449999999993429e+02 -4.3710879010297948e-04 -2.3716338466844974e-04 +2.0882993391489777e-02 +3.0680769930975331e+00 -4.1459313071169129e+02 -1.7441375889263825e+04 +3.1449500851159315e+06 
+6.7454999999993424e+02 -4.3656544066421533e-04 -2.3546785626041386e-04 +2.0848710646612676e-02 +3.0062407429806286e+00 -4.1636693066796073e+02 -1.6905602805859609e+04 +3.1660677883831230e+06 
+6.7459999999993420e+02 -4.3602172670165938e-04 -2.3374150603228233e-04 +2.0789885727387210e-02 +2.9428229909653845e+00 -4.1753646224821364e+02 -1.6360146037372122e+04 +3.1836488680986501e+06 
+6.7464999999993415e+02 -4.3547766390952054e-04 -2.3198697375225512e-04 +2.0707512081539814e-02 +2.8779534562632674e+00 -4.1812047866482192e+02 -1.5806040323470583e+04 +3.1977834818908484e+06 
+6.7469999999993411e+02 -4.3493326796379046e-04 -2.3020690872465314e-04 +2.0602579894770122e-02 +2.8117622211783275e+00 -4.1813766040350038e+02 -1.5244323051331381e+04 +3.2085613956915946e+06 
+6.7474999999993406e+02 -4.3438855452219489e-04 -2.2840396976999520e-04 +2.0476076083888576e-02 +2.7443797302407886e+00 -4.1760661508502352e+02 -1.4676034248862523e+04 +3.2160719830392287e+06 
+6.7479999999993402e+02 -4.3384353922416955e-04 -2.2658082520938063e-04 +2.0328984293916746e-02 +2.6759367895549637e+00 -4.1654587741834865e+02 -1.4102216579907097e+04 +3.2204042249321840e+06 
+6.7484999999993397e+02 -4.3329823769082095e-04 -2.2474015284819479e-04 +2.0162284892130580e-02 +2.6065645660897125e+00 -4.1497390907938376e+02 -1.3523915338799176e+04 +3.2216467092191828e+06 
+6.7489999999993393e+02 -4.3275266552489475e-04 -2.2288463995606458e-04 +1.9976954964761682e-02 +2.5363945868375528e+00 -4.1290909866564709e+02 -1.2942178443981900e+04 +3.2198876305099339e+06 
+6.7494999999993388e+02 -4.3220683831074859e-04 -2.2101698325337164e-04 +1.9773968312387702e-02 +2.4655587382180397e+00 -4.1036976160017679e+02 -1.2358056433474176e+04 +3.2152147896923581e+06 
+6.7499999999993383e+02 -4.3166077161430890e-04 -2.1913988888868900e-04 +1.9554295445116335e-02 +2.3941892651348375e+00 -4.0737414004958453e+02 -1.1772602457665093e+04 +3.2077155936126444e+06 
+6.7504999999993379e+02 -4.3111448098305462e-04 -2.1725607242442448e-04 +1.9318903579439745e-02 +2.3224187703518036e+00 -4.0394040286890879e+02 -1.1186872274591618e+04 +3.1974770548725501e+06 
+6.7509999999993374e+02 -4.3056798194596120e-04 -2.1536825882223319e-04 +1.9068756630884708e-02 +2.2503802138666913e+00 -4.0008664544549441e+02 -1.0601924245287008e+04 +3.1845857909894246e+06 
+6.7514999999993370e+02 -4.3002129001348821e-04 -2.1347918242042984e-04 +1.8804815213355128e-02 +2.1782069119610110e+00 -3.9583088971917294e+02 -1.0018819326452067e+04 +3.1691280247282176e+06 
+6.7519999999993365e+02 -4.2947442067753767e-04 -2.1159158691794533e-04 +1.8528036631814463e-02 +2.1060325364968118e+00 -3.9119108401918703e+02 -9.4386210650624107e+03 +3.1511895831904719e+06 
+6.7524999999993361e+02 -4.2892738941142472e-04 -2.0970822535834900e-04 +1.8239374880148932e-02 +2.0339911142512670e+00 -3.8618510304991185e+02 -8.8623955934571386e+03 +3.1308558979300600e+06 
+6.7529999999993356e+02 -4.2838021166984676e-04 -2.0783186011308526e-04 +1.7939780635899454e-02 +1.9622170261835850e+00 -3.8083074777919575e+02 -8.2912116237032533e+03 +3.1082120043753195e+06 
+6.7534999999993352e+02 -4.2783290288883884e-04 -2.0596526285910212e-04 +1.7630201254247423e-02 +1.8908450064995317e+00 -3.7514574532099527e+02 -7.7261404404203067e+03 +3.0833425412564166e+06 
+6.7539999999993347e+02 -4.2728547848576150e-04 -2.0411121456769961e-04 +1.7311580766944348e-02 +1.8200101421634802e+00 -3.6914774893621353e+02 -7.1682558972456272e+03 +3.0563317507781344e+06 
+6.7544999999993342e+02 -4.2673795385924924e-04 -2.0227250548051330e-04 +1.6984859875238949e-02 +1.7498478718662680e+00 -3.6285433788607554e+02 -6.6186344087190846e+03 +3.0272634778547315e+06 
+6.7549999999993338e+02 -4.2619034438918992e-04 -2.0045193509950080e-04 +1.6650975946762743e-02 +1.6804939856146879e+00 -3.5628301738349285e+02 -6.0783549475362843e+03 +2.9962211699647517e+06 
+6.7554999999993333e+02 -4.2564266543669614e-04 -1.9865231216080139e-04 +1.6310863012568844e-02 +1.6120846236032842e+00 -3.4945121854820087e+02 -5.5484990355915188e+03 +2.9632878770382847e+06 
+6.7559999999993329e+02 -4.2509493234405476e-04 -1.9687645462255913e-04 +1.5965451758912782e-02 +1.5447562757062465e+00 -3.4237629822299806e+02 -5.0301507403950009e+03 +2.9285462504118076e+06 
+6.7564999999993324e+02 -4.2454716043471250e-04 -1.9512718964687225e-04 +1.5615669526449006e-02 +1.4786457806957165e+00 -3.3507553899356338e+02 -4.5243966690287652e+03 +2.8920785431743274e+06 
+6.7569999999993320e+02 -4.2399936501323469e-04 -1.9340735358162328e-04 +1.5262440304822846e-02 +1.4138903254583506e+00 -3.2756614907479701e+02 -4.0323259621818688e+03 +2.8539666095713219e+06 
+6.7574999999993315e+02 -4.2345156136528844e-04 -1.9171979193843676e-04 +1.4906684729472652e-02 +1.3506274440877575e+00 -3.1986526226006629e+02 -3.5550302872510947e+03 +2.8142919048573654e+06 
+6.7579999999993311e+02 -4.2290376475758015e-04 -1.9006735938264876e-04 +1.4549320074126706e-02 +1.2889950174219083e+00 -3.1198993776398834e+02 -3.0936038349136575e+03 +2.7731354844516860e+06 
+6.7584999999993306e+02 -4.2235599043785225e-04 -1.8845291971067866e-04 +1.4191260249832045e-02 +1.2291312720926302e+00 -3.0395716022448249e+02 -2.6491433118125601e+03 +2.7305780041169217e+06 
+6.7589999999993302e+02 -4.2180825364450842e-04 -1.8687933859270155e-04 +1.3833418470336298e-02 +1.1711743364124920e+00 -2.9578393993593431e+02 -2.2227429514049791e+03 +2.6867006115383743e+06 
+6.7594999999993297e+02 -4.2126056975431346e-04 -1.8534935317683597e-04 +1.3476750290228179e-02 +1.1152540178484207e+00 -2.8748900701076786e+02 -1.8154005914270958e+03 +2.6416005133911553e+06 
+6.7599999999993292e+02 -4.2071295425961719e-04 -1.8386542814323478e-04 +1.3122267959822615e-02 +1.0614814086504032e+00 -2.7909406506455366e+02 -1.4279244282497420e+03 +2.5954025476081432e+06 
+6.7604999999993288e+02 -4.2016542249251343e-04 -1.8242966122341677e-04 +1.2771018969715614e-02 +1.0099461030366923e+00 -2.7062334794413078e+02 -1.0609335899197872e+03 +2.5482544691356337e+06 
+6.7609999999993283e+02 -4.1961798840417671e-04 -1.8104214797416563e-04 +1.2424348754556027e-02 +9.6067748031665823e-01 -2.6211058793131906e+02 -7.1463083021701902e+02 +2.5003697864547414e+06 
+6.7614999999993279e+02 -4.1907065638340120e-04 -1.7969930881519403e-04 +1.2083318862683360e-02 +9.1358733802388536e-01 -2.5358786321421175e+02 -3.8837182092686885e+02 +2.4519653237033803e+06 
+6.7619999999993274e+02 -4.1852341735874968e-04 -1.7839621982658978e-04 +1.1747983990873364e-02 +8.6854259823745261e-01 -2.4506733309638727e+02 -8.1180928411357243e+01 +2.4031438754107263e+06 
+6.7624999999993270e+02 -4.1797625574735642e-04 -1.7712872368608532e-04 +1.1417934283676708e-02 +8.2543561448422531e-01 -2.3655216680154243e+02 +2.0773019591645161e+02 +2.3539574007906821e+06 
+6.7629999999993265e+02 -4.1742915502357756e-04 -1.7589369423334216e-04 +1.1092903629015329e-02 +7.8418755918391592e-01 -2.2805000178255534e+02 +4.7895940821718017e+02 +2.3044879517314550e+06 
+6.7634999999993261e+02 -4.1688209971287889e-04 -1.7468842848231126e-04 +1.0772939597073814e-02 +7.4471257381198219e-01 -2.1957449696404268e+02 +7.3323291912030584e+02 +2.2548470514141419e+06 
+6.7639999999993256e+02 -4.1633507426615257e-04 -1.7350961703274971e-04 +1.0458001440656697e-02 +7.0687999071933383e-01 -2.1113302063472779e+02 +9.7166036327434483e+02 +2.2050916663042158e+06 
+6.7644999999993252e+02 -4.1578806279692689e-04 -1.7235376419077447e-04 +1.0147955108607498e-02 +6.7055135222060291e-01 -2.0272981795138605e+02 +1.1953621209761820e+03 +2.1552608204695964e+06 
+6.7649999999993247e+02 -4.1524104946661082e-04 -1.7121740368803242e-04 +9.8426783154323700e-03 +6.3559044382482333e-01 -1.9436958467441960e+02 +1.4054293180101779e+03 +2.1053979405056532e+06 
+6.7654999999993242e+02 -4.1469401846096915e-04 -1.7009706676576007e-04 +9.5420527146179764e-03 +6.0186106511298543e-01 -1.8605711199722361e+02 +1.6029526435650682e+03 +2.0555470271931302e+06 
+6.7659999999993238e+02 -4.1414695399016578e-04 -1.6898928219527022e-04 +9.2459639036784769e-03 +5.6922703054405321e-01 -1.7779728664413673e+02 +1.7890223444939929e+03 +2.0057526559636130e+06 
+6.7664999999993233e+02 -4.1359984028871584e-04 -1.6789057628961455e-04 +8.9543014142530360e-03 +5.3755216997771926e-01 -1.6959509058863986e+02 +1.9647282210848059e+03 +1.9560599749570212e+06 
+6.7669999999993229e+02 -4.1305266161553521e-04 -1.6679747291982724e-04 +8.6669587175736279e-03 +5.0670032941841137e-01 -1.6145560118412678e+02 +2.1311596208861170e+03 +1.9065147058708149e+06 
+6.7674999999993224e+02 -4.1250540225391076e-04 -1.6570649353770306e-04 +8.3838332185655531e-03 +4.7653537200738827e-01 -1.5338399099083890e+02 +2.2894054305588807e+03 +1.8571631427542428e+06 
+6.7679999999993220e+02 -4.1195804651150887e-04 -1.6461415718698835e-04 +8.1048262547278090e-03 +4.4692117855049407e-01 -1.4538552772826091e+02 +2.4405540715184106e+03 +1.8080521516450441e+06 
+6.7684999999993215e+02 -4.1141057872038056e-04 -1.6351698052180567e-04 +7.8298430957299461e-03 +4.1772164832083603e-01 -1.3746557425544066e+02 +2.5856934933776893e+03 +1.7592291704266651e+06 
+6.7689999999993211e+02 -4.1086298323695676e-04 -1.6241147782556587e-04 +7.5587929401683945e-03 +3.8880069991870420e-01 -1.2962958845873874e+02 +2.7259111668210808e+03 +1.7107422079940874e+06 
+6.7694999999993206e+02 -4.1031524444205586e-04 -1.6129416102563641e-04 +7.2915889147842656e-03 +3.6002227192367980e-01 -1.2188312322360980e+02 +2.8622940782506448e+03 +1.6626398440632417e+06 
+6.7699999999993202e+02 -4.0976734674088124e-04 -1.6016153971321805e-04 +7.0281480725205700e-03 +3.3125032377302405e-01 -1.1423182636087084e+02 +2.9959287225957082e+03 +1.6149712286102711e+06 
+6.7704999999993197e+02 -4.0921927456301441e-04 -1.5901012115489949e-04 +6.7683913895129153e-03 +3.0234883629373277e-01 -1.0668144051625977e+02 +3.1279010988929822e+03 +1.5677860812509954e+06 
+6.7709999999993192e+02 -4.0867101236244038e-04 -1.5783641031740628e-04 +6.5122437667176651e-03 +2.7318181279085102e-01 -9.9237803191866334e+01 +3.2592967013939101e+03 +1.5211346913205434e+06 
+6.7714999999993188e+02 -4.0812254461750872e-04 -1.5663690987461587e-04 +6.2596340223263882e-03 +2.4361327939986965e-01 -9.1906846536436547e+01 +3.3912005165614232e+03 +1.4750679164629343e+06 
+6.7719999999993183e+02 -4.0757385583097265e-04 -1.5540812023676358e-04 +6.0104948959406462e-03 +2.1350728632243632e-01 -8.4694597431568752e+01 +3.5246970130580439e+03 +1.4296371831327341e+06 
+6.7724999999993179e+02 -4.0702493052997206e-04 -1.5414653955706471e-04 +5.7647630437404687e-03 +1.8272790818741075e-01 -7.7607177356051153e+01 +3.6608701386504517e+03 +1.3848944856823664e+06 
+6.7729999999993174e+02 -4.0647575326603700e-04 -1.5284866375088810e-04 +5.5223790376188898e-03 +1.5113924488192745e-01 -7.0650802342051065e+01 +3.8008033134504603e+03 +1.3408923860122173e+06 
+6.7734999999993170e+02 -4.0592630861506967e-04 -1.5151098651753299e-04 +5.2832873591553576e-03 +1.1860542251377294e-01 -6.3831782796234918e+01 +3.9455794219857012e+03 +1.2976840123218733e+06 
+6.7739999999993165e+02 -4.0537658117739022e-04 -1.5012999935229667e-04 +5.0474364069537214e-03 +8.4990593968937142e-02 -5.7156523688341231e+01 +4.0962808085913621e+03 +1.2553230603716930e+06 
+6.7744999999993161e+02 -4.0482655557768353e-04 -1.4870219156590600e-04 +4.8147784842872262e-03 +5.0158939762668997e-02 -5.0631524198534819e+01 +4.2539892704608410e+03 +1.2138637910531035e+06 
+6.7749999999993156e+02 -4.0427621646504090e-04 -1.4722405029997642e-04 +4.5852698047725562e-03 +1.3974668738183113e-02 -4.4263377855542274e+01 +4.4197860519026608e+03 +1.1733610312820848e+06 
+6.7754999999993152e+02 -4.0372554851293675e-04 -1.4569206054358818e-04 +4.3588704870319286e-03 -2.3697981184552450e-02 -3.8058772381094087e+01 +4.5947518381223208e+03 +1.1338701729338616e+06 
+6.7759999999993147e+02 -4.0317453641922855e-04 -1.4410270515184800e-04 +4.1355445514200872e-03 -6.2994742198779152e-02 -3.2024489580566019e+01 +4.7799667486495855e+03 +1.0954471720439305e+06 
+6.7764999999993142e+02 -4.0262316490618881e-04 -1.4245246486440619e-04 +3.9152599253507031e-03 -1.0405131578200358e-01 -2.6167405479625877e+01 +4.9765103304838722e+03 +1.0581485497285023e+06 
+6.7769999999993138e+02 -4.0207141872045983e-04 -1.4073781831747237e-04 +3.6979884319191421e-03 -1.4700337215217649e-01 -2.0494489995941272e+01 +5.1854615536671254e+03 +1.0220313899118400e+06 
+6.7774999999993133e+02 -4.0151928263307664e-04 -1.3895524206359282e-04 +3.4837057929368478e-03 -1.9198654938076334e-01 -1.5012807009634084e+01 +5.4078988039248607e+03 +9.8715333977650933e+05 
+6.7779999999993129e+02 -4.0096674143946814e-04 -1.3710121059054735e-04 +3.2723916262856825e-03 -2.3913645256726390e-01 -9.7295142737278741e+00 +5.6448998759576561e+03 +9.5357260911976872e+05 
+6.7784999999993124e+02 -4.0041377995944709e-04 -1.3517219633517015e-04 +3.0640294435831557e-03 -2.8858865322298682e-01 -4.6518633412828185e+00 +5.8975419684084200e+03 +9.2134796984301182e+05 
+6.7789999999993120e+02 -3.9986038305238396e-04 -1.3316465790063809e-04 +2.8586108832537880e-03 -3.4047941833846324e-01 +2.1263959667243859e-01 +6.1669099691422134e+03 +8.9054020344373281e+05 
+6.7794999999993115e+02 -3.9930653564487577e-04 -1.3107492716381156e-04 +2.6561511467486807e-03 -3.9495466285123648e-01 +4.8552461031377376e+00 +6.4542283592766298e+03 +8.6122600737537176e+05 
+6.7799999999993111e+02 -3.9875222203101249e-04 -1.2889977339970382e-04 +2.4564801092793638e-03 -4.5213846259524759e-01 +9.2738605034480397e+00 +6.7606148099141265e+03 +8.3343913266601530e+05 
+6.7804999999993106e+02 -3.9819742602632504e-04 -1.2663672855309501e-04 +2.2592018564149556e-03 -5.1212097845257221e-01 +1.3474303087475835e+01 +7.0869239388403885e+03 +8.0715511380841141e+05 
+6.7809999999993101e+02 -3.9764213246694293e-04 -1.2428603623648358e-04 +2.0633876293500750e-03 -5.7491564001743145e-01 +1.7477922190776734e+01 +7.4335006416970946e+03 +7.8224585448416893e+05 
+6.7814999999993097e+02 -3.9708633548399822e-04 -1.2185205746776565e-04 +1.8682706086395177e-03 -6.4040545188188158e-01 +2.1307671729331830e+01 +7.7997556504959275e+03 +7.5855871238487854e+05 
+6.7819999999993092e+02 -3.9653003967638628e-04 -1.1934063786519149e-04 +1.6738375482362956e-03 -7.0842386069527175e-01 +2.4971861206384283e+01 +8.1847336901105809e+03 +7.3602401198444632e+05 
+6.7824999999993088e+02 -3.9597325241907440e-04 -1.1675758010170510e-04 +1.4802984379809574e-03 -7.7880572648460744e-01 +2.8474200280931765e+01 +8.5874898450573437e+03 +7.1459906344740128e+05 
+6.7829999999993083e+02 -3.9541598095181563e-04 -1.1410834862644134e-04 +1.2877523320452711e-03 -8.5139369204593962e-01 +3.1821238698768678e+01 +9.0071227175777603e+03 +6.9422340259194211e+05 
+6.7834999999993079e+02 -3.9485823162878396e-04 -1.1139809762371839e-04 +1.0960541669345581e-03 -9.2602580473074969e-01 +3.5024354412268892e+01 +9.4426418242674572e+03 +6.7481206480830477e+05 
+6.7839999999993074e+02 -3.9430001058595989e-04 -1.0863226430421774e-04 +9.0504977225629656e-04 -1.0025149143736367e+00 +3.8092807757237324e+01 +9.8928164474806999e+03 +6.5630376705050317e+05 
+6.7844999999993070e+02 -3.9374132418689513e-04 -1.0581652514603307e-04 +7.1465941230288343e-04 -1.0806593133379250e+00 +4.1032818134017710e+01 +1.0356268230707325e+04 +6.3866354825548769e+05 
+6.7849999999993065e+02 -3.9318217881719256e-04 -1.0295659840458346e-04 +5.2481427162937033e-04 -1.1602548086942015e+00 +4.3850113380305046e+01 +1.0831590660282103e+04 +6.2186113922997110e+05 
+6.7854999999993061e+02 -3.9262258082927196e-04 -1.0005820231321006e-04 +3.3544112740612505e-04 -1.2410972791507522e+00 +4.6550506739966956e+01 +1.1317377675855405e+04 +6.0586584101845103e+05 
