# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4565000000005148e+02 +6.4013667751095793e-01 +0.0000000000000000e+00 -5.4557521677623515e+02 +2.4004274370291755e-02 +0.0000000000000000e+00 +9.9971185589246836e-01
-5.4570000000005143e+02 +6.3893646313817187e-01 +0.0000000000000000e+00 -5.4562520236901412e+02 +2.4004300536129626e-02 +0.0000000000000000e+00 +9.9971185526419504e-01
-5.4575000000005139e+02 +6.3773624745784663e-01 +0.0000000000000000e+00 -5.4567518796176159e+02 +2.4004326671868397e-02 +0.0000000000000000e+00 +9.9971185463664369e-01
-5.4580000000005134e+02 +6.3653603047148599e-01 +0.0000000000000000e+00 -5.4572517355447781e+02 +2.4004352777550041e-02 +0.0000000000000000e+00 +9.9971185400981344e-01
-5.4585000000005130e+02 +6.3533581218059187e-01 +0.0000000000000000e+00 -5.4577515914716264e+02 +2.4004378853216535e-02 +0.0000000000000000e+00 +9.9971185338370316e-01
-5.4590000000005125e+02 +6.3413559258666397e-01 +0.0000000000000000e+00 -5.4582514473981621e+02 +2.4004404898909863e-02 +0.0000000000000000e+00 +9.9971185275831198e-01
-5.4595000000005120e+02 +6.3293537169119984e-01 +0.0000000000000000e+00 -5.4587513033243852e+02 +2.4004430914672015e-02 +0.0000000000000000e+00 +9.9971185213363878e-01
-5.4600000000005116e+02 +6.3173514949569498e-01 +0.0000000000000000e+00 -5.4592511592502956e+02 +2.4004456900544986e-02 +0.0000000000000000e+00 +9.9971185150968256e-01
-5.4605000000005111e+02 +6.3053492600164285e-01 +0.0000000000000000e+00 -5.4597510151758945e+02 +2.4004482856570780e-02 +0.0000000000000000e+00 +9.9971185088644232e-01
-5.4610000000005107e+02 +6.2933470121053470e-01 +0.0000000000000000e+00 -5.4602508711011819e+02 +2.4004508782791405e-02 +0.0000000000000000e+00 +9.9971185026391707e-01
-5.4615000000005102e+02 +6.2813447512385978e-01 +0.0000000000000000e+00 -5.4607507270261578e+02 +2.4004534679248856e-02 +0.0000000000000000e+00 +9.9971184964210580e-01
-5.4620000000005098e+02 +6.2693424774310513e-01 +0.0000000000000000e+00 -5.4612505829508234e+02 +2.4004560545985036e-02 +0.0000000000000000e+00 +9.9971184902100751e-01
-5.4625000000005093e+02 +6.2573401906975590e-01 +0.0000000000000000e+00 -5.4617504388751786e+02 +2.4004586383041752e-02 +0.0000000000000000e+00 +9.9971184840062122e-01
-5.4630000000005089e+02 +6.2453378910529489e-01 +0.0000000000000000e+00 -5.4622502947992234e+02 +2.4004612190460697e-02 +0.0000000000000000e+00 +9.9971184778094591e-01
-5.4635000000005084e+02 +6.2333355785120304e-01 +0.0000000000000000e+00 -5.4627501507229590e+02 +2.4004637968283463e-02 +0.0000000000000000e+00 +9.9971184716198058e-01
-5.4640000000005080e+02 +6.2213332530895915e-01 +0.0000000000000000e+00 -5.4632500066463854e+02 +2.4004663716551532e-02 +0.0000000000000000e+00 +9.9971184654372425e-01
-5.4645000000005075e+02 +6.2093309148003983e-01 +0.0000000000000000e+00 -5.4637498625695025e+02 +2.4004689435306283e-02 +0.0000000000000000e+00 +9.9971184592617590e-01
-5.4650000000005070e+02 +6.1973285636591979e-01 +0.0000000000000000e+00 -5.4642497184923116e+02 +2.4004715124588981e-02 +0.0000000000000000e+00 +9.9971184530933455e-01
-5.4655000000005066e+02 +6.1853261996807152e-01 +0.0000000000000000e+00 -5.4647495744148125e+02 +2.4004740784440794e-02 +0.0000000000000000e+00 +9.9971184469319929e-01
-5.4660000000005061e+02 +6.1733238228796561e-01 +0.0000000000000000e+00 -5.4652494303370054e+02 +2.4004766414902772e-02 +0.0000000000000000e+00 +9.9971184407776903e-01
-5.4665000000005057e+02 +6.1613214332707045e-01 +0.0000000000000000e+00 -5.4657492862588902e+02 +2.4004792016015870e-02 +0.0000000000000000e+00 +9.9971184346304287e-01
-5.4670000000005052e+02 +6.1493190308685253e-01 +0.0000000000000000e+00 -5.4662491421804680e+02 +2.4004817587820929e-02 +0.0000000000000000e+00 +9.9971184284901971e-01
-5.4675000000005048e+02 +6.1373166156877612e-01 +0.0000000000000000e+00 -5.4667489981017388e+02 +2.4004843130358680e-02 +0.0000000000000000e+00 +9.9971184223569864e-01
-5.4680000000005043e+02 +6.1253141877430373e-01 +0.0000000000000000e+00 -5.4672488540227039e+02 +2.4004868643669755e-02 +0.0000000000000000e+00 +9.9971184162307880e-01
-5.4685000000005039e+02 +6.1133117470489562e-01 +0.0000000000000000e+00 -5.4677487099433620e+02 +2.4004894127794673e-02 +0.0000000000000000e+00 +9.9971184101115906e-01
-5.4690000000005034e+02 +6.1013092936201008e-01 +0.0000000000000000e+00 -5.4682485658637142e+02 +2.4004919582773850e-02 +0.0000000000000000e+00 +9.9971184039993854e-01
-5.4695000000005030e+02 +6.0893068274710338e-01 +0.0000000000000000e+00 -5.4687484217837618e+02 +2.4004945008647589e-02 +0.0000000000000000e+00 +9.9971183978941625e-01
-5.4700000000005025e+02 +6.0773043486162981e-01 +0.0000000000000000e+00 -5.4692482777035036e+02 +2.4004970405456089e-02 +0.0000000000000000e+00 +9.9971183917959117e-01
-5.4705000000005020e+02 +6.0653018570704154e-01 +0.0000000000000000e+00 -5.4697481336229407e+02 +2.4004995773239442e-02 +0.0000000000000000e+00 +9.9971183857046242e-01
-5.4710000000005016e+02 +6.0532993528478896e-01 +0.0000000000000000e+00 -5.4702479895420743e+02 +2.4005021112037631e-02 +0.0000000000000000e+00 +9.9971183796202900e-01
-5.4715000000005011e+02 +6.0412968359632024e-01 +0.0000000000000000e+00 -5.4707478454609031e+02 +2.4005046421890528e-02 +0.0000000000000000e+00 +9.9971183735429003e-01
-5.4720000000005007e+02 +6.0292943064308169e-01 +0.0000000000000000e+00 -5.4712477013794285e+02 +2.4005071702837905e-02 +0.0000000000000000e+00 +9.9971183674724451e-01
-5.4725000000005002e+02 +6.0172917642651758e-01 +0.0000000000000000e+00 -5.4717475572976502e+02 +2.4005096954919421e-02 +0.0000000000000000e+00 +9.9971183614089143e-01
-5.4730000000004998e+02 +6.0052892094807020e-01 +0.0000000000000000e+00 -5.4722474132155696e+02 +2.4005122178174628e-02 +0.0000000000000000e+00 +9.9971183553522991e-01
-5.4735000000004993e+02 +5.9932866420917985e-01 +0.0000000000000000e+00 -5.4727472691331855e+02 +2.4005147372642970e-02 +0.0000000000000000e+00 +9.9971183493025895e-01
-5.4740000000004989e+02 +5.9812840621128494e-01 +0.0000000000000000e+00 -5.4732471250505000e+02 +2.4005172538363779e-02 +0.0000000000000000e+00 +9.9971183432597766e-01
-5.4745000000004984e+02 +5.9692814695582186e-01 +0.0000000000000000e+00 -5.4737469809675122e+02 +2.4005197675376285e-02 +0.0000000000000000e+00 +9.9971183372238503e-01
-5.4750000000004979e+02 +5.9572788644422514e-01 +0.0000000000000000e+00 -5.4742468368842231e+02 +2.4005222783719606e-02 +0.0000000000000000e+00 +9.9971183311948020e-01
-5.4755000000004975e+02 +5.9452762467792708e-01 +0.0000000000000000e+00 -5.4747466928006327e+02 +2.4005247863432756e-02 +0.0000000000000000e+00 +9.9971183251726226e-01
-5.4760000000004970e+02 +5.9332736165835831e-01 +0.0000000000000000e+00 -5.4752465487167410e+02 +2.4005272914554635e-02 +0.0000000000000000e+00 +9.9971183191573021e-01
-5.4765000000004966e+02 +5.9212709738694747e-01 +0.0000000000000000e+00 -5.4757464046325481e+02 +2.4005297937124036e-02 +0.0000000000000000e+00 +9.9971183131488317e-01
-5.4770000000004961e+02 +5.9092683186512118e-01 +0.0000000000000000e+00 -5.4762462605480550e+02 +2.4005322931179646e-02 +0.0000000000000000e+00 +9.9971183071472014e-01
-5.4775000000004957e+02 +5.8972656509430410e-01 +0.0000000000000000e+00 -5.4767461164632630e+02 +2.4005347896760041e-02 +0.0000000000000000e+00 +9.9971183011524023e-01
-5.4780000000004952e+02 +5.8852629707591908e-01 +0.0000000000000000e+00 -5.4772459723781708e+02 +2.4005372833903686e-02 +0.0000000000000000e+00 +9.9971182951644255e-01
-5.4785000000004948e+02 +5.8732602781138699e-01 +0.0000000000000000e+00 -5.4777458282927796e+02 +2.4005397742648944e-02 +0.0000000000000000e+00 +9.9971182891832622e-01
-5.4790000000004943e+02 +5.8612575730212679e-01 +0.0000000000000000e+00 -5.4782456842070894e+02 +2.4005422623034064e-02 +0.0000000000000000e+00 +9.9971182832089023e-01
-5.4795000000004939e+02 +5.8492548554955559e-01 +0.0000000000000000e+00 -5.4787455401211002e+02 +2.4005447475097183e-02 +0.0000000000000000e+00 +9.9971182772413369e-01
-5.4800000000004934e+02 +5.8372521255508847e-01 +0.0000000000000000e+00 -5.4792453960348132e+02 +2.4005472298876337e-02 +0.0000000000000000e+00 +9.9971182712805573e-01
-5.4805000000004929e+02 +5.8252493832013874e-01 +0.0000000000000000e+00 -5.4797452519482283e+02 +2.4005497094409450e-02 +0.0000000000000000e+00 +9.9971182653265533e-01
-5.4810000000004925e+02 +5.8132466284611772e-01 +0.0000000000000000e+00 -5.4802451078613456e+02 +2.4005521861734332e-02 +0.0000000000000000e+00 +9.9971182593793173e-01
-5.4815000000004920e+02 +5.8012438613443484e-01 +0.0000000000000000e+00 -5.4807449637741661e+02 +2.4005546600888699e-02 +0.0000000000000000e+00 +9.9971182534388392e-01
-5.4820000000004916e+02 +5.7892410818649775e-01 +0.0000000000000000e+00 -5.4812448196866899e+02 +2.4005571311910206e-02 +0.0000000000000000e+00 +9.9971182475051101e-01
-5.4825000000004911e+02 +5.7772382900371211e-01 +0.0000000000000000e+00 -5.4817446755989170e+02 +2.4005595994836457e-02 +0.0000000000000000e+00 +9.9971182415781212e-01
-5.4830000000004907e+02 +5.7652354858748178e-01 +0.0000000000000000e+00 -5.4822445315108473e+02 +2.4005620649705003e-02 +0.0000000000000000e+00 +9.9971182356578636e-01
-5.4835000000004902e+02 +5.7532326693920866e-01 +0.0000000000000000e+00 -5.4827443874224821e+02 +2.4005645276553349e-02 +0.0000000000000000e+00 +9.9971182297443284e-01
-5.4840000000004898e+02 +5.7412298406029283e-01 +0.0000000000000000e+00 -5.4832442433338213e+02 +2.4005669875418949e-02 +0.0000000000000000e+00 +9.9971182238375067e-01
-5.4845000000004893e+02 +5.7292269995213252e-01 +0.0000000000000000e+00 -5.4837440992448660e+02 +2.4005694446339206e-02 +0.0000000000000000e+00 +9.9971182179373896e-01
-5.4850000000004889e+02 +5.7172241461612405e-01 +0.0000000000000000e+00 -5.4842439551556151e+02 +2.4005718989351475e-02 +0.0000000000000000e+00 +9.9971182120439672e-01
-5.4855000000004884e+02 +5.7052212805366187e-01 +0.0000000000000000e+00 -5.4847438110660698e+02 +2.4005743504493061e-02 +0.0000000000000000e+00 +9.9971182061572317e-01
-5.4860000000004879e+02 +5.6932184026613863e-01 +0.0000000000000000e+00 -5.4852436669762312e+02 +2.4005767991801222e-02 +0.0000000000000000e+00 +9.9971182002771741e-01
-5.4865000000004875e+02 +5.6812155125494501e-01 +0.0000000000000000e+00 -5.4857435228860982e+02 +2.4005792451313162e-02 +0.0000000000000000e+00 +9.9971181944037846e-01
-5.4870000000004870e+02 +5.6692126102147000e-01 +0.0000000000000000e+00 -5.4862433787956718e+02 +2.4005816883066040e-02 +0.0000000000000000e+00 +9.9971181885370553e-01
-5.4875000000004866e+02 +5.6572096956710050e-01 +0.0000000000000000e+00 -5.4867432347049521e+02 +2.4005841287096964e-02 +0.0000000000000000e+00 +9.9971181826769762e-01
-5.4880000000004861e+02 +5.6452067689322172e-01 +0.0000000000000000e+00 -5.4872430906139391e+02 +2.4005865663442993e-02 +0.0000000000000000e+00 +9.9971181768235395e-01
-5.4885000000004857e+02 +5.6332038300121701e-01 +0.0000000000000000e+00 -5.4877429465226339e+02 +2.4005890012141141e-02 +0.0000000000000000e+00 +9.9971181709767354e-01
-5.4890000000004852e+02 +5.6212008789246781e-01 +0.0000000000000000e+00 -5.4882428024310366e+02 +2.4005914333228368e-02 +0.0000000000000000e+00 +9.9971181651365559e-01
-5.4895000000004848e+02 +5.6091979156835370e-01 +0.0000000000000000e+00 -5.4887426583391471e+02 +2.4005938626741590e-02 +0.0000000000000000e+00 +9.9971181593029923e-01
-5.4900000000004843e+02 +5.5971949403025256e-01 +0.0000000000000000e+00 -5.4892425142469665e+02 +2.4005962892717669e-02 +0.0000000000000000e+00 +9.9971181534760345e-01
-5.4905000000004839e+02 +5.5851919527954030e-01 +0.0000000000000000e+00 -5.4897423701544949e+02 +2.4005987131193427e-02 +0.0000000000000000e+00 +9.9971181476556747e-01
-5.4910000000004834e+02 +5.5731889531759093e-01 +0.0000000000000000e+00 -5.4902422260617323e+02 +2.4006011342205633e-02 +0.0000000000000000e+00 +9.9971181418419042e-01
-5.4915000000004829e+02 +5.5611859414577680e-01 +0.0000000000000000e+00 -5.4907420819686786e+02 +2.4006035525791003e-02 +0.0000000000000000e+00 +9.9971181360347139e-01
-5.4920000000004825e+02 +5.5491829176546836e-01 +0.0000000000000000e+00 -5.4912419378753350e+02 +2.4006059681986217e-02 +0.0000000000000000e+00 +9.9971181302340950e-01
-5.4925000000004820e+02 +5.5371798817803408e-01 +0.0000000000000000e+00 -5.4917417937817015e+02 +2.4006083810827899e-02 +0.0000000000000000e+00 +9.9971181244400387e-01
-5.4930000000004816e+02 +5.5251768338484086e-01 +0.0000000000000000e+00 -5.4922416496877793e+02 +2.4006107912352623e-02 +0.0000000000000000e+00 +9.9971181186525360e-01
-5.4935000000004811e+02 +5.5131737738725350e-01 +0.0000000000000000e+00 -5.4927415055935671e+02 +2.4006131986596922e-02 +0.0000000000000000e+00 +9.9971181128715780e-01
-5.4940000000004807e+02 +5.5011707018663525e-01 +0.0000000000000000e+00 -5.4932413614990662e+02 +2.4006156033597278e-02 +0.0000000000000000e+00 +9.9971181070971560e-01
-5.4945000000004802e+02 +5.4891676178434723e-01 +0.0000000000000000e+00 -5.4937412174042765e+02 +2.4006180053390128e-02 +0.0000000000000000e+00 +9.9971181013292620e-01
-5.4950000000004798e+02 +5.4771645218174903e-01 +0.0000000000000000e+00 -5.4942410733091992e+02 +2.4006204046011861e-02 +0.0000000000000000e+00 +9.9971180955678873e-01
-5.4955000000004793e+02 +5.4651614138019822e-01 +0.0000000000000000e+00 -5.4947409292138332e+02 +2.4006228011498817e-02 +0.0000000000000000e+00 +9.9971180898130219e-01
-5.4960000000004788e+02 +5.4531582938105072e-01 +0.0000000000000000e+00 -5.4952407851181806e+02 +2.4006251949887290e-02 +0.0000000000000000e+00 +9.9971180840646579e-01
-5.4965000000004784e+02 +5.4411551618566056e-01 +0.0000000000000000e+00 -5.4957406410222404e+02 +2.4006275861213525e-02 +0.0000000000000000e+00 +9.9971180783227875e-01
-5.4970000000004779e+02 +5.4291520179537989e-01 +0.0000000000000000e+00 -5.4962404969260126e+02 +2.4006299745513725e-02 +0.0000000000000000e+00 +9.9971180725874009e-01
-5.4975000000004775e+02 +5.4171488621155905e-01 +0.0000000000000000e+00 -5.4967403528294983e+02 +2.4006323602824044e-02 +0.0000000000000000e+00 +9.9971180668584891e-01
-5.4980000000004770e+02 +5.4051456943554665e-01 +0.0000000000000000e+00 -5.4972402087326986e+02 +2.4006347433180589e-02 +0.0000000000000000e+00 +9.9971180611360444e-01
-5.4985000000004766e+02 +5.3931425146868961e-01 +0.0000000000000000e+00 -5.4977400646356125e+02 +2.4006371236619421e-02 +0.0000000000000000e+00 +9.9971180554200578e-01
-5.4990000000004761e+02 +5.3811393231233273e-01 +0.0000000000000000e+00 -5.4982399205382410e+02 +2.4006395013176553e-02 +0.0000000000000000e+00 +9.9971180497105205e-01
-5.4995000000004757e+02 +5.3691361196781928e-01 +0.0000000000000000e+00 -5.4987397764405841e+02 +2.4006418762887956e-02 +0.0000000000000000e+00 +9.9971180440074248e-01
-5.5000000000004752e+02 +5.3571329043649074e-01 +0.0000000000000000e+00 -5.4992396323426419e+02 +2.4006442485789550e-02 +0.0000000000000000e+00 +9.9971180383107616e-01
-5.5005000000004748e+02 +5.3451296771968659e-01 +0.0000000000000000e+00 -5.4997394882444155e+02 +2.4006466181917211e-02 +0.0000000000000000e+00 +9.9971180326205211e-01
-5.5010000000004743e+02 +5.3331264381874466e-01 +0.0000000000000000e+00 -5.5002393441459049e+02 +2.4006489851306771e-02 +0.0000000000000000e+00 +9.9971180269366966e-01
-5.5015000000004738e+02 +5.3211231873500098e-01 +0.0000000000000000e+00 -5.5007392000471100e+02 +2.4006513493994006e-02 +0.0000000000000000e+00 +9.9971180212592781e-01
-5.5020000000004734e+02 +5.3091199246978971e-01 +0.0000000000000000e+00 -5.5012390559480309e+02 +2.4006537110014634e-02 +0.0000000000000000e+00 +9.9971180155882577e-01
-5.5025000000004729e+02 +5.2971166502444333e-01 +0.0000000000000000e+00 -5.5017389118486687e+02 +2.4006560699404305e-02 +0.0000000000000000e+00 +9.9971180099236268e-01
-5.5030000000004725e+02 +5.2851133640029258e-01 +0.0000000000000000e+00 -5.5022387677490235e+02 +2.4006584262198594e-02 +0.0000000000000000e+00 +9.9971180042653762e-01
-5.5035000000004720e+02 +5.2731100659866614e-01 +0.0000000000000000e+00 -5.5027386236490952e+02 +2.4006607798433006e-02 +0.0000000000000000e+00 +9.9971179986134984e-01
-5.5040000000004716e+02 +5.2611067562089131e-01 +0.0000000000000000e+00 -5.5032384795488849e+02 +2.4006631308142980e-02 +0.0000000000000000e+00 +9.9971179929679843e-01
-5.5045000000004711e+02 +5.2491034346829335e-01 +0.0000000000000000e+00 -5.5037383354483927e+02 +2.4006654791363886e-02 +0.0000000000000000e+00 +9.9971179873288263e-01
-5.5050000000004707e+02 +5.2371001014219587e-01 +0.0000000000000000e+00 -5.5042381913476186e+02 +2.4006678248131023e-02 +0.0000000000000000e+00 +9.9971179816960154e-01
-5.5055000000004702e+02 +5.2250967564392059e-01 +0.0000000000000000e+00 -5.5047380472465625e+02 +2.4006701678479615e-02 +0.0000000000000000e+00 +9.9971179760695428e-01
-5.5060000000004698e+02 +5.2130933997478757e-01 +0.0000000000000000e+00 -5.5052379031452256e+02 +2.4006725082444825e-02 +0.0000000000000000e+00 +9.9971179704494006e-01
-5.5065000000004693e+02 +5.2010900313611519e-01 +0.0000000000000000e+00 -5.5057377590436079e+02 +2.4006748460061737e-02 +0.0000000000000000e+00 +9.9971179648355801e-01
-5.5070000000004688e+02 +5.1890866512921996e-01 +0.0000000000000000e+00 -5.5062376149417094e+02 +2.4006771811365370e-02 +0.0000000000000000e+00 +9.9971179592280723e-01
-5.5075000000004684e+02 +5.1770832595541660e-01 +0.0000000000000000e+00 -5.5067374708395312e+02 +2.4006795136390674e-02 +0.0000000000000000e+00 +9.9971179536268695e-01
-5.5080000000004679e+02 +5.1650798561601829e-01 +0.0000000000000000e+00 -5.5072373267370722e+02 +2.4006818435172526e-02 +0.0000000000000000e+00 +9.9971179480319639e-01
-5.5085000000004675e+02 +5.1530764411233621e-01 +0.0000000000000000e+00 -5.5077371826343335e+02 +2.4006841707745731e-02 +0.0000000000000000e+00 +9.9971179424433465e-01
-5.5090000000004670e+02 +5.1410730144567995e-01 +0.0000000000000000e+00 -5.5082370385313163e+02 +2.4006864954145023e-02 +0.0000000000000000e+00 +9.9971179368610086e-01
-5.5095000000004666e+02 +5.1290695761735738e-01 +0.0000000000000000e+00 -5.5087368944280195e+02 +2.4006888174405071e-02 +0.0000000000000000e+00 +9.9971179312849423e-01
-5.5100000000004661e+02 +5.1170661262867456e-01 +0.0000000000000000e+00 -5.5092367503244441e+02 +2.4006911368560466e-02 +0.0000000000000000e+00 +9.9971179257151399e-01
-5.5105000000004657e+02 +5.1050626648093589e-01 +0.0000000000000000e+00 -5.5097366062205913e+02 +2.4006934536645732e-02 +0.0000000000000000e+00 +9.9971179201515925e-01
-5.5110000000004652e+02 +5.0930591917544399e-01 +0.0000000000000000e+00 -5.5102364621164600e+02 +2.4006957678695318e-02 +0.0000000000000000e+00 +9.9971179145942912e-01
-5.5115000000004648e+02 +5.0810557071349971e-01 +0.0000000000000000e+00 -5.5107363180120512e+02 +2.4006980794743608e-02 +0.0000000000000000e+00 +9.9971179090432283e-01
-5.5120000000004643e+02 +5.0690522109640235e-01 +0.0000000000000000e+00 -5.5112361739073651e+02 +2.4007003884824910e-02 +0.0000000000000000e+00 +9.9971179034983959e-01
-5.5125000000004638e+02 +5.0570487032544942e-01 +0.0000000000000000e+00 -5.5117360298024016e+02 +2.4007026948973463e-02 +0.0000000000000000e+00 +9.9971178979597863e-01
-5.5130000000004634e+02 +5.0450451840193666e-01 +0.0000000000000000e+00 -5.5122358856971607e+02 +2.4007049987223431e-02 +0.0000000000000000e+00 +9.9971178924273907e-01
-5.5135000000004629e+02 +5.0330416532715816e-01 +0.0000000000000000e+00 -5.5127357415916435e+02 +2.4007072999608910e-02 +0.0000000000000000e+00 +9.9971178869012001e-01
-5.5140000000004625e+02 +5.0210381110240632e-01 +0.0000000000000000e+00 -5.5132355974858501e+02 +2.4007095986163924e-02 +0.0000000000000000e+00 +9.9971178813812078e-01
-5.5145000000004620e+02 +5.0090345572897177e-01 +0.0000000000000000e+00 -5.5137354533797816e+02 +2.4007118946922420e-02 +0.0000000000000000e+00 +9.9971178758674051e-01
-5.5150000000004616e+02 +4.9970309920814349e-01 +0.0000000000000000e+00 -5.5142353092734368e+02 +2.4007141881918281e-02 +0.0000000000000000e+00 +9.9971178703597829e-01
-5.5155000000004611e+02 +4.9850274154120877e-01 +0.0000000000000000e+00 -5.5147351651668168e+02 +2.4007164791185313e-02 +0.0000000000000000e+00 +9.9971178648583348e-01
-5.5160000000004607e+02 +4.9730238272945321e-01 +0.0000000000000000e+00 -5.5152350210599218e+02 +2.4007187674757249e-02 +0.0000000000000000e+00 +9.9971178593630516e-01
-5.5165000000004602e+02 +4.9610202277416071e-01 +0.0000000000000000e+00 -5.5157348769527528e+02 +2.4007210532667755e-02 +0.0000000000000000e+00 +9.9971178538739258e-01
-5.5170000000004597e+02 +4.9490166167661354e-01 +0.0000000000000000e+00 -5.5162347328453097e+02 +2.4007233364950416e-02 +0.0000000000000000e+00 +9.9971178483909484e-01
-5.5175000000004593e+02 +4.9370129943809221e-01 +0.0000000000000000e+00 -5.5167345887375927e+02 +2.4007256171638753e-02 +0.0000000000000000e+00 +9.9971178429141128e-01
-5.5180000000004588e+02 +4.9250093605987566e-01 +0.0000000000000000e+00 -5.5172344446296017e+02 +2.4007278952766210e-02 +0.0000000000000000e+00 +9.9971178374434100e-01
-5.5185000000004584e+02 +4.9130057154324108e-01 +0.0000000000000000e+00 -5.5177343005213368e+02 +2.4007301708366159e-02 +0.0000000000000000e+00 +9.9971178319788323e-01
-5.5190000000004579e+02 +4.9010020588946396e-01 +0.0000000000000000e+00 -5.5182341564127989e+02 +2.4007324438471901e-02 +0.0000000000000000e+00 +9.9971178265203720e-01
-5.5195000000004575e+02 +4.8889983909981821e-01 +0.0000000000000000e+00 -5.5187340123039883e+02 +2.4007347143116663e-02 +0.0000000000000000e+00 +9.9971178210680200e-01
-5.5200000000004570e+02 +4.8769947117557605e-01 +0.0000000000000000e+00 -5.5192338681949059e+02 +2.4007369822333598e-02 +0.0000000000000000e+00 +9.9971178156217699e-01
-5.5205000000004566e+02 +4.8649910211800806e-01 +0.0000000000000000e+00 -5.5197337240855506e+02 +2.4007392476155784e-02 +0.0000000000000000e+00 +9.9971178101816127e-01
-5.5210000000004561e+02 +4.8529873192838313e-01 +0.0000000000000000e+00 -5.5202335799759237e+02 +2.4007415104616230e-02 +0.0000000000000000e+00 +9.9971178047475406e-01
-5.5215000000004557e+02 +4.8409836060796857e-01 +0.0000000000000000e+00 -5.5207334358660250e+02 +2.4007437707747881e-02 +0.0000000000000000e+00 +9.9971177993195459e-01
-5.5220000000004552e+02 +4.8289798815802998e-01 +0.0000000000000000e+00 -5.5212332917558558e+02 +2.4007460285583641e-02 +0.0000000000000000e+00 +9.9971177938976208e-01
-5.5225000000004547e+02 +4.8169761457983129e-01 +0.0000000000000000e+00 -5.5217331476454149e+02 +2.4007482838156399e-02 +0.0000000000000000e+00 +9.9971177884817575e-01
-5.5230000000004543e+02 +4.8049723987463483e-01 +0.0000000000000000e+00 -5.5222330035347034e+02 +2.4007505365499011e-02 +0.0000000000000000e+00 +9.9971177830719482e-01
-5.5235000000004538e+02 +4.7929686404370131e-01 +0.0000000000000000e+00 -5.5227328594237224e+02 +2.4007527867644315e-02 +0.0000000000000000e+00 +9.9971177776681841e-01
-5.5240000000004534e+02 +4.7809648708828978e-01 +0.0000000000000000e+00 -5.5232327153124709e+02 +2.4007550344625119e-02 +0.0000000000000000e+00 +9.9971177722704585e-01
-5.5245000000004529e+02 +4.7689610900965762e-01 +0.0000000000000000e+00 -5.5237325712009499e+02 +2.4007572796474218e-02 +0.0000000000000000e+00 +9.9971177668787625e-01
-5.5250000000004525e+02 +4.7569572980906066e-01 +0.0000000000000000e+00 -5.5242324270891595e+02 +2.4007595223224373e-02 +0.0000000000000000e+00 +9.9971177614930895e-01
-5.5255000000004520e+02 +4.7449534948775296e-01 +0.0000000000000000e+00 -5.5247322829770997e+02 +2.4007617624908325e-02 +0.0000000000000000e+00 +9.9971177561134306e-01
-5.5260000000004516e+02 +4.7329496804698706e-01 +0.0000000000000000e+00 -5.5252321388647715e+02 +2.4007640001558792e-02 +0.0000000000000000e+00 +9.9971177507397790e-01
-5.5265000000004511e+02 +4.7209458548801381e-01 +0.0000000000000000e+00 -5.5257319947521739e+02 +2.4007662353208472e-02 +0.0000000000000000e+00 +9.9971177453721261e-01
-5.5270000000004507e+02 +4.7089420181208236e-01 +0.0000000000000000e+00 -5.5262318506393080e+02 +2.4007684679890035e-02 +0.0000000000000000e+00 +9.9971177400104638e-01
-5.5275000000004502e+02 +4.6969381702044039e-01 +0.0000000000000000e+00 -5.5267317065261750e+02 +2.4007706981636130e-02 +0.0000000000000000e+00 +9.9971177346547846e-01
-5.5280000000004497e+02 +4.6849343111433378e-01 +0.0000000000000000e+00 -5.5272315624127737e+02 +2.4007729258479386e-02 +0.0000000000000000e+00 +9.9971177293050806e-01
-5.5285000000004493e+02 +4.6729304409500694e-01 +0.0000000000000000e+00 -5.5277314182991051e+02 +2.4007751510452407e-02 +0.0000000000000000e+00 +9.9971177239613440e-01
-5.5290000000004488e+02 +4.6609265596370253e-01 +0.0000000000000000e+00 -5.5282312741851695e+02 +2.4007773737587775e-02 +0.0000000000000000e+00 +9.9971177186235671e-01
-5.5295000000004484e+02 +4.6489226672166162e-01 +0.0000000000000000e+00 -5.5287311300709678e+02 +2.4007795939918052e-02 +0.0000000000000000e+00 +9.9971177132917421e-01
-5.5300000000004479e+02 +4.6369187637012360e-01 +0.0000000000000000e+00 -5.5292309859564989e+02 +2.4007818117475772e-02 +0.0000000000000000e+00 +9.9971177079658613e-01
-5.5305000000004475e+02 +4.6249148491032638e-01 +0.0000000000000000e+00 -5.5297308418417640e+02 +2.4007840270293457e-02 +0.0000000000000000e+00 +9.9971177026459168e-01
-5.5310000000004470e+02 +4.6129109234350607e-01 +0.0000000000000000e+00 -5.5302306977267631e+02 +2.4007862398403596e-02 +0.0000000000000000e+00 +9.9971176973319009e-01
-5.5315000000004466e+02 +4.6009069867089725e-01 +0.0000000000000000e+00 -5.5307305536114973e+02 +2.4007884501838665e-02 +0.0000000000000000e+00 +9.9971176920238058e-01
-5.5320000000004461e+02 +4.5889030389373286e-01 +0.0000000000000000e+00 -5.5312304094959654e+02 +2.4007906580631112e-02 +0.0000000000000000e+00 +9.9971176867216238e-01
-5.5325000000004457e+02 +4.5768990801324427e-01 +0.0000000000000000e+00 -5.5317302653801687e+02 +2.4007928634813366e-02 +0.0000000000000000e+00 +9.9971176814253471e-01
