# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9675000000000500e+02 -1.6990318547042381e-03 +1.7986143357165375e-04 +4.2194734349818783e-02 +2.2625986448164279e+00 +9.7160804630950747e+02 -1.8200457632531947e+04 -5.6265679800803149e+06 
+5.9680000000000496e+02 -1.6973110014496806e-03 +1.8037297023922459e-04 +4.2047041695509005e-02 +2.2174482892736709e+00 +9.7050864353225245e+02 -1.7837473381146247e+04 -5.6176278974886294e+06 
+5.9685000000000491e+02 -1.6955921851651665e-03 +1.8088936031482891e-04 +4.1915705894830305e-02 +2.1716668260317618e+00 +9.6901210176454788e+02 -1.7467073329114479e+04 -5.6064620825070105e+06 
+5.9690000000000487e+02 -1.6938754063986405e-03 +1.8140870796759466e-04 +4.1800493026458226e-02 +2.1253200255856521e+00 +9.6712827239121088e+02 -1.7089869218043026e+04 -5.5931337364395326e+06 
+5.9695000000000482e+02 -1.6921606656860734e-03 +1.8192911898193704e-04 +4.1701167450686187e-02 +2.0784735062561270e+00 +9.6486704940901325e+02 -1.6706471373009692e+04 -5.5777062967853751e+06 
+5.9700000000000477e+02 -1.6904479635514351e-03 +1.8244870072806386e-04 +4.1617491799779041e-02 +2.0311927352314889e+00 +9.6223836974090511e+02 -1.6317488710688514e+04 -5.5602434396118363e+06 
+5.9705000000000473e+02 -1.6887373005066595e-03 +1.8296556219293987e-04 +4.1549226976277893e-02 +1.9835430272242855e+00 +9.5925221325775908e+02 -1.5923528728323612e+04 -5.5408090796519108e+06 
+5.9710000000000468e+02 -1.6870286770517635e-03 +1.8347781401138947e-04 +4.1496132174157437e-02 +1.9355895431190440e+00 +9.5591860220166666e+02 -1.5525197492561609e+04 -5.5194673664457239e+06 
+5.9715000000000464e+02 -1.6853220936747799e-03 +1.8398356842888675e-04 +4.1457964868168121e-02 +1.8873972913062289e+00 +9.5224760150386635e+02 -1.5123099649897018e+04 -5.4962826866539149e+06 
+5.9720000000000459e+02 -1.6836175508518198e-03 +1.8448093936529860e-04 +4.1434480823983065e-02 +1.8390311251440952e+00 +9.4824931849663437e+02 -1.4717838406393454e+04 -5.4713196620868072e+06 
+5.9725000000000455e+02 -1.6819150490469928e-03 +1.8496804237623117e-04 +4.1425434088294272e-02 +1.7905557442422517e+00 +9.4393390318720083e+02 -1.4310015537246458e+04 -5.4446431516540740e+06 
+5.9730000000000450e+02 -1.6802145887125591e-03 +1.8544299470848313e-04 +4.1430577014371160e-02 +1.7420356922436349e+00 +9.3931154757674403e+02 -1.3900231369180890e+04 -5.4163182468319656e+06 
+5.9735000000000446e+02 -1.6785161702887921e-03 +1.8590391527111957e-04 +4.1449660239511063e-02 +1.6935353578511874e+00 +9.3439248626586618e+02 -1.3489084788331766e+04 -5.3864102757979278e+06 
+5.9740000000000441e+02 -1.6768197942040762e-03 +1.8634892467968899e-04 +4.1482432702321562e-02 +1.6451189729009308e+00 +9.2918699600514651e+02 -1.3077173224280130e+04 -5.3549848005063953e+06 
+5.9745000000000437e+02 -1.6751254608749185e-03 +1.8677614524966669e-04 +4.1528641649282307e-02 +1.5968506126109125e+00 +9.2370539548313013e+02 -1.2665092652405450e+04 -5.3221076151717370e+06 
+5.9750000000000432e+02 -1.6734331707059249e-03 +1.8718370100426448e-04 +4.1588032625153086e-02 +1.5487941950375814e+00 +9.1795804566018319e+02 -1.2253437588582565e+04 -5.2878447488637920e+06 
+5.9755000000000427e+02 -1.6717429240898074e-03 +1.8756971769164852e-04 +4.1660349482639289e-02 +1.5010134803741297e+00 +9.1195534943022312e+02 -1.1842801083833740e+04 -5.2522624629748631e+06 
+5.9760000000000423e+02 -1.6700547214074492e-03 +1.8793232280433020e-04 +4.1745334388953587e-02 +1.4535720700326813e+00 +9.0570775151375324e+02 -1.1433774716530008e+04 -5.2154272508135457e+06 
+5.9765000000000418e+02 -1.6683685630278831e-03 +1.8826964556358739e-04 +4.1842727826781154e-02 +1.4065334071802884e+00 +8.9922573838728090e+02 -1.1026948596625845e+04 -5.1774058370133005e+06 
+5.9770000000000414e+02 -1.6666844493082602e-03 +1.8857981696680849e-04 +4.1952268587750870e-02 +1.3599607747242282e+00 +8.9251983849707881e+02 -1.0622911349100643e+04 -5.1382651791667379e+06 
+5.9775000000000409e+02 -1.6650023805939343e-03 +1.8886096975648828e-04 +4.2073693788186692e-02 +1.3139172963896457e+00 +8.8560062182356796e+02 -1.0222250122200974e+04 -5.0980724648942100e+06 
+5.9780000000000405e+02 -1.6633223572184328e-03 +1.8911123847868873e-04 +4.2206738866419576e-02 +1.2684659343891347e+00 +8.7847869995925839e+02 -9.8255505689946276e+03 -5.0568951124385186e+06 
+5.9785000000000400e+02 -1.6616443795034704e-03 +1.8932875943726362e-04 +4.2351137586070051e-02 +1.2236694910356043e+00 +8.7116472601816099e+02 -9.4333968596499490e+03 -5.0148007701035105e+06 
+5.9790000000000396e+02 -1.6599684478171930e-03 +1.8951172313065468e-04 +4.2506638962098185e-02 +1.1795872396690992e+00 +8.6366872191840878e+02 -9.0463317169869260e+03 -4.9718509480203744e+06 
+5.9795000000000391e+02 -1.6582945625031732e-03 +1.8965840572462977e-04 +4.2672993931460269e-02 +1.1362708400312782e+00 +8.5600019547633906e+02 -8.6647730278036324e+03 -4.9280963727097996e+06 
+5.9800000000000387e+02 -1.6566227237526864e-03 +1.8976689569632553e-04 +4.2849900449974249e-02 +1.0937841742374328e+00 +8.4817114441802744e+02 -8.2892246372466543e+03 -4.8836061034935908e+06 
+5.9805000000000382e+02 -1.6549529320419509e-03 +1.8983553684383039e-04 +4.3037177031326014e-02 +1.0521896572998819e+00 +8.4019101732086551e+02 -7.9202053178931856e+03 -4.8384354369308017e+06 
+5.9810000000000377e+02 -1.6532851867492248e-03 +1.8986359987072793e-04 +4.3234728075528743e-02 +1.0115222176531680e+00 +8.3206617951176793e+02 -7.5580451590979201e+03 -4.7926178722500941e+06 
+5.9815000000000373e+02 -1.6516194831377663e-03 +1.8985121448244878e-04 +4.3442204386262492e-02 +9.7178841415798567e-01 +8.2380750491597530e+02 -7.2028662885568820e+03 -4.7462110345431538e+06 
+5.9820000000000368e+02 -1.6499558126667039e-03 +1.8979858709605992e-04 +4.3658945350980818e-02 +9.3299217675043866e-01 +8.1543229024575533e+02 -6.8547714229817366e+03 -4.6993101763459127e+06 
+5.9825000000000364e+02 -1.6482941660979282e-03 +1.8970622188309148e-04 +4.3884151214294800e-02 +8.9512925375786534e-01 +8.0696131042963418e+02 -6.5138103388233158e+03 -4.6520326232793247e+06 
+5.9830000000000359e+02 -1.6466345334297671e-03 +1.8957550288598113e-04 +4.4116669443771975e-02 +8.5817989341487944e-01 +7.9842382552909658e+02 -6.1799724030889965e+03 -4.6045466494556591e+06 
+5.9835000000000355e+02 -1.6449769037425847e-03 +1.8940763078978683e-04 +4.4355162973604922e-02 +8.2216426961038180e-01 +7.8984937739647171e+02 -5.8536480021458001e+03 -4.5570042666194560e+06 
+5.9840000000000350e+02 -1.6433212668507848e-03 +1.8920315924441611e-04 +4.4598525382438095e-02 +7.8713908342023065e-01 +7.8125833041646786e+02 -5.5354471740188319e+03 -4.5094947104841312e+06 
+5.9845000000000346e+02 -1.6416676125244622e-03 +1.8896282143062839e-04 +4.4845625288583393e-02 +7.5314720076668273e-01 +7.7267257335517752e+02 -5.2257773817710022e+03 -4.4621284923976734e+06 
+5.9850000000000341e+02 -1.6400159305082586e-03 +1.8868738223805527e-04 +4.5095322550461739e-02 +7.2022976381209936e-01 +7.6411431529246977e+02 -4.9250279328156666e+03 -4.4150189297373584e+06 
+5.9855000000000337e+02 -1.6383662105490732e-03 +1.8837761630114699e-04 +4.5346476049406878e-02 +6.8842755711983961e-01 +7.5560578818678471e+02 -4.6335855928644032e+03 -4.3682794519886067e+06 
+5.9860000000000332e+02 -1.6367184423961634e-03 +1.8803430799672926e-04 +4.5597943703833611e-02 +6.5778100772569870e-01 +7.4716924654009824e+02 -4.3518345867383805e+03 -4.3220235986807719e+06 
+5.9865000000000327e+02 -1.6350726158010931e-03 +1.8765825145078334e-04 +4.5848582459114676e-02 +6.2833018473710445e-01 +7.3882696769985171e+02 -4.0801565949070255e+03 -4.2763650215665074e+06 
+5.9870000000000323e+02 -1.6334287205178356e-03 +1.8725025055252358e-04 +4.6097248305691833e-02 +6.0011479883065488e-01 +7.3060125139915749e+02 -3.8189307499816923e+03 -4.2314174816524014e+06 
+5.9875000000000318e+02 -1.6317867463027901e-03 +1.8681111895408868e-04 +4.6342796278479349e-02 +5.7317420215846027e-01 +7.2251441981371170e+02 -3.5685336358216737e+03 -4.1872948497737357e+06 
+5.9880000000000314e+02 -1.6301466829147680e-03 +1.8634168007246243e-04 +4.6584080454710283e-02 +5.4754738813623050e-01 +7.1458881765305989e+02 -3.3293392855730112e+03 -4.1441111073589195e+06 
+5.9885000000000309e+02 -1.6285085201151919e-03 +1.8584276710288900e-04 +4.6819953986864421e-02 +5.2327299100591806e-01 +7.0684681129773878e+02 -3.1017191788756404e+03 -4.1019803407313079e+06 
+5.9890000000000305e+02 -1.6268722476678894e-03 +1.8531522303427835e-04 +4.7049269065610085e-02 +5.0038928504516222e-01 +6.9931078984227258e+02 -2.8860422350619460e+03 -4.0610167483394542e+06 
+5.9895000000000300e+02 -1.6252378553393378e-03 +1.8475990063488530e-04 +4.7270876960915711e-02 +4.7893418513502672e-01 +6.9200316401227440e+02 -2.6826748180461104e+03 -4.0213346335840481e+06 
+5.9900000000000296e+02 -1.6236053328985713e-03 +1.8417766248286061e-04 +4.7483628005338438e-02 +4.5894524547858645e-01 +6.8494636665374219e+02 -2.4919807259631839e+03 -3.9830484082851289e+06 
+5.9905000000000291e+02 -1.6219746701172937e-03 +1.8356938093739455e-04 +4.7686371610748235e-02 +4.4045966070225401e-01 +6.7816285231936035e+02 -2.3143212002754940e+03 -3.9462725900653624e+06 
+5.9910000000000286e+02 -1.6203458567699146e-03 +1.8293593819520730e-04 +4.7877956276496464e-02 +4.2351426353005645e-01 +6.7167509705970008e+02 -2.1500549068931937e+03 -3.9111218010128173e+06 
+5.9915000000000282e+02 -1.6187188826334734e-03 +1.8227822624524012e-04 +4.8057229569848627e-02 +4.0814552654314579e-01 +6.6550559902464056e+02 -1.9995379505735182e+03 -3.8777107720512827e+06 
+5.9920000000000277e+02 -1.6170937374878243e-03 +1.8159714691739226e-04 +4.8223038162787987e-02 +3.9438956019956983e-01 +6.5967687746179172e+02 -1.8631238590655751e+03 -3.8461543361724350e+06 
+5.9925000000000273e+02 -1.6154704111156065e-03 +1.8089361185117430e-04 +4.8374227822079327e-02 +3.8228211399897744e-01 +6.5421147303901557e+02 -1.7411635924891907e+03 -3.8165674308413798e+06 
+5.9930000000000268e+02 -1.6138488933022544e-03 +1.8016854254352042e-04 +4.8509643408823570e-02 +3.7185857452896209e-01 +6.4913194789873216e+02 -1.6340055275702116e+03 -3.7890650985702788e+06 
+5.9935000000000264e+02 -1.6122291738361015e-03 +1.7942287031494253e-04 +4.8628128898398855e-02 +3.6315396679326950e-01 +6.4446088513742859e+02 -1.5419954687062757e+03 -3.7637624834841387e+06 
+5.9940000000000259e+02 -1.6106112425083440e-03 +1.7865753634593271e-04 +4.8728527370843398e-02 +3.5620295265957791e-01 +6.4022088910511445e+02 -1.4654766353379189e+03 -3.7407748335296763e+06 
+5.9945000000000255e+02 -1.6089950891131101e-03 +1.7787349166026409e-04 +4.8809681022978189e-02 +3.5103983146843604e-01 +6.3643458510360279e+02 -1.4047896667909540e+03 -3.7202174985669446e+06 
+5.9950000000000250e+02 -1.6073807034475255e-03 +1.7707169715271655e-04 +4.8870431175713734e-02 +3.4769853889570940e-01 +6.3312461925762773e+02 -1.3602726134076484e+03 -3.7022059297800995e+06 
+5.9955000000000246e+02 -1.6057680753116942e-03 +1.7625312357690820e-04 +4.8909618274008040e-02 +3.4621264743531210e-01 +6.3031365848777295e+02 -1.3322609406813342e+03 -3.6868556794183720e+06 
+5.9960000000000241e+02 -1.6041571945088116e-03 +1.7541875156690246e-04 +4.8926081901009985e-02 +3.4661536534629245e-01 +6.2802439022830731e+02 -1.3210875202689660e+03 -3.6742823993103425e+06 
+5.9965000000000236e+02 -1.6025480508450546e-03 +1.7456957162562952e-04 +4.8918660759687316e-02 +3.4893953717950327e-01 +6.2627952290703149e+02 -1.3270826348041714e+03 -3.6646018440500489e+06 
+5.9970000000000232e+02 -1.6009406341298037e-03 +1.7370658415102980e-04 +4.8886192710315898e-02 +3.5321764261684296e-01 +6.2510178499752715e+02 -1.3505739683952888e+03 -3.6579298648917363e+06 
+5.9975000000000227e+02 -1.5993349341755893e-03 +1.7283079942816858e-04 +4.8827514758392532e-02 +3.5948179677581804e-01 +6.2451392537532070e+02 -1.3918866092613273e+03 -3.6543824122894304e+06 
+5.9980000000000223e+02 -1.5977309407980511e-03 +1.7194323763727171e-04 +4.8741463048528791e-02 +3.6776374979225107e-01 +6.2453871349667065e+02 -1.4513430463783591e+03 -3.6540755371762295e+06 
+5.9985000000000218e+02 -1.5961286438161747e-03 +1.7104492886752581e-04 +4.8626872903202729e-02 +3.7809488621628579e-01 +6.2519893840951534e+02 -1.5292631645178499e+03 -3.6571253845575955e+06 
+5.9990000000000214e+02 -1.5945280329850557e-03 +1.7013684612810092e-04 +4.8482558677577038e-02 +3.9051063684704551e-01 +6.2651823612632768e+02 -1.6260179683882461e+03 -3.6636563017490041e+06 
+5.9995000000000209e+02 -1.5929290983450401e-03 +1.6922000580935984e-04 +4.8307399764554219e-02 +4.0504896355859321e-01 +6.2851861492462160e+02 -1.7420979149361492e+03 -3.6737912587292013e+06 
+6.0000000000000205e+02 -1.5913318306105611e-03 +1.6829608709984005e-04 +4.8100492790532072e-02 +4.2171052973980183e-01 +6.3121346536252895e+02 -1.8777180019546804e+03 -3.6875898549829777e+06 
+6.0005000000000200e+02 -1.5897362207120782e-03 +1.6736732892951234e-04 +4.7861084318740484e-02 +4.4047482916249764e-01 +6.3461130383625607e+02 -2.0329337839424929e+03 -3.7050767072869604e+06 
+6.0010000000000196e+02 -1.5881422594653013e-03 +1.6643677700446463e-04 +4.7588598035113207e-02 +4.6129882628511609e-01 +6.3871564269224586e+02 -2.2076526704572730e+03 -3.7262433831040938e+06 
+6.0015000000000191e+02 -1.5865499389018270e-03 +1.6550762122679387e-04 +4.7282599770401272e-02 +4.8413548299618059e-01 +6.4352672674907137e+02 -2.4017560772351853e+03 -3.7510612919371030e+06 
+6.0020000000000186e+02 -1.5849592532755528e-03 +1.6458297135492692e-04 +4.6942854716301732e-02 +5.0894042644757020e-01 +6.4904054685759900e+02 -2.6151452496378852e+03 -3.7794764620904098e+06 
+6.0025000000000182e+02 -1.5833701964476305e-03 +1.6366467335401873e-04 +4.6569363892917465e-02 +5.3570623031958731e-01 +6.5524620805221491e+02 -2.8479730156449950e+03 -3.8113887918487689e+06 
+6.0030000000000177e+02 -1.5817827643136808e-03 +1.6275187154567389e-04 +4.6163162193688496e-02 +5.6447617161469466e-01 +6.6210760906818598e+02 -3.1006129385106478e+03 -3.8465453998300792e+06 
+6.0035000000000173e+02 -1.5801969558905497e-03 +1.6184364369720234e-04 +4.5725990484706415e-02 +5.9521340954513691e-01 +6.6958052602432304e+02 -3.3725666577570960e+03 -3.8846836361545501e+06 
+6.0040000000000168e+02 -1.5786127693770938e-03 +1.6094039662792244e-04 +4.5259261418384461e-02 +6.2779455066497636e-01 +6.7763657363062214e+02 -3.6626196844851193e+03 -3.9256678956948072e+06 
+6.0045000000000164e+02 -1.5770302026735872e-03 +1.6004266714750656e-04 +4.4764311666401387e-02 +6.6209057628165247e-01 +6.8624984553319575e+02 -3.9695406461862895e+03 -3.9693779061148460e+06 
+6.0050000000000159e+02 -1.5754492536920394e-03 +1.5915097579532623e-04 +4.4242482373681703e-02 +6.9797319360448595e-01 +6.9539430536700218e+02 -4.2921044245520488e+03 -4.0156924832494599e+06 
+6.0055000000000155e+02 -1.5738699203530862e-03 +1.5826583029017021e-04 +4.3695118192788276e-02 +7.3531460493526712e-01 +7.0504382772672534e+02 -4.6290893156158327e+03 -4.0644899423389537e+06 
+6.0060000000000150e+02 -1.5722922005858770e-03 +1.5738772547365930e-04 +4.3123567263337950e-02 +7.7398751012957401e-01 +7.1517219865707216e+02 -4.9792770497449910e+03 -4.1156481010271315e+06 
+6.0065000000000146e+02 -1.5707160923281733e-03 +1.5651714332670985e-04 +4.2529181235003717e-02 +8.1386510615190821e-01 +7.2575311497986388e+02 -5.3414527883425153e+03 -4.1690442745843981e+06 
+6.0070000000000141e+02 -1.5691415935261616e-03 +1.5565455293891468e-04 +4.1913315231862133e-02 +8.5482108846307669e-01 +7.3676018520103435e+02 -5.7144051350922100e+03 -4.2245552817479474e+06 
+6.0075000000000136e+02 -1.5675687021344910e-03 +1.5480041048541960e-04 +4.1277327865842692e-02 +8.9672965224175749e-01 +7.4816692907404934e+02 -6.0969261463789271e+03 -4.2820574414653964e+06 
+6.0080000000000132e+02 -1.5659974161161996e-03 +1.5395515919879957e-04 +4.0622581220946911e-02 +9.3946549365078169e-01 +7.5994677798040073e+02 -6.4878113415505413e+03 -4.3414265752163008e+06 
+6.0085000000000127e+02 -1.5644277334427037e-03 +1.5311922936682334e-04 +3.9950440857286475e-02 +9.8290381013972439e-01 +7.7207307476382016e+02 -6.8858597055495948e+03 -4.4025380056462744e+06 
+6.0090000000000123e+02 -1.5628596520937321e-03 +1.5229303831064203e-04 +3.9262275798903415e-02 +1.0269203015463857e+00 +7.8451907399683967e+02 -7.2898736981898746e+03 -4.4652665580624342e+06 
+6.0095000000000118e+02 -1.5612931700571969e-03 +1.5147699034107344e-04 +3.8559458514201117e-02 +1.0713911720714728e+00 +7.9725794243735027e+02 -7.6986592703392153e+03 -4.5294865631864527e+06 
+6.0100000000000114e+02 -1.5597282853293476e-03 +1.5067147677665110e-04 +3.7843364943304356e-02 +1.1161931297052945e+00 +8.1026275825652704e+02 -8.1110258594085553e+03 -4.5950718517809911e+06 
+6.0105000000000109e+02 -1.5581649959145539e-03 +1.4987687589212978e-04 +3.7115374462624195e-02 +1.1612033885322797e+00 +8.2350651192017585e+02 -8.5257864081985990e+03 -4.6618957602385096e+06 
+6.0110000000000105e+02 -1.5566032998252991e-03 +1.4909355291307531e-04 +3.6376869887160025e-02 +1.2062996692177568e+00 +8.3696210606328407e+02 -8.9417573694909643e+03 -4.7298311294575073e+06 
+6.0115000000000100e+02 -1.5550431950822014e-03 +1.4832186000450463e-04 +3.5629237474058890e-02 +1.2513601995269736e+00 +8.5060235535325558e+02 -9.3577587097029154e+03 -4.7987503036996238e+06 
+6.0120000000000095e+02 -1.5534846797138689e-03 +1.4756213622731738e-04 +3.4873866898588762e-02 +1.2962637164222315e+00 +8.6439998706392953e+02 -9.7726139268844254e+03 -4.8685251341308365e+06 
+6.0125000000000091e+02 -1.5519277517569369e-03 +1.4681470754336119e-04 +3.4112151265544038e-02 +1.3408894660017618e+00 +8.7832764071564407e+02 -1.0185150050047332e+04 -4.9390269761462864e+06 
+6.0130000000000086e+02 -1.5503724092560322e-03 +1.4607988677981640e-04 +3.3345487101291579e-02 +1.3851172050842753e+00 +8.9235786822418095e+02 -1.0594197652011286e+04 -5.0101266900516218e+06 
+6.0135000000000082e+02 -1.5488186502636051e-03 +1.4535797362689759e-04 +3.2575274327489502e-02 +1.4288272016446228e+00 +9.0646313456698545e+02 -1.0998590853815569e+04 -5.0816946453691348e+06 
+6.0140000000000077e+02 -1.5472664728400371e-03 +1.4464925458965356e-04 +3.1802916284063822e-02 +1.4719002368382019e+00 +9.2061581708051460e+02 -1.1397167340802360e+04 -5.1536007157072853e+06 
+6.0145000000000073e+02 -1.5457158750535225e-03 +1.4395400300610623e-04 +3.1029819706608171e-02 +1.5142176044892435e+00 +9.3478820602934911e+02 -1.1788768358726054e+04 -5.2257142823899155e+06 
+6.0150000000000068e+02 -1.5441668549800126e-03 +1.4327247899453222e-04 +3.0257394719897458e-02 +1.5556611135126772e+00 +9.4895250472687269e+02 -1.2172238734106755e+04 -5.2979042350251721e+06 
+6.0155000000000064e+02 -1.5426194107031677e-03 +1.4260492945644996e-04 +2.9487054833528235e-02 +1.5961130878747001e+00 +9.6308082955783948e+02 -1.2546426873484321e+04 -5.3700389712267341e+06 
+6.0160000000000059e+02 -1.5410735403143824e-03 +1.4195158804742900e-04 +2.8720216944242739e-02 +1.6354563680315310e+00 +9.7714520991187203e+02 -1.2910184775620201e+04 -5.4419863961024024e+06 
+6.0165000000000055e+02 -1.5395292419126581e-03 +1.4131267515730527e-04 +2.7958301318130482e-02 +1.6735743119854800e+00 +9.9111758854788229e+02 -1.3262368040624548e+04 -5.5136139242080944e+06 
+6.0170000000000050e+02 -1.5379865136046253e-03 +1.4068839789184638e-04 +2.7202731595654093e-02 +1.7103507961019770e+00 +1.0049698214409841e+03 -1.3601835876096655e+04 -5.5847884784050044e+06 
+6.0175000000000045e+02 -1.5364453535043712e-03 +1.4007895006713702e-04 +2.6454934763451985e-02 +1.7456702156366568e+00 +1.0186736784655467e+03 -1.3927451102117233e+04 -5.6553764941115007e+06 
+6.0180000000000041e+02 -1.5349057597336239e-03 +1.3948451216312465e-04 +2.5716341187900598e-02 +1.7794174868190753e+00 +1.0322008424286748e+03 -1.4238080168507156e+04 -5.7252439124830775e+06 
+6.0185000000000036e+02 -1.5333677304214817e-03 +1.3890525133365895e-04 +2.4988384569993569e-02 +1.8114780465527978e+00 +1.0455229102412570e+03 -1.4532593151995665e+04 -5.7942561881016036e+06 
+6.0190000000000032e+02 -1.5318312636867853e-03 +1.3834130732452252e-04 +2.4272496993516277e-02 +1.8417387287713018e+00 +1.0586115823749030e+03 -1.4809873783841515e+04 -5.8622800081508998e+06 
+6.0195000000000027e+02 -1.5302963575967497e-03 +1.3779275473691196e-04 +2.3570096970574592e-02 +1.8700902200412586e+00 +1.0714391380290629e+03 -1.5068850142395897e+04 -5.9291879701152472e+06 
+6.0200000000000023e+02 -1.5287630100611098e-03 +1.3725963400821372e-04 +2.2882568973018876e-02 +1.8964216052398424e+00 +1.0839784058901039e+03 -1.5308431623293447e+04 -5.9948552260517394e+06 
+6.0205000000000018e+02 -1.5272312184228829e-03 +1.3674141619051151e-04 +2.2211060796075512e-02 +1.9206313092377225e+00 +1.0962078282108664e+03 -1.5527558521050712e+04 -6.0591903743121857e+06 
+6.0210000000000014e+02 -1.5257009813566356e-03 +1.3623604895252441e-04 +2.1556522187616559e-02 +1.9426618148342620e+00 +1.1081121692703900e+03 -1.5725468307400310e+04 -6.1221453022971796e+06 
+6.0215000000000009e+02 -1.5241723026843128e-03 +1.3574029829279172e-04 +2.0920198993446892e-02 +1.9624942037538478e+00 +1.1196711590615321e+03 -1.5901679390534868e+04 -6.1836457992025577e+06 
+6.0220000000000005e+02 -1.5226451927337938e-03 +1.3525126236374639e-04 +2.0303828977769861e-02 +1.9800985506030968e+00 +1.1308547403831842e+03 -1.6055628618533829e+04 -6.2435614802703196e+06 
+6.0225000000000000e+02 -1.5211196663485584e-03 +1.3476845013147350e-04 +1.9709115628546728e-02 +1.9953709899001859e+00 +1.1416367437153122e+03 -1.6186232998986592e+04 -6.3017941706550373e+06 
+6.0229999999999995e+02 -1.5195957366092331e-03 +1.3429483856808216e-04 +1.9136566119626448e-02 +2.0081368962306416e+00 +1.1520207659166383e+03 -1.6292062451544423e+04 -6.3584282527734227e+06 
+6.0234999999999991e+02 -1.5180734129951307e-03 +1.3383367221662164e-04 +1.8585842958716167e-02 +2.0183015898502812e+00 +1.1620216289161444e+03 -1.6372585024295691e+04 -6.4135753560741860e+06 
+6.0239999999999986e+02 -1.5165527056430167e-03 +1.3338682153488937e-04 +1.8056906766402207e-02 +2.0258629646712452e+00 +1.1716386691838900e+03 -1.6428076106661640e+04 -6.4672173402360147e+06 
+6.0244999999999982e+02 -1.5150336251121489e-03 +1.3295588736925257e-04 +1.7549831456452634e-02 +2.0308336721024949e+00 +1.1808671971061519e+03 -1.6458939451795894e+04 -6.5193052108630138e+06 
+6.0249999999999977e+02 -1.5135161819764317e-03 +1.3254246450644997e-04 +1.7064692616243441e-02 +2.0332267766675973e+00 +1.1897024647599742e+03 -1.6465583788195254e+04 -6.5697893826490091e+06 
+6.0254999999999973e+02 -1.5120003868133304e-03 +1.3214814917145737e-04 +1.6601564517990230e-02 +2.0330553110077165e+00 +1.1981397748106733e+03 -1.6448417999791960e+04 -6.6186206130611813e+06 
+6.0259999999999968e+02 -1.5104862502038480e-03 +1.3177453903361259e-04 +1.6160520110385324e-02 +2.0303322753840543e+00 +1.2061744808040962e+03 -1.6407851121078653e+04 -6.6657500045631221e+06 
+6.0264999999999964e+02 -1.5089737827324837e-03 +1.3142323321872916e-04 +1.5741631013472868e-02 +2.0250706368972615e+00 +1.2138019872888244e+03 -1.6344292329657881e+04 -6.7111290053762970e+06 
+6.0269999999999959e+02 -1.5074629949872432e-03 +1.3109583230839244e-04 +1.5344967519452744e-02 +2.0172833294089187e+00 +1.2210177498431983e+03 -1.6258150945447338e+04 -6.7547094098451538e+06 
+6.0274999999999955e+02 -1.5059538975597422e-03 +1.3079393834645529e-04 +1.4970598607114523e-02 +2.0069832529384417e+00 +1.2278172747194917e+03 -1.6149836424437890e+04 -6.7964433561550602e+06 
+6.0279999999999950e+02 -1.5044465010449811e-03 +1.3051915483295917e-04 +1.4618591904469305e-02 +1.9941832737272229e+00 +1.2341961198534932e+03 -1.6019758358773008e+04 -6.8362833331508301e+06 
+6.0284999999999945e+02 -1.5029408160415784e-03 +1.3027308674723353e-04 +1.4289013724341422e-02 +1.9788962230458460e+00 +1.2401498939692717e+03 -1.5868326465980233e+04 -6.8741821745427223e+06 
+6.0289999999999941e+02 -1.5014368531516041e-03 +1.3005734054204882e-04 +1.3981929037504255e-02 +1.9611348972159963e+00 +1.2456742572964761e+03 -1.5695950588614214e+04 -6.9100930637060758e+06 
+6.0294999999999936e+02 -1.4999346229806480e-03 +1.2987352414365775e-04 +1.3697401483149014e-02 +1.9409120573372525e+00 +1.2507649213365439e+03 -1.5503040690956246e+04 -6.9439695322986282e+06 
+6.0299999999999932e+02 -1.4984341361377817e-03 +1.2972324696754810e-04 +1.3435493358713800e-02 +1.9182404285116825e+00 +1.2554176491575358e+03 -1.5290006852380653e+04 -6.9757654623147678e+06 
+6.0304999999999927e+02 -1.4969354032356107e-03 +1.2960811991102303e-04 +1.3196265630440783e-02 +1.8931326997665008e+00 +1.2596282551389274e+03 -1.5057259265337923e+04 -7.0054350844807858e+06 
+6.0309999999999923e+02 -1.4954384348902247e-03 +1.2952975536767883e-04 +1.2979777923577095e-02 +1.8656015233634164e+00 +1.2633926052547833e+03 -1.4805208229438696e+04 -7.0329329802243160e+06 
+6.0314999999999918e+02 -1.4939432417211689e-03 +1.2948976722770470e-04 +1.2786088513383798e-02 +1.8356595144860091e+00 +1.2667066173653550e+03 -1.4534264147863798e+04 -7.0582140838393215e+06 
+6.0319999999999914e+02 -1.4924498343515096e-03 +1.2948977087868488e-04 +1.2615254338988323e-02 +1.8033192509519056e+00 +1.2695662608406005e+03 -1.4244837524141250e+04 -7.0812336799227688e+06 
+6.0324999999999909e+02 -1.4909582234078123e-03 +1.2953138322091703e-04 +1.2467330995636681e-02 +1.7685932724503837e+00 +1.2719675568195021e+03 -1.3937338955530606e+04 -7.1019474053215804e+06 
+6.0329999999999905e+02 -1.4894684195200945e-03 +1.2961622265289860e-04 +1.2342372727403151e-02 +1.7314940808106125e+00 +1.2739065784303200e+03 -1.3612179134084137e+04 -7.1203112506943308e+06 
