# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9760000000000423e+02 -1.5336951050631646e-03 -9.1888643755490970e-05 +7.6204276126774731e-02 +2.1329749530975297e+00 -8.7548732341824092e+01 -9.2177644030933006e+03 +4.7467710729451792e+05 
-5.9765000000000418e+02 -1.5321069020823599e-03 -9.0651727984046265e-05 +7.5842059348675689e-02 +2.1011322097882306e+00 -8.2192799829480876e+01 -9.0659615547775120e+03 +4.4651491272817540e+05 
-5.9770000000000414e+02 -1.5305208404703112e-03 -8.9346619263417992e-05 +7.5486248177899201e-02 +2.0671449849622769e+00 -7.6778939249994622e+01 -8.9001715513034342e+03 +4.1738908303528075e+05 
-5.9775000000000409e+02 -1.5289369345015706e-03 -8.7975052620556577e-05 +7.5137276634953995e-02 +2.0310523481188296e+00 -7.1313636780251684e+01 -8.7205875826700176e+03 +3.8731787662609771e+05 
-5.9780000000000405e+02 -1.5273551984437592e-03 -8.6538767804876973e-05 +7.4795578500875773e-02 +1.9928935282733891e+00 -6.5803385100898865e+01 -8.5274037489428611e+03 +3.5631964474213787e+05 
-5.9785000000000400e+02 -1.5257756465575233e-03 -8.5039509293812808e-05 +7.4461587313192190e-02 +1.9527079143814488e+00 -6.0254683329237153e+01 -8.3208150644255784e+03 +3.2441283116824244e+05 
-5.9790000000000396e+02 -1.5241982931925707e-03 -8.3478940320148490e-05 +7.4135764235633186e-02 +1.9105295328381044e+00 -5.4675143393341123e+01 -8.1009519774604350e+03 +2.9162643422954396e+05 
-5.9795000000000391e+02 -1.5226231526695288e-03 -8.1858600953660642e-05 +7.3818574613231450e-02 +1.8663810114279851e+00 -4.9073202889402339e+01 -7.8677497255016115e+03 +2.5800677389140887e+05 
-5.9800000000000387e+02 -1.5210502391822976e-03 -8.0180373475381218e-05 +7.3510419397403076e-02 +1.8203097981133773e+00 -4.3453348601089793e+01 -7.6213319059710020e+03 +2.2356901242704873e+05 
-5.9805000000000382e+02 -1.5194795677806725e-03 -7.8445472545376796e-05 +7.3212032194234805e-02 +1.7723591398348888e+00 -3.7827288101450755e+01 -7.3618577028440513e+03 +1.8836822289892461e+05 
-5.9810000000000377e+02 -1.5179111513154864e-03 -7.6653044131276446e-05 +7.2924377475210619e-02 +1.7225121405484574e+00 -3.2214502464326486e+01 -7.0890782481029619e+03 +1.5251339145126339e+05 
-5.9815000000000373e+02 -1.5163449926689991e-03 -7.4800457410006250e-05 +7.2647779201251678e-02 +1.6706935581628957e+00 -2.6622782976046651e+01 -6.8023177698181908e+03 +1.1604976149611536e+05 
-5.9820000000000368e+02 -1.5147810793006923e-03 -7.2886100621713862e-05 +7.2381385248910052e-02 +1.6168622950109945e+00 -2.1036437915414801e+01 -6.5011531802217705e+03 +7.8887399235261255e+04 
-5.9825000000000364e+02 -1.5132193885553009e-03 -7.0912206153218643e-05 +7.2124048972299751e-02 +1.5610996939631994e+00 -1.5438134861354003e+01 -6.1860413120750600e+03 +4.0940335634682182e+04 
-5.9830000000000359e+02 -1.5116598970377380e-03 -6.8883860377884021e-05 +7.1875255913628172e-02 +1.5035617892459270e+00 -9.8280294607032666e+00 -5.8579085130720750e+03 +2.2359700649961578e+03 
-5.9835000000000355e+02 -1.5101025821671573e-03 -6.6806350560956088e-05 +7.1634729166464683e-02 +1.4443856377424600e+00 -4.2094415193952912e+00 -5.5174603903461384e+03 -3.7189974131920011e+04 
-5.9840000000000350e+02 -1.5085474207342615e-03 -6.4684566814279858e-05 +7.1402015757386902e-02 +1.3836888579646471e+00 +1.4206514814583946e+00 -5.1653457853637547e+03 -7.7339451939442020e+04 
-5.9845000000000346e+02 -1.5069943896583280e-03 -6.2523659358946603e-05 +7.1176715881856117e-02 +1.3216083794600744e+00 +7.0625749169652838e+00 -4.8024788648869471e+03 -1.1818234177749744e+05 
-5.9850000000000341e+02 -1.5054434658630582e-03 -6.0328799961622337e-05 +7.0958436027683328e-02 +1.2582827131414831e+00 +1.2716356319389073e+01 -4.4297928919612687e+03 -1.5968559024225193e+05 
-5.9855000000000337e+02 -1.5038946262415818e-03 -5.8105154307318198e-05 +7.0746779163329970e-02 +1.1938502383415377e+00 +1.8382099588153324e+01 -4.0482207082382288e+03 -2.0181659260173634e+05 
-5.9860000000000332e+02 -1.5023478476563865e-03 -5.5857881989400125e-05 +7.0541344718726195e-02 +1.1284492023540642e+00 +2.4059985591970730e+01 -3.6586947299147905e+03 -2.4454319717765370e+05 
-5.9865000000000327e+02 -1.5008031069394102e-03 -5.3592136495904353e-05 +7.0341728602737935e-02 +1.0622177199258167e+00 +2.9750271701720123e+01 -3.2621469436712082e+03 -2.8783370220984280e+05 
-5.9870000000000323e+02 -1.4992603808918843e-03 -5.1313065167575148e-05 +7.0147523170234288e-02 +9.9529377150353826e-01 +3.5453292745966017e+01 -2.8595088920875496e+03 -3.3165686255378497e+05 
-5.9875000000000318e+02 -1.4977196462845864e-03 -4.9025809231428082e-05 +6.9958317266195891e-02 +9.2781520466224043e-01 +4.1169459848789444e+01 -2.4517116854291066e+03 -3.7598188194239046e+05 
-5.9880000000000314e+02 -1.4961808798576520e-03 -4.6735503712299436e-05 +6.9773696186073444e-02 +8.5991973047215298e-01 +4.6899261572730239e+01 -2.0396859718795727e+03 -4.2077842098892230e+05 
-5.9885000000000309e+02 -1.4946440583206999e-03 -4.4447277480062863e-05 +6.9593241698605854e-02 +7.9174492542802355e-01 +5.2643263317023795e+01 -1.6243619529986274e+03 -4.6601659315884224e+05 
-5.9890000000000305e+02 -1.4931091583527103e-03 -4.2166253204433084e-05 +6.9416532020975460e-02 +7.2342822963289732e-01 +5.8402108031833166e+01 -1.2066693690475704e+03 -5.1166696976770449e+05 
-5.9895000000000300e+02 -1.4915761566021929e-03 -3.9897547337653500e-05 +6.9243141843824685e-02 +6.5510694611589926e-01 +6.4176515614101973e+01 -7.8753749336680539e+02 -5.5770057617788319e+05 
-5.9900000000000296e+02 -1.4900450296871598e-03 -3.7646270092393450e-05 +6.9072642325156045e-02 +5.8691823987781511e-01 +6.9967283101427782e+01 -3.6789512426615789e+02 -6.0408889319902519e+05 
-5.9905000000000291e+02 -1.4885157541950082e-03 -3.5417525442936126e-05 +6.8904601067426977e-02 +5.1899913801231889e-01 +7.5775285327358205e+01 +5.1329413842110426e+01 -6.5080386167415511e+05 
-5.9910000000000286e+02 -1.4869883066826923e-03 -3.3216411083531671e-05 +6.8738582144021010e-02 +4.5148652793952571e-01 +8.1601474258784734e+01 +4.6920828524200806e+02 -6.9781787818528363e+05 
-5.9915000000000282e+02 -1.4854626636766454e-03 -3.1048018446808695e-05 +6.8574146082719264e-02 +3.8451715824793997e-01 +8.7446879489854481e+01 +8.8481413571841563e+02 -7.4510379857935931e+05 
-5.9920000000000277e+02 -1.4839388016727737e-03 -2.8917432638851689e-05 +6.8410849862283768e-02 +3.1822763597128145e-01 +9.3312608372518596e+01 +1.2972201152932696e+03 -7.9263493898802705e+05 
-5.9925000000000273e+02 -1.4824166971365580e-03 -2.6829732466643477e-05 +6.8248246928390419e-02 +2.5275442779534535e-01 +9.9199845634299265e+01 +1.7054998681564614e+03 -8.4038507343689573e+05 
-5.9930000000000268e+02 -1.4808963265030011e-03 -2.4789990393152003e-05 +6.8085887179502508e-02 +1.8823385812514523e-01 +1.0510985380147564e+02 +2.1087275487818060e+03 -8.8832843685392139e+05 
-5.9935000000000264e+02 -1.4793776661766265e-03 -2.2803272533260132e-05 +6.7923316966294917e-02 +1.2480210905070169e-01 +1.1104397325208501e+02 +2.5059778220651597e+03 -9.3643972557101876e+05 
-5.9940000000000259e+02 -1.4778606925314943e-03 -2.0874638628590549e-05 +6.7760079089902905e-02 +6.2595219184348391e-02 +1.1700362233433918e+02 +2.8963258733022608e+03 -9.8469409839979140e+05 
-5.9945000000000255e+02 -1.4763453819112695e-03 -1.9009142029483071e-05 +6.7595712812615297e-02 +1.7490830617992454e-03 +1.2299029708293223e+02 +3.2788474126898418e+03 -1.0330671747257999e+06 
-5.9950000000000250e+02 -1.4748317106291877e-03 -1.7211829690863012e-05 +6.7429753846935100e-02 -5.7600549111873865e-02 +1.2900557159256263e+02 +3.6526186778297033e+03 -1.0815350373342216e+06 
-5.9955000000000246e+02 -1.4733196549679977e-03 -1.5487742153683658e-05 +6.7261734345198068e-02 -1.1531807219967936e-01 +1.3505109832881141e+02 +4.0167164399465041e+03 -1.1300742346251488e+06 
-5.9960000000000241e+02 -1.4718091911801400e-03 -1.3841913499011449e-05 +6.7091182927205728e-02 -1.7126802794084053e-01 +1.4112860742113256e+02 +4.3702180182914426e+03 -1.1786617759855227e+06 
-5.9965000000000236e+02 -1.4703002954876072e-03 -1.2279371368086506e-05 +6.6917624652000907e-02 -2.2531510423686105e-01 +1.4723990748133741e+02 +4.7122012750503163e+03 -1.2272751375290139e+06 
-5.9970000000000232e+02 -1.4687929440820031e-03 -1.0805136932697127e-05 +6.6740581027342746e-02 -2.7732413624479346e-01 +1.5338688538182939e+02 +5.0417446237551248e+03 -1.2758922607391905e+06 
-5.9975000000000227e+02 -1.4672871131245679e-03 -9.4242248604302769e-06 +6.6559570008934574e-02 -3.2716010788906469e-01 +1.5957150633549574e+02 +5.3579270423462758e+03 -1.3244915532192132e+06 
-5.9980000000000223e+02 -1.4657827787461905e-03 -8.1416433271729466e-06 +6.6374106002941954e-02 -3.7468815128804667e-01 +1.6579581384739672e+02 +5.6598280681410179e+03 -1.3730518884500391e+06 
-5.9985000000000218e+02 -1.4642799170474156e-03 -6.9623939763431455e-06 +6.6183699861835601e-02 -4.1977354845611226e-01 +1.7206192989855390e+02 +5.9465278121478086e+03 -1.4215526073056627e+06 
-5.9990000000000214e+02 -1.4627785040493982e-03 -5.8915167069855284e-06 +6.5987844565027820e-02 -4.6227884128709679e-01 +1.7837262688024484e+02 +6.2170725263826280e+03 -1.4699789608617821e+06 
-5.9995000000000209e+02 -1.4612785157881074e-03 -4.9340995221416735e-06 +6.5786035509729626e-02 -5.0206109518215059e-01 +1.8473093385061310e+02 +6.4704060047862886e+03 -1.5183242666489694e+06 
-6.0000000000000205e+02 -1.4597799284621089e-03 -4.0949948013337063e-06 +6.5577831791257174e-02 -5.3899170372912453e-01 +1.9113698540966479e+02 +6.7055747528371785e+03 -1.5665603456077434e+06 
-6.0005000000000200e+02 -1.4582827180552281e-03 -3.3791497310728690e-06 +6.5362722539361831e-02 -5.7294444242464548e-01 +1.9759214290996238e+02 +6.9216619207969816e+03 -1.6146643670443052e+06 
-6.0010000000000196e+02 -1.4567868615984704e-03 -2.7921499205928368e-06 +6.5140171030722560e-02 -6.0377371800198731e-01 +2.0409914799562378e+02 +7.1176153516585509e+03 -1.6626240073613913e+06 
-6.0015000000000191e+02 -1.4552923428498006e-03 -2.3404301689553429e-06 +6.4910122836930276e-02 -6.3130563953447394e-01 +2.1065139165772368e+02 +7.2921739806609603e+03 -1.7103740149918648e+06 
-6.0020000000000186e+02 -1.4537991598723645e-03 -2.0291754877839909e-06 +6.4673602859384324e-02 -6.5540808802106965e-01 +2.1722081705898901e+02 +7.4443853412359467e+03 -1.7577260176918609e+06 
-6.0025000000000182e+02 -1.4523073218465567e-03 -1.8591371925380243e-06 +6.4431920478467991e-02 -6.7608979669403757e-01 +2.2377868474943773e+02 +7.5743075026625293e+03 -1.8045035107632317e+06 
-6.0030000000000177e+02 -1.4508168388125567e-03 -1.8275681377730599e-06 +6.4185606679392410e-02 -6.9345126866635143e-01 +2.3031779743121623e+02 +7.6825761661448869e+03 -1.8506697644170241e+06 
-6.0035000000000173e+02 -1.4493277197201284e-03 -1.9313498209108903e-06 +6.3934867018316827e-02 -7.0757659015776142e-01 +2.3683623281784472e+02 +7.7696114890037670e+03 -1.8962090308640706e+06 
-6.0040000000000168e+02 -1.4478399740588605e-03 -2.1677412421696318e-06 +6.3680063967242378e-02 -7.1853038979495298e-01 +2.4332620075916509e+02 +7.8357669789619313e+03 -1.9410701556492406e+06 
-6.0045000000000164e+02 -1.4463536111813135e-03 -2.5337486553445141e-06 +6.3421507215615944e-02 -7.2639588075911021e-01 +2.4978254226029020e+02 +7.8816511476460355e+03 -1.9852330897463385e+06 
-6.0050000000000159e+02 -1.4448686404226895e-03 -3.0263541774508977e-06 +6.3159498699056862e-02 -7.3125786953002658e-01 +2.5620042814993252e+02 +7.9078913084921451e+03 -2.0286809251714188e+06 
-6.0055000000000155e+02 -1.4433850711362169e-03 -3.6425436772848218e-06 +6.2894342512225976e-02 -7.3320102537787979e-01 +2.6257498100048628e+02 +7.9151138430255369e+03 -2.0713964780935547e+06 
-6.0060000000000150e+02 -1.4419029126930992e-03 -4.3793067767714011e-06 +6.2626344901264897e-02 -7.3230988027825861e-01 +2.6890127532267502e+02 +7.9039442000199942e+03 -2.1133622900887830e+06 
-6.0065000000000146e+02 -1.4404221744824719e-03 -5.2336368661821933e-06 +6.2355814255154615e-02 -7.2866882826368073e-01 +2.7517433777491908e+02 +7.8750068902615394e+03 -2.1545606294275192e+06 
-6.0070000000000141e+02 -1.4389428659115236e-03 -6.2025311190446922e-06 +6.2083061130344577e-02 -7.2236212474744943e-01 +2.8138914647781922e+02 +7.8289254807326488e+03 -2.1949734863513219e+06 
-6.0075000000000136e+02 -1.4374649964052793e-03 -7.2829904961119318e-06 +6.1808398212602166e-02 -7.1347388641167531e-01 +2.8754063200887833e+02 +7.7663225940266066e+03 -2.2345825796212703e+06 
-6.0080000000000132e+02 -1.4359885754067676e-03 -8.4720197622284540e-06 +6.1532140345029372e-02 -7.0208809038545372e-01 +2.9362367665467997e+02 +7.6878199011030001e+03 -2.2733693514765189e+06 
-6.0085000000000127e+02 -1.4345136123769830e-03 -9.7666274996088699e-06 +6.1254604525813328e-02 -6.8828857379294217e-01 +2.9963311441912333e+02 +7.5940381180201539e+03 -2.3113149674659097e+06 
-6.0090000000000123e+02 -1.4330401167947542e-03 -1.1163826113243786e-05 +6.0976109883955042e-02 -6.7215903339926009e-01 +3.0556373166780986e+02 +7.4855970025905453e+03 -2.3484003207307104e+06 
-6.0095000000000118e+02 -1.4315680981568993e-03 -1.2660631846515073e-05 +6.0696977706412004e-02 -6.5378302499608421e-01 +3.1141026639233581e+02 +7.3631153494951932e+03 -2.3846060269945101e+06 
-6.0100000000000114e+02 -1.4300975659780738e-03 -1.4254064789199392e-05 +6.0417531415724424e-02 -6.3324396306410491e-01 +3.1716740875179551e+02 +7.2272109875309288e+03 -2.4199124279615148e+06 
-6.0105000000000109e+02 -1.4286285297908160e-03 -1.5941148900647189e-05 +6.0138096573453370e-02 -6.1062511972940037e-01 +3.2282980101050862e+02 +7.0785007707090363e+03 -2.4542995909755477e+06 
-6.0110000000000105e+02 -1.4271609991455836e-03 -1.7718912001524392e-05 +5.9859000893924645e-02 -5.8600962515961696e-01 +3.2839203709705271e+02 +6.9176005819230768e+03 -2.4877473057630844e+06 
-6.0115000000000100e+02 -1.4256949836107208e-03 -1.9584385802286139e-05 +5.9580574233561619e-02 -5.5948046629177117e-01 +3.3384866290119220e+02 +6.7451253219838118e+03 -2.5202350864333925e+06 
-6.0120000000000095e+02 -1.4242304927723163e-03 -2.1534605902668486e-05 +5.9303148569557013e-02 -5.3112048688128444e-01 +3.3919417681701856e+02 +6.5616889103189897e+03 -2.5517421749952948e+06 
-6.0125000000000091e+02 -1.4227675362344062e-03 -2.3566611816263360e-05 +5.9027058035951853e-02 -5.0101238643475787e-01 +3.4442302874504441e+02 +6.3679042760103930e+03 -2.5822475345093273e+06 
-6.0130000000000086e+02 -1.4213061236188237e-03 -2.5677446970136384e-05 +5.8752638897977189e-02 -4.6923872021161089e-01 +3.4952962077470914e+02 +6.1643833577501709e+03 -2.6117298536209166e+06 
-6.0135000000000082e+02 -1.4198462645651855e-03 -2.7864158716792973e-05 +5.8480229550849916e-02 -4.3588189873802136e-01 +3.5450830717947946e+02 +5.9517371000603462e+03 -2.6401675463654208e+06 
-6.0140000000000077e+02 -1.4183879687309964e-03 -3.0123798359708173e-05 +5.8210170537506427e-02 -4.0102418663990191e-01 +3.5935339392820180e+02 +5.7305754431713767e+03 -2.6675387487916243e+06 
-6.0145000000000073e+02 -1.4169312457914690e-03 -3.2453421139604143e-05 +5.7942804519815282e-02 -3.6474770327941886e-01 +3.6405913943632049e+02 +5.5015073286271845e+03 -2.6938213239222178e+06 
-6.0150000000000068e+02 -1.4154761054396860e-03 -3.4850086278635163e-05 +5.7678476307142859e-02 -3.2713442088961736e-01 +3.6861975377043734e+02 +5.2651406839073679e+03 -2.7189928562488053e+06 
-6.0155000000000064e+02 -1.4140225573864289e-03 -3.7310856953701434e-05 +5.7417532825646302e-02 -2.8826616557759471e-01 +3.7302939946742782e+02 +5.0220824302444007e+03 -2.7430306572121070e+06 
-6.0160000000000059e+02 -1.4125706113602783e-03 -3.9832800346704134e-05 +5.7160323139128111e-02 -2.4822461533214013e-01 +3.7728219093321957e+02 +4.7729384666469341e+03 -2.7659117609510473e+06 
-6.0165000000000055e+02 -1.4111202771075987e-03 -4.2412987616336409e-05 +5.6907198446520653e-02 -2.0709130107075249e-01 +3.8137219448567271e+02 +4.5183136781492340e+03 -2.7876129244880290e+06 
-6.0170000000000050e+02 -1.4096715643924279e-03 -4.5048493954451980e-05 +5.6658512059783360e-02 -1.6494760437217168e-01 +3.8529342896564498e+02 +4.2588119173382956e+03 -2.8081106318606799e+06 
-6.0175000000000045e+02 -1.4082244829965824e-03 -4.7736398555567183e-05 +5.6414619430159074e-02 -1.2187475864143037e-01 +3.8903986495870720e+02 +3.9950360138134565e+03 -2.8273810885982765e+06 
-6.0180000000000041e+02 -1.4067790427196101e-03 -5.0473784645779695e-05 +5.6175878134385765e-02 -7.7953847913641613e-02 +3.9260542517521947e+02 +3.7275877641023390e+03 -2.8454002242698115e+06 
-6.0185000000000036e+02 -1.4053352533786802e-03 -5.3257739500568455e-05 +5.5942647859062687e-02 -3.3265806114416756e-02 +3.9598398484463087e+02 +3.4570679258865603e+03 -2.8621436950188535e+06 
-6.0190000000000032e+02 -1.4038931248354788e-03 -5.6085324692865980e-05 +5.5715298730770489e-02 +1.2106579071560828e-02 +3.9916901775048785e+02 +3.1841011883051215e+03 -2.8775832949227840e+06 
-6.0195000000000027e+02 -1.4024526667056831e-03 -5.8953716122122671e-05 +5.5494134196695646e-02 +5.8084400413859490e-02 +4.0215611108790750e+02 +2.9093319682890183e+03 -2.8917011965932087e+06 
-6.0200000000000023e+02 -1.4010138884646228e-03 -6.1860650436226371e-05 +5.5279360856110897e-02 +1.0462894562466135e-01 +4.0494691381376049e+02 +2.6330673803008635e+03 -2.9045305939150956e+06 
-6.0205000000000018e+02 -1.3995768006205105e-03 -6.4803413082236205e-05 +5.5071504002775509e-02 +1.5170839867596592e-01 +4.0753697708352149e+02 +2.3554847682324557e+03 -2.9160749552610056e+06 
-6.0210000000000014e+02 -1.3981414124659369e-03 -6.7777842678009469e-05 +5.4871296200901205e-02 +1.9925032105021145e-01 +4.0991545340167522e+02 +2.0770309030868971e+03 -2.9262946320323483e+06 
-6.0215000000000009e+02 -1.3967077273167509e-03 -7.0778578808996316e-05 +5.4679103451798161e-02 +2.4714295431562938e-01 +4.1207799928163757e+02 +1.7984402871957384e+03 -2.9351847736366880e+06 
-6.0220000000000005e+02 -1.3952757405473037e-03 -7.3800570834145880e-05 +5.4494674450402444e-02 +2.9528489604511177e-01 +4.1403271072307609e+02 +1.5203711455021162e+03 -2.9428125008368925e+06 
-6.0225000000000000e+02 -1.3938454431907008e-03 -7.6840207472041720e-05 +5.4317590161079399e-02 +3.4362085043445917e-01 +4.1578957671502894e+02 +1.2431494856765066e+03 -2.9492512045625751e+06 
-6.0229999999999995e+02 -1.3924168260685916e-03 -7.9894915973264012e-05 +5.4147673444097773e-02 +3.9212137840446137e-01 +4.1735207553478864e+02 +9.6694530855178459e+02 -2.9545327534008110e+06 
-6.0234999999999991e+02 -1.3909898803974717e-03 -8.2962001788931846e-05 +5.3984827559440098e-02 +4.4073363007947725e-01 +4.1872422206516842e+02 +6.9215849427937599e+02 -2.9587026804963560e+06 
-6.0239999999999986e+02 -1.3895645967440908e-03 -8.6038320006483462e-05 +5.3828763901083050e-02 +4.8938218595024946e-01 +4.1991702085961407e+02 +4.1927854141149891e+02 -2.9618498564900677e+06 
-6.0244999999999982e+02 -1.3881409658157880e-03 -8.9120967930036239e-05 +5.3679242395207272e-02 +5.3800968769993562e-01 +4.2093902228071363e+02 +1.4854219066134107e+02 -2.9640332065756428e+06 
-6.0249999999999977e+02 -1.3867189783714621e-03 -9.2207070856318039e-05 +5.3536034333278984e-02 +5.8656049378733621e-01 +4.2179836864920566e+02 -1.1983359255980271e+02 -2.9653080131971729e+06 
-6.0254999999999973e+02 -1.3852986251846483e-03 -9.5293752796939908e-05 +5.3398912012072274e-02 +6.3497885808015697e-01 +4.2250319028910388e+02 -3.8563079854286491e+02 -2.9657295043517221e+06 
-6.0259999999999968e+02 -1.3838798970436106e-03 -9.8378136475516691e-05 +5.3267648747784710e-02 +6.8320892970453773e-01 +4.2306160515223854e+02 -6.4863037215110069e+02 -2.9653528511009100e+06 
-6.0264999999999964e+02 -1.3824627847512014e-03 -1.0145734332048601e-04 +5.3142018850898878e-02 +7.3119475255711408e-01 +4.2348171951248872e+02 -9.0861220802693640e+02 -2.9642331723668240e+06 
-6.0269999999999959e+02 -1.3810472791249582e-03 -1.0452849348692596e-04 +5.3021797648115737e-02 +7.7888026606427352e-01 +4.2377162733223361e+02 -1.1653551564838813e+03 -2.9624255305250147e+06 
-6.0274999999999955e+02 -1.3796333709971860e-03 -1.0758870585958488e-04 +5.2906761493236101e-02 +8.2620930521805291e-01 +4.2393941001559938e+02 -1.4186370234636299e+03 -2.9599849299609615e+06 
-6.0279999999999950e+02 -1.3782210512147956e-03 -1.1063509803154030e-04 +5.2796687742045878e-02 +8.7312559953488977e-01 +4.2399313704643612e+02 -1.6682345615284853e+03 -2.9569663212552536e+06 
-6.0284999999999945e+02 -1.3768103106394818e-03 -1.1366478635212370e-04 +5.2691354783661416e-02 +9.1957277491778899e-01 +4.2394086515715776e+02 -1.9139234846929483e+03 -2.9534245956696905e+06 
-6.0289999999999941e+02 -1.3754011401475876e-03 -1.1667488589510336e-04 +5.2590542016121580e-02 +9.6549435220723612e-01 +4.2379063899397096e+02 -2.1554784562194141e+03 -2.9494145896972367e+06 
-6.0294999999999936e+02 -1.3739935306302335e-03 -1.1966251047965191e-04 +5.2494029872810433e-02 +1.0108337479026503e+00 +4.2355049037864467e+02 -2.3926730939321383e+03 -2.9449910800281614e+06 
-6.0299999999999932e+02 -1.3725874729932641e-03 -1.2262477266613276e-04 +5.2401599810807248e-02 +1.0555342738945537e+00 +4.2322843864963102e+02 -2.6252799678396582e+03 -2.9402087859783671e+06 
-6.0304999999999927e+02 -1.3711829581572663e-03 -1.2555878378015626e-04 +5.2313034316016173e-02 +1.0995391383248068e+00 +4.2283249049990923e+02 -2.8530706067641449e+03 -2.9351223683569203e+06 
-6.0309999999999923e+02 -1.3697799770575295e-03 -1.2846165389024091e-04 +5.2228116897367088e-02 +1.1427914444498308e+00 +4.2237064013960656e+02 -3.0758154882051199e+03 -2.9297864306073501e+06 
-6.0314999999999918e+02 -1.3683785206441961e-03 -1.3133049183384135e-04 +5.2146632112550925e-02 +1.1852341917025313e+00 +4.2185086860856711e+02 -3.2932840471552313e+03 -2.9242555142453457e+06 
-6.0319999999999914e+02 -1.3669785798821261e-03 -1.3416240520435863e-04 +5.2068365546433522e-02 +1.2268102749875633e+00 +4.2128114434089508e+02 -3.5052446697386272e+03 -2.9185841026377711e+06 
-6.0324999999999909e+02 -1.3655801457509531e-03 -1.3695450037029021e-04 +5.1993103820733563e-02 +1.2674624853016920e+00 +4.2066942291864751e+02 -3.7114646977129719e+03 -2.9128266194200879e+06 
-6.0329999999999905e+02 -1.3641832092451396e-03 -1.3970388248336221e-04 +5.1920634604946350e-02 +1.3071335099781234e+00 +4.2002364676528828e+02 -3.9117104302468392e+03 -2.9070374264376257e+06 
-6.0334999999999900e+02 -1.3627877613738703e-03 -1.4240765546249517e-04 +5.1850746598105159e-02 +1.3457659318922672e+00 +4.1935174563737593e+02 -4.1057471169300134e+03 -2.9012708270925032e+06 
-6.0339999999999895e+02 -1.3613937931612392e-03 -1.4506292200942953e-04 +5.1783229562684857e-02 +1.3833022299704754e+00 +4.1866163570730703e+02 -4.2933389615398364e+03 -2.8955810601748088e+06 
-6.0344999999999891e+02 -1.3600012956460630e-03 -1.4766678362657831e-04 +5.1717874290714151e-02 +1.4196847797944319e+00 +4.1796122049471882e+02 -4.4742491265726167e+03 -2.8900223062642789e+06 
-6.0349999999999886e+02 -1.3586102598820548e-03 -1.5021634059495209e-04 +5.1654472638808090e-02 +1.4548558525866790e+00 +4.1725838988134365e+02 -4.6482397245908423e+03 -2.8846486809544242e+06 
-6.0354999999999882e+02 -1.3572206769376961e-03 -1.5270869200937373e-04 +5.1592817502108416e-02 +1.4887576164993088e+00 +4.1656102085562679e+02 -4.8150718282932157e+03 -2.8795142400854225e+06 
-6.0359999999999877e+02 -1.3558325378963754e-03 -1.5514093575202210e-04 +5.1532702843508880e-02 +1.5213321354067413e+00 +4.1587697668972322e+02 -4.9745054601758884e+03 -2.8746729740882111e+06 
-6.0364999999999873e+02 -1.3544458338562904e-03 -1.5751016852521137e-04 +5.1473923673159283e-02 +1.5525213701344578e+00 +4.1521410750666939e+02 -5.1262996022932266e+03 -2.8701788119057966e+06 
-6.0369999999999868e+02 -1.3530605559304821e-03 -1.5981348583557673e-04 +5.1416276058215520e-02 +1.5822671776871033e+00 +4.1458025002049470e+02 -5.2702121894867087e+03 -2.8660856192938499e+06 
-6.0374999999999864e+02 -1.3516766952469321e-03 -1.6204798200522826e-04 +5.1359557138411498e-02 +1.6105113115522456e+00 +4.1398322709983006e+02 -5.4060001114216202e+03 -2.8624471958400276e+06 
-6.0379999999999859e+02 -1.3502942429484345e-03 -1.6421075018396394e-04 +5.1303565107104349e-02 +1.6371954221328897e+00 +4.1343084828701592e+02 -5.5334192159020922e+03 -2.8593172785539641e+06 
-6.0384999999999854e+02 -1.3489131901926763e-03 -1.6629888234764650e-04 +5.1248099223982095e-02 +1.6622610564695808e+00 +4.1293090944716897e+02 -5.6522243058977920e+03 -2.8567495394883836e+06 
-6.0389999999999850e+02 -1.3475335281312323e-03 -1.6830949793308314e-04 +5.1192952799072919e-02 +1.6856516529175209e+00 +4.1249151107940577e+02 -5.7621948127168052e+03 -2.8548010044178795e+06 
-6.0394999999999845e+02 -1.3461552483871586e-03 -1.7023948452289455e-04 +5.1138042358151697e-02 +1.7073006627044862e+00 +4.1211670550697960e+02 -5.8630895115671237e+03 -2.8535049779537898e+06 
-6.0399999999999841e+02 -1.3447783427959408e-03 -1.7208482667808501e-04 +5.1083433664279046e-02 +1.7270755151747166e+00 +4.1180085076072231e+02 -5.9541036002425035e+03 -2.8528119296529889e+06 
-6.0404999999999836e+02 -1.3434028014071278e-03 -1.7384231320991038e-04 +5.1028634740117214e-02 +1.7448322748825651e+00 +4.1154904586800382e+02 -6.0342105897201636e+03 -2.8527250536863077e+06 
-6.0409999999999832e+02 -1.3420286160780160e-03 -1.7551120619229134e-04 +5.0972765107856352e-02 +1.7604956954576161e+00 +4.1137808621136872e+02 -6.1028358573210335e+03 -2.8533257650630167e+06 
-6.0414999999999827e+02 -1.3406557863355790e-03 -1.7709266291537725e-04 +5.0915365347521502e-02 +1.7740523699263768e+00 +4.1129786498891315e+02 -6.1598558837064738e+03 -2.8546606431279760e+06 
