# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2551851916798287e-01 +6.9800189668565755e+00 +2.0708312181696926e+00 +2.5151972057474108e+00 +9.4904573246581203e+03 -4.4877532213556842e+05 -4.3027173791503534e+07 
+6.5499999999999803e+00 -5.2555038159315237e-01 +6.9816186224532943e+00 +2.0396258152976445e+00 +2.7672599150279429e+00 +9.5213899620505199e+03 -4.4874472655137436e+05 -4.3271823575094581e+07 
+6.5999999999999801e+00 -5.2558240489378971e-01 +6.9832241337416159e+00 +2.0082437423925596e+00 +3.0031124053392877e+00 +9.5557991724530093e+03 -4.4860074146383634e+05 -4.3536099434661351e+07 
+6.6499999999999799e+00 -5.2561458640635672e-01 +6.9848353232739901e+00 +1.9766912066084721e+00 +3.2232841104867886e+00 +9.5935614359193714e+03 -4.4834875789968256e+05 -4.3818965247361764e+07 
+6.6999999999999797e+00 -5.2564692346742126e-01 +6.9864520136025643e+00 +1.9449744172798127e+00 +3.4283044400389171e+00 +9.6345531725251603e+03 -4.4799416668475757e+05 -4.4119384472901128e+07 
+6.7499999999999796e+00 -5.2567941341341617e-01 +6.9880740272786115e+00 +1.9130995836635940e+00 +3.6187028556358447e+00 +9.6786508034968774e+03 -4.4754235926184873e+05 -4.4436320565674677e+07 
+6.7999999999999803e+00 -5.2571205358090145e-01 +6.9897011868565500e+00 +1.8810729120079215e+00 +3.7950086722268193e+00 +9.7257308322581412e+03 -4.4699872596737865e+05 -4.4768737533005640e+07 
+6.8499999999999801e+00 -5.2574484130632360e-01 +6.9913333148852441e+00 +1.8489006125724563e+00 +3.9577514307476767e+00 +9.7756696531431262e+03 -4.4636865910455782e+05 -4.5115598636260286e+07 
+6.8999999999999799e+00 -5.2577777392620517e-01 +6.9929702339174415e+00 +1.8165888925232136e+00 +4.1074605041415673e+00 +9.8283437433356194e+03 -4.4565754973346990e+05 -4.5475867683294564e+07 
+6.9499999999999797e+00 -5.2581084877698003e-01 +6.9946117665018006e+00 +1.7841439584260843e+00 +4.2446654257155929e+00 +9.8836295965318004e+03 -4.4487079032916663e+05 -4.5848508588079482e+07 
+6.9999999999999796e+00 -5.2584406319509147e-01 +6.9962577351903654e+00 +1.7515720202612626e+00 +4.3698955860035218e+00 +9.9414036120906567e+03 -4.4401377234389394e+05 -4.6232484609767072e+07 
+7.0499999999999803e+00 -5.2587741451697534e-01 +6.9979079625325626e+00 +1.7188792836730551e+00 +4.4836804752569259e+00 +1.0001542307635584e+04 -4.4309188816543185e+05 -4.6626759804816507e+07 
+7.0999999999999801e+00 -5.2591090007915076e-01 +6.9995622710779113e+00 +1.6860719573415202e+00 +4.5865495652732111e+00 +1.0063922119463452e+04 -4.4211053014450503e+05 -4.7030297673261531e+07 
+7.1499999999999799e+00 -5.2594451721796665e-01 +7.0012204833752358e+00 +1.6531562484120474e+00 +4.6790323617939560e+00 +1.0128419523112885e+04 -4.4107509107763378e+05 -4.7442061961118743e+07 
+7.1999999999999797e+00 -5.2597826326983288e-01 +7.0028824219743298e+00 +1.6201383633399278e+00 +4.7616583147722453e+00 +1.0194911013320605e+04 -4.3999096340228262e+05 -4.7861016541198663e+07 
+7.2499999999999796e+00 -5.2601213557120952e-01 +7.0045479094226550e+00 +1.5870245104215164e+00 +4.8349569616940240e+00 +1.0263273031661085e+04 -4.3886354041790077e+05 -4.8286124903677292e+07 
+7.2999999999999803e+00 -5.2604613145843626e-01 +7.0062167682680263e+00 +1.5538208958887396e+00 +4.8994578235263662e+00 +1.0333382080793777e+04 -4.3769821543902287e+05 -4.8716350960899964e+07 
+7.3499999999999801e+00 -5.2608024826791544e-01 +7.0078888210586836e+00 +1.5205337260939207e+00 +4.9556903966371939e+00 +1.0405114655539659e+04 -4.3650038172829611e+05 -4.9150658548671983e+07 
+7.3999999999999799e+00 -5.2611448333602395e-01 +7.0095638903403881e+00 +1.4871692088269399e+00 +5.0041842579927582e+00 +1.0478347213681105e+04 -4.3527543329661636e+05 -4.9588011247255370e+07 
+7.4499999999999797e+00 -5.2614883399910506e-01 +7.0112417986615148e+00 +1.4537335485906833e+00 +5.0454688860962964e+00 +1.0552956297238066e+04 -4.3402876355126622e+05 -5.0027373181882292e+07 
+7.4999999999999796e+00 -5.2618329759351534e-01 +7.0129223685675788e+00 +1.4202329537675615e+00 +5.0800738621722088e+00 +1.0628818347010383e+04 -4.3276576687103813e+05 -5.0467707796544634e+07 
+7.5499999999999803e+00 -5.2621787145555443e-01 +7.0146054226022949e+00 +1.3866736290839732e+00 +5.1085288227603654e+00 +1.0705809902701236e+04 -4.3149183818830329e+05 -5.0907979193608537e+07 
+7.5999999999999801e+00 -5.2625255292159046e-01 +7.0162907833120594e+00 +1.3530617806138978e+00 +5.1313633078495062e+00 +1.0783807462646429e+04 -4.3021237189305451e+05 -5.1347151168809377e+07 
+7.6499999999999799e+00 -5.2628733932788030e-01 +7.0179782732441538e+00 +1.3194036143840695e+00 +5.1491067896452449e+00 +1.0862687529599933e+04 -4.2893276186487993e+05 -5.1784187548692241e+07 
+7.6999999999999797e+00 -5.2632222801074513e-01 +7.0196677149384694e+00 +1.2857053365877431e+00 +5.1622890469061113e+00 +1.0942326601205508e+04 -4.2765840471164975e+05 -5.2218052112826452e+07 
+7.7499999999999796e+00 -5.2635721630645615e-01 +7.0213589309409956e+00 +1.2519731514127843e+00 +5.1714395964477822e+00 +1.1022601227516085e+04 -4.2639469503303251e+05 -5.2647708977608629e+07 
+7.7999999999999803e+00 -5.2639230155130667e-01 +7.0230517437934790e+00 +1.2182132650974493e+00 +5.1770881273460549e+00 +1.1103387899250674e+04 -4.2514702903557487e+05 -5.3072121834503748e+07 
+7.8499999999999801e+00 -5.2642748108146298e-01 +7.0247459760391084e+00 +1.1844318809574237e+00 +5.1797642456486495e+00 +1.1184563192691618e+04 -4.2392080232991325e+05 -5.3490254965427026e+07 
+7.8999999999999799e+00 -5.2646275223325434e-01 +7.0264414502210455e+00 +1.1506352068661849e+00 +5.1799975629046235e+00 +1.1266003556751009e+04 -4.2272141080640175e+05 -5.3901071766526468e+07 
+7.9499999999999797e+00 -5.2649811234283284e-01 +7.0281379888784778e+00 +1.1168294445195017e+00 +5.1783178328240353e+00 +1.1347585604848560e+04 -4.2155425163067912e+05 -5.4303536724843226e+07 
+7.9999999999999796e+00 -5.2653355874644125e-01 +7.0298354145529034e+00 +1.0830208000983805e+00 +5.1752547207121298e+00 +1.1429185833372127e+04 -4.2042472146481409e+05 -5.4696613541563526e+07 
+8.0499999999999794e+00 -5.2656908885069442e-01 +7.0315335562928505e+00 +1.0492164937495045e+00 +5.1712626426563943e+00 +1.1510688135367231e+04 -4.1933747788352612e+05 -5.5079444034980386e+07 
+8.0999999999999801e+00 -5.2660470034353257e-01 +7.0332322785457126e+00 +1.0154269181501177e+00 +5.1662354186496762e+00 +1.1592019412437332e+04 -4.1829172334505327e+05 -5.5452008306836993e+07 
+8.1499999999999808e+00 -5.2664039098311222e-01 +7.0349314570440589e+00 +9.8166296959651445e-01 +5.1598601299957352e+00 +1.1673122564683776e+04 -4.1728460856045899e+05 -5.5814545613504641e+07 
+8.1999999999999797e+00 -5.2667615852753502e-01 +7.0366309675185725e+00 +9.4793554103582767e-01 +5.1518238810076005e+00 +1.1753940588299032e+04 -4.1631328367479186e+05 -5.6167295946666151e+07 
+8.2499999999999805e+00 -5.2671200073498281e-01 +7.0383306856988517e+00 +9.1425552823853162e-01 +5.1418137573596612e+00 +1.1834416399125716e+04 -4.1537489844797977e+05 -5.6510498738776244e+07 
+8.2999999999999794e+00 -5.2674791536350829e-01 +7.0400304873099895e+00 +8.8063382431044324e-01 +5.1295169735271484e+00 +1.1914492987815329e+04 -4.1446660347749211e+05 -5.6844393945160732e+07 
+8.3499999999999801e+00 -5.2678390017124987e-01 +7.0417302480777995e+00 +8.4708132562030780e-01 +5.1146206606408215e+00 +1.1994113262316849e+04 -4.1358554847061710e+05 -5.7169220984489001e+07 
+8.3999999999999808e+00 -5.2681995291629002e-01 +7.0434298437216345e+00 +8.1360892598285584e-01 +5.0968121483956983e+00 +1.2073220193156681e+04 -4.1272888451568061e+05 -5.7485219678104647e+07 
+8.4499999999999904e+00 -5.2685607135671875e-01 +7.0451291499625510e+00 +7.8022752228429681e-01 +5.0757786447602138e+00 +1.2151756676354480e+04 -4.1189376149586961e+05 -5.7792629380539246e+07 
+8.4999999999999893e+00 -5.2689225325059219e-01 +7.0468280425145728e+00 +7.4694800717658860e-01 +5.0512075795148368e+00 +1.2229665724849472e+04 -4.1107733085933328e+05 -5.8091690249119915e+07 
+8.5499999999999901e+00 -5.2692849635594541e-01 +7.0485263970934637e+00 +7.1378127729034901e-01 +5.0227862516833586e+00 +1.2306890238135158e+04 -4.1027674274943204e+05 -5.8382641656960405e+07 
+8.5999999999999908e+00 -5.2696479843086030e-01 +7.0502240894111026e+00 +6.8073822560954456e-01 +4.9902020628111430e+00 +1.2383373220464298e+04 -4.0948914793875627e+05 -5.8665723711096905e+07 
+8.6499999999999897e+00 -5.2700115723335861e-01 +7.0519209951749335e+00 +6.4782975020616451e-01 +4.9531425202234978e+00 +1.2459057542189665e+04 -4.0871169775997236e+05 -5.8941175631825790e+07 
+8.6999999999999904e+00 -5.2703757052142353e-01 +7.0536169900919043e+00 +6.1506674497433378e-01 +4.9112951003920209e+00 +1.2533886185060333e+04 -4.0794154310033820e+05 -5.9209237391998105e+07 
+8.7499999999999893e+00 -5.2707403605308334e-01 +7.0553119498638059e+00 +5.8246010501607703e-01 +4.8643474218496827e+00 +1.2607802099635190e+04 -4.0717583573872264e+05 -5.9470148761820033e+07 
+8.7999999999999901e+00 -5.2711055158633358e-01 +7.0570057501930910e+00 +5.5002072621126485e-01 +4.8119870067994466e+00 +1.2680748220474401e+04 -4.0641172639633523e+05 -5.9724149427737199e+07 
+8.8499999999999908e+00 -5.2714711487912447e-01 +7.0586982667766067e+00 +5.1775950393010584e-01 +4.7539015477093685e+00 +1.2752667493106248e+04 -4.0564636695058068e+05 -5.9971479144453749e+07 
+8.8999999999999897e+00 -5.2718372368948196e-01 +7.0603893753084392e+00 +4.8568733529854424e-01 +4.6897787800994495e+00 +1.2823502821802565e+04 -4.0487690936779475e+05 -6.0212377415805347e+07 
+8.9499999999999904e+00 -5.2722037577528358e-01 +7.0620789514820173e+00 +4.5381511211016318e-01 +4.6193063977424664e+00 +1.2893197251034109e+04 -4.0410050498815480e+05 -6.0447084679933496e+07 
+8.9999999999999893e+00 -5.2725706889451074e-01 +7.0637668709868509e+00 +4.2215373307624282e-01 +4.5421721869599203e+00 +1.2961693646598535e+04 -4.0331430564542121e+05 -6.0675840208917387e+07 
+9.0499999999999901e+00 -5.2729380080508947e-01 +7.0654530095083281e+00 +3.9071409455237521e-01 +4.4580640316924107e+00 +1.3028934934855071e+04 -4.0251546370041254e+05 -6.0898883672124885e+07 
+9.0999999999999908e+00 -5.2733056926491428e-01 +7.0671372427310200e+00 +3.5950708976040024e-01 +4.3666697841957030e+00 +1.3094864129939946e+04 -4.0170113098617824e+05 -6.1116455352286696e+07 
+9.1500000000000004e+00 -5.2736737203189632e-01 +7.0688194463340794e+00 +3.2854361711274610e-01 +4.2676774418912204e+00 +1.3159424110665210e+04 -4.0086846022196952e+05 -6.1328794639054291e+07 
+9.1999999999999993e+00 -5.2740420686387968e-01 +7.0704994959957155e+00 +2.9783457089873333e-01 +4.1607749695335334e+00 +1.3222557863287642e+04 -4.0001460357983509e+05 -6.1536141639093012e+07 
+9.2500000000000000e+00 -5.2744107151879693e-01 +7.0721772673892991e+00 +2.6739084983668959e-01 +4.0456504598168523e+00 +1.3284208259732553e+04 -3.9913671399942215e+05 -6.1738735712161772e+07 
+9.3000000000000007e+00 -5.2747796375442424e-01 +7.0738526361873868e+00 +2.3722334581839008e-01 +3.9219919637465090e+00 +1.3344318357564402e+04 -3.9823194377021451e+05 -6.1936817481062897e+07 
+9.3499999999999996e+00 -5.2751488132864865e-01 +7.0755254780569183e+00 +2.0734295926893900e-01 +3.7894876875485570e+00 +1.3402830987881604e+04 -3.9729744616960402e+05 -6.2130626060261212e+07 
+9.4000000000000004e+00 -5.2755182199930239e-01 +7.0771956686626387e+00 +1.7776058401788486e-01 +3.6478258553393172e+00 +1.3459689157164750e+04 -3.9633037431958166e+05 -6.2320401742638059e+07 
+9.4499999999999993e+00 -5.2758878352415473e-01 +7.0788630836682751e+00 +1.4848711899176845e-01 +3.4966946485938664e+00 +1.3514835739691616e+04 -3.9532788066012057e+05 -6.2506383955274694e+07 
+9.5000000000000000e+00 -5.2762576366098024e-01 +7.0805275987284260e+00 +1.1953345771124931e-01 +3.3357825544818032e+00 +1.3568213757586567e+04 -3.9428711986448633e+05 -6.2688813136788063e+07 
+9.5500000000000007e+00 -5.2766276016759028e-01 +7.0821890895014317e+00 +9.0910498637376741e-02 +3.1647778286177495e+00 +1.3619766100457820e+04 -3.9320524438674981e+05 -6.2867928838492393e+07 
+9.5999999999999996e+00 -5.2769977080177211e-01 +7.0838474316385458e+00 +6.2629139081524024e-02 +2.9833689264525591e+00 +1.3669435687518224e+04 -3.9207940796225669e+05 -6.3043970812571928e+07 
+9.6500000000000004e+00 -5.2773679332121237e-01 +7.0855025007882526e+00 +3.4700274346362983e-02 +2.7912443575580270e+00 +1.3717165503399585e+04 -3.9090676452402183e+05 -6.3217179301196195e+07 
+9.6999999999999993e+00 -5.2777382548366292e-01 +7.0871541725940448e+00 +7.1348016580337322e-03 +2.5880927364996822e+00 +1.3762898470804917e+04 -3.8968446846457018e+05 -6.3387794096365087e+07 
+9.7500000000000000e+00 -5.2781086504684527e-01 +7.0888023226996735e+00 -2.0056380907932120e-02 +2.3736025977091364e+00 +1.3806577505826097e+04 -3.8840967323696153e+05 -6.3556055013374262e+07 
+9.8000000000000007e+00 -5.2784790976844309e-01 +7.0904468267430403e+00 -4.6862377544451043e-02 +2.1474626299664386e+00 +1.3848145571557032e+04 -3.8707953321719577e+05 -6.3722202135717370e+07 
+9.8499999999999996e+00 -5.2788495740613783e-01 +7.0920875603578457e+00 -7.3272290827301814e-02 +1.9093616097315254e+00 +1.3887545602699709e+04 -3.8569120315860683e+05 -6.3886475422664002e+07 
+9.9000000000000092e+00 -5.2792200571756887e-01 +7.0937243991757288e+00 -9.9275222763795273e-02 +1.6589883162933576e+00 +1.3924720514345163e+04 -3.8424183749830094e+05 -6.4049114685749784e+07 
+9.9500000000000099e+00 -5.2795905246043684e-01 +7.0953572188236507e+00 -1.2486027516047088e-01 +1.3960316398100936e+00 +1.3959613219245592e+04 -3.8272859125864727e+05 -6.4210359742220975e+07 
+1.0000000000000000e+01 -5.2799609539229542e-01 +7.0969858949272435e+00 -1.5001655439254694e-01 +1.1201803146491840e+00 +1.3992166737867681e+04 -3.8114861786075297e+05 -6.4370451117070735e+07 
+1.0050000000000001e+01 -5.2803313237948191e-01 +7.0986102917806706e+00 -1.7473554262548197e-01 +8.3122796697919110e-01 +1.4022352648599270e+04 -3.7949970981178398e+05 -6.4529631308785230e+07 
+1.0100000000000000e+01 -5.2807016171020271e-01 +7.1002303256703021e+00 -1.9902239272577277e-01 +5.2986106053412574e-01 +1.4050232850732138e+04 -3.7778600368040748e+05 -6.4687987914469011e+07 
+1.0150000000000000e+01 -5.2810718177491522e-01 +7.1018459083034253e+00 -2.2288499126845523e-01 +2.1710142572002425e-01 +1.4075881903805870e+04 -3.7601422316961765e+05 -6.4845496219136506e+07 
+1.0199999999999999e+01 -5.2814419096404053e-01 +7.1034569513879795e+00 -2.4633122414342670e-01 -1.0602893176726449e-01 +1.4099374306683443e+04 -3.7419109191760200e+05 -6.5002131155069955e+07 
+1.0250000000000000e+01 -5.2818118766805533e-01 +7.1050633666317680e+00 -2.6936897957174666e-01 -4.3850799151861775e-01 +1.4120784618559999e+04 -3.7232333386742376e+05 -6.5157868046132229e+07 
+1.0300000000000001e+01 -5.2821817027730777e-01 +7.1066650657453954e+00 -2.9200614752215459e-01 -7.7931382861374987e-01 +1.4140187437493647e+04 -3.7041767240608891e+05 -6.5312682445135757e+07 
+1.0350000000000000e+01 -5.2825513718226047e-01 +7.1082619604390924e+00 -3.1425061428099843e-01 -1.1274244883423998e+00 +1.4157657260778567e+04 -3.6848083138052304e+05 -6.5466549214420788e+07 
+1.0400000000000000e+01 -5.2829208677322137e-01 +7.1098539624255670e+00 -3.3611026820555656e-01 -1.4818181053500692e+00 +1.4173268634987990e+04 -3.6651953410139470e+05 -6.5619443522371098e+07 
+1.0449999999999999e+01 -5.2832901744063399e-01 +7.1114409834181167e+00 -3.5759299898312263e-01 -1.8414728198961776e+00 +1.4187096136113973e+04 -3.6454050407023542e+05 -6.5771340704823785e+07 
+1.0500000000000000e+01 -5.2836592757482448e-01 +7.1130229351327321e+00 -3.7870669709130839e-01 -2.2053668746895361e+00 +1.4199214363295658e+04 -3.6255046412954509e+05 -6.5922216258948922e+07 
+1.0550000000000001e+01 -5.2840281556611512e-01 +7.1145997292851684e+00 -3.9945925060492232e-01 -2.5724784666993625e+00 +1.4209697838113501e+04 -3.6055613780091645e+05 -6.6072045107227862e+07 
+1.0600000000000000e+01 -5.2843967980487982e-01 +7.1161712775965258e+00 -4.1985855048189086e-01 -2.9417860164737992e+00 +1.4218621157266247e+04 -3.5856424692014733e+05 -6.6220802661717974e+07 
+1.0650000000000000e+01 -5.2847651868136636e-01 +7.1177374917826253e+00 -4.3991248968581670e-01 -3.3122677007453163e+00 +1.4226058971295211e+04 -3.5658151558431826e+05 -6.6368464697351649e+07 
+1.0699999999999999e+01 -5.2851333058591410e-01 +7.1192982835673355e+00 -4.5962895590114422e-01 -3.6829020059319491e+00 +1.4232085776098624e+04 -3.5461466560344945e+05 -6.6515005891744263e+07 
+1.0750000000000000e+01 -5.2855011390879247e-01 +7.1208535646722302e+00 -4.7901584266120190e-01 -4.0526673168790026e+00 +1.4236776225191596e+04 -3.5267041980750218e+05 -6.6660401983976535e+07 
+1.0800000000000001e+01 -5.2858686704029556e-01 +7.1224032468224960e+00 -4.9808104128238057e-01 -4.4205421332900237e+00 +1.4240204903427310e+04 -3.5075550038657885e+05 -6.6804628209787980e+07 
+1.0850000000000000e+01 -5.2862358837061918e-01 +7.1239472417449390e+00 -5.1683244472161838e-01 -4.7855050149147003e+00 +1.4242446439522642e+04 -3.4887662922805862e+05 -6.6947660098294109e+07 
+1.0900000000000000e+01 -5.2866027628999379e-01 +7.1254854611650513e+00 -5.3527794620248770e-01 -5.1465344403555600e+00 +1.4243575458641322e+04 -3.4704052916581155e+05 -6.7089473107663848e+07 
+1.0949999999999999e+01 -5.2869692918869093e-01 +7.1270178168136118e+00 -5.5342543881211670e-01 -5.5026090867596631e+00 +1.4243666580337720e+04 -3.4525392164438934e+05 -6.7230042647465259e+07 
+1.1000000000000000e+01 -5.2873354545686568e-01 +7.1285442204217340e+00 -5.7128281544849635e-01 -5.8527076308070338e+00 +1.4242794412072719e+04 -3.4352352834052988e+05 -6.7369344014872059e+07 
+1.1050000000000001e+01 -5.2877012348472507e-01 +7.1300645837209524e+00 -5.8885797100948056e-01 -6.1958087367431638e+00 +1.4241033608829941e+04 -3.4185607132525911e+05 -6.7507352799626663e+07 
+1.1100000000000000e+01 -5.2880666166243684e-01 +7.1315788184474407e+00 -6.0615880080838713e-01 -6.5308912421202150e+00 +1.4238458834768422e+04 -3.4025827149315889e+05 -6.7644044640856773e+07 
+1.1150000000000000e+01 -5.2884315838015816e-01 +7.1330868363356430e+00 -6.2319319931586703e-01 -6.8569338891647362e+00 +1.4235144721654849e+04 -3.3873685078614036e+05 -6.7779394918116704e+07 
+1.1199999999999999e+01 -5.2887961202803191e-01 +7.1345885491263630e+00 -6.3996906078723625e-01 -7.1729156631310875e+00 +1.4231165890131080e+04 -3.3729852940879221e+05 -6.7913378912665293e+07 
+1.1250000000000000e+01 -5.2891602099616108e-01 +7.1360838685564447e+00 -6.5649428499420226e-01 -7.4778153600366108e+00 +1.4226597109702730e+04 -3.3595002939383010e+05 -6.8045972905196920e+07 
+1.1300000000000001e+01 -5.2895238367463726e-01 +7.1375727063687053e+00 -6.7277676585872159e-01 -7.7706120057819223e+00 +1.4221512978152265e+04 -3.3469807113873278e+05 -6.8177151959596083e+07 
+1.1350000000000000e+01 -5.2898869845359753e-01 +7.1390549743080634e+00 -6.8882440067083495e-01 -8.0502846775193184e+00 +1.4215988180513221e+04 -3.3354937493475218e+05 -6.8306891712010860e+07 
+1.1400000000000000e+01 -5.2902496372305563e-01 +7.1405305841186015e+00 -7.0464508799266490e-01 -8.3158124034887795e+00 +1.4210097433904208e+04 -3.3251066171867988e+05 -6.8435168001576215e+07 
+1.1449999999999999e+01 -5.2906117787310203e-01 +7.1419994475466728e+00 -7.2024672402236267e-01 -8.5661742732699100e+00 +1.4203915382670599e+04 -3.3158865223261283e+05 -6.8561956136073723e+07 
+1.1500000000000000e+01 -5.2909733929375724e-01 +7.1434614763436350e+00 -7.3563720974940128e-01 -8.8003495639260461e+00 +1.4197516793709447e+04 -3.3079006594137731e+05 -6.8687232224723190e+07 
+1.1550000000000001e+01 -5.2913344637504622e-01 +7.1449165822605583e+00 -7.5082444314293295e-01 -9.0173175148156908e+00 +1.4190976344702562e+04 -3.3012162290372001e+05 -6.8810971734840214e+07 
+1.1600000000000000e+01 -5.2916949750694409e-01 +7.1463646770486768e+00 -7.6581632413425260e-01 -9.2160573408030562e+00 +1.4184368767411424e+04 -3.2959004369754170e+05 -6.8933150503852457e+07 
+1.1650000000000000e+01 -5.2920549107949311e-01 +7.1478056724665837e+00 -7.8062075148229371e-01 -9.3955485361947098e+00 +1.4177768747195754e+04 -3.2920204688651540e+05 -6.9053743990782171e+07 
