fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-42-24
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=809.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	2.1217352515e-07	-3.7836626169e-07	-2.2778376173e-07
8.000	0.000	-766.000	3.7532418477e-08	-3.8108371890e-07	2.4778972998e-07
12.000	0.000	-766.000	1.4609271003e-07	-3.3413414460e-07	-2.3365877564e-07
16.000	0.000	-766.000	-1.2664959963e-07	-4.6025617163e-07	1.5943819720e-07
20.000	0.000	-766.000	5.6579959778e-07	-1.5525240227e-07	1.7348469083e-07
24.000	0.000	-766.000	2.7533998871e-07	-5.9179360203e-07	-7.9737039733e-08
28.000	0.000	-766.000	8.5746854639e-08	-4.8704323236e-07	1.0962756254e-07
32.000	0.000	-766.000	3.7984496152e-07	-5.4547759523e-07	-5.2870019802e-07
-32.000	0.000	-764.000	2.4753022309e-07	3.1289960660e-08	3.2816049488e-07
-28.000	0.000	-764.000	-6.4523389102e-09	-4.5858147224e-07	-5.6783245585e-07
-24.000	0.000	-764.000	2.7200146070e-07	-3.4738323892e-07	1.4960915435e-07
-20.000	0.000	-764.000	-2.0421312148e-07	1.5470681518e-07	-5.6305412500e-07
-16.000	0.000	-764.000	3.1770186720e-07	-3.0039807498e-08	-2.5711178366e-07
-12.000	0.000	-764.000	-2.8682412124e-07	-5.1239261695e-07	4.5960488761e-07
-8.000	0.000	-764.000	-4.7115248370e-08	2.0582724006e-08	-1.6198408307e-07
-4.000	0.000	-764.000	5.4103635688e-08	-4.8725189232e-07	2.8289232248e-07
0.000	0.000	-764.000	-3.8928860208e-08	-4.6486042070e-07	-3.8405495392e-07
4.000	0.000	-764.000	1.3858097109e-07	-2.3344695339e-07	-2.7954563594e-07
8.000	0.000	-764.000	2.9974645237e-08	-3.2686374520e-07	2.8098826564e-07
12.000	0.000	-764.000	4.2970882440e-07	-1.0457206021e-07	-3.0619320219e-07
16.000	0.000	-764.000	1.5965619440e-07	-4.9082350042e-07	-6.1883422915e-08
20.000	0.000	-764.000	6.3057610768e-07	-1.6719389419e-07	2.2842104362e-07
24.000	0.000	-764.000	3.1609161718e-07	-9.9636123117e-08	-9.0241497808e-08
28.000	0.000	-764.000	-1.4617169710e-07	-3.9383726840e-07	-3.9601743910e-08
32.000	0.000	-764.000	3.4756151722e-07	-4.0671420729e-07	-6.3183450890e-07
-32.000	0.000	-762.000	2.4720304911e-07	1.1748639530e-07	4.7822990588e-07
-28.000	0.000	-762.000	1.7490610944e-07	-5.3154471049e-07	-1.0399847049e-06
-24.000	0.000	-762.000	3.0317302043e-07	-3.9087212911e-07	1.4601057157e-07
-20.000	0.000	-762.000	-1.8531108389e-07	7.2873270559e-08	-4.1775656181e-07
-16.000	0.000	-762.000	1.5142189345e-07	1.5342739543e-07	-1.3940845753e-07
-12.000	0.000	-762.000	-3.4451949621e-07	-2.7355374570e-07	6.1059229066e-07
-8.000	0.000	-762.000	-1.1547025759e-07	-7.5798303779e-08	6.6207530053e-09
-4.000	0.000	-762.000	-2.7825664872e-07	-4.7484068967e-07	2.7047894522e-07
0.000	0.000	-762.000	2.3252985289e-07	-3.8788205903e-07	-6.5767285549e-07
4.000	0.000	-762.000	1.9608229589e-07	-5.2825818067e-07	-4.4333585366e-07
8.000	0.000	-762.000	1.7860392681e-07	-5.1189815609e-07	-3.9366190486e-08
12.000	0.000	-762.000	1.6985089124e-07	-4.4790350217e-07	-3.3489240635e-08
16.000	0.000	-762.000	-1.4034351452e-08	-3.8164285532e-07	-3.3338440521e-07
20.000	0.000	-762.000	4.5654213774e-07	-4.2424308896e-07	1.3551790918e-07
24.000	0.000	-762.000	3.5966641128e-07	-4.7726222905e-09	-2.7896292035e-07
28.000	0.000	-762.000	-1.2387335098e-07	-4.3672095439e-07	-8.5956064300e-08
32.000	0.000	-762.000	2.4409030193e-07	-6.0232162598e-07	-5.2247234920e-07
-32.000	0.000	-760.000	1.3693007328e-07	-9.9226390837e-08	9.4520241128e-07
-28.000	0.000	-760.000	6.3139304670e-08	-8.2108072506e-07	-1.2870227077e-06
-24.000	0.000	-760.000	2.3018810106e-07	-2.7997974975e-07	3.0753709936e-07
-20.000	0.000	-760.000	1.4944818971e-07	-2.8187123871e-07	-3.1319326283e-07
-16.000	0.000	-760.000	2.6491029965e-07	1.9860995409e-07	-3.7864960616e-07
-12.000	0.000	-760.000	-1.4664138730e-07	-2.3958101416e-07	3.7640932752e-07
-8.000	0.000	-760.000	-1.8404525374e-07	1.2780323007e-07	-2.9808686885e-07
-4.000	0.000	-760.000	-2.0250451104e-07	-5.9632414264e-07	2.7141269484e-07
0.000	0.000	-760.000	4.4172493155e-07	-4.1553176157e-07	-5.1111153378e-07
4.000	0.000	-760.000	7.0866141942e-08	-5.7357171638e-07	-6.8075407447e-07
8.000	0.000	-760.000	1.7043752305e-07	-5.7401288315e-07	1.1767617808e-07
12.000	0.000	-760.000	2.9681064531e-07	-6.2661036762e-07	2.1350509134e-07
16.000	0.000	-760.000	-1.7907207798e-07	-2.6148723847e-07	-5.6633917681e-07
20.000	0.000	-760.000	1.4753518607e-07	-4.3911124001e-07	-9.5560809146e-08
24.000	0.000	-760.000	4.5962018945e-07	-4.2426946502e-07	-5.1283118182e-07
28.000	0.000	-760.000	-6.1376059619e-08	-5.2057786833e-07	-4.5007046655e-08
32.000	0.000	-760.000	3.1807154483e-07	-7.8329574899e-07	-2.2581280267e-07
-32.000	0.000	-758.000	1.9064635544e-07	-1.1326803167e-07	1.1761568699e-06
-28.000	0.000	-758.000	-1.5784367860e-07	-8.8745898027e-07	-1.3602198533e-06
-24.000	0.000	-758.000	3.0355315423e-07	-5.6491801889e-07	2.1023188023e-08
-20.000	0.000	-758.000	1.4453664198e-07	-2.7444167963e-07	-5.1780193532e-07
-16.000	0.000	-758.000	4.1650410884e-07	-1.6228144263e-07	-5.4017838495e-07
-12.000	0.000	-758.000	-4.3136449757e-09	-4.9681086691e-07	-6.2648386256e-08
-8.000	0.000	-758.000	1.1250672583e-07	-1.7929725565e-07	-2.5857719428e-07
-4.000	0.000	-758.000	-1.0289845711e-07	-6.8122435637e-07	2.0706951249e-07
0.000	0.000	-758.000	3.2020265691e-07	-3.6050334344e-07	-9.5051096184e-07
4.000	0.000	-758.000	-1.5940477104e-07	-3.9133750405e-07	-5.7253276412e-07
8.000	0.000	-758.000	2.0945098318e-07	-3.8150826513e-07	6.1055114074e-08
12.000	0.000	-758.000	6.6492007362e-07	-6.8751920273e-07	1.8939958412e-07
16.000	0.000	-758.000	-4.8405815728e-07	-3.8790265404e-07	-7.4867697547e-07
20.000	0.000	-758.000	3.4712335395e-07	-4.9129429509e-07	2.6581244823e-07
24.000	0.000	-758.000	4.9923521879e-07	-8.4596130222e-07	-7.6387566389e-07
28.000	0.000	-758.000	1.5512674949e-07	-6.8418624381e-07	-1.2593261368e-07
32.000	0.000	-758.000	4.8596887520e-07	-6.3721571318e-07	-4.7974047309e-07
-32.000	0.000	-756.000	3.5186658452e-07	-1.4267463298e-07	7.2516796084e-07
-28.000	0.000	-756.000	1.0472294544e-07	-6.4287970191e-07	-9.6488179163e-07
-24.000	0.000	-756.000	3.2712783193e-07	-6.0255359081e-07	-4.1632055034e-07
-20.000	0.000	-756.000	2.6238880130e-07	-3.1969198504e-07	-4.1568196285e-07
-16.000	0.000	-756.000	2.4251359313e-07	-8.9295622145e-08	-3.2729472792e-07
-12.000	0.000	-756.000	-5.1438647910e-08	-5.8795281355e-07	-8.3897267955e-08
-8.000	0.000	-756.000	2.9531812904e-07	-3.4225977885e-07	-4.0959957913e-08
-4.000	0.000	-756.000	-2.4161157877e-07	-6.6661815937e-07	9.6339594151e-08
0.000	0.000	-756.000	1.1325212394e-07	-2.9815827747e-07	-9.7359672802e-07
4.000	0.000	-756.000	-3.7987159976e-07	-1.7910503557e-07	-3.5932134928e-07
8.000	0.000	-756.000	2.8233876430e-07	-2.8997338741e-07	-6.2921532783e-08
12.000	0.000	-756.000	6.2410679447e-07	-4.3161718604e-07	5.3448071154e-08
16.000	0.000	-756.000	-3.4916203523e-07	-2.9335530464e-07	-6.3121496558e-07
20.000	0.000	-756.000	4.5031691496e-07	-6.1518049908e-07	5.1738188324e-07
24.000	0.000	-756.000	5.0235441620e-07	-9.4498896934e-07	-7.4272628011e-07
28.000	0.000	-756.000	-5.8965527923e-08	-7.7243314647e-07	6.5736828399e-08
32.000	0.000	-756.000	3.5016691388e-07	-7.6916829561e-07	-8.8785298600e-07
-32.000	0.000	-754.000	9.2350808002e-08	-1.9183618347e-07	1.0371898048e-06
-28.000	0.000	-754.000	2.5929065202e-07	-5.4975503402e-07	-5.7235173195e-07
-24.000	0.000	-754.000	1.5487014333e-07	-3.9947144856e-07	-2.7138676230e-07
-20.000	0.000	-754.000	3.5866024266e-07	-2.8226416980e-07	-4.4138078727e-07
-16.000	0.000	-754.000	-1.3650474257e-07	1.3294981436e-07	-4.5319470086e-07
-12.000	0.000	-754.000	1.1378484537e-08	-6.8275308412e-07	-1.9835723236e-07
-8.000	0.000	-754.000	1.9341511277e-07	-3.8815593651e-07	-2.6952331502e-07
-4.000	0.000	-754.000	-9.0972223223e-08	-5.8030881346e-07	2.5842349031e-07
0.000	0.000	-754.000	1.4152261733e-07	-1.3411180645e-07	-5.4072859489e-07
4.000	0.000	-754.000	-1.5691443751e-07	-3.9307380777e-08	-5.9677603766e-07
8.000	0.000	-754.000	-9.1805231351e-08	-4.4647287169e-07	-5.4720698943e-09
12.000	0.000	-754.000	2.9717484590e-07	-4.6838108324e-07	2.8859044622e-07
16.000	0.000	-754.000	-3.6893139165e-07	-3.7806582749e-07	-6.9280867396e-07
20.000	0.000	-754.000	3.3930920088e-07	-4.7493571577e-07	2.0997656229e-07
24.000	0.000	-754.000	6.9659825964e-07	-8.2744386013e-07	-7.3492402320e-07
28.000	0.000	-754.000	-2.7764819927e-07	-7.3629703571e-07	-2.7388960746e-07
32.000	0.000	-754.000	5.2800765356e-07	-8.0015113774e-07	-8.0642497708e-07
-32.000	0.000	-752.000	4.6693269537e-07	-4.1074396401e-07	1.2297803906e-06
-28.000	0.000	-752.000	2.2816372338e-07	-5.5833177122e-07	-6.9952086599e-07
-24.000	0.000	-752.000	2.4330430130e-07	-6.6831309246e-07	-5.4582991126e-07
-20.000	0.000	-752.000	4.0935405829e-07	-3.5239107789e-07	-5.5161141515e-07
-16.000	0.000	-752.000	-2.0076211044e-07	-1.9940665577e-07	-8.0442772537e-07
-12.000	0.000	-752.000	-1.4807428983e-08	-6.2463541468e-07	-9.8570283259e-08
-8.000	0.000	-752.000	2.3495824155e-07	-5.8038505112e-07	-4.3193451873e-07
-4.000	0.000	-752.000	5.4024467550e-08	-6.0301752048e-07	-4.4497720900e-07
0.000	0.000	-752.000	7.8095224833e-08	-3.0793512555e-08	-3.8928062017e-07
4.000	0.000	-752.000	-1.2049152719e-07	-7.3645944707e-08	-6.5309635683e-07
8.000	0.000	-752.000	1.9077959241e-08	-5.6492578718e-07	-2.8268540279e-07
12.000	0.000	-752.000	3.1508707809e-07	-6.8147619358e-07	-1.6736390354e-07
16.000	0.000	-752.000	2.3981291683e-10	-4.1229148019e-07	-1.0715972168e-06
20.000	0.000	-752.000	3.6503069755e-07	-3.7273750127e-07	-1.4724344521e-07
24.000	0.000	-752.000	9.6140657782e-07	-8.6354835575e-07	-8.4498491933e-07
28.000	0.000	-752.000	-5.0670549508e-09	-8.1869062009e-07	-7.4064195647e-07
32.000	0.000	-752.000	6.6254029935e-07	-6.4382779494e-07	-8.8042170772e-07
-32.000	0.000	-750.000	6.5386939676e-07	-4.4746721317e-07	1.1533497879e-06
-28.000	0.000	-750.000	2.4482712234e-08	-6.0568674201e-07	-8.1239471661e-07
-24.000	0.000	-750.000	4.6277734140e-07	-5.4790907087e-07	-4.2893967667e-07
-20.000	0.000	-750.000	3.2338832569e-07	-5.0300111230e-07	-3.5894249185e-07
-16.000	0.000	-750.000	-6.3295128743e-09	-2.7421712177e-07	-1.0903108828e-06
-12.000	0.000	-750.000	-1.9397592099e-07	-5.5334777910e-07	-1.7911541710e-07
-8.000	0.000	-750.000	2.3315661195e-07	-3.8629515940e-07	-5.9514800874e-07
-4.000	0.000	-750.000	2.3986539859e-07	-7.6181587748e-07	-4.8240733223e-07
0.000	0.000	-750.000	-1.6946856208e-07	-1.9672785937e-07	-5.1228750003e-07
4.000	0.000	-750.000	-1.9278799155e-08	-2.7260908517e-07	-5.6836015494e-07
8.000	0.000	-750.000	4.0997884833e-07	-3.7022617481e-07	-6.0504557458e-07
12.000	0.000	-750.000	3.5954440001e-07	-6.9336348811e-07	-3.3992884646e-07
16.000	0.000	-750.000	3.4879824210e-07	-3.3091409692e-07	-9.1154109722e-07
20.000	0.000	-750.000	5.3841108903e-07	-6.9563652671e-07	-1.8128793820e-07
24.000	0.000	-750.000	9.8805337756e-07	-9.2818777799e-07	-7.0341965332e-07
28.000	0.000	-750.000	4.5646269795e-08	-9.2376581282e-07	-1.1585277753e-06
32.000	0.000	-750.000	6.8247441967e-07	-8.3577688973e-07	-1.1150215714e-06
-32.000	0.000	-748.000	3.2059933499e-07	-5.9028185612e-07	6.5302027048e-07
-28.000	0.000	-748.000	1.3836566906e-08	-4.1305566341e-07	-6.1959748156e-07
-24.000	0.000	-748.000	4.0669475125e-07	-5.5920471054e-07	-1.5717171584e-07
-20.000	0.000	-748.000	5.9249249971e-07	-3.0899703313e-07	-5.8178494420e-07
-16.000	0.000	-748.000	-5.0916382638e-08	-1.1416319192e-07	-1.1663961691e-06
-12.000	0.000	-748.000	2.1914106802e-07	-1.3671436519e-07	-5.5523012261e-07
-8.000	0.000	-748.000	8.7905374557e-09	-8.6113873951e-08	-6.0483307226e-07
-4.000	0.000	-748.000	1.9784386613e-07	-7.6989128881e-07	-1.1165605928e-07
0.000	0.000	-748.000	-2.5104854284e-07	-1.1023785552e-07	-7.1818514315e-07
4.000	0.000	-748.000	3.0590629016e-07	-1.0208150942e-07	-6.0495152429e-07
8.000	0.000	-748.000	3.7509136531e-07	-3.3429782073e-07	-1.0147455518e-06
12.000	0.000	-748.000	2.3106999517e-07	-7.5427232322e-07	-1.1976531901e-08
16.000	0.000	-748.000	3.4476528416e-07	-3.9513800579e-07	-1.1109821813e-06
20.000	0.000	-748.000	2.2654430724e-07	-7.0830968341e-07	-2.2182365684e-07
24.000	0.000	-748.000	8.8524520102e-07	-1.0850169631e-06	-5.8708993864e-07
28.000	0.000	-748.000	-3.0129224529e-08	-8.3860816146e-07	-8.5851321342e-07
32.000	0.000	-748.000	7.8012258997e-07	-8.4188312917e-07	-1.4718971627e-06
-32.000	0.000	-746.000	4.0185431452e-07	-5.0774374537e-07	1.9068995046e-07
-28.000	0.000	-746.000	4.5306919585e-08	-2.2700956789e-07	-5.4663264779e-07
-24.000	0.000	-746.000	3.4374856884e-07	-4.3514236504e-07	-9.0424375867e-08
-20.000	0.000	-746.000	6.0514324201e-07	-2.0206106335e-07	-9.8116685315e-07
-16.000	0.000	-746.000	2.5181211481e-07	2.4929354798e-07	-7.9721255115e-07
-12.000	0.000	-746.000	3.3123160667e-07	-1.9054140779e-07	-7.5028339399e-07
-8.000	0.000	-746.000	-1.1877395433e-07	-2.4102808451e-07	-8.2329491523e-07
-4.000	0.000	-746.000	2.0709762093e-07	-1.1079475182e-06	-3.2628205531e-07
0.000	0.000	-746.000	-1.4039294368e-07	-2.3227231526e-07	-1.0683849201e-06
4.000	0.000	-746.000	4.9102203386e-07	-2.3738981362e-07	-8.7486234079e-07
8.000	0.000	-746.000	3.9769013391e-07	-6.8029848427e-07	-9.1900515128e-07
12.000	0.000	-746.000	2.2683687627e-07	-6.2860663821e-07	-1.3804533616e-07
16.000	0.000	-746.000	1.0850312211e-07	-4.4253362463e-07	-1.6669301292e-06
20.000	0.000	-746.000	5.2681438287e-09	-7.1000786835e-07	-8.8165147487e-07
24.000	0.000	-746.000	1.0910640236e-06	-9.9308012138e-07	-8.4418803561e-07
28.000	0.000	-746.000	1.1116371920e-07	-9.4295168940e-07	-9.2966547440e-07
32.000	0.000	-746.000	8.5922586195e-07	-6.6287817804e-07	-2.0987785660e-06
-32.000	0.000	-744.000	4.5380336834e-07	-6.3519342785e-07	-8.4197112334e-08
-28.000	0.000	-744.000	1.9039318941e-07	-1.4266487745e-07	-6.8244459349e-07
-24.000	0.000	-744.000	3.2606103111e-07	-3.6010156011e-07	-1.8519185801e-07
-20.000	0.000	-744.000	3.6290612623e-07	-3.4315945554e-07	-1.4613973419e-06
-16.000	0.000	-744.000	5.3597738175e-07	-1.9408085876e-08	-1.0640961099e-06
-12.000	0.000	-744.000	-1.4417495358e-07	-4.5581957317e-07	-7.2576548821e-07
-8.000	0.000	-744.000	-1.7721488585e-07	-2.8619257739e-07	-1.0330774790e-06
-4.000	0.000	-744.000	3.0763128645e-07	-1.3721056043e-06	-8.8177033210e-07
0.000	0.000	-744.000	-1.0460256370e-07	-3.5284344545e-07	-1.1301262996e-06
4.000	0.000	-744.000	2.8093492176e-07	-7.8901538037e-07	-1.1885706965e-06
8.000	0.000	-744.000	4.0127469875e-07	-8.4484628122e-07	-1.0368552480e-06
12.000	0.000	-744.000	4.8537448047e-07	-6.3098229053e-07	-1.2143493443e-06
16.000	0.000	-744.000	-1.3798476576e-08	-8.6088328936e-07	-2.0708083529e-06
20.000	0.000	-744.000	2.0386637050e-07	-6.8463445624e-07	-1.6779409011e-06
24.000	0.000	-744.000	1.1397755125e-06	-8.5943838690e-07	-1.5587352016e-06
28.000	0.000	-744.000	-1.9876953128e-07	-1.0297352625e-06	-1.5593184124e-06
32.000	0.000	-744.000	6.5175949124e-07	-5.2777311402e-07	-2.5794979898e-06
-32.000	0.000	-742.000	5.7784947248e-07	-5.1680374265e-07	-9.4402626462e-08
-28.000	0.000	-742.000	4.7598877878e-07	-4.5415083548e-07	-7.0692107932e-07
-24.000	0.000	-742.000	5.2740348163e-07	-4.7822025835e-07	-6.1491387633e-07
-20.000	0.000	-742.000	3.0609966139e-07	-5.8083759934e-07	-1.3468054641e-06
-16.000	0.000	-742.000	8.8762730643e-07	-6.9341949194e-08	-1.2374768456e-06
-12.000	0.000	-742.000	-1.2972561443e-07	-6.2890797570e-07	-7.0894223754e-07
-8.000	0.000	-742.000	-1.3525744835e-07	-3.3062540548e-07	-1.3069335451e-06
-4.000	0.000	-742.000	5.8794927167e-07	-1.1175133577e-06	-1.2789164644e-06
0.000	0.000	-742.000	6.4452232845e-08	-4.1414972809e-07	-1.2857716453e-06
4.000	0.000	-742.000	2.5165140213e-07	-7.1214089702e-07	-1.4152674546e-06
8.000	0.000	-742.000	4.5862773606e-07	-6.2234340699e-07	-1.5976403251e-06
12.000	0.000	-742.000	7.8059490553e-07	-6.9481778478e-07	-2.0892065519e-06
16.000	0.000	-742.000	3.2809557071e-08	-6.8731614317e-07	-2.6334298638e-06
20.000	0.000	-742.000	4.4509439805e-07	-6.1462949226e-07	-2.0327905167e-06
24.000	0.000	-742.000	7.7461092151e-07	-7.9237814785e-07	-2.4307492900e-06
28.000	0.000	-742.000	1.4653195966e-07	-9.7238087297e-07	-2.3274022068e-06
32.000	0.000	-742.000	8.7813301448e-07	-1.0014131510e-06	-3.1072240979e-06
-32.000	0.000	-740.000	8.2295438501e-07	-4.3719229104e-07	-3.7249883446e-07
-28.000	0.000	-740.000	5.4478358083e-07	-4.6784922618e-07	-6.4945495843e-07
-24.000	0.000	-740.000	5.9648612255e-07	-7.5291522054e-07	-7.2580001984e-07
-20.000	0.000	-740.000	4.7699433633e-07	-5.6828638677e-07	-1.2776156981e-06
-16.000	0.000	-740.000	1.0835044850e-06	-2.8902204254e-07	-1.1609089269e-06
-12.000	0.000	-740.000	-1.5517823818e-07	-8.1662967395e-07	-1.2390959152e-06
-8.000	0.000	-740.000	-3.1819631719e-07	-5.4553612841e-07	-1.8780002228e-06
-4.000	0.000	-740.000	4.6345097216e-07	-1.1307104226e-06	-1.3065732816e-06
0.000	0.000	-740.000	6.2294867180e-08	-4.4106776584e-07	-1.8448940716e-06
4.000	0.000	-740.000	3.4196744419e-07	-9.0086073057e-07	-2.1819029017e-06
8.000	0.000	-740.000	8.0753312005e-07	-5.4617348974e-07	-2.2392739817e-06
12.000	0.000	-740.000	7.3721511219e-07	-7.2792335807e-07	-2.4707306117e-06
16.000	0.000	-740.000	-5.5830374667e-08	-7.4788172814e-07	-3.2713933528e-06
20.000	0.000	-740.000	3.9414311623e-07	-1.0289866159e-06	-2.8512157510e-06
24.000	0.000	-740.000	7.3873010243e-07	-9.5506065126e-07	-2.9987333330e-06
28.000	0.000	-740.000	4.0899370521e-07	-1.1850107891e-06	-3.4068460253e-06
32.000	0.000	-740.000	1.2070864439e-06	-1.0967824942e-06	-3.5574931091e-06
-32.000	0.000	-738.000	6.5027478314e-07	-3.6123916336e-07	-6.6193645348e-07
-28.000	0.000	-738.000	4.8583563826e-07	-3.3228800079e-07	-1.0370024689e-06
-24.000	0.000	-738.000	4.1729517913e-07	-1.2251596747e-06	-5.2660250294e-07
-20.000	0.000	-738.000	7.4056583906e-07	-5.9305007822e-07	-1.5214999322e-06
-16.000	0.000	-738.000	1.2624756679e-06	-4.8163053888e-07	-1.7914469910e-06
-12.000	0.000	-738.000	1.5769070622e-07	-8.1631352250e-07	-1.6767313937e-06
-8.000	0.000	-738.000	-3.4704900643e-07	-9.1116979706e-07	-2.3037801424e-06
-4.000	0.000	-738.000	4.3878274214e-07	-1.1651257662e-06	-2.0829820347e-06
0.000	0.000	-738.000	2.3435615180e-07	-6.7431527291e-07	-2.5822334620e-06
4.000	0.000	-738.000	6.3380984768e-07	-1.0537289897e-06	-3.0513403990e-06
8.000	0.000	-738.000	8.8970801615e-07	-6.5657809260e-07	-2.8659559387e-06
12.000	0.000	-738.000	1.0099088755e-06	-8.6492533081e-07	-3.2919075707e-06
16.000	0.000	-738.000	1.3352717873e-07	-5.5382796799e-07	-3.7659663970e-06
20.000	0.000	-738.000	3.8097825633e-07	-1.3672506019e-06	-4.1331801356e-06
24.000	0.000	-738.000	9.9078284504e-07	-9.6555687941e-07	-4.0880211409e-06
28.000	0.000	-738.000	4.1588196679e-07	-1.4459305811e-06	-4.7719037700e-06
32.000	0.000	-738.000	1.0796256537e-06	-1.0348439086e-06	-5.0532505874e-06
-32.000	0.000	-736.000	3.7784210725e-07	-4.8576218669e-07	-6.8512441887e-07
-28.000	0.000	-736.000	4.8772508157e-07	-3.5915635761e-07	-1.4966828124e-06
-24.000	0.000	-736.000	5.0486405518e-07	-1.1493872050e-06	-9.4115401632e-07
-20.000	0.000	-736.000	1.0365047523e-06	-6.6244532154e-07	-2.1211616788e-06
-16.000	0.000	-736.000	1.6222871079e-06	-6.1204752853e-07	-2.5977586926e-06
-12.000	0.000	-736.000	2.6721473066e-07	-7.2673426730e-07	-2.1980599215e-06
-8.000	0.000	-736.000	2.5627474888e-07	-1.0090141545e-06	-2.8887774275e-06
-4.000	0.000	-736.000	3.6790992362e-07	-1.1651528649e-06	-2.9385983270e-06
0.000	0.000	-736.000	3.1827600594e-07	-8.0147138619e-07	-3.2869708536e-06
4.000	0.000	-736.000	8.9794123075e-07	-1.1166024803e-06	-3.8013466381e-06
8.000	0.000	-736.000	9.2858948414e-07	-7.4430108714e-07	-3.7210342215e-06
12.000	0.000	-736.000	1.3999473346e-06	-1.1102136917e-06	-4.3613556754e-06
16.000	0.000	-736.000	3.8297782891e-07	-4.7464557907e-07	-5.0440814273e-06
20.000	0.000	-736.000	5.1528896880e-07	-1.1428643683e-06	-5.4243343442e-06
24.000	0.000	-736.000	1.2392717994e-06	-1.2950589538e-06	-5.8901768035e-06
28.000	0.000	-736.000	9.6657425643e-07	-1.5005209037e-06	-6.3631697857e-06
32.000	0.000	-736.000	1.2315555994e-06	-1.3262994142e-06	-6.3894624910e-06
-32.000	0.000	-734.000	5.8301572525e-07	-8.1954133848e-07	-8.5505784461e-07
-28.000	0.000	-734.000	8.2691682040e-07	-2.7920165586e-07	-1.9256574705e-06
-24.000	0.000	-734.000	9.0615262773e-07	-1.0619080987e-06	-1.5405595898e-06
-20.000	0.000	-734.000	1.2149633114e-06	-7.4940051970e-07	-2.6694041660e-06
-16.000	0.000	-734.000	1.5628364544e-06	-5.3540338411e-07	-3.3247169839e-06
-12.000	0.000	-734.000	5.1797769796e-07	-7.7470799165e-07	-3.0497845399e-06
-8.000	0.000	-734.000	4.7676258055e-07	-8.9174906512e-07	-3.9218880855e-06
-4.000	0.000	-734.000	5.5175997298e-07	-1.2251764759e-06	-4.0623241175e-06
0.000	0.000	-734.000	4.0100059775e-07	-1.0252072511e-06	-4.3761857263e-06
4.000	0.000	-734.000	8.1026218016e-07	-1.2884940238e-06	-4.8421087297e-06
8.000	0.000	-734.000	9.4690584049e-07	-7.9031918895e-07	-5.0434078129e-06
12.000	0.000	-734.000	1.6329957865e-06	-1.2640439546e-06	-5.7107287669e-06
16.000	0.000	-734.000	5.7320066429e-07	-7.2690733764e-07	-6.9479433115e-06
20.000	0.000	-734.000	7.7623882481e-07	-1.4108885350e-06	-6.6808079025e-06
24.000	0.000	-734.000	1.5698012135e-06	-1.6245610283e-06	-7.6403661915e-06
28.000	0.000	-734.000	1.3394951069e-06	-1.7768056562e-06	-8.1873176350e-06
32.000	0.000	-734.000	1.1223500580e-06	-1.8862758961e-06	-8.6206612399e-06
-32.000	0.000	-732.000	1.0435575062e-06	-9.0674945781e-07	-8.1727205013e-07
-28.000	0.000	-732.000	9.5615303189e-07	-6.4775746714e-07	-1.9842675922e-06
-24.000	0.000	-732.000	1.4046020951e-06	-1.0841787101e-06	-2.0454047807e-06
-20.000	0.000	-732.000	1.5244497533e-06	-7.3319098321e-07	-3.4135503835e-06
-16.000	0.000	-732.000	1.6061526960e-06	-6.8777031731e-07	-4.1531280258e-06
-12.000	0.000	-732.000	8.8332085855e-07	-9.9096461653e-07	-4.1826375751e-06
-8.000	0.000	-732.000	6.1024191443e-07	-1.2507977508e-06	-4.7965836637e-06
-4.000	0.000	-732.000	9.0872140516e-07	-1.3334899628e-06	-5.1328437376e-06
0.000	0.000	-732.000	5.5219978841e-07	-1.1677283249e-06	-6.0317417989e-06
4.000	0.000	-732.000	1.2592339160e-06	-1.2225945122e-06	-6.4916237929e-06
8.000	0.000	-732.000	1.3845429534e-06	-1.1765614158e-06	-6.8207142091e-06
12.000	0.000	-732.000	1.8500585215e-06	-1.3212944658e-06	-7.6756377952e-06
16.000	0.000	-732.000	6.9250337945e-07	-1.0911138084e-06	-8.5963864063e-06
20.000	0.000	-732.000	1.1469218287e-06	-1.8962171430e-06	-9.1909996892e-06
24.000	0.000	-732.000	1.6902724395e-06	-1.8677266582e-06	-1.0147403308e-05
28.000	0.000	-732.000	1.4176114705e-06	-2.0604070566e-06	-1.0625250976e-05
32.000	0.000	-732.000	1.3255882890e-06	-2.0153018195e-06	-1.1624315830e-05
-32.000	0.000	-730.000	1.2852856194e-06	-1.0802940218e-06	-8.3878250777e-07
-28.000	0.000	-730.000	1.2273138123e-06	-6.2706761295e-07	-2.2417353169e-06
-24.000	0.000	-730.000	1.7938573828e-06	-1.5074016238e-06	-2.3944970240e-06
-20.000	0.000	-730.000	1.8872426952e-06	-1.1947585513e-06	-4.2111580431e-06
