fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-03-06
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=811.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-2.8354015995e-07	-4.0702385506e-07	-2.2143223836e-07
8.000	0.000	-766.000	3.2099126025e-08	8.2632594836e-08	-1.6881688819e-08
12.000	0.000	-766.000	6.2423267588e-07	-2.4841175646e-07	-1.7702073848e-09
16.000	0.000	-766.000	4.7798497913e-09	-8.6262898734e-07	-8.3343591349e-08
20.000	0.000	-766.000	2.5337782426e-07	-5.5503819574e-07	-4.7270245917e-07
24.000	0.000	-766.000	1.4273363181e-07	-4.8178229150e-08	-2.9463213034e-07
28.000	0.000	-766.000	-2.7944292598e-07	1.2450531880e-07	-1.9648032359e-07
32.000	0.000	-766.000	3.8515207830e-08	-3.8060967238e-07	8.5863166595e-07
-32.000	0.000	-764.000	4.2505252488e-07	-5.6401093521e-07	6.9173549252e-07
-28.000	0.000	-764.000	1.0441197626e-07	-3.4783596780e-07	-3.2403736445e-07
-24.000	0.000	-764.000	-4.4734251957e-08	-3.7135980358e-07	3.2898371627e-07
-20.000	0.000	-764.000	6.8958660641e-10	-8.9125225570e-07	-1.8763626503e-07
-16.000	0.000	-764.000	7.9097604809e-07	2.7166153406e-07	-1.1276786964e-07
-12.000	0.000	-764.000	-2.7878235411e-07	3.0273398251e-07	-1.4453971331e-07
-8.000	0.000	-764.000	-8.2269974762e-08	-7.7001919466e-07	2.8086625689e-07
-4.000	0.000	-764.000	-8.9535088433e-08	-4.2522912016e-07	4.4165798587e-07
0.000	0.000	-764.000	6.9109007643e-08	-9.8504011901e-07	2.5585838017e-07
4.000	0.000	-764.000	-3.8607751714e-08	-4.3174689846e-07	-1.8847366825e-07
8.000	0.000	-764.000	2.2052911313e-07	4.4342137783e-08	1.7468735493e-07
12.000	0.000	-764.000	7.2818138958e-07	-3.2589144400e-07	-2.6726394710e-07
16.000	0.000	-764.000	2.0316266128e-07	-8.9846701245e-07	-3.4639175346e-07
20.000	0.000	-764.000	1.5914778016e-07	-6.7406921675e-07	-1.8022407594e-07
24.000	0.000	-764.000	-1.0220144708e-07	-4.3325394720e-09	-6.5070588577e-07
28.000	0.000	-764.000	-1.8537207821e-07	-2.3745647641e-07	1.2521622874e-07
32.000	0.000	-764.000	-1.2230279819e-07	-4.3924673349e-07	4.4215322434e-07
-32.000	0.000	-762.000	2.8952595461e-07	-5.1348993347e-07	6.1157934595e-07
-28.000	0.000	-762.000	-1.5240389065e-07	-2.5290020377e-07	-4.6115944102e-07
-24.000	0.000	-762.000	-4.1775382466e-08	-2.4171061033e-07	2.3489200950e-07
-20.000	0.000	-762.000	1.3639997720e-07	-8.4995384339e-07	-9.6607833306e-08
-16.000	0.000	-762.000	6.6396251939e-07	-6.2325374239e-08	2.1711272347e-07
-12.000	0.000	-762.000	-5.0857074427e-07	5.9904918724e-07	1.0401358435e-09
-8.000	0.000	-762.000	5.2133711561e-08	-7.6439621529e-07	4.3276053155e-08
-4.000	0.000	-762.000	1.2609569428e-07	-3.2563689691e-07	3.0419509513e-07
0.000	0.000	-762.000	1.1490942672e-07	-9.0086253715e-07	-1.8366170621e-07
4.000	0.000	-762.000	-6.2609367012e-08	-3.6720683813e-07	-6.6716590168e-08
8.000	0.000	-762.000	2.2820683810e-07	1.2636663789e-08	4.6234841867e-07
12.000	0.000	-762.000	1.0005264329e-06	-2.1386995231e-07	-1.7530266620e-07
16.000	0.000	-762.000	3.6631089927e-07	-9.4308501498e-07	-4.1273389831e-07
20.000	0.000	-762.000	1.5300783627e-07	-7.5359033938e-07	-2.7590639858e-07
24.000	0.000	-762.000	-2.5916008565e-07	1.6096950442e-07	-6.5738395137e-07
28.000	0.000	-762.000	1.3573994851e-07	-5.2332513410e-07	1.1436510374e-07
32.000	0.000	-762.000	-4.6176546933e-08	-7.9201303809e-07	2.8915290205e-07
-32.000	0.000	-760.000	5.3033102788e-07	-4.7174890915e-07	2.6349603783e-07
-28.000	0.000	-760.000	-3.7018307656e-07	-2.4430088432e-07	-4.9686523395e-07
-24.000	0.000	-760.000	-1.1476333456e-07	-4.9138245611e-08	1.0593731562e-07
-20.000	0.000	-760.000	2.1519974866e-07	-9.0962517141e-07	1.0845465776e-07
-16.000	0.000	-760.000	7.6217894400e-07	-4.2923719792e-07	3.3168884384e-07
-12.000	0.000	-760.000	-2.1047849413e-07	7.2973174417e-08	-7.4555764863e-08
-8.000	0.000	-760.000	3.0888312978e-07	-8.5315799318e-07	-3.1147347976e-09
-4.000	0.000	-760.000	1.1872939115e-07	-2.9774782256e-07	2.6836729343e-07
0.000	0.000	-760.000	-5.0136424856e-09	-8.4887820583e-07	-1.6981708980e-07
4.000	0.000	-760.000	-1.5840005090e-07	-5.3972616805e-07	2.2672975924e-07
8.000	0.000	-760.000	2.9659728967e-07	-9.3698618226e-08	5.4517119927e-07
12.000	0.000	-760.000	8.5907972455e-07	-5.1011741046e-07	-3.0652285092e-07
16.000	0.000	-760.000	1.3239739194e-07	-1.0037996428e-06	-2.5483701832e-07
20.000	0.000	-760.000	9.9251721085e-08	-5.5727383814e-07	-6.8116183582e-07
24.000	0.000	-760.000	5.9771671397e-08	-1.0394734495e-07	-4.5131027348e-07
28.000	0.000	-760.000	-2.6860585373e-09	-4.1263147849e-07	-7.1566775613e-08
32.000	0.000	-760.000	8.2827229730e-08	-8.1553018954e-07	1.7976778125e-07
-32.000	0.000	-758.000	3.7972435346e-07	-4.2927622004e-07	4.0688603258e-07
-28.000	0.000	-758.000	-3.8094722721e-07	-4.1934942582e-07	-8.1284975088e-08
-24.000	0.000	-758.000	1.2687035608e-07	-2.5166486456e-07	3.0918142610e-08
-20.000	0.000	-758.000	1.3179073044e-09	-8.5296179862e-07	2.1727925866e-07
-16.000	0.000	-758.000	9.8817111131e-07	-4.3251162365e-07	3.7179820719e-07
-12.000	0.000	-758.000	-1.0675936355e-07	-6.4588837964e-08	-1.9930993610e-07
-8.000	0.000	-758.000	4.2040084237e-07	-7.7875852403e-07	-4.3014297113e-08
-4.000	0.000	-758.000	1.5544113616e-07	-2.0620391195e-07	3.4504191357e-07
0.000	0.000	-758.000	-1.3933118989e-07	-9.4908014977e-07	-1.1421711747e-07
4.000	0.000	-758.000	2.7814178933e-08	-5.2713430743e-07	3.7029443810e-07
8.000	0.000	-758.000	2.1849111075e-07	-1.1003913175e-07	4.4445275160e-07
12.000	0.000	-758.000	5.2323056492e-07	-8.9928629635e-07	-2.6204233280e-07
16.000	0.000	-758.000	-3.5483371474e-08	-1.0798792311e-06	-3.3864712429e-07
20.000	0.000	-758.000	2.1253046073e-08	-7.6629962768e-07	-4.9877901547e-07
24.000	0.000	-758.000	3.3938076453e-07	-1.5009642377e-07	-9.2586713043e-07
28.000	0.000	-758.000	-8.6929284388e-08	-5.4631386098e-07	5.7799866617e-08
32.000	0.000	-758.000	3.2734614407e-07	-7.3295594718e-07	3.7120356085e-07
-32.000	0.000	-756.000	2.9379017043e-07	-5.6167141448e-07	5.3459497664e-07
-28.000	0.000	-756.000	8.1918652016e-09	-5.3366979021e-07	1.0969158336e-07
-24.000	0.000	-756.000	1.7199705386e-07	-5.8223282086e-07	-1.8603277292e-07
-20.000	0.000	-756.000	-3.0832730062e-08	-8.1093172153e-07	-4.7141614485e-08
-16.000	0.000	-756.000	8.6761419903e-07	-7.1416986654e-08	4.1836232861e-07
-12.000	0.000	-756.000	-2.0971062205e-07	4.5122580213e-07	-4.2434989661e-07
-8.000	0.000	-756.000	3.6299425680e-07	-7.4606394763e-07	-3.1805668465e-07
-4.000	0.000	-756.000	2.9100400878e-07	-2.5513963998e-07	3.3587189805e-07
0.000	0.000	-756.000	-8.8254750914e-08	-8.3856263565e-07	-5.9127690984e-08
4.000	0.000	-756.000	2.4328667066e-07	-4.3698597964e-07	1.7292390080e-07
8.000	0.000	-756.000	5.0055853523e-07	-1.7320619148e-07	1.6620292956e-08
12.000	0.000	-756.000	5.9928493571e-07	-8.7725957316e-07	-4.1412196169e-07
16.000	0.000	-756.000	4.4488602154e-07	-1.1237655688e-06	-4.1290272961e-07
20.000	0.000	-756.000	2.1872567295e-07	-8.5899071645e-07	-4.2532479604e-07
24.000	0.000	-756.000	1.6730902372e-07	-5.6719954841e-07	-9.7462875996e-07
28.000	0.000	-756.000	6.2163961376e-08	-5.3366328652e-07	-2.4340596908e-07
32.000	0.000	-756.000	6.5098335833e-07	-9.4743760749e-07	4.3704506467e-07
-32.000	0.000	-754.000	2.7858911873e-07	-3.8384074020e-07	4.4944277438e-07
-28.000	0.000	-754.000	-8.0432993356e-08	-6.0335860273e-07	-1.5870276807e-08
-24.000	0.000	-754.000	1.1582710266e-07	-3.7429549562e-07	-2.6856426322e-07
-20.000	0.000	-754.000	-1.7137092849e-07	-8.3694646944e-07	3.9765982996e-08
-16.000	0.000	-754.000	9.6789483435e-07	-2.6419259159e-07	1.9729102899e-07
-12.000	0.000	-754.000	3.0151087429e-08	6.4364460748e-07	-4.9035482908e-07
-8.000	0.000	-754.000	2.8918031260e-07	-5.9922966479e-07	-4.4886987339e-07
-4.000	0.000	-754.000	3.8795184206e-07	-6.5234780554e-07	6.4135452310e-08
0.000	0.000	-754.000	6.2204450740e-08	-8.1584489573e-07	1.5871645467e-07
4.000	0.000	-754.000	2.5218776739e-07	-1.1270492077e-07	2.9617614887e-07
8.000	0.000	-754.000	6.5128276236e-07	-8.3455311242e-08	-1.6534787780e-07
12.000	0.000	-754.000	8.3452918299e-07	-5.8012689088e-07	-3.3802406928e-07
16.000	0.000	-754.000	4.2745432047e-07	-9.5107913022e-07	-5.7256535982e-07
20.000	0.000	-754.000	3.0954863551e-07	-8.6900368452e-07	-5.9970411258e-07
24.000	0.000	-754.000	-1.7010856109e-07	-7.1505003233e-07	-1.0101526653e-06
28.000	0.000	-754.000	3.2000856142e-08	-5.4149932604e-07	-5.4461180472e-07
32.000	0.000	-754.000	8.6830455514e-07	-8.6852168905e-07	7.9024121459e-08
-32.000	0.000	-752.000	3.8327727819e-07	-3.0771147101e-07	1.9176254693e-07
-28.000	0.000	-752.000	-1.0866410636e-07	-5.4061608922e-07	-5.4165266493e-08
-24.000	0.000	-752.000	2.5229237434e-07	-3.2951941738e-07	-2.4661619486e-07
-20.000	0.000	-752.000	-4.4167208477e-07	-8.1467134154e-07	5.5637083710e-07
-16.000	0.000	-752.000	1.1655490185e-06	-6.7354097284e-07	3.5566468862e-07
-12.000	0.000	-752.000	1.3112058506e-08	3.3048304693e-07	-4.2438366287e-07
-8.000	0.000	-752.000	5.8057400610e-07	-6.8725977788e-07	-1.7857637254e-07
-4.000	0.000	-752.000	4.6462787962e-07	-4.5763916026e-07	-2.2532422742e-07
0.000	0.000	-752.000	3.9911581667e-08	-8.5019700902e-07	1.7934403721e-07
4.000	0.000	-752.000	1.4578841745e-08	-9.7186401023e-08	6.4301100584e-07
8.000	0.000	-752.000	5.7048540995e-07	-8.1504205150e-08	-2.1293309088e-07
12.000	0.000	-752.000	6.8992932865e-07	-3.8323228416e-07	-3.1447593046e-07
16.000	0.000	-752.000	5.3908161915e-07	-9.3935894432e-07	-5.6702994442e-07
20.000	0.000	-752.000	3.2109197445e-07	-1.0121796435e-06	-6.1490253087e-07
24.000	0.000	-752.000	6.8681956883e-08	-6.3974275689e-07	-1.1113911133e-06
28.000	0.000	-752.000	1.8850032861e-07	-8.0175971631e-07	-5.4940931480e-07
32.000	0.000	-752.000	4.9138605339e-07	-8.4594395905e-07	-3.1061419597e-07
-32.000	0.000	-750.000	4.9531666762e-07	-5.4912471836e-07	2.3669013033e-07
-28.000	0.000	-750.000	1.2026950336e-07	-4.7055692785e-07	3.0070744574e-08
-24.000	0.000	-750.000	4.1191860347e-07	-4.0473636382e-07	-1.8006830093e-07
-20.000	0.000	-750.000	-4.1562517945e-07	-9.6872742681e-07	3.3169960402e-07
-16.000	0.000	-750.000	1.0495311699e-06	-6.5047546632e-07	3.6638119880e-07
-12.000	0.000	-750.000	1.7945230273e-10	1.8121439802e-07	-5.9650919417e-07
-8.000	0.000	-750.000	5.6461662485e-07	-6.9553842943e-07	-2.2504009560e-07
-4.000	0.000	-750.000	4.3179808917e-07	-4.3267674504e-07	-9.8905424629e-09
0.000	0.000	-750.000	2.1146386360e-07	-8.7503748011e-07	-2.0025984850e-07
4.000	0.000	-750.000	-4.3254930368e-07	-5.8651658268e-07	2.7592044540e-07
8.000	0.000	-750.000	5.0724301468e-07	-2.8588256831e-07	-3.9344255921e-07
12.000	0.000	-750.000	4.7453034690e-07	-6.7874807755e-07	-6.1723951616e-07
16.000	0.000	-750.000	3.7125218598e-07	-8.4788729685e-07	-7.7012543826e-07
20.000	0.000	-750.000	4.0226117718e-07	-1.0902374365e-06	-8.0051385578e-07
24.000	0.000	-750.000	3.5945172033e-07	-6.3760195993e-07	-1.3227615916e-06
28.000	0.000	-750.000	1.6295329096e-11	-5.7692635426e-07	-6.9179892775e-07
32.000	0.000	-750.000	1.3191251539e-07	-1.0838388925e-06	-6.8066943372e-07
-32.000	0.000	-748.000	7.1790682300e-07	-6.9395821415e-07	2.1415272818e-07
-28.000	0.000	-748.000	5.2162092590e-08	-4.1659439176e-07	2.4103152579e-07
-24.000	0.000	-748.000	3.5079161340e-07	-4.0954439503e-08	4.3764178195e-08
-20.000	0.000	-748.000	-8.5252019832e-08	-9.1352738359e-07	2.7612844555e-07
-16.000	0.000	-748.000	9.5242853092e-07	-4.5620040017e-07	-2.4635169249e-07
-12.000	0.000	-748.000	1.2430237078e-07	8.5357278361e-08	-3.2836187677e-07
-8.000	0.000	-748.000	3.0755723323e-07	-5.3480251569e-07	-6.1214729417e-07
-4.000	0.000	-748.000	3.3763960870e-07	-5.1673238275e-07	-6.7890620483e-08
0.000	0.000	-748.000	6.7976527595e-08	-1.0227976351e-06	-5.0751209559e-07
4.000	0.000	-748.000	-4.0364406200e-07	-3.6466859363e-07	-3.5658101476e-07
8.000	0.000	-748.000	5.1943047174e-07	-7.9065322535e-08	-5.3208726895e-07
12.000	0.000	-748.000	6.5180437129e-07	-7.5110611161e-07	-1.0665662243e-06
16.000	0.000	-748.000	3.1642291026e-08	-9.3274686256e-07	-6.9435350282e-07
20.000	0.000	-748.000	4.4045593286e-07	-1.2429250377e-06	-1.1493904455e-06
24.000	0.000	-748.000	2.1771984381e-07	-7.6496582988e-07	-1.4372012961e-06
28.000	0.000	-748.000	1.9648372677e-07	-5.7086076286e-07	-1.0646635182e-06
32.000	0.000	-748.000	4.0420111338e-07	-1.2412506996e-06	-1.1549854246e-06
-32.000	0.000	-746.000	7.3552415502e-07	-9.0683653496e-07	3.4033003472e-07
-28.000	0.000	-746.000	-1.7373094467e-07	-5.9456959242e-07	3.1521343062e-08
-24.000	0.000	-746.000	4.2410230355e-07	6.2354821486e-08	-1.2680000134e-07
-20.000	0.000	-746.000	-8.6325836698e-08	-1.3170811606e-06	7.6364555831e-08
-16.000	0.000	-746.000	7.7265113670e-07	-4.9605806514e-07	-4.3343522635e-07
-12.000	0.000	-746.000	-3.8679654850e-08	-6.2448041002e-08	-1.2574676419e-07
-8.000	0.000	-746.000	3.1854825108e-07	-6.5941586802e-07	-9.4072405929e-07
-4.000	0.000	-746.000	4.6293642454e-07	-7.2882935780e-07	1.4101537130e-07
0.000	0.000	-746.000	2.6830676661e-07	-8.9618349569e-07	-5.9231222826e-07
4.000	0.000	-746.000	-2.4618579057e-07	-5.1962796871e-07	-7.0171810400e-07
8.000	0.000	-746.000	6.8109538225e-07	-1.6386039329e-08	-3.8128895705e-07
12.000	0.000	-746.000	6.8692284059e-07	-9.5077381825e-07	-1.4846037662e-06
16.000	0.000	-746.000	3.7538513387e-07	-1.2414958525e-06	-5.3124176182e-07
20.000	0.000	-746.000	4.9277384954e-07	-1.2741562845e-06	-1.5098272517e-06
24.000	0.000	-746.000	2.7127403272e-07	-5.7186052408e-07	-1.5455509182e-06
28.000	0.000	-746.000	2.9129153080e-07	-7.3307807197e-07	-1.6148333838e-06
32.000	0.000	-746.000	6.1081994593e-07	-1.2947661073e-06	-1.2752378781e-06
-32.000	0.000	-744.000	8.7876869070e-07	-8.0363566869e-07	6.6857408991e-07
-28.000	0.000	-744.000	-2.0482922068e-07	-7.7254479310e-07	-4.0693217969e-07
-24.000	0.000	-744.000	6.8624244274e-07	2.5273219181e-07	-4.8553678912e-07
-20.000	0.000	-744.000	4.7785371136e-09	-1.6255185156e-06	-2.8746688515e-07
-16.000	0.000	-744.000	6.1900818995e-07	-6.3322714649e-07	-3.7538382363e-07
-12.000	0.000	-744.000	-5.4673745848e-08	-3.1268643023e-07	-7.6137497976e-07
-8.000	0.000	-744.000	4.4618000640e-07	-9.0841223378e-07	-1.0817116971e-06
-4.000	0.000	-744.000	6.6848813943e-07	-7.4849849445e-07	-2.9450660992e-08
0.000	0.000	-744.000	6.3663735872e-07	-1.0183353832e-06	-6.0676643820e-07
4.000	0.000	-744.000	8.3649351671e-10	-7.1190224784e-07	-1.0740599927e-06
8.000	0.000	-744.000	8.4924990726e-07	-4.1506530263e-08	-7.2951273257e-07
12.000	0.000	-744.000	5.8003241276e-07	-1.1877564290e-06	-1.8348116468e-06
16.000	0.000	-744.000	1.1408019820e-08	-1.4902483301e-06	-8.5974919357e-07
20.000	0.000	-744.000	5.6205275864e-07	-1.2161244276e-06	-1.5870569890e-06
24.000	0.000	-744.000	4.1180738785e-07	-7.6800088380e-07	-2.0280212352e-06
28.000	0.000	-744.000	5.7370785638e-07	-6.4140770075e-07	-1.9187378186e-06
32.000	0.000	-744.000	6.7486158180e-07	-1.7346005215e-06	-1.6987545582e-06
-32.000	0.000	-742.000	8.3093624417e-07	-8.1384284409e-07	8.1440741119e-07
-28.000	0.000	-742.000	2.3697413207e-08	-5.2761774816e-07	-4.3082248327e-07
-24.000	0.000	-742.000	4.2674590371e-07	4.8742243336e-08	-5.1978523031e-07
-20.000	0.000	-742.000	3.2794712483e-07	-1.2322893416e-06	-3.5117030942e-07
-16.000	0.000	-742.000	8.0371614311e-07	-5.7796838944e-07	-7.4429461029e-07
-12.000	0.000	-742.000	1.8602859889e-08	-2.9074551958e-07	-7.9094882006e-07
-8.000	0.000	-742.000	5.5591949131e-07	-1.0944854281e-06	-1.2871739805e-06
-4.000	0.000	-742.000	6.0347059446e-07	-4.1331021049e-07	-6.1076022127e-07
0.000	0.000	-742.000	6.4575129055e-07	-1.1317072933e-06	-9.4308333032e-07
4.000	0.000	-742.000	5.7980724292e-08	-8.0686511059e-07	-1.8138125454e-06
8.000	0.000	-742.000	8.2912861699e-07	-2.7588314958e-07	-1.2911811351e-06
12.000	0.000	-742.000	7.4722003635e-07	-1.1335364552e-06	-2.2328284981e-06
16.000	0.000	-742.000	3.2862675317e-08	-1.7836323596e-06	-1.3958664427e-06
20.000	0.000	-742.000	6.5843405769e-07	-1.1778475199e-06	-1.9008882537e-06
24.000	0.000	-742.000	5.2523102015e-07	-7.8488337124e-07	-2.6147158377e-06
28.000	0.000	-742.000	9.9740345585e-07	-7.6118845235e-07	-2.6741471098e-06
32.000	0.000	-742.000	9.2790865627e-07	-1.9922504043e-06	-2.6478052408e-06
-32.000	0.000	-740.000	7.1255765518e-07	-8.0722172943e-07	7.7203165653e-07
-28.000	0.000	-740.000	1.3751186177e-07	-3.4927219867e-07	-2.1059894195e-07
-24.000	0.000	-740.000	6.7549983812e-07	-1.8158763741e-07	-5.8915193153e-07
-20.000	0.000	-740.000	3.8070411007e-07	-1.1587976787e-06	-1.0111548028e-06
-16.000	0.000	-740.000	1.2832835799e-06	-7.1586913558e-07	-1.2949597145e-06
-12.000	0.000	-740.000	6.7974219093e-08	-1.3453599136e-08	-8.8886286728e-07
-8.000	0.000	-740.000	6.7857587555e-07	-9.5862611699e-07	-1.6233359979e-06
-4.000	0.000	-740.000	6.1475185021e-07	-4.0590775011e-07	-1.1543987921e-06
0.000	0.000	-740.000	4.5878720395e-07	-1.3299523184e-06	-1.2244436099e-06
4.000	0.000	-740.000	2.6897648197e-07	-6.4208697473e-07	-2.0995439796e-06
8.000	0.000	-740.000	8.7723260706e-07	-2.9076033354e-07	-2.1370412301e-06
12.000	0.000	-740.000	9.0602249142e-07	-1.4905120907e-06	-2.6765027341e-06
16.000	0.000	-740.000	3.7697582950e-07	-1.7484989006e-06	-2.3932983218e-06
20.000	0.000	-740.000	8.9167655970e-07	-1.0093342804e-06	-2.6547735611e-06
24.000	0.000	-740.000	3.0178133150e-07	-7.5347598288e-07	-3.5606159027e-06
28.000	0.000	-740.000	8.2169333029e-07	-9.2560075583e-07	-3.7679024192e-06
32.000	0.000	-740.000	1.1813003770e-06	-2.1555155298e-06	-3.4150651379e-06
-32.000	0.000	-738.000	8.1568757390e-07	-9.0742367336e-07	9.4824245512e-07
-28.000	0.000	-738.000	2.1377454115e-07	-6.4285043532e-07	-9.5803115821e-08
-24.000	0.000	-738.000	6.9841518874e-07	-5.1142392891e-07	-6.9662723266e-07
-20.000	0.000	-738.000	4.5213798579e-07	-1.2733438656e-06	-1.7082268042e-06
-16.000	0.000	-738.000	1.5217233412e-06	-9.6425126425e-07	-1.4472531963e-06
-12.000	0.000	-738.000	4.3311115314e-07	-2.8417860232e-07	-1.1813313456e-06
-8.000	0.000	-738.000	8.5072198648e-07	-7.3935702043e-07	-1.8629319172e-06
-4.000	0.000	-738.000	7.0435578645e-07	-6.0263976466e-07	-1.6326145607e-06
0.000	0.000	-738.000	4.4170069225e-07	-1.5121007183e-06	-1.8117302477e-06
4.000	0.000	-738.000	4.1431347354e-07	-5.6071862434e-07	-2.5647687425e-06
8.000	0.000	-738.000	1.0045795563e-06	-2.7563926132e-07	-2.6668369849e-06
12.000	0.000	-738.000	1.1336955219e-06	-1.4121471791e-06	-3.1563892566e-06
16.000	0.000	-738.000	6.5500857600e-07	-1.5041093130e-06	-3.8919038727e-06
20.000	0.000	-738.000	1.0227314656e-06	-1.4195678859e-06	-3.8122088834e-06
24.000	0.000	-738.000	5.5888942804e-07	-9.3132472300e-07	-4.7392884003e-06
28.000	0.000	-738.000	8.3114253850e-07	-1.0995247015e-06	-4.6564547697e-06
32.000	0.000	-738.000	1.1994234074e-06	-2.0429430312e-06	-4.6653743296e-06
-32.000	0.000	-736.000	9.7353924184e-07	-1.1598118926e-06	6.3618909597e-07
-28.000	0.000	-736.000	3.4122817947e-07	-9.8252355347e-07	-4.5694541189e-07
-24.000	0.000	-736.000	8.4159739479e-07	-8.5516185140e-07	-1.0748012296e-06
-20.000	0.000	-736.000	5.7030441865e-07	-1.1588789748e-06	-1.9946740831e-06
-16.000	0.000	-736.000	1.5508712022e-06	-1.0209372193e-06	-1.6612862566e-06
-12.000	0.000	-736.000	5.1000287747e-07	-7.6123307487e-07	-1.5807591765e-06
-8.000	0.000	-736.000	9.2080149412e-07	-5.0618629300e-07	-2.4275996634e-06
-4.000	0.000	-736.000	1.1624268336e-06	-6.6913544754e-07	-2.1089340160e-06
0.000	0.000	-736.000	7.3751625890e-07	-1.7322956871e-06	-2.9730892099e-06
4.000	0.000	-736.000	5.6426285780e-07	-1.0668770962e-06	-3.4724179391e-06
8.000	0.000	-736.000	1.2159541805e-06	-5.6269574518e-07	-3.5520091084e-06
12.000	0.000	-736.000	1.5045287145e-06	-1.2803707381e-06	-4.0607217059e-06
16.000	0.000	-736.000	8.8026645770e-07	-1.7199368753e-06	-5.0186132490e-06
20.000	0.000	-736.000	1.0402181182e-06	-1.8883346744e-06	-5.1559934344e-06
24.000	0.000	-736.000	8.0246099544e-07	-1.0857601900e-06	-6.1939109204e-06
28.000	0.000	-736.000	1.1298525629e-06	-1.1958921800e-06	-5.7592175649e-06
32.000	0.000	-736.000	1.1668101184e-06	-2.0269502842e-06	-6.0878833368e-06
-32.000	0.000	-734.000	1.1939588596e-06	-1.5797513477e-06	2.4306835155e-07
-28.000	0.000	-734.000	2.1666845565e-07	-1.1261105093e-06	-8.2964792431e-07
-24.000	0.000	-734.000	1.0706954969e-06	-9.9110697502e-07	-1.0770311534e-06
-20.000	0.000	-734.000	7.6104454019e-07	-1.2748884913e-06	-2.3953012913e-06
-16.000	0.000	-734.000	1.6359910716e-06	-1.1566429711e-06	-2.0231223363e-06
-12.000	0.000	-734.000	7.8776466891e-07	-9.3245166743e-07	-2.4266593407e-06
-8.000	0.000	-734.000	1.2100356494e-06	-7.0616111816e-07	-3.6873026292e-06
-4.000	0.000	-734.000	1.4970192162e-06	-7.7587269359e-07	-3.1410190807e-06
0.000	0.000	-734.000	1.0263985708e-06	-1.6481181052e-06	-4.3217820251e-06
4.000	0.000	-734.000	8.8165896139e-07	-1.2584197106e-06	-4.3986291231e-06
8.000	0.000	-734.000	1.5609781985e-06	-4.8830982540e-07	-4.8739167257e-06
12.000	0.000	-734.000	1.4856403921e-06	-1.6746612777e-06	-5.6607822570e-06
16.000	0.000	-734.000	9.8739869012e-07	-1.7294349681e-06	-6.6129096736e-06
20.000	0.000	-734.000	1.4002720869e-06	-1.6737265533e-06	-7.0690730570e-06
24.000	0.000	-734.000	7.3139625416e-07	-1.4150635407e-06	-7.9929695392e-06
28.000	0.000	-734.000	1.4731062746e-06	-1.5534639869e-06	-7.6408909642e-06
32.000	0.000	-734.000	1.1717082678e-06	-1.8953545012e-06	-8.6336296443e-06
-32.000	0.000	-732.000	1.3573578647e-06	-1.6894649339e-06	4.1938855276e-07
-28.000	0.000	-732.000	6.2637999276e-07	-1.0977562407e-06	-9.4390484089e-07
-24.000	0.000	-732.000	1.3533127531e-06	-1.1285154282e-06	-1.4176435637e-06
-20.000	0.000	-732.000	1.0144992695e-06	-1.3118782110e-06	-2.9915404895e-06
-16.000	0.000	-732.000	1.5923709221e-06	-1.2206455740e-06	-3.1124132965e-06
-12.000	0.000	-732.000	1.4352621626e-06	-9.2514405248e-07	-3.1717631694e-06
-8.000	0.000	-732.000	1.6441458649e-06	-1.0078373484e-06	-4.9861352854e-06
-4.000	0.000	-732.000	1.8414303488e-06	-1.1145476765e-06	-4.1760215494e-06
0.000	0.000	-732.000	1.3014987015e-06	-1.8463631304e-06	-5.9878155428e-06
4.000	0.000	-732.000	1.0908764915e-06	-1.5450787471e-06	-5.8740782218e-06
8.000	0.000	-732.000	1.8960221428e-06	-7.9512125849e-07	-6.6806240790e-06
12.000	0.000	-732.000	1.8579511637e-06	-1.8340874213e-06	-7.7348846132e-06
16.000	0.000	-732.000	1.3763598470e-06	-1.5596751886e-06	-9.2486831293e-06
20.000	0.000	-732.000	1.5574101101e-06	-1.8886056613e-06	-9.6082277389e-06
24.000	0.000	-732.000	8.0870536524e-07	-1.7538785337e-06	-9.9500785587e-06
28.000	0.000	-732.000	1.8983234506e-06	-1.9944455793e-06	-1.0434581557e-05
32.000	0.000	-732.000	1.7213417235e-06	-2.2371458343e-06	-1.1670448103e-05
-32.000	0.000	-730.000	1.6854134216e-06	-1.7413770020e-06	2.7872381027e-08
-28.000	0.000	-730.000	1.0088388156e-06	-1.0211120962e-06	-6.8291056786e-07
-24.000	0.000	-730.000	1.8049862998e-06	-1.3317737121e-06	-1.8692996933e-06
-20.000	0.000	-730.000	1.7546604191e-06	-1.4922742286e-06	-3.8062568374e-06
-16.000	0.000	-730.000	1.9022661053e-06	-1.2356266363e-06	-4.4620096967e-06
