fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-17-43
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=812.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.9437787242e-07	-5.7955836025e-07	1.2727529522e-07
4.000	0.000	-766.000	-3.5177734488e-07	-2.3311020692e-08	-5.1230654420e-07
8.000	0.000	-766.000	3.3949164065e-07	-9.5617097515e-07	2.4712948706e-07
12.000	0.000	-766.000	1.0987885520e-07	-2.7851172307e-07	1.7306279268e-07
16.000	0.000	-766.000	-1.5053325486e-07	-1.0385707019e-06	-2.7747513396e-07
20.000	0.000	-766.000	-6.8594731604e-09	-8.3107869852e-07	-1.8401098440e-07
24.000	0.000	-766.000	2.9800740138e-07	7.3561758088e-08	-3.0427766484e-08
28.000	0.000	-766.000	-2.8925785114e-07	-5.2562761995e-07	-5.0969956389e-07
32.000	0.000	-766.000	1.0709058874e-07	1.5438668926e-07	-5.2093647966e-07
-32.000	0.000	-764.000	-5.6599106768e-09	-4.6747526417e-07	6.0921296149e-07
-28.000	0.000	-764.000	-1.5955303590e-07	1.4509364321e-08	6.0782368253e-07
-24.000	0.000	-764.000	-2.5108133719e-07	-8.4842041831e-08	6.6606152006e-07
-20.000	0.000	-764.000	9.0209828191e-08	-4.6115873886e-07	-1.4277882542e-07
-16.000	0.000	-764.000	8.2658029905e-08	-4.4784713688e-07	-1.9317114017e-07
-12.000	0.000	-764.000	3.5136170093e-07	-5.1524303843e-07	2.7441469535e-07
-8.000	0.000	-764.000	-3.6263225146e-07	-6.2069273510e-07	7.1680518402e-07
-4.000	0.000	-764.000	-2.4900354705e-07	-2.3840998919e-07	-3.1899246024e-07
0.000	0.000	-764.000	-3.4890185315e-07	-5.7220558080e-07	-1.1470452217e-07
4.000	0.000	-764.000	-2.6268988007e-07	1.1118883907e-07	-4.3998056804e-07
8.000	0.000	-764.000	3.7602603818e-07	-8.4875174525e-07	2.1390799034e-07
12.000	0.000	-764.000	1.9525442531e-07	-2.9439155877e-07	-3.5667614560e-08
16.000	0.000	-764.000	-7.9392604545e-08	-7.7720829798e-07	-6.7466448724e-07
20.000	0.000	-764.000	1.2215883351e-07	-7.9754857900e-07	-8.5404053497e-08
24.000	0.000	-764.000	2.4092147166e-07	-2.8113993522e-09	-2.0439333384e-07
28.000	0.000	-764.000	-7.8909289636e-08	-7.1650179979e-07	-7.7357522439e-07
32.000	0.000	-764.000	2.1058561331e-07	2.1525035984e-07	-5.5399184636e-07
-32.000	0.000	-762.000	-2.1881937105e-07	-3.6959477520e-07	4.4121681844e-07
-28.000	0.000	-762.000	-3.1050123317e-07	-3.5692342508e-07	5.4818346473e-07
-24.000	0.000	-762.000	-6.0439983542e-08	-2.0418921425e-07	3.1252428578e-07
-20.000	0.000	-762.000	7.5612427882e-08	-8.3300252526e-07	-1.6196323804e-08
-16.000	0.000	-762.000	-1.6762182611e-07	-5.4239448629e-07	-2.2076177552e-07
-12.000	0.000	-762.000	2.6654125832e-07	-5.3244167732e-07	3.5558247903e-07
-8.000	0.000	-762.000	-6.9539186185e-07	-3.2944046985e-07	2.9446311902e-07
-4.000	0.000	-762.000	-2.7984435687e-07	-2.9106275498e-07	-3.5387525689e-07
0.000	0.000	-762.000	-1.0296529059e-07	-3.9071658260e-07	-3.0482746956e-07
4.000	0.000	-762.000	-5.1953308693e-08	-4.8378109137e-07	-4.7559856870e-07
8.000	0.000	-762.000	4.3210994101e-07	-8.7815383012e-07	1.5421104524e-07
12.000	0.000	-762.000	4.5431701067e-07	-3.8929119120e-07	-1.4097602234e-07
16.000	0.000	-762.000	5.3065736437e-09	-8.3851006418e-07	-6.7176824265e-07
20.000	0.000	-762.000	1.3614597377e-07	-6.6817037266e-07	-3.2600377634e-08
24.000	0.000	-762.000	3.4629405750e-08	-2.1234754759e-07	-1.3577669377e-07
28.000	0.000	-762.000	-5.4086706648e-08	-7.4787305655e-07	-9.0999676360e-07
32.000	0.000	-762.000	2.3408239029e-07	2.5782241081e-07	-4.9018937441e-07
-32.000	0.000	-760.000	-1.4855133556e-07	-3.1854083245e-07	3.7317825670e-07
-28.000	0.000	-760.000	-1.6394643745e-07	-3.3472056038e-07	3.6670512978e-07
-24.000	0.000	-760.000	8.6570628745e-08	-1.2891355398e-07	5.2799038642e-07
-20.000	0.000	-760.000	9.1065242398e-08	-7.5560413379e-07	-2.4922042884e-07
-16.000	0.000	-760.000	-3.3921968965e-07	-1.0678923940e-06	-1.6790497408e-07
-12.000	0.000	-760.000	2.3787981285e-07	-5.0354543477e-07	-8.3363040694e-09
-8.000	0.000	-760.000	-1.0323422232e-06	-4.1206890957e-07	-1.3105162357e-07
-4.000	0.000	-760.000	-2.5910923065e-07	-2.2225916653e-07	2.6570984382e-08
0.000	0.000	-760.000	2.2160560063e-07	-4.3970199158e-07	-5.4636967616e-07
4.000	0.000	-760.000	1.1658976928e-07	-4.5829928448e-07	-3.3092095401e-07
8.000	0.000	-760.000	3.6376190255e-07	-9.9974567790e-07	2.5736282457e-08
12.000	0.000	-760.000	1.3628421248e-07	-2.1347485333e-07	2.0325117890e-07
16.000	0.000	-760.000	-5.1948148507e-08	-7.0518899761e-07	-6.2770012312e-07
20.000	0.000	-760.000	2.9242066125e-07	-6.7561348109e-07	-2.0531209124e-07
24.000	0.000	-760.000	1.0372859093e-08	-4.1895703671e-07	-4.7759311917e-08
28.000	0.000	-760.000	-1.1058229282e-07	-7.1119948833e-07	-1.0140351098e-06
32.000	0.000	-760.000	1.1989667983e-07	2.7478619433e-07	-5.6033224937e-07
-32.000	0.000	-758.000	2.5039550760e-07	-4.2698981275e-07	1.0496925948e-07
-28.000	0.000	-758.000	6.2940252708e-08	-2.1008462583e-07	1.2049687629e-07
-24.000	0.000	-758.000	1.4083475079e-07	-1.9249648835e-08	1.0525919913e-06
-20.000	0.000	-758.000	-2.8522367105e-07	-7.9527210790e-07	-1.1487033701e-07
-16.000	0.000	-758.000	6.4110958881e-08	-1.0234234343e-06	-1.1942427981e-07
-12.000	0.000	-758.000	2.7874523703e-07	-3.2685290572e-07	-1.5894093275e-08
-8.000	0.000	-758.000	-6.2600440782e-07	-2.7227125476e-07	-3.6970658994e-07
-4.000	0.000	-758.000	-3.4593304804e-07	-2.5223032401e-07	-1.3128042374e-07
0.000	0.000	-758.000	2.4710059223e-07	-4.1844758123e-07	-3.9373402956e-07
4.000	0.000	-758.000	4.9827492597e-08	-2.5355960536e-07	-3.9330614352e-07
8.000	0.000	-758.000	4.0509934808e-07	-9.0256975498e-07	-2.3859148584e-08
12.000	0.000	-758.000	-1.2909471364e-07	-2.1033140462e-07	-2.8146572049e-07
16.000	0.000	-758.000	-6.6229645766e-09	-5.4845465794e-07	-1.1214292371e-07
20.000	0.000	-758.000	3.3947550375e-07	-6.3476671372e-07	-4.6871862589e-07
24.000	0.000	-758.000	1.2127994950e-07	-2.0559093945e-07	-1.4437718506e-07
28.000	0.000	-758.000	1.7538820219e-08	-9.1012198083e-07	-1.1327334149e-06
32.000	0.000	-758.000	-2.7734254870e-07	9.3273710673e-09	-4.0018248460e-07
-32.000	0.000	-756.000	3.2518794100e-07	-6.4811516992e-07	4.2873815976e-07
-28.000	0.000	-756.000	-1.1295079615e-07	-1.0813029962e-07	2.4607539449e-07
-24.000	0.000	-756.000	3.4348005804e-07	-1.7140467018e-08	9.1344754075e-07
-20.000	0.000	-756.000	-1.5462603024e-07	-9.5493310673e-07	1.4583984937e-07
-16.000	0.000	-756.000	1.0604707666e-07	-7.2872511815e-07	-1.9613671814e-07
-12.000	0.000	-756.000	4.5515560899e-07	-2.9356667447e-07	-1.8642540698e-07
-8.000	0.000	-756.000	-4.5127250003e-07	-2.6636825554e-07	-3.9900129584e-07
-4.000	0.000	-756.000	-4.4826594408e-07	-2.2000997479e-07	-5.2299829245e-07
0.000	0.000	-756.000	2.6658260772e-07	-2.2817860563e-07	-4.6617616165e-07
4.000	0.000	-756.000	9.8041385582e-08	-4.4172391560e-07	-9.5836017636e-07
8.000	0.000	-756.000	2.5941490389e-07	-4.6809636628e-07	-1.6542576530e-07
12.000	0.000	-756.000	3.4610869814e-08	-1.7572637018e-07	-6.0594416226e-07
16.000	0.000	-756.000	-1.6562530891e-07	-5.3951660480e-07	-3.3953931890e-07
20.000	0.000	-756.000	4.3569742543e-07	-7.5269120466e-07	-3.6974701941e-07
24.000	0.000	-756.000	-2.6202276746e-08	-7.3439633303e-08	-3.8445843821e-07
28.000	0.000	-756.000	4.3571331332e-08	-8.6320510561e-07	-5.2959284283e-07
32.000	0.000	-756.000	-1.0674784366e-07	-1.7608732480e-08	-3.3007112481e-07
-32.000	0.000	-754.000	-3.6088720291e-08	-5.5828299357e-07	4.4749239024e-07
-28.000	0.000	-754.000	-4.0499861116e-07	-3.1493851250e-07	4.8353638605e-07
-24.000	0.000	-754.000	1.7708995502e-07	-2.7469586537e-08	5.1965012043e-07
-20.000	0.000	-754.000	1.9717946939e-07	-1.0904491677e-06	1.3566900193e-07
-16.000	0.000	-754.000	-1.0194742102e-08	-6.9449946544e-07	-5.7242813378e-09
-12.000	0.000	-754.000	2.5983939719e-07	-2.3247718140e-07	-3.2293248743e-07
-8.000	0.000	-754.000	-5.0766986158e-07	-6.9500747551e-08	-3.8453493004e-07
-4.000	0.000	-754.000	-4.9834827748e-07	-2.3315284222e-07	-4.3144805949e-07
0.000	0.000	-754.000	2.4941480043e-07	-4.1398532933e-07	-5.1276279389e-07
4.000	0.000	-754.000	3.9485517681e-07	-5.5306342346e-07	-1.0011987538e-06
8.000	0.000	-754.000	2.6073672660e-07	-4.7774350196e-07	-2.8088160923e-07
12.000	0.000	-754.000	1.5145923691e-07	1.8593282292e-07	-4.8519016721e-07
16.000	0.000	-754.000	-7.7886644625e-08	-6.4398659330e-07	-5.5953279942e-07
20.000	0.000	-754.000	4.3311588331e-07	-7.4623268217e-07	-5.1339408787e-07
24.000	0.000	-754.000	-2.1953344591e-07	-3.6272724307e-07	-6.3296369762e-07
28.000	0.000	-754.000	-1.0196416900e-08	-1.0460309729e-06	-6.9285450603e-07
32.000	0.000	-754.000	-1.4645331205e-07	2.0573329792e-08	-3.7898988000e-07
-32.000	0.000	-752.000	-3.6663809584e-08	-4.9991240296e-07	3.3073316866e-07
-28.000	0.000	-752.000	-3.0727724775e-07	-4.8516348617e-07	2.3597883283e-07
-24.000	0.000	-752.000	1.8642174633e-07	-3.9265612658e-07	7.7326128862e-07
-20.000	0.000	-752.000	1.3979827738e-07	-1.0510973450e-06	9.0853972731e-08
-16.000	0.000	-752.000	2.8786217894e-08	-8.0733843448e-07	-1.4180590694e-07
-12.000	0.000	-752.000	1.4940514288e-07	-3.5869387320e-07	-2.6521334470e-07
-8.000	0.000	-752.000	-6.3181586505e-07	-2.2602733050e-07	-2.9487245606e-07
-4.000	0.000	-752.000	-4.1873364911e-07	-9.8499423160e-08	-3.2844701277e-07
0.000	0.000	-752.000	5.0895755480e-07	-7.8782990276e-07	-6.3352444263e-07
4.000	0.000	-752.000	4.4675018446e-07	-3.0442385724e-07	-7.9346872844e-07
8.000	0.000	-752.000	2.3668305678e-07	-3.1910773716e-07	-6.0256150346e-07
12.000	0.000	-752.000	1.7335391153e-07	-1.4602619967e-07	-7.8968114481e-08
16.000	0.000	-752.000	1.5076098209e-07	-8.5747463475e-07	-6.4120482586e-07
20.000	0.000	-752.000	4.6559292517e-07	-1.1195081831e-06	-5.6758623229e-07
24.000	0.000	-752.000	-3.6652070154e-07	-4.7641530455e-07	-9.0440705206e-07
28.000	0.000	-752.000	5.5778388046e-08	-1.2208085275e-06	-1.3509080195e-06
32.000	0.000	-752.000	1.0535201301e-08	-1.1757582100e-07	-7.0064951446e-07
-32.000	0.000	-750.000	-1.0781437289e-07	-4.7446672767e-07	3.0408528725e-07
-28.000	0.000	-750.000	-1.1886993834e-07	-3.9711079084e-07	3.7421159427e-07
-24.000	0.000	-750.000	3.3157713552e-07	-3.9859525740e-07	9.6385651356e-07
-20.000	0.000	-750.000	6.7736624151e-08	-6.4152314120e-07	2.5700377670e-07
-16.000	0.000	-750.000	1.2874755526e-07	-8.6896086858e-07	-2.9998687374e-07
-12.000	0.000	-750.000	1.9967684159e-08	-4.6881393974e-07	-2.6945258596e-07
-8.000	0.000	-750.000	-4.5124330424e-07	-1.1622793188e-07	3.0562516385e-09
-4.000	0.000	-750.000	-3.2904361928e-07	-1.5042052417e-07	-4.0428287901e-07
0.000	0.000	-750.000	5.4507791520e-07	-9.9851322922e-07	-2.9891567293e-07
4.000	0.000	-750.000	4.3679219984e-08	-5.8624125993e-07	-8.2766449426e-07
8.000	0.000	-750.000	4.8661944355e-07	-4.9411111418e-07	-5.3746645912e-07
12.000	0.000	-750.000	1.5016959747e-08	-2.6799742913e-07	-1.0791345215e-07
16.000	0.000	-750.000	3.0415107962e-07	-8.7121818994e-07	-9.1250816287e-07
20.000	0.000	-750.000	4.4073403980e-07	-6.7770911356e-07	-5.9902261943e-07
24.000	0.000	-750.000	-2.6565601456e-07	-5.1840021714e-07	-1.2324845267e-06
28.000	0.000	-750.000	2.0522723410e-07	-1.4175360257e-06	-1.4154155309e-06
32.000	0.000	-750.000	-1.7496293939e-08	-4.7932172993e-08	-9.3934545047e-07
-32.000	0.000	-748.000	-3.2363567512e-07	-4.9365260425e-07	2.7419179302e-07
-28.000	0.000	-748.000	-5.1136745262e-07	-5.7684740673e-07	7.1979890055e-07
-24.000	0.000	-748.000	2.6724263641e-07	-5.0111413979e-07	6.1371076226e-07
-20.000	0.000	-748.000	5.0888024245e-08	-6.5119285913e-07	2.2991198153e-07
-16.000	0.000	-748.000	1.7995245575e-07	-8.2888189759e-07	-3.2258145340e-07
-12.000	0.000	-748.000	7.2708736183e-08	-2.7895144457e-07	-7.8259662333e-07
-8.000	0.000	-748.000	-4.6083477971e-07	-2.1348966728e-07	-1.1715208071e-07
-4.000	0.000	-748.000	-2.0976840258e-09	-1.7966001685e-07	-4.8602648992e-07
0.000	0.000	-748.000	4.2339065035e-07	-1.1850516178e-06	-4.3138340836e-07
4.000	0.000	-748.000	8.4299897387e-08	-1.0209766027e-06	-1.1696829317e-06
8.000	0.000	-748.000	5.4870532317e-07	-6.4789621246e-07	-5.0548395901e-07
12.000	0.000	-748.000	-8.5012455872e-08	-7.7336100582e-07	-4.7644470613e-07
16.000	0.000	-748.000	5.5571401174e-07	-8.6081680722e-07	-1.3154229229e-06
20.000	0.000	-748.000	2.8802241636e-07	-2.9517489173e-07	-6.1153234307e-07
24.000	0.000	-748.000	1.8095846594e-07	-4.7990200340e-07	-1.5122060171e-06
28.000	0.000	-748.000	4.4738223951e-07	-1.2008729203e-06	-1.7377486895e-06
32.000	0.000	-748.000	2.3463778940e-08	-2.0217794905e-07	-1.1881793680e-06
-32.000	0.000	-746.000	-5.5097084890e-08	-4.0528375748e-07	2.4108915353e-07
-28.000	0.000	-746.000	-4.7587305917e-07	-4.5147980738e-07	7.7029071323e-07
-24.000	0.000	-746.000	2.8814574031e-07	-1.9902239627e-07	3.9335305622e-07
-20.000	0.000	-746.000	1.6737350343e-07	-6.0159772949e-07	4.4842920133e-07
-16.000	0.000	-746.000	-3.2947954198e-08	-7.1344145375e-07	-4.5443284205e-07
-12.000	0.000	-746.000	1.4189381133e-07	-4.1760643771e-07	-1.1788985992e-06
-8.000	0.000	-746.000	-5.3979180105e-07	-4.3513441609e-07	-2.7587015613e-07
-4.000	0.000	-746.000	-4.6643679677e-08	-2.7446642975e-08	-7.4981615901e-07
0.000	0.000	-746.000	5.4790909269e-07	-1.0459991771e-06	-9.0981888294e-07
4.000	0.000	-746.000	1.9036302042e-07	-8.2355357137e-07	-1.8105894884e-06
8.000	0.000	-746.000	3.7815868927e-07	-7.6948806022e-07	-8.6436076411e-07
12.000	0.000	-746.000	1.8475982654e-07	-4.8998994454e-07	-1.0673916068e-06
16.000	0.000	-746.000	4.8018204202e-07	-1.3135592334e-06	-1.8785396725e-06
20.000	0.000	-746.000	2.4168180715e-07	-4.9211917939e-07	-1.0111087457e-06
24.000	0.000	-746.000	3.9804224880e-07	-4.3701380096e-07	-1.6042289776e-06
28.000	0.000	-746.000	3.6819133489e-07	-1.2724857403e-06	-2.4800057978e-06
32.000	0.000	-746.000	3.4103175287e-07	-5.3787659174e-07	-1.6713173567e-06
-32.000	0.000	-744.000	4.7318374171e-07	-5.1300107300e-07	1.3785939664e-07
-28.000	0.000	-744.000	-9.5505153526e-08	-3.9123037387e-07	2.0677822224e-07
-24.000	0.000	-744.000	1.9638987021e-07	7.2212604359e-09	4.6816377887e-07
-20.000	0.000	-744.000	1.4914265230e-07	-9.4710158366e-07	4.2199382224e-07
-16.000	0.000	-744.000	-1.7108580551e-07	-7.5896726259e-07	-7.6286015490e-07
-12.000	0.000	-744.000	7.0895880915e-08	-4.8382661718e-07	-1.0937193840e-06
-8.000	0.000	-744.000	-1.7306263252e-07	-8.6457196382e-07	-4.9085767621e-07
-4.000	0.000	-744.000	-4.3665165262e-08	-2.4618731486e-07	-1.0855563234e-06
0.000	0.000	-744.000	4.3101754295e-07	-7.9792868337e-07	-1.0198590691e-06
4.000	0.000	-744.000	9.6274700409e-08	-7.6807350830e-07	-2.0686960708e-06
8.000	0.000	-744.000	2.6855210183e-07	-7.8645184375e-07	-1.4342024021e-06
12.000	0.000	-744.000	1.0755405503e-07	-6.4269109498e-07	-1.2347313336e-06
16.000	0.000	-744.000	3.7123405742e-07	-1.2687696058e-06	-2.6763251686e-06
20.000	0.000	-744.000	3.7500452479e-07	-4.0883585451e-07	-1.2613504911e-06
24.000	0.000	-744.000	2.7216273918e-07	-2.9242419346e-07	-2.1396609965e-06
28.000	0.000	-744.000	4.5247638544e-07	-1.4531166132e-06	-3.0225300815e-06
32.000	0.000	-744.000	8.3219508091e-07	-4.2433305663e-07	-1.9242356409e-06
-32.000	0.000	-742.000	4.1666230932e-07	-6.2510837724e-07	-6.9521710880e-08
-28.000	0.000	-742.000	-1.6722872395e-07	-6.8583836096e-07	5.7213094586e-07
-24.000	0.000	-742.000	1.5017129490e-07	-1.6626910603e-07	3.7722944242e-07
-20.000	0.000	-742.000	2.3711782519e-07	-8.2214498117e-07	-1.4117110127e-07
-16.000	0.000	-742.000	9.0034291296e-08	-1.1381322134e-06	-9.0426604416e-07
-12.000	0.000	-742.000	1.2214835470e-07	-3.9420219750e-07	-9.5518812898e-07
-8.000	0.000	-742.000	-1.6638607442e-07	-8.0159911138e-07	-1.0808411129e-06
-4.000	0.000	-742.000	4.8851696656e-08	-4.8907292467e-07	-1.2825374230e-06
0.000	0.000	-742.000	6.3876804079e-07	-9.3471386655e-07	-1.3445108442e-06
4.000	0.000	-742.000	1.9765576826e-07	-7.3747004792e-07	-2.1000838345e-06
8.000	0.000	-742.000	2.4355248820e-07	-1.0726682681e-06	-1.9669565316e-06
12.000	0.000	-742.000	2.2690294025e-07	-6.4247430542e-07	-1.5752919690e-06
16.000	0.000	-742.000	5.2621172733e-07	-1.0022855483e-06	-3.2462978189e-06
20.000	0.000	-742.000	5.0316854891e-07	-3.0652924524e-07	-1.9003728906e-06
24.000	0.000	-742.000	4.3742493391e-07	-5.2464195006e-07	-2.7259652610e-06
28.000	0.000	-742.000	4.3797997090e-07	-1.5327777458e-06	-3.7294136563e-06
32.000	0.000	-742.000	8.9630144545e-07	-1.9957647426e-07	-2.6022927358e-06
-32.000	0.000	-740.000	3.6077150613e-07	-6.7721916914e-07	-1.4361388751e-07
-28.000	0.000	-740.000	-7.5326014852e-08	-9.0435321048e-07	8.8755958025e-07
-24.000	0.000	-740.000	2.5062533963e-07	-3.8804934831e-07	1.9024360554e-08
-20.000	0.000	-740.000	1.0312985078e-07	-8.5230131307e-07	-4.7827362178e-07
-16.000	0.000	-740.000	3.9796027425e-07	-1.0000101612e-06	-8.6873133362e-07
-12.000	0.000	-740.000	2.8498553298e-07	-3.7774425630e-07	-1.4096558625e-06
-8.000	0.000	-740.000	3.8113731680e-08	-7.2106630410e-07	-1.7790967342e-06
-4.000	0.000	-740.000	1.0944112194e-07	-2.6003474838e-07	-1.5371737344e-06
0.000	0.000	-740.000	5.7275213538e-07	-9.8296761076e-07	-1.9552141575e-06
4.000	0.000	-740.000	5.4259170076e-07	-5.8321523891e-07	-2.7816517199e-06
8.000	0.000	-740.000	4.5987487185e-07	-9.8500398742e-07	-2.6482794992e-06
12.000	0.000	-740.000	2.0896898095e-07	-6.9932736907e-07	-2.7098243139e-06
16.000	0.000	-740.000	9.9547739332e-07	-1.0826105989e-06	-3.9366863511e-06
20.000	0.000	-740.000	4.1938983041e-07	-7.0248635436e-07	-3.0855334635e-06
24.000	0.000	-740.000	7.1244960810e-07	-7.9271128115e-07	-3.4023808652e-06
28.000	0.000	-740.000	5.1418050173e-07	-1.8897398321e-06	-4.5515711868e-06
32.000	0.000	-740.000	6.3145768494e-07	-3.3406730115e-07	-3.6664683522e-06
-32.000	0.000	-738.000	5.8948146254e-07	-6.5250515863e-07	-1.5567474502e-07
-28.000	0.000	-738.000	1.9058880124e-08	-9.2312357373e-07	4.3552841938e-07
-24.000	0.000	-738.000	5.4134241489e-07	-4.7739826458e-07	-2.2934043130e-08
-20.000	0.000	-738.000	3.2767657711e-07	-8.7806765627e-07	-9.7940722586e-07
-16.000	0.000	-738.000	4.6862668527e-07	-7.6238169825e-07	-1.1708132910e-06
-12.000	0.000	-738.000	3.3200692480e-07	-5.6542079002e-07	-2.3083714082e-06
-8.000	0.000	-738.000	1.3153480326e-07	-9.4271105298e-07	-2.3178067815e-06
-4.000	0.000	-738.000	1.9831720016e-07	-2.6512930317e-07	-2.0169607595e-06
0.000	0.000	-738.000	6.2857599194e-07	-1.0678045942e-06	-2.4174945027e-06
4.000	0.000	-738.000	8.2680757380e-07	-8.8625092041e-07	-3.8001069211e-06
8.000	0.000	-738.000	6.9718767524e-07	-1.1687873419e-06	-3.3105299327e-06
12.000	0.000	-738.000	2.6395702295e-07	-7.6642373971e-07	-3.7899835266e-06
16.000	0.000	-738.000	8.9324267654e-07	-1.2331754689e-06	-4.8384773261e-06
20.000	0.000	-738.000	4.9263045066e-07	-8.5992074368e-07	-4.1556024173e-06
24.000	0.000	-738.000	1.0458734797e-06	-1.1332154260e-06	-5.0146999197e-06
28.000	0.000	-738.000	7.6531464043e-07	-2.0198858349e-06	-5.4326602933e-06
32.000	0.000	-738.000	7.6481593550e-07	-7.4585908149e-07	-4.9950337752e-06
-32.000	0.000	-736.000	8.1290073329e-07	-8.9119047067e-07	1.8020138503e-07
-28.000	0.000	-736.000	1.9884270186e-07	-7.5166109290e-07	6.7437517823e-07
-24.000	0.000	-736.000	6.0937405240e-07	-5.3016394161e-07	-2.2075479716e-07
-20.000	0.000	-736.000	4.3214343697e-07	-1.1591850094e-06	-1.3824795617e-06
-16.000	0.000	-736.000	3.8617852560e-07	-8.6936734902e-07	-1.6241626860e-06
-12.000	0.000	-736.000	7.1608862648e-07	-5.7091279236e-07	-2.9357318418e-06
-8.000	0.000	-736.000	2.4766952551e-07	-8.2193668253e-07	-2.6912823157e-06
-4.000	0.000	-736.000	3.3150231280e-07	-5.1972154954e-07	-2.2194849280e-06
0.000	0.000	-736.000	9.1233564107e-07	-1.2067847718e-06	-2.9307929637e-06
4.000	0.000	-736.000	1.0372508294e-06	-1.2031882329e-06	-4.5794808007e-06
8.000	0.000	-736.000	1.0934557025e-06	-1.3481807078e-06	-4.4743916488e-06
12.000	0.000	-736.000	5.7081176917e-07	-9.8424305604e-07	-4.5879567620e-06
16.000	0.000	-736.000	9.2762717712e-07	-1.2278957397e-06	-6.0690598180e-06
20.000	0.000	-736.000	7.1615880956e-07	-9.6613859808e-07	-5.1994511949e-06
24.000	0.000	-736.000	1.1910215361e-06	-1.5666409987e-06	-6.7037467178e-06
28.000	0.000	-736.000	9.6332926813e-07	-1.9905289145e-06	-7.1029803237e-06
32.000	0.000	-736.000	1.4707488385e-06	-1.1459442254e-06	-6.7473887070e-06
-32.000	0.000	-734.000	1.0692667135e-06	-1.0406126790e-06	3.8249684376e-07
-28.000	0.000	-734.000	3.8473116096e-07	-7.9091807012e-07	5.7545939857e-07
-24.000	0.000	-734.000	8.2454761547e-07	-6.2463451139e-07	-3.2861008129e-07
-20.000	0.000	-734.000	6.6388006956e-07	-1.4498140048e-06	-1.4237572376e-06
-16.000	0.000	-734.000	8.1208349995e-07	-1.1600008608e-06	-2.1614239357e-06
-12.000	0.000	-734.000	8.4509548122e-07	-6.5396126188e-07	-3.2538838367e-06
-8.000	0.000	-734.000	2.8460528603e-07	-9.2358840669e-07	-3.5048118923e-06
-4.000	0.000	-734.000	2.4331824286e-07	-9.8137493009e-07	-3.5334309127e-06
0.000	0.000	-734.000	1.1274923657e-06	-1.2667451526e-06	-4.1761412170e-06
4.000	0.000	-734.000	9.9499509687e-07	-1.3576959631e-06	-5.2525882112e-06
8.000	0.000	-734.000	1.4150051685e-06	-1.2261281821e-06	-5.8012268880e-06
12.000	0.000	-734.000	1.1442246803e-06	-1.0798743533e-06	-6.0385899113e-06
16.000	0.000	-734.000	1.5754929001e-06	-1.5745467722e-06	-7.5415680991e-06
20.000	0.000	-734.000	9.8166434147e-07	-1.4520904759e-06	-6.7605923047e-06
24.000	0.000	-734.000	1.0470701000e-06	-1.4886328865e-06	-8.3582222676e-06
28.000	0.000	-734.000	1.5180857034e-06	-2.0372651318e-06	-8.9006086027e-06
32.000	0.000	-734.000	1.9037732873e-06	-1.6096842057e-06	-9.0839904080e-06
-32.000	0.000	-732.000	1.0703635249e-06	-1.0378486120e-06	-9.3736485679e-09
-28.000	0.000	-732.000	5.9716837626e-07	-6.8164709602e-07	-1.1211573061e-07
-24.000	0.000	-732.000	1.2723280270e-06	-9.7957774458e-07	-7.8877845999e-07
-20.000	0.000	-732.000	9.1270235386e-07	-1.7075180850e-06	-2.0788933460e-06
-16.000	0.000	-732.000	1.3259209174e-06	-1.5713590623e-06	-2.9057479891e-06
-12.000	0.000	-732.000	1.2260313699e-06	-8.1602952817e-07	-3.7263300765e-06
-8.000	0.000	-732.000	6.1326938274e-07	-1.2659578451e-06	-4.6779845416e-06
-4.000	0.000	-732.000	5.6538046836e-07	-9.1183967682e-07	-4.8851937557e-06
0.000	0.000	-732.000	1.5707168751e-06	-1.1137910809e-06	-6.2227182215e-06
4.000	0.000	-732.000	1.2479838251e-06	-1.2568526834e-06	-6.7598910470e-06
8.000	0.000	-732.000	1.6776384679e-06	-1.4786880265e-06	-7.4768378657e-06
12.000	0.000	-732.000	1.1266903639e-06	-1.3884201030e-06	-8.2172249507e-06
16.000	0.000	-732.000	2.0335978960e-06	-2.0726524153e-06	-9.9370703101e-06
20.000	0.000	-732.000	1.3993238346e-06	-1.5875749218e-06	-9.1686924830e-06
24.000	0.000	-732.000	1.3911926695e-06	-1.5935409706e-06	-1.0960052076e-05
28.000	0.000	-732.000	2.1577094306e-06	-2.2874041594e-06	-1.1424050716e-05
32.000	0.000	-732.000	1.9713811106e-06	-1.9695277866e-06	-1.2120915117e-05
-32.000	0.000	-730.000	1.3904853844e-06	-1.6445613111e-06	-3.2123431473e-07
-28.000	0.000	-730.000	1.0739162233e-06	-4.5311476202e-07	-4.1043612690e-07
-24.000	0.000	-730.000	1.5758520084e-06	-1.1098998888e-06	-1.2726142848e-06
