fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-43-44
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=810.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.1602660725e-07	-4.7398870668e-07	-9.8968436948e-07
4.000	0.000	-766.000	-2.6110579311e-07	-3.4563483107e-07	2.9629505112e-07
8.000	0.000	-766.000	3.4049398440e-07	-2.6452283436e-07	4.7027588088e-07
12.000	0.000	-766.000	-7.8376640602e-07	-7.6879270769e-07	3.9659686813e-08
16.000	0.000	-766.000	4.9770329950e-07	-1.1541249603e-06	-7.1478965317e-07
20.000	0.000	-766.000	4.2534432442e-07	-1.0983589156e-06	-3.5777904163e-07
24.000	0.000	-766.000	-9.7742569992e-08	-3.2165645983e-07	-3.9634231549e-07
28.000	0.000	-766.000	-2.4492903601e-07	-5.8750279454e-07	-7.5181386109e-08
32.000	0.000	-766.000	-7.1055099848e-09	-9.1831481984e-07	1.8358089232e-07
-32.000	0.000	-764.000	-8.8464666428e-08	8.5978741783e-08	-4.2641337526e-08
-28.000	0.000	-764.000	1.8042096907e-07	-6.5656707246e-07	2.6571484122e-07
-24.000	0.000	-764.000	7.2113051421e-07	-1.4278158250e-07	2.4755710295e-08
-20.000	0.000	-764.000	-1.9487587576e-07	4.0954836944e-07	-2.3495684068e-07
-16.000	0.000	-764.000	-9.1509118052e-07	3.7310568217e-08	5.8884303792e-08
-12.000	0.000	-764.000	2.7037498325e-07	-9.6545896279e-07	1.0636911854e-07
-8.000	0.000	-764.000	-3.3874431872e-07	-6.5817059262e-07	-4.4403166371e-07
-4.000	0.000	-764.000	-1.5955796976e-07	-1.2196328050e-07	2.1628364926e-07
0.000	0.000	-764.000	-2.7894933596e-07	-4.5870504229e-07	-9.1005182511e-07
4.000	0.000	-764.000	-2.5839592530e-08	-5.3512697741e-07	3.3901927357e-07
8.000	0.000	-764.000	1.4695767511e-07	-4.7991681736e-07	7.3024185901e-07
12.000	0.000	-764.000	-5.2484038474e-07	-7.3273789301e-07	3.6819269103e-08
16.000	0.000	-764.000	5.4984527191e-07	-9.7674141443e-07	-6.5009710264e-07
20.000	0.000	-764.000	1.5406092185e-07	-1.0345414872e-06	-4.1521004562e-07
24.000	0.000	-764.000	-4.1269616215e-08	-3.5800484370e-07	-2.0959212214e-08
28.000	0.000	-764.000	-2.4846050523e-07	-7.6981830299e-07	3.1913558423e-07
32.000	0.000	-764.000	-1.0222229152e-07	-9.0028515427e-07	-4.3518760514e-07
-32.000	0.000	-762.000	-1.5272212483e-07	-3.6216593875e-07	-1.6939492152e-07
-28.000	0.000	-762.000	-1.4890928961e-07	-4.0880821384e-07	4.1615658151e-07
-24.000	0.000	-762.000	6.1809633054e-07	-4.8151076264e-07	2.2831987991e-07
-20.000	0.000	-762.000	-2.1611461815e-07	2.2952270090e-07	-4.2299573456e-07
-16.000	0.000	-762.000	-5.3253173440e-07	1.8602821033e-07	4.1530877828e-07
-12.000	0.000	-762.000	2.1859395238e-07	-7.9454297232e-07	-1.5892157342e-07
-8.000	0.000	-762.000	-2.0288124998e-07	-7.2383976528e-07	-4.8019577733e-07
-4.000	0.000	-762.000	-1.3186233935e-07	-3.6408181650e-08	-3.1982995353e-08
0.000	0.000	-762.000	1.4093931247e-07	-5.0561288460e-07	-7.5463969162e-07
4.000	0.000	-762.000	1.2410467676e-07	-4.6853644910e-07	3.7149611172e-07
8.000	0.000	-762.000	2.2063582490e-07	-7.0409077780e-07	6.7118962433e-07
12.000	0.000	-762.000	-3.1346820506e-07	-8.1521277348e-07	-2.4893647711e-07
16.000	0.000	-762.000	6.8474999436e-07	-8.3594110783e-07	-8.4972142503e-07
20.000	0.000	-762.000	1.6358717075e-07	-7.3659132755e-07	-5.3077033982e-07
24.000	0.000	-762.000	3.5082823259e-08	-5.6556278719e-07	-3.8528409077e-07
28.000	0.000	-762.000	-5.2096632888e-07	-8.2189747975e-07	6.4558642595e-07
32.000	0.000	-762.000	-1.6072591478e-07	-7.6957911184e-07	-1.0530444134e-06
-32.000	0.000	-760.000	-1.0423628093e-07	-1.0205910783e-07	-2.9563795966e-07
-28.000	0.000	-760.000	1.0559476814e-07	-4.9981015055e-07	4.7039689915e-07
-24.000	0.000	-760.000	5.6475352824e-07	-4.0099602118e-07	1.6275345856e-07
-20.000	0.000	-760.000	-1.8542544541e-07	3.1289635472e-07	-3.6185179273e-07
-16.000	0.000	-760.000	-1.9990198870e-07	1.6060963374e-07	6.0711868806e-07
-12.000	0.000	-760.000	2.2891156578e-07	-5.9509205527e-07	-4.0353515897e-07
-8.000	0.000	-760.000	-3.4566462777e-07	-6.4024932184e-07	-4.3788170240e-07
-4.000	0.000	-760.000	-2.5718228545e-07	1.5450664615e-07	-1.2949274795e-07
0.000	0.000	-760.000	2.9862553750e-07	-4.7496425973e-07	-6.5983664239e-07
4.000	0.000	-760.000	2.0917317046e-08	-4.2316419955e-07	7.4771616820e-07
8.000	0.000	-760.000	1.8691268836e-07	-6.2755051170e-07	2.3276536549e-07
12.000	0.000	-760.000	-4.4642690312e-07	-8.8890767654e-07	4.2698650126e-08
16.000	0.000	-760.000	5.9073264953e-07	-9.3805350981e-07	-8.9082126528e-07
20.000	0.000	-760.000	2.7137058254e-07	-8.4252012918e-07	-4.5082804628e-07
24.000	0.000	-760.000	1.7970087399e-07	-5.1118473776e-07	-6.5176650648e-07
28.000	0.000	-760.000	-6.3948130061e-07	-7.4593531915e-07	7.6581321724e-07
32.000	0.000	-760.000	2.5911737836e-07	-9.9373049008e-07	-8.6690093225e-07
-32.000	0.000	-758.000	-1.0121073639e-07	4.2510536933e-07	-2.7028535196e-07
-28.000	0.000	-758.000	1.7460584539e-07	-8.5201641545e-07	3.0105460793e-07
-24.000	0.000	-758.000	4.4645958444e-07	-4.6535090709e-07	1.6414147691e-07
-20.000	0.000	-758.000	-4.7823805447e-07	1.4384565794e-07	-4.5252230209e-07
-16.000	0.000	-758.000	-5.2964556019e-07	1.0592446578e-07	6.7169328185e-07
-12.000	0.000	-758.000	2.1852759416e-08	-8.0976340643e-07	-5.3911074087e-07
-8.000	0.000	-758.000	-4.0740115361e-07	-5.5519554884e-07	-4.9774972985e-07
-4.000	0.000	-758.000	-4.6161319848e-07	4.8365571465e-08	8.0893106405e-08
0.000	0.000	-758.000	2.1953616184e-07	-4.8089887409e-07	-7.0627245199e-07
4.000	0.000	-758.000	-1.1318920586e-07	-5.2266157737e-07	3.4043070320e-07
8.000	0.000	-758.000	2.1327531566e-07	-6.0954342839e-07	7.1822768883e-08
12.000	0.000	-758.000	-3.5560389533e-07	-7.2846984843e-07	2.0680672096e-07
16.000	0.000	-758.000	5.3108826273e-07	-9.8894937686e-07	-7.3576210175e-07
20.000	0.000	-758.000	2.8630117705e-07	-9.3893728861e-07	-9.3208502945e-07
24.000	0.000	-758.000	1.7153800089e-07	-1.6633576882e-07	-3.6711469190e-07
28.000	0.000	-758.000	-4.7965414113e-07	-5.4485848036e-07	5.1786352516e-07
32.000	0.000	-758.000	3.9792736673e-07	-9.2814261349e-07	-8.7968798942e-07
-32.000	0.000	-756.000	2.6015763136e-08	3.9913126949e-07	-3.5408015055e-07
-28.000	0.000	-756.000	3.2437412515e-07	-7.9888038956e-07	3.3224742781e-07
-24.000	0.000	-756.000	7.2567469282e-07	-2.3630821435e-07	3.3955269042e-07
-20.000	0.000	-756.000	-1.4002915048e-07	-3.0396932178e-07	-3.3427016171e-07
-16.000	0.000	-756.000	-6.2768056339e-07	3.2049193847e-07	5.9980626701e-07
-12.000	0.000	-756.000	1.3808796951e-08	-1.0251664224e-06	-5.0277824617e-07
-8.000	0.000	-756.000	9.9718582238e-09	-5.6159987393e-07	-6.9903895395e-07
-4.000	0.000	-756.000	-4.7639337805e-07	7.5767953237e-10	-3.6648641437e-07
0.000	0.000	-756.000	5.8743639874e-08	-4.5683523228e-07	-1.0537479671e-06
4.000	0.000	-756.000	-2.3871623843e-07	-9.1043488043e-07	-1.0627619378e-07
8.000	0.000	-756.000	3.2804702424e-07	-4.6056834861e-07	6.8627895496e-09
12.000	0.000	-756.000	-3.0392145124e-08	-6.7192841978e-07	2.4436506593e-08
16.000	0.000	-756.000	7.7848696903e-07	-9.2790053181e-07	-1.0628040778e-06
20.000	0.000	-756.000	2.0534680107e-07	-1.1648591150e-06	-1.1815177354e-06
24.000	0.000	-756.000	1.6086727677e-07	-1.9317251049e-07	-1.5361108633e-07
28.000	0.000	-756.000	-2.1684376619e-07	-4.9377292246e-07	2.1714527415e-07
32.000	0.000	-756.000	3.9143598693e-07	-8.3840979901e-07	-9.2525938280e-07
-32.000	0.000	-754.000	-1.1516949562e-08	2.7657741812e-07	-3.8999304321e-07
-28.000	0.000	-754.000	2.9693926524e-07	-4.7795505245e-07	2.5195891751e-07
-24.000	0.000	-754.000	7.2423780698e-07	-1.1655510346e-08	7.6295627641e-08
-20.000	0.000	-754.000	1.5186883809e-07	-4.3424178505e-07	-4.5608396709e-07
-16.000	0.000	-754.000	-7.7526028994e-07	2.0946858212e-07	5.5917195088e-07
-12.000	0.000	-754.000	3.4462129679e-08	-1.0276549860e-06	-6.1636388954e-07
-8.000	0.000	-754.000	-7.6311542724e-08	-6.4921899013e-07	-8.6590280163e-07
-4.000	0.000	-754.000	-1.4808560603e-07	-1.7342822013e-07	-3.2687814233e-07
0.000	0.000	-754.000	-8.2906352595e-08	-3.2155854321e-07	-1.4229216802e-06
4.000	0.000	-754.000	-3.5379022530e-07	-8.7603760264e-07	-9.9691323059e-08
8.000	0.000	-754.000	2.1274173419e-07	-4.5573123142e-07	-1.1691936365e-07
12.000	0.000	-754.000	-2.0881847546e-07	-4.6685903983e-07	-3.1084218575e-07
16.000	0.000	-754.000	6.2680371656e-07	-1.1185443728e-06	-1.3312062178e-06
20.000	0.000	-754.000	2.2754429721e-07	-1.5385772280e-06	-9.1551795214e-07
24.000	0.000	-754.000	2.2751462613e-07	-1.6293939896e-07	-5.0174436833e-07
28.000	0.000	-754.000	2.3272818061e-07	-5.4804709356e-07	-3.2700730955e-08
32.000	0.000	-754.000	6.7187722822e-07	-8.7891331624e-07	-1.1755961240e-06
-32.000	0.000	-752.000	-1.6764095049e-07	5.5204920940e-07	-6.8358571295e-07
-28.000	0.000	-752.000	2.9226938629e-07	-5.7407864265e-07	3.0794967802e-07
-24.000	0.000	-752.000	7.0480965661e-07	1.3984372256e-08	1.3453657165e-07
-20.000	0.000	-752.000	1.3564579773e-07	-2.7184833445e-07	-3.0012436994e-07
-16.000	0.000	-752.000	-7.6986110452e-07	2.5575315441e-07	5.9537478317e-07
-12.000	0.000	-752.000	1.8535302175e-08	-9.2332049092e-07	-5.2697109542e-07
-8.000	0.000	-752.000	8.3642335634e-09	-7.0244986145e-07	-5.1368740410e-07
-4.000	0.000	-752.000	-2.1489269486e-07	-3.3590748325e-07	-3.4984820280e-07
0.000	0.000	-752.000	-5.3439510526e-08	-8.3848784304e-08	-1.5630791183e-06
4.000	0.000	-752.000	-2.5775742001e-07	-4.3044471580e-07	-5.1824526379e-07
8.000	0.000	-752.000	2.0085230058e-07	-4.1284754543e-07	-2.5094890113e-07
12.000	0.000	-752.000	-2.5624625464e-07	-5.7567385254e-07	-6.7956163029e-07
16.000	0.000	-752.000	8.5764107338e-07	-1.2938232533e-06	-1.1898223892e-06
20.000	0.000	-752.000	2.8213486900e-07	-1.4045199802e-06	-7.0764745908e-07
24.000	0.000	-752.000	2.4835702994e-07	-3.4415741018e-07	-8.7500379891e-07
28.000	0.000	-752.000	3.5783406952e-07	-6.4768448132e-07	-8.5767783639e-08
32.000	0.000	-752.000	6.6358562203e-07	-1.0079482724e-06	-1.5357366875e-06
-32.000	0.000	-750.000	-2.6355086185e-07	5.1949012650e-07	-5.5575926240e-07
-28.000	0.000	-750.000	1.2108773253e-07	-8.2238850811e-07	2.3772621422e-07
-24.000	0.000	-750.000	8.8215614996e-07	-4.6815110565e-07	3.7238024745e-07
-20.000	0.000	-750.000	-1.0121313542e-07	-8.9699934685e-08	-6.5795986881e-08
-16.000	0.000	-750.000	-6.5237857763e-07	4.4983401312e-07	4.3735139217e-07
-12.000	0.000	-750.000	1.8097754506e-07	-9.7556225985e-07	-8.6297238559e-07
-8.000	0.000	-750.000	2.0632961305e-07	-8.0250727900e-07	-4.5853674815e-07
-4.000	0.000	-750.000	-2.0883644559e-07	-2.4888905482e-07	-1.0212479428e-06
0.000	0.000	-750.000	1.6810525420e-07	-7.1052780182e-09	-1.7001732813e-06
4.000	0.000	-750.000	-2.8536093655e-07	-6.3018016914e-07	-7.9413811075e-07
8.000	0.000	-750.000	2.0658015373e-07	-4.7898191236e-07	-1.0403235834e-07
12.000	0.000	-750.000	-5.7531756300e-07	-5.4254569701e-07	-9.5266313315e-07
16.000	0.000	-750.000	1.0548497613e-06	-1.3930089962e-06	-1.4365992662e-06
20.000	0.000	-750.000	1.6972602828e-07	-1.2126612143e-06	-5.9152934629e-07
24.000	0.000	-750.000	6.0054741626e-07	-3.3733757175e-07	-1.2161717768e-06
28.000	0.000	-750.000	4.2562602990e-07	-6.2952383873e-07	-2.4502837029e-07
32.000	0.000	-750.000	5.5369671800e-07	-1.2006380650e-06	-1.7216352506e-06
-32.000	0.000	-748.000	-5.5699152008e-08	2.9230821098e-07	-1.5767172660e-07
-28.000	0.000	-748.000	8.9975424421e-08	-6.4194280967e-07	-4.3243277369e-08
-24.000	0.000	-748.000	8.1194401646e-07	-6.9200891464e-07	2.3209179615e-07
-20.000	0.000	-748.000	-4.4866153586e-08	-1.5265923775e-07	-8.5208884520e-08
-16.000	0.000	-748.000	-5.0681105251e-07	5.7879670602e-07	1.1992829751e-07
-12.000	0.000	-748.000	-8.9039484134e-09	-1.0007324317e-06	-8.0898959199e-07
-8.000	0.000	-748.000	1.3475233846e-07	-8.6744478688e-07	-4.2946039740e-07
-4.000	0.000	-748.000	-2.3500828175e-07	-3.8941837442e-07	-1.4542227772e-06
0.000	0.000	-748.000	2.1378513311e-07	-2.5668426564e-07	-1.5550449997e-06
4.000	0.000	-748.000	-3.5753013893e-07	-8.0796567895e-07	-7.2384441318e-07
8.000	0.000	-748.000	3.4785295464e-07	-5.1658135268e-07	-3.4695402921e-07
12.000	0.000	-748.000	-4.2418513802e-07	-6.4331219709e-07	-1.2088801558e-06
16.000	0.000	-748.000	1.0817372340e-06	-1.5104863587e-06	-1.6765202420e-06
20.000	0.000	-748.000	5.0204276798e-08	-1.0398257328e-06	-6.5045552022e-07
24.000	0.000	-748.000	4.3729375652e-07	-4.0953753007e-07	-1.4461866327e-06
28.000	0.000	-748.000	2.8798686086e-07	-8.8427416088e-07	-6.7093975371e-07
32.000	0.000	-748.000	5.6446331297e-07	-1.0223738115e-06	-1.7802984979e-06
-32.000	0.000	-746.000	2.8140221293e-07	1.1341617120e-07	-1.9555386749e-07
-28.000	0.000	-746.000	2.0450546422e-07	-8.3171949235e-07	2.4847378936e-07
-24.000	0.000	-746.000	8.7955369551e-07	-8.3538359733e-07	-5.0493073269e-08
-20.000	0.000	-746.000	7.2076228490e-08	-2.8878501928e-07	-4.4865674076e-07
-16.000	0.000	-746.000	-4.5337772065e-07	4.0850850216e-07	2.4503904047e-07
-12.000	0.000	-746.000	-1.2027536511e-08	-8.2396312299e-07	-9.5153047776e-07
-8.000	0.000	-746.000	3.1662954410e-09	-8.8482408375e-07	-7.5076436058e-07
-4.000	0.000	-746.000	-5.2452851034e-08	-2.0289353528e-07	-1.5576038068e-06
0.000	0.000	-746.000	1.1416914356e-09	-4.9821494066e-07	-1.7525659092e-06
4.000	0.000	-746.000	-1.5625925214e-07	-6.1113881894e-07	-5.8798204321e-07
8.000	0.000	-746.000	4.9574369575e-07	-4.4296774573e-07	-5.3980574052e-07
12.000	0.000	-746.000	-4.3003905363e-07	-6.0067239935e-07	-1.1506009434e-06
16.000	0.000	-746.000	1.3116029819e-06	-1.6535719887e-06	-1.8809947497e-06
20.000	0.000	-746.000	1.8026503183e-07	-1.2840391789e-06	-1.3800565850e-06
24.000	0.000	-746.000	1.8819386328e-07	-5.1832072763e-07	-1.6274808287e-06
28.000	0.000	-746.000	4.1580592192e-07	-9.9342319087e-07	-1.2616115718e-06
32.000	0.000	-746.000	6.1989458791e-07	-7.9069802871e-07	-2.4321066036e-06
-32.000	0.000	-744.000	4.5708450058e-07	-5.1837637029e-07	-3.9356506320e-07
-28.000	0.000	-744.000	2.6546501979e-07	-1.0851510113e-06	4.8705762158e-07
-24.000	0.000	-744.000	1.0893005974e-06	-8.7559354535e-07	-2.7852247327e-07
-20.000	0.000	-744.000	-1.0340879511e-08	-1.2053825042e-07	-6.3618508877e-07
-16.000	0.000	-744.000	-4.3117520012e-07	3.1724009499e-07	1.9915339575e-07
-12.000	0.000	-744.000	3.6260676747e-07	-9.1205646639e-07	-1.7146033596e-06
-8.000	0.000	-744.000	1.4560330701e-07	-9.2927497766e-07	-1.0461398887e-06
-4.000	0.000	-744.000	1.4232652019e-07	-5.2121739755e-07	-1.8675006271e-06
0.000	0.000	-744.000	1.2976397636e-07	-5.7877936307e-07	-1.7506457346e-06
4.000	0.000	-744.000	2.7362205373e-07	-7.0112455457e-07	-6.4776813120e-07
8.000	0.000	-744.000	6.3238943823e-07	-4.1618068500e-07	-8.3006230384e-07
12.000	0.000	-744.000	-3.8525931056e-07	-6.8461060939e-07	-1.4021501184e-06
16.000	0.000	-744.000	8.5405723279e-07	-1.5830115014e-06	-2.2783826482e-06
20.000	0.000	-744.000	1.1719192693e-07	-1.4111862593e-06	-2.0758886892e-06
24.000	0.000	-744.000	-1.5189995762e-07	-5.2979250882e-07	-2.0871319080e-06
28.000	0.000	-744.000	7.4379842480e-07	-8.9624275150e-07	-1.8484542959e-06
32.000	0.000	-744.000	4.9346999955e-07	-9.0144136529e-07	-2.8805715963e-06
-32.000	0.000	-742.000	2.4815630318e-07	-6.5117352872e-07	-2.2598897250e-07
-28.000	0.000	-742.000	6.2354992426e-07	-9.1129029593e-07	1.2188453448e-07
-24.000	0.000	-742.000	1.1979011748e-06	-8.3897869096e-07	-3.7377348822e-07
-20.000	0.000	-742.000	1.2653965145e-07	-1.3301268335e-07	-6.9713453694e-07
-16.000	0.000	-742.000	-2.3301979905e-07	-4.9865935920e-08	-1.0364620740e-07
-12.000	0.000	-742.000	4.4524508457e-07	-9.6795655925e-07	-1.9443381805e-06
-8.000	0.000	-742.000	4.8166568633e-08	-1.0966455554e-06	-1.4500428745e-06
-4.000	0.000	-742.000	1.7371426461e-07	-6.8589165506e-07	-2.1579602379e-06
0.000	0.000	-742.000	4.2841416057e-07	-4.8813422585e-07	-1.9956838743e-06
4.000	0.000	-742.000	4.6197237482e-07	-9.0744499100e-07	-8.7041834094e-07
8.000	0.000	-742.000	6.4291300648e-07	-4.7060841538e-07	-1.1859240070e-06
12.000	0.000	-742.000	-1.6571094991e-07	-1.1892560708e-06	-1.7935159173e-06
16.000	0.000	-742.000	7.5280965080e-07	-1.6170790784e-06	-2.7566920614e-06
20.000	0.000	-742.000	-2.2814274312e-08	-1.3824887405e-06	-2.3156574916e-06
24.000	0.000	-742.000	6.4144183244e-08	-5.9394415452e-07	-2.6336122466e-06
28.000	0.000	-742.000	8.0813292393e-07	-1.1722113525e-06	-2.4956508311e-06
32.000	0.000	-742.000	6.9389099454e-07	-7.9927024947e-07	-3.3035092971e-06
-32.000	0.000	-740.000	3.9002659947e-07	-7.1373086782e-07	-1.3926146175e-07
-28.000	0.000	-740.000	8.5156755559e-07	-5.9768160664e-07	-6.5799764187e-07
-24.000	0.000	-740.000	1.0690588575e-06	-8.7845697420e-07	-4.1855340050e-07
-20.000	0.000	-740.000	5.2741183299e-07	-2.9255173798e-07	-8.3579635488e-07
-16.000	0.000	-740.000	-3.2082785428e-09	-8.2601160353e-08	-4.2081402903e-07
-12.000	0.000	-740.000	6.0375689433e-07	-8.3216047845e-07	-2.0874990147e-06
-8.000	0.000	-740.000	-1.7060416538e-08	-1.0474433569e-06	-2.0780390146e-06
-4.000	0.000	-740.000	2.9471368552e-07	-5.4326670297e-07	-2.5721907463e-06
0.000	0.000	-740.000	3.7067085014e-07	-5.2553042596e-07	-2.5196988456e-06
4.000	0.000	-740.000	5.2389620645e-07	-8.9572932155e-07	-1.3345931987e-06
8.000	0.000	-740.000	4.9136120301e-07	-4.4674801379e-07	-1.5636662460e-06
12.000	0.000	-740.000	2.9858387125e-07	-1.1810045179e-06	-2.2876472992e-06
16.000	0.000	-740.000	1.1393500913e-06	-1.6409033484e-06	-3.5588334044e-06
20.000	0.000	-740.000	-1.5836207372e-08	-1.3479379034e-06	-2.9986165467e-06
24.000	0.000	-740.000	1.6302328450e-07	-8.4028033165e-07	-3.6328738060e-06
28.000	0.000	-740.000	9.2387836895e-07	-1.2381921602e-06	-2.9894648100e-06
32.000	0.000	-740.000	6.9036577186e-07	-8.5148040325e-07	-4.4948549472e-06
-32.000	0.000	-738.000	6.1661019661e-07	-4.1850412717e-07	-2.0124865963e-07
-28.000	0.000	-738.000	7.3611592440e-07	-7.2307178824e-07	-4.4020031885e-07
-24.000	0.000	-738.000	7.5354296320e-07	-1.0291483048e-06	-6.0792718712e-07
-20.000	0.000	-738.000	6.2267450301e-07	-4.6306576441e-07	-1.1333837981e-06
-16.000	0.000	-738.000	-9.7543834883e-08	3.5512407160e-07	-6.6945930586e-07
-12.000	0.000	-738.000	9.6075924590e-07	-8.3903903072e-07	-2.5457030971e-06
-8.000	0.000	-738.000	3.4553584949e-07	-1.0889675917e-06	-2.8221478644e-06
-4.000	0.000	-738.000	4.7646249755e-07	-4.7527155894e-07	-2.9805499774e-06
0.000	0.000	-738.000	2.9591155058e-07	-6.7926132685e-07	-3.1401340445e-06
4.000	0.000	-738.000	6.6067792439e-07	-1.0991230989e-06	-2.0466380595e-06
8.000	0.000	-738.000	8.2464593061e-07	-7.8506168066e-07	-2.5043217363e-06
12.000	0.000	-738.000	4.5734617639e-07	-1.1895812551e-06	-3.0896378198e-06
16.000	0.000	-738.000	9.5401983762e-07	-1.8915437019e-06	-4.5690586423e-06
20.000	0.000	-738.000	2.8956879775e-07	-1.6572695154e-06	-4.1918661638e-06
24.000	0.000	-738.000	4.2324813413e-07	-8.3126549886e-07	-4.6765528522e-06
28.000	0.000	-738.000	1.1417087495e-06	-1.0766252197e-06	-4.1720780555e-06
32.000	0.000	-738.000	1.0636561641e-06	-7.1345771297e-07	-5.7952750671e-06
-32.000	0.000	-736.000	9.6440292657e-07	-2.5351371824e-07	-5.5763846727e-07
-28.000	0.000	-736.000	8.8913634435e-07	-8.8211854997e-07	-3.3512422296e-07
-24.000	0.000	-736.000	9.3714441832e-07	-1.0635049345e-06	-9.3529421973e-07
-20.000	0.000	-736.000	5.9593975378e-07	-4.0017872452e-07	-1.3878301181e-06
-16.000	0.000	-736.000	8.6627730292e-08	2.6019734051e-07	-1.1632395191e-06
-12.000	0.000	-736.000	9.6109678552e-07	-9.9444553433e-07	-3.0462824836e-06
-8.000	0.000	-736.000	4.8338246712e-07	-1.1151268659e-06	-3.3022315819e-06
-4.000	0.000	-736.000	7.1433730871e-07	-6.4945745865e-07	-3.7222227037e-06
0.000	0.000	-736.000	2.3333219411e-07	-1.2822344057e-06	-4.2104330590e-06
4.000	0.000	-736.000	9.3427684792e-07	-1.4210465714e-06	-3.1258383109e-06
8.000	0.000	-736.000	9.4933538340e-07	-8.1388114357e-07	-3.5930355182e-06
12.000	0.000	-736.000	4.8954266701e-07	-1.3964391491e-06	-4.4438565957e-06
16.000	0.000	-736.000	1.1549206396e-06	-1.9717061604e-06	-5.6808095654e-06
20.000	0.000	-736.000	5.7635557563e-07	-2.1282990450e-06	-5.3829641939e-06
24.000	0.000	-736.000	9.9280394103e-07	-1.1419881771e-06	-5.7725993134e-06
28.000	0.000	-736.000	1.2650034128e-06	-1.2252841481e-06	-6.0558530687e-06
32.000	0.000	-736.000	1.5243180327e-06	-1.1688151633e-06	-7.7464587863e-06
-32.000	0.000	-734.000	1.1269849925e-06	-5.1874220268e-07	-4.9607357275e-07
-28.000	0.000	-734.000	1.0603276849e-06	-1.2006682348e-06	-1.0418524743e-06
-24.000	0.000	-734.000	1.3735181907e-06	-1.2858994140e-06	-1.0408655541e-06
-20.000	0.000	-734.000	8.9133920114e-07	-4.0826316874e-07	-1.9402893360e-06
-16.000	0.000	-734.000	2.9606846101e-07	1.9673219514e-07	-1.8821339782e-06
-12.000	0.000	-734.000	1.0379127819e-06	-1.0847338721e-06	-3.8704020592e-06
-8.000	0.000	-734.000	6.5672397615e-07	-1.4310253951e-06	-3.7646650003e-06
-4.000	0.000	-734.000	8.2196152424e-07	-5.6536568934e-07	-4.8930456715e-06
0.000	0.000	-734.000	2.0574909199e-07	-1.1857359502e-06	-5.3332818262e-06
4.000	0.000	-734.000	1.1687144312e-06	-1.4773757270e-06	-4.7121929134e-06
8.000	0.000	-734.000	1.0488839964e-06	-8.3392062907e-07	-4.9166368510e-06
12.000	0.000	-734.000	6.4576412312e-07	-1.3962359089e-06	-6.0369378859e-06
16.000	0.000	-734.000	1.6539990615e-06	-2.0050420726e-06	-7.3322803695e-06
20.000	0.000	-734.000	8.4946649933e-07	-2.2386178355e-06	-6.9786333291e-06
24.000	0.000	-734.000	1.3999433966e-06	-1.3992993261e-06	-7.3328048721e-06
28.000	0.000	-734.000	1.3344342758e-06	-1.5971008360e-06	-8.3730085573e-06
32.000	0.000	-734.000	1.8575524714e-06	-1.7587989342e-06	-9.8945308569e-06
-32.000	0.000	-732.000	1.2237433021e-06	-5.1398638158e-07	-9.2167880869e-07
-28.000	0.000	-732.000	1.1258446364e-06	-1.1328989132e-06	-1.1721015413e-06
-24.000	0.000	-732.000	1.6121860413e-06	-1.3590342774e-06	-1.2979231314e-06
-20.000	0.000	-732.000	9.9534268527e-07	-5.5682725163e-07	-2.8612532442e-06
-16.000	0.000	-732.000	8.2468089767e-07	-1.4988722184e-07	-2.2428805333e-06
-12.000	0.000	-732.000	1.5289458381e-06	-1.2181904322e-06	-4.6692131481e-06
-8.000	0.000	-732.000	8.9150050226e-07	-1.6240042405e-06	-4.6114664973e-06
-4.000	0.000	-732.000	9.4353291123e-07	-8.7417790948e-07	-5.8201559376e-06
0.000	0.000	-732.000	5.8185667476e-07	-1.1177724213e-06	-6.8429055295e-06
4.000	0.000	-732.000	1.4745561061e-06	-1.6163830033e-06	-6.6519911018e-06
8.000	0.000	-732.000	1.3890213170e-06	-9.6883148580e-07	-6.8010363139e-06
12.000	0.000	-732.000	9.4433178969e-07	-1.4011543222e-06	-7.9979403827e-06
16.000	0.000	-732.000	1.8777931702e-06	-2.5607866418e-06	-9.3313234816e-06
20.000	0.000	-732.000	1.2464153997e-06	-2.3789348821e-06	-9.2878632000e-06
24.000	0.000	-732.000	1.4712618018e-06	-1.5351541208e-06	-9.9219790885e-06
28.000	0.000	-732.000	1.6262205964e-06	-1.7421014405e-06	-1.1126170184e-05
32.000	0.000	-732.000	1.8744750340e-06	-2.3356127392e-06	-1.2563213803e-05
-32.000	0.000	-730.000	1.5550626775e-06	-7.2287667763e-07	-1.2521766488e-06
-28.000	0.000	-730.000	1.1988301443e-06	-1.2597524245e-06	-1.3494666955e-06
-24.000	0.000	-730.000	1.7560358580e-06	-1.7767832546e-06	-1.9280438446e-06
