# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6590000000003306e+02 -3.2160774398686540e-03 +9.5765413105838556e-04 +1.7152295386190217e-01 +5.4303312684446920e+00 +4.1108505369706427e+02 -4.1604972724174608e+04 -2.4900244084132886e+06 
+5.6595000000003301e+02 -3.2125426455680488e-03 +9.5500600494228692e-04 +1.7145600083433063e-01 +5.4409230159526016e+00 +4.0616803808794742e+02 -4.1701416767769770e+04 -2.4568686197284302e+06 
+5.6600000000003297e+02 -3.2090125228634919e-03 +9.5251389613980754e-04 +1.7141089951754465e-01 +5.4465024484443747e+00 +4.0078327342969823e+02 -4.1762993527242426e+04 -2.4207306823959560e+06 
+5.6605000000003292e+02 -3.2054870646440938e-03 +9.5018163512008719e-04 +1.7138705507112828e-01 +5.4469445064178998e+00 +3.9495311367363422e+02 -4.1788950797602367e+04 -2.3817707327719489e+06 
+5.6610000000003288e+02 -3.2019662659468037e-03 +9.4801028793880095e-04 +1.7138349165110611e-01 +5.4422055561234490e+00 +3.8871203905156852e+02 -4.1779092946237783e+04 -2.3402322467917996e+06 
+5.6615000000003283e+02 -3.1984501199561343e-03 +9.4599995815231031e-04 +1.7139894761524435e-01 +5.4322727602822996e+00 +3.8210158011528728e+02 -4.1733445996234172e+04 -2.2964036220796332e+06 
+5.6620000000003279e+02 -3.1949386094584390e-03 +9.4414922075613291e-04 +1.7143141124570502e-01 +5.4171841422199059e+00 +3.7517784384786091e+02 -4.1652410691140234e+04 -2.2506557917170310e+06 
+5.6625000000003274e+02 -3.1914317107687704e-03 +9.4245377687536503e-04 +1.7147876170269988e-01 +5.3970686119157145e+00 +3.6799569351676348e+02 -4.1537037845746658e+04 -2.2033416365396092e+06 
+5.6630000000003270e+02 -3.1879293994207195e-03 +9.4090800887384541e-04 +1.7153908063057621e-01 +5.3720980570518746e+00 +3.6060317177951714e+02 -4.1388687854989847e+04 -2.1547651911703967e+06 
+5.6635000000003265e+02 -3.1844316511538406e-03 +9.3950547450294777e-04 +1.7161060748857182e-01 +5.3424979631899303e+00 +3.5303974439692132e+02 -4.1209173946751464e+04 -2.1051591586383223e+06 
+5.6640000000003261e+02 -3.1809384425557879e-03 +9.3823923261497915e-04 +1.7169182409479011e-01 +5.3085163726301756e+00 +3.4533648890959847e+02 -4.1000353800345656e+04 -2.0547073969492568e+06 
+5.6645000000003256e+02 -3.1774497500236245e-03 +9.3710257938936796e-04 +1.7178115540388547e-01 +5.2703847326483988e+00 +3.3752701738185556e+02 -4.0763865298118908e+04 -2.0036217211916274e+06 
+5.6650000000003251e+02 -3.1739655499049882e-03 +9.3608883090697426e-04 +1.7187701833648472e-01 +5.2283335455976792e+00 +3.2964515457121115e+02 -4.0501336744093234e+04 -1.9521154589097686e+06 
+5.6655000000003247e+02 -3.1704858185101627e-03 +9.3519131428161054e-04 +1.7197782510335985e-01 +5.1825929122062417e+00 +3.2172481342114884e+02 -4.0214392962658247e+04 -1.9004023467606828e+06 
+5.6660000000003242e+02 -3.1670105321120879e-03 +9.3440336762038009e-04 +1.7208198320863347e-01 +5.1333925333173829e+00 +3.1379999490859046e+02 -3.9904655314126154e+04 -1.8486965292855250e+06 
+5.6665000000003238e+02 -3.1635396669465864e-03 +9.3371834007475974e-04 +1.7218789549249863e-01 +5.0809617078509905e+00 +3.0590478693631536e+02 -3.9573741679072140e+04 -1.7972125516588180e+06 
+5.6670000000003233e+02 -3.1600731992122533e-03 +9.3312959191654951e-04 +1.7229396010418815e-01 +5.0255293298122918e+00 +2.9807336505051217e+02 -3.9223266435252313e+04 -1.7461653644819150e+06 
+5.6675000000003229e+02 -3.1566111050706554e-03 +9.3263049449506745e-04 +1.7239857054660490e-01 +4.9673238901118033e+00 +2.9033999118525901e+02 -3.8854840473344244e+04 -1.6957703151964438e+06 
+5.6680000000003224e+02 -3.1531533606462075e-03 +9.3221443030642786e-04 +1.7250011564197718e-01 +4.9065734738653131e+00 +2.8273901467875356e+02 -3.8470071176758735e+04 -1.6462431552974246e+06 
+5.6685000000003220e+02 -3.1496999420264748e-03 +9.3187479301559760e-04 +1.7259697959911011e-01 +4.8435057594832260e+00 +2.7530487036537733e+02 -3.8070562414470864e+04 -1.5978000271587532e+06 
+5.6690000000003215e+02 -3.1462508252619275e-03 +9.3160498747893970e-04 +1.7268754195730968e-01 +4.7783480178403588e+00 +2.6807208011329504e+02 -3.7657914535718672e+04 -1.5506574745079735e+06 
+5.6695000000003211e+02 -3.1428059863662550e-03 +9.3139842978900175e-04 +1.7277017764959873e-01 +4.7113271106840617e+00 +2.6107525115068961e+02 -3.7233724358740612e+04 -1.5050324313450940e+06 
+5.6700000000003206e+02 -3.1393654013164127e-03 +9.3124854729912114e-04 +1.7284325700551220e-01 +4.6426694895525769e+00 +2.5434907594202545e+02 -3.6799585162283976e+04 -1.4611422208973491e+06 
+5.6705000000003201e+02 -3.1359290460524080e-03 +9.3114877861507283e-04 +1.7290514571515458e-01 +4.5726011961962216e+00 +2.4792833318944798e+02 -3.6357086690727105e+04 -1.4192045625931856e+06 
+5.6710000000003197e+02 -3.1324968964776545e-03 +9.3109257369928058e-04 +1.7295420489062449e-01 +4.5013478585006030e+00 +2.4184788615379179e+02 -3.5907815121719446e+04 -1.3794375606522353e+06 
+5.6715000000003192e+02 -3.1290689284589664e-03 +9.3107339382149650e-04 +1.7298879106964452e-01 +4.4291346925550439e+00 +2.3614268253443038e+02 -3.5453353084516741e+04 -1.3420597032522834e+06 
+5.6720000000003188e+02 -3.1256451178263869e-03 +9.3108471164096880e-04 +1.7300725617544252e-01 +4.3561864993466699e+00 +2.3084775560288580e+02 -3.4995279633849183e+04 -1.3072898703940245e+06 
+5.6725000000003183e+02 -3.1222254403736279e-03 +9.3112001120607200e-04 +1.7300794759964083e-01 +4.2827276649246047e+00 +2.2599822191611966e+02 -3.4535170252886761e+04 -1.2753473183269876e+06 
+5.6730000000003179e+02 -3.1188098718578109e-03 +9.3117278798922831e-04 +1.7298920815758234e-01 +4.2089821589198975e+00 +2.2162928254863471e+02 -3.4074596841505743e+04 -1.2464516880103098e+06 
+5.6735000000003174e+02 -3.1153983879996529e-03 +9.3123654893039550e-04 +1.7294937612040584e-01 +4.1351735330633010e+00 +2.1777622218661574e+02 -3.3615127706423271e+04 -1.2208229988723048e+06 
+5.6740000000003170e+02 -3.1119909644836347e-03 +9.3130481245448356e-04 +1.7288678523874121e-01 +4.0615249203391848e+00 +2.1447440854617193e+02 -3.3158327554568095e+04 -1.1986816451638478e+06 
+5.6745000000003165e+02 -3.1085875769577050e-03 +9.3137110850242640e-04 +1.7279976469523572e-01 +3.9882590340123820e+00 +2.1175929360790244e+02 -3.2705757486990638e+04 -1.1802484041225591e+06 
+5.6750000000003160e+02 -3.1051882010337335e-03 +9.3142897853586062e-04 +1.7268663918403079e-01 +3.9155981674272335e+00 +2.0966641146106261e+02 -3.2258974998241945e+04 -1.1657444214496845e+06 
+5.6755000000003156e+02 -3.1017928122874260e-03 +9.3147197561072785e-04 +1.7254572889326109e-01 +3.8437641909516729e+00 +2.0823137882913801e+02 -3.1819533952052210e+04 -1.1553912150816219e+06 
+5.6760000000003151e+02 -3.0984013862582591e-03 +9.3149366438087403e-04 +1.7237534949457328e-01 +3.7729785522062436e+00 +2.0748989529953408e+02 -3.1388984585206785e+04 -1.1494106765872831e+06 
+5.6765000000003147e+02 -3.0950138984496543e-03 +9.3148762112719996e-04 +1.7217381217574054e-01 +3.7034622746928179e+00 +2.0747774244750548e+02 -3.0968873496999546e+04 -1.1480250653189651e+06 
+5.6770000000003142e+02 -3.0916303243290902e-03 +9.3144743377056023e-04 +1.7193942365331877e-01 +3.6354359575138164e+00 +2.0823078352132862e+02 -3.0560743648336684e+04 -1.1514570064029598e+06 
+5.6775000000003138e+02 -3.0882506393280205e-03 +9.3136670193574096e-04 +1.7167048616379274e-01 +3.5691197728915851e+00 +2.0978496365997663e+02 -3.0166134342974190e+04 -1.1599294921907394e+06 
+5.6780000000003133e+02 -3.0848748188420190e-03 +9.3123903697359437e-04 +1.7136529748759571e-01 +3.5047334650701667e+00 +2.1217630924103321e+02 -2.9786581218870600e+04 -1.1736658778881936e+06 
+5.6785000000003129e+02 -3.0815028382312651e-03 +9.3105806222576698e-04 +1.7102215107052868e-01 +3.4424963342456989e+00 +2.1544092350441639e+02 -2.9423616067818974e+04 -1.1928898438247538e+06 
+5.6790000000003124e+02 -3.0781346729563809e-03 +9.3081750748547499e-04 +1.7063937300127938e-01 +3.3826216425244442e+00 +2.1961363175967077e+02 -2.9078707023612256e+04 -1.2178138253987213e+06 
+5.6795000000003120e+02 -3.0747702991251323e-03 +9.3051165737599692e-04 +1.7021548393155211e-01 +3.3252908320683723e+00 +2.2472182210820264e+02 -2.8753030177503402e+04 -1.2485904805131445e+06 
+5.6800000000003115e+02 -3.0714096933423373e-03 +9.3013555812752446e-04 +1.6974920884850886e-01 +3.2706423915708660e+00 +2.3078435127638517e+02 -2.8447398062790668e+04 -1.2853048232396697e+06 
+5.6805000000003110e+02 -3.0680528328302856e-03 +9.2968562571482921e-04 +1.6923969667914110e-01 +3.2187768839796078e+00 +2.3780837553094682e+02 -2.8162378701424110e+04 -1.3279648791995291e+06 
+5.6810000000003106e+02 -3.0646996960212083e-03 +9.2915962720881075e-04 +1.6868655540362515e-01 +3.1697586996750808e+00 +2.4578898427556339e+02 -2.7898309785168160e+04 -1.3765008790416396e+06 
+5.6815000000003101e+02 -3.0613502739176854e-03 +9.2855482502072193e-04 +1.6809045247899024e-01 +3.1236704433873785e+00 +2.5469918092596950e+02 -2.7655669518351184e+04 -1.4307129605358050e+06 
+5.6820000000003097e+02 -3.0580045770051364e-03 +9.2787009320161355e-04 +1.6745356112763224e-01 +3.0805407393158433e+00 +2.6448170538055228e+02 -2.7434536947158336e+04 -1.4902264617073152e+06 
+5.6825000000003092e+02 -3.0546626236522168e-03 +9.2710657562873502e-04 +1.6677845475471817e-01 +3.0403233706431840e+00 +2.7507324624628251e+02 -2.7234442721382617e+04 -1.5546384161124621e+06 
+5.6830000000003088e+02 -3.0513244336472429e-03 +9.2626564396556979e-04 +1.6606788088026356e-01 +3.0029537093326679e+00 +2.8640769255884197e+02 -2.7054741976232071e+04 -1.6235344471028298e+06 
+5.6835000000003083e+02 -3.0479900272314736e-03 +9.2534913714548779e-04 +1.6532462304961565e-01 +2.9683214174108130e+00 +2.9842246548762409e+02 -2.6894368123983251e+04 -1.6965400879208311e+06 
+5.6840000000003079e+02 -3.0446594240287820e-03 +9.2435933315595706e-04 +1.6455128060847665e-01 +2.9362933213822959e+00 +3.1106182736553149e+02 -2.6752148809501254e+04 -1.7733248156921964e+06 
+5.6845000000003074e+02 -3.0413326437426810e-03 +9.2329836700001157e-04 +1.6375048030982742e-01 +2.9067461727332176e+00 +3.2426872630151496e+02 -2.6627045068472064e+04 -1.8535426644560718e+06 
+5.6850000000003070e+02 -3.0380097060975614e-03 +9.2216834926807183e-04 +1.6292485362536899e-01 +2.8795577877551533e+00 +3.3798597597668265e+02 -2.6518027781703531e+04 -1.9368467074466774e+06 
+5.6855000000003065e+02 -3.0346906308308546e-03 +9.2097137189910334e-04 +1.6207703459011624e-01 +2.8546066948926052e+00 +3.5215633627972977e+02 -2.6424073715056675e+04 -2.0228897716734828e+06 
+5.6860000000003060e+02 -3.0313754376927174e-03 +9.1970950818326240e-04 +1.6120965975188717e-01 +2.8317721347948055e+00 +3.6672251465260348e+02 -2.6344165519652182e+04 -2.1113244468713799e+06 
+5.6865000000003056e+02 -3.0280641464462432e-03 +9.1838481269469101e-04 +1.6032536820598869e-01 +2.8109340630860595e+00 +3.8162716515471482e+02 -2.6277291754117141e+04 -2.2018030791290533e+06 
+5.6870000000003051e+02 -3.0247567768672138e-03 +9.1699932132753440e-04 +1.5942680155353056e-01 +2.7919731489506181e+00 +3.9681288956930825e+02 -2.6222446872150671e+04 -2.2939777782145902e+06 
+5.6875000000003047e+02 -3.0214533487439741e-03 +9.1555505125323362e-04 +1.5851660387894881e-01 +2.7747707768365699e+00 +4.1222223799970493e+02 -2.6178631235772362e+04 -2.3875004215031350e+06 
+5.6880000000003042e+02 -3.0181538818773480e-03 +9.1405400090717069e-04 +1.5759742173584165e-01 +2.7592090472395263e+00 +4.2779770924306212e+02 -2.6144851121702082e+04 -2.4820226563965315e+06 
+5.6885000000003038e+02 -3.0148583960807607e-03 +9.1249814997279848e-04 +1.5667190417156712e-01 +2.7451707772344522e+00 +4.4348175010329885e+02 -2.6120118724829710e+04 -2.5771958955283253e+06 
+5.6890000000003033e+02 -3.0115669111797664e-03 +9.1088945935528559e-04 +1.5574270263988360e-01 +2.7325395017043359e+00 +4.5921675774987324e+02 -2.6103452167777017e+04 -2.6726713326473008e+06 
+5.6895000000003029e+02 -3.0082794470123108e-03 +9.0922987118090303e-04 +1.5481247105329041e-01 +2.7211994733304063e+00 +4.7494507828237499e+02 -2.6093875499957714e+04 -2.7680999327537296e+06 
+5.6900000000003024e+02 -3.0049960234284790e-03 +9.0752130876804369e-04 +1.5388386573477536e-01 +2.7110356639416580e+00 +4.9060900802374618e+02 -2.6090418708798192e+04 -2.8631324407312665e+06 
+5.6905000000003020e+02 -3.0017166602903534e-03 +9.0576567660755102e-04 +1.5295954539583337e-01 +2.7019337652889241e+00 +5.0615079410589158e+02 -2.6092117724745156e+04 -2.9574193852266911e+06 
+5.6910000000003015e+02 -2.9984413774720837e-03 +9.0396486035929763e-04 +1.5204217115018534e-01 +2.6937801892064646e+00 +5.2151263407163810e+02 -2.6098014422249202e+04 -3.0506110757685909e+06 
+5.6915000000003010e+02 -2.9951701948596758e-03 +9.0212072682131447e-04 +1.5113440647128085e-01 +2.6864620690146030e+00 +5.3663667703920362e+02 -2.6107156630971207e+04 -3.1423576106391144e+06 
+5.6920000000003006e+02 -2.9919031323508627e-03 +9.0023512391479215e-04 +1.5023891718210278e-01 +2.6798672601826041e+00 +5.5146502389938246e+02 -2.6118598140437229e+04 -3.2323088778464454e+06 
+5.6925000000003001e+02 -2.9886402098551704e-03 +8.9830988068666500e-04 +1.4935837145111039e-01 +2.6738843400739594e+00 +5.6593972752705236e+02 -2.6131398696955199e+04 -3.3201145568613755e+06 
+5.6930000000002997e+02 -2.9853814472937199e-03 +8.9634680726755815e-04 +1.4849543977364052e-01 +2.6684026100691973e+00 +5.8000279313907185e+02 -2.6144624021404758e+04 -3.4054241204429022e+06 
+5.6935000000002992e+02 -2.9821268645991508e-03 +8.9434769484938374e-04 +1.4765279494956920e-01 +2.6633120960822350e+00 +5.9359617896787677e+02 -2.6157345811575484e+04 -3.4878868393622637e+06 
+5.6940000000002988e+02 -2.9788764817154992e-03 +8.9231431571176853e-04 +1.4683311206665173e-01 +2.6585035480220105e+00 +6.0666179668123868e+02 -2.6168641738644190e+04 -3.5671517850824106e+06 
+5.6945000000002983e+02 -2.9756303185982241e-03 +8.9024842315920728e-04 +1.4603906850200490e-01 +2.6538684420316421e+00 +6.1914151130055268e+02 -2.6177595463768779e+04 -3.6428678289460833e+06 
+5.6950000000002979e+02 -2.9723883952139300e-03 +8.8815175152346184e-04 +1.4527334387741378e-01 +2.6492989805501241e+00 +6.3097714245026043e+02 -2.6183296638419924e+04 -3.7146836507544583e+06 
+5.6955000000002974e+02 -2.9691507315404353e-03 +8.8602601615071254e-04 +1.4453862007046842e-01 +2.6446880929398739e+00 +6.4211046399155737e+02 -2.6184840908979466e+04 -3.7822477359390524e+06 
+5.6960000000002970e+02 -2.9659173475665998e-03 +8.8387291336980054e-04 +1.4383758118634071e-01 +2.6399294367833708e+00 +6.5248320477693062e+02 -2.6181329926799270e+04 -3.8452083805837776e+06 
+5.6965000000002965e+02 -2.9626882632923027e-03 +8.8169412049697658e-04 +1.4317291355167033e-01 +2.6349173977485303e+00 +6.6203704882267550e+02 -2.6171871346369408e+04 -3.9032136925356640e+06 
+5.6970000000002960e+02 -2.9594634987282912e-03 +8.7949129581426527e-04 +1.4254730569065691e-01 +2.6295470904898917e+00 +6.7071363594519630e+02 -2.6155578832136143e+04 -3.9559115956144216e+06 
+5.6975000000002956e+02 -2.9562430738961404e-03 +8.7726607853278978e-04 +1.4196344832033911e-01 +2.6237143602342936e+00 +6.7845456183021440e+02 -2.6131572070933627e+04 -4.0029498297762549e+06 
+5.6980000000002951e+02 -2.9530270088279731e-03 +8.7502008878578158e-04 +1.4142403429593292e-01 +2.6173157831137042e+00 +6.8520137956843632e+02 -2.6098976774222352e+04 -4.0439759616661486e+06 
+5.6985000000002947e+02 -2.9498153235666194e-03 +8.7275492757758451e-04 +1.4093175863829663e-01 +2.6102486694099061e+00 +6.9089559904031410e+02 -2.6056924714268105e+04 -4.0786373816640358e+06 
+5.6990000000002942e+02 -2.9466080380872385e-03 +8.7047213822086787e-04 +1.4048929864011797e-01 +2.6024129990013045e+00 +6.9547934594895628e+02 -2.6004569213726500e+04 -4.1065861072438788e+06 
+5.6995000000002938e+02 -2.9434051716053533e-03 +8.6817269797642563e-04 +1.4009911404483177e-01 +2.5937392053467434e+00 +6.9890271604395627e+02 -2.5941299646570707e+04 -4.1275330283588460e+06 
+5.7000000000002933e+02 -2.9402067429222683e-03 +8.6585666759974992e-04 +1.3976346601811188e-01 +2.5842161657300209e+00 +7.0112569690267287e+02 -2.5867005392946900e+04 -4.1412705861783139e+06 
+5.7005000000002929e+02 -2.9370127707295120e-03 +8.6352347189152623e-04 +1.3948447420119611e-01 +2.5738585687831841e+00 +7.0211324700051864e+02 -2.5781778066799834e+04 -4.1476282047009463e+06 
+5.7010000000002924e+02 -2.9338232703719235e-03 +8.6117280523326158e-04 +1.3926392247749142e-01 +2.5626687032088626e+00 +7.0183755064960224e+02 -2.5685603435740988e+04 -4.1464780900279344e+06 
+5.7015000000002919e+02 -2.9306382401556672e-03 +8.5880591886646829e-04 +1.3910226678998119e-01 +2.5505959607824398e+00 +7.0029755637462279e+02 -2.5578072412392772e+04 -4.1378472395981187e+06 
+5.7020000000002915e+02 -2.9274576583355788e-03 +8.5642308289211747e-04 +1.3899835644035682e-01 +2.5376229353080291e+00 +6.9752502595596400e+02 -2.5459022692941016e+04 -4.1219539001948014e+06 
+5.7025000000002910e+02 -2.9242814973658095e-03 +8.5402421516259477e-04 +1.3895045322367935e-01 +2.5237493979487988e+00 +6.9356441394936633e+02 -2.5328440518306579e+04 -4.0990916722008144e+06 
+5.7030000000002906e+02 -2.9211097273985609e-03 +8.5161082421732713e-04 +1.3895602992767664e-01 +2.5089549922440662e+00 +6.8847842269768103e+02 -2.5186290076958354e+04 -4.0696609834245406e+06 
+5.7035000000002901e+02 -2.9179423170518355e-03 +8.4918413430207598e-04 +1.3901225622602298e-01 +2.4932814445951172e+00 +6.8233062624809588e+02 -2.5033161658859135e+04 -4.0340395953164175e+06 
+5.7040000000002897e+02 -2.9147792356093711e-03 +8.4674471698090994e-04 +1.3911651840035985e-01 +2.4768090685687731e+00 +6.7517566930625344e+02 -2.4869917951070456e+04 -3.9925403308022660e+06 
+5.7045000000002892e+02 -2.9116204523873105e-03 +8.4429320120920888e-04 +1.3926620467969875e-01 +2.4596137063845775e+00 +6.6706837664801594e+02 -2.4697351459432492e+04 -3.9454810344933355e+06 
+5.7050000000002888e+02 -2.9084659366980861e-03 +8.4183023888429452e-04 +1.3945870027818683e-01 +2.4417702573450364e+00 +6.5806366449071641e+02 -2.4516246553973015e+04 -3.8931801905147904e+06 
+5.7055000000002883e+02 -2.9053156578552819e-03 +8.3935650138372130e-04 +1.3969138872427081e-01 +2.4233528914150275e+00 +6.4821649084896546e+02 -2.4327381884734026e+04 -3.8359564821559032e+06 
+5.7060000000002879e+02 -2.9021695851736227e-03 +8.3687267954594686e-04 +1.3996165185454004e-01 +2.4044350499032561e+00 +6.3758185576879612e+02 -2.4131530387740786e+04 -3.7741287937328801e+06 
+5.7065000000002874e+02 -2.8990276879692534e-03 +8.3437948371963737e-04 +1.4026686986114911e-01 +2.3850894433894161e+00 +6.2621480005708031e+02 -2.3929459268320472e+04 -3.7080162021239479e+06 
+5.7070000000002869e+02 -2.8958899355596532e-03 +8.3187764375850827e-04 +1.4060442127998482e-01 +2.3653880516524994e+00 +6.1417040561459771e+02 -2.3721930000281813e+04 -3.6379379791063238e+06 
+5.7075000000002865e+02 -2.8927562972636692e-03 +8.2936790903209386e-04 +1.4097168298978149e-01 +2.3454021233449178e+00 +6.0150379552041909e+02 -2.3509698324327372e+04 -3.5642135922319572e+06 
+5.7080000000002860e+02 -2.8896267424017566e-03 +8.2685104843669072e-04 +1.4136603025532754e-01 +2.3252021750846041e+00 +5.8827013287967384e+02 -2.3293514239533732e+04 -3.4871626971298717e+06 
+5.7085000000002856e+02 -2.8865012402961563e-03 +8.2432785040746116e-04 +1.4178483675720810e-01 +2.3048579911550728e+00 +5.7452462005692030e+02 -2.3074122002273729e+04 -3.4071051325394367e+06 
+5.7090000000002851e+02 -2.8833797602705875e-03 +8.2179912293906107e-04 +1.4222547453942802e-01 +2.2844386223880213e+00 +5.6032250010809196e+02 -2.2852260116860001e+04 -3.3243609301163456e+06 
+5.7095000000002847e+02 -2.8802622716507706e-03 +8.1926569358046694e-04 +1.4268531409315219e-01 +2.2640123862685080e+00 +5.4571905455939111e+02 -2.2628661336618974e+04 -3.2392502996030734e+06 
+5.7100000000002842e+02 -2.8771487437643023e-03 +8.1672840947668950e-04 +1.4316172433986596e-01 +2.2436468650865531e+00 +5.3076960391727448e+02 -2.2404052648831941e+04 -3.1520936325842361e+06 
+5.7105000000002838e+02 -2.8740391459407370e-03 +8.1418813734138987e-04 +1.4365207264114649e-01 +2.2234089069743810e+00 +5.1552950738511822e+02 -2.2179155283695934e+04 -3.0632115005131490e+06 
+5.7110000000002833e+02 -2.8709334475116475e-03 +8.1164576350344487e-04 +1.4415372481110750e-01 +2.2033646237980418e+00 +5.0005416257357172e+02 -2.1954684696899771e+04 -2.9729246530205966e+06 
+5.7115000000002829e+02 -2.8678316178109113e-03 +8.0910219390074498e-04 +1.4466404515941578e-01 +2.1835793914512100e+00 +4.8439900440727200e+02 -2.1731350573032396e+04 -2.8815540108227050e+06 
+5.7120000000002824e+02 -2.8647336261745948e-03 +8.0655835409590914e-04 +1.4518039647814576e-01 +2.1641178489014776e+00 +4.6861950547024884e+02 -2.1509856817023909e+04 -2.7894206681099455e+06 
+5.7125000000002819e+02 -2.8616394419410458e-03 +8.0401518926883275e-04 +1.4570014004922921e-01 +2.1450438985051048e+00 +4.5277117582470459e+02 -2.1290901557675978e+04 -2.6968458913992373e+06 
+5.7130000000002815e+02 -2.8585490344511821e-03 +8.0147366428094094e-04 +1.4622063569718674e-01 +2.1264207031895022e+00 +4.3690956167659203e+02 -2.1075177124442162e+04 -2.6041511109717232e+06 
+5.7135000000002810e+02 -2.8554623730483188e-03 +7.9893476362578441e-04 +1.4673924175639269e-01 +2.1083106883137046e+00 +4.2109024624791107e+02 -2.0863370062739705e+04 -2.5116579267521845e+06 
+5.7140000000002806e+02 -2.8523794270784303e-03 +7.9639949147689330e-04 +1.4725331511871551e-01 +2.0907755397865571e+00 +4.0536884850117929e+02 -2.0656161119658613e+04 -2.4196880997937294e+06 
+5.7145000000002801e+02 -2.8493001658901995e-03 +7.9386887169778523e-04 +1.4776021123829838e-01 +2.0738762032606095e+00 +3.8980102307668182e+02 -2.0454225236298673e+04 -2.3285635521686128e+06 
+5.7150000000002797e+02 -2.8462245588350746e-03 +7.9134394781882225e-04 +1.4825728413763822e-01 +2.0576728850803248e+00 +3.7444246017693013e+02 -2.0258231556418188e+04 -2.2386063664250895e+06 
+5.7155000000002792e+02 -2.8431525752673145e-03 +7.8882578311340306e-04 +1.4874188642180941e-01 +2.0422250491515386e+00 +3.5934888515145178e+02 -2.0068843401404800e+04 -2.1501387827272993e+06 
+5.7160000000002788e+02 -2.8400841845442918e-03 +7.8631546053467159e-04 +1.4921136932281262e-01 +2.0275914193016802e+00 +3.4457605739472518e+02 -1.9886718289373774e+04 -2.0634831918351955e+06 
+5.7165000000002783e+02 -2.8370193560262984e-03 +7.8381408279614481e-04 +1.4966308266830636e-01 +2.0138299757347196e+00 +3.3017977116047746e+02 -1.9712507905956725e+04 -1.9789621405360429e+06 
+5.7170000000002779e+02 -2.8339580590767480e-03 +7.8132277232136190e-04 +1.5009437491308938e-01 +2.0009979572799779e+00 +3.1621585482084316e+02 -1.9546858123962189e+04 -1.8968983271305498e+06 
+5.7175000000002774e+02 -2.8309002630623739e-03 +7.7884267129661158e-04 +1.5050259317945186e-01 +1.9891518587870345e+00 +3.0274016971329661e+02 -1.9390408981340497e+04 -1.8176145934475418e+06 
+5.7180000000002769e+02 -2.8278459373531351e-03 +7.7637494166498788e-04 +1.5088508322743704e-01 +1.9783474315047780e+00 +2.8980861106046052e+02 -1.9243794685106997e+04 -1.7414339315613429e+06 
+5.7185000000002765e+02 -2.8247950513222353e-03 +7.7392076498478406e-04 +1.5123918944346595e-01 +1.9686396919351827e+00 +2.7747710891883514e+02 -1.9107643713754398e+04 -1.6686794950697355e+06 
+5.7190000000002760e+02 -2.8217475743210771e-03 +7.7148129387451963e-04 +1.5156224521862235e-01 +1.9600864886668372e+00 +2.6580211823502401e+02 -1.8982627274509850e+04 -1.5996804143041724e+06 
+5.7195000000002756e+02 -2.8187034763222799e-03 +7.6905804012575481e-04 +1.5185175071029530e-01 +1.9527294476565336e+00 +2.5483444617857734e+02 -1.8869356697222163e+04 -1.5347310682707268e+06 
+5.7200000000002751e+02 -2.8156627277425334e-03 +7.6665335368034907e-04 +1.5210539686830377e-01 +1.9465566437261597e+00 +2.4461554789842145e+02 -1.8767998089401379e+04 -1.4740502725709723e+06 
+5.7205000000002747e+02 -2.8126252989348209e-03 +7.6426989398685778e-04 +1.5232090691572328e-01 +1.9415383946072438e+00 +2.3518479193510890e+02 -1.8678563094902227e+04 -1.4178383058536949e+06 
+5.7210000000002742e+02 -2.8095911630743927e-03 +7.6190976058551391e-04 +1.5249620803672984e-01 +1.9376647898650028e+00 +2.2657767030515893e+02 -1.8601214078977308e+04 -1.3662739556716131e+06 
+5.7215000000002738e+02 -2.8065603063054676e-03 +7.5957368842161435e-04 +1.5263021582247419e-01 +1.9349720295300064e+00 +2.1880996125812703e+02 -1.8536456512247816e+04 -1.3194226381816890e+06 
+5.7220000000002733e+02 -2.8035327288194398e-03 +7.5726287737611542e-04 +1.5272298953054644e-01 +1.9334804130155037e+00 +2.1187392576522541e+02 -1.8484677064035877e+04 -1.2772121576959579e+06 
+5.7225000000002728e+02 -2.8005084341446470e-03 +7.5497802468810151e-04 +1.5277508500882317e-01 +1.9332204808977946e+00 +2.0575007780172240e+02 -1.8446311632865662e+04 -1.2394975957129376e+06 
+5.7230000000002724e+02 -2.7974874280934062e-03 +7.5271784274826838e-04 +1.5278795004311699e-01 +1.9342521886875030e+00 +2.0039798145120477e+02 -1.8421871448280541e+04 -1.2060101502591330e+06 
+5.7235000000002719e+02 -2.7944697182497374e-03 +7.5048132749869223e-04 +1.5276338876398046e-01 +1.9365673728392179e+00 +1.9577568266606826e+02 -1.8411174872127962e+04 -1.1765026866209151e+06 
+5.7240000000002715e+02 -2.7914553114704917e-03 +7.4826824788338370e-04 +1.5270296248826903e-01 +1.9401113681314088e+00 +1.9185143881210547e+02 -1.8413689062135694e+04 -1.1508045702875722e+06 
+5.7245000000002710e+02 -2.7884442145272781e-03 +7.4607836500553161e-04 +1.5260821481265688e-01 +1.9448311213093452e+00 +1.8859392073804810e+02 -1.8428920642690329e+04 -1.1287453085953314e+06 
