# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3394999999988022e+02 -4.1927582086980415e+00 +0.0000000000000000e+00 +7.3382095843168759e+02 -2.4018400888297244e-02 +0.0000000000000000e+00 +9.9971151659804947e-01
7.3399999999988017e+02 -4.1939591287426099e+00 +0.0000000000000000e+00 +7.3387094400751744e+02 -2.4018400894426577e-02 +0.0000000000000000e+00 +9.9971151659790225e-01
7.3404999999988013e+02 -4.1951600487874838e+00 +0.0000000000000000e+00 +7.3392092958334729e+02 -2.4018400900539343e-02 +0.0000000000000000e+00 +9.9971151659775537e-01
7.3409999999988008e+02 -4.1963609688326633e+00 +0.0000000000000000e+00 +7.3397091515917714e+02 -2.4018400906637052e-02 +0.0000000000000000e+00 +9.9971151659760882e-01
7.3414999999988004e+02 -4.1975618888781474e+00 +0.0000000000000000e+00 +7.3402090073500699e+02 -2.4018400912721258e-02 +0.0000000000000000e+00 +9.9971151659746260e-01
7.3419999999987999e+02 -4.1987628089239353e+00 +0.0000000000000000e+00 +7.3407088631083684e+02 -2.4018400918793537e-02 +0.0000000000000000e+00 +9.9971151659731672e-01
7.3424999999987995e+02 -4.1999637289700269e+00 +0.0000000000000000e+00 +7.3412087188666669e+02 -2.4018400924855458e-02 +0.0000000000000000e+00 +9.9971151659717106e-01
7.3429999999987990e+02 -4.2011646490164214e+00 +0.0000000000000000e+00 +7.3417085746249654e+02 -2.4018400930908571e-02 +0.0000000000000000e+00 +9.9971151659702562e-01
7.3434999999987986e+02 -4.2023655690631179e+00 +0.0000000000000000e+00 +7.3422084303832639e+02 -2.4018400936954409e-02 +0.0000000000000000e+00 +9.9971151659688040e-01
7.3439999999987981e+02 -4.2035664891101163e+00 +0.0000000000000000e+00 +7.3427082861415624e+02 -2.4018400942994473e-02 +0.0000000000000000e+00 +9.9971151659673529e-01
7.3444999999987976e+02 -4.2047674091574168e+00 +0.0000000000000000e+00 +7.3432081418998609e+02 -2.4018400949030256e-02 +0.0000000000000000e+00 +9.9971151659659030e-01
7.3449999999987972e+02 -4.2059683292050192e+00 +0.0000000000000000e+00 +7.3437079976581595e+02 -2.4018400955063218e-02 +0.0000000000000000e+00 +9.9971151659644530e-01
7.3454999999987967e+02 -4.2071692492529236e+00 +0.0000000000000000e+00 +7.3442078534164580e+02 -2.4018400961094803e-02 +0.0000000000000000e+00 +9.9971151659630042e-01
7.3459999999987963e+02 -4.2083701693011291e+00 +0.0000000000000000e+00 +7.3447077091747565e+02 -2.4018400967126426e-02 +0.0000000000000000e+00 +9.9971151659615554e-01
7.3464999999987958e+02 -4.2095710893496365e+00 +0.0000000000000000e+00 +7.3452075649330550e+02 -2.4018400973159486e-02 +0.0000000000000000e+00 +9.9971151659601054e-01
7.3469999999987954e+02 -4.2107720093984451e+00 +0.0000000000000000e+00 +7.3457074206913535e+02 -2.4018400979195356e-02 +0.0000000000000000e+00 +9.9971151659586555e-01
7.3474999999987949e+02 -4.2119729294475556e+00 +0.0000000000000000e+00 +7.3462072764496509e+02 -2.4018400985235385e-02 +0.0000000000000000e+00 +9.9971151659572044e-01
7.3479999999987945e+02 -4.2131738494969682e+00 +0.0000000000000000e+00 +7.3467071322079482e+02 -2.4018400991280900e-02 +0.0000000000000000e+00 +9.9971151659557522e-01
7.3484999999987940e+02 -4.2143747695466836e+00 +0.0000000000000000e+00 +7.3472069879662456e+02 -2.4018400997333201e-02 +0.0000000000000000e+00 +9.9971151659542978e-01
7.3489999999987936e+02 -4.2155756895967018e+00 +0.0000000000000000e+00 +7.3477068437245430e+02 -2.4018401003393565e-02 +0.0000000000000000e+00 +9.9971151659528423e-01
7.3494999999987931e+02 -4.2167766096470229e+00 +0.0000000000000000e+00 +7.3482066994828403e+02 -2.4018401009463244e-02 +0.0000000000000000e+00 +9.9971151659513846e-01
7.3499999999987926e+02 -4.2179775296976478e+00 +0.0000000000000000e+00 +7.3487065552411377e+02 -2.4018401015543471e-02 +0.0000000000000000e+00 +9.9971151659499236e-01
7.3504999999987922e+02 -4.2191784497485774e+00 +0.0000000000000000e+00 +7.3492064109994351e+02 -2.4018401021635445e-02 +0.0000000000000000e+00 +9.9971151659484603e-01
7.3509999999987917e+02 -4.2203793697998115e+00 +0.0000000000000000e+00 +7.3497062667577325e+02 -2.4018401027740346e-02 +0.0000000000000000e+00 +9.9971151659469937e-01
7.3514999999987913e+02 -4.2215802898513513e+00 +0.0000000000000000e+00 +7.3502061225160298e+02 -2.4018401033859327e-02 +0.0000000000000000e+00 +9.9971151659455237e-01
7.3519999999987908e+02 -4.2227812099031974e+00 +0.0000000000000000e+00 +7.3507059782743272e+02 -2.4018401039993510e-02 +0.0000000000000000e+00 +9.9971151659440505e-01
7.3524999999987904e+02 -4.2239821299553508e+00 +0.0000000000000000e+00 +7.3512058340326246e+02 -2.4018401046144000e-02 +0.0000000000000000e+00 +9.9971151659425728e-01
7.3529999999987899e+02 -4.2251830500078125e+00 +0.0000000000000000e+00 +7.3517056897909220e+02 -2.4018401052311868e-02 +0.0000000000000000e+00 +9.9971151659410906e-01
7.3534999999987895e+02 -4.2263839700605823e+00 +0.0000000000000000e+00 +7.3522055455492193e+02 -2.4018401058498163e-02 +0.0000000000000000e+00 +9.9971151659396040e-01
7.3539999999987890e+02 -4.2275848901136621e+00 +0.0000000000000000e+00 +7.3527054013075167e+02 -2.4018401064703904e-02 +0.0000000000000000e+00 +9.9971151659381130e-01
7.3544999999987886e+02 -4.2287858101670528e+00 +0.0000000000000000e+00 +7.3532052570658141e+02 -2.4018401070930083e-02 +0.0000000000000000e+00 +9.9971151659366175e-01
7.3549999999987881e+02 -4.2299867302207552e+00 +0.0000000000000000e+00 +7.3537051128241103e+02 -2.4018401077177665e-02 +0.0000000000000000e+00 +9.9971151659351165e-01
7.3554999999987876e+02 -4.2311876502747712e+00 +0.0000000000000000e+00 +7.3542049685824065e+02 -2.4018401083447591e-02 +0.0000000000000000e+00 +9.9971151659336099e-01
7.3559999999987872e+02 -4.2323885703291007e+00 +0.0000000000000000e+00 +7.3547048243407028e+02 -2.4018401089740765e-02 +0.0000000000000000e+00 +9.9971151659320978e-01
7.3564999999987867e+02 -4.2335894903837454e+00 +0.0000000000000000e+00 +7.3552046800989990e+02 -2.4018401096058073e-02 +0.0000000000000000e+00 +9.9971151659305801e-01
7.3569999999987863e+02 -4.2347904104387064e+00 +0.0000000000000000e+00 +7.3557045358572952e+02 -2.4018401102400364e-02 +0.0000000000000000e+00 +9.9971151659290569e-01
7.3574999999987858e+02 -4.2359913304939854e+00 +0.0000000000000000e+00 +7.3562043916155915e+02 -2.4018401108768465e-02 +0.0000000000000000e+00 +9.9971151659275270e-01
7.3579999999987854e+02 -4.2371922505495832e+00 +0.0000000000000000e+00 +7.3567042473738877e+02 -2.4018401115163169e-02 +0.0000000000000000e+00 +9.9971151659259905e-01
7.3584999999987849e+02 -4.2383931706055016e+00 +0.0000000000000000e+00 +7.3572041031321839e+02 -2.4018401121585240e-02 +0.0000000000000000e+00 +9.9971151659244473e-01
7.3589999999987845e+02 -4.2395940906617424e+00 +0.0000000000000000e+00 +7.3577039588904802e+02 -2.4018401128035417e-02 +0.0000000000000000e+00 +9.9971151659228974e-01
7.3594999999987840e+02 -4.2407950107183057e+00 +0.0000000000000000e+00 +7.3582038146487764e+02 -2.4018401134514405e-02 +0.0000000000000000e+00 +9.9971151659213409e-01
7.3599999999987836e+02 -4.2419959307751940e+00 +0.0000000000000000e+00 +7.3587036704070727e+02 -2.4018401141022876e-02 +0.0000000000000000e+00 +9.9971151659197777e-01
7.3604999999987831e+02 -4.2431968508324083e+00 +0.0000000000000000e+00 +7.3592035261653689e+02 -2.4018401147561479e-02 +0.0000000000000000e+00 +9.9971151659182067e-01
7.3609999999987826e+02 -4.2443977708899503e+00 +0.0000000000000000e+00 +7.3597033819236651e+02 -2.4018401154130828e-02 +0.0000000000000000e+00 +9.9971151659166280e-01
7.3614999999987822e+02 -4.2455986909478218e+00 +0.0000000000000000e+00 +7.3602032376819614e+02 -2.4018401160731503e-02 +0.0000000000000000e+00 +9.9971151659150426e-01
7.3619999999987817e+02 -4.2467996110060238e+00 +0.0000000000000000e+00 +7.3607030934402576e+02 -2.4018401167364055e-02 +0.0000000000000000e+00 +9.9971151659134494e-01
7.3624999999987813e+02 -4.2480005310645588e+00 +0.0000000000000000e+00 +7.3612029491985527e+02 -2.4018401174028977e-02 +0.0000000000000000e+00 +9.9971151659118485e-01
7.3629999999987808e+02 -4.2492014511234277e+00 +0.0000000000000000e+00 +7.3617028049568478e+02 -2.4018401180726703e-02 +0.0000000000000000e+00 +9.9971151659102397e-01
7.3634999999987804e+02 -4.2504023711826324e+00 +0.0000000000000000e+00 +7.3622026607151429e+02 -2.4018401187457603e-02 +0.0000000000000000e+00 +9.9971151659086221e-01
7.3639999999987799e+02 -4.2516032912421746e+00 +0.0000000000000000e+00 +7.3627025164734380e+02 -2.4018401194221987e-02 +0.0000000000000000e+00 +9.9971151659069968e-01
7.3644999999987795e+02 -4.2528042113020552e+00 +0.0000000000000000e+00 +7.3632023722317331e+02 -2.4018401201020105e-02 +0.0000000000000000e+00 +9.9971151659053636e-01
7.3649999999987790e+02 -4.2540051313622769e+00 +0.0000000000000000e+00 +7.3637022279900282e+02 -2.4018401207852147e-02 +0.0000000000000000e+00 +9.9971151659037227e-01
7.3654999999987785e+02 -4.2552060514228414e+00 +0.0000000000000000e+00 +7.3642020837483233e+02 -2.4018401214718238e-02 +0.0000000000000000e+00 +9.9971151659020729e-01
7.3659999999987781e+02 -4.2564069714837496e+00 +0.0000000000000000e+00 +7.3647019395066184e+02 -2.4018401221618448e-02 +0.0000000000000000e+00 +9.9971151659004154e-01
7.3664999999987776e+02 -4.2576078915450033e+00 +0.0000000000000000e+00 +7.3652017952649135e+02 -2.4018401228552783e-02 +0.0000000000000000e+00 +9.9971151658987489e-01
7.3669999999987772e+02 -4.2588088116066052e+00 +0.0000000000000000e+00 +7.3657016510232086e+02 -2.4018401235521191e-02 +0.0000000000000000e+00 +9.9971151658970747e-01
7.3674999999987767e+02 -4.2600097316685561e+00 +0.0000000000000000e+00 +7.3662015067815037e+02 -2.4018401242523559e-02 +0.0000000000000000e+00 +9.9971151658953927e-01
7.3679999999987763e+02 -4.2612106517308579e+00 +0.0000000000000000e+00 +7.3667013625397988e+02 -2.4018401249559711e-02 +0.0000000000000000e+00 +9.9971151658937019e-01
7.3684999999987758e+02 -4.2624115717935123e+00 +0.0000000000000000e+00 +7.3672012182980939e+02 -2.4018401256629421e-02 +0.0000000000000000e+00 +9.9971151658920032e-01
7.3689999999987754e+02 -4.2636124918565210e+00 +0.0000000000000000e+00 +7.3677010740563890e+02 -2.4018401263732392e-02 +0.0000000000000000e+00 +9.9971151658902968e-01
7.3694999999987749e+02 -4.2648134119198859e+00 +0.0000000000000000e+00 +7.3682009298146829e+02 -2.4018401270868271e-02 +0.0000000000000000e+00 +9.9971151658885826e-01
7.3699999999987745e+02 -4.2660143319836088e+00 +0.0000000000000000e+00 +7.3687007855729769e+02 -2.4018401278036648e-02 +0.0000000000000000e+00 +9.9971151658868607e-01
7.3704999999987740e+02 -4.2672152520476905e+00 +0.0000000000000000e+00 +7.3692006413312708e+02 -2.4018401285237051e-02 +0.0000000000000000e+00 +9.9971151658851309e-01
7.3709999999987735e+02 -4.2684161721121328e+00 +0.0000000000000000e+00 +7.3697004970895648e+02 -2.4018401292468950e-02 +0.0000000000000000e+00 +9.9971151658833934e-01
7.3714999999987731e+02 -4.2696170921769374e+00 +0.0000000000000000e+00 +7.3702003528478588e+02 -2.4018401299731758e-02 +0.0000000000000000e+00 +9.9971151658816482e-01
7.3719999999987726e+02 -4.2708180122421062e+00 +0.0000000000000000e+00 +7.3707002086061527e+02 -2.4018401307024827e-02 +0.0000000000000000e+00 +9.9971151658798962e-01
7.3724999999987722e+02 -4.2720189323076401e+00 +0.0000000000000000e+00 +7.3712000643644467e+02 -2.4018401314347449e-02 +0.0000000000000000e+00 +9.9971151658781365e-01
7.3729999999987717e+02 -4.2732198523735407e+00 +0.0000000000000000e+00 +7.3716999201227407e+02 -2.4018401321698857e-02 +0.0000000000000000e+00 +9.9971151658763702e-01
7.3734999999987713e+02 -4.2744207724398100e+00 +0.0000000000000000e+00 +7.3721997758810346e+02 -2.4018401329078228e-02 +0.0000000000000000e+00 +9.9971151658745971e-01
7.3739999999987708e+02 -4.2756216925064487e+00 +0.0000000000000000e+00 +7.3726996316393286e+02 -2.4018401336484682e-02 +0.0000000000000000e+00 +9.9971151658728175e-01
7.3744999999987704e+02 -4.2768226125734587e+00 +0.0000000000000000e+00 +7.3731994873976225e+02 -2.4018401343917275e-02 +0.0000000000000000e+00 +9.9971151658710322e-01
7.3749999999987699e+02 -4.2780235326408409e+00 +0.0000000000000000e+00 +7.3736993431559165e+02 -2.4018401351375011e-02 +0.0000000000000000e+00 +9.9971151658692403e-01
7.3754999999987695e+02 -4.2792244527085970e+00 +0.0000000000000000e+00 +7.3741991989142105e+02 -2.4018401358856831e-02 +0.0000000000000000e+00 +9.9971151658674429e-01
7.3759999999987690e+02 -4.2804253727767270e+00 +0.0000000000000000e+00 +7.3746990546725033e+02 -2.4018401366361623e-02 +0.0000000000000000e+00 +9.9971151658656399e-01
7.3764999999987685e+02 -4.2816262928452336e+00 +0.0000000000000000e+00 +7.3751989104307961e+02 -2.4018401373888214e-02 +0.0000000000000000e+00 +9.9971151658638313e-01
7.3769999999987681e+02 -4.2828272129141167e+00 +0.0000000000000000e+00 +7.3756987661890889e+02 -2.4018401381435371e-02 +0.0000000000000000e+00 +9.9971151658620183e-01
7.3774999999987676e+02 -4.2840281329833774e+00 +0.0000000000000000e+00 +7.3761986219473818e+02 -2.4018401389001808e-02 +0.0000000000000000e+00 +9.9971151658602009e-01
7.3779999999987672e+02 -4.2852290530530173e+00 +0.0000000000000000e+00 +7.3766984777056746e+02 -2.4018401396586182e-02 +0.0000000000000000e+00 +9.9971151658583790e-01
7.3784999999987667e+02 -4.2864299731230364e+00 +0.0000000000000000e+00 +7.3771983334639674e+02 -2.4018401404187088e-02 +0.0000000000000000e+00 +9.9971151658565527e-01
7.3789999999987663e+02 -4.2876308931934357e+00 +0.0000000000000000e+00 +7.3776981892222602e+02 -2.4018401411803069e-02 +0.0000000000000000e+00 +9.9971151658547230e-01
7.3794999999987658e+02 -4.2888318132642169e+00 +0.0000000000000000e+00 +7.3781980449805530e+02 -2.4018401419432605e-02 +0.0000000000000000e+00 +9.9971151658528901e-01
7.3799999999987654e+02 -4.2900327333353792e+00 +0.0000000000000000e+00 +7.3786979007388459e+02 -2.4018401427074128e-02 +0.0000000000000000e+00 +9.9971151658510538e-01
7.3804999999987649e+02 -4.2912336534069242e+00 +0.0000000000000000e+00 +7.3791977564971387e+02 -2.4018401434726003e-02 +0.0000000000000000e+00 +9.9971151658492152e-01
7.3809999999987645e+02 -4.2924345734788520e+00 +0.0000000000000000e+00 +7.3796976122554315e+02 -2.4018401442386549e-02 +0.0000000000000000e+00 +9.9971151658473745e-01
7.3814999999987640e+02 -4.2936354935511627e+00 +0.0000000000000000e+00 +7.3801974680137243e+02 -2.4018401450054020e-02 +0.0000000000000000e+00 +9.9971151658455326e-01
7.3819999999987635e+02 -4.2948364136238570e+00 +0.0000000000000000e+00 +7.3806973237720160e+02 -2.4018401457726629e-02 +0.0000000000000000e+00 +9.9971151658436896e-01
7.3824999999987631e+02 -4.2960373336969351e+00 +0.0000000000000000e+00 +7.3811971795303077e+02 -2.4018401465402607e-02 +0.0000000000000000e+00 +9.9971151658418456e-01
7.3829999999987626e+02 -4.2972382537703968e+00 +0.0000000000000000e+00 +7.3816970352885994e+02 -2.4018401473080219e-02 +0.0000000000000000e+00 +9.9971151658400015e-01
7.3834999999987622e+02 -4.2984391738442431e+00 +0.0000000000000000e+00 +7.3821968910468911e+02 -2.4018401480757769e-02 +0.0000000000000000e+00 +9.9971151658381574e-01
7.3839999999987617e+02 -4.2996400939184731e+00 +0.0000000000000000e+00 +7.3826967468051828e+02 -2.4018401488433597e-02 +0.0000000000000000e+00 +9.9971151658363133e-01
7.3844999999987613e+02 -4.3008410139930868e+00 +0.0000000000000000e+00 +7.3831966025634745e+02 -2.4018401496106078e-02 +0.0000000000000000e+00 +9.9971151658344704e-01
7.3849999999987608e+02 -4.3020419340680842e+00 +0.0000000000000000e+00 +7.3836964583217662e+02 -2.4018401503773629e-02 +0.0000000000000000e+00 +9.9971151658326285e-01
7.3854999999987604e+02 -4.3032428541434644e+00 +0.0000000000000000e+00 +7.3841963140800578e+02 -2.4018401511434698e-02 +0.0000000000000000e+00 +9.9971151658307877e-01
7.3859999999987599e+02 -4.3044437742192274e+00 +0.0000000000000000e+00 +7.3846961698383495e+02 -2.4018401519087774e-02 +0.0000000000000000e+00 +9.9971151658289492e-01
7.3864999999987594e+02 -4.3056446942953732e+00 +0.0000000000000000e+00 +7.3851960255966412e+02 -2.4018401526731379e-02 +0.0000000000000000e+00 +9.9971151658271129e-01
7.3869999999987590e+02 -4.3068456143719009e+00 +0.0000000000000000e+00 +7.3856958813549329e+02 -2.4018401534364076e-02 +0.0000000000000000e+00 +9.9971151658252788e-01
7.3874999999987585e+02 -4.3080465344488097e+00 +0.0000000000000000e+00 +7.3861957371132246e+02 -2.4018401541984463e-02 +0.0000000000000000e+00 +9.9971151658234481e-01
7.3879999999987581e+02 -4.3092474545260995e+00 +0.0000000000000000e+00 +7.3866955928715163e+02 -2.4018401549591169e-02 +0.0000000000000000e+00 +9.9971151658216206e-01
7.3884999999987576e+02 -4.3104483746037685e+00 +0.0000000000000000e+00 +7.3871954486298068e+02 -2.4018401557182871e-02 +0.0000000000000000e+00 +9.9971151658197965e-01
7.3889999999987572e+02 -4.3116492946818168e+00 +0.0000000000000000e+00 +7.3876953043880974e+02 -2.4018401564758270e-02 +0.0000000000000000e+00 +9.9971151658179769e-01
7.3894999999987567e+02 -4.3128502147602434e+00 +0.0000000000000000e+00 +7.3881951601463879e+02 -2.4018401572316109e-02 +0.0000000000000000e+00 +9.9971151658161606e-01
7.3899999999987563e+02 -4.3140511348390476e+00 +0.0000000000000000e+00 +7.3886950159046785e+02 -2.4018401579855166e-02 +0.0000000000000000e+00 +9.9971151658143498e-01
7.3904999999987558e+02 -4.3152520549182283e+00 +0.0000000000000000e+00 +7.3891948716629690e+02 -2.4018401587374255e-02 +0.0000000000000000e+00 +9.9971151658125434e-01
7.3909999999987554e+02 -4.3164529749977847e+00 +0.0000000000000000e+00 +7.3896947274212596e+02 -2.4018401594872226e-02 +0.0000000000000000e+00 +9.9971151658107416e-01
7.3914999999987549e+02 -4.3176538950777150e+00 +0.0000000000000000e+00 +7.3901945831795501e+02 -2.4018401602347965e-02 +0.0000000000000000e+00 +9.9971151658089452e-01
7.3919999999987544e+02 -4.3188548151580184e+00 +0.0000000000000000e+00 +7.3906944389378407e+02 -2.4018401609800392e-02 +0.0000000000000000e+00 +9.9971151658071544e-01
7.3924999999987540e+02 -4.3200557352386939e+00 +0.0000000000000000e+00 +7.3911942946961312e+02 -2.4018401617228465e-02 +0.0000000000000000e+00 +9.9971151658053703e-01
7.3929999999987535e+02 -4.3212566553197407e+00 +0.0000000000000000e+00 +7.3916941504544218e+02 -2.4018401624631175e-02 +0.0000000000000000e+00 +9.9971151658035917e-01
7.3934999999987531e+02 -4.3224575754011569e+00 +0.0000000000000000e+00 +7.3921940062127123e+02 -2.4018401632007549e-02 +0.0000000000000000e+00 +9.9971151658018198e-01
7.3939999999987526e+02 -4.3236584954829409e+00 +0.0000000000000000e+00 +7.3926938619710029e+02 -2.4018401639356649e-02 +0.0000000000000000e+00 +9.9971151658000545e-01
7.3944999999987522e+02 -4.3248594155650917e+00 +0.0000000000000000e+00 +7.3931937177292923e+02 -2.4018401646677571e-02 +0.0000000000000000e+00 +9.9971151657982960e-01
7.3949999999987517e+02 -4.3260603356476084e+00 +0.0000000000000000e+00 +7.3936935734875817e+02 -2.4018401653969450e-02 +0.0000000000000000e+00 +9.9971151657965440e-01
7.3954999999987513e+02 -4.3272612557304884e+00 +0.0000000000000000e+00 +7.3941934292458711e+02 -2.4018401661231453e-02 +0.0000000000000000e+00 +9.9971151657947988e-01
7.3959999999987508e+02 -4.3284621758137307e+00 +0.0000000000000000e+00 +7.3946932850041605e+02 -2.4018401668462780e-02 +0.0000000000000000e+00 +9.9971151657930613e-01
7.3964999999987504e+02 -4.3296630958973337e+00 +0.0000000000000000e+00 +7.3951931407624500e+02 -2.4018401675662670e-02 +0.0000000000000000e+00 +9.9971151657913315e-01
7.3969999999987499e+02 -4.3308640159812963e+00 +0.0000000000000000e+00 +7.3956929965207394e+02 -2.4018401682830391e-02 +0.0000000000000000e+00 +9.9971151657896096e-01
7.3974999999987494e+02 -4.3320649360656160e+00 +0.0000000000000000e+00 +7.3961928522790288e+02 -2.4018401689965253e-02 +0.0000000000000000e+00 +9.9971151657878954e-01
7.3979999999987490e+02 -4.3332658561502919e+00 +0.0000000000000000e+00 +7.3966927080373182e+02 -2.4018401697066594e-02 +0.0000000000000000e+00 +9.9971151657861890e-01
7.3984999999987485e+02 -4.3344667762353222e+00 +0.0000000000000000e+00 +7.3971925637956076e+02 -2.4018401704133788e-02 +0.0000000000000000e+00 +9.9971151657844914e-01
7.3989999999987481e+02 -4.3356676963207050e+00 +0.0000000000000000e+00 +7.3976924195538970e+02 -2.4018401711166242e-02 +0.0000000000000000e+00 +9.9971151657828017e-01
7.3994999999987476e+02 -4.3368686164064387e+00 +0.0000000000000000e+00 +7.3981922753121864e+02 -2.4018401718163402e-02 +0.0000000000000000e+00 +9.9971151657811208e-01
7.3999999999987472e+02 -4.3380695364925215e+00 +0.0000000000000000e+00 +7.3986921310704759e+02 -2.4018401725124740e-02 +0.0000000000000000e+00 +9.9971151657794488e-01
7.4004999999987467e+02 -4.3392704565789506e+00 +0.0000000000000000e+00 +7.3991919868287653e+02 -2.4018401732049770e-02 +0.0000000000000000e+00 +9.9971151657777846e-01
7.4009999999987463e+02 -4.3404713766657252e+00 +0.0000000000000000e+00 +7.3996918425870547e+02 -2.4018401738938037e-02 +0.0000000000000000e+00 +9.9971151657761292e-01
7.4014999999987458e+02 -4.3416722967528436e+00 +0.0000000000000000e+00 +7.4001916983453430e+02 -2.4018401745789116e-02 +0.0000000000000000e+00 +9.9971151657744828e-01
7.4019999999987454e+02 -4.3428732168403039e+00 +0.0000000000000000e+00 +7.4006915541036312e+02 -2.4018401752602624e-02 +0.0000000000000000e+00 +9.9971151657728463e-01
7.4024999999987449e+02 -4.3440741369281035e+00 +0.0000000000000000e+00 +7.4011914098619195e+02 -2.4018401759378218e-02 +0.0000000000000000e+00 +9.9971151657712187e-01
7.4029999999987444e+02 -4.3452750570162406e+00 +0.0000000000000000e+00 +7.4016912656202078e+02 -2.4018401766115603e-02 +0.0000000000000000e+00 +9.9971151657696000e-01
7.4034999999987440e+02 -4.3464759771047143e+00 +0.0000000000000000e+00 +7.4021911213784961e+02 -2.4018401772814536e-02 +0.0000000000000000e+00 +9.9971151657679902e-01
7.4039999999987435e+02 -4.3476768971935220e+00 +0.0000000000000000e+00 +7.4026909771367843e+02 -2.4018401779474827e-02 +0.0000000000000000e+00 +9.9971151657663904e-01
7.4044999999987431e+02 -4.3488778172826619e+00 +0.0000000000000000e+00 +7.4031908328950726e+02 -2.4018401786096325e-02 +0.0000000000000000e+00 +9.9971151657647994e-01
7.4049999999987426e+02 -4.3500787373721312e+00 +0.0000000000000000e+00 +7.4036906886533609e+02 -2.4018401792678938e-02 +0.0000000000000000e+00 +9.9971151657632185e-01
7.4054999999987422e+02 -4.3512796574619292e+00 +0.0000000000000000e+00 +7.4041905444116492e+02 -2.4018401799222617e-02 +0.0000000000000000e+00 +9.9971151657616464e-01
7.4059999999987417e+02 -4.3524805775520532e+00 +0.0000000000000000e+00 +7.4046904001699374e+02 -2.4018401805727362e-02 +0.0000000000000000e+00 +9.9971151657600832e-01
7.4064999999987413e+02 -4.3536814976425013e+00 +0.0000000000000000e+00 +7.4051902559282257e+02 -2.4018401812193224e-02 +0.0000000000000000e+00 +9.9971151657585300e-01
7.4069999999987408e+02 -4.3548824177332719e+00 +0.0000000000000000e+00 +7.4056901116865140e+02 -2.4018401818620309e-02 +0.0000000000000000e+00 +9.9971151657569857e-01
7.4074999999987403e+02 -4.3560833378243631e+00 +0.0000000000000000e+00 +7.4061899674448023e+02 -2.4018401825008761e-02 +0.0000000000000000e+00 +9.9971151657554513e-01
7.4079999999987399e+02 -4.3572842579157722e+00 +0.0000000000000000e+00 +7.4066898232030906e+02 -2.4018401831358786e-02 +0.0000000000000000e+00 +9.9971151657539259e-01
7.4084999999987394e+02 -4.3584851780074985e+00 +0.0000000000000000e+00 +7.4071896789613777e+02 -2.4018401837670629e-02 +0.0000000000000000e+00 +9.9971151657524093e-01
7.4089999999987390e+02 -4.3596860980995391e+00 +0.0000000000000000e+00 +7.4076895347196648e+02 -2.4018401843944590e-02 +0.0000000000000000e+00 +9.9971151657509016e-01
7.4094999999987385e+02 -4.3608870181918924e+00 +0.0000000000000000e+00 +7.4081893904779520e+02 -2.4018401850181014e-02 +0.0000000000000000e+00 +9.9971151657494028e-01
7.4099999999987381e+02 -4.3620879382845565e+00 +0.0000000000000000e+00 +7.4086892462362391e+02 -2.4018401856380305e-02 +0.0000000000000000e+00 +9.9971151657479129e-01
7.4104999999987376e+02 -4.3632888583775298e+00 +0.0000000000000000e+00 +7.4091891019945263e+02 -2.4018401862542910e-02 +0.0000000000000000e+00 +9.9971151657464319e-01
7.4109999999987372e+02 -4.3644897784708103e+00 +0.0000000000000000e+00 +7.4096889577528134e+02 -2.4018401868669326e-02 +0.0000000000000000e+00 +9.9971151657449597e-01
7.4114999999987367e+02 -4.3656906985643964e+00 +0.0000000000000000e+00 +7.4101888135111005e+02 -2.4018401874760099e-02 +0.0000000000000000e+00 +9.9971151657434965e-01
7.4119999999987363e+02 -4.3668916186582862e+00 +0.0000000000000000e+00 +7.4106886692693877e+02 -2.4018401880815828e-02 +0.0000000000000000e+00 +9.9971151657420421e-01
7.4124999999987358e+02 -4.3680925387524780e+00 +0.0000000000000000e+00 +7.4111885250276748e+02 -2.4018401886837164e-02 +0.0000000000000000e+00 +9.9971151657405954e-01
7.4129999999987353e+02 -4.3692934588469701e+00 +0.0000000000000000e+00 +7.4116883807859620e+02 -2.4018401892824802e-02 +0.0000000000000000e+00 +9.9971151657391566e-01
7.4134999999987349e+02 -4.3704943789417605e+00 +0.0000000000000000e+00 +7.4121882365442491e+02 -2.4018401898779490e-02 +0.0000000000000000e+00 +9.9971151657377255e-01
7.4139999999987344e+02 -4.3716952990368476e+00 +0.0000000000000000e+00 +7.4126880923025362e+02 -2.4018401904702027e-02 +0.0000000000000000e+00 +9.9971151657363022e-01
7.4144999999987340e+02 -4.3728962191322305e+00 +0.0000000000000000e+00 +7.4131879480608234e+02 -2.4018401910593262e-02 +0.0000000000000000e+00 +9.9971151657348867e-01
7.4149999999987335e+02 -4.3740971392279064e+00 +0.0000000000000000e+00 +7.4136878038191105e+02 -2.4018401916454095e-02 +0.0000000000000000e+00 +9.9971151657334789e-01
7.4154999999987331e+02 -4.3752980593238746e+00 +0.0000000000000000e+00 +7.4141876595773977e+02 -2.4018401922285475e-02 +0.0000000000000000e+00 +9.9971151657320778e-01
7.4159999999987326e+02 -4.3764989794201341e+00 +0.0000000000000000e+00 +7.4146875153356837e+02 -2.4018401928088403e-02 +0.0000000000000000e+00 +9.9971151657306834e-01
7.4164999999987322e+02 -4.3776998995166831e+00 +0.0000000000000000e+00 +7.4151873710939697e+02 -2.4018401933863929e-02 +0.0000000000000000e+00 +9.9971151657292956e-01
