# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5030000000004725e+02 +2.9323563660659618e-01 +0.0000000000000000e+00 -5.5022381717279563e+02 +2.4030969556694304e-02 +0.0000000000000000e+00 +9.9971121455256828e-01
-5.5035000000004720e+02 +2.9203408755215304e-01 +0.0000000000000000e+00 -5.5027380273350946e+02 +2.4030992616642294e-02 +0.0000000000000000e+00 +9.9971121399825502e-01
-5.5040000000004716e+02 +2.9083253734537046e-01 +0.0000000000000000e+00 -5.5032378829419554e+02 +2.4031015650278768e-02 +0.0000000000000000e+00 +9.9971121344457370e-01
-5.5045000000004711e+02 +2.8963098598756309e-01 +0.0000000000000000e+00 -5.5037377385485399e+02 +2.4031038657639007e-02 +0.0000000000000000e+00 +9.9971121289152354e-01
-5.5050000000004707e+02 +2.8842943348004391e-01 +0.0000000000000000e+00 -5.5042375941548471e+02 +2.4031061638758251e-02 +0.0000000000000000e+00 +9.9971121233910354e-01
-5.5055000000004702e+02 +2.8722787982412407e-01 +0.0000000000000000e+00 -5.5047374497608791e+02 +2.4031084593671707e-02 +0.0000000000000000e+00 +9.9971121178731304e-01
-5.5060000000004698e+02 +2.8602632502111291e-01 +0.0000000000000000e+00 -5.5052373053666349e+02 +2.4031107522414556e-02 +0.0000000000000000e+00 +9.9971121123615103e-01
-5.5065000000004693e+02 +2.8482476907231818e-01 +0.0000000000000000e+00 -5.5057371609721156e+02 +2.4031130425021936e-02 +0.0000000000000000e+00 +9.9971121068561675e-01
-5.5070000000004688e+02 +2.8362321197904572e-01 +0.0000000000000000e+00 -5.5062370165773211e+02 +2.4031153301528954e-02 +0.0000000000000000e+00 +9.9971121013570940e-01
-5.5075000000004684e+02 +2.8242165374259970e-01 +0.0000000000000000e+00 -5.5067368721822515e+02 +2.4031176151970691e-02 +0.0000000000000000e+00 +9.9971120958642801e-01
-5.5080000000004679e+02 +2.8122009436428247e-01 +0.0000000000000000e+00 -5.5072367277869080e+02 +2.4031198976382187e-02 +0.0000000000000000e+00 +9.9971120903777189e-01
-5.5085000000004675e+02 +2.8001853384539471e-01 +0.0000000000000000e+00 -5.5077365833912893e+02 +2.4031221774798453e-02 +0.0000000000000000e+00 +9.9971120848974004e-01
-5.5090000000004670e+02 +2.7881697218723528e-01 +0.0000000000000000e+00 -5.5082364389953977e+02 +2.4031244547254468e-02 +0.0000000000000000e+00 +9.9971120794233170e-01
-5.5095000000004666e+02 +2.7761540939110135e-01 +0.0000000000000000e+00 -5.5087362945992322e+02 +2.4031267293785175e-02 +0.0000000000000000e+00 +9.9971120739554609e-01
-5.5100000000004661e+02 +2.7641384545828829e-01 +0.0000000000000000e+00 -5.5092361502027939e+02 +2.4031290014425492e-02 +0.0000000000000000e+00 +9.9971120684938231e-01
-5.5105000000004657e+02 +2.7521228039008971e-01 +0.0000000000000000e+00 -5.5097360058060826e+02 +2.4031312709210297e-02 +0.0000000000000000e+00 +9.9971120630383958e-01
-5.5110000000004652e+02 +2.7401071418779760e-01 +0.0000000000000000e+00 -5.5102358614090986e+02 +2.4031335378174441e-02 +0.0000000000000000e+00 +9.9971120575891703e-01
-5.5115000000004648e+02 +2.7280914685270208e-01 +0.0000000000000000e+00 -5.5107357170118416e+02 +2.4031358021352742e-02 +0.0000000000000000e+00 +9.9971120521461376e-01
-5.5120000000004643e+02 +2.7160757838609151e-01 +0.0000000000000000e+00 -5.5112355726143130e+02 +2.4031380638779985e-02 +0.0000000000000000e+00 +9.9971120467092900e-01
-5.5125000000004638e+02 +2.7040600878925264e-01 +0.0000000000000000e+00 -5.5117354282165127e+02 +2.4031403230490928e-02 +0.0000000000000000e+00 +9.9971120412786185e-01
-5.5130000000004634e+02 +2.6920443806347044e-01 +0.0000000000000000e+00 -5.5122352838184406e+02 +2.4031425796520293e-02 +0.0000000000000000e+00 +9.9971120358541155e-01
-5.5135000000004629e+02 +2.6800286621002806e-01 +0.0000000000000000e+00 -5.5127351394200980e+02 +2.4031448336902773e-02 +0.0000000000000000e+00 +9.9971120304357730e-01
-5.5140000000004625e+02 +2.6680129323020702e-01 +0.0000000000000000e+00 -5.5132349950214848e+02 +2.4031470851673033e-02 +0.0000000000000000e+00 +9.9971120250235823e-01
-5.5145000000004620e+02 +2.6559971912528707e-01 +0.0000000000000000e+00 -5.5137348506226010e+02 +2.4031493340865708e-02 +0.0000000000000000e+00 +9.9971120196175345e-01
-5.5150000000004616e+02 +2.6439814389654620e-01 +0.0000000000000000e+00 -5.5142347062234467e+02 +2.4031515804515395e-02 +0.0000000000000000e+00 +9.9971120142176217e-01
-5.5155000000004611e+02 +2.6319656754526066e-01 +0.0000000000000000e+00 -5.5147345618240229e+02 +2.4031538242656667e-02 +0.0000000000000000e+00 +9.9971120088238363e-01
-5.5160000000004607e+02 +2.6199499007270505e-01 +0.0000000000000000e+00 -5.5152344174243296e+02 +2.4031560655324063e-02 +0.0000000000000000e+00 +9.9971120034361693e-01
-5.5165000000004602e+02 +2.6079341148015223e-01 +0.0000000000000000e+00 -5.5157342730243670e+02 +2.4031583042552096e-02 +0.0000000000000000e+00 +9.9971119980546119e-01
-5.5170000000004597e+02 +2.5959183176887324e-01 +0.0000000000000000e+00 -5.5162341286241349e+02 +2.4031605404375250e-02 +0.0000000000000000e+00 +9.9971119926791574e-01
-5.5175000000004593e+02 +2.5839025094013751e-01 +0.0000000000000000e+00 -5.5167339842236345e+02 +2.4031627740827975e-02 +0.0000000000000000e+00 +9.9971119873097958e-01
-5.5180000000004588e+02 +2.5718866899521270e-01 +0.0000000000000000e+00 -5.5172338398228658e+02 +2.4031650051944697e-02 +0.0000000000000000e+00 +9.9971119819465204e-01
-5.5185000000004584e+02 +2.5598708593536473e-01 +0.0000000000000000e+00 -5.5177336954218288e+02 +2.4031672337759803e-02 +0.0000000000000000e+00 +9.9971119765893213e-01
-5.5190000000004579e+02 +2.5478550176185782e-01 +0.0000000000000000e+00 -5.5182335510205246e+02 +2.4031694598307663e-02 +0.0000000000000000e+00 +9.9971119712381917e-01
-5.5195000000004575e+02 +2.5358391647595452e-01 +0.0000000000000000e+00 -5.5187334066189533e+02 +2.4031716833622613e-02 +0.0000000000000000e+00 +9.9971119658931229e-01
-5.5200000000004570e+02 +2.5238233007891553e-01 +0.0000000000000000e+00 -5.5192332622171148e+02 +2.4031739043738957e-02 +0.0000000000000000e+00 +9.9971119605541059e-01
-5.5205000000004566e+02 +2.5118074257200002e-01 +0.0000000000000000e+00 -5.5197331178150091e+02 +2.4031761228690975e-02 +0.0000000000000000e+00 +9.9971119552211329e-01
-5.5210000000004561e+02 +2.4997915395646528e-01 +0.0000000000000000e+00 -5.5202329734126374e+02 +2.4031783388512917e-02 +0.0000000000000000e+00 +9.9971119498941963e-01
-5.5215000000004557e+02 +2.4877756423356698e-01 +0.0000000000000000e+00 -5.5207328290099986e+02 +2.4031805523238994e-02 +0.0000000000000000e+00 +9.9971119445732881e-01
-5.5220000000004552e+02 +2.4757597340455906e-01 +0.0000000000000000e+00 -5.5212326846070948e+02 +2.4031827632903336e-02 +0.0000000000000000e+00 +9.9971119392583996e-01
-5.5225000000004547e+02 +2.4637438147069377e-01 +0.0000000000000000e+00 -5.5217325402039251e+02 +2.4031849717539994e-02 +0.0000000000000000e+00 +9.9971119339495218e-01
-5.5230000000004543e+02 +2.4517278843322163e-01 +0.0000000000000000e+00 -5.5222323958004904e+02 +2.4031871777182919e-02 +0.0000000000000000e+00 +9.9971119286466481e-01
-5.5235000000004538e+02 +2.4397119429339148e-01 +0.0000000000000000e+00 -5.5227322513967908e+02 +2.4031893811865976e-02 +0.0000000000000000e+00 +9.9971119233497696e-01
-5.5240000000004534e+02 +2.4276959905245046e-01 +0.0000000000000000e+00 -5.5232321069928264e+02 +2.4031915821622944e-02 +0.0000000000000000e+00 +9.9971119180588774e-01
-5.5245000000004529e+02 +2.4156800271164405e-01 +0.0000000000000000e+00 -5.5237319625885971e+02 +2.4031937806487505e-02 +0.0000000000000000e+00 +9.9971119127739649e-01
-5.5250000000004525e+02 +2.4036640527221603e-01 +0.0000000000000000e+00 -5.5242318181841040e+02 +2.4031959766493256e-02 +0.0000000000000000e+00 +9.9971119074950232e-01
-5.5255000000004520e+02 +2.3916480673540849e-01 +0.0000000000000000e+00 -5.5247316737793471e+02 +2.4031981701673706e-02 +0.0000000000000000e+00 +9.9971119022220445e-01
-5.5260000000004516e+02 +2.3796320710246185e-01 +0.0000000000000000e+00 -5.5252315293743266e+02 +2.4032003612062265e-02 +0.0000000000000000e+00 +9.9971118969550199e-01
-5.5265000000004511e+02 +2.3676160637461491e-01 +0.0000000000000000e+00 -5.5257313849690422e+02 +2.4032025497692261e-02 +0.0000000000000000e+00 +9.9971118916939428e-01
-5.5270000000004507e+02 +2.3556000455310472e-01 +0.0000000000000000e+00 -5.5262312405634952e+02 +2.4032047358596927e-02 +0.0000000000000000e+00 +9.9971118864388042e-01
-5.5275000000004502e+02 +2.3435840163916674e-01 +0.0000000000000000e+00 -5.5267310961576857e+02 +2.4032069194809408e-02 +0.0000000000000000e+00 +9.9971118811895965e-01
-5.5280000000004497e+02 +2.3315679763403477e-01 +0.0000000000000000e+00 -5.5272309517516135e+02 +2.4032091006362759e-02 +0.0000000000000000e+00 +9.9971118759463118e-01
-5.5285000000004493e+02 +2.3195519253894090e-01 +0.0000000000000000e+00 -5.5277308073452798e+02 +2.4032112793289942e-02 +0.0000000000000000e+00 +9.9971118707089424e-01
-5.5290000000004488e+02 +2.3075358635511564e-01 +0.0000000000000000e+00 -5.5282306629386846e+02 +2.4032134555623828e-02 +0.0000000000000000e+00 +9.9971118654774804e-01
-5.5295000000004484e+02 +2.2955197908378785e-01 +0.0000000000000000e+00 -5.5287305185318280e+02 +2.4032156293397198e-02 +0.0000000000000000e+00 +9.9971118602519182e-01
-5.5300000000004479e+02 +2.2835037072618472e-01 +0.0000000000000000e+00 -5.5292303741247099e+02 +2.4032178006642743e-02 +0.0000000000000000e+00 +9.9971118550322469e-01
-5.5305000000004475e+02 +2.2714876128353184e-01 +0.0000000000000000e+00 -5.5297302297173314e+02 +2.4032199695393060e-02 +0.0000000000000000e+00 +9.9971118498184597e-01
-5.5310000000004470e+02 +2.2594715075705313e-01 +0.0000000000000000e+00 -5.5302300853096926e+02 +2.4032221359680660e-02 +0.0000000000000000e+00 +9.9971118446105478e-01
-5.5315000000004466e+02 +2.2474553914797094e-01 +0.0000000000000000e+00 -5.5307299409017935e+02 +2.4032242999537958e-02 +0.0000000000000000e+00 +9.9971118394085046e-01
-5.5320000000004461e+02 +2.2354392645750595e-01 +0.0000000000000000e+00 -5.5312297964936340e+02 +2.4032264614997280e-02 +0.0000000000000000e+00 +9.9971118342123222e-01
-5.5325000000004457e+02 +2.2234231268687729e-01 +0.0000000000000000e+00 -5.5317296520852153e+02 +2.4032286206090856e-02 +0.0000000000000000e+00 +9.9971118290219918e-01
-5.5330000000004452e+02 +2.2114069783730242e-01 +0.0000000000000000e+00 -5.5322295076765363e+02 +2.4032307772850831e-02 +0.0000000000000000e+00 +9.9971118238375067e-01
-5.5335000000004447e+02 +2.1993908190999722e-01 +0.0000000000000000e+00 -5.5327293632675992e+02 +2.4032329315309256e-02 +0.0000000000000000e+00 +9.9971118186588592e-01
-5.5340000000004443e+02 +2.1873746490617599e-01 +0.0000000000000000e+00 -5.5332292188584029e+02 +2.4032350833498091e-02 +0.0000000000000000e+00 +9.9971118134860404e-01
-5.5345000000004438e+02 +2.1753584682705138e-01 +0.0000000000000000e+00 -5.5337290744489485e+02 +2.4032372327449199e-02 +0.0000000000000000e+00 +9.9971118083190436e-01
-5.5350000000004434e+02 +2.1633422767383451e-01 +0.0000000000000000e+00 -5.5342289300392349e+02 +2.4032393797194362e-02 +0.0000000000000000e+00 +9.9971118031578610e-01
-5.5355000000004429e+02 +2.1513260744773485e-01 +0.0000000000000000e+00 -5.5347287856292644e+02 +2.4032415242765257e-02 +0.0000000000000000e+00 +9.9971117980024859e-01
-5.5360000000004425e+02 +2.1393098614996037e-01 +0.0000000000000000e+00 -5.5352286412190358e+02 +2.4032436664193475e-02 +0.0000000000000000e+00 +9.9971117928529096e-01
-5.5365000000004420e+02 +2.1272936378171736e-01 +0.0000000000000000e+00 -5.5357284968085503e+02 +2.4032458061510518e-02 +0.0000000000000000e+00 +9.9971117877091253e-01
-5.5370000000004416e+02 +2.1152774034421062e-01 +0.0000000000000000e+00 -5.5362283523978078e+02 +2.4032479434747792e-02 +0.0000000000000000e+00 +9.9971117825711253e-01
-5.5375000000004411e+02 +2.1032611583864338e-01 +0.0000000000000000e+00 -5.5367282079868085e+02 +2.4032500783936608e-02 +0.0000000000000000e+00 +9.9971117774389018e-01
-5.5380000000004407e+02 +2.0912449026621727e-01 +0.0000000000000000e+00 -5.5372280635755521e+02 +2.4032522109108192e-02 +0.0000000000000000e+00 +9.9971117723124470e-01
-5.5385000000004402e+02 +2.0792286362813234e-01 +0.0000000000000000e+00 -5.5377279191640400e+02 +2.4032543410293671e-02 +0.0000000000000000e+00 +9.9971117671917531e-01
-5.5390000000004397e+02 +2.0672123592558714e-01 +0.0000000000000000e+00 -5.5382277747522721e+02 +2.4032564687524082e-02 +0.0000000000000000e+00 +9.9971117620768135e-01
-5.5395000000004393e+02 +2.0551960715977866e-01 +0.0000000000000000e+00 -5.5387276303402484e+02 +2.4032585940830367e-02 +0.0000000000000000e+00 +9.9971117569676216e-01
-5.5400000000004388e+02 +2.0431797733190232e-01 +0.0000000000000000e+00 -5.5392274859279689e+02 +2.4032607170243379e-02 +0.0000000000000000e+00 +9.9971117518641683e-01
-5.5405000000004384e+02 +2.0311634644315202e-01 +0.0000000000000000e+00 -5.5397273415154348e+02 +2.4032628375793876e-02 +0.0000000000000000e+00 +9.9971117467664472e-01
-5.5410000000004379e+02 +2.0191471449472012e-01 +0.0000000000000000e+00 -5.5402271971026460e+02 +2.4032649557512522e-02 +0.0000000000000000e+00 +9.9971117416744504e-01
-5.5415000000004375e+02 +2.0071308148779746e-01 +0.0000000000000000e+00 -5.5407270526896025e+02 +2.4032670715429905e-02 +0.0000000000000000e+00 +9.9971117365881712e-01
-5.5420000000004370e+02 +1.9951144742357332e-01 +0.0000000000000000e+00 -5.5412269082763044e+02 +2.4032691849576581e-02 +0.0000000000000000e+00 +9.9971117315076019e-01
-5.5425000000004366e+02 +1.9830981230323547e-01 +0.0000000000000000e+00 -5.5417267638627527e+02 +2.4032712959983098e-02 +0.0000000000000000e+00 +9.9971117264327347e-01
-5.5430000000004361e+02 +1.9710817612797016e-01 +0.0000000000000000e+00 -5.5422266194489475e+02 +2.4032734046679986e-02 +0.0000000000000000e+00 +9.9971117213635630e-01
-5.5435000000004356e+02 +1.9590653889896212e-01 +0.0000000000000000e+00 -5.5427264750348888e+02 +2.4032755109697771e-02 +0.0000000000000000e+00 +9.9971117163000789e-01
-5.5440000000004352e+02 +1.9470490061739454e-01 +0.0000000000000000e+00 -5.5432263306205778e+02 +2.4032776149066962e-02 +0.0000000000000000e+00 +9.9971117112422758e-01
-5.5445000000004347e+02 +1.9350326128444906e-01 +0.0000000000000000e+00 -5.5437261862060132e+02 +2.4032797164818060e-02 +0.0000000000000000e+00 +9.9971117061901460e-01
-5.5450000000004343e+02 +1.9230162090130584e-01 +0.0000000000000000e+00 -5.5442260417911962e+02 +2.4032818156981550e-02 +0.0000000000000000e+00 +9.9971117011436816e-01
-5.5455000000004338e+02 +1.9109997946914350e-01 +0.0000000000000000e+00 -5.5447258973761268e+02 +2.4032839125587908e-02 +0.0000000000000000e+00 +9.9971116961028761e-01
-5.5460000000004334e+02 +1.8989833698913916e-01 +0.0000000000000000e+00 -5.5452257529608062e+02 +2.4032860070667600e-02 +0.0000000000000000e+00 +9.9971116910677227e-01
-5.5465000000004329e+02 +1.8869669346246837e-01 +0.0000000000000000e+00 -5.5457256085452343e+02 +2.4032880992251076e-02 +0.0000000000000000e+00 +9.9971116860382125e-01
-5.5470000000004325e+02 +1.8749504889030516e-01 +0.0000000000000000e+00 -5.5462254641294101e+02 +2.4032901890368778e-02 +0.0000000000000000e+00 +9.9971116810143390e-01
-5.5475000000004320e+02 +1.8629340327382207e-01 +0.0000000000000000e+00 -5.5467253197133357e+02 +2.4032922765051135e-02 +0.0000000000000000e+00 +9.9971116759960954e-01
-5.5480000000004316e+02 +1.8509175661419011e-01 +0.0000000000000000e+00 -5.5472251752970101e+02 +2.4032943616328562e-02 +0.0000000000000000e+00 +9.9971116709834740e-01
-5.5485000000004311e+02 +1.8389010891257879e-01 +0.0000000000000000e+00 -5.5477250308804344e+02 +2.4032964444231465e-02 +0.0000000000000000e+00 +9.9971116659764669e-01
-5.5490000000004306e+02 +1.8268846017015605e-01 +0.0000000000000000e+00 -5.5482248864636085e+02 +2.4032985248790235e-02 +0.0000000000000000e+00 +9.9971116609750676e-01
-5.5495000000004302e+02 +1.8148681038808834e-01 +0.0000000000000000e+00 -5.5487247420465326e+02 +2.4033006030035251e-02 +0.0000000000000000e+00 +9.9971116559792694e-01
-5.5500000000004297e+02 +1.8028515956754057e-01 +0.0000000000000000e+00 -5.5492245976292065e+02 +2.4033026787996885e-02 +0.0000000000000000e+00 +9.9971116509890634e-01
-5.5505000000004293e+02 +1.7908350770967618e-01 +0.0000000000000000e+00 -5.5497244532116315e+02 +2.4033047522705492e-02 +0.0000000000000000e+00 +9.9971116460044429e-01
-5.5510000000004288e+02 +1.7788185481565705e-01 +0.0000000000000000e+00 -5.5502243087938075e+02 +2.4033068234191414e-02 +0.0000000000000000e+00 +9.9971116410254013e-01
-5.5515000000004284e+02 +1.7668020088664357e-01 +0.0000000000000000e+00 -5.5507241643757345e+02 +2.4033088922484985e-02 +0.0000000000000000e+00 +9.9971116360519308e-01
-5.5520000000004279e+02 +1.7547854592379458e-01 +0.0000000000000000e+00 -5.5512240199574126e+02 +2.4033109587616525e-02 +0.0000000000000000e+00 +9.9971116310840247e-01
-5.5525000000004275e+02 +1.7427688992826745e-01 +0.0000000000000000e+00 -5.5517238755388428e+02 +2.4033130229616340e-02 +0.0000000000000000e+00 +9.9971116261216753e-01
-5.5530000000004270e+02 +1.7307523290121798e-01 +0.0000000000000000e+00 -5.5522237311200251e+02 +2.4033150848514723e-02 +0.0000000000000000e+00 +9.9971116211648747e-01
-5.5535000000004266e+02 +1.7187357484380050e-01 +0.0000000000000000e+00 -5.5527235867009597e+02 +2.4033171444341962e-02 +0.0000000000000000e+00 +9.9971116162136164e-01
-5.5540000000004261e+02 +1.7067191575716781e-01 +0.0000000000000000e+00 -5.5532234422816464e+02 +2.4033192017128321e-02 +0.0000000000000000e+00 +9.9971116112678926e-01
-5.5545000000004256e+02 +1.6947025564247117e-01 +0.0000000000000000e+00 -5.5537232978620864e+02 +2.4033212566904060e-02 +0.0000000000000000e+00 +9.9971116063276966e-01
-5.5550000000004252e+02 +1.6826859450086040e-01 +0.0000000000000000e+00 -5.5542231534422797e+02 +2.4033233093699424e-02 +0.0000000000000000e+00 +9.9971116013930206e-01
-5.5555000000004247e+02 +1.6706693233348374e-01 +0.0000000000000000e+00 -5.5547230090222263e+02 +2.4033253597544643e-02 +0.0000000000000000e+00 +9.9971115964638579e-01
-5.5560000000004243e+02 +1.6586526914148794e-01 +0.0000000000000000e+00 -5.5552228646019262e+02 +2.4033274078469939e-02 +0.0000000000000000e+00 +9.9971115915402009e-01
-5.5565000000004238e+02 +1.6466360492601825e-01 +0.0000000000000000e+00 -5.5557227201813805e+02 +2.4033294536505517e-02 +0.0000000000000000e+00 +9.9971115866220428e-01
-5.5570000000004234e+02 +1.6346193968821840e-01 +0.0000000000000000e+00 -5.5562225757605893e+02 +2.4033314971681572e-02 +0.0000000000000000e+00 +9.9971115817093759e-01
-5.5575000000004229e+02 +1.6226027342923061e-01 +0.0000000000000000e+00 -5.5567224313395525e+02 +2.4033335384028288e-02 +0.0000000000000000e+00 +9.9971115768021923e-01
-5.5580000000004225e+02 +1.6105860615019557e-01 +0.0000000000000000e+00 -5.5572222869182701e+02 +2.4033355773575831e-02 +0.0000000000000000e+00 +9.9971115719004866e-01
-5.5585000000004220e+02 +1.5985693785225250e-01 +0.0000000000000000e+00 -5.5577221424967422e+02 +2.4033376140354359e-02 +0.0000000000000000e+00 +9.9971115670042499e-01
-5.5590000000004216e+02 +1.5865526853653911e-01 +0.0000000000000000e+00 -5.5582219980749699e+02 +2.4033396484394013e-02 +0.0000000000000000e+00 +9.9971115621134754e-01
-5.5595000000004211e+02 +1.5745359820419158e-01 +0.0000000000000000e+00 -5.5587218536529531e+02 +2.4033416805724923e-02 +0.0000000000000000e+00 +9.9971115572281566e-01
-5.5600000000004206e+02 +1.5625192685634459e-01 +0.0000000000000000e+00 -5.5592217092306930e+02 +2.4033437104377206e-02 +0.0000000000000000e+00 +9.9971115523482856e-01
-5.5605000000004202e+02 +1.5505025449413132e-01 +0.0000000000000000e+00 -5.5597215648081885e+02 +2.4033457380380967e-02 +0.0000000000000000e+00 +9.9971115474738548e-01
-5.5610000000004197e+02 +1.5384858111868346e-01 +0.0000000000000000e+00 -5.5602214203854408e+02 +2.4033477633766297e-02 +0.0000000000000000e+00 +9.9971115426048573e-01
-5.5615000000004193e+02 +1.5264690673113118e-01 +0.0000000000000000e+00 -5.5607212759624497e+02 +2.4033497864563276e-02 +0.0000000000000000e+00 +9.9971115377412867e-01
-5.5620000000004188e+02 +1.5144523133260313e-01 +0.0000000000000000e+00 -5.5612211315392153e+02 +2.4033518072801963e-02 +0.0000000000000000e+00 +9.9971115328831350e-01
-5.5625000000004184e+02 +1.5024355492422647e-01 +0.0000000000000000e+00 -5.5617209871157377e+02 +2.4033538258512403e-02 +0.0000000000000000e+00 +9.9971115280303946e-01
-5.5630000000004179e+02 +1.4904187750712686e-01 +0.0000000000000000e+00 -5.5622208426920179e+02 +2.4033558421724624e-02 +0.0000000000000000e+00 +9.9971115231830587e-01
-5.5635000000004175e+02 +1.4784019908242846e-01 +0.0000000000000000e+00 -5.5627206982680559e+02 +2.4033578562468644e-02 +0.0000000000000000e+00 +9.9971115183411208e-01
-5.5640000000004170e+02 +1.4663851965125396e-01 +0.0000000000000000e+00 -5.5632205538438518e+02 +2.4033598680774457e-02 +0.0000000000000000e+00 +9.9971115135045729e-01
-5.5645000000004165e+02 +1.4543683921472450e-01 +0.0000000000000000e+00 -5.5637204094194067e+02 +2.4033618776672042e-02 +0.0000000000000000e+00 +9.9971115086734086e-01
-5.5650000000004161e+02 +1.4423515777395973e-01 +0.0000000000000000e+00 -5.5642202649947194e+02 +2.4033638850191368e-02 +0.0000000000000000e+00 +9.9971115038476199e-01
-5.5655000000004156e+02 +1.4303347533007782e-01 +0.0000000000000000e+00 -5.5647201205697911e+02 +2.4033658901362380e-02 +0.0000000000000000e+00 +9.9971114990271992e-01
-5.5660000000004152e+02 +1.4183179188419545e-01 +0.0000000000000000e+00 -5.5652199761446218e+02 +2.4033678930215015e-02 +0.0000000000000000e+00 +9.9971114942121397e-01
-5.5665000000004147e+02 +1.4063010743742779e-01 +0.0000000000000000e+00 -5.5657198317192126e+02 +2.4033698936779188e-02 +0.0000000000000000e+00 +9.9971114894024349e-01
-5.5670000000004143e+02 +1.3942842199088851e-01 +0.0000000000000000e+00 -5.5662196872935624e+02 +2.4033718921084801e-02 +0.0000000000000000e+00 +9.9971114845980769e-01
-5.5675000000004138e+02 +1.3822673554568979e-01 +0.0000000000000000e+00 -5.5667195428676723e+02 +2.4033738883161744e-02 +0.0000000000000000e+00 +9.9971114797990590e-01
-5.5680000000004134e+02 +1.3702504810294230e-01 +0.0000000000000000e+00 -5.5672193984415424e+02 +2.4033758823039885e-02 +0.0000000000000000e+00 +9.9971114750053736e-01
-5.5685000000004129e+02 +1.3582335966375528e-01 +0.0000000000000000e+00 -5.5677192540151725e+02 +2.4033778740749082e-02 +0.0000000000000000e+00 +9.9971114702170139e-01
-5.5690000000004125e+02 +1.3462167022923638e-01 +0.0000000000000000e+00 -5.5682191095885639e+02 +2.4033798636319173e-02 +0.0000000000000000e+00 +9.9971114654339732e-01
-5.5695000000004120e+02 +1.3341997980049183e-01 +0.0000000000000000e+00 -5.5687189651617166e+02 +2.4033818509779984e-02 +0.0000000000000000e+00 +9.9971114606562439e-01
-5.5700000000004115e+02 +1.3221828837862637e-01 +0.0000000000000000e+00 -5.5692188207346305e+02 +2.4033838361161325e-02 +0.0000000000000000e+00 +9.9971114558838181e-01
-5.5705000000004111e+02 +1.3101659596474319e-01 +0.0000000000000000e+00 -5.5697186763073057e+02 +2.4033858190492991e-02 +0.0000000000000000e+00 +9.9971114511166892e-01
-5.5710000000004106e+02 +1.2981490255994405e-01 +0.0000000000000000e+00 -5.5702185318797422e+02 +2.4033877997804761e-02 +0.0000000000000000e+00 +9.9971114463548505e-01
-5.5715000000004102e+02 +1.2861320816532920e-01 +0.0000000000000000e+00 -5.5707183874519410e+02 +2.4033897783126399e-02 +0.0000000000000000e+00 +9.9971114415982942e-01
-5.5720000000004097e+02 +1.2741151278199742e-01 +0.0000000000000000e+00 -5.5712182430239022e+02 +2.4033917546487659e-02 +0.0000000000000000e+00 +9.9971114368470138e-01
-5.5725000000004093e+02 +1.2620981641104595e-01 +0.0000000000000000e+00 -5.5717180985956259e+02 +2.4033937287918271e-02 +0.0000000000000000e+00 +9.9971114321010013e-01
-5.5730000000004088e+02 +1.2500811905357059e-01 +0.0000000000000000e+00 -5.5722179541671119e+02 +2.4033957007447961e-02 +0.0000000000000000e+00 +9.9971114273602502e-01
-5.5735000000004084e+02 +1.2380642071066567e-01 +0.0000000000000000e+00 -5.5727178097383614e+02 +2.4033976705106430e-02 +0.0000000000000000e+00 +9.9971114226247537e-01
-5.5740000000004079e+02 +1.2260472138342397e-01 +0.0000000000000000e+00 -5.5732176653093745e+02 +2.4033996380923375e-02 +0.0000000000000000e+00 +9.9971114178945042e-01
-5.5745000000004075e+02 +1.2140302107293685e-01 +0.0000000000000000e+00 -5.5737175208801511e+02 +2.4034016034928468e-02 +0.0000000000000000e+00 +9.9971114131694949e-01
-5.5750000000004070e+02 +1.2020131978029416e-01 +0.0000000000000000e+00 -5.5742173764506913e+02 +2.4034035667151371e-02 +0.0000000000000000e+00 +9.9971114084497181e-01
-5.5755000000004065e+02 +1.1899961750658426e-01 +0.0000000000000000e+00 -5.5747172320209961e+02 +2.4034055277621737e-02 +0.0000000000000000e+00 +9.9971114037351672e-01
-5.5760000000004061e+02 +1.1779791425289404e-01 +0.0000000000000000e+00 -5.5752170875910656e+02 +2.4034074866369194e-02 +0.0000000000000000e+00 +9.9971113990258342e-01
-5.5765000000004056e+02 +1.1659621002030890e-01 +0.0000000000000000e+00 -5.5757169431608997e+02 +2.4034094433423366e-02 +0.0000000000000000e+00 +9.9971113943217127e-01
-5.5770000000004052e+02 +1.1539450480991277e-01 +0.0000000000000000e+00 -5.5762167987304986e+02 +2.4034113978813856e-02 +0.0000000000000000e+00 +9.9971113896227959e-01
-5.5775000000004047e+02 +1.1419279862278808e-01 +0.0000000000000000e+00 -5.5767166542998621e+02 +2.4034133502570255e-02 +0.0000000000000000e+00 +9.9971113849290760e-01
-5.5780000000004043e+02 +1.1299109146001582e-01 +0.0000000000000000e+00 -5.5772165098689914e+02 +2.4034153004722145e-02 +0.0000000000000000e+00 +9.9971113802405465e-01
-5.5785000000004038e+02 +1.1178938332267545e-01 +0.0000000000000000e+00 -5.5777163654378865e+02 +2.4034172485299085e-02 +0.0000000000000000e+00 +9.9971113755572005e-01
-5.5790000000004034e+02 +1.1058767421184500e-01 +0.0000000000000000e+00 -5.5782162210065474e+02 +2.4034191944330627e-02 +0.0000000000000000e+00 +9.9971113708790305e-01
