# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8192808284418562e-01 +7.7431611252261199e+00 +3.4910173375631057e+00 -1.0129258013646076e+02 -2.0679400504083766e+04 +4.5386358683171432e+05 +1.4124113694009206e+08 
+6.5499999999999803e+00 -5.8196251397592313e-01 +7.7448592616030334e+00 +3.4570309957834060e+00 -1.0087445387190010e+02 -2.0636596184536444e+04 +4.5258088463862456e+05 +1.4102238392281160e+08 
+6.5999999999999801e+00 -5.8199706369875159e-01 +7.7465611814665918e+00 +3.4228736423865112e+00 -1.0048360090918685e+02 -2.0590180725324117e+04 +4.5143572643630934e+05 +1.4078809568538296e+08 
+6.6499999999999799e+00 -5.8203172942359016e-01 +7.7482667228686539e+00 +3.3885563719422596e+00 -1.0012009101215395e+02 -2.0540279841416934e+04 +4.5042900427670928e+05 +1.4053878042598987e+08 
+6.6999999999999797e+00 -5.8206650856139264e-01 +7.7499757238586904e+00 +3.3540902768004011e+00 -9.9783993845815516e+01 -2.0487019187140308e+04 +4.4956160933044256e+05 +1.4027494593072274e+08 
+6.7499999999999796e+00 -5.8210139852311038e-01 +7.7516880224817157e+00 +3.3194864506744022e+00 -9.9475378947555072e+01 -2.0430524453189413e+04 +4.4883443187304691e+05 +1.3999710022986510e+08 
+6.7999999999999803e+00 -5.8213639671961070e-01 +7.7534034567879431e+00 +3.2847559888120337e+00 -9.9194316088980813e+01 -2.0370921365247443e+04 +4.4824836414841702e+05 +1.3970575156236234e+08 
+6.8499999999999801e+00 -5.8217150056175171e-01 +7.7551218648203779e+00 +3.2499099823147053e+00 -9.8940874781994779e+01 -2.0308335547081002e+04 +4.4780429631937383e+05 +1.3940140751957199e+08 
+6.8999999999999799e+00 -5.8220670746054715e-01 +7.7568430846234131e+00 +3.2149595260276729e+00 -9.8715124621234338e+01 -2.0242892711175398e+04 +4.4750311926551047e+05 +1.3908457624226832e+08 
+6.9499999999999797e+00 -5.8224201482680282e-01 +7.7585669542383995e+00 +3.1799157148090482e+00 -9.8517135121227270e+01 -2.0174718574430801e+04 +4.4734572334124910e+05 +1.3875576592018145e+08 
+6.9999999999999796e+00 -5.8227742007139449e-01 +7.7602933117082582e+00 +3.1447896432472167e+00 -9.8346975890340488e+01 -2.0103938845695575e+04 +4.4733299971161014e+05 +1.3841548468104064e+08 
+7.0499999999999803e+00 -5.8231292060520112e-01 +7.7620219950674993e+00 +3.1095924030984410e+00 -9.8204716221705496e+01 -2.0030679153798701e+04 +4.4746583699470095e+05 +1.3806424009997904e+08 
+7.0999999999999801e+00 -5.8234851383908381e-01 +7.7637528423590005e+00 +3.0743350901557895e+00 -9.8090425794027539e+01 -1.9955065238380921e+04 +4.4774512708651839e+05 +1.3770254050667098e+08 
+7.1499999999999799e+00 -5.8238419718388934e-01 +7.7654856916148649e+00 +3.0390287994068657e+00 -9.8004173874802433e+01 -1.9877222812675369e+04 +4.4817175855619682e+05 +1.3733089403436852e+08 
+7.1999999999999797e+00 -5.8241996805041951e-01 +7.7672203808704028e+00 +3.0036846253851448e+00 -9.7946029903024694e+01 -1.9797277581574657e+04 +4.4874662146925466e+05 +1.3694980877523148e+08 
+7.2499999999999796e+00 -5.8245582384953898e-01 +7.7689567481590327e+00 +2.9683136606176093e+00 -9.7916063271098977e+01 -1.9715355190437011e+04 +4.4947060556226852e+05 +1.3655979239514321e+08 
+7.2999999999999803e+00 -5.8249176199201957e-01 +7.7706946315098566e+00 +2.9329270029426131e+00 -9.7914343237844733e+01 -1.9631581426422348e+04 +4.5034459958325856e+05 +1.3616135351533887e+08 
+7.3499999999999801e+00 -5.8252777988864923e-01 +7.7724338689520884e+00 +2.8975357459199964e+00 -9.7940939105336852e+01 -1.9546081964103938e+04 +4.5136949270979909e+05 +1.3575500000438923e+08 
+7.3999999999999799e+00 -5.8256387495024353e-01 +7.7741742985141045e+00 +2.8621509847183111e+00 -9.7995920172501968e+01 -1.9458982516599339e+04 +4.5254617414308735e+05 +1.3534123997389349e+08 
+7.4499999999999797e+00 -5.8260004458759995e-01 +7.7759157582207239e+00 +2.8267838138430323e+00 -9.8079355638002994e+01 -1.9370408779753579e+04 +4.5387553237394913e+05 +1.3492058141762012e+08 
+7.4999999999999796e+00 -5.8263628621142927e-01 +7.7776580860956912e+00 +2.7914453296565238e+00 -9.8191314697245900e+01 -1.9280486498940121e+04 +4.5535845596153173e+05 +1.3449353266382399e+08 
+7.5499999999999803e+00 -5.8267259723247677e-01 +7.7794011201614452e+00 +2.7561466270093358e+00 -9.8331866525318006e+01 -1.9189341376096698e+04 +4.5699583334766334e+05 +1.3406060173379436e+08 
+7.5999999999999801e+00 -5.8270897506151131e-01 +7.7811446984358206e+00 +2.7208988021744975e+00 -9.8501080161643003e+01 -1.9097099151184597e+04 +4.5878855199308851e+05 +1.3362229690653856e+08 
+7.6499999999999799e+00 -5.8274541710924010e-01 +7.7828886589384547e+00 +2.6857129482685993e+00 -9.8699024742561775e+01 -1.9003885477789576e+04 +4.6073750017450145e+05 +1.3317912586838146e+08 
+7.6999999999999797e+00 -5.8278192078636315e-01 +7.7846328396854352e+00 +2.6506001640535559e+00 -9.8925769316165884e+01 -1.8909826161618585e+04 +4.6284356560129375e+05 +1.3273159733769101e+08 
+7.7499999999999796e+00 -5.8281848350362875e-01 +7.7863770786885791e+00 +2.6155715449184687e+00 -9.9181382796053299e+01 -1.8815046914965424e+04 +4.6510763494423247e+05 +1.3228021938469186e+08 
+7.7999999999999803e+00 -5.8285510267164353e-01 +7.7881212139619267e+00 +2.5806381833268373e+00 -9.9465934225877049e+01 -1.8719673369756907e+04 +4.6753059604354209e+05 +1.3182549953426673e+08 
+7.8499999999999801e+00 -5.8289177570114914e-01 +7.7898650835149530e+00 +2.5458111833619763e+00 -9.9779492502691525e+01 -1.8623831471961268e+04 +4.7011333559500339e+05 +1.3136794743361463e+08 
+7.8999999999999799e+00 -5.8292850000272489e-01 +7.7916085253560059e+00 +2.5111016330143667e+00 -1.0012212653325793e+02 -1.8527646730957909e+04 +4.7285674053930480e+05 +1.3090806977009995e+08 
+7.9499999999999797e+00 -5.8296527298712431e-01 +7.7933513774900840e+00 +2.4765206338393906e+00 -1.0049390512324727e+02 -1.8431245022151248e+04 +4.7576169702275342e+05 +1.3044637570236020e+08 
+7.9999999999999796e+00 -5.8300209206481368e-01 +7.7950934779189227e+00 +2.4420792788451879e+00 -1.0089489701747200e+02 -1.8334751991354336e+04 +4.7882909079912736e+05 +1.2998337283423643e+08 
+8.0499999999999794e+00 -5.8303895473615919e-01 +7.7968346655467409e+00 +2.4077877511894283e+00 -1.0132503900514469e+02 -1.8238281418448023e+04 +4.8205902963603206e+05 +1.2951954405960400e+08 
+8.0999999999999801e+00 -5.8307585885970525e-01 +7.7985747925466207e+00 +2.3736523044183815e+00 -1.0178365163102379e+02 -1.8141913085557862e+04 +4.8544768362134974e+05 +1.2905535536657153e+08 
+8.1499999999999808e+00 -5.8311280238350927e-01 +7.8003137167738563e+00 +2.3396780784813940e+00 -1.0226987214219562e+02 -1.8045722377103582e+04 +4.8899002754934330e+05 +1.2859129502352850e+08 
+8.1999999999999797e+00 -5.8314978325565747e-01 +7.8020512960808501e+00 +2.3058702103741076e+00 -1.0278283765686874e+02 -1.7949784610518385e+04 +4.9268103583240986e+05 +1.2812785082077844e+08 
+8.2499999999999805e+00 -5.8318679942422624e-01 +7.8037873883178221e+00 +2.2722338430489888e+00 -1.0332168522761984e+02 -1.7854175268557436e+04 +4.9651568233527330e+05 +1.2766551168082725e+08 
+8.2999999999999794e+00 -5.8322384883723977e-01 +7.8055218513380469e+00 +2.2387741122373614e+00 -1.0388555204155261e+02 -1.7758969638927505e+04 +5.0048894194720272e+05 +1.2720476520702992e+08 
+8.3499999999999801e+00 -5.8326092944267727e-01 +7.8072545429923892e+00 +2.2054961579805119e+00 -1.0447357522804093e+02 -1.7664243128602808e+04 +5.0459578914959868e+05 +1.2674609982002468e+08 
+8.3999999999999808e+00 -5.8329803918863321e-01 +7.8089853211281461e+00 +2.1724051187155271e+00 -1.0508489178532349e+02 -1.7570071109372086e+04 +5.0883119727469113e+05 +1.2629000373292486e+08 
+8.4499999999999904e+00 -5.8333517602307716e-01 +7.8107140435936797e+00 +2.1395061323460287e+00 -1.0571863878933512e+02 -1.7476528932114739e+04 +5.1319014032559877e+05 +1.2583696499038409e+08 
+8.4999999999999893e+00 -5.8337233789396703e-01 +7.8124405682354006e+00 +2.1068043380415453e+00 -1.0637395325147936e+02 -1.7383691994434546e+04 +5.1766759172836028e+05 +1.2538747200239429e+08 
+8.5499999999999901e+00 -5.8340952274929425e-01 +7.8141647528978488e+00 +2.0743048723962585e+00 -1.0704997213973199e+02 -1.7291635617523247e+04 +5.2225852455065405e+05 +1.2494201263355158e+08 
+8.5999999999999908e+00 -5.8344672853701918e-01 +7.8158864554280036e+00 +2.0420128748865967e+00 -1.0774583254630203e+02 -1.7200435211594769e+04 +5.2695791288150707e+05 +1.2450107539299943e+08 
+8.6499999999999897e+00 -5.8348395320503610e-01 +7.8176055336683046e+00 +2.0099334804539422e+00 -1.0846067140287360e+02 -1.7110166062262742e+04 +5.3176072946119984e+05 +1.2406514793812992e+08 
+8.6999999999999904e+00 -5.8352119470130404e-01 +7.8193218454618467e+00 +1.9780718280859371e+00 -1.0919362569169421e+02 -1.7020903569937866e+04 +5.3666194741933292e+05 +1.2363471872327366e+08 
+8.7499999999999893e+00 -5.8355845097374948e-01 +7.8210352486465133e+00 +1.9464330536826018e+00 -1.0994383221317067e+02 -1.6932723054310853e+04 +5.4165653840579314e+05 +1.2321027566611315e+08 
+8.7999999999999901e+00 -5.8359571997017501e-01 +7.8227456010659697e+00 +1.9150222939995030e+00 -1.1071042802736105e+02 -1.6845699862068450e+04 +5.4673947617388540e+05 +1.2279230688076201e+08 
+8.8499999999999908e+00 -5.8363299963854554e-01 +7.8244527605584153e+00 +1.8838446867786776e+00 -1.1149255000443148e+02 -1.6759909366191179e+04 +5.5190573291864677e+05 +1.2238130065611598e+08 
+8.8999999999999897e+00 -5.8367028792665232e-01 +7.8261565849616801e+00 +1.8529053671353497e+00 -1.1228933501466264e+02 -1.6675426876522197e+04 +5.5715028078793059e+05 +1.2197774488471709e+08 
+8.9499999999999904e+00 -5.8370758278235535e-01 +7.8278569321109472e+00 +1.8222094700336899e+00 -1.1309991985660535e+02 -1.6592327701090664e+04 +5.6246809134720743e+05 +1.2158212745310748e+08 
+8.9999999999999893e+00 -5.8374488215349141e-01 +7.8295536598423707e+00 +1.7917621336306773e+00 -1.1392344139548084e+02 -1.6510687233195327e+04 +5.6785413670672418e+05 +1.2119493682009257e+08 
+9.0499999999999901e+00 -5.8378218398781712e-01 +7.8312466259911808e+00 +1.7615684905831543e+00 -1.1475903648346184e+02 -1.6430580729076504e+04 +5.7330338883490476e+05 +1.2081666056067215e+08 
+9.0999999999999908e+00 -5.8381948623315572e-01 +7.8329356883880950e+00 +1.7316336771690561e+00 -1.1560584181822630e+02 -1.6352083538191015e+04 +5.7881081841344025e+05 +1.2044778686302227e+08 
+9.1500000000000004e+00 -5.8385678683727293e-01 +7.8346207048667047e+00 +1.7019628281016337e+00 -1.1646299424090928e+02 -1.6275270976870579e+04 +5.8437139728960930e+05 +1.2008880372257084e+08 
+9.1999999999999993e+00 -5.8389408374788199e-01 +7.8363015332556403e+00 +1.6725610761874121e+00 -1.1732963042195036e+02 -1.6200218308592996e+04 +5.8998009590741375e+05 +1.1974019877161045e+08 
+9.2500000000000000e+00 -5.8393137491276192e-01 +7.8379780313857923e+00 +1.6434335591317251e+00 -1.1820488714904613e+02 -1.6127000938237650e+04 +5.9563188563585572e+05 +1.1940246063514771e+08 
+9.3000000000000007e+00 -5.8396865827960687e-01 +7.8396500570860983e+00 +1.6145854075100947e+00 -1.1908790116142281e+02 -1.6055694078486482e+04 +6.0132173744050902e+05 +1.1907607663419461e+08 
+9.3499999999999996e+00 -5.8400593179612081e-01 +7.8413174681797289e+00 +1.5860217564241925e+00 -1.1997780898828064e+02 -1.5986373068321154e+04 +6.0704462053520174e+05 +1.1876153496247043e+08 
+9.4000000000000004e+00 -5.8404319340997546e-01 +7.8429801224958036e+00 +1.5577477384030229e+00 -1.2087374743457541e+02 -1.5919113181851513e+04 +6.1279550639345846e+05 +1.1845932338951968e+08 
+9.4499999999999993e+00 -5.8408044106880475e-01 +7.8446378778554253e+00 +1.5297684874320998e+00 -1.2177485301635679e+02 -1.5853989735373785e+04 +6.1856936412950524e+05 +1.1816992997907285e+08 
+9.5000000000000000e+00 -5.8411767272024206e-01 +7.8462905920830224e+00 +1.5020891356229029e+00 -1.2268026239432703e+02 -1.5791078001970767e+04 +6.2436116395484970e+05 +1.1789384253113963e+08 
+9.5500000000000007e+00 -5.8415488631196621e-01 +7.8479381229987668e+00 +1.4747148154992076e+00 -1.2358911209784935e+02 -1.5730453263504289e+04 +6.3016587501627125e+05 +1.1763154889442530e+08 
+9.5999999999999996e+00 -5.8419207979154508e-01 +7.8495803284262626e+00 +1.4476506588199072e+00 -1.2450053882395059e+02 -1.5672190788829839e+04 +6.3597846783943661e+05 +1.1738353685685727e+08 
+9.6500000000000004e+00 -5.8422925110652835e-01 +7.8512170661795659e+00 +1.4209017971816356e+00 -1.2541367891119887e+02 -1.5616365849213946e+04 +6.4179390996029961e+05 +1.1715029424952346e+08 
+9.6999999999999993e+00 -5.8426639820447657e-01 +7.8528481940796775e+00 +1.3944733621185408e+00 -1.2632766901727152e+02 -1.5563053713830865e+04 +6.4760717156350194e+05 +1.1693230888336740e+08 
+9.7500000000000000e+00 -5.8430351903295907e-01 +7.8544735699413506e+00 +1.3683704849956910e+00 -1.2724164556370732e+02 -1.5512329653432927e+04 +6.5341322080492019e+05 +1.1673006860519709e+08 
+9.8000000000000007e+00 -5.8434061153951167e-01 +7.8560930515799567e+00 +1.3425982945207151e+00 -1.2815474504462659e+02 -1.5464268871848690e+04 +6.5920702649605705e+05 +1.1654406082391113e+08 
+9.8499999999999996e+00 -5.8437767367159144e-01 +7.8577064968069630e+00 +1.3171619238011825e+00 -1.2906610380190637e+02 -1.5418946694859947e+04 +6.6498355608302006e+05 +1.1637477378637135e+08 
+9.9000000000000092e+00 -5.8441470337666568e-01 +7.8593137634363810e+00 +1.2920665008374903e+00 -1.2997485832982809e+02 -1.5376438311986913e+04 +6.7073777831109159e+05 +1.1622269481945579e+08 
+9.9500000000000099e+00 -5.8445169860225066e-01 +7.8609147092776270e+00 +1.2673171562403727e+00 -1.3088014497317366e+02 -1.5336818996276050e+04 +6.7646466070291679e+05 +1.1608831186664250e+08 
+1.0000000000000000e+01 -5.8448865729572619e-01 +7.8625091921405339e+00 +1.2429190189017558e+00 -1.3178110014728819e+02 -1.5300163974278066e+04 +6.8215917099517875e+05 +1.1597211251646617e+08 
+1.0050000000000001e+01 -5.8452557753637635e-01 +7.8640970698976886e+00 +1.2188769682872151e+00 -1.3267696082310661e+02 -1.5266525191442288e+04 +6.8781654107890290e+05 +1.1587441031484494e+08 
+1.0100000000000000e+01 -5.8456245791558181e-01 +7.8656783031119888e+00 +1.1951890369545364e+00 -1.3356735999726973e+02 -1.5235843664017328e+04 +6.9343374580664479e+05 +1.1579474353128758e+08 
+1.0150000000000000e+01 -5.8459929714889503e-01 +7.8672528620862749e+00 +1.1718516950123321e+00 -1.3445203856747210e+02 -1.5208028362854629e+04 +6.9900835540475603e+05 +1.1573243322283703e+08 
+1.0199999999999999e+01 -5.8463609395184690e-01 +7.8688207171271571e+00 +1.1488614151877772e+00 -1.3533073745610494e+02 -1.5182988360224006e+04 +7.0453794223203196e+05 +1.1568680102777538e+08 
+1.0250000000000000e+01 -5.8467284703989952e-01 +7.8703818385408439e+00 +1.1262146644789308e+00 -1.3620319759638832e+02 -1.5160632571531760e+04 +7.1002007885450462e+05 +1.1565716751592679e+08 
+1.0300000000000001e+01 -5.8470955512859013e-01 +7.8719361966306280e+00 +1.1039079144888422e+00 -1.3706915981939846e+02 -1.5140870036983486e+04 +7.1545233705335169e+05 +1.1564285410774140e+08 
+1.0350000000000000e+01 -5.8474621693338102e-01 +7.8734837617025741e+00 +1.0819376350554379e+00 -1.3792836508132606e+02 -1.5123609750172845e+04 +7.2083228969276499e+05 +1.1564318191607174e+08 
+1.0400000000000000e+01 -5.8478283116977636e-01 +7.8750245040606028e+00 +1.0603002949646254e+00 -1.3878055428049777e+02 -1.5108760675913993e+04 +7.2615750928368769e+05 +1.1565747185817431e+08 
+1.0449999999999999e+01 -5.8481939655322823e-01 +7.8765583940115480e+00 +1.0389923652764217e+00 -1.3962546843043486e+02 -1.5096231840725288e+04 +7.3142556926291506e+05 +1.1568504527589154e+08 
+1.0500000000000000e+01 -5.8485591179923813e-01 +7.8780854018562634e+00 +1.0180103121188042e+00 -1.4046284833623582e+02 -1.5085932139638529e+04 +7.3663404150337121e+05 +1.1572522263139330e+08 
+1.0550000000000001e+01 -5.8489237562319041e-01 +7.8796054979027330e+00 +9.9735060762335603e-01 -1.4129243510887733e+02 -1.5077770627553364e+04 +7.4178050046017731e+05 +1.1577732546092387e+08 
+1.0600000000000000e+01 -5.8492878674060300e-01 +7.8811186524542043e+00 +9.7700971846929974e-01 -1.4211396967842944e+02 -1.5071656211396361e+04 +7.4686251914804219e+05 +1.1584067430160530e+08 
+1.0650000000000000e+01 -5.8496514386682263e-01 +7.8826248358143642e+00 +9.5698411367767944e-01 -1.4292719300711295e+02 -1.5067497868140767e+04 +7.5187767091739597e+05 +1.1591459019383657e+08 
+1.0699999999999999e+01 -5.8500144571735069e-01 +7.8841240182898336e+00 +9.3727026005590763e-01 -1.4373184620537157e+02 -1.5065204509295538e+04 +7.5682353044271830e+05 +1.1599839371572848e+08 
+1.0750000000000000e+01 -5.8503769100755809e-01 +7.8856161701806951e+00 +9.1786462810455394e-01 -1.4452767013195816e+02 -1.5064685145667047e+04 +7.6169767041087151e+05 +1.1609140612113261e+08 
+1.0800000000000001e+01 -5.8507387845285630e-01 +7.8871012617949843e+00 +8.9876368218902181e-01 -1.4531440596885102e+02 -1.5065848625980199e+04 +7.6649766615900991e+05 +1.1619294758262266e+08 
+1.0850000000000000e+01 -5.8511000676862024e-01 +7.8885792634325949e+00 +8.7996389195273961e-01 -1.4609179461673301e+02 -1.5068603942259995e+04 +7.7122109092482482e+05 +1.1630233924920659e+08 
+1.0900000000000000e+01 -5.8514607467026258e-01 +7.8900501454018377e+00 +8.6146172460888304e-01 -1.4685957730166191e+02 -1.5072860016793558e+04 +7.7586552055986074e+05 +1.1641890178661087e+08 
+1.0949999999999999e+01 -5.8518208087311818e-01 +7.8915138780041891e+00 +8.4325364566710415e-01 -1.4761749502291624e+02 -1.5078525730041183e+04 +7.8042852927501360e+05 +1.1654195559580523e+08 
+1.1000000000000000e+01 -5.8521802409257839e-01 +7.8929704315446303e+00 +8.2533612187321903e-01 -1.4836528890920837e+02 -1.5085509994321648e+04 +7.8490769228219474e+05 +1.1667082129273452e+08 
+1.1050000000000001e+01 -5.8525390304399272e-01 +7.8944197763261617e+00 +8.0770561928429663e-01 -1.4910270005038760e+02 -1.5093721704319381e+04 +7.8930058467619214e+05 +1.1680481938119434e+08 
+1.1100000000000000e+01 -5.8528971644268257e-01 +7.8958618826522704e+00 +7.9035860568086980e-01 -1.4982946955851421e+02 -1.5103069801800686e+04 +7.9360478173863096e+05 +1.1694327068603817e+08 
+1.1150000000000000e+01 -5.8532546300400001e-01 +7.8972967208276756e+00 +7.7329154527606692e-01 -1.5054533862110424e+02 -1.5113463130723370e+04 +7.9781785949571128e+05 +1.1708549537395242e+08 
+1.1199999999999999e+01 -5.8536114144324769e-01 +7.8987242611549009e+00 +7.5650090570720319e-01 -1.5125004835378803e+02 -1.5124810629210193e+04 +8.0193739345582470e+05 +1.1723081425424008e+08 
+1.1250000000000000e+01 -5.8539675047573725e-01 +7.9001444739394469e+00 +7.3998314736469073e-01 -1.5194334000235287e+02 -1.5137021039970959e+04 +8.0596096025459853e+05 +1.1737854682271482e+08 
+1.1300000000000001e+01 -5.8543228881676646e-01 +7.9015573294831603e+00 +7.2373474010809880e-01 -1.5262495469708327e+02 -1.5150003362040838e+04 +8.0988613572929753e+05 +1.1752801431287713e+08 
+1.1350000000000000e+01 -5.8546775518167671e-01 +7.9029627980902752e+00 +7.0775214731401626e-01 -1.5329463366721282e+02 -1.5163666414739137e+04 +8.1371049654470163e+05 +1.1767853672819817e+08 
+1.1400000000000000e+01 -5.8550314828565320e-01 +7.9043608500649114e+00 +6.9203183272247382e-01 -1.5395211816488518e+02 -1.5177919036948151e+04 +8.1743161968858063e+05 +1.1782943424756211e+08 
+1.1449999999999999e+01 -5.8553846684404987e-01 +7.9057514557095123e+00 +6.7657026001150855e-01 -1.5459714938555263e+02 -1.5192670057111731e+04 +8.2104708173709293e+05 +1.1798002694951618e+08 
+1.1500000000000000e+01 -5.8557370957204480e-01 +7.9071345853289854e+00 +6.6136389456573541e-01 -1.5522946865562773e+02 -1.5207828357077702e+04 +8.2455446048758575e+05 +1.1812963530447970e+08 
+1.1550000000000001e+01 -5.8560887518496219e-01 +7.9085102092271367e+00 +6.4640919808054065e-01 -1.5584881725802154e+02 -1.5223302711480861e+04 +8.2795133340883255e+05 +1.1827757903350383e+08 
+1.1600000000000000e+01 -5.8564396239798711e-01 +7.9098782977047044e+00 +6.3170263530752802e-01 -1.5645493637838308e+02 -1.5239001985795949e+04 +8.3123527729604347e+05 +1.1842317850772023e+08 
+1.1650000000000000e+01 -5.8567896992637536e-01 +7.9112388210681575e+00 +6.1724066952334067e-01 -1.5704756745865353e+02 -1.5254835001022508e+04 +8.3440387115838809e+05 +1.1856575378261261e+08 
