# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5395000000004404e+02 -4.3440151296084886e-03 +1.9991073374452128e-03 +2.4042164415709641e-01 +7.2271221780077577e-01 +6.2279238441272867e+02 -3.5985779473079388e+03 -3.6254517036706805e+06 
+5.5400000000004400e+02 -4.3391827299540274e-03 +1.9957497523775411e-03 +2.4069994580454263e-01 +6.6135559361158713e-01 +6.0971378529465687e+02 -3.1610665843614115e+03 -3.5505076270075575e+06 
+5.5405000000004395e+02 -4.3343567259575937e-03 +1.9924951448200686e-03 +2.4097682287595279e-01 +5.9852973309003465e-01 +5.9655945128513247e+02 -2.7176099296007196e+03 -3.4746014041387611e+06 
+5.5410000000004402e+02 -4.3295370927007443e-03 +1.9893407004513445e-03 +2.4125061643396609e-01 +5.3440221714704872e-01 +5.8335868029332607e+02 -2.2696045656117285e+03 -3.3978835287045552e+06 
+5.5415000000004397e+02 -4.3247238129982624e-03 +1.9862823922969274e-03 +2.4152019456780974e-01 +4.6918090428057491e-01 +5.7013081633906859e+02 -1.8187438657155617e+03 -3.3204489874501093e+06 
+5.5420000000004404e+02 -4.3199168747541511e-03 +1.9833163023826911e-03 +2.4178484269187553e-01 +4.0306980560877126e-01 +5.5688658170642054e+02 -1.3666920900601415e+03 -3.2423421154488856e+06 
+5.5425000000004400e+02 -4.3151162667927883e-03 +1.9804378861403428e-03 +2.4204411002771015e-01 +3.3628818783705483e-01 +5.4363000950378796e+02 -9.1520345957722373e+02 -3.1635648465326466e+06 
+5.5430000000004395e+02 -4.3103219801072764e-03 +1.9776413261619902e-03 +2.4229826209510352e-01 +2.6906106884906805e-01 +5.3034951687590728e+02 -4.6593625848779925e+02 -3.0840322077522343e+06 
+5.5435000000004402e+02 -4.3055340068173442e-03 +1.9749216878021192e-03 +2.4254770274667090e-01 +2.0151912786515647e-01 +5.1703921243622301e+02 -1.9656698299450131e+01 -3.0037325819717352e+06 
+5.5440000000004397e+02 -4.3007523379197570e-03 +1.9722749906331489e-03 +2.4279249440201497e-01 +1.3373883358192995e-01 +5.0370646754325867e+02 +4.2326645820076698e+02 -2.9227511150139999e+06 
+5.5445000000004302e+02 -4.2959769642882829e-03 +1.9696972643772270e-03 +2.4303267495736641e-01 +6.5797285675182365e-02 +4.9035925942688522e+02 +8.6243596106386008e+02 -2.8411746335406769e+06 
+5.5450000000004297e+02 -4.2912078767769635e-03 +1.9671845345304688e-03 +2.4326828114541429e-01 -2.2283411036241956e-03 +4.7700557555791056e+02 +1.2974546073270824e+03 -2.7590899618155602e+06 
+5.5455000000004304e+02 -4.2864450662190561e-03 +1.9647328234966583e-03 +2.4349934808522583e-01 -7.0260865959304683e-02 +4.6365343014185578e+02 +1.7279260136642058e+03 -2.6765840660324898e+06 
+5.5460000000004300e+02 -4.2816885234263800e-03 +1.9623381505774694e-03 +2.4372590932008192e-01 -1.3822310149728687e-01 +4.5031086295863793e+02 +2.1534546111339737e+03 -2.5937440459879679e+06 
+5.5465000000004295e+02 -4.2769382391900646e-03 +1.9599965319972920e-03 +2.4394799681367330e-01 -2.0603785455531531e-01 +4.3698593950588679e+02 +2.5736456514116944e+03 -2.5106571362705794e+06 
+5.5470000000004302e+02 -4.2721942042800824e-03 +1.9577039808691301e-03 +2.4416564093868695e-01 -2.7362792478008058e-01 +4.2368675121866801e+02 +2.9881051949074795e+03 -2.4274107074441393e+06 
+5.5475000000004297e+02 -4.2674564094452331e-03 +1.9554565072733001e-03 +2.4437887051203727e-01 -3.4091610765954150e-01 +4.1042141452472339e+02 +3.3964401350656922e+03 -2.3440922597559281e+06 
+5.5480000000004304e+02 -4.2627248454134474e-03 +1.9532501181931351e-03 +2.4458771274417829e-01 -4.0782519185738836e-01 +3.9719807207568113e+02 +3.7982581763097601e+03 -2.2607894309601267e+06 
+5.5485000000004300e+02 -4.2579995028913936e-03 +1.9510808175597558e-03 +2.4479219330593133e-01 -4.7427796073627260e-01 +3.8402489101444149e+02 +4.1931678453013765e+03 -2.1775899849690669e+06 
+5.5490000000004295e+02 -4.2532803725649710e-03 +1.9489446062397871e-03 +2.4499233629165915e-01 -5.4019719195884508e-01 +3.7091006383621391e+02 +4.5807784882740089e+03 -2.0945818171679564e+06 
+5.5495000000004302e+02 -4.2485674450989707e-03 +1.9468374820903705e-03 +2.4518816422476727e-01 -6.0550565946904777e-01 +3.5786180825395297e+02 +4.9607002861003775e+03 -2.0118529536446889e+06 
+5.5500000000004297e+02 -4.2438607111370073e-03 +1.9447554398732802e-03 +2.4537969809013926e-01 -6.7012612988338705e-01 +3.4488836624971913e+02 +5.3325442243732396e+03 -1.9294915445535085e+06 
+5.5505000000004304e+02 -4.2391601613019029e-03 +1.9426944713794301e-03 +2.4556695729045178e-01 -7.3398136746763720e-01 +3.3199800516413080e+02 +5.6959221337845165e+03 -1.8475858711372430e+06 
+5.5510000000004300e+02 -4.2344657861951990e-03 +1.9406505653245178e-03 +2.4574995969852370e-01 -7.9699412979901918e-01 +3.1919901638918583e+02 +6.0504466543896424e+03 -1.7662243374338783e+06 
+5.5515000000004295e+02 -4.2297775763978068e-03 +1.9386197074296578e-03 +2.4592872164990681e-01 -8.5908717081509156e-01 +3.0649971536332623e+02 +6.3957312595073308e+03 -1.6854954694201474e+06 
+5.5520000000004302e+02 -4.2250955224693446e-03 +1.9365978804024350e-03 +2.4610325789368551e-01 -9.2018323996547913e-01 +2.9390844290527656e+02 +6.7313902486456491e+03 -1.6054879241550555e+06 
+5.5525000000004297e+02 -4.2204196149483722e-03 +1.9345810639317565e-03 +2.4627358166894009e-01 -9.8020508202289525e-01 +2.8143356318078224e+02 +7.0570387458797068e+03 -1.5262904761961992e+06 
+5.5530000000004304e+02 -4.2157498443528545e-03 +1.9325652347392738e-03 +2.4643970468038856e-01 -1.0390754387582033e+00 +2.6908346422763748e+02 +7.3722927121831817e+03 -1.4479920206786857e+06 
+5.5535000000004300e+02 -4.2110862011792609e-03 +1.9305463665267206e-03 +2.4660163708642957e-01 -1.0967170469492538e+00 +2.5686655823934944e+02 +7.6767689294547772e+03 -1.3706815751427826e+06 
+5.5540000000004295e+02 -4.2064286759033835e-03 +1.9285204300335250e-03 +2.4675938750875831e-01 -1.1530526404490602e+00 +2.4479128132043357e+02 +7.9700850165718302e+03 -1.2944482779995548e+06 
+5.5545000000004302e+02 -4.2017772589801813e-03 +1.9264833929981625e-03 +2.4691296307362492e-01 -1.2080049484706887e+00 +2.3286609229709453e+02 +8.2518594148105658e+03 -1.2193813802242638e+06 
+5.5550000000004297e+02 -4.1971319408431540e-03 +1.9244312202148727e-03 +2.4706236934606796e-01 -1.2614966979396431e+00 +2.2109947443100512e+02 +8.5217114071115866e+03 -1.1455702567781825e+06 
+5.5555000000004202e+02 -4.1924927119053801e-03 +1.9223598735174860e-03 +2.4720761040009243e-01 -1.3134506124467895e+00 +2.0949993351330022e+02 +8.7792611082534950e+03 -1.0731043937271954e+06 
+5.5560000000004197e+02 -4.1878595625585513e-03 +1.9202653117466435e-03 +2.4734868879301672e-01 -1.3637894110687616e+00 +1.9807599848779310e+02 +9.0241294555339773e+03 -1.0020733922484231e+06 
+5.5565000000004204e+02 -4.1832324831735561e-03 +1.9181434908444165e-03 +2.4748560553745452e-01 -1.4124358118301417e+00 +1.8683622218557409e+02 +9.2559382358558887e+03 -9.3256697353611339e+05 
+5.5570000000004200e+02 -4.1786114641005215e-03 +1.9159903637752779e-03 +2.4761836018067135e-01 -1.4593125285599433e+00 +1.7578917912329729e+02 +9.4743100600902108e+03 -8.6467496376980434e+05 
+5.5575000000004195e+02 -4.1739964956682765e-03 +1.9138018805874659e-03 +2.4774695074793360e-01 -1.5043422731300429e+00 +1.6494346698831797e+02 +9.6788683804891862e+03 -7.9848730402496306e+05 
+5.5580000000004202e+02 -4.1693875681850980e-03 +1.9115739883826853e-03 +2.4787137376273777e-01 -1.5474477541695359e+00 +1.5430770608508865e+02 +9.8692374799806421e+03 -7.3409404654996190e+05 
+5.5585000000004197e+02 -4.1647846719385486e-03 +1.9093026318804758e-03 +2.4799162443307893e-01 -1.5885517098943185e+00 +1.4389053224933895e+02 +1.0045042829289925e+04 -6.7158529212286160e+05 
+5.5590000000004204e+02 -4.1601877972941743e-03 +1.9069838220113395e-03 +2.4810772341492957e-01 -1.6275809691900061e+00 +1.3369961443090801e+02 +1.0205954277824561e+04 -6.1104281787834351e+05 
+5.5595000000004200e+02 -4.1555969350023396e-03 +1.9046139498143863e-03 +2.4821981593526210e-01 -1.6644852886431956e+00 +1.2373761167473715e+02 +1.0351851824102854e+04 -5.5250772302109282e+05 
+5.5600000000004195e+02 -4.1510120755811897e-03 +1.9021898337947718e-03 +2.4832805650518566e-01 -1.6992500521156557e+00 +1.1400371437457463e+02 +1.0482945610822648e+04 -4.9598569807141810e+05 
+5.5605000000004202e+02 -4.1464332088410371e-03 +1.8997085819439142e-03 +2.4843254129572118e-01 -1.7318788834312029e+00 +1.0449720396053431e+02 +1.0599610824651138e+04 -4.4147748775955907e+05 
+5.5610000000004197e+02 -4.1418603222261206e-03 +1.8971684748316762e-03 +2.4853334752077383e-01 -1.7624129959188299e+00 +9.5216244846445747e+01 +1.0702493691043501e+04 -3.8897260989582894e+05 
+5.5615000000004204e+02 -4.1372933984808883e-03 +1.8945686022097622e-03 +2.4863023866549602e-01 -1.7909204642107748e+00 +8.6164847661358849e+01 +1.0792438221495935e+04 -3.3849292280696816e+05 
+5.5620000000004200e+02 -4.1327324176125106e-03 +1.8919080445978663e-03 +2.4872275405607783e-01 -1.8174689560911406e+00 +7.7351645561566031e+01 +1.0870285046927607e+04 -2.9008744007936609e+05 
+5.5625000000004195e+02 -4.1281773592143590e-03 +1.8891861773985619e-03 +2.4881031579307042e-01 -1.8421335243130621e+00 +6.8788244256915206e+01 +1.0936919421850122e+04 -2.4382406673380866e+05 
+5.5630000000004202e+02 -4.1236282019651961e-03 +1.8864029609482532e-03 +2.4889203714073957e-01 -1.8649936911224627e+00 +6.0493104694670038e+01 +1.0993202449321672e+04 -1.9980950458376500e+05 
+5.5635000000004197e+02 -4.1190849239021296e-03 +1.8835581342610658e-03 +2.4896692325967157e-01 -1.8860973577759534e+00 +5.2484196753523491e+01 +1.1039679144037960e+04 -1.5813349345836396e+05 
+5.5640000000004204e+02 -4.1145475033860183e-03 +1.8806510375067480e-03 +2.4903409246346547e-01 -1.9054667257765716e+00 +4.4774547763272409e+01 +1.1076644064212926e+04 -1.1884327178629772e+05 
+5.5645000000004200e+02 -4.1100159189235187e-03 +1.8776809033545614e-03 +2.4909270528023394e-01 -1.9231171453085898e+00 +3.7375587905836298e+01 +1.1104314336593154e+04 -8.1971975958068462e+04 
+5.5650000000004195e+02 -4.1054901490215189e-03 +1.8746469707164998e-03 +2.4914192356906642e-01 -1.9390640773489449e+00 +3.0298701439541656e+01 +1.1122906830624415e+04 -4.7552387739247461e+04 
+5.5655000000004202e+02 -4.1009701721845737e-03 +1.8715484869285990e-03 +2.4918090967099771e-01 -1.9533232252132013e+00 +2.3555257899244104e+01 +1.1132639616339666e+04 -1.5617206351511497e+04 
+5.5660000000004197e+02 -4.0964559669146366e-03 +1.8683847076706867e-03 +2.4920882649646767e-01 -1.9659105312021539e+00 +1.7156609788787257e+01 +1.1133731936798797e+04 +1.3800966897143053e+04 
+5.5665000000004102e+02 -4.0919475117112700e-03 +1.8651548970295970e-03 +2.4922483742819923e-01 -1.9768421790847919e+00 +1.1114095258875411e+01 +1.1126404228378540e+04 +4.0669610374131182e+04 
+5.5670000000004097e+02 -4.0874447850716466e-03 +1.8618583274743906e-03 +2.4922810638996504e-01 -1.9861345930990026e+00 +5.4390362631849358e+00 +1.1110878112914361e+04 +6.4956294501465622e+04 
+5.5675000000004104e+02 -4.0829477654901487e-03 +1.8584942798487909e-03 +2.4921779780155501e-01 -1.9938044375412562e+00 +1.4273986308540504e-01 +1.1087376394013234e+04 +8.6628672672853761e+04 
+5.5680000000004100e+02 -4.0784564314593312e-03 +1.8550620433704220e-03 +2.4919307664385826e-01 -1.9998686167394752e+00 -4.7635035226876177e+00 +1.1056123057349896e+04 +1.0565449303352456e+05 
+5.5685000000004095e+02 -4.0739707614687532e-03 +1.8515609156542667e-03 +2.4915310837963070e-01 -2.0043442759963299e+00 -9.2684178938163164e+00 +1.1017343278385268e+04 +1.2200158318269589e+05 
+5.5690000000004102e+02 -4.0694907340060637e-03 +1.8479902026549834e-03 +2.4909705902666021e-01 -2.0072487991221060e+00 -1.3360743658098526e+01 +1.0971263402085460e+04 +1.3563786365186446e+05 
+5.5695000000004097e+02 -4.0650163275564961e-03 +1.8443492187263683e-03 +2.4902409511559032e-01 -2.0085998108109746e+00 -1.7029236364300395e+01 +1.0918110962399081e+04 +1.4653133891768576e+05 
+5.5700000000004104e+02 -4.0605475206026620e-03 +1.8406372865692260e-03 +2.4893338369508464e-01 -2.0084151745712315e+00 -2.0262666867399307e+01 +1.0858114665820740e+04 +1.5465009860987755e+05 
+5.5705000000004100e+02 -4.0560842916254154e-03 +1.8368537372809629e-03 +2.4882409238090106e-01 -2.0067129946349103e+00 -2.3049822581538351e+01 +1.0791504406763750e+04 +1.5996232572769225e+05 
+5.5710000000004095e+02 -4.0516266191027144e-03 +1.8329979102823563e-03 +2.4869538926856424e-01 -2.0035116129460593e+00 -2.5379505082842549e+01 +1.0718511243170897e+04 +1.6243628031480755e+05 
+5.5715000000004102e+02 -4.0471744815107390e-03 +1.8290691533901350e-03 +2.4854644301764653e-01 -1.9988296120055777e+00 -2.7240532304253964e+01 +1.0639367419508317e+04 +1.6204031400778529e+05 
+5.5720000000004097e+02 -4.0427278573233767e-03 +1.8250668227777170e-03 +2.4837642281634256e-01 -1.9926858133481196e+00 -2.8621737579383133e+01 +1.0554306354938628e+04 +1.5874286358734759e+05 
+5.5725000000004104e+02 -4.0382867250120733e-03 +1.8209902829511208e-03 +2.4818449838910348e-01 -1.9850992765031512e+00 -2.9511969801291887e+01 +1.0463562634801163e+04 +1.5251245189951087e+05 
+5.5730000000004100e+02 -4.0338510630464263e-03 +1.8168389067978346e-03 +2.4796983999684660e-01 -1.9760893008615266e+00 -2.9900093353353995e+01 +1.0367372025693690e+04 +1.4331768712002097e+05 
+5.5735000000004095e+02 -4.0294208498934921e-03 +1.8126120755576538e-03 +2.4773161843052202e-01 -1.9656754245141654e+00 -2.9774987905420460e+01 +1.0265971466292747e+04 +1.3112726127683316e+05 
+5.5740000000004102e+02 -4.0249960640184766e-03 +1.8083091787952075e-03 +2.4746900502155694e-01 -1.9538774230415057e+00 -2.9125548629119432e+01 +1.0159599057414040e+04 +1.1590995148203061e+05 
+5.5745000000004097e+02 -4.0205766838845199e-03 +1.8039296144532469e-03 +2.4718117165944697e-01 -1.9407153117499314e+00 -2.7940686691935774e+01 +1.0048494080771452e+04 +9.7634623365741078e+04 
+5.5750000000004104e+02 -4.0161626879523351e-03 +1.7994727888006466e-03 +2.4686729075531791e-01 -1.9262093433713854e+00 -2.6209328146495416e+01 +9.9328969797336649e+03 +7.6270223090486979e+04 
+5.5755000000004100e+02 -4.0117540546809665e-03 +1.7949381164616355e-03 +2.4652653527952623e-01 -1.9103800093602399e+00 -2.3920414943929785e+01 +9.8130493705842055e+03 +5.1785784212997634e+04 
+5.5760000000004095e+02 -4.0073507625270578e-03 +1.7903250203916267e-03 +2.4615807874347984e-01 -1.8932480387326331e+00 -2.1062904399157052e+01 +9.6891940326529984e+03 +2.4150423959201256e+04 
+5.5765000000004102e+02 -4.0029527899454707e-03 +1.7856329319060277e-03 +2.4576109520170980e-01 -1.8748343992603385e+00 -1.7625769196347317e+01 +9.5615749183900080e+03 -6.6666569505336856e+03 
+5.5770000000004097e+02 -3.9985601153891114e-03 +1.7808612906185784e-03 +2.4533475926789264e-01 -1.8551602950112209e+00 -1.3597997741382480e+01 +9.4304371336877557e+03 -4.0696172193225364e+04 
+5.5775000000004002e+02 -3.9941727173085995e-03 +1.7760095445226933e-03 +2.4487824609686881e-01 -1.8342471694439286e+00 -8.9685937100950746e+00 +9.2960269627040980e+03 -7.7968752737093542e+04 
+5.5780000000003997e+02 -3.9897905741529292e-03 +1.7710771499085808e-03 +2.4439073139311199e-01 -1.8121167021120386e+00 -3.7265761382091855e+00 +9.1585918413610270e+03 -1.1851494675941403e+05 
+5.5785000000004004e+02 -3.9854136643672636e-03 +1.7660635702841357e-03 +2.4387139098813398e-01 -1.7887907425427616e+00 +2.1390362687238960e+00 +9.0183796191266338e+03 -1.6236535733809508e+05 
+5.5790000000004000e+02 -3.9810419662495737e-03 +1.7609681435127018e-03 +2.4331935866893650e-01 -1.7642827202520954e+00 +8.6409147404309010e+00 +8.8755360154309292e+03 -2.0956676886260515e+05 
+5.5795000000003995e+02 -3.9766754580714807e-03 +1.7557900069108078e-03 +2.4273374339808806e-01 -1.7385899616170719e+00 +1.5793524271415119e+01 +8.7299889811123794e+03 -2.6018939227969167e+05 
+5.5800000000004002e+02 -3.9723141189542763e-03 +1.7505284158419643e-03 +2.4211385100444111e-01 -1.7116987246108797e+00 +2.3607850508353224e+01 +8.5815159324500692e+03 -3.1428943553277652e+05 
+5.5805000000003997e+02 -3.9679579293321349e-03 +1.7451838693663614e-03 +2.4145952590680458e-01 -1.6836151729384015e+00 +3.2082073664520543e+01 +8.4299572922785428e+03 -3.7184672166982503e+05 
+5.5810000000004004e+02 -3.9636068704611491e-03 +1.7397579365564019e-03 +2.4077096328035402e-01 -1.6543737749272225e+00 +4.1205166670090073e+01 +8.2753324094890486e+03 -4.3278185548085498e+05 
+5.5815000000004000e+02 -3.9592609319816742e-03 +1.7342520029053213e-03 +2.4004906900859560e-01 -1.6240021108992755e+00 +5.0951260535424311e+01 +8.1176066233182346e+03 -4.9692789317811566e+05 
+5.5820000000003995e+02 -3.9549201174533706e-03 +1.7286690527217174e-03 +2.3929577812654165e-01 -1.5925810853803037e+00 +6.1274249238810718e+01 +7.9571389384341574e+03 -5.6400243734228064e+05 
+5.5825000000004002e+02 -3.9505844367284920e-03 +1.7230148810256105e-03 +2.3851311722614216e-01 -1.5602796410184516e+00 +7.2129582214494278e+01 +7.7949147838166982e+03 -6.3374258231694310e+05 
+5.5830000000003997e+02 -3.9462538993560803e-03 +1.7172966441360549e-03 +2.3770269581612447e-01 -1.5272952015914945e+00 +8.3483185702793108e+01 +7.6320643289620812e+03 -7.0594973843959114e+05 
+5.5835000000004004e+02 -3.9419285145333950e-03 +1.7115212440560125e-03 +2.3686606606894497e-01 -1.4937940327349200e+00 +9.5299308110309283e+01 +7.4694251029998868e+03 -7.8040250434433715e+05 
+5.5840000000004000e+02 -3.9376082918978570e-03 +1.7056953215990210e-03 +2.3600489882921438e-01 -1.4599302612406031e+00 +1.0753807537837162e+02 +7.3078054635002791e+03 -8.5685564951487281e+05 
+5.5845000000003995e+02 -3.9332932410425531e-03 +1.6998256165773457e-03 +2.3512084162037145e-01 -1.4258653231097771e+00 +1.2016077492455767e+02 +7.1481125300321091e+03 -9.3507705273021769e+05 
+5.5850000000004002e+02 -3.9289833715916486e-03 +1.6939188608228275e-03 +2.3421554400660655e-01 -1.3917603754881060e+00 +1.3312868417853602e+02 +6.9912517699838345e+03 -1.0148347116345036e+06 
+5.5855000000003997e+02 -3.9246786932055789e-03 +1.6879817747946044e-03 +2.3329065886767417e-01 -1.3577760914684838e+00 +1.4640302318156762e+02 +6.8381247139801526e+03 -1.0958963254504264e+06 
+5.5860000000004004e+02 -3.9203792155803295e-03 +1.6820210676074200e-03 +2.3234784237165293e-01 -1.3240726613825082e+00 +1.5994495537007936e+02 +6.6896289668668242e+03 -1.1780293003570435e+06 
+5.5865000000004000e+02 -3.9160849484477771e-03 +1.6760434369485133e-03 +2.3138875394260719e-01 -1.2908097895776995e+00 +1.7371558837864774e+02 +6.5466581819992134e+03 -1.2610007546497278e+06 
+5.5870000000003995e+02 -3.9117959015757863e-03 +1.6700555691476114e-03 +2.3041505632322279e-01 -1.2581466973703637e+00 +1.8767597238101939e+02 +6.4101020857323629e+03 -1.3445775075873530e+06 
+5.5875000000004002e+02 -3.9075120847675178e-03 +1.6640641390614607e-03 +2.2942841549056220e-01 -1.2262421186510812e+00 +2.0178710231020830e+02 +6.2808464426648097e+03 -1.4285260941593486e+06 
+5.5880000000003997e+02 -3.9032335078621168e-03 +1.6580758101461227e-03 +2.2843050067910672e-01 -1.1952543027997857e+00 +2.1600991726092545e+02 +6.1597730793334431e+03 -1.5126127610721686e+06 
+5.5885000000003902e+02 -3.8989601807339191e-03 +1.6520972343714931e-03 +2.2742298435424790e-01 -1.1653410115782445e+00 +2.3030530117414460e+02 +6.0477598602160460e+03 -1.5966034712205413e+06 
+5.5890000000003897e+02 -3.8946921132931808e-03 +1.6461350522585841e-03 +2.2640754224011245e-01 -1.1366595206615697e+00 +2.4463408206691102e+02 +5.9456807003514232e+03 -1.6802638983974836e+06 
+5.5895000000003904e+02 -3.8904293154854649e-03 +1.6401958928131447e-03 +2.2538585325779709e-01 -1.1093666171426260e+00 +2.5895703371287033e+02 +5.8544055455917969e+03 -1.7633594386031216e+06 
+5.5900000000003899e+02 -3.8861717972915998e-03 +1.6342863735648865e-03 +2.2435959955730850e-01 -1.0836186013632190e+00 +2.7323487472738361e+02 +5.7748003885794215e+03 -1.8456552036538278e+06 
+5.5905000000003895e+02 -3.8819195687279867e-03 +1.6284131004673716e-03 +2.2333046647305277e-01 -1.0595712828698709e+00 +2.8742826980344239e+02 +5.7077272356741232e+03 -1.9269160296051712e+06 
+5.5910000000003902e+02 -3.8776726398461218e-03 +1.6225826679817507e-03 +2.2230014255477396e-01 -1.0373799841906612e+00 +3.0149782881330617e+02 +5.6540441393118490e+03 -2.0069064704119384e+06 
+5.5915000000003897e+02 -3.8734310207328994e-03 +1.6168016589868570e-03 +2.2127031951254122e-01 -1.0171995370963689e+00 +3.1540410834504928e+02 +5.6146051670937604e+03 -2.0853908084267401e+06 
+5.5920000000003904e+02 -3.8691947215104558e-03 +1.6110766447796252e-03 +2.2024269224854273e-01 -9.9918428296339112e-01 +3.2910761076030491e+02 +5.5902604060352187e+03 -2.1621330477281101e+06 
+5.5925000000003899e+02 -3.8649637523357049e-03 +1.6054141850902945e-03 +2.1921895880016928e-01 -9.8348807350809209e-01 +3.4256878577944417e+02 +5.5818559690168668e+03 -2.2368969248985923e+06 
+5.5930000000003895e+02 -3.8607381234010132e-03 +1.5998208280178206e-03 +2.1820082037414087e-01 -9.7026426834383050e-01 +3.5574802948479800e+02 +5.5902339755348494e+03 -2.3094459020201899e+06 
+5.5935000000003902e+02 -3.8565178449335076e-03 +1.5943031100420172e-03 +2.1718998132746722e-01 -9.5966573562153989e-01 +3.6860568489203001e+02 +5.6162325574034676e+03 -2.3795431706854850e+06 
+5.5940000000003897e+02 -3.8523029271954252e-03 +1.5888675559889666e-03 +2.1618814913063739e-01 -9.5184485070547797e-01 +3.8110204287604029e+02 +5.6606858483122051e+03 -2.4469516579364273e+06 
+5.5945000000003904e+02 -3.8480933804839394e-03 +1.5835206790378194e-03 +2.1519703438833282e-01 -9.4695349681626340e-01 +3.9319734162112383e+02 +5.7244239904897004e+03 -2.5114340225626086e+06 
+5.5950000000003899e+02 -3.8438892151307627e-03 +1.5782689806931737e-03 +2.1421835080017707e-01 -9.4514306393258207e-01 +4.0485176768014696e+02 +5.8082731256618836e+03 -2.5727526622049240e+06 
+5.5955000000003895e+02 -3.8396904415028280e-03 +1.5731189507535231e-03 +2.1325381519227313e-01 -9.4656444765960812e-01 +4.1602545506815090e+02 +5.9130553865766942e+03 -2.6306697069675610e+06 
+5.5960000000003902e+02 -3.8354970700013491e-03 +1.5680770673251270e-03 +2.1230514745630386e-01 -9.5136805003320690e-01 +4.2667848694300403e+02 +6.0395889043055004e+03 -2.6849470308870743e+06 
+5.5965000000003897e+02 -3.8313091110625890e-03 +1.5631497967662012e-03 +2.1137407058689658e-01 -9.5970377743560964e-01 +4.3677089455675679e+02 +6.1886877920000461e+03 -2.7353462446307861e+06 
+5.5970000000003904e+02 -3.8271265751572375e-03 +1.5583435937127660e-03 +2.1046231062108547e-01 -9.7172104171302287e-01 +4.4626265887443145e+02 +6.3611621542620287e+03 -2.7816287063461631e+06 
+5.5975000000003899e+02 -3.8229494727904812e-03 +1.5536649010293184e-03 +2.0957159668627834e-01 -9.8756875840225733e-01 +4.5511370925723577e+02 +6.5578180734505058e+03 -2.8235555126200477e+06 
+5.5980000000003895e+02 -3.8187778145022475e-03 +1.5491201497993005e-03 +2.0870366094628331e-01 -1.0073953465739267e+00 +4.6328392497096894e+02 +6.7794576094211898e+03 -2.8608875088521270e+06 
+5.5985000000003902e+02 -3.8146116108689187e-03 +1.5447157609862208e-03 +2.0786023923965363e-01 -1.0313488292538462e+00 +4.7073311148251366e+02 +7.0268799128134160e+03 -2.8933850815845565e+06 
+5.5990000000003897e+02 -3.8104508726606750e-03 +1.5404583353598783e-03 +2.0704312099499569e-01 -1.0595899030803997e+00 +4.7741881285484016e+02 +7.3010483935616512e+03 -2.9207851725186878e+06 
+5.5995000000003802e+02 -3.8062956098259392e-03 +1.5363540998111563e-03 +2.0625387425805350e-01 -1.0922665845031796e+00 +4.8330557949539110e+02 +7.6029935596570740e+03 -2.9428589520944958e+06 
+5.6000000000003797e+02 -3.8021458312841186e-03 +1.5324080618256848e-03 +2.0549369130603848e-01 -1.1294610001458019e+00 +4.8837268135469122e+02 +7.9332321565017173e+03 -2.9594881103650932e+06 
+5.6005000000003804e+02 -3.7980015454521223e-03 +1.5286229581934279e-03 +2.0476313398166215e-01 -1.1711914070838263e+00 +4.9261702909937793e+02 +8.2918625952992970e+03 -2.9706709710830105e+06 
+5.6010000000003799e+02 -3.7938627641976100e-03 +1.5249977720733334e-03 +2.0406231648438070e-01 -1.2173642104643168e+00 +4.9605039999592179e+02 +8.6782124250702655e+03 -2.9765093084808281e+06 
+5.6015000000003795e+02 -3.7897294984846606e-03 +1.5215300997558842e-03 +2.0339110215813477e-01 -1.2678409575853238e+00 +4.9869125457211220e+02 +9.0912838493490199e+03 -2.9771487715515816e+06 
+5.6020000000003802e+02 -3.7856017487624986e-03 +1.5182159281645494e-03 +2.0274859260725112e-01 -1.3224295642433783e+00 +5.0057286548305700e+02 +9.5296832936664305e+03 -2.9728188831342738e+06 
+5.6025000000003797e+02 -3.7814795095682746e-03 +1.5150485486322154e-03 +2.0213380874687320e-01 -1.3808535267144504e+00 +5.0172687398190726e+02 +9.9914165557116121e+03 -2.9637295876736213e+06 
+5.6030000000003804e+02 -3.7773627756325450e-03 +1.5120199065199774e-03 +2.0154615938640419e-01 -1.4428063931593198e+00 +5.0217496917869482e+02 +1.0474326789983284e+04 -2.9500288354346696e+06 
+5.6035000000003799e+02 -3.7732515421788435e-03 +1.5091219654528032e-03 +2.0098516632881733e-01 -1.5079980782523468e+00 +5.0193782760592273e+02 +1.0976432645168958e+04 -2.9318661795394523e+06 
+5.6040000000003795e+02 -3.7691458042295408e-03 +1.5063469010537912e-03 +2.0045028936244336e-01 -1.5761522743830456e+00 +5.0103876002352189e+02 +1.1495884233501838e+04 -2.9094133459458263e+06 
+5.6045000000003802e+02 -3.7650455566889639e-03 +1.5036869461437831e-03 +1.9994096189834576e-01 -1.6469962885374823e+00 +4.9950196195203051e+02 +1.2030871355053254e+04 -2.8828494053062461e+06 
+5.6050000000003797e+02 -3.7609507944154235e-03 +1.5011343357846480e-03 +1.9945661114388524e-01 -1.7202577069048812e+00 +4.9735175437395492e+02 +1.2579587027712954e+04 -2.8523541242647613e+06 
