# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4069999999996503e+02 -7.3320421434080942e-04 -4.4262374561437799e-05 +2.2849615356014794e-02 -4.9414979819276850e-01 +2.6269402044702552e+01 +3.9429803502675873e+03 +1.3439422562317009e+05 
+6.4074999999996498e+02 -7.3249268826600653e-04 -4.5770885448669691e-05 +2.2961441244757391e-02 -4.9325106246321615e-01 +2.6627282825852266e+01 +4.0450947846747649e+03 +1.2439273427534728e+05 
+6.4079999999996494e+02 -7.3178217817690047e-04 -4.7276666643189232e-05 +2.3089946078174151e-02 -4.9105592323419195e-01 +2.6744283380678361e+01 +4.1326460845135434e+03 +1.1552941592371101e+05 
+6.4084999999996489e+02 -7.3107264787742134e-04 -4.8775992491752675e-05 +2.3233731514494489e-02 -4.8763322930289804e-01 +2.6634363997093036e+01 +4.2060012858652644e+03 +1.0775862161547787e+05 
+6.4089999999996485e+02 -7.3036406119002847e-04 -5.0265124341329395e-05 +2.3391400313941733e-02 -4.8305207199223982e-01 +2.6311472847617576e+01 +4.2655284766092846e+03 +1.0103472789868542e+05 
+6.4094999999996480e+02 -7.2965638195566119e-04 -5.1740310554170198e-05 +2.3561556325297644e-02 -4.7738178464745856e-01 +2.5789546391697129e+01 +4.3115967930329007e+03 +9.5312134018720593e+04 
+6.4099999999996476e+02 -7.2894957403386613e-04 -5.3197786507047999e-05 +2.3742804504003758e-02 -4.7069194277937654e-01 +2.5082508926617091e+01 +4.3445764215853706e+03 +9.0545264869261897e+04 
+6.4104999999996471e+02 -7.2824360130277661e-04 -5.4633774609544703e-05 +2.3933750904077060e-02 -4.6305236343460227e-01 +2.4204272847543159e+01 +4.3648385944337824e+03 +8.6688569142640059e+04 
+6.4109999999996467e+02 -7.2753842765921361e-04 -5.6044484297052216e-05 +2.4133002690794002e-02 -4.5453310560717558e-01 +2.3168738340194061e+01 +4.3727555935261880e+03 +8.3696521339990388e+04 
+6.4114999999996462e+02 -7.2683401701864115e-04 -5.7426112048751200e-05 +2.4339168128373029e-02 -4.4520446963296695e-01 +2.1989793761015868e+01 +4.3687007463992031e+03 +8.1523619089650660e+04 
+6.4119999999996458e+02 -7.2613033331527714e-04 -5.8774841389371089e-05 +2.4550856595869568e-02 -4.3513699722008187e-01 +2.0681315237378811e+01 +4.3530484269636891e+03 +8.0124385799350333e+04 
+6.4124999999996453e+02 -7.2542734050212547e-04 -6.0086842896564510e-05 +2.4766678586810757e-02 -4.2440147127586847e-01 +1.9257166732170681e+01 +4.3261740549112383e+03 +7.9453370085161034e+04 
+6.4129999999996448e+02 -7.2472500255098314e-04 -6.1358274211204745e-05 +2.4985245707727682e-02 -4.1306891562390025e-01 +1.7731200098758979e+01 +4.2884540940628131e+03 +7.9465145401622460e+04 
+6.4134999999996444e+02 -7.2402328345249831e-04 -6.2585280042674120e-05 +2.5205170681651370e-02 -4.0121059488550537e-01 +1.6117255057782295e+01 +4.2402660520377594e+03 +8.0114309998426223e+04 
+6.4139999999996439e+02 -7.2332214721623105e-04 -6.3763992166243036e-05 +2.5425067355514690e-02 -3.8889801471436380e-01 +1.4429159015499206e+01 +4.1819884829053617e+03 +8.1355488144012663e+04 
+6.4144999999996435e+02 -7.2262155787065202e-04 -6.4890529453096894e-05 +2.5643550695366786e-02 -3.7620292069530237e-01 +1.2680727237700387e+01 +4.1140009788466805e+03 +8.3143328848152581e+04 
+6.4149999999996430e+02 -7.2192147946321386e-04 -6.5960997852451586e-05 +2.5859236794809334e-02 -3.6319729920394528e-01 +1.0885762658516930e+01 +4.0366841779453807e+03 +8.5432507081776508e+04 
+6.4154999999996426e+02 -7.2122187606037753e-04 -6.6971490415866289e-05 +2.6070742873749657e-02 -3.4995337652962111e-01 +9.0580559653120414e+00 +3.9504197576312617e+03 +8.8177723070957640e+04 
+6.4159999999996421e+02 -7.2052271174766994e-04 -6.7918087293627468e-05 +2.6276687284532689e-02 -3.3654361913252046e-01 +7.2113854615019219e+00 +3.8555904375064006e+03 +9.1333703189720734e+04 
+6.4164999999996417e+02 -7.1982395062968529e-04 -6.8796855751666506e-05 +2.6475689508929777e-02 -3.2304073310494924e-01 +5.3595171861385493e+00 +3.7525799756601832e+03 +9.4855199067413690e+04 
+6.4169999999996412e+02 -7.1912555683019625e-04 -6.9603850169444370e-05 +2.6666370170862465e-02 -3.0951766434758360e-01 +3.5162046234416779e+00 +3.6417731707754133e+03 +9.8696989417419478e+04 
+6.4174999999996407e+02 -7.1842749449207771e-04 -7.0335112048638891e-05 +2.6847351020847798e-02 -2.9604759836526445e-01 +1.6951891449832042e+00 +3.5235558611803958e+03 +1.0281387703300815e+05 
+6.4179999999996403e+02 -7.1772972777750857e-04 -7.0986670028537211e-05 +2.7017254964830564e-02 -2.8270395974818807e-01 -8.9800711475380782e-02 +3.3983149212837984e+03 +1.0716069350678450e+05 
+6.4184999999996398e+02 -7.1703222086781225e-04 -7.1554539884852224e-05 +2.7174706033647522e-02 -2.6956041233763656e-01 -1.8250484011016153e+00 +3.2664382636133541e+03 +1.1169229355529310e+05 
+6.4189999999996394e+02 -7.1633493800012321e-04 -7.2034693889554209e-05 +2.7318339812580448e-02 -2.5669279373529807e-01 -3.4972547065485977e+00 +3.1283373159446364e+03 +1.1636729659840303e+05 
+6.4194999999996389e+02 -7.1563784346662010e-04 -7.2422935867162363e-05 +2.7446814203345160e-02 -2.4418942574283059e-01 -5.0944936557976783e+00 +2.9846018194233934e+03 +1.2116315444401452e+05 
+6.4199999999996385e+02 -7.1494090086197167e-04 -7.2715249696594914e-05 +2.7558617302205452e-02 -2.3213687226898497e-01 -6.6004320155078098e+00 +2.8358797313730684e+03 +1.2603444100915364e+05 
+6.4204999999996380e+02 -7.1424407196359421e-04 -7.2908759963728951e-05 +2.7651630260784644e-02 -2.2060832757211127e-01 -7.9846051534110725e+00 +2.6828199152819643e+03 +1.3085288936458749e+05 
+6.4209999999996376e+02 -7.1354732030707766e-04 -7.3004651506705228e-05 +2.7722935594597996e-02 -2.0956685951843948e-01 -9.1937278365430775e+00 +2.5253600213329778e+03 +1.3534015824206357e+05 
+6.4214999999996371e+02 -7.1285062361738701e-04 -7.3008409780141002e-05 +2.7770233569038585e-02 -1.9883717899807124e-01 -1.0182711672120838e+01 +2.3624372465781335e+03 +1.3925193301571195e+05 
+6.4219999999996367e+02 -7.1215398030516114e-04 -7.2925992327723326e-05 +2.7792845365340654e-02 -1.8822823084402387e-01 -1.0939279416456969e+01 +2.1928721245925317e+03 +1.4253426353753597e+05 
+6.4224999999996362e+02 -7.1145740075504609e-04 -7.2761189197953098e-05 +2.7790896261332979e-02 -1.7762142434890338e-01 -1.1466173434213617e+01 +2.0160205705470798e+03 +1.4521619193114855e+05 
+6.4229999999996357e+02 -7.1076089824596259e-04 -7.2517423355864129e-05 +2.7764839748090398e-02 -1.6692109018888371e-01 -1.1772614349772402e+01 +1.8314488238854947e+03 +1.4736163039300332e+05 
+6.4234999999996353e+02 -7.1006448819187088e-04 -7.2198181040854375e-05 +2.7715601280256415e-02 -1.5607975607882166e-01 -1.1873934560892039e+01 +1.6392524932503281e+03 +1.4904819310537857e+05 
+6.4239999999996348e+02 -7.0936818530584764e-04 -7.1805657612303148e-05 +2.7643807422402786e-02 -1.4513601019555530e-01 -1.1770268146288426e+01 +1.4402102388763071e+03 +1.5023343463190543e+05 
+6.4244999999996344e+02 -7.0867200397569795e-04 -7.1342034641898978e-05 +2.7550012526991463e-02 -1.3412328506191568e-01 -1.1460062197121291e+01 +1.2349254416696213e+03 +1.5087689511308444e+05 
+6.4249999999996339e+02 -7.0797595865631959e-04 -7.0809564910693059e-05 +2.7434794015202005e-02 -1.2307078900877043e-01 -1.0942674601266607e+01 +1.0239519990513488e+03 +1.5094657902458598e+05 
+6.4254999999996335e+02 -7.0728006379944383e-04 -7.0210507607782569e-05 +2.7298731791452133e-02 -1.1200769130490096e-01 -1.0217549655786401e+01 +8.0784418817033952e+02 +1.5041109887651686e+05 
+6.4259999999996330e+02 -7.0658433385359365e-04 -6.9547128323169531e-05 +2.7142408239817603e-02 -1.0096312224560546e-01 -9.2842179952614270e+00 +5.8715666569260020e+02 +1.4923967474379126e+05 
+6.4264999999996326e+02 -7.0588878326408565e-04 -6.8821699060747207e-05 +2.6966408227295974e-02 -8.9966172293680785e-02 -8.1422966985451506e+00 +3.6244445927410919e+02 +1.4740213499230533e+05 
+6.4269999999996321e+02 -7.0519342647301316e-04 -6.8036498243331220e-05 +2.6771319104426379e-02 -7.9045891612036873e-02 -6.7914893375913481e+00 +1.3426296263373595e+02 +1.4486891665570755e+05 
+6.4274999999996317e+02 -7.0449827791919429e-04 -6.7193810719863819e-05 +2.6557730699538273e-02 -6.8231289473187365e-02 -5.2315858380195541e+00 -9.6832070600134799e+01 +1.4161106448433176e+05 
+6.4279999999996312e+02 -7.0380335203819105e-04 -6.6295927768525065e-05 +2.6326235324906945e-02 -5.7551333875362529e-02 -3.4624626739874160e+00 -3.3028453125829964e+02 +1.3760023230150534e+05 
+6.4284999999996307e+02 -7.0310866326231077e-04 -6.5345147101772216e-05 +2.6077427780733683e-02 -4.7034951025589904e-02 -1.4840829920914320e+00 -5.6553796010083624e+02 +1.3280868382674802e+05 
+6.4289999999996303e+02 -7.0241422602054316e-04 -6.4343772877439677e-05 +2.5811905348338434e-02 -3.6711024631960791e-02 +7.0350353805532873e-01 -8.0203555486866208e+02 +1.2720929172882349e+05 
+6.4294999999996298e+02 -7.0172005473856424e-04 -6.3294115699286205e-05 +2.5530267791807285e-02 -2.6608395576294817e-02 +3.1001606712878100e+00 -1.0392201742163036e+03 +1.2077553794148956e+05 
+6.4299999999996294e+02 -7.0102616383873933e-04 -6.2198492629229906e-05 +2.5233117363873760e-02 -1.6755861157012809e-02 +5.7056653954518657e+00 -1.2765343451433330e+03 +1.1348151500734419e+05 
+6.4304999999996289e+02 -7.0033256774006309e-04 -6.1059227186791568e-05 +2.4921058798713768e-02 -7.1821748164725896e-03 +8.5197080973195405e+00 -1.5134202664338352e+03 +1.0530192499462602e+05 
+6.4309999999996285e+02 -6.9963928085822887e-04 -5.9878649358455656e-05 +2.4594699325181827e-02 +2.0839545393142064e-03 +1.1541892197867618e+01 -1.7493198156206154e+03 +9.6212081924241313e+04 
+6.4314999999996280e+02 -6.9894631760547923e-04 -5.8659095603917885e-05 +2.4254648646486601e-02 +1.1013863049821635e-02 +1.4771734668023345e+01 -1.9836745542584288e+03 +8.6187908330415084e+04 
+6.4319999999996276e+02 -6.9825369239071738e-04 -5.7402908862021399e-05 +2.3901518962113805e-02 +1.9578932442962896e-02 +1.8208665408954136e+01 -2.2159257336935993e+03 +7.5205939491537720e+04 
+6.4324999999996271e+02 -6.9756141961943585e-04 -5.6112438553573659e-05 +2.3535924957380501e-02 +2.7750590431605132e-02 +2.1852027524575551e+01 -2.4455142995434630e+03 +6.3243321552330672e+04 
+6.4329999999996267e+02 -6.9686951369369319e-04 -5.4790040593724551e-05 +2.3158483805004081e-02 +3.5500311494124998e-02 +2.5701077245378194e+01 -2.6718808993493476e+03 +5.0277812090863677e+04 
+6.4334999999996262e+02 -6.9617798901210634e-04 -5.3438077391438444e-05 +2.2769815164580338e-02 +4.2799617146393638e-02 +2.9754983927547183e+01 -2.8944658860301633e+03 +3.6287780121143980e+04 
+6.4339999999996257e+02 -6.9548685996983356e-04 -5.2058917862220523e-05 +2.2370541184718280e-02 +4.9620076749039149e-02 +3.4012829964603164e+01 -3.1127093258374507e+03 +2.1252206728270285e+04 
+6.4344999999996253e+02 -6.9479614095857697e-04 -5.0654937424529908e-05 +2.1961286505659022e-02 +5.5933307626237230e-02 +3.8473610699950804e+01 -3.3260510004430053e+03 +5.1506856577019344e+03 
+6.4349999999996248e+02 -6.9410584636653760e-04 -4.9228518017295038e-05 +2.1542678255248582e-02 +6.1710976090930438e-02 +4.3136234507692492e+01 -3.5339304167638802e+03 -1.2036577195415473e+04 
+6.4354999999996244e+02 -6.9341599057841147e-04 -4.7782048097028528e-05 +2.1115346050616796e-02 +6.6924797585073068e-02 +4.7999522735755818e+01 -3.7357868091812506e+03 -3.0328763429520670e+04 
+6.4359999999996239e+02 -6.9272658797538275e-04 -4.6317922648581008e-05 +2.0679922001606003e-02 +7.1546537427224097e-02 +5.3062209576096841e+01 -3.9310591470773775e+03 -4.9744441187629593e+04 
+6.4364999999996235e+02 -6.9203765293510003e-04 -4.4838543186902420e-05 +2.0237040709004801e-02 +7.5548011159220538e-02 +5.8322942096774696e+01 -4.1191861388712223e+03 -7.0301565384445334e+04 
+6.4369999999996230e+02 -6.9134919983163394e-04 -4.3346317771838589e-05 +1.9787339259813380e-02 +7.8901085440081994e-02 +6.3780280351509042e+01 -4.2996062406114806e+03 -9.2017478440685416e+04 
+6.4374999999996226e+02 -6.9066124303550922e-04 -4.1843661005062723e-05 +1.9331457237570338e-02 +8.1577678197105194e-02 +6.9432697070397595e+01 -4.4717576584374792e+03 -1.1490890815993039e+05 
+6.4379999999996221e+02 -6.8997379691364909e-04 -4.0332994036714079e-05 +1.8870036714643424e-02 +8.3549759199117640e-02 +7.5278577849335804e+01 -4.6350783546134635e+03 -1.3899196899463760e+05 
+6.4384999999996217e+02 -6.8928687582938211e-04 -3.8816744576918705e-05 +1.8403722256744706e-02 +8.4789350791954571e-02 +8.1316221009561730e+01 -4.7890060547301646e+03 -1.6428216110013382e+05 
+6.4389999999996212e+02 -6.8860049407748404e-04 -3.7297401505013785e-05 +1.7933142395484186e-02 +8.5271974606026285e-02 +8.7544558335263247e+01 -4.9330182830790800e+03 -1.9080102596930313e+05 
+6.4394999999996207e+02 -6.8791466593751040e-04 -3.5777701870772452e-05 +1.7458905585443798e-02 +8.4993262981033935e-02 +9.3964317187994624e+01 -5.0668998790723335e+03 -2.1859953004095473e+05 
+6.4399999999996203e+02 -6.8722940676330438e-04 -3.4259730329724992e-05 +1.6981924519559669e-02 +8.3917490412256587e-02 +1.0056572553723254e+02 -5.1902855272350480e+03 -2.4766109084535632e+05 
+6.4404999999996198e+02 -6.8654473252552687e-04 -3.2744989498278904e-05 +1.6503334208238563e-02 +8.1985634976160779e-02 +1.0733196894861017e+02 -5.3026379308569503e+03 -2.7791952188203088e+05 
+6.4409999999996194e+02 -6.8586065962778886e-04 -3.1234455609938163e-05 +1.6024470844582309e-02 +7.9126565705626567e-02 +1.1424107161655537e+02 -5.4033522752491199e+03 -3.0927609536245919e+05 
+6.4414999999996189e+02 -6.8517720528975127e-04 -2.9729178955558806e-05 +1.5546757376100695e-02 +7.5272437143478588e-02 +1.2126916105365332e+02 -5.4918511508469528e+03 -3.4162078018969251e+05 
+6.4419999999996185e+02 -6.8449438645167330e-04 -2.8230456608509428e-05 +1.5071595899738549e-02 +7.0363776797342570e-02 +1.2839279268398005e+02 -5.5676193558491295e+03 -3.7484609302227432e+05 
+6.4424999999996180e+02 -6.8381221851382997e-04 -2.6739831947188639e-05 +1.4600261387376936e-02 +6.4350124767961370e-02 +1.3559111341759106e+02 -5.6302112895787759e+03 -4.0885957269036630e+05 
+6.4429999999996176e+02 -6.8313071567200256e-04 -2.5258035893515652e-05 +1.4133634633046330e-02 +5.7167384138714791e-02 +1.4285277507543569e+02 -5.6791334683373670e+03 -4.4362643082149699e+05 
+6.4434999999996171e+02 -6.8244988996750985e-04 -2.3785486451269989e-05 +1.3672069891655775e-02 +4.8789186613394750e-02 +1.5017452039358923e+02 -5.7143394076298900e+03 -4.7914043666540354e+05 
+6.4439999999996166e+02 -6.8176975395376144e-04 -2.2323749675252756e-05 +1.3216165994155241e-02 +3.9267077412691059e-02 +1.5753997849175931e+02 -5.7364107246750482e+03 -5.1529003383393324e+05 
+6.4444999999996162e+02 -6.8109032048362182e-04 -2.0874446440513589e-05 +1.2766594574180024e-02 +2.8650444761951964e-02 +1.6493089219754992e+02 -5.7458003715032282e+03 -5.5196166033303994e+05 
+6.4449999999996157e+02 -6.8041160233873804e-04 -1.9439148291171173e-05 +1.2324008016094762e-02 +1.6985414651497333e-02 +1.7232975509497510e+02 -5.7429213970701012e+03 -5.8904878776614624e+05 
+6.4454999999996153e+02 -6.7973361228762226e-04 -1.8019431919668981e-05 +1.1889056560167015e-02 +4.3183841883958603e-03 +1.7971912279119323e+02 -5.7281892355028758e+03 -6.2644531965074036e+05 
+6.4459999999996148e+02 -6.7905636308564590e-04 -1.6616879166253624e-05 +1.1462388301395425e-02 -9.3039784775374359e-03 +1.8708161294879287e+02 -5.7020217048902487e+03 -6.6404559156880435e+05 
+6.4464999999996144e+02 -6.7837986747494269e-04 -1.5233077012368884e-05 +1.1044649171074949e-02 -2.3834734570485797e-02 +1.9439990575980789e+02 -5.6648390029750071e+03 -7.0174437418108957e+05 
+6.4469999999996139e+02 -6.7770413818447287e-04 -1.3869617574639067e-05 +1.0636482948465132e-02 -3.9226675042935789e-02 +2.0165674361900531e+02 -5.6170637034629426e+03 -7.3943687090628967e+05 
+6.4474999999996135e+02 -6.7702918792995708e-04 -1.2528098094804750e-05 +1.0238531249315990e-02 -5.5432321087147240e-02 +2.0883493141838440e+02 -5.5591207510887025e+03 -7.7701871976341063e+05 
+6.4479999999996130e+02 -6.7635502941383705e-04 -1.1210120932809417e-05 +9.8514335175862930e-03 -7.2403924513719589e-02 +2.1591733675556077e+02 -5.4914374577832814e+03 -8.1438599463859387e+05 
+6.4484999999996126e+02 -6.7568167532531295e-04 -9.9172935704024712e-06 +9.4758270321381958e-03 -9.0093467742901057e-02 +2.2288688974060736e+02 -5.4144435018833547e+03 -8.5143520385353232e+05 
+6.4489999999996121e+02 -6.7500913834025913e-04 -8.6512285918541119e-06 +9.1123468925881860e-03 -1.0845266466295989e-01 +2.2972658335279235e+02 -5.3285709204598461e+03 -8.8806329239801259e+05 
+6.4494999999996116e+02 -6.7433743112124711e-04 -7.4135436851125497e-06 +8.7616260212637267e-03 -1.2743296074079316e-01 +2.3641947338779190e+02 -5.2342541074475403e+03 -9.2416764148500899e+05 
+6.4499999999996112e+02 -6.7366656631749177e-04 -6.2058616329709038e-06 +8.4242951549977855e-03 -1.4698553345228785e-01 +2.4294867865135737e+02 -5.1319298094834585e+03 -9.5964606967675977e+05 
+6.4504999999996107e+02 -6.7299655656484394e-04 -5.0298103076298612e-06 +8.1009828426768359e-03 -1.6706129262617975e-01 +2.4929738101486697e+02 -5.0220371223205193e+03 -9.9439683313243673e+05 
+6.4509999999996103e+02 -6.7232741448579162e-04 -3.8870226624789705e-06 +7.7923154452693216e-03 -1.8761088089724340e-01 +2.5544882540659668e+02 -4.9050174862395979e+03 -1.0283186254437026e+06 
+6.4514999999996098e+02 -6.7165915268937255e-04 -2.7791367259487137e-06 +7.4989171209309709e-03 -2.0858467406022158e-01 +2.6138632018059781e+02 -4.7813146824782007e+03 -1.0613105799092196e+06 
+6.4519999999996094e+02 -6.7099178377123478e-04 -1.7077956000926003e-06 +7.2214098347301763e-03 -2.2993278124218131e-01 +2.6709323685138560e+02 -4.6513748309572993e+03 -1.0932722676541111e+06 
+6.4524999999996089e+02 -6.7032532031353561e-04 -6.7464744367780372e-07 +6.9604133399238585e-03 -2.5160504568145747e-01 +2.7255301058985162e+02 -4.5156463832741883e+03 -1.1241037008623076e+06 
+6.4529999999996085e+02 -6.6965977488500281e-04 +3.1865452658294805e-07 +6.7165451902277034e-03 -2.7355104483851989e-01 +2.7774913986072613e+02 -4.3745801207662153e+03 -1.1537053301266658e+06 
+6.4534999999996080e+02 -6.6899516004085267e-04 +1.2704520435299237e-06 +6.4904207232119029e-03 -2.9572009075952416e-01 +2.8266518686783360e+02 -4.2286291510097208e+03 -1.1819780473570977e+06 
+6.4539999999996076e+02 -6.6833148832275125e-04 +2.1790818001569798e-06 +6.2826530550330519e-03 -3.1806123065639191e-01 +2.8728477767270175e+02 -4.0782489021160955e+03 -1.2088231864171918e+06 
+6.4544999999996071e+02 -6.6766877225888299e-04 +3.0428754506151028e-06 +6.0938530905323704e-03 -3.4052324703966297e-01 +2.9159160191327493e+02 -3.9238971209712595e+03 -1.2341425211074881e+06 
+6.4549999999996066e+02 -6.6700702436382720e-04 +3.8601596203234281e-06 +5.9246295023172709e-03 -3.6305465823635624e-01 +2.9556941334603482e+02 -3.7660338682322244e+03 -1.2578382686548284e+06 
+6.4554999999996062e+02 -6.6634625713861493e-04 +4.6292559167711486e-06 +5.7755887404034555e-03 -3.8560371896381618e-01 +2.9920202957719692e+02 -3.6051215127561145e+03 -1.2798130877892543e+06 
+6.4559999999996057e+02 -6.6568648307064953e-04 +5.3484809246361137e-06 +5.6473350179853561e-03 -4.0811842023392331e-01 +3.0247333242372167e+02 -3.4416247316614977e+03 -1.2999700810061516e+06 
+6.4564999999996053e+02 -6.6502771463373403e-04 +6.0161462257718318e-06 +5.5404703149687564e-03 -4.3054649028447367e-01 +3.0536726781159825e+02 -3.2760105018847112e+03 -1.3182127937765061e+06 
+6.4569999999996048e+02 -6.6436996428800128e-04 +6.6305583967122860e-06 +5.4555943674504575e-03 -4.5283539457439453e-01 +3.0786784603266466e+02 -3.1087480995232081e+03 -1.3344452160976697e+06 
+6.4574999999996044e+02 -6.6371324447995171e-04 +7.1900190184444576e-06 +5.3933046721681135e-03 -4.7493233629256115e-01 +3.0995914161783935e+02 -2.9403090948870822e+03 -1.3485717815268012e+06 
+6.4579999999996039e+02 -6.6305756764235737e-04 +7.6928246866584201e-06 +5.3541964702695640e-03 -4.9678425693595579e-01 +3.1162529375824136e+02 -2.7711673468047770e+03 -1.3604973698799254e+06 
+6.4584999999996035e+02 -6.6240294619431483e-04 +8.1372670116687485e-06 +5.3388627563160096e-03 -5.1833783634157937e-01 +3.1285050604161387e+02 -2.6017990018971200e+03 -1.3701273052929475e+06 
+6.4589999999996030e+02 -6.6174939260294451e-04 +8.5216851732712847e-06 +5.3479119484891435e-03 -5.3954281860022335e-01 +3.1361835646591499e+02 -2.4326437502137896e+03 -1.3773609602882362e+06 
+6.4594999999996026e+02 -6.6109691921374344e-04 +8.8445846930533413e-06 +5.3819403633500115e-03 -5.6036521274305240e-01 +3.1391172343563795e+02 -2.2638592222854227e+03 -1.3820758658132087e+06 
+6.4599999999996021e+02 -6.6044553720618401e-04 +9.1033986049682336e-06 +5.4411758473153198e-03 -5.8070947007519291e-01 +3.1372826600941528e+02 -2.0960133884417746e+03 -1.3842541533269002e+06 
+6.4604999999996016e+02 -6.5979525882660199e-04 +9.2956159744710385e-06 +5.5261215789650254e-03 -6.0044354892216323e-01 +3.1306325267281881e+02 -1.9300674545927595e+03 -1.3838819967758683e+06 
+6.4609999999996012e+02 -6.5914609483417751e-04 +9.4214171524783217e-06 +5.6377684579942402e-03 -6.1950785425916421e-01 +3.1189791777558395e+02 -1.7665167473028775e+03 -1.3808533841197300e+06 
+6.4614999999996007e+02 -6.5849804441892685e-04 +9.4844753358334461e-06 +5.7765834484282807e-03 -6.3795581116236066e-01 +3.1022070741113578e+02 -1.6050366978313971e+03 -1.3750933580123764e+06 
+6.4619999999996003e+02 -6.5785109179088651e-04 +9.4892498519850775e-06 +5.9418616022110324e-03 -6.5586728677239037e-01 +3.0804374706344612e+02 -1.4451065790722250e+03 -1.3666641531622568e+06 
+6.4624999999995998e+02 -6.5720521465538722e-04 +9.4393083686691487e-06 +6.1324299685728860e-03 -6.7329236005315429e-01 +3.0538823474504983e+02 -1.2864257221615712e+03 -1.3556792935747877e+06 
+6.4629999999995994e+02 -6.5656038989370634e-04 +9.3378887248603468e-06 +6.3470914071357834e-03 -6.9027033726616016e-01 +3.0227547511956260e+02 -1.1287719741897502e+03 -1.3422516403353675e+06 
+6.4634999999995989e+02 -6.5591659435140705e-04 +9.1882799475650709e-06 +6.5846359381419505e-03 -7.0684340152258240e-01 +2.9872730744562040e+02 -9.7189915182462505e+02 -1.3264982407312675e+06 
+6.4639999999995985e+02 -6.5527380471523428e-04 +8.9939104313658545e-06 +6.8438028364901727e-03 -7.2306074915314089e-01 +2.9476743493390995e+02 -8.1551889717426150e+02 -1.3085487323819941e+06 
+6.4644999999995980e+02 -6.5463199767771272e-04 +8.7581799060333926e-06 +7.1233330406496112e-03 -7.3896833521150584e-01 +2.9041929382506066e+02 -6.5940020069302523e+02 -1.2885273790313550e+06 
+6.4649999999995975e+02 -6.5399114997078593e-04 +8.4844820311617346e-06 +7.4219746754296189e-03 -7.5461140789874537e-01 +2.8570606133391419e+02 -5.0332207400190651e+02 -1.2665560955880512e+06 
+6.4654999999995971e+02 -6.5335123834632470e-04 +8.1762216903528979e-06 +7.7384774045382411e-03 -7.7003561467597625e-01 +2.8065087902975506e+02 -3.4706050647447995e+02 -1.2427565490939596e+06 
+6.4659999999995966e+02 -6.5271223957613991e-04 +7.8368149668287095e-06 +8.0715924316102326e-03 -7.8528700130515650e-01 +2.7527685283828367e+02 -1.9038847341780050e+02 -1.2172501589095606e+06 
+6.4664999999995962e+02 -6.5207413045209703e-04 +7.4696891554954808e-06 +8.4200725181228266e-03 -8.0041201236586423e-01 +2.6960705259867279e+02 -3.3075932267974459e+01 -1.1901580939417197e+06 
+6.4669999999995957e+02 -6.5143688778604490e-04 +7.0782827466383210e-06 +8.7826719698313738e-03 -8.1545749057764794e-01 +2.6366451245986428e+02 +1.2511017145378625e+02 -1.1616012755008515e+06 
+6.4674999999995953e+02 -6.5080048840996437e-04 +6.6660454248827564e-06 +9.1581466598698539e-03 -8.3047067678362818e-01 +2.5747223030489721e+02 +2.8440590355079718e+02 -1.1317003736579877e+06 
+6.4679999999995948e+02 -6.5016490917595658e-04 +6.2364380627575400e-06 +9.5452540261992003e-03 -8.4549920973504855e-01 +2.5105316784640848e+02 +4.4505033914340265e+02 -1.1005758080557799e+06 
+6.4684999999995944e+02 -6.4953012695627475e-04 +5.7929327143171452e-06 +9.9427530756749215e-03 -8.6059112579732244e-01 +2.4443025054959023e+02 +6.0728555963915881e+02 -1.0683477475755436e+06 
+6.4689999999995939e+02 -6.4889611864339029e-04 +5.3390126134119858e-06 +1.0349404392527555e-02 -8.7579485893265474e-01 +2.3762636745129686e+02 +7.7135665239537286e+02 -1.0351361093667290e+06 
+6.4694999999995935e+02 -6.4826286115002871e-04 +4.8781721566949037e-06 +1.0763970143850245e-02 -8.9115924002213709e-01 +2.3066437104232153e+02 +9.3751170466852534e+02 -1.0010605582272285e+06 
+6.4699999999995930e+02 -6.4763033140919973e-04 +4.4139169183674886e-06 +1.1185214083509892e-02 -9.0673349745825182e-01 +2.2356707719300510e+02 +1.1060018080755744e+03 -9.6624050628387334e+05 
+6.4704999999995925e+02 -6.4699850637425641e-04 +3.9497636237103122e-06 +1.1611901560199289e-02 -9.2256725610770951e-01 +2.1635726498416685e+02 +1.2770810497334696e+03 -9.3079511210343754e+05 
+6.4709999999995921e+02 -6.4636736301889295e-04 +3.4892401544635097e-06 +1.2042799515598118e-02 -9.3871053752536193e-01 +2.0905767677806980e+02 +1.4510065135333487e+03 -8.9484328131203761e+05 
+6.4714999999995916e+02 -6.4573687833724891e-04 +3.0358855440546147e-06 +1.2476676500654642e-02 -9.5521375979653733e-01 +2.0169101782892412e+02 +1.6280382785691791e+03 -8.5850366422053555e+05 
+6.4719999999995912e+02 -6.4510702934389604e-04 +2.5932499635104378e-06 +1.2912302672036052e-02 -9.7212773697503896e-01 +1.9427995641105227e+02 +1.8084394141009222e+03 -8.2189465688154963e+05 
+6.4724999999995907e+02 -6.4447779307390284e-04 +2.1648947274940555e-06 +1.3348449801376013e-02 -9.8950367932530792e-01 +1.8684712359850135e+02 +1.9924759810674968e+03 -7.8513439976889326e+05 
