# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2800565493962459e-01 +7.0377506676511636e+00 +1.6893898140568830e+00 -2.7701034559150369e+01 +5.9387865516628026e+03 -2.7747962121362791e+04 -2.1200649312462311e+07 
+6.5499999999999847e+00 -5.2803977956076076e-01 +7.0394218151088639e+00 +1.6616467724283752e+00 -2.8179247548048682e+01 +5.9209398973614570e+03 -2.4310454695945198e+04 -2.1119836311688729e+07 
+6.5999999999999845e+00 -5.2807400120637149e-01 +7.0410944299147813e+00 +1.6339575833768476e+00 -2.8663496048223426e+01 +5.9043285036416646e+03 -2.0872999984492661e+04 -2.1048110227130696e+07 
+6.6499999999999844e+00 -5.2810831736339903e-01 +7.0427683421283351e+00 +1.6063255134635057e+00 -2.9153089939613952e+01 +5.8888849896839838e+03 -1.7439040943463227e+04 -2.0984831992563818e+07 
+6.6999999999999842e+00 -5.2814272551879238e-01 +7.0444433818071444e+00 +1.5787538323971970e+00 -2.9647339023679951e+01 +5.8745418809486500e+03 -1.4012021301592169e+04 -2.0929361870682880e+07 
+6.7499999999999840e+00 -5.2817722315946258e-01 +7.0461193790092267e+00 +1.5512458051867755e+00 -3.0145553143313474e+01 +5.8612318310099772e+03 -1.0595384455714195e+04 -2.0881061002400242e+07 
+6.7999999999999838e+00 -5.2821180777231602e-01 +7.0477961637917002e+00 +1.5238046979422979e+00 -3.0647042104324090e+01 +5.8488874572125023e+03 -7.1925742289771606e+03 -2.0839290255649101e+07 
+6.8499999999999837e+00 -5.2824647684426196e-01 +7.0494735662105228e+00 +1.4964337789612059e+00 -3.1151115674302435e+01 +5.8374413202544119e+03 -3.8070348265333660e+03 -2.0803410128264010e+07 
+6.8999999999999835e+00 -5.2828122786219256e-01 +7.0511514163260278e+00 +1.4691363156280315e+00 -3.1657083815920771e+01 +5.8268259995053968e+03 -4.4220891146976152e+02 -2.0772781221446455e+07 
+6.9499999999999833e+00 -5.2831605831296669e-01 +7.0528295441939326e+00 +1.4419155715729419e+00 -3.2164256308254110e+01 +5.8169741727377195e+03 +2.8984592484431669e+03 -2.0746764791659914e+07 
+6.9999999999999831e+00 -5.2835096568345918e-01 +7.0545077798674978e+00 +1.4147748153244579e+00 -3.2671942847659295e+01 +5.8078183820038194e+03 +6.2115246612048377e+03 -2.0724721165986314e+07 
+7.0499999999999829e+00 -5.2838594746052303e-01 +7.0561859534082192e+00 +1.3877173132498979e+00 -3.3179453464144743e+01 +5.7992912297423472e+03 +9.4935449345132347e+03 -2.0706011090221383e+07 
+7.0999999999999828e+00 -5.2842100113098422e-01 +7.0578638948686940e+00 +1.3607463298540232e+00 -3.3686097845389732e+01 +5.7913253574097107e+03 +1.2741074831862896e+04 -2.0689995531055998e+07 
+7.1499999999999826e+00 -5.2845612418168364e-01 +7.0595414343053173e+00 +1.3338651337227554e+00 -3.4191185838915395e+01 +5.7838532999808403e+03 +1.5950670322718044e+04 -2.0676034750752367e+07 
+7.1999999999999824e+00 -5.2849131409940675e-01 +7.0612184017722548e+00 +1.3070769860673215e+00 -3.4694027215657300e+01 +5.7768077867725715e+03 +1.9118886672953475e+04 -2.0663490308553971e+07 
+7.2499999999999822e+00 -5.2852656837097212e-01 +7.0628946273254627e+00 +1.2803851566565128e+00 -3.5193931823580961e+01 +5.7701213106557771e+03 +2.2242279669095566e+04 -2.0651722149258938e+07 
+7.2999999999999821e+00 -5.2856188448315378e-01 +7.0645699410227767e+00 +1.2537929090054043e+00 -3.5690209612739459e+01 +5.7637265327905343e+03 +2.5317405905702180e+04 -2.0640091349096972e+07 
+7.3499999999999819e+00 -5.2859725992271789e-01 +7.0662441729141028e+00 +1.2273035079568355e+00 -3.6182170200260785e+01 +5.7575560753763157e+03 +2.8340819078811786e+04 -2.0627958716862019e+07 
+7.3999999999999817e+00 -5.2863269217642295e-01 +7.0679171530566842e+00 +1.2009202195413482e+00 -3.6669123524598909e+01 +5.7515425221286278e+03 +3.1309075468557232e+04 -2.0614684774261598e+07 
+7.4499999999999815e+00 -5.2866817873100713e-01 +7.0695887115035703e+00 +1.1746463081902989e+00 -3.7150379360816444e+01 +5.7456184997330474e+03 +3.4218729914061463e+04 -2.0599630335553911e+07 
+7.4999999999999813e+00 -5.2870371707319475e-01 +7.0712586783086042e+00 +1.1484850387558412e+00 -3.7625247535645421e+01 +5.7397166166490024e+03 +3.7066337612718118e+04 -2.0582156066706575e+07 
+7.5499999999999812e+00 -5.2873930468968233e-01 +7.0729268835253647e+00 +1.1224396731591586e+00 -3.8093037862030137e+01 +5.7337695637400693e+03 +3.9848453500499898e+04 -2.0561623206174724e+07 
+7.5999999999999810e+00 -5.2877493906718065e-01 +7.0745931572062029e+00 +1.0965134790241291e+00 -3.8553060126780672e+01 +5.7277098656572343e+03 +4.2561632245470442e+04 -2.0537391823787622e+07 
+7.6499999999999808e+00 -5.2881061769236604e-01 +7.0762573294053759e+00 +1.0707097201660547e+00 -3.9004624189787066e+01 +5.7214701507625068e+03 +4.5202428966028514e+04 -2.0508822694417719e+07 
+7.6999999999999806e+00 -5.2884633805189007e-01 +7.0779192301734177e+00 +1.0450316585445170e+00 -3.9447039789809892e+01 +5.7149830953874825e+03 +4.7767397753810030e+04 -2.0475276912812173e+07 
+7.7499999999999805e+00 -5.2888209763239180e-01 +7.0795786895640767e+00 +1.0194825566919969e+00 -3.9879616795262493e+01 +5.7081813528962884e+03 +5.0253093611236502e+04 -2.0436115390497122e+07 
+7.7999999999999803e+00 -5.2891789392052357e-01 +7.0812355376292784e+00 +9.9406568205894030e-01 -4.0301665015171544e+01 +5.7009974441004142e+03 +5.2656070966496227e+04 -2.0390698145312570e+07 
+7.8499999999999801e+00 -5.2895372440288624e-01 +7.0828896044201786e+00 +9.6878429579883218e-01 -4.0712494237601476e+01 +5.6933640536117027e+03 +5.4972883971119001e+04 -2.0338386281984899e+07 
+7.8999999999999799e+00 -5.2898958656607376e-01 +7.0845407199866512e+00 +9.4364166083262013e-01 -4.1111414211490278e+01 +5.6852138135417554e+03 +5.7200086343725226e+04 -2.0278540533908542e+07 
+7.9499999999999797e+00 -5.2902547789665855e-01 +7.0861887143821960e+00 +9.1864103898859306e-01 -4.1497734843595786e+01 +5.6764793827837766e+03 +5.9334232993201185e+04 -2.0210521807855360e+07 
+7.9999999999999796e+00 -5.2906139588121992e-01 +7.0878334176544380e+00 +8.9378569579776057e-01 -4.1870765831248868e+01 +5.6670933155522671e+03 +6.1371876830009685e+04 -2.0133690307170603e+07 
+8.0499999999999794e+00 -5.2909733812255988e-01 +7.0894746707848570e+00 +8.6907804107716391e-01 -4.2229932660505689e+01 +5.6570213139963489e+03 +6.3310117576675031e+04 -2.0047672681696381e+07 
+8.0999999999999801e+00 -5.2913330268814429e-01 +7.0911123735314119e+00 +8.4451563320705825e-01 -4.2575247795386389e+01 +5.6463775344813203e+03 +6.5149458023800042e+04 -1.9953249561002377e+07 
+8.1499999999999808e+00 -5.2916928776143823e-01 +7.0927464441835415e+00 +8.2009434362807598e-01 -4.2906896901862119e+01 +5.6353184753501228e+03 +6.6891560119987742e+04 -1.9851523353774093e+07 
+8.1999999999999815e+00 -5.2920529152588003e-01 +7.0943768010279200e+00 +7.9581004091680918e-01 -4.3225065511738151e+01 +5.6240007020793782e+03 +6.8538085488740326e+04 -1.9743596972326200e+07 
+8.2499999999999822e+00 -5.2924131216490955e-01 +7.0960033623577230e+00 +7.7165859564399231e-01 -4.3529939441592980e+01 +5.6125807305270964e+03 +7.0090698117869717e+04 -1.9630573014759265e+07 
+8.2999999999999829e+00 -5.2927734786193559e-01 +7.0976260464578411e+00 +7.4763587462495285e-01 -4.3821704193778643e+01 +5.6012151765090766e+03 +7.1551059456953502e+04 -1.9513554749022000e+07 
+8.3499999999999837e+00 -5.2931339680038214e-01 +7.0992447716186309e+00 +7.2373774981308969e-01 -4.4100545528005348e+01 +5.5900605115683848e+03 +7.2920833155036627e+04 -1.9393644450041801e+07 
+8.3999999999999844e+00 -5.2934945716364912e-01 +7.1008594561299896e+00 +6.9996009030300510e-01 -4.4366649203924801e+01 +5.5792732933800589e+03 +7.4201682885167931e+04 -1.9271945014750164e+07 
+8.4499999999999851e+00 -5.2938552713513709e-01 +7.1024700182799014e+00 +6.7629876743592887e-01 -4.4620200931561591e+01 +5.5690100128924050e+03 +7.5395271969552632e+04 -1.9149558864428189e+07 
+8.4999999999999858e+00 -5.2942160489820833e-01 +7.1040763763583481e+00 +6.5274964738870822e-01 -4.4861386520878277e+01 +5.5594273071582747e+03 +7.6503264574866203e+04 -1.9027589439637024e+07 
+8.5499999999999865e+00 -5.2945768863624121e-01 +7.1056784486566107e+00 +6.2930860190146820e-01 -4.5090391876521416e+01 +5.5506816543904952e+03 +7.7527325754946112e+04 -1.8907139075912021e+07 
+8.5999999999999872e+00 -5.2949377653259266e-01 +7.1072761534601376e+00 +6.0597150022576995e-01 -4.5307402681878621e+01 +5.5429296083237568e+03 +7.8469118771031324e+04 -1.8789310654365722e+07 
+8.6499999999999879e+00 -5.2952986677060310e-01 +7.1088694090626987e+00 +5.8273421105135215e-01 -4.5512604986872311e+01 +5.5363277330892279e+03 +7.9330309941855390e+04 -1.8675207110472906e+07 
+8.6999999999999886e+00 -5.2956595753361957e-01 +7.1104581337532347e+00 +5.5959260618173190e-01 -4.5706184673615020e+01 +5.5310325130944811e+03 +8.0112564267696478e+04 -1.8565930862990167e+07 
+8.7499999999999893e+00 -5.2960204700495273e-01 +7.1120422458219794e+00 +5.3654255293103392e-01 -4.5888327702857687e+01 +5.5272005517024736e+03 +8.0817547455714404e+04 -1.8462585125971563e+07 
+8.7999999999999901e+00 -5.2963813336792143e-01 +7.1136216635580780e+00 +5.1357992260502505e-01 -4.6059220024067720e+01 +5.5249883428253297e+03 +8.1446925192908340e+04 -1.8366272372213703e+07 
+8.8499999999999908e+00 -5.2967421480581234e-01 +7.1151963052528338e+00 +4.9070058238135350e-01 -4.6219047691716852e+01 +5.5245524968350037e+03 +8.2002364045877941e+04 -1.8278095884546626e+07 
+8.8999999999999915e+00 -5.2971028950192489e-01 +7.1167660891964779e+00 +4.6790040407479627e-01 -4.6367996766001767e+01 +5.5260494967469085e+03 +8.2485530769061472e+04 -1.8199158079280388e+07 
+8.9499999999999922e+00 -5.2974635563953243e-01 +7.1183309336803440e+00 +4.4517525730191837e-01 -4.6506253351685295e+01 +5.5296358835287228e+03 +8.2898092430966222e+04 -1.8130561762616802e+07 
+8.9999999999999929e+00 -5.2978241140189075e-01 +7.1198907569947272e+00 +4.2252100997235709e-01 -4.6634003565261260e+01 +5.5354682501898496e+03 +8.3241716359884304e+04 -1.8073410118352689e+07 
+9.0499999999999936e+00 -5.2981845497225022e-01 +7.1214454774309628e+00 +3.9993353209325522e-01 -4.6751433576785061e+01 +5.5437031259912255e+03 +8.3518070311894975e+04 -1.8028805874568436e+07 
+9.0999999999999943e+00 -5.2985448453385697e-01 +7.1229950132798372e+00 +3.7740869461757320e-01 -4.6858729579234080e+01 +5.5544970216876936e+03 +8.3728822361101003e+04 -1.7997851668624997e+07 
+9.1499999999999950e+00 -5.2989049826993495e-01 +7.1245392828336067e+00 +3.5494236723562833e-01 -4.6956077844318962e+01 +5.5680064761609656e+03 +8.3875641249584427e+04 -1.7981650304299872e+07 
+9.1999999999999957e+00 -5.2992649436368566e-01 +7.1260782043827433e+00 +3.3253041720100440e-01 -4.7043664605176673e+01 +5.5843881030236662e+03 +8.3960195483103918e+04 -1.7981305130565610e+07 
+9.2499999999999964e+00 -5.2996247099832439e-01 +7.1276116962209617e+00 +3.1016871728898227e-01 -4.7121676255407209e+01 +5.6037983579748206e+03 +8.3984154941829780e+04 -1.7997918398060448e+07 
+9.2999999999999972e+00 -5.2999842635702266e-01 +7.1291396766380091e+00 +2.8785313425952774e-01 -4.7190299060127792e+01 +5.6263938678245004e+03 +8.3949188537605354e+04 -1.8032593551956374e+07 
+9.3499999999999979e+00 -5.3003435862295589e-01 +7.1306620639265379e+00 +2.6557953823511138e-01 -4.7249719433789934e+01 +5.6523311616187402e+03 +8.3856966472785702e+04 -1.8086433351555333e+07 
+9.3999999999999986e+00 -5.3007026597929119e-01 +7.1321787763806928e+00 +2.4334380014700172e-01 -4.7300123872596053e+01 +5.6817667513800143e+03 +8.3709159647888955e+04 -1.8160540465292551e+07 
+9.4499999999999993e+00 -5.3010614660917077e-01 +7.1336897322910442e+00 +2.2114178884426905e-01 -4.7341698780435934e+01 +5.7148572039984210e+03 +8.3507438372163175e+04 -1.8256017930601243e+07 
+9.5000000000000000e+00 -5.3014199869573020e-01 +7.1351948499506603e+00 +1.9896937417859975e-01 -4.7374630668370877e+01 +5.7517590636688637e+03 +8.3253473790564589e+04 -1.8373968652398694e+07 
+9.5500000000000007e+00 -5.3017782042209227e-01 +7.1366940476527008e+00 +1.7682242654028224e-01 -4.7399106106634200e+01 +5.7926288544435674e+03 +8.2948937710858765e+04 -1.8515495380378101e+07 
+9.6000000000000014e+00 -5.3021360997135503e-01 +7.1381872436905311e+00 +1.5469681436450741e-01 -4.7415311688694509e+01 +5.8376231563860019e+03 +8.2595502129698900e+04 -1.8681701261519086e+07 
+9.6500000000000021e+00 -5.3024936552660906e-01 +7.1396743563569300e+00 +1.3258840665820998e-01 -4.7423434027917594e+01 +5.8868985379357346e+03 +8.2194839334896838e+04 -1.8873689380466737e+07 
+9.7000000000000028e+00 -5.3028508527094109e-01 +7.1411553039477287e+00 +1.1049307492045375e-01 -4.7423659889078131e+01 +5.9406114943737020e+03 +8.1748622898959817e+04 -1.9092562310035601e+07 
+9.7500000000000036e+00 -5.3032076738741618e-01 +7.1426300047528262e+00 +8.8406688761733562e-02 -4.7416175829668994e+01 +5.9989185785951986e+03 +8.1258524785410453e+04 -1.9339423042358700e+07 
+9.8000000000000043e+00 -5.3035641005907641e-01 +7.1440983770690627e+00 +6.6325116658274397e-02 -4.7401168722160406e+01 +6.0619763712044069e+03 +8.0726219610634042e+04 -1.9615374749644112e+07 
+9.8500000000000050e+00 -5.3039201146896298e-01 +7.1455603391906504e+00 +4.4244229430620001e-02 -4.7378825370097680e+01 +6.1299413880501334e+03 +8.0153381526564321e+04 -1.9921520163506310e+07 
+9.9000000000000057e+00 -5.3042756980009509e-01 +7.1470158094111405e+00 +2.2159896152715745e-02 -4.7349332574907450e+01 +6.2029701991141455e+03 +7.9541684709163252e+04 -2.0258962413784139e+07 
+9.9500000000000064e+00 -5.3046308323547164e-01 +7.1484647060240132e+00 +6.7985486930737790e-05 -4.7312877182135850e+01 +6.2812193802656066e+03 +7.8892803832225225e+04 -2.0628804655966848e+07 
+1.0000000000000007e+01 -5.3049854995810408e-01 +7.1499069473276000e+00 -2.2035629555511763e-02 -4.7269646279109949e+01 +6.3648453889140828e+03 +7.8208415395859629e+04 -2.1032149265588772e+07 
+1.0050000000000008e+01 -5.3053396825462706e-01 +7.1513424620992110e+00 -4.4151744576544867e-02 -4.7219918983583121e+01 +6.4539193832480069e+03 +7.7490672694134191e+04 -2.1469567381255817e+07 
+1.0100000000000009e+01 -5.3056933682758944e-01 +7.1527712283620790e+00 -6.6269077197092394e-02 -4.7164203198920880e+01 +6.5481734687067155e+03 +7.6743055527444478e+04 -2.1939504504002526e+07 
+1.0150000000000009e+01 -5.3060465448398697e-01 +7.1541932382930842e+00 -8.8373671310338187e-02 -4.7103017669991679e+01 +6.6472535007493825e+03 +7.5969216453042944e+04 -2.2439864185016647e+07 
+1.0200000000000010e+01 -5.3063992003082461e-01 +7.1556084840552980e+00 -1.1045156699279740e-01 -4.7036880504654981e+01 +6.7508052076618033e+03 +7.5172804353605723e+04 -2.2968549196077939e+07 
+1.0250000000000011e+01 -5.3067513227508245e-01 +7.1570169578134717e+00 -1.3248880835620749e-01 -4.6966309882427794e+01 +6.8584744353579499e+03 +7.4357468723991929e+04 -2.3523463134929802e+07 
+1.0300000000000011e+01 -5.3071029002374526e-01 +7.1584186517302300e+00 -1.5447143661310583e-01 -4.6891823877865043e+01 +6.9699069470498289e+03 +7.3526858162076926e+04 -2.4102509025569614e+07 
+1.0350000000000012e+01 -5.3074539208379945e-01 +7.1598135579640232e+00 -1.7638549160278202e-01 -4.6813940412739640e+01 +7.0847484740053278e+03 +7.2684620122186418e+04 -2.4703589697322775e+07 
+1.0400000000000013e+01 -5.3078043726220259e-01 +7.1612016686736695e+00 -1.9821701613178022e-01 -4.6733177404902385e+01 +7.2026448217733032e+03 +7.1834401976738285e+04 -2.5324608459796462e+07 
+1.0450000000000014e+01 -5.3081542436593310e-01 +7.1625829760137076e+00 -2.1995204930942805e-01 -4.6650052604365705e+01 +7.3232417087132917e+03 +7.0979849791281056e+04 -2.5963468080964725e+07 
+1.0500000000000014e+01 -5.3085035220194432e-01 +7.1639574721360564e+00 -2.4157663226759665e-01 -4.6565083645998442e+01 +7.4461849021035769e+03 +7.0124608684824459e+04 -2.6618071641028453e+07 
+1.0550000000000015e+01 -5.3088521957718193e-01 +7.1653251491915739e+00 -2.6307680622439039e-01 -4.6478788125149499e+01 +7.5711201728412079e+03 +6.9272323505717301e+04 -2.7286322248589005e+07 
+1.0600000000000016e+01 -5.3092002529860083e-01 +7.1666859993258489e+00 -2.8443860964392575e-01 -4.6391683410916656e+01 +7.6976932214143089e+03 +6.8426637243949852e+04 -2.7966122552234344e+07 
+1.0650000000000016e+01 -5.3095476817313358e-01 +7.1680400146856647e+00 -3.0564808307253960e-01 -4.6304286923804760e+01 +7.8255498031792495e+03 +6.7591193356230549e+04 -2.8655375569554623e+07 
+1.0700000000000017e+01 -5.3098944700773143e-01 +7.1693871874115107e+00 -3.2669126292293121e-01 -4.6217115822650079e+01 +7.9543355675472803e+03 +6.6769633177651020e+04 -2.9351983621725354e+07 
+1.0750000000000018e+01 -5.3102406060930563e-01 +7.1707275096446441e+00 -3.4755419037667840e-01 -4.6130687290506536e+01 +8.0836962865173409e+03 +6.5965598252472017e+04 -3.0053849837740537e+07 
+1.0800000000000018e+01 -5.3105860778478153e-01 +7.1720609735202245e+00 -3.6822290384744422e-01 -4.6045518259841174e+01 +8.2132776697641639e+03 +6.5182728106269547e+04 -3.0758876972389068e+07 
+1.0850000000000019e+01 -5.3109308734108218e-01 +7.1733875711742447e+00 -3.8868343984175879e-01 -4.5962125697367405e+01 +8.3427253684548723e+03 +6.4424662586254388e+04 -3.1464967359826110e+07 
+1.0900000000000020e+01 -5.3112749808510773e-01 +7.1747072947381154e+00 -4.0892183777400970e-01 -4.5881026370809543e+01 +8.4716851175234096e+03 +6.3695039909029787e+04 -3.2170023921466149e+07 
+1.0950000000000021e+01 -5.3116183882376233e-01 +7.1760201363405409e+00 -4.2892413455182271e-01 -4.5802736941694391e+01 +8.5998025811411098e+03 +6.2997497479080463e+04 -3.2871949089321431e+07 
+1.1000000000000021e+01 -5.3119610836395459e-01 +7.1773260881068843e+00 -4.4867636574459807e-01 -4.5727773918070682e+01 +8.7267233986504507e+03 +6.2335671419522994e+04 -3.3568645171943992e+07 
+1.1050000000000022e+01 -5.3123030551255523e-01 +7.1786251421620273e+00 -4.6816457104571929e-01 -4.5656653797679091e+01 +8.8520933113482006e+03 +6.1713197856070081e+04 -3.4258015131865345e+07 
+1.1100000000000023e+01 -5.3126442907646987e-01 +7.1799172906267001e+00 -4.8737478329072420e-01 -4.5589892893457375e+01 +8.9755578836429977e+03 +6.1133711381351568e+04 -3.4937960767682776e+07 
+1.1150000000000023e+01 -5.3129847786256756e-01 +7.1812025256175440e+00 -5.0629303989769225e-01 -4.5528007351556511e+01 +9.0967628033798683e+03 +6.0600845272427287e+04 -3.5606384714829631e+07 
+1.1200000000000024e+01 -5.3133245067771939e-01 +7.1824808392495028e+00 -5.2490537685633265e-01 -4.5471513246315631e+01 +9.2153537224713746e+03 +6.0118232257916512e+04 -3.6261189372633263e+07 
+1.1250000000000025e+01 -5.3136634632878765e-01 +7.1837522236357820e+00 -5.4319782969822439e-01 -4.5420926564250728e+01 +9.3309762797996718e+03 +5.9689504323646732e+04 -3.6900277055404097e+07 
+1.1300000000000026e+01 -5.3140016362265086e-01 +7.1850166708836625e+00 -5.6115643013458827e-01 -4.5376763055320694e+01 +9.4432760160903090e+03 +5.9318291598855474e+04 -3.7521549429980725e+07 
+1.1350000000000026e+01 -5.3143390136614055e-01 +7.1862741731026416e+00 -5.7876721623836824e-01 -4.5339538547281251e+01 +9.5518986424492905e+03 +5.9008224842281983e+04 -3.8122909313786775e+07 
+1.1400000000000027e+01 -5.3146755836611304e-01 +7.1875247223914087e+00 -5.9601622037141111e-01 -4.5309768426346203e+01 +9.6564897181399465e+03 +5.8762931249384994e+04 -3.8702258505856246e+07 
+1.1450000000000028e+01 -5.3150113342940308e-01 +7.1887683108552149e+00 -6.1288947738664479e-01 -4.5287968334268484e+01 +9.7566948740555708e+03 +5.8586040115781354e+04 -3.9257499308290772e+07 
+1.1500000000000028e+01 -5.3153462536285778e-01 +7.1900049305880955e+00 -6.2937301829890990e-01 -4.5274653460106883e+01 +9.8521596365479236e+03 +5.8481177099845794e+04 -3.9786533311361760e+07 
+1.1550000000000029e+01 -5.3156803297329869e-01 +7.1912345736849206e+00 -6.4545287716830124e-01 -4.5270339003107928e+01 +9.9425296172552717e+03 +5.8451967907026352e+04 -4.0287262698348925e+07 
+1.1600000000000030e+01 -5.3160135506754436e-01 +7.1924572322370830e+00 -6.6111508668123597e-01 -4.5275540023964048e+01 +1.0027450388818706e+04 +5.8502037179358587e+04 -4.0757589380188257e+07 
+1.1650000000000031e+01 -5.3163459045241324e-01 +7.1936728983333635e+00 -6.7634567891980213e-01 -4.5290771469184911e+01 +1.0106567518045578e+04 +5.8635008640885928e+04 -4.1195415269788042e+07 
