# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5692639992710702e-01 +7.4231636110968147e+00 +2.1675900828951482e+00 +2.1922092001302744e+01 -6.2062437163339091e+03 -4.6344992351896502e+05 +4.2868981185176462e+07 
+6.5499999999999803e+00 -5.5696150101818287e-01 +7.4248889779157476e+00 +2.1361282675026869e+00 +2.1589639455388394e+01 -6.1614375019229101e+03 -4.6059270560638193e+05 +4.2553681738606870e+07 
+6.5999999999999801e+00 -5.5699670092312115e-01 +7.4266156636806837e+00 +2.1044753379964831e+00 +2.1258023872067891e+01 -6.1115555949921809e+03 -4.5775361916374735e+05 +4.2211365074241869e+07 
+6.6499999999999799e+00 -5.5703199720558438e-01 +7.4283435183831807e+00 +2.0726531586605175e+00 +2.0927391619315038e+01 -6.0569959367302345e+03 -4.5493407169518928e+05 +4.1844267674551487e+07 
+6.6999999999999797e+00 -5.5706738742932438e-01 +7.4300723920078342e+00 +2.0406835915065544e+00 +2.0597889335769189e+01 -5.9981563984683689e+03 -4.5213547293933859e+05 +4.1454625517538063e+07 
+6.7499999999999796e+00 -5.5710286915796015e-01 +7.4318021345404119e+00 +2.0085885007889921e+00 +2.0269663576407485e+01 -5.9354349149468844e+03 -4.4935923187543312e+05 +4.1044675027273849e+07 
+6.7999999999999803e+00 -5.5713843995525336e-01 +7.4335325959601937e+00 +1.9763897493186580e+00 +1.9942861147643448e+01 -5.8692293831102170e+03 -4.4660675957546325e+05 +4.0616652376793168e+07 
+6.8499999999999801e+00 -5.5717409738481860e-01 +7.4352636262471430e+00 +1.9441091994655506e+00 +1.9617628782458485e+01 -5.7999376876029155e+03 -4.4387946638171718e+05 +4.0172793660967790e+07 
+6.8999999999999799e+00 -5.5720983901038434e-01 +7.4369950753762675e+00 +1.9117687169441500e+00 +1.9294113399637499e+01 -5.7279578058126772e+03 -4.4117876418155339e+05 +3.9715335610471427e+07 
+6.9499999999999797e+00 -5.5724566239556172e-01 +7.4387267933223571e+00 +1.8793901624167526e+00 +1.8972461888872058e+01 -5.6536875772345093e+03 -4.3850606454023399e+05 +3.9246514025805354e+07 
+6.9999999999999796e+00 -5.5728156510396676e-01 +7.4404586300538487e+00 +1.8469953996638648e+00 +1.8652821381252924e+01 -5.5775249258420672e+03 -4.3586278100661561e+05 +3.8768565279843107e+07 
+7.0499999999999803e+00 -5.5731754469923400e-01 +7.4421904355410486e+00 +1.8146062930743305e+00 +1.8335338897925563e+01 -5.4998677973434769e+03 -4.3325032616350718e+05 +3.8283725919684328e+07 
+7.0999999999999801e+00 -5.5735359874505808e-01 +7.4439220597484956e+00 +1.7822447050709929e+00 +1.8020161653144338e+01 -5.4211140772826202e+03 -4.3067011410022178e+05 +3.7794232058250912e+07 
+7.1499999999999799e+00 -5.5738972480495919e-01 +7.4456533526378088e+00 +1.7499324980550166e+00 +1.7707436974186255e+01 -5.3416616569296102e+03 -4.2812355987746472e+05 +3.7302319878234982e+07 
+7.1999999999999797e+00 -5.5742592044253536e-01 +7.4473841641676835e+00 +1.7176915359733607e+00 +1.7397312259328000e+01 -5.2619084667651241e+03 -4.2561207901457907e+05 +3.6810225819641255e+07 
+7.2499999999999796e+00 -5.5746218322142493e-01 +7.4491143442960484e+00 +1.6855436827604180e+00 +1.7089934906926882e+01 -5.1822524413028823e+03 -4.2313708699779824e+05 +3.6320186371332549e+07 
+7.2999999999999803e+00 -5.5749851070513068e-01 +7.4508437429742891e+00 +1.6535107992487477e+00 +1.6785452555802525e+01 -5.1030914270125231e+03 -4.2070000125846878e+05 +3.5834437413402110e+07 
+7.3499999999999801e+00 -5.5753490045724929e-01 +7.4525722101527823e+00 +1.6216147511326915e+00 +1.6484012855981145e+01 -5.0248234071840079e+03 -4.1830223927954893e+05 +3.5355215775707059e+07 
+7.3999999999999799e+00 -5.5757135004131708e-01 +7.4542995957787603e+00 +1.5898774000581810e+00 +1.6185763547564132e+01 -4.9478462528671162e+03 -4.1594521920813306e+05 +3.4884757525227033e+07 
+7.4499999999999797e+00 -5.5760785702086246e-01 +7.4560257497967051e+00 +1.5583206089183876e+00 +1.5890852450549072e+01 -4.8725578711278658e+03 -4.1363035980422853e+05 +3.4425298980840661e+07 
+7.4999999999999796e+00 -5.5764441895940686e-01 +7.4577505221473928e+00 +1.5269662419246752e+00 +1.5599427511237913e+01 -4.7993562082005383e+03 -4.1135908084503596e+05 +3.3979076746949270e+07 
+7.5499999999999803e+00 -5.5768103342041542e-01 +7.4594737627664172e+00 +1.4958361594107985e+00 +1.5311636834807679e+01 -4.7286390967029829e+03 -4.0913280328766280e+05 +3.3548326629581176e+07 
+7.5999999999999801e+00 -5.5771769796745452e-01 +7.4611953215891873e+00 +1.4649522290296995e+00 +1.5027628523309279e+01 -4.6608045791662917e+03 -4.0695294810373359e+05 +3.3135285902795669e+07 
+7.6499999999999799e+00 -5.5775441016392335e-01 +7.4629150485457680e+00 +1.4343363093356236e+00 +1.4747550845736249e+01 -4.5962504454246136e+03 -4.0482093751671317e+05 +3.2742190113491401e+07 
+7.6999999999999797e+00 -5.5779116757333091e-01 +7.4646327935617665e+00 +1.4040102672280204e+00 +1.4471552217684470e+01 -4.5353747151937332e+03 -4.0273819489285187e+05 +3.2371276380051564e+07 
+7.7499999999999796e+00 -5.5782796775910237e-01 +7.4663484065628714e+00 +1.3739959614600210e+00 +1.4199781027469577e+01 -4.4785751860082855e+03 -4.0070614337809751e+05 +3.2024780318112489e+07 
+7.7999999999999803e+00 -5.5786480828471419e-01 +7.4680617374698857e+00 +1.3443152581850291e+00 +1.3932385811176394e+01 -4.4262498612881163e+03 -3.9872620720530546e+05 +3.1704938961041473e+07 
+7.8499999999999801e+00 -5.5790168671350060e-01 +7.4697726361961916e+00 +1.3149900196521611e+00 +1.3669515382691142e+01 -4.3787966331640646e+03 -3.9679981287279504e+05 +3.1413988572185244e+07 
+7.8999999999999799e+00 -5.5793860060894507e-01 +7.4714809526573669e+00 +1.2860421084354239e+00 +1.3411318426762065e+01 -4.3366134057815261e+03 -3.9492838575619034e+05 +3.1154165512508471e+07 
+7.9499999999999797e+00 -5.5797554753438006e-01 +7.4731865367613404e+00 +1.2574933873456220e+00 +1.3157943902014726e+01 -4.3000980928479148e+03 -3.9311335341550002e+05 +3.0927706226141062e+07 
+7.9999999999999796e+00 -5.5801252505320886e-01 +7.4748892384133292e+00 +1.2293657197558430e+00 +1.2909540780464869e+01 -4.2696486297379461e+03 -3.9135614341183269e+05 +3.0736847320679937e+07 
+8.0499999999999794e+00 -5.5804953080666042e-01 +7.4765889111538550e+00 +1.2016758368019083e+00 +1.2666251881657082e+01 -4.2455568712062341e+03 -3.8965776257253118e+05 +3.0583248318475872e+07 
+8.0999999999999801e+00 -5.5808656274679791e-01 +7.4782854370748009e+00 +1.1744192364422215e+00 +1.2428253857392225e+01 -4.2276868625603747e+03 -3.8801838902499899e+05 +3.0466202076201085e+07 
+8.1499999999999808e+00 -5.5812361890303108e-01 +7.4799787089288898e+00 +1.1475858019492273e+00 +1.2195749902988361e+01 -4.2157941165051061e+03 -3.8643817607445840e+05 +3.0384392636210751e+07 
+8.1999999999999797e+00 -5.5816069730475304e-01 +7.4816686194775643e+00 +1.1211654197236967e+00 +1.1968942901147525e+01 -4.2096342342903463e+03 -3.8491727382484882e+05 +3.0336504568525814e+07 
+8.2499999999999805e+00 -5.5819779598140851e-01 +7.4833550614763000e+00 +1.0951479736258178e+00 +1.1748035960639330e+01 -4.2089627562486403e+03 -3.8345583431379113e+05 +3.0321222055044875e+07 
+8.2999999999999794e+00 -5.5823491296233996e-01 +7.4850379276874337e+00 +1.0695233503143127e+00 +1.1533231884120077e+01 -4.2135352958107833e+03 -3.8205400709356071e+05 +3.0337229759368058e+07 
+8.3499999999999801e+00 -5.5827204627693683e-01 +7.4867171108698622e+00 +1.0442814329911652e+00 +1.1324733602337211e+01 -4.2231073766350164e+03 -3.8071194284617965e+05 +3.0383211746623602e+07 
+8.3999999999999808e+00 -5.5830919395455036e-01 +7.4883925037863035e+00 +1.0194121047868885e+00 +1.1122743870122880e+01 -4.2374345219840725e+03 -3.7942979087901150e+05 +3.0457852082732160e+07 
+8.4499999999999904e+00 -5.5834635402454857e-01 +7.4900639991973685e+00 +9.9490525427189103e-01 +1.0927465509859166e+01 -4.2562724043587914e+03 -3.7820770110584685e+05 +3.0559835847100373e+07 
+8.4999999999999893e+00 -5.5838352451625317e-01 +7.4917314898668907e+00 +9.7075076374573255e-01 +1.0739101187246749e+01 -4.2793765230754861e+03 -3.7704582220591861e+05 +3.0687846926198930e+07 
+8.5499999999999901e+00 -5.5842070345894879e-01 +7.4933948685607445e+00 +9.4693851635423398e-01 +1.0557853470837179e+01 -4.3065024088790433e+03 -3.7594430213769787e+05 +3.0840569452498682e+07 
+8.5999999999999908e+00 -5.5845788888200276e-01 +7.4950540280424658e+00 +9.2345839791960538e-01 +1.0383925008777970e+01 -4.3374056645857454e+03 -3.7490328959674656e+05 +3.1016688035020661e+07 
+8.6499999999999897e+00 -5.5849507881468530e-01 +7.4967088610799060e+00 +9.0030029350623519e-01 +1.0217518249122424e+01 -4.3718418724585999e+03 -3.7392293167907611e+05 +3.1214887143238958e+07 
+8.6999999999999904e+00 -5.5853227128623495e-01 +7.4983592604407550e+00 +8.7745408508526102e-01 +1.0058835619607139e+01 -4.4095665333684219e+03 -3.7300337536255037e+05 +3.1433850697130546e+07 
+8.7499999999999893e+00 -5.5856946432596077e-01 +7.5000051188935801e+00 +8.5490965980303901e-01 +9.9080795042950509e+00 -4.4503352900285608e+03 -3.7214476736765576e+05 +3.1672263580897015e+07 
+8.7999999999999901e+00 -5.5860665596309289e-01 +7.5016463292064675e+00 +8.3265689815338806e-01 +9.7654522830640733e+00 -4.4939036069480680e+03 -3.7134725444141345e+05 +3.1928809472836744e+07 
+8.8499999999999908e+00 -5.5864384422685232e-01 +7.5032827841537628e+00 +8.1068568658862672e-01 +9.6311560588806859e+00 -4.5400271141587455e+03 -3.7061098112289549e+05 +3.2202173183813427e+07 
+8.8999999999999897e+00 -5.5868102714650814e-01 +7.5049143765073341e+00 +7.8898590738947649e-01 +9.5053930123591126e+00 -4.5884613254712231e+03 -3.6993609264192841e+05 +3.2491038721905112e+07 
+8.9499999999999904e+00 -5.5871820275121187e-01 +7.5065409990371830e+00 +7.6754744447538736e-01 +9.3883653904975084e+00 -4.6389618053429158e+03 -3.6932273489065078e+05 +3.2794090454118166e+07 
+8.9999999999999893e+00 -5.5875536907019097e-01 +7.5081625445221132e+00 +7.4636018283353001e-01 +9.2802750453613658e+00 -4.6912841461440294e+03 -3.6877105051942402e+05 +3.3110012929394256e+07 
+9.0499999999999901e+00 -5.5879252413262015e-01 +7.5097789057347768e+00 +7.2541400579906656e-01 +9.1813240781038914e+00 -4.7451838991735058e+03 -3.6828118438975012e+05 +3.3437490426416811e+07 
+9.0999999999999908e+00 -5.5882966596765038e-01 +7.5113899754553000e+00 +7.0469879472909991e-01 +9.0917142484966167e+00 -4.8004165624847910e+03 -3.6785327855327533e+05 +3.3775206861553974e+07 
+9.1500000000000004e+00 -5.5886679260443950e-01 +7.5129956464589389e+00 +6.8420443520871810e-01 +9.0116475018870901e+00 -4.8567377517061477e+03 -3.6748747670025198e+05 +3.4121846949516833e+07 
+9.1999999999999993e+00 -5.5890390207207929e-01 +7.5145958115305591e+00 +6.6392080849424850e-01 +8.9413253613396027e+00 -4.9139029692865279e+03 -3.6718391908782499e+05 +3.4476094652315713e+07 
+9.2500000000000000e+00 -5.5894099239975592e-01 +7.5161903634453484e+00 +6.4383780027781146e-01 +8.8809497444507919e+00 -4.9716678328383778e+03 -3.6694274937964207e+05 +3.4836634686157048e+07 
+9.3000000000000007e+00 -5.5897806161650399e-01 +7.5177791949900712e+00 +6.2394529187157055e-01 +8.8307220557280335e+00 -5.0297878488930482e+03 -3.6676410701920075e+05 +3.5202151037192240e+07 
+9.3499999999999996e+00 -5.5901510775143093e-01 +7.5193621989474790e+00 +6.0423316572206009e-01 +8.7908438459154237e+00 -5.0880185573093167e+03 -3.6664813274344191e+05 +3.5571327923263937e+07 
+9.4000000000000004e+00 -5.5905212883364563e-01 +7.5209392681033558e+00 +5.8469130713241502e-01 +8.7615165241133433e+00 -5.1461155753961002e+03 -3.6659496622551384e+05 +3.5942850080173530e+07 
+9.4499999999999993e+00 -5.5908912289213952e-01 +7.5225102952432978e+00 +5.6530959764523081e-01 +8.7429414901067144e+00 -5.2038344184739708e+03 -3.6660474715645990e+05 +3.6315401546774529e+07 
+9.5000000000000000e+00 -5.5912608795594831e-01 +7.5240751731560005e+00 +5.4607792015123391e-01 +8.7353199800054409e+00 -5.2609306447190747e+03 -3.6667761390302831e+05 +3.6687666671395257e+07 
+9.5500000000000007e+00 -5.5916302205410551e-01 +7.5256337946323555e+00 +5.2698615500050605e-01 +8.7388531426185470e+00 -5.3171597429753865e+03 -3.6681370429817517e+05 +3.7058329322296560e+07 
+9.5999999999999996e+00 -5.5919992321565237e-01 +7.5271860524638985e+00 +5.0802418652604109e-01 +8.7537420550823288e+00 -5.3722773118695204e+03 -3.6701315556930262e+05 +3.7426074115637839e+07 
+9.6500000000000004e+00 -5.5923678946952915e-01 +7.5287318394414218e+00 +4.8918189870178580e-01 +8.7801878104152955e+00 -5.4260389422070948e+03 -3.6727610519113851e+05 +3.7789585613755926e+07 
+9.6999999999999993e+00 -5.5927361884471716e-01 +7.5302710483601825e+00 +4.7044917146289156e-01 +8.8183913053932965e+00 -5.4782001221321643e+03 -3.6760268914973823e+05 +3.8147547704308800e+07 
+9.7500000000000000e+00 -5.5931040937017662e-01 +7.5318035720162362e+00 +4.5181588805744061e-01 +8.8685533750698085e+00 -5.5285164230506743e+03 -3.6799304297035292e+05 +3.8498644805778235e+07 
+9.8000000000000007e+00 -5.5934715907484034e-01 +7.5333293032071182e+00 +4.3327193050937007e-01 +8.9308747704481721e+00 -5.5767433943898786e+03 -3.6844730157860211e+05 +3.8841561227845140e+07 
+9.8499999999999996e+00 -5.5938386598762269e-01 +7.5348481347316296e+00 +4.1480717998848438e-01 +9.0055561745832655e+00 -5.6226365559770629e+03 -3.6896559945757425e+05 +3.9174981043734781e+07 
+9.9000000000000092e+00 -5.5942052813739751e-01 +7.5363599593917225e+00 +3.9641151894778281e-01 +9.0927981118237700e+00 -5.6659514736953633e+03 -3.6954806984091777e+05 +3.9497588678694546e+07 
+9.9500000000000099e+00 -5.5945714355310305e-01 +7.5378646699875258e+00 +3.7807482925561209e-01 +9.1928011638330993e+00 -5.7064436946169726e+03 -3.7019484654150828e+05 +3.9808068412158944e+07 
+1.0000000000000000e+01 -5.5949371026354666e-01 +7.5393621593250613e+00 +3.5978699166151162e-01 +9.3057656514284393e+00 -5.7438687344286091e+03 -3.7090606176049548e+05 +4.0105104254542284e+07 
+1.0050000000000001e+01 -5.5953022643739303e-01 +7.5408523206714904e+00 +3.4154169082052710e-01 +9.4317921832819156e+00 -5.7780456800086149e+03 -3.7168182205532840e+05 +4.0387686228467844e+07 
+1.0100000000000000e+01 -5.5956669078844101e-01 +7.5423351457456347e+00 +3.2334236828353446e-01 +9.5705533162706296e+00 -5.8090353090264198e+03 -3.7252071600725921e+05 +4.0656006788262554e+07 
+1.0150000000000000e+01 -5.5960310216341635e-01 +7.5438106339243234e+00 +3.0519513585516811e-01 +9.7216004691799665e+00 -5.8369559702969882e+03 -3.7342064225393359e+05 +4.0910548102256648e+07 
+1.0199999999999999e+01 -5.5963945940902915e-01 +7.5452787845861140e+00 +2.8710610786444174e-01 +9.8844850662173069e+00 -5.8619260968395356e+03 -3.7437949762470869e+05 +4.1151792772350185e+07 
+1.0250000000000000e+01 -5.5967576137204522e-01 +7.5467395971018609e+00 +2.6908139552783017e-01 +1.0058758838780427e+01 -5.8840640350972726e+03 -3.7539518141481990e+05 +4.1380222806415170e+07 
+1.0300000000000001e+01 -5.5971200689914047e-01 +7.5481930708487415e+00 +2.5112711527135839e-01 +1.0243973222770238e+01 -5.9034882775804708e+03 -3.7646559030491801e+05 +4.1596321224721357e+07 
+1.0350000000000000e+01 -5.5974819483707650e-01 +7.5496392051961356e+00 +2.3324937934186693e-01 +1.0439679981361524e+01 -5.9203171884391641e+03 -3.7758862365570170e+05 +4.1800570122468054e+07 
+1.0400000000000000e+01 -5.5978432403246614e-01 +7.5510779995173092e+00 +2.1545430029067109e-01 +1.0645430682180493e+01 -5.9346691497268976e+03 -3.7876217905361869e+05 +4.1993451756703690e+07 
+1.0449999999999999e+01 -5.5982039333210232e-01 +7.5525094531791064e+00 +1.9774799402839122e-01 +1.0860777141585805e+01 -5.9466626240643427e+03 -3.7998415601855365e+05 +4.2175448891606852e+07 
+1.0500000000000000e+01 -5.5985640158263805e-01 +7.5539335655502793e+00 +1.8013657267052005e-01 +1.1085271077211761e+01 -5.9564159734204322e+03 -3.8125245315016323e+05 +4.2347043621037394e+07 
+1.0550000000000001e+01 -5.5989234763074236e-01 +7.5553503359979013e+00 +1.6262615241884393e-01 +1.1318464275493286e+01 -5.9640476682761646e+03 -3.8256496956388140e+05 +4.2508718770383805e+07 
+1.0600000000000000e+01 -5.5992823032314021e-01 +7.5567597638843171e+00 +1.4522284527103166e-01 +1.1559908674851579e+01 -5.9696760532823637e+03 -3.8391960542226903e+05 +4.2660956268691786e+07 
+1.0650000000000000e+01 -5.5996404850645509e-01 +7.5581618485733060e+00 +1.2793276718698141e-01 +1.1809156146233910e+01 -5.9734195915247728e+03 -3.8531426025000145e+05 +4.2804238891598903e+07 
+1.0699999999999999e+01 -5.5999980102737279e-01 +7.5595565894250552e+00 +1.1076203106290650e-01 +1.2065758697131798e+01 -5.9753966515266120e+03 -3.8674683461449703e+05 +4.2939048734334596e+07 
+1.0750000000000000e+01 -5.6003548673256309e-01 +7.5609439858009697e+00 +9.3716753110912834e-02 +1.2329268255639921e+01 -5.9757256910318756e+03 -3.8821522826413444e+05 +4.3065868498453066e+07 
+1.0800000000000001e+01 -5.6007110446870478e-01 +7.5623240370578433e+00 +7.6803047854217932e-02 +1.2599236923847160e+01 -5.9745251221630278e+03 -3.8971734226486157e+05 +4.3185180578155048e+07 
+1.0850000000000000e+01 -5.6010665308238528e-01 +7.5636967425531161e+00 +6.0027028928849639e-02 +1.2875216762669405e+01 -5.9719133233601915e+03 -3.9125107724394312e+05 +4.3297467106552675e+07 
+1.0900000000000000e+01 -5.6014213142025626e-01 +7.5650621016429396e+00 +4.3394813507180122e-02 +1.3156759872653746e+01 -5.9680087726417541e+03 -3.9281433405378269e+05 +4.3403210908137612e+07 
+1.0949999999999999e+01 -5.6017753832899908e-01 +7.5664201136765055e+00 +2.6912515223922160e-02 +1.3443418605298641e+01 -5.9629298482837567e+03 -3.9440501541480096e+05 +4.3502894121552303e+07 
+1.1000000000000000e+01 -5.6021287265518904e-01 +7.5677707780094261e+00 +1.0586249632547109e-02 +1.3734745037591754e+01 -5.9567949744966427e+03 -3.9602102169955679e+05 +4.3596999176706307e+07 
+1.1050000000000001e+01 -5.6024813324547906e-01 +7.5691140939882819e+00 -5.5778671839413077e-03 +1.4030291610324058e+01 -5.9497225903135413e+03 -3.9766025619038142e+05 +4.3686008607888781e+07 
+1.1100000000000000e+01 -5.6028331894647920e-01 +7.5704500609628713e+00 -2.1573721033684538e-02 +1.4329610590078008e+01 -5.9418310754278382e+03 -3.9932062051639037e+05 +4.3770404520972557e+07 
+1.1150000000000000e+01 -5.6031842860481340e-01 +7.5717786782807739e+00 -3.7395193069148021e-02 +1.4632254337498871e+01 -5.9332389405796757e+03 -4.0100001702541899e+05 +4.3850669929999851e+07 
+1.1199999999999999e+01 -5.6035346106707207e-01 +7.5730999452826095e+00 -5.3036169924434176e-02 +1.4937775469132333e+01 -5.9240645393256500e+03 -4.0269635001645581e+05 +4.3927286757037975e+07 
+1.1250000000000000e+01 -5.6038841517985849e-01 +7.5744138613140111e+00 -6.8490534524700136e-02 +1.5245726382677377e+01 -5.9144263236554270e+03 -4.0440752185100759e+05 +4.4000737586250514e+07 
+1.1300000000000001e+01 -5.6042328978973521e-01 +7.5757204257175363e+00 -8.3752170566519027e-02 +1.5555659577166377e+01 -5.9044427233408624e+03 -4.0613143558480125e+05 +4.4071504847671449e+07 
+1.1350000000000000e+01 -5.6045808374334583e-01 +7.5770196378271146e+00 -9.8814961016520833e-02 +1.5867127890301946e+01 -5.8942321824603478e+03 -4.0786599692741950e+05 +4.4140071052851088e+07 
+1.1400000000000000e+01 -5.6049279588721002e-01 +7.5783114969848580e+00 -1.1367279001032077e-01 +1.6179683804576790e+01 -5.8839131103032714e+03 -4.0960910853372107e+05 +4.4206918467935048e+07 
+1.1449999999999999e+01 -5.6052742506792719e-01 +7.5795960025251885e+00 -1.2831954076580754e-01 +1.6492880100771135e+01 -5.8736039395964635e+03 -4.1135867537264782e+05 +4.4272529518165380e+07 
+1.1500000000000000e+01 -5.6056197013206499e-01 +7.5808731537814174e+00 -1.4274909594637816e-01 +1.6806269581248731e+01 -5.8634231153600995e+03 -4.1311260243401764e+05 +4.4337386704440989e+07 
+1.1550000000000001e+01 -5.6059642992618974e-01 +7.5821429500859070e+00 -1.5695533750600080e-01 +1.7119405074913495e+01 -5.8534890943938926e+03 -4.1486879480834532e+05 +4.4401972581454545e+07 
+1.1600000000000000e+01 -5.6063080329681669e-01 +7.5834053907682550e+00 -1.7093214977114016e-01 +1.7431839498943123e+01 -5.8439202708736848e+03 -4.1662515814351820e+05 +4.4466769291328266e+07 
+1.1650000000000000e+01 -5.6066508909055868e-01 +7.5846604751550792e+00 -1.8467341348141816e-01 +1.7743125877881141e+01 -5.8348351307669463e+03 -4.1837959884283150e+05 +4.4532259581540249e+07 
