# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5550974546424792e-01 +7.4320765504972748e+00 +2.2485331377797659e+00 -1.9067983374630163e+02 -1.2969697680575226e+04 +1.0083327108657098e+06 +8.7177800910216168e+07 
+6.5499999999999847e+00 -5.5554016196242451e-01 +7.4335043754321974e+00 +2.2237803696753855e+00 -1.9034301551479621e+02 -1.3029302745280787e+04 +1.0062574360518520e+06 +8.7669143272563949e+07 
+6.5999999999999845e+00 -5.5557068032135704e-01 +7.4349339628108648e+00 +2.1992238948188065e+00 -1.8998718985006326e+02 -1.3091979192892173e+04 +1.0040426770008121e+06 +8.8176151414302766e+07 
+6.6499999999999844e+00 -5.5560129823961246e-01 +7.4363651834771600e+00 +2.1748612210946603e+00 -1.8961335607885121e+02 -1.3157551911151748e+04 +1.0016973216446635e+06 +8.8697648563090310e+07 
+6.6999999999999842e+00 -5.5563201341573709e-01 +7.4377979082720342e+00 +2.1506898552928599e+00 -1.8922251345387818e+02 -1.3225845767796638e+04 +9.9923025743161771e+05 +8.9232457838712886e+07 
+6.7499999999999840e+00 -5.5566282354827390e-01 +7.4392320080369325e+00 +2.1267073044763700e+00 -1.8881566128224520e+02 -1.3296685630576700e+04 +9.9665037232417508e+05 +8.9779402325918883e+07 
+6.7999999999999838e+00 -5.5569372633575698e-01 +7.4406673536128860e+00 +2.1029110760693697e+00 -1.8839379888106899e+02 -1.3369896375351464e+04 +9.9396655440226011e+05 +9.0337305146306783e+07 
+6.8499999999999837e+00 -5.5572471947672664e-01 +7.4421038158417758e+00 +2.0792986803091917e+00 -1.8795792564899142e+02 -1.3445302955670069e+04 +9.9118769253666629e+05 +9.0904989946687013e+07 
+6.8999999999999835e+00 -5.5575580066969910e-01 +7.4435412655653392e+00 +2.0558676251983217e+00 -1.8750904101181072e+02 -1.3522730265430713e+04 +9.8832267586981831e+05 +9.1481279964011595e+07 
+6.9499999999999833e+00 -5.5578696761318636e-01 +7.4449795736223834e+00 +2.0326154191041503e+00 -1.8704814430029072e+02 -1.3602003198665780e+04 +9.8538039280100726e+05 +9.2064998386762738e+07 
+6.9999999999999831e+00 -5.5581821800568698e-01 +7.4464186108554111e+00 +2.0095395704405488e+00 -1.8657623504692216e+02 -1.3682946657947245e+04 +9.8236973350537161e+05 +9.2654968482942849e+07 
+7.0499999999999829e+00 -5.5584954954570398e-01 +7.4478582481047679e+00 +1.9866375900756270e+00 -1.8609431272650036e+02 -1.3765385607332953e+04 +9.7929958773526771e+05 +9.3250013905859277e+07 
+7.0999999999999828e+00 -5.5588095993172781e-01 +7.4492983562099653e+00 +1.9639069884052283e+00 -1.8560337682170370e+02 -1.3849144994718545e+04 +9.7617884539114439e+05 +9.3848958177298084e+07 
+7.1499999999999826e+00 -5.5591244686222518e-01 +7.4507388060127759e+00 +1.9413452738840262e+00 -1.8510442694132109e+02 -1.3934049719304858e+04 +9.7301639747010288e+05 +9.4450624493828833e+07 
+7.1999999999999824e+00 -5.5594400803566835e-01 +7.4521794683516180e+00 +1.9189499579208267e+00 -1.8459846260698785e+02 -1.4019924755767075e+04 +9.6982113437502948e+05 +9.5053836534892470e+07 
+7.2499999999999822e+00 -5.5597564115051379e-01 +7.4536202140662660e+00 +1.8967185506078383e+00 -1.8408648342410149e+02 -1.4106595039810676e+04 +9.6660194722681015e+05 +9.5657417694754675e+07 
+7.2999999999999821e+00 -5.5600734390522077e-01 +7.4550609139987518e+00 +1.8746485654773772e+00 -1.8356948914022260e+02 -1.4193885606061254e+04 +9.6336772842078796e+05 +9.6260192048276454e+07 
+7.3499999999999819e+00 -5.5603911399821315e-01 +7.4565014389851969e+00 +1.8527375109499387e+00 -1.8304847928567980e+02 -1.4281621338336347e+04 +9.6012736859772925e+05 +9.6860982588358834e+07 
+7.3999999999999817e+00 -5.5607094912793142e-01 +7.4579416598684851e+00 +1.8309829011687699e+00 -1.8252445373481206e+02 -1.4369627282112491e+04 +9.5688976139903616e+05 +9.7458613420748979e+07 
+7.4499999999999815e+00 -5.5610284699278745e-01 +7.4593814474860745e+00 +1.8093822470516214e+00 -1.8199841216696166e+02 -1.4457728390801454e+04 +9.5366379888844036e+05 +9.8051907996603593e+07 
+7.4999999999999813e+00 -5.5613480529119763e-01 +7.4608206726770616e+00 +1.7879330627240069e+00 -1.8147135436837689e+02 -1.4545749704914377e+04 +9.5045837407464522e+05 +9.8639690348402411e+07 
+7.5499999999999812e+00 -5.5616682172154852e-01 +7.4622592062795237e+00 +1.7666328591291360e+00 -1.8094428013311526e+02 -1.4633516175395109e+04 +9.4728238014423533e+05 +9.9220783875421166e+07 
+7.5999999999999810e+00 -5.5619889398224109e-01 +7.4636969191360389e+00 +1.7454791520172686e+00 -1.8041818948230681e+02 -1.4720852880488943e+04 +9.4414471222781169e+05 +9.9794012816315264e+07 
+7.6499999999999808e+00 -5.5623101977164602e-01 +7.4651336820800456e+00 +1.7244694542687971e+00 -1.7989408211259553e+02 -1.4807584822153853e+04 +9.4105426290047192e+05 +1.0035820088852069e+08 
+7.6999999999999806e+00 -5.5626319678813196e-01 +7.4665693659529673e+00 +1.7036012806968142e+00 -1.7937295808713887e+02 -1.4893537052801428e+04 +9.3801992780392035e+05 +1.0091217213247372e+08 
+7.7499999999999805e+00 -5.5629542273004229e-01 +7.4680038415931094e+00 +1.6828721438702130e+00 -1.7885581738504030e+02 -1.4978534558439205e+04 +9.3505060198188666e+05 +1.0145475010186252e+08 
+7.7999999999999803e+00 -5.5632769529573034e-01 +7.4694369798379112e+00 +1.6622795609214704e+00 -1.7834366000432459e+02 -1.5062402453169290e+04 +9.3215518074649852e+05 +1.0198475922576971e+08 
+7.8499999999999801e+00 -5.5636001218352971e-01 +7.4708686515249738e+00 +1.6418210474647608e+00 -1.7783748598333318e+02 -1.5144965801292898e+04 +9.2934255977697519e+05 +1.0250102355005375e+08 
+7.8999999999999799e+00 -5.5639237109175255e-01 +7.4722987274946187e+00 +1.6214941182616265e+00 -1.7733829554175836e+02 -1.5226049646093621e+04 +9.2662163643423317e+05 +1.0300236697055626e+08 
+7.9499999999999797e+00 -5.5642476971871113e-01 +7.4737270785814163e+00 +1.6012962902542023e+00 -1.7684708869422570e+02 -1.5305479086642619e+04 +9.2400130640644196e+05 +1.0348761374010336e+08 
+7.9999999999999796e+00 -5.5645720576270064e-01 +7.4751535756258587e+00 +1.5812250801584817e+00 -1.7636486574630061e+02 -1.5383079213771151e+04 +9.2149046775180334e+05 +1.0395558801904005e+08 
+8.0499999999999794e+00 -5.5648967701078178e-01 +7.4765780981497381e+00 +1.5612787093599447e+00 -1.7589245080238013e+02 -1.5458700343588964e+04 +9.1909589108322735e+05 +1.0440528300697309e+08 
+8.0999999999999801e+00 -5.5652218160396572e-01 +7.4780005679947710e+00 +1.5414569513577063e+00 -1.7542985846407396e+02 -1.5532307033709287e+04 +9.1681525243844162e+05 +1.0483655451691005e+08 
+8.1499999999999808e+00 -5.5655471777149779e-01 +7.4794209193493213e+00 +1.5217596111341722e+00 -1.7497685549521123e+02 -1.5603896883832915e+04 +9.1464368721672543e+05 +1.0524952773909152e+08 
+8.1999999999999815e+00 -5.5658728374262845e-01 +7.4808390864059735e+00 +1.5021864965032170e+00 -1.7453320881031098e+02 -1.5673467590450153e+04 +9.1257633282263181e+05 +1.0564432852447322e+08 
+8.2499999999999822e+00 -5.5661987774659616e-01 +7.4822550033508328e+00 +1.4827374137912277e+00 -1.7409868503845993e+02 -1.5741016801223666e+04 +9.1060832414368971e+05 +1.0602108237111738e+08 
+8.2999999999999829e+00 -5.5665249801262162e-01 +7.4836686043734852e+00 +1.4634121680473047e+00 -1.7367305096738838e+02 -1.5806542132495904e+04 +9.0873479734252812e+05 +1.0637991458732289e+08 
+8.3499999999999837e+00 -5.5668514276993353e-01 +7.4850798236603868e+00 +1.4442105664357046e+00 -1.7325607327679151e+02 -1.5870041251122560e+04 +9.0695088767779316e+05 +1.0672095081214397e+08 
+8.3999999999999844e+00 -5.5671781024774314e-01 +7.4864885953999050e+00 +1.4251324147953850e+00 -1.7284751873837249e+02 -1.5931511789518341e+04 +9.0525173112438631e+05 +1.0704431646661194e+08 
+8.4499999999999851e+00 -5.5675049867524506e-01 +7.4878948537817811e+00 +1.4061775172686468e+00 -1.7244715419263520e+02 -1.5990951333516316e+04 +9.0363246417298669e+05 +1.0735013666853335e+08 
+8.4999999999999858e+00 -5.5678320628164624e-01 +7.4892985329922261e+00 +1.3873456815295251e+00 -1.7205474633787514e+02 -1.6048357559550634e+04 +9.0208822205886303e+05 +1.0763853713997643e+08 
+8.5499999999999865e+00 -5.5681593129612306e-01 +7.4906995672203518e+00 +1.3686367111361699e+00 -1.7167006202080970e+02 -1.6103728031892331e+04 +9.0061414125938376e+05 +1.0790964285341814e+08 
+8.5999999999999872e+00 -5.5684867194784748e-01 +7.4920978906511477e+00 +1.3500504106526277e+00 -1.7129286790974007e+02 -1.6157060343502009e+04 +8.9920535663433699e+05 +1.0816357899523704e+08 
+8.6499999999999879e+00 -5.5688142646600047e-01 +7.4934934374748883e+00 +1.3315865870417782e+00 -1.7092293092733291e+02 -1.6208352144809003e+04 +8.9785700520286872e+05 +1.0840047112470530e+08 
+8.6999999999999886e+00 -5.5691419307973122e-01 +7.4948861418768686e+00 +1.3132450433442098e+00 -1.7056001777950999e+02 -1.6257600981116950e+04 +8.9656422202923021e+05 +1.0862044410745484e+08 
+8.7499999999999893e+00 -5.5694697001819415e-01 +7.4962759380440414e+00 +1.2950255851452399e+00 -1.7020389527708713e+02 -1.6304804464766159e+04 +8.9532214310280397e+05 +1.0882362326718532e+08 
+8.7999999999999901e+00 -5.5697975551053280e-01 +7.4976627601644736e+00 +1.2769280170440176e+00 -1.6985433027361802e+02 -1.6349960176222539e+04 +8.9412590463103284e+05 +1.0901013370709912e+08 
+8.8499999999999908e+00 -5.5701254778586073e-01 +7.4990465424237538e+00 +1.2589521403830779e+00 -1.6951108953388331e+02 -1.6393065611223432e+04 +8.9297064204588975e+05 +1.0918009998385839e+08 
+8.8999999999999915e+00 -5.5704534507331305e-01 +7.5004272190103141e+00 +1.2410977615855157e+00 -1.6917393996207974e+02 -1.6434118398481220e+04 +8.9185149191186461e+05 +1.0933364755087636e+08 
+8.9499999999999922e+00 -5.5707814560199254e-01 +7.5018047241088430e+00 +1.2233646825564124e+00 -1.6884264831615693e+02 -1.6473116038614007e+04 +8.9076358950414031e+05 +1.0947090098518951e+08 
+8.9999999999999929e+00 -5.5711094760101110e-01 +7.5031789919052514e+00 +1.2057527089918936e+00 -1.6851698140880998e+02 -1.6510056140782057e+04 +8.8970207046235050e+05 +1.0959198563682799e+08 
+9.0499999999999936e+00 -5.5714374929945087e-01 +7.5045499565876943e+00 +1.1882616419588132e+00 -1.6819670616992207e+02 -1.6544936177945572e+04 +8.8866207137926714e+05 +1.0969702590798827e+08 
+9.0999999999999943e+00 -5.5717654892639101e-01 +7.5059175523418427e+00 +1.1708912842113430e+00 -1.6788158942963290e+02 -1.6577753671285845e+04 +8.8763872792289499e+05 +1.0978614654821496e+08 
+9.1499999999999950e+00 -5.5720934471091144e-01 +7.5072817133521781e+00 +1.1536414401850288e+00 -1.6757139799286196e+02 -1.6608506186679260e+04 +8.8662717554090894e+05 +1.0985947262440693e+08 
+9.1999999999999957e+00 -5.5724213488206842e-01 +7.5086423738060279e+00 +1.1365119112754862e+00 -1.6726589878296727e+02 -1.6637191201162485e+04 +8.8562255054347299e+05 +1.0991712859181792e+08 
+9.2499999999999964e+00 -5.5727491766891502e-01 +7.5099994678865780e+00 +1.1195025004012915e+00 -1.6696485857691488e+02 -1.6663806236549437e+04 +8.8461998801104247e+05 +1.0995923923834623e+08 
+9.2999999999999972e+00 -5.5730769130048285e-01 +7.5113529297827570e+00 +1.1026130076270930e+00 -1.6666804438924333e+02 -1.6688348726328411e+04 +8.8361462488686177e+05 +1.0998592872550867e+08 
+9.3499999999999979e+00 -5.5734045400581478e-01 +7.5127026936785759e+00 +1.0858432373810989e+00 -1.6637522305582465e+02 -1.6710816229844233e+04 +8.8260159659923112e+05 +1.0999732211354218e+08 
+9.3999999999999986e+00 -5.5737320401391643e-01 +7.5140486937588928e+00 +1.0691929886969389e+00 -1.6608616145011663e+02 -1.6731206151581220e+04 +8.8157603879582533e+05 +1.0999354339657080e+08 
+9.4499999999999993e+00 -5.5740593955380935e-01 +7.5153908642096781e+00 +1.0526620650808864e+00 -1.6580062650833435e+02 -1.6749516015715773e+04 +8.8053308758304035e+05 +1.0997471738908194e+08 
+9.5000000000000000e+00 -5.5743865885448063e-01 +7.5167291392138189e+00 +1.0362502657884591e+00 -1.6551838506274368e+02 -1.6765743231647139e+04 +8.7946787817731057e+05 +1.0994096814805098e+08 
+9.5500000000000007e+00 -5.5747136014492826e-01 +7.5180634529587707e+00 +1.0199573935466235e+00 -1.6523920412472324e+02 -1.6779885297552046e+04 +8.7837554712624778e+05 +1.0989242032668099e+08 
+9.6000000000000014e+00 -5.5750404165411616e-01 +7.5193937396277768e+00 +1.0037832466262233e+00 -1.6496285056227072e+02 -1.6791939588332796e+04 +8.7725122978041717e+05 +1.0982919775051847e+08 
+9.6500000000000021e+00 -5.5753670161101743e-01 +7.5207199334056707e+00 +9.8772762702301520e-01 -1.6468909131028826e+02 -1.6801903579289414e+04 +8.7609006193830119e+05 +1.0975142493975635e+08 
+9.7000000000000028e+00 -5.5756933824456678e-01 +7.5220419684779349e+00 +9.7179033155622363e-01 -1.6441769336229351e+02 -1.6809774606512790e+04 +8.7488717986626283e+05 +1.0965922549623056e+08 
+9.7500000000000036e+00 -5.5760194978372524e-01 +7.5233597790271673e+00 +9.5597116280430317e-01 -1.6414842358288124e+02 -1.6815550147058220e+04 +8.7363771861939819e+05 +1.0955272393074039e+08 
+9.8000000000000043e+00 -5.5763453445742073e-01 +7.5246732992390113e+00 +9.4026992014328159e-01 -1.6388104898322459e+02 -1.6819227602729712e+04 +8.7233681440552324e+05 +1.0943204431200336e+08 
+9.8500000000000050e+00 -5.5766709049456897e-01 +7.5259824632978942e+00 +9.2468640209367370e-01 -1.6361533654029512e+02 -1.6820804342747062e+04 +8.7097960309261316e+05 +1.0929731046653895e+08 
+9.9000000000000057e+00 -5.5769961612407570e-01 +7.5272872053857505e+00 +9.0922040733990972e-01 -1.6335105314935481e+02 -1.6820277739714140e+04 +8.6956121983393363e+05 +1.0914864625873941e+08 
+9.9500000000000064e+00 -5.5773210957484431e-01 +7.5285874596889109e+00 +8.9387173576598089e-01 -1.6308796587578971e+02 -1.6817645193577300e+04 +8.6807680099688796e+05 +1.0898617573675290e+08 
+1.0000000000000007e+01 -5.5776456907574212e-01 +7.5298831603921661e+00 +8.7864018304873692e-01 -1.6282584182968392e+02 -1.6812904006091474e+04 +8.6652148320830846e+05 +1.0881002233296147e+08 
+1.0050000000000008e+01 -5.5779699294430929e-01 +7.5311742446972696e+00 +8.6352554931241643e-01 -1.6256455456941387e+02 -1.6806060875192157e+04 +8.6489185709924286e+05 +1.0862038275362170e+08 
+1.0100000000000009e+01 -5.5782937985452985e-01 +7.5324606730756667e+00 +8.4852741110644403e-01 -1.6230434131679712e+02 -1.6797157298842973e+04 +8.6319024943507160e+05 +1.0841762770452043e+08 
+1.0150000000000009e+01 -5.5786172856998462e-01 +7.5337424147050669e+00 +8.3364514467689910e-01 -1.6204551815302318e+02 -1.6786243397824921e+04 +8.6142053909091116e+05 +1.0820214158623023e+08 
+1.0200000000000010e+01 -5.5789403785422398e-01 +7.5350194387646177e+00 +8.1887812246052738e-01 -1.6178840119165849e+02 -1.6773369201788333e+04 +8.5958660688095214e+05 +1.0797430804299346e+08 
+1.0250000000000011e+01 -5.5792630647081942e-01 +7.5362917144331956e+00 +8.0422572183798280e-01 -1.6153330652114869e+02 -1.6758584873332515e+04 +8.5769233335850248e+05 +1.0773451161293614e+08 
+1.0300000000000011e+01 -5.5795853318329913e-01 +7.5375592108908664e+00 +7.8968731438690276e-01 -1.6128055025638406e+02 -1.6741940420293504e+04 +8.5574159921731008e+05 +1.0748313578887799e+08 
+1.0350000000000012e+01 -5.5799071675522349e-01 +7.5388218973177406e+00 +7.7526227857044749e-01 -1.6103044852725310e+02 -1.6723486035008602e+04 +8.5373828533760447e+05 +1.0722056529990934e+08 
+1.0400000000000013e+01 -5.5802285595012058e-01 +7.5400797428943891e+00 +7.6094998846687167e-01 -1.6078331744081848e+02 -1.6703271789720726e+04 +8.5168627224269940e+05 +1.0694718405205832e+08 
+1.0450000000000014e+01 -5.5805494953151469e-01 +7.5413327167982143e+00 +7.4674981958260489e-01 -1.6053947297280828e+02 -1.6681347798188974e+04 +8.4958943938868470e+05 +1.0666337623319562e+08 
+1.0500000000000014e+01 -5.5808699626292613e-01 +7.5425807882129519e+00 +7.3266114783927017e-01 -1.6029923134751084e+02 -1.6657764186111075e+04 +8.4745166823628230e+05 +1.0636952611503850e+08 
+1.0550000000000015e+01 -5.5811899490787598e-01 +7.5438239263168851e+00 +7.1868335080440393e-01 -1.6006290854895440e+02 -1.6632571119517397e+04 +8.4527683821748814e+05 +1.0606601821497501e+08 
+1.0600000000000016e+01 -5.5815094422985956e-01 +7.5450621002918039e+00 +7.0481580352773965e-01 -1.5983082069057718e+02 -1.6605818703521010e+04 +8.4306882977524865e+05 +1.0575323666177958e+08 
+1.0650000000000016e+01 -5.5818284299238252e-01 +7.5462952793167037e+00 +6.9105788410163282e-01 -1.5960328375862733e+02 -1.6577557121199734e+04 +8.4083152227614855e+05 +1.0543156608745241e+08 
+1.0700000000000017e+01 -5.5821468995893353e-01 +7.5475234325764173e+00 +6.7740896874147505e-01 -1.5938061395969908e+02 -1.6547836500844183e+04 +8.3856879683095601e+05 +1.0510139073318048e+08 
+1.0750000000000018e+01 -5.5824648389299847e-01 +7.5487465292482057e+00 +6.6386843591107392e-01 -1.5916312718725996e+02 -1.6516707043291270e+04 +8.3628453198363597e+05 +1.0476309536778158e+08 
+1.0800000000000018e+01 -5.5827822355805512e-01 +7.5499645385163623e+00 +6.5043566296887323e-01 -1.5895113959363127e+02 -1.6484218908427130e+04 +8.3398260828597902e+05 +1.0441706443731475e+08 
+1.0850000000000019e+01 -5.5830990771756961e-01 +7.5511774295620082e+00 +6.3711002755374013e-01 -1.5874496718774608e+02 -1.6450422268283684e+04 +8.3166690509604791e+05 +1.0406368247504446e+08 
+1.0900000000000020e+01 -5.5834153513500395e-01 +7.5523851715664403e+00 +6.2389090818459347e-01 -1.5854492597961442e+02 -1.6415367322091024e+04 +8.2934130175243597e+05 +1.0370333421054600e+08 
+1.0950000000000021e+01 -5.5837310457381339e-01 +7.5535877337115087e+00 +6.1077768358500839e-01 -1.5835133197140883e+02 -1.6379104269090334e+04 +8.2700967742744507e+05 +1.0333640433982170e+08 
+1.1000000000000021e+01 -5.5840461479745218e-01 +7.5547850851809768e+00 +5.9776973402433342e-01 -1.5816450124502578e+02 -1.6341683356119262e+04 +8.2467591197748343e+05 +1.0296327790229246e+08 
+1.1050000000000022e+01 -5.5843606456934836e-01 +7.5559771951571504e+00 +5.8486643674234895e-01 -1.5798474979373094e+02 -1.6303154742463126e+04 +8.2234388442471321e+05 +1.0258433931053884e+08 
+1.1100000000000023e+01 -5.5846745265293707e-01 +7.5571640328230165e+00 +5.7206717207479540e-01 -1.5781239362000807e+02 -1.6263568677542988e+04 +8.2001747381312726e+05 +1.0219997360752773e+08 
+1.1150000000000023e+01 -5.5849877781164958e-01 +7.5583455673612514e+00 +5.5937132075294871e-01 -1.5764774870517448e+02 -1.6222975414700599e+04 +8.1770055899450020e+05 +1.0181056582931219e+08 
+1.1200000000000024e+01 -5.5853003880889085e-01 +7.5595217679551867e+00 +5.4677826142951724e-01 -1.5749113102674971e+02 -1.6181425158461721e+04 +8.1539701868737431e+05 +1.0141650070114629e+08 
+1.1250000000000025e+01 -5.5856123440808725e-01 +7.5606926037888362e+00 +5.3428737794299952e-01 -1.5734285659147355e+02 -1.6138968253696201e+04 +8.1311073188024096e+05 +1.0101816389191757e+08 
+1.1300000000000026e+01 -5.5859236337261720e-01 +7.5618580440454819e+00 +5.2189804667155215e-01 -1.5720324134374769e+02 -1.6095654834773541e+04 +8.1084557692985644e+05 +1.0061593960445192e+08 
+1.1350000000000026e+01 -5.5862342446589142e-01 +7.5630180579102895e+00 +5.0960965197044095e-01 -1.5707260128566662e+02 -1.6051535259818897e+04 +8.0860543261658284e+05 +1.0021021358016196e+08 
+1.1400000000000027e+01 -5.5865441645128711e-01 +7.5641726145676005e+00 +4.9742157425376443e-01 -1.5695125237492317e+02 -1.6006659782322884e+04 +8.0639417733883311e+05 +9.9801370850713938e+07 
+1.1450000000000028e+01 -5.5868533809218868e-01 +7.5653216832014936e+00 +4.8533319653872442e-01 -1.5683951053306151e+02 -1.5961078721604943e+04 +8.0421568910885265e+05 +9.9389796867306441e+07 
+1.1500000000000028e+01 -5.5871618815195112e-01 +7.5664652329987430e+00 +4.7334389820468897e-01 -1.5673769177763256e+02 -1.5914842298910304e+04 +8.0207384670559573e+05 +9.8975876412356764e+07 
+1.1550000000000029e+01 -5.5874696539395963e-01 +7.5676032331415328e+00 +4.6145306634382416e-01 -1.5664611191628700e+02 -1.5868000949083744e+04 +7.9997252710411418e+05 +9.8559995723165095e+07 
+1.1600000000000030e+01 -5.5877766858155020e-01 +7.5687356528170193e+00 +4.4966008048162620e-01 -1.5656508693759460e+02 -1.5820604897376677e+04 +7.9791560871490731e+05 +9.8142539592516318e+07 
+1.1650000000000031e+01 -5.5880829647806385e-01 +7.5698624612117813e+00 +4.3796432318956841e-01 -1.5649493279384745e+02 -1.5772704455820023e+04 +7.9590696961528226e+05 +9.7723893409080848e+07 
