# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1889999999989391e+02 -4.1752274419749952e-06 -7.9008044860426398e-06 -2.0729485897486726e-02 -3.6514815623904822e+00 +2.7479976775570879e+02 +2.8879412151261644e+04 -1.2096392682569998e+06 
-7.1894999999989386e+02 -4.1304423965537778e-06 -7.2593523998114416e-06 -2.1210522816288178e-02 -3.6384176831747324e+00 +2.8204715492780781e+02 +2.8749436124574673e+04 -1.2429439249922109e+06 
-7.1899999999989382e+02 -4.0861386110247894e-06 -6.6448264686294083e-06 -2.1679631801756780e-02 -3.6247256821720519e+00 +2.8902315015708439e+02 +2.8616535622075629e+04 -1.2745546943296911e+06 
-7.1904999999989377e+02 -4.0423232471926072e-06 -6.0556074097773164e-06 -2.2136484775076726e-02 -3.6104723330127313e+00 +2.9572541849469968e+02 +2.8481196937710476e+04 -1.3044626736669822e+06 
-7.1909999999989373e+02 -3.9990034770711829e-06 -5.4900785826158325e-06 -2.2580752086106423e-02 -3.5957243956873297e+00 +3.0215159227757647e+02 +2.8343906446253714e+04 -1.3326587878118337e+06 
-7.1914999999989368e+02 -3.9561864828741179e-06 -4.9466259973859120e-06 -2.3012102513981093e-02 -3.5805486161881643e+00 +3.0829927114419280e+02 +2.8205150600551195e+04 -1.3591337891246444e+06 
-7.1919999999989363e+02 -3.9138794570041448e-06 -4.4236383243736838e-06 -2.3430203267805011e-02 -3.5650117261357739e+00 +3.1416602205283101e+02 +2.8065415928643928e+04 -1.3838782576775521e+06 
-7.1924999999989359e+02 -3.8720896020436170e-06 -3.9195069028003209e-06 -2.3834719987249557e-02 -3.5491804424166484e+00 +3.1974937929725581e+02 +2.7925189030980280e+04 -1.4068826013960058e+06 
-7.1929999999989354e+02 -3.8308241307444012e-06 -3.4326257498422676e-06 -2.4225316743206014e-02 -3.5331214668159494e+00 +3.2504684452388409e+02 +2.7784956577590670e+04 -1.4281370562104038e+06 
-7.1934999999989350e+02 -3.7900902660175984e-06 -2.9613915696222672e-06 -2.4601656038468245e-02 -3.5169014856505045e+00 +3.3005588674965236e+02 +2.7645205305261341e+04 -1.4476316862120512e+06 
-7.1939999999989345e+02 -3.7498952409237940e-06 -2.5042037621820375e-06 -2.4963398808352213e-02 -3.5005871694042305e+00 +3.3477394237823455e+02 +2.7506422014735563e+04 -1.4653563837979597e+06 
-7.1944999999989341e+02 -3.7102462986624921e-06 -2.0594644324741412e-06 -2.5310204421380236e-02 -3.4842451723605388e+00 +3.3919841521787885e+02 +2.7369093567880402e+04 -1.4813008698263336e+06 
-7.1949999999989336e+02 -3.6711506925624451e-06 -1.6255783993469928e-06 -2.5641730679918137e-02 -3.4679421322366237e+00 +3.4332667649810782e+02 +2.7233706884876832e+04 -1.4954546937645588e+06 
-7.1954999999989332e+02 -3.6326156860710522e-06 -1.2009532045414831e-06 -2.5957633820897410e-02 -3.4517446698171446e+00 +3.4715606488851887e+02 +2.7100748941404541e+04 -1.5078072338507355e+06 
-7.1959999999989327e+02 -3.5946485527446214e-06 -7.8399912161120195e-07 -2.6257568516411960e-02 -3.4357193885897885e+00 +3.5068388651432031e+02 +2.6970706765836014e+04 -1.5183476972335894e+06 
-7.1964999999989323e+02 -3.5572565762376908e-06 -3.7312916499875200e-07 -2.6541187874480843e-02 -3.4199328743764545e+00 +3.5390741497615647e+02 +2.6844067436407593e+04 -1.5270651201404545e+06 
-7.1969999999989318e+02 -3.5204470502930768e-06 +3.3240901039454104e-08 -2.6808143439646014e-02 -3.4044516949684023e+00 +3.5682389136565951e+02 +2.6721318078407996e+04 -1.5339483680172230e+06 
-7.1974999999989313e+02 -3.4842272787313601e-06 +4.3669255348120622e-07 -2.7058085193733834e-02 -3.3893423997617722e+00 +3.5943052428521878e+02 +2.6602945861383290e+04 -1.5389861356957215e+06 
-7.1979999999989309e+02 -3.4486045754408092e-06 +8.3880450151066032e-07 -2.7290661556488717e-02 -3.3746715193897443e+00 +3.6172448986434847e+02 +2.6489437996308032e+04 -1.5421669475384762e+06 
-7.1984999999989304e+02 -3.4135862643669173e-06 +1.2411526775583824e-06 -2.7505519386293798e-02 -3.3605055653568812e+00 +3.6370293177840614e+02 +2.6381281732774696e+04 -1.5434791575991863e+06 
-7.1989999999989300e+02 -3.3791796769875961e-06 +1.6453084186604818e-06 -2.7702304668359056e-02 -3.3469109200415534e+00 +3.6536298679518541e+02 +2.6278963138476742e+04 -1.5429111738519641e+06 
-7.1994999999989295e+02 -3.3453920222348139e-06 +2.0527160707003441e-06 -2.7880700844017493e-02 -3.3339458913815112e+00 +3.6670332965731848e+02 +2.6182871898835234e+04 -1.5404662862125742e+06 
-7.1999999999989291e+02 -3.3122304931664430e-06 +2.4646389440002388e-06 -2.8040412880965541e-02 -3.3216550483678882e+00 +3.6772417287510842e+02 +2.6093217510253337e+04 -1.5361673675275461e+06 
-7.2004999999989286e+02 -3.2797026957932665e-06 +2.8823244984050275e-06 -2.8181061586326321e-02 -3.3100738845624162e+00 +3.6842458302348751e+02 +2.6010103273997287e+04 -1.5300352040453118e+06 
-7.2009999999989282e+02 -3.2478165903835673e-06 +3.3073325612261560e-06 -2.8302121276283870e-02 -3.2992412585979394e+00 +3.6880032154290330e+02 +2.5933630640604148e+04 -1.5220717180636043e+06 
-7.2014999999989277e+02 -3.2165782978305516e-06 +3.7419188077377198e-06 -2.8403116321151115e-02 -3.2892178017349294e+00 +3.6884740566528052e+02 +2.5864056171834756e+04 -1.5122780460250198e+06 
-7.2019999999989273e+02 -3.1859865523673878e-06 +4.1888648541962139e-06 -2.8484142772273631e-02 -3.2800818433101195e+00 +3.6857336346086379e+02 +2.5801767952072998e+04 -1.5007218956916069e+06 
-7.2024999999989268e+02 -3.1560308786658034e-06 +4.6498697564291426e-06 -2.8545971843211684e-02 -3.2718756327328808e+00 +3.6799896401552940e+02 +2.5746888063570783e+04 -1.4875463936648492e+06 
-7.2029999999989263e+02 -3.1266971307757128e-06 +5.1250085430724588e-06 -2.8589438026634974e-02 -3.2645900425704273e+00 +3.6714432919727926e+02 +2.5699171121993790e+04 -1.4728848957303071e+06 
-7.2034999999989259e+02 -3.0979709301326467e-06 +5.6137745989806777e-06 -2.8615269433523622e-02 -3.2581977139020726e+00 +3.6602624384657679e+02 +2.5658243516921208e+04 -1.4568475437202833e+06 
-7.2039999999989254e+02 -3.0698380878000277e-06 +6.1153530603023022e-06 -2.8624114043735310e-02 -3.2526528271013548e+00 +3.6465792809276877e+02 +2.5623583754084568e+04 -1.4395166882499745e+06 
-7.2044999999989250e+02 -3.0422846725770289e-06 +6.6288356864715390e-06 -2.8616552831335459e-02 -3.2479072292849791e+00 +3.6305055763710885e+02 +2.5594717484435681e+04 -1.4209664072277218e+06 
-7.2049999999989245e+02 -3.0152966606556021e-06 +7.1534166994282519e-06 -2.8593195028186826e-02 -3.2439196199783922e+00 +3.6121650489098988e+02 +2.5571257066092996e+04 -1.4012830226412013e+06 
-7.2054999999989241e+02 -2.9888600190158143e-06 +7.6882955590041947e-06 -2.8554651927837408e-02 -3.2406489052254557e+00 +3.5916820497111240e+02 +2.5552817070403955e+04 -1.3805533139945229e+06 
-7.2059999999989236e+02 -2.9629607079820899e-06 +8.2326751401029848e-06 -2.8501536188158205e-02 -3.2380540870278307e+00 +3.5691812980701019e+02 +2.5539013052190196e+04 -1.3588642910206062e+06 
-7.2064999999989232e+02 -2.9375846812462544e-06 +8.7857617387706320e-06 -2.8434461827243480e-02 -3.2360942636653327e+00 +3.5447878801325044e+02 +2.5529461552606219e+04 -1.3363031927467333e+06 
-7.2069999999989227e+02 -2.9127178858898378e-06 +9.3467650782202038e-06 -2.8354044219410918e-02 -3.2347286300140858e+00 +3.5186272476440467e+02 +2.5523780101981789e+04 -1.3129574865789940e+06 
-7.2074999999989222e+02 -2.8883462624069344e-06 +9.9148983149081440e-06 -2.8260900091107769e-02 -3.2339164778662965e+00 +3.4908252166746286e+02 +2.5521587222671245e+04 -1.2889148673695815e+06 
-7.2079999999989218e+02 -2.8644557447264470e-06 +1.0489378044532157e-05 -2.8155647516926039e-02 -3.2336171962470623e+00 +3.4615079663721019e+02 +2.5522502431880799e+04 -1.2642632565041611e+06 
-7.2084999999989213e+02 -2.8410322602350886e-06 +1.1069424308123581e-05 -2.8038905915485347e-02 -3.2337902717341347e+00 +3.4308020376802631e+02 +2.5526146244514603e+04 -1.2390908009651136e+06 
-7.2089999999989209e+02 -2.8180617297998131e-06 +1.1654260598004129e-05 -2.7911296045422411e-02 -3.2343952887730172e+00 +3.3988343320857956e+02 +2.5532140175986562e+04 -1.2134858724144604e+06 
-7.2094999999989204e+02 -2.7955300677907108e-06 +1.2243113863844470e-05 -2.7773440001266195e-02 -3.2353919299945710e+00 +3.3657321103346220e+02 +2.5540106745043420e+04 -1.1875370662562733e+06 
-7.2099999999989200e+02 -2.7734231821034808e-06 +1.2835214518645841e-05 -2.7625961209437212e-02 -3.2367399765307447e+00 +3.3316229911816072e+02 +2.5549669476579213e+04 -1.1613332007216224e+06 
-7.2104999999989195e+02 -2.7517269741823616e-06 +1.3429796444787481e-05 -2.7469484424129529e-02 -3.2383993083317208e+00 +3.2966349501082817e+02 +2.5560452904452130e+04 -1.1349633159318471e+06 
-7.2109999999989191e+02 -2.7304273390428788e-06 +1.4026096999952100e-05 -2.7304635723237481e-02 -3.2403299044784699e+00 +3.2608963180536955e+02 +2.5572082574267915e+04 -1.1085166729711581e+06 
-7.2114999999989186e+02 -2.7095101652945659e-06 +1.4623357023183711e-05 -2.7132042504284543e-02 -3.2424918434999044e+00 +3.2245357801452320e+02 +2.5584185046194507e+04 -1.0820827529590293e+06 
-7.2119999999989182e+02 -2.6889613351637235e-06 +1.5220820840794095e-05 -2.6952333480341630e-02 -3.2448453036845359e+00 +3.1876823744265505e+02 +2.5596387897735833e+04 -1.0557512561206734e+06 
-7.2124999999989177e+02 -2.6687667245163172e-06 +1.5817736272399105e-05 -2.6766138675935133e-02 -3.2473505633963842e+00 +3.1504654905833604e+02 +2.5608319726531896e+04 -1.0296121008564171e+06 
-7.2129999999989172e+02 -2.6489122028809280e-06 +1.6413354636856919e-05 -2.6574089422907107e-02 -3.2499680013868173e+00 +3.1130148686560341e+02 +2.5619610153129684e+04 -1.0037554228020029e+06 
-7.2134999999989168e+02 -2.6293836334713344e-06 +1.7006930758212476e-05 -2.6376818356390087e-02 -3.2526580971066585e+00 +3.0754605977830323e+02 +2.5629889823749148e+04 -9.7827157390989398e+05 
-7.2139999999989163e+02 -2.6101668732096788e-06 +1.7597722971655563e-05 -2.6174959410648981e-02 -3.2553814310194160e+00 +3.0379331149090069e+02 +2.5638790413066392e+04 -9.5325112150681170e+05 
-7.2144999999989159e+02 -2.5912477727494242e-06 +1.8184993129459703e-05 -2.5969147814965576e-02 -3.2580986849112756e+00 +3.0005632035043106e+02 +2.5645944626954577e+04 -9.2878484735911817e+05 
-7.2149999999989154e+02 -2.5726121764979070e-06 +1.8768006606948313e-05 -2.5760020089590330e-02 -3.2607706422044913e+00 +2.9634819923023230e+02 +2.5650986205263907e+04 -9.0496374675009470e+05 
-7.2154999999989150e+02 -2.5542459226397860e-06 +1.9346032308365097e-05 -2.5548214041540829e-02 -3.2633581882652054e+00 +2.9268209539961873e+02 +2.5653549924547620e+04 -8.8187902753020159e+05 
-7.2159999999989145e+02 -2.5361348431596505e-06 +1.9918342672851976e-05 -2.5334368760548037e-02 -3.2658223107155497e+00 +2.8907119039750455e+02 +2.5653271600821030e+04 -8.5962210919387639e+05 
-7.2164999999989141e+02 -2.5182647638652978e-06 +2.0484213680306887e-05 -2.5119124614884716e-02 -3.2681240997413781e+00 +2.8552869990283216e+02 +2.5649788092287828e+04 -8.3828462193480169e+05 
-7.2169999999989136e+02 -2.5006215044105665e-06 +2.1042924857325563e-05 -2.4903123247251854e-02 -3.2702247484024012e+00 +2.8206787360667278e+02 +2.5642737302080775e+04 -8.1795840571284818e+05 
-7.2174999999989132e+02 -2.4831908783185148e-06 +2.1593759283105358e-05 -2.4687007570639720e-02 -3.2720855529410851e+00 +2.7870199508352204e+02 +2.5631758180991066e+04 -7.9873550931528956e+05 
-7.2179999999989127e+02 -2.4659586930044005e-06 +2.2136003595289705e-05 -2.4471421764198881e-02 -3.2736679130884117e+00 +2.7544438166296516e+02 +2.5616490730169888e+04 -7.8070818942087155e+05 
-7.2184999999989122e+02 -2.4489107497988676e-06 +2.2668947995907371e-05 -2.4257011269081242e-02 -3.2749333323741676e+00 +2.7230838430049613e+02 +2.5596576003869020e+04 -7.6396890965807857e+05 
-7.2189999999989118e+02 -2.4320328472624201e-06 +2.3191888623300596e-05 -2.4044421884646887e-02 -3.2758435617253321e+00 +2.6930735405355438e+02 +2.5571657703152461e+04 -7.4861004665557959e+05 
-7.2194999999989113e+02 -2.4153109732084924e-06 +2.3704304933537797e-05 -2.3834243491761071e-02 -3.2763720641574188e+00 +2.6645238701066853e+02 +2.5541518896298490e+04 -7.3470237974258896e+05 
-7.2199999999989109e+02 -2.3987311850798125e-06 +2.4205953624409192e-05 -2.3627024474929030e-02 -3.2765129446662371e+00 +2.6375205372865742e+02 +2.5506209967334973e+04 -7.2228626308951282e+05 
-7.2204999999989104e+02 -2.3822790674697797e-06 +2.4696654415083818e-05 -2.3423402927806477e-02 -3.2762733401754276e+00 +2.6121589993085774e+02 +2.5465929031808813e+04 -7.1140131345852744e+05 
-7.2209999999989100e+02 -2.3659397294100712e-06 +2.5176151742301542e-05 -2.3224125724807268e-02 -3.2756648405312161e+00 +2.5885553377583312e+02 +2.5420932929617131e+04 -7.0209719435256557e+05 
-7.2214999999989095e+02 -2.3496986670400431e-06 +2.5644171741015957e-05 -2.3029907438734471e-02 -3.2746987344505705e+00 +2.5668184257230075e+02 +2.5371477255524220e+04 -6.9441910982786992e+05 
-7.2219999999989091e+02 -2.3335449549286882e-06 +2.6100331356769931e-05 -2.2841168813052096e-02 -3.2733825207254785e+00 +2.5469964319782869e+02 +2.5317788833835446e+04 -6.8837668196389929e+05 
-7.2224999999989086e+02 -2.3174730248558461e-06 +2.6544888862085218e-05 -2.2657934489718312e-02 -3.2717451203939860e+00 +2.5290595540922766e+02 +2.5260252588058116e+04 -6.8393505464061571e+05 
-7.2229999999989082e+02 -2.3014794641058066e-06 +2.6979025077022605e-05 -2.2480185194945851e-02 -3.2698445838372909e+00 +2.5129797531709991e+02 +2.5199461533574358e+04 -6.8106372293906671e+05 
-7.2234999999989077e+02 -2.2855608398836795e-06 +2.7404271634445321e-05 -2.2307996897606812e-02 -3.2677470526502734e+00 +2.4987536085244395e+02 +2.5136054073930292e+04 -6.7974759410477569e+05 
-7.2239999999989072e+02 -2.2697135733313585e-06 +2.7822182187965020e-05 -2.2141480310153599e-02 -3.2655164991138852e+00 +2.4863835814372155e+02 +2.5070638496122032e+04 -6.7997370353045315e+05 
-7.2244999999989068e+02 -2.2539341071280450e-06 +2.8234244555562834e-05 -2.1980735514618023e-02 -3.2632116996177563e+00 +2.4758656989283810e+02 +2.5003752983414885e+04 -6.8172116963727004e+05 
-7.2249999999989063e+02 -2.2382189513261109e-06 +2.8641895210594143e-05 -2.1825844118233469e-02 -3.2608880175431634e+00 +2.4671887972008594e+02 +2.4935894201592160e+04 -6.8496236956430622e+05 
-7.2254999999989059e+02 -2.2225646272765654e-06 +2.9046571995361171e-05 -2.1676885773444766e-02 -3.2586008252841898e+00 +2.4603411789422910e+02 +2.4867558308799929e+04 -6.8966932880785933e+05 
-7.2259999999989054e+02 -2.2069676663272707e-06 +2.9449715052591006e-05 -2.1533938535343196e-02 -3.2564055608220048e+00 +2.4553107463357128e+02 +2.4799241585586413e+04 -6.9581383806861076e+05 
-7.2264999999989050e+02 -2.1914246098223306e-06 +2.9852766817377538e-05 -2.1397078863000723e-02 -3.2543577273329394e+00 +2.4520850017140449e+02 +2.4731440431612951e+04 -7.0336745380811486e+05 
-7.2269999999989045e+02 -2.1759320091016606e-06 +3.0257172009039985e-05 -2.1266381620776115e-02 -3.2525128927920384e+00 +2.4506510482074219e+02 +2.4664651362325290e+04 -7.1230149880058528e+05 
-7.2274999999989041e+02 -2.1604864255005864e-06 +3.0664377623024697e-05 -2.1141920079618494e-02 -3.2509266895799285e+00 +2.4509955903896616e+02 +2.4599371005659123e+04 -7.2258706268392759e+05 
-7.2279999999989036e+02 -2.1450844303492326e-06 +3.1075832922767145e-05 -2.1023765918406663e-02 -3.2496548140874713e+00 +2.4531049349341831e+02 +2.4536096098725848e+04 -7.3419500251704175e+05 
-7.2284999999989031e+02 -2.1297226049720677e-06 +3.1492989431591139e-05 -2.0911989225257829e-02 -3.2487530263224356e+00 +2.4569649912612022e+02 +2.4475323484517510e+04 -7.4709594333099504e+05 
-7.2289999999989027e+02 -2.1143975406873007e-06 +3.1917300924581538e-05 -2.0806658498873653e-02 -3.2482771495153466e+00 +2.4625612721951543e+02 +2.4417550108606538e+04 -7.6126027868708014e+05 
-7.2294999999989022e+02 -2.0991058388062760e-06 +3.2350223420440968e-05 -2.0707840649859942e-02 -3.2482830697246778e+00 +2.4698788946148659e+02 +2.4363273015841343e+04 -7.7665817122984538e+05 
-7.2299999999989018e+02 -2.0838441106327560e-06 +3.2793215173404447e-05 -2.0615601002099890e-02 -3.2488267354447475e+00 +2.4789025801175885e+02 +2.4312989347066276e+04 -7.9325955324925703e+05 
-7.2304999999989013e+02 -2.0686089774625620e-06 +3.3247736665065912e-05 -2.0530003294046251e-02 -3.2499641572105973e+00 +2.4896166556613178e+02 +2.4267196335818702e+04 -8.1103412722812721e+05 
-7.2309999999989009e+02 -2.0533970705825222e-06 +3.3715250596280968e-05 -2.0451109680137126e-02 -3.2517514072056062e+00 +2.5020050542402410e+02 +2.4226391305050314e+04 -8.2995136641181202e+05 
-7.2314999999989004e+02 -2.0382050312700019e-06 +3.4197221879020709e-05 -2.0378980732109787e-02 -3.2542446188675296e+00 +2.5160513155323429e+02 +2.4191071663834893e+04 -8.4998051535888307e+05 
-7.2319999999989000e+02 -2.0230295107921275e-06 +3.4695117628240196e-05 -2.0313675440370330e-02 -3.2574999864957133e+00 +2.5317385865621344e+02 +2.4161734904091423e+04 -8.7109059050200030e+05 
-7.2324999999988995e+02 -2.0078671704049529e-06 +3.5210407153749223e-05 -2.0255251215372260e-02 -3.2615737648583192e+00 +2.5490496223653847e+02 +2.4138878597305687e+04 -8.9325038070989202e+05 
-7.2329999999988991e+02 -1.9927146813527043e-06 +3.5744561952064535e-05 -2.0203763888980389e-02 -3.2665222687985418e+00 +2.5679667866497550e+02 +2.4123000391245419e+04 -9.1642844784647459e+05 
-7.2334999999988986e+02 -1.9775687248668975e-06 +3.6299055698257922e-05 -2.0159267715861528e-02 -3.2724018728421207e+00 +2.5884720524628142e+02 +2.4114598006690489e+04 -9.4059312733494095e+05 
-7.2339999999988981e+02 -1.9624259921656698e-06 +3.6875364237847303e-05 -2.0121815374835490e-02 -3.2792690108056375e+00 +2.6105470028482387e+02 +2.4114169234168501e+04 -9.6571252871337684e+05 
-7.2344999999988977e+02 -1.9472831844525849e-06 +3.7474965578631897e-05 -2.0091457970306675e-02 -3.2871801754032721e+00 +2.6341728315252288e+02 +2.4122211930679514e+04 -9.9175453620656102e+05 
-7.2349999999988972e+02 -1.9321370129160019e-06 +3.8099339882550200e-05 -2.0068245033618756e-02 -3.2961919178545731e+00 +2.6593303435449866e+02 +2.4139224016432421e+04 -1.0186868092813808e+06 
-7.2354999999988968e+02 -1.9169841987279643e-06 +3.8749969457525485e-05 -2.0052224524482420e-02 -3.3063608474921917e+00 +2.6859999559683706e+02 +2.4165703471581404e+04 -1.0464767832170345e+06 
-7.2359999999988963e+02 -1.9018214730433537e-06 +3.9428338749325007e-05 -2.0043442832353698e-02 -3.3177436313701820e+00 +2.7141616985289716e+02 +2.4202148332969260e+04 -1.0750916696648481e+06 
-7.2364999999988959e+02 -1.8866455769987643e-06 +4.0135934333400824e-05 -2.0041944777865962e-02 -3.3303969938715259e+00 +2.7437952143111994e+02 +2.4249056690865280e+04 -1.1044984572183935e+06 
-7.2369999999988954e+02 -1.8714532617116201e-06 +4.0874244906736271e-05 -2.0047773614220828e-02 -3.3443777163170956e+00 +2.7748797604167657e+02 +2.4306926685718019e+04 -1.1346639119754494e+06 
-7.2374999999988950e+02 -1.8562412882789597e-06 +4.1644761279706906e-05 -2.0060971028630400e-02 -3.3597426365735821e+00 +2.8073942086447619e+02 +2.4376256504899218e+04 -1.1655545781090586e+06 
-7.2379999999988945e+02 -1.8410064277764998e-06 +4.2448976367880762e-05 -2.0081577143719574e-02 -3.3765486486616649e+00 +2.8413170461610218e+02 +2.4457544379453979e+04 -1.1971367784312437e+06 
-7.2384999999988941e+02 -1.8257454612573752e-06 +4.3288385183917391e-05 -2.0109630518978051e-02 -3.3948527023658674e+00 +2.8766263761804510e+02 +2.4551288580863067e+04 -1.2293766149652826e+06 
-7.2389999999988936e+02 -1.8104551770785797e-06 +4.4164482909557983e-05 -2.0145168882535612e-02 -3.4147116866023794e+00 +2.9133001896901135e+02 +2.4657986127469427e+04 -1.2622402072723210e+06 
-7.2394999999988931e+02 -1.7951322040694625e-06 +4.5078608469692591e-05 -2.0188278214722466e-02 -3.4361722732632183e+00 +2.9513361329646011e+02 +2.4778010956807415e+04 -1.2957126723234744e+06 
-7.2399999999988927e+02 -1.7797731586585863e-06 +4.6031912996949270e-05 -2.0239065108016610e-02 -3.4592661389321693e+00 +2.9907473978772362e+02 +2.4911523553723538e+04 -1.3298011067499397e+06 
-7.2404999999988922e+02 -1.7643748244473773e-06 +4.7025509892570899e-05 -2.0297611939772378e-02 -3.4840215326168287e+00 +3.0315432829031334e+02 +2.5058637616052722e+04 -1.3645124512996995e+06 
-7.2409999999988918e+02 -1.7489341334361702e-06 +4.8059811475446668e-05 -2.0364152003530915e-02 -3.5104464473984303e+00 +3.0737769939074178e+02 +2.5219330661463835e+04 -1.3998830830323151e+06 
-7.2414999999988913e+02 -1.7334512415340908e-06 +4.9133461789607745e-05 -2.0438938503792477e-02 -3.5384937437451836e+00 +3.1175289235867558e+02 +2.5393189238305033e+04 -1.4359722636034407e+06 
-7.2419999999988909e+02 -1.7179331751918719e-06 +5.0244038138307964e-05 -2.0521751876661797e-02 -3.5680808847995857e+00 +3.1627898323973017e+02 +2.5579539464551319e+04 -1.4727892071558216e+06 
-7.2424999999988904e+02 -1.7023915090177894e-06 +5.1389285796503026e-05 -2.0612010343191500e-02 -3.5991310530186347e+00 +3.2094766685259134e+02 +2.5777750272482208e+04 -1.5103001276796784e+06 
-7.2429999999988900e+02 -1.6868386840411840e-06 +5.2567099136751000e-05 -2.0709070398519970e-02 -3.6315725047725693e+00 +3.2574944545147957e+02 +2.5987228603807096e+04 -1.5484644860680071e+06 
-7.2434999999988895e+02 -1.6712869701231022e-06 +5.3775337887954228e-05 -2.0812318919111748e-02 -3.6653285228373127e+00 +3.3067510240072716e+02 +2.6207331382521177e+04 -1.5872414061178660e+06 
-7.2439999999988891e+02 -1.6557487174362428e-06 +5.5011485506841462e-05 -2.0921079842779439e-02 -3.7002960710693853e+00 +3.3571150996331909e+02 +2.6437192275100897e+04 -1.6265568160487523e+06 
-7.2444999999988886e+02 -1.6402366499477772e-06 +5.6272823506629966e-05 -2.1034573772387859e-02 -3.7363639779230784e+00 +3.4084209718671156e+02 +2.6675950101628034e+04 -1.6663182100359921e+06 
-7.2449999999988881e+02 -1.6247633980611690e-06 +5.7556729453971045e-05 -2.1152049072098160e-02 -3.7734279949523342e+00 +3.4605148732877734e+02 +2.6922835392925525e+04 -1.7064457376848180e+06 
-7.2454999999988877e+02 -1.6093415731424522e-06 +5.8860576922476164e-05 -2.1272757312866351e-02 -3.8113837707921587e+00 +3.5132438369311632e+02 +2.7177078487509676e+04 -1.7468600758954887e+06 
-7.2459999999988872e+02 -1.5939837707940933e-06 +6.0181733114596602e-05 -2.1395952372399659e-02 -3.8501267064880667e+00 +3.5664553607200082e+02 +2.7437907918730096e+04 -1.7874821333047731e+06 
-7.2464999999988868e+02 -1.5787025708315189e-06 +6.1517558875431232e-05 -2.1520890438507093e-02 -3.8895519560514358e+00 +3.6199974081302668e+02 +2.7704550418909264e+04 -1.8282330506150778e+06 
-7.2469999999988863e+02 -1.5635105372598614e-06 +6.2865408706562614e-05 -2.1646830012419103e-02 -3.9295544270161824e+00 +3.6737184088496417e+02 +2.7976230923491039e+04 -1.8690342009183592e+06 
-7.2474999999988859e+02 -1.5484202182508780e-06 +6.4222630779883441e-05 -2.1773031912081974e-02 -3.9700287809943076e+00 +3.7274672594303541e+02 +2.8252172575177923e+04 -1.9098071900166806e+06 
-7.2479999999988854e+02 -1.5334441461195937e-06 +6.5586566951469596e-05 -2.1898759275493593e-02 -4.0108694342340350e+00 +3.7810933239525087e+02 +2.8531596728091059e+04 -1.9504738567497358e+06 
-7.2484999999988850e+02 -1.5185948373013730e-06 +6.6954552775431666e-05 -2.2023277563973404e-02 -4.0519705581767731e+00 +3.8344464346709833e+02 +2.8813722951918575e+04 -1.9909562733118178e+06 
-7.2489999999988845e+02 -1.5038847923286088e-06 +6.8323917517817151e-05 -2.2145854565497194e-02 -4.0932260800159028e+00 +3.8873768926798226e+02 +2.9097769036078800e+04 -2.0311767455806795e+06 
-7.2494999999988841e+02 -1.4893264958079226e-06 +6.9691984170510476e-05 -2.2265760397940697e-02 -4.1345296832557974e+00 +3.9397354685524476e+02 +2.9382950993884144e+04 -2.0710578134302932e+06 
-7.2499999999988836e+02 -1.4749324163969500e-06 +7.1056069465122109e-05 -2.2382267512404286e-02 -4.1757748082698507e+00 +3.9913734030045163e+02 +2.9668483066695542e+04 -2.1105222510592639e+06 
-7.2504999999988831e+02 -1.4607150067814695e-06 +7.2413483886931351e-05 -2.2494650696471261e-02 -4.2168546528612305e+00 +4.0421424075387591e+02 +2.9953577728100096e+04 -2.1494930673070913e+06 
-7.2509999999988827e+02 -1.4466867036524989e-06 +7.3761531688825699e-05 -2.2602187077476910e-02 -4.2576621728230064e+00 +4.0918946650936738e+02 +3.0237445688081345e+04 -2.1878935059734904e+06 
-7.2514999999988822e+02 -1.4328599276834032e-06 +7.5097510905259074e-05 -2.2704156125783151e-02 -4.2980900824991402e+00 +4.1404828306939021e+02 +3.0519295897196600e+04 -2.2256470461389585e+06 
-7.2519999999988818e+02 -1.4192470835069703e-06 +7.6418713366193413e-05 -2.2799839658033692e-02 -4.3380308553447762e+00 +4.1877600320957140e+02 +3.0798335550747695e+04 -2.2626774024822521e+06 
-7.2524999999988813e+02 -1.4058605596926755e-06 +7.7722424711128244e-05 -2.2888521840415139e-02 -4.3773767244901309e+00 +4.2335798704347195e+02 +3.1073770092979830e+04 -2.2989085255996804e+06 
-7.2529999999988809e+02 -1.3927127287240074e-06 +7.9005924403059382e-05 -2.2969489191883675e-02 -4.4160196833012515e+00 +4.2777964208645824e+02 +3.1344803221255588e+04 -2.3342646023185030e+06 
-7.2534999999988804e+02 -1.3798159469756188e-06 +8.0266485742488191e-05 -2.3042030587430078e-02 -4.4538514859428284e+00 +4.3202642332065699e+02 +3.1610636890242386e+04 -2.3686700560178878e+06 
-7.2539999999988800e+02 -1.3671825546907012e-06 +8.1501375881467761e-05 -2.3105437261306074e-02 -4.4907636479431137e+00 +4.3608383325890009e+02 +3.1870471316121366e+04 -2.4020495469432473e+06 
-7.2544999999988795e+02 -1.3548248759583863e-06 +8.2707855837632350e-05 -2.3159002810247825e-02 -4.5266474467564812e+00 +4.3993742200865705e+02 +3.2123504980767673e+04 -2.4343279725208203e+06 
