# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4744999999986794e+02 -1.3714240058804544e-06 +2.5676192441148588e-04 +5.3926517967551775e-02 -7.6673262965831865e+00 -9.1193485012220583e+02 +5.2872826725361076e+04 +4.3527997654188909e+06 
+7.4749999999986790e+02 -1.3774330325436079e-06 +2.5685966682527817e-04 +5.4117075818548313e-02 -7.6923952414377359e+00 -9.1247177528105999e+02 +5.3065445767072648e+04 +4.3459823538840562e+06 
+7.4754999999986785e+02 -1.3833562354051118e-06 +2.5699979408838006e-04 +5.4306713022431001e-02 -7.7178809728840356e+00 -9.1313097468578292e+02 +5.3257176358739242e+04 +4.3402803871185994e+06 
+7.4759999999986780e+02 -1.3891747846630233e-06 +2.5718369628979266e-04 +5.4495332005771190e-02 -7.7437599905650538e+00 -9.1392303492783890e+02 +5.3447731382112994e+04 +4.3357883609553613e+06 
+7.4764999999986776e+02 -1.3948698541548066e-06 +2.5741276695332907e-04 +5.4682834079787947e-02 -7.7700087314916759e+00 -9.1485850845504399e+02 +5.3636822476661779e+04 +4.3326005444719885e+06 
+7.4769999999986771e+02 -1.4004226213551550e-06 +2.5768840304097088e-04 +5.4869119436530070e-02 -7.7966035702592675e+00 -9.1594791343876534e+02 +5.3824160041606126e+04 +4.3308109790459843e+06 
+7.4774999999986767e+02 -1.4058142673738985e-06 +2.5801200495624880e-04 +5.5054087145065531e-02 -7.8235208192657177e+00 -9.1720173364118466e+02 +5.4009453237969537e+04 +4.3305134774095975e+06 
+7.4779999999986762e+02 -1.4110259769538289e-06 +2.5838497654760999e-04 +5.5237635147669731e-02 -7.8507367289289451e+00 -9.1863041828267853e+02 +5.4192409990626089e+04 +4.3318016227060501e+06 
+7.4784999999986758e+02 -1.4160389384686369e-06 +2.5880872511179262e-04 +5.5419660256028604e-02 -7.8782274879053054e+00 -9.2024438190955880e+02 +5.4372736990357094e+04 +4.3347687675480135e+06 
+7.4789999999986753e+02 -1.4208343440900018e-06 +2.5928466151859205e-04 +5.5600058193653941e-02 -7.9059692306557041e+00 -9.2205400597628409e+02 +5.4550139777443968e+04 +4.3395080481100241e+06 
+7.4794999999986749e+02 -1.4253934416094825e-06 +2.5981425384680813e-04 +5.5778739304590028e-02 -7.9339415985331350e+00 -9.2407029182269639e+02 +5.4724366490403459e+04 +4.3461188642209014e+06 
+7.4799999999986744e+02 -1.4296973534754913e-06 +2.6039901872723561e-04 +5.5955589902803381e-02 -7.9621299404934911e+00 -9.2630399480284541e+02 +5.4895266239076460e+04 +4.3547052756399205e+06 
+7.4804999999986740e+02 -1.4337262029229950e-06 +2.6104024641052911e-04 +5.6130252767263043e-02 -7.9905249221206116e+00 -9.2876076771628232e+02 +5.5062790892292884e+04 +4.3653453008326180e+06 
+7.4809999999986735e+02 -1.4374582520382789e-06 +2.6173713292204772e-04 +5.6301519811556067e-02 -8.0190796171526415e+00 -9.3142564235973236e+02 +5.5226741026605829e+04 +4.3779923829125063e+06 
+7.4814999999986730e+02 -1.4408753588075763e-06 +2.6248495909555672e-04 +5.6467682639367009e-02 -8.0476332110140874e+00 -9.3426747745593468e+02 +5.5386144315783109e+04 +4.3924888249800056e+06 
+7.4819999999986726e+02 -1.4439683383756040e-06 +2.6327699440653715e-04 +5.6627541381752904e-02 -8.0759592176415822e+00 -9.3726371259565531e+02 +5.5539549323533523e+04 +4.4087212760885665e+06 
+7.4824999999986721e+02 -1.4467362231509549e-06 +2.6410702943311591e-04 +5.6780516049467926e-02 -8.1038485769651256e+00 -9.4040412967957582e+02 +5.5685633205059021e+04 +4.4266473549305275e+06 
+7.4829999999986717e+02 -1.4491821292509436e-06 +2.6497019576157834e-04 +5.6926206831105636e-02 -8.1311365855727811e+00 -9.4368085331847215e+02 +5.5823398590083452e+04 +4.4462339879568219e+06 
+7.4834999999986712e+02 -1.4513108130962940e-06 +2.6586170658979351e-04 +5.7064478171403574e-02 -8.1576777279910235e+00 -9.4709073905212210e+02 +5.5952050907470883e+04 +4.4674700264305528e+06 
+7.4839999999986708e+02 -1.4531280627141672e-06 +2.6677749647179656e-04 +5.7195325175607152e-02 -8.1834029706575144e+00 -9.5062657478765925e+02 +5.6071520005763043e+04 +4.4902885113598406e+06 
+7.4844999999986703e+02 -1.4546385797595832e-06 +2.6771449740763760e-04 +5.7318401698265208e-02 -8.2083003757308894e+00 -9.5426755478980351e+02 +5.6182129105712942e+04 +4.5145252629124522e+06 
+7.4849999999986699e+02 -1.4558469959054014e-06 +2.6866956666531165e-04 +5.7433355756773247e-02 -8.2323508619786097e+00 -9.5799319823474309e+02 +5.6284077277475844e+04 +4.5400259494441915e+06 
+7.4854999999986694e+02 -1.4567579446992304e-06 +2.6963955094638287e-04 +5.7539839835361602e-02 -8.2555348944360620e+00 -9.6178320676348449e+02 +5.6377558579038043e+04 +4.5666378128067264e+06 
+7.4859999999986690e+02 -1.4573760485541054e-06 +2.7062129656664176e-04 +5.7637507249151593e-02 -8.2778331144748680e+00 -9.6561732611453988e+02 +5.6462769221196511e+04 +4.5942084212144995e+06 
+7.4864999999986685e+02 -1.4577059187649346e-06 +2.7161164945540796e-04 +5.7726012150314449e-02 -8.2992263395181940e+00 -9.6947534631682049e+02 +5.6539907564265617e+04 +4.6225856705761934e+06 
+7.4869999999986680e+02 -1.4577521555248498e-06 +2.7260745515481842e-04 +5.7805009534212991e-02 -8.3196955627551556e+00 -9.7333710188207840e+02 +5.6609174114774585e+04 +4.6516177858232763e+06 
+7.4874999999986676e+02 -1.4575193479415587e-06 +2.7360555881910406e-04 +5.7874155245536733e-02 -8.3392219528543752e+00 -9.7718247199710800e+02 +5.6670771522156494e+04 +4.6811533222367950e+06 
+7.4879999999986671e+02 -1.4570120740536373e-06 +2.7460280521386340e-04 +5.7933105984424797e-02 -8.3577868536770872e+00 -9.8099138071561038e+02 +5.6724904575431938e+04 +4.7110411667719446e+06 
+7.4884999999986667e+02 -1.4562349008468613e-06 +2.7559603871530757e-04 +5.7981519312590726e-02 -8.3753717839888342e+00 -9.8474379715007228e+02 +5.6771780199879962e+04 +4.7411305393827539e+06 
+7.4889999999986662e+02 -1.4551923842704546e-06 +2.7658210330951469e-04 +5.8019053659428860e-02 -8.3919584371710432e+00 -9.8841973566311833e+02 +5.6811607453705823e+04 +4.7712709943431411e+06 
+7.4894999999986658e+02 -1.4538890692532940e-06 +2.7755784259166105e-04 +5.8045368328111593e-02 -8.4075286809314846e+00 -9.9199925605860369e+02 +5.6844597524698533e+04 +4.8013124215663001e+06 
+7.4899999999986653e+02 -1.4523294897202022e-06 +2.7852009976523496e-04 +5.8060123501693602e-02 -8.4220645570136785e+00 -9.9546246377283308e+02 +5.6870963726878341e+04 +4.8311050479248427e+06 
+7.4904999999986649e+02 -1.4505181686080515e-06 +2.7946571764126348e-04 +5.8062980249186373e-02 -8.4355482809062536e+00 -9.9878951006500267e+02 +5.6890921497141338e+04 +4.8604994385657832e+06 
+7.4909999999986644e+02 -1.4484596178819643e-06 +2.8039153863749621e-04 +5.8053600531638119e-02 -8.4479622415506448e+00 -1.0019605922077089e+03 +5.6904688391890159e+04 +4.8893464982259171e+06 
+7.4914999999986640e+02 -1.4461583385514533e-06 +2.8129440477760431e-04 +5.8031647208204515e-02 -8.4592890010486830e+00 -1.0049559536772048e+03 +5.6912484083661337e+04 +4.9174974725454720e+06 
+7.4919999999986635e+02 -1.4436188206865027e-06 +2.8217115769035210e-04 +5.7996784042202897e-02 -8.4695112943690116e+00 -1.0077558843431748e+03 +5.6914530357741882e+04 +4.9448039493785361e+06 
+7.4924999999986630e+02 -1.4408455434336899e-06 +2.8301863860876597e-04 +5.7948675707171528e-02 -8.4786120290529325e+00 -1.0103407206586302e+03 +5.6911051108779800e+04 +4.9711178601043159e+06 
+7.4929999999986626e+02 -1.4378429750321967e-06 +2.8383368836928631e-04 +5.7886987792905006e-02 -8.4865742849191630e+00 -1.0126908458491192e+03 +5.6902272337383118e+04 +4.9962914809337156e+06 
+7.4934999999986621e+02 -1.4346155728298722e-06 +2.8461314741091526e-04 +5.7811386811493594e-02 -8.4933813137683192e+00 -1.0147866901020218e+03 +5.6888422146716854e+04 +5.0201774342165226e+06 
+7.4939999999986617e+02 -1.4311677832992255e-06 +2.8535385577434371e-04 +5.7721540203348840e-02 -8.4990165390859485e+00 -1.0166087307554341e+03 +5.6869730739084589e+04 +5.0426286897457512e+06 
+7.4944999999986612e+02 -1.4275040420533941e-06 +2.8605265310107958e-04 +5.7617116343220275e-02 -8.5034635557454692e+00 -1.0181374924868162e+03 +5.6846430412509333e+04 +5.0634985660605310e+06 
+7.4949999999986608e+02 -1.4236287738621081e-06 +2.8670637863255089e-04 +5.7497784546206486e-02 -8.5067061297097055e+00 -1.0193535475014138e+03 +5.6818755557300348e+04 +5.0826407317472706e+06 
+7.4954999999986603e+02 -1.4195463926676236e-06 +2.8731187120920856e-04 +5.7363215073758293e-02 -8.5087281977320277e+00 -1.0202375157204757e+03 +5.6786942652615522e+04 +5.0999092067395896e+06 
+7.4959999999986599e+02 -1.4152613016005709e-06 +2.8786596926961156e-04 +5.7213079139663926e-02 -8.5095138670565333e+00 -1.0207700649689456e+03 +5.6751230263014520e+04 +5.1151583636146411e+06 
+7.4964999999986594e+02 -1.4107778929959322e-06 +2.8836551084950436e-04 +5.7047048916048927e-02 -8.5090474151175073e+00 -1.0209319111634995e+03 +5.6711859035003952e+04 +5.1282429288917044e+06 
+7.4969999999986590e+02 -1.4061005484087489e-06 +2.8880733358088126e-04 +5.6864797539334086e-02 -8.5073132892379704e+00 -1.0207038184994902e+03 +5.6669071693573940e+04 +5.1390179843235845e+06 
+7.4974999999986585e+02 -1.4012336386300537e-06 +2.8918827469104363e-04 +5.6665999116217815e-02 -8.5042961063277343e+00 -1.0200665996384404e+03 +5.6623113038728814e+04 +5.1473389681914775e+06 
+7.4979999999986580e+02 -1.3961815237026052e-06 +2.8950517100163892e-04 +5.6450328729626645e-02 -8.4999806525803745e+00 -1.0190011158946863e+03 +5.6574229942007849e+04 +5.1530616765942089e+06 
+7.4984999999986576e+02 -1.3909485529366874e-06 +2.8975485892769159e-04 +5.6217462444673412e-02 -8.4943518831693883e+00 -1.0174882774222197e+03 +5.6522671342997164e+04 +5.1560422647388559e+06 
+7.4989999999986571e+02 -1.3855390643948602e-06 +2.8993417409559438e-04 +5.5967077169530172e-02 -8.4873948988796482e+00 -1.0155090380188470e+03 +5.6468687989890779e+04 +5.1561372010318162e+06 
+7.4994999999986567e+02 -1.3799571689023188e-06 +2.9003973819594840e-04 +5.5698786167618891e-02 -8.4790809269410303e+00 -1.0130417542091195e+03 +5.6412361771231997e+04 +5.1531774275788032e+06 
+7.4999999999986562e+02 -1.3742073687895352e-06 +2.9006810763592945e-04 +5.5412287981492676e-02 -8.4693678578118750e+00 -1.0100663121143646e+03 +5.6353461685235467e+04 +5.1469826284019100e+06 
+7.5004999999986558e+02 -1.3682953696605829e-06 +2.9001665177573661e-04 +5.5107635661061215e-02 -8.4582507459761000e+00 -1.0065744382430912e+03 +5.6291996136305446e+04 +5.1374534778715204e+06 
+7.5009999999986553e+02 -1.3622279627024830e-06 +2.8988414385162480e-04 +5.4785406953559143e-02 -8.4457576961764023e+00 -1.0025714779778332e+03 +5.6228159533162441e+04 +5.1245769829225149e+06 
+7.5014999999986549e+02 -1.3560110717237344e-06 +2.8967140047654258e-04 +5.4446567487996519e-02 -8.4319744680719904e+00 -9.9807408657806991e+02 +5.6162529633660793e+04 +5.1084154995952016e+06 
+7.5019999999986544e+02 -1.3496512795073604e-06 +2.8937978775120745e-04 +5.4092235659188331e-02 -8.4170040351012272e+00 -9.9310288523077998e+02 +5.6095807164091355e+04 +5.0890571187370522e+06 
+7.5024999999986539e+02 -1.3431585595259145e-06 +2.8901094792501591e-04 +5.3723797491845651e-02 -8.4009585806285401e+00 -9.8768391073201065e+02 +5.6028761382081429e+04 +5.0666213077367060e+06 
+7.5029999999986535e+02 -1.3365443977499956e-06 +2.8856737959370412e-04 +5.3342605810143426e-02 -8.3839756150351281e+00 -9.8184133129881582e+02 +5.5962335870586758e+04 +5.0412132116745496e+06 
+7.5034999999986530e+02 -1.3298188150616491e-06 +2.8805285101846562e-04 +5.2949427580814806e-02 -8.3662089457669762e+00 -9.7558573856803855e+02 +5.5897494912184367e+04 +5.0128586660200180e+06 
+7.5039999999986526e+02 -1.3229902122580771e-06 +2.8747076118593900e-04 +5.2544719522754753e-02 -8.3477445858036905e+00 -9.6892702584953850e+02 +5.5834521348881710e+04 +4.9816090920145782e+06 
+7.5044999999986521e+02 -1.3160677761045406e-06 +2.8682357527314326e-04 +5.2129208941875949e-02 -8.3286113074106840e+00 -9.6188679038155681e+02 +5.5773240855922275e+04 +4.9476062808524230e+06 
+7.5049999999986517e+02 -1.3090608750409648e-06 +2.8611368643631193e-04 +5.1703666061117426e-02 -8.3088351431960774e+00 -9.5448793452636255e+02 +5.5713477387512008e+04 +4.9109993724446166e+06 
+7.5054999999986512e+02 -1.3019788828233690e-06 +2.8534348546159938e-04 +5.1268859790706306e-02 -8.2884419917297585e+00 -9.4675329439007430e+02 +5.5655053995511000e+04 +4.8719369665383399e+06 
+7.5059999999986508e+02 -1.2948311805257556e-06 +2.8451535888574794e-04 +5.0825558318824647e-02 -8.2674574968933889e+00 -9.3870566353968547e+02 +5.5597791402507974e+04 +4.8305673480660627e+06 
+7.5064999999986503e+02 -1.2876271565124219e-06 +2.8363168899671332e-04 +5.0374529105467830e-02 -8.2459070481788448e+00 -9.3036779283310284e+02 +5.5541508005244388e+04 +4.7870384860259984e+06 
+7.5069999999986499e+02 -1.2803762064103821e-06 +2.8269485383428865e-04 +4.9916538876325453e-02 -8.2238157809866195e+00 -9.2176239024979952e+02 +5.5486019878038416e+04 +4.7414980323665841e+06 
+7.5074999999986494e+02 -1.2730877330817171e-06 +2.8170722719075917e-04 +4.9452353616651512e-02 -8.2012085769257830e+00 -9.1291212072119572e+02 +5.5431140776222739e+04 +4.6940933208690975e+06 
+7.5079999999986489e+02 -1.2657711465960033e-06 +2.8067117861157754e-04 +4.8982738565154983e-02 -8.1781100641148772e+00 -9.0383960596162763e+02 +5.5376682139590688e+04 +4.6449713660342684e+06 
+7.5084999999986485e+02 -1.2584358642027614e-06 +2.7958907339602543e-04 +4.8508458207893741e-02 -8.1545446174823990e+00 -8.9456742429939231e+02 +5.5322453095839504e+04 +4.5942788619691990e+06 
+7.5089999999986480e+02 -1.2510913103038860e-06 +2.7846327259791907e-04 +4.8030276272171199e-02 -8.1305363590692732e+00 -8.8511811050793165e+02 +5.5268260464030820e+04 +4.5421621812754255e+06 
+7.5094999999986476e+02 -1.2437469164261522e-06 +2.7729613302631041e-04 +4.7548955720449197e-02 -8.1061091583313889e+00 -8.7551415563743046e+02 +5.5213908758052508e+04 +4.4887673739394592e+06 
+7.5099999999986471e+02 -1.2364121211936995e-06 +2.7609000724621046e-04 +4.7065258744260874e-02 -8.0812866324430459e+00 -8.6577800684646479e+02 +5.5159200190088282e+04 +4.4342401662238343e+06 
+7.5104999999986467e+02 -1.2290963703006043e-06 +2.7484724357932820e-04 +4.6579946758137467e-02 -8.0560921466012285e+00 -8.5593206723401158e+02 +5.5103934674094628e+04 +4.3787259595603896e+06 
+7.5109999999986462e+02 -1.2218091164833459e-06 +2.7357018610480794e-04 +4.6093780393532839e-02 -8.0305488143302721e+00 -8.4599869567147391e+02 +5.5047909829283337e+04 +4.3223698294438031e+06 
+7.5114999999986458e+02 -1.2145598194934270e-06 +2.7226117466000888e-04 +4.5607519492763031e-02 -8.0046794977879898e+00 -8.3600020663507155e+02 +5.4990920983614364e+04 +4.2653165243273797e+06 
+7.5119999999986453e+02 -1.2073579460699819e-06 +2.7092254484126785e-04 +4.5121923102955937e-02 -7.9785068080715149e+00 -8.2595887003854489e+02 +5.4932761177288259e+04 +4.2077104645209042e+06 
+7.5124999999986449e+02 -1.2002129699123579e-06 +2.6955662800470174e-04 +4.4637749469998836e-02 -7.9520531055249259e+00 -8.1589691106584007e+02 +5.4873221166254094e+04 +4.1496957410885068e+06 
+7.5129999999986444e+02 -1.1931343716527650e-06 +2.6816575126701177e-04 +4.4155756032499403e-02 -7.9253405000470405e+00 -8.0583651000414670e+02 +5.4812089425719038e+04 +4.0914161147486358e+06 
+7.5134999999986439e+02 -1.1861316388289413e-06 +2.6675223750630324e-04 +4.3676699415754652e-02 -7.8983908514000625e+00 -7.9579980207719484e+02 +5.4749152153665716e+04 +4.0330150147759174e+06 
+7.5139999999986435e+02 -1.1792142658568234e-06 +2.6531840536291496e-04 +4.3201335425723242e-02 -7.8712257695187917e+00 -7.8580887727863865e+02 +5.4684193274375255e+04 +3.9746355379034234e+06 
+7.5144999999986430e+02 -1.1723917540032498e-06 +2.6386656924027256e-04 +4.2730419043007895e-02 -7.8438666148209402e+00 -7.7588578020576017e+02 +5.4616994441959614e+04 +3.9164204472271819e+06 
+7.5149999999986426e+02 -1.1656736113587132e-06 +2.6239903930575187e-04 +4.2264704416848542e-02 -7.8163344985180041e+00 -7.6605250989346121e+02 +5.4547335043899402e+04 +3.8585121711125132e+06 
+7.5154999999986421e+02 -1.1590693528100780e-06 +2.6091812149155424e-04 +4.1804944859114491e-02 -7.7886502829269064e+00 -7.5633101964824209e+02 +5.4474992204588758e+04 +3.8010528021001415e+06 
+7.5159999999986417e+02 -1.1525885000133431e-06 +2.5942611749559755e-04 +4.1351892838305898e-02 -7.7608345817822890e+00 -7.4674321688248369e+02 +5.4399740788886258e+04 +3.7441840958145629e+06 
+7.5164999999986412e+02 -1.1462405813664989e-06 +2.5792532478242220e-04 +4.0906299973577823e-02 -7.7329077605497023e+00 -7.3731096294932911e+02 +5.4321353405673828e+04 +3.6880474698762065e+06 
+7.5169999999986408e+02 -1.1400351319822492e-06 +2.5641803658410311e-04 +4.0468917028741287e-02 -7.7048899367391472e+00 -7.2805607297695735e+02 +5.4239600411419233e+04 +3.6327840028094044e+06 
+7.5174999999986403e+02 -1.1339816936609511e-06 +2.5490654190119829e-04 +4.0040493906309101e-02 -7.6768009802202943e+00 -7.1900031570413296e+02 +5.4154249913753156e+04 +3.5785344329592208e+06 
+7.5179999999986399e+02 -1.1280898148633455e-06 +2.5339312550368381e-04 +3.9621779641504526e-02 -7.6486605135373367e+00 -7.1016541331471024e+02 +5.4065067775043935e+04 +3.5254391574008479e+06 
+7.5184999999986394e+02 -1.1223690506836308e-06 +2.5188006793192138e-04 +3.9213522396336568e-02 -7.6204879122251894e+00 -7.0157304127399664e+02 +5.3971817615983557e+04 +3.4736382308617025e+06 
+7.5189999999986389e+02 -1.1168289632847782e-06 +2.5036964582960395e-04 +3.8816469580004426e-02 -7.5923023252212278e+00 -6.9324483285268479e+02 +5.3874261042176338e+04 +3.4232714057519459e+06 
+7.5194999999986385e+02 -1.1114793670814201e-06 +2.4886437102338292e-04 +3.8431440785991942e-02 -7.5641383586876207e+00 -6.8520535474646795e+02 +5.3772348063504745e+04 +3.3745071345144124e+06 
+7.5199999999986380e+02 -1.1063296488882825e-06 +2.4736680043449690e-04 +3.8059160045791296e-02 -7.5360437789984855e+00 -6.7747729928844251e+02 +5.3666367681057287e+04 +3.3275252202353282e+06 
+7.5204999999986376e+02 -1.1013884247298789e-06 +2.4587853730785917e-04 +3.7700075123973206e-02 -7.5080080002045690e+00 -6.7007126861483698e+02 +5.3556167261892500e+04 +3.2824143313839114e+06 
+7.5209999999986371e+02 -1.0966646094103490e-06 +2.4440102817747581e-04 +3.7354672633574316e-02 -7.4800040619696366e+00 -6.6299729519853531e+02 +5.3441436064381400e+04 +3.2392530015938482e+06 
+7.5214999999986367e+02 -1.0921662863883430e-06 +2.4293593305826816e-04 +3.7023389541823895e-02 -7.4520118809916127e+00 -6.5626452027998948e+02 +5.3321912800524326e+04 +3.1981149232838126e+06 
+7.5219999999986362e+02 -1.0878970371639485e-06 +2.4148541652746676e-04 +3.6706321387424745e-02 -7.4240284047063643e+00 -6.4987529200002450e+02 +5.3197462285762813e+04 +3.1590347976981425e+06 
+7.5224999999986358e+02 -1.0838542669039860e-06 +2.4005125338801757e-04 +3.6403085348747186e-02 -7.3960375828307789e+00 -6.4382233576224849e+02 +5.3067852938989447e+04 +3.1219917170741367e+06 
+7.5229999999986353e+02 -1.0800325035554445e-06 +2.3863393765821228e-04 +3.6113263855823835e-02 -7.3679837937251831e+00 -6.3809924480396887e+02 +5.2932573511603157e+04 +3.0869745506245508e+06 
+7.5234999999986348e+02 -1.0764270576161207e-06 +2.3723270337299050e-04 +3.5836901618804116e-02 -7.3397881421248155e+00 -6.3271085339085664e+02 +5.2791013307681031e+04 +3.0540400041280873e+06 
+7.5239999999986344e+02 -1.0730344124602000e-06 +2.3584686291134525e-04 +3.5574292888587961e-02 -7.3114082776895604e+00 -6.2766415668214370e+02 +5.2642945704879065e+04 +3.0232407679691399e+06 
+7.5244999999986339e+02 -1.0698506938899759e-06 +2.3447625008790818e-04 +3.5325596303371946e-02 -7.2828352936089988e+00 -6.2295988559173111e+02 +5.2488429802970466e+04 +2.9945787968570301e+06 
+7.5249999999986335e+02 -1.0668718915509694e-06 +2.3312078008014717e-04 +3.5090933980234579e-02 -7.2540647049786040e+00 -6.1859750030273017e+02 +5.2327562417053130e+04 +2.9680464338300820e+06 
+7.5254999999986330e+02 -1.0640939935135531e-06 +2.3178036820555148e-04 +3.4870427625358497e-02 -7.2250921149981933e+00 -6.1457644988076197e+02 +5.2160441438371083e+04 +2.9436359007547125e+06 
+7.5259999999986326e+02 -1.0615129887078034e-06 +2.3045492827673239e-04 +3.4664199189742680e-02 -7.1959131171501722e+00 -6.1089619616472805e+02 +5.1987164771374519e+04 +2.9213395035141171e+06 
+7.5264999999986321e+02 -1.0591248669192681e-06 +2.2914437260002790e-04 +3.4472370869199187e-02 -7.1665232950507365e+00 -6.0755621377019781e+02 +5.1807830332260586e+04 +2.9011496320360671e+06 
+7.5269999999986317e+02 -1.0569256187848702e-06 +2.2784861197412768e-04 +3.4295065104366286e-02 -7.1369182223018299e+00 -6.0455599009320849e+02 +5.1622536047520407e+04 +2.8830587603234858e+06 
+7.5274999999986312e+02 -1.0549112357885729e-06 +2.2656755568868216e-04 +3.4132404580684700e-02 -7.1070934623426014e+00 -6.0189502531308756e+02 +5.1431379852482190e+04 +2.8670594464784679e+06 
+7.5279999999986308e+02 -1.0530777102572898e-06 +2.2530111152293300e-04 +3.3984512228411631e-02 -7.0770445683015364e+00 -5.9957283239629533e+02 +5.1234459689859759e+04 +2.8531443327333280e+06 
+7.5284999999986303e+02 -1.0514210353566487e-06 +2.2404918574434214e-04 +3.3851511222609897e-02 -7.0467670828485787e+00 -5.9758893709960216e+02 +5.1031873508300894e+04 +2.8413061454772092e+06 
+7.5289999999986298e+02 -1.0499372050867735e-06 +2.2281168310720332e-04 +3.3733524983140709e-02 -7.0162565380466688e+00 -5.9594287797336870e+02 +5.0823719260931714e+04 +2.8315376952834586e+06 
+7.5294999999986294e+02 -1.0486222142780300e-06 +2.2158850685128546e-04 +3.3630677174647919e-02 -6.9855084552043909e+00 -5.9463420636461217e+02 +5.0610094903909237e+04 +2.8238318769356688e+06 
+7.5299999999986289e+02 -1.0474720585868632e-06 +2.2037955870045530e-04 +3.3543091706557907e-02 -6.9545183447279424e+00 -5.9366248642048072e+02 +5.0391098394969587e+04 +2.8181816694565276e+06 
+7.5304999999986285e+02 -1.0464827344914903e-06 +2.1918473886130870e-04 +3.3470892733054119e-02 -6.9232817059733378e+00 -5.9302729509107405e+02 +5.0166827691977051e+04 +2.8145801361323618e+06 
+7.5309999999986280e+02 -1.0456502392877468e-06 +2.1800394602180861e-04 +3.3414204653076769e-02 -6.8917940270989453e+00 -5.9272822213291647e+02 +4.9937380751477089e+04 +2.8130204245420927e+06 
+7.5314999999986276e+02 -1.0449705710847728e-06 +2.1683707734992475e-04 +3.3373152110294471e-02 -6.8600507849180774e+00 -5.9276487011172173e+02 +4.9702855527248954e+04 +2.8134957665816508e+06 
+7.5319999999986271e+02 -1.0444397288007479e-06 +2.1568402849226468e-04 +3.3347859993083179e-02 -6.8280474447511850e+00 -5.9313685440531356e+02 +4.9463349968855553e+04 +2.8159994784893063e+06 
+7.5324999999986267e+02 -1.0440537121587061e-06 +2.1454469357271841e-04 +3.3338453434518953e-02 -6.7957794602787045e+00 -5.9384380320695766e+02 +4.9218962020198938e+04 +2.8205249608740308e+06 
+7.5329999999986262e+02 -1.0438085216822191e-06 +2.1341896519110726e-04 +3.3345057812346098e-02 -6.7632422733939563e+00 -5.9488535752802238e+02 +4.8969789618075789e+04 +2.8270656987393266e+06 
+7.5334999999986258e+02 -1.0437001586911105e-06 +2.1230673442181457e-04 +3.3367798748951259e-02 -6.7304313140554051e+00 -5.9626117120081312e+02 +4.8715930690728383e+04 +2.8356152615083568e+06 
+7.5339999999986253e+02 -1.0437246252972176e-06 +2.1120789081245582e-04 +3.3406802111344232e-02 -6.6973420001404662e+00 -5.9797091088158038e+02 +4.8457483156407732e+04 +2.8461673030502559e+06 
+7.5344999999986248e+02 -1.0438779244000620e-06 +2.1012232238250047e-04 +3.3462194011121375e-02 -6.6639697372973279e+00 -6.0001425605307645e+02 +4.8194544921920809e+04 +2.8587155617035422e+06 
+7.5349999999986244e+02 -1.0441560596826241e-06 +2.0904991562194561e-04 +3.3534100804448491e-02 -6.6303099187989725e+00 -6.0239089902763430e+02 +4.7927213881196105e+04 +2.8732538603030881e+06 
+7.5354999999986239e+02 -1.0445550356069497e-06 +2.0799055548995662e-04 +3.3622649092012007e-02 -6.5963579253957585e+00 -6.0510054494941448e+02 +4.7655587913837124e+04 +2.8897761062016455e+06 
+7.5359999999986235e+02 -1.0450708574099413e-06 +2.0694412541353611e-04 +3.3727965719001600e-02 -6.5621091251691741e+00 -6.0814291179747204e+02 +4.7379764883685682e+04 +2.9082762912968141e+06 
+7.5364999999986230e+02 -1.0456995310989763e-06 +2.0591050728615979e-04 +3.3850177775063196e-02 -6.5275588733843124e+00 -6.1151773038806607e+02 +4.7099842637374844e+04 +2.9287484920531465e+06 
+7.5369999999986226e+02 -1.0464370634476378e-06 +2.0488958146645946e-04 +3.3989412594269790e-02 -6.4927025123441853e+00 -6.1522474437743620e+02 +4.6815919002897201e+04 +2.9511868695274214e+06 
+7.5374999999986221e+02 -1.0472794619913500e-06 +2.0388122677687185e-04 +3.4145797755075341e-02 -6.4575353712426438e+00 -6.1926371026413392e+02 +4.6528091788161408e+04 +2.9755856693909848e+06 
+7.5379999999986217e+02 -1.0482227350230753e-06 +2.0288532050230702e-04 +3.4319461080277558e-02 -6.4220527660181457e+00 -6.2363439739158480e+02 +4.6236458779556022e+04 +3.0019392219536859e+06 
+7.5384999999986212e+02 -1.0492628915889545e-06 +2.0190173838881194e-04 +3.4510530636973166e-02 -6.3862499992072914e+00 -6.2833658795049053e+02 +4.5941117740511574e+04 +3.0302419421869656e+06 
+7.5389999999986208e+02 -1.0503959412419928e-06 +2.0093035446856939e-04 +3.4719134670397715e-02 -6.3501223492861207e+00 -6.3337007452817727e+02 +4.5642166293406146e+04 +3.0604883082358236e+06 
+7.5394999999986203e+02 -1.0516177300729882e-06 +1.9997087798450395e-04 +3.4945352540399474e-02 -6.3136543219738659e+00 -6.3873264552960745e+02 +4.5339570731695996e+04 +3.0926530879854229e+06 
+7.5399999999986198e+02 -1.0529245214839292e-06 +1.9902307824558839e-04 +3.5189364690228424e-02 -6.2768264122336150e+00 -6.4442471550273638e+02 +4.5033097493912530e+04 +3.1267126361282724e+06 
