# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5523912348880222e-01 +7.3631172667041422e+00 +3.7867611232473384e+00 +1.9174352536373600e+01 -2.4600070152621167e+04 -3.6544763342873898e+05 +1.4522322867261815e+08 
+6.5499999999999847e+00 -5.5527483580378645e-01 +7.3647919442477203e+00 +3.7610565533069753e+00 +1.9739466342710138e+01 -2.4703880396506069e+04 -3.6767201094642858e+05 +1.4579969710199833e+08 
+6.5999999999999845e+00 -5.5531069035322767e-01 +7.3664703455561593e+00 +3.7354292632180335e+00 +2.0317029100365627e+01 -2.4809392237172866e+04 -3.6998853662525752e+05 +1.4638723021598199e+08 
+6.6499999999999844e+00 -5.5534668426024736e-01 +7.3681523390129451e+00 +3.7098697182349958e+00 +2.0906170525942443e+01 -2.4916304874679114e+04 -3.7239259577153763e+05 +1.4698398366322431e+08 
+6.6999999999999842e+00 -5.5538281464796846e-01 +7.3698377930025911e+00 +3.6843683861587264e+00 +2.1506020279395532e+01 -2.5024317581934967e+04 -3.7487957326175581e+05 +1.4758811360240433e+08 
+6.7499999999999840e+00 -5.5541907863950590e-01 +7.3715265759118846e+00 +3.6589157339288678e+00 +2.2115707895622673e+01 -2.5133129598565054e+04 -3.7744485286621581e+05 +1.4819777593131241e+08 
+6.7999999999999838e+00 -5.5545547335796597e-01 +7.3732185561222883e+00 +3.6335022285389886e+00 +2.2734363126486461e+01 -2.5242440165224260e+04 -3.8008382021905039e+05 +1.4881112655438980e+08 
+6.8499999999999837e+00 -5.5549199592645471e-01 +7.3749136020231987e+00 +3.6081183383345152e+00 +2.3361115359437459e+01 -2.5351948557501801e+04 -3.8279185787121410e+05 +1.4942632161188698e+08 
+6.8999999999999835e+00 -5.5552864346806663e-01 +7.3766115819999261e+00 +3.5827545311378617e+00 +2.3995094151390521e+01 -2.5461354031346444e+04 -3.8556434985930641e+05 +1.5004151708949238e+08 
+6.9499999999999833e+00 -5.5556541310588503e-01 +7.3783123644420279e+00 +3.5574012742665908e+00 +2.4635428835358130e+01 -2.5570355828117834e+04 -3.8839667824318068e+05 +1.5065486887425140e+08 
+6.9999999999999831e+00 -5.5560230196299354e-01 +7.3800158177373989e+00 +3.5320490362527046e+00 +2.5281248815806922e+01 -2.5678653215575414e+04 -3.9128422577847616e+05 +1.5126453301150119e+08 
+7.0499999999999829e+00 -5.5563930716245835e-01 +7.3817218102758124e+00 +3.5066882847249854e+00 +2.5931683388277307e+01 -2.5785945437013510e+04 -3.9422237425932556e+05 +1.5186866537937319e+08 
+7.0999999999999828e+00 -5.5567642582734844e-01 +7.3834302104503973e+00 +3.4813094886136033e+00 +2.6585861680688549e+01 -2.5891931764419511e+04 -3.9720650408359279e+05 +1.5246542203430703e+08 
+7.1499999999999826e+00 -5.5571365508072290e-01 +7.3851408866501842e+00 +3.4559031176166464e+00 +2.7242912981473122e+01 -2.5996311491566223e+04 -4.0023199700285861e+05 +1.5305295918029419e+08 
+7.1999999999999824e+00 -5.5575099204561718e-01 +7.3868537072700056e+00 +3.4304596379545971e+00 +2.7901966315461863e+01 -2.6098783808685639e+04 -4.0329423259496532e+05 +1.5362943229186994e+08 
+7.2499999999999822e+00 -5.5578843384508625e-01 +7.3885685407031385e+00 +3.4049695217107065e+00 +2.8562150732910336e+01 -2.6199048065325929e+04 -4.0638859057364590e+05 +1.5419299792549765e+08 
+7.2999999999999821e+00 -5.5582597760215102e-01 +7.3902852553445584e+00 +3.3794232363075682e+00 +2.9222595206165451e+01 -2.6296803479387549e+04 -4.0951045006949344e+05 +1.5474181172839311e+08 
+7.3499999999999819e+00 -5.5586362043983994e-01 +7.3920037195895798e+00 +3.3538112524928509e+00 +2.9882428661224985e+01 -2.6391749356300232e+04 -4.1265518978482141e+05 +1.5527402993319544e+08 
+7.3999999999999817e+00 -5.5590135948115960e-01 +7.3937238018354936e+00 +3.3281240385583684e+00 +3.0540779930048433e+01 -2.6483584928625143e+04 -4.1581818769329356e+05 +1.5578780826044354e+08 
+7.4499999999999815e+00 -5.5593919184911844e-01 +7.3954453704797363e+00 +3.3023520655613412e+00 +3.1196777800310834e+01 -2.6572009503526206e+04 -4.1899482133861782e+05 +1.5628130293350211e+08 
+7.4999999999999813e+00 -5.5597711466670585e-01 +7.3971682939210872e+00 +3.2764858024998751e+00 +3.1849550984906156e+01 -2.6656722324948474e+04 -4.2218046766601311e+05 +1.5675266972601882e+08 
+7.5499999999999812e+00 -5.5601512505691253e-01 +7.3988924405607603e+00 +3.2505157208661548e+00 +3.2498228067521971e+01 -2.6737422703216118e+04 -4.2537050252614659e+05 +1.5720006485794413e+08 
+7.5999999999999810e+00 -5.5605322014271885e-01 +7.4006176787997671e+00 +3.2244322920584167e+00 +3.3141937616660442e+01 -2.6813809939906427e+04 -4.2856030165934021e+05 +1.5762164447028503e+08 
+7.6499999999999808e+00 -5.5609139704707711e-01 +7.4023438770386329e+00 +3.1982259845448024e+00 +3.3779808205813303e+01 -2.6885583252871642e+04 -4.3174524087249860e+05 +1.5801556412320915e+08 
+7.6999999999999806e+00 -5.5612965289295235e-01 +7.4040709036839196e+00 +3.1718872715796542e+00 +3.4410968113740630e+01 -2.6952441990297233e+04 -4.3492069346677820e+05 +1.5837998026332670e+08 
+7.7499999999999805e+00 -5.5616798480328034e-01 +7.4057986271379885e+00 +3.1454066223036365e+00 +3.5034545765676910e+01 -2.7014085377263887e+04 -4.3808203393910459e+05 +1.5871304846749794e+08 
+7.7999999999999803e+00 -5.5620638990100379e-01 +7.4075269158070167e+00 +3.1187745100048674e+00 +3.5649669423056494e+01 -2.7070212752110550e+04 -4.4122463551342656e+05 +1.5901292508104417e+08 
+7.8499999999999801e+00 -5.5624486530905193e-01 +7.4092556380975791e+00 +3.0919814073746146e+00 +3.6255467276886797e+01 -2.7120523430048612e+04 -4.4434387071913725e+05 +1.5927776627211538e+08 
+7.8999999999999799e+00 -5.5628340815032662e-01 +7.4109846624197848e+00 +3.0650177847234779e+00 +3.6851067374491258e+01 -2.7164716659870202e+04 -4.4743511101358244e+05 +1.5950572775418207e+08 
+7.9499999999999797e+00 -5.5632201554773075e-01 +7.4127138571783338e+00 +3.0378741142260814e+00 +3.7435597930115080e+01 -2.7202491732350871e+04 -4.5049372911421914e+05 +1.5969496549644473e+08 
+7.9999999999999796e+00 -5.5636068462416288e-01 +7.4144430907903152e+00 +3.0105408699445841e+00 +3.8008186602550708e+01 -2.7233547991554831e+04 -4.5351509314548667e+05 +1.5984363583832532e+08 
+8.0499999999999794e+00 -5.5639941262207293e-01 +7.4161722315803589e+00 +2.9830124185205378e+00 +3.8568118873575834e+01 -2.7257675265692160e+04 -4.5649538603652688e+05 +1.5995046273143622e+08 
+8.0999999999999801e+00 -5.5643819726264387e-01 +7.4179011545892948e+00 +2.9552987058326008e+00 +3.9115388151090670e+01 -2.7275045926347273e+04 -4.5943454835152760e+05 +1.6001655369725460e+08 
+8.1499999999999808e+00 -5.5647703638695922e-01 +7.4196297382324659e+00 +2.9274135503352756e+00 +3.9650191053887390e+01 -2.7285934311393732e+04 -4.6233357912454003e+05 +1.6004364794977620e+08 
+8.1999999999999815e+00 -5.5651592783606185e-01 +7.4213578609196880e+00 +2.8993707646539004e+00 +4.0172724451667527e+01 -2.7290614600757621e+04 -4.6519347885079187e+05 +1.6003348355313987e+08 
+8.2499999999999822e+00 -5.5655486945102683e-01 +7.4230854010583505e+00 +2.8711841701585739e+00 +4.0683185275827540e+01 -2.7289361225466932e+04 -4.6801524849791068e+05 +1.5998780033242252e+08 
+8.2999999999999829e+00 -5.5659385907289372e-01 +7.4248122370567717e+00 +2.8428675828262389e+00 +4.1181770414132586e+01 -2.7282448459058851e+04 -4.7079988875876373e+05 +1.5990833700074199e+08 
+8.3499999999999837e+00 -5.5663289454269838e-01 +7.4265382473198587e+00 +2.8144348209040482e+00 +4.1668676862417421e+01 -2.7270150644717720e+04 -4.7354840121613140e+05 +1.5979683277525732e+08 
+8.3999999999999844e+00 -5.5667197370145927e-01 +7.4282633102518076e+00 +2.7858997012311031e+00 +4.2144101634530315e+01 -2.7252742086574675e+04 -4.7626178767112916e+05 +1.5965502660728696e+08 
+8.4499999999999851e+00 -5.5671109439019084e-01 +7.4299873042539160e+00 +2.7572760419672195e+00 +4.2608241830226646e+01 -2.7230497122638368e+04 -4.7894105060808355e+05 +1.5948465767099151e+08 
+8.4999999999999858e+00 -5.5675025444987780e-01 +7.4317101077285166e+00 +2.7285776584487054e+00 +4.3061294508515260e+01 -2.7203690020348204e+04 -4.8158719232137693e+05 +1.5928746468755108e+08 
+8.5499999999999865e+00 -5.5678945172152272e-01 +7.4334315990703042e+00 +2.6998183710397003e+00 +4.3503456995229243e+01 -2.7172595179222590e+04 -4.8420121722487913e+05 +1.5906518725686970e+08 
+8.5999999999999872e+00 -5.5682868404608976e-01 +7.4351516566786380e+00 +2.6710119953990410e+00 +4.3934926407992592e+01 -2.7137486872826565e+04 -4.8678412808085070e+05 +1.5881956413400638e+08 
+8.6499999999999879e+00 -5.5686794926453953e-01 +7.4368701589474062e+00 +2.6421723492698650e+00 +4.4355900077360218e+01 -2.7098639435447873e+04 -4.8933692947983590e+05 +1.5855233450088397e+08 
+8.6999999999999886e+00 -5.5690724521781820e-01 +7.4385869842702625e+00 +2.6133132497744342e+00 +4.4766575306659121e+01 -2.7056327183700316e+04 -4.9186062577055430e+05 +1.5826523741988689e+08 
+8.7499999999999893e+00 -5.5694656974687140e-01 +7.4403020110384253e+00 +2.5844485158440023e+00 +4.5167149493910109e+01 -2.7010824480608298e+04 -4.9435622218474711e+05 +1.5796001225964597e+08 
+8.7999999999999901e+00 -5.5698592069261721e-01 +7.4420151176406915e+00 +2.5555919648625895e+00 +4.5557820100788526e+01 -2.6962405655434108e+04 -4.9682472446791810e+05 +1.5763839818858570e+08 
+8.8499999999999908e+00 -5.5702529589596173e-01 +7.4437261824644976e+00 +2.5267574133973554e+00 +4.5938784624212325e+01 -2.6911345009609475e+04 -4.9926713870084635e+05 +1.5730213417040801e+08 
+8.8999999999999915e+00 -5.5706469319779228e-01 +7.4454350838943215e+00 +2.4979586775005673e+00 +4.6310240662979673e+01 -2.6857916834362120e+04 -5.0168447185760119e+05 +1.5695295911377463e+08 
+8.9499999999999922e+00 -5.5710411043900487e-01 +7.4471417003156768e+00 +2.4692095775051341e+00 +4.6672385743134129e+01 -2.6802395539361914e+04 -5.0407773032781412e+05 +1.5659261273787907e+08 
+8.9999999999999929e+00 -5.5714354546046840e-01 +7.4488459101074582e+00 +2.4405239305038462e+00 +4.7025417649084488e+01 -2.6745055443190631e+04 -5.0644792271009233e+05 +1.5622283413866290e+08 
+9.0499999999999936e+00 -5.5718299610302713e-01 +7.4505475916505235e+00 +2.4119155524360729e+00 +4.7369534049113049e+01 -2.6686170837156977e+04 -5.0879605663706322e+05 +1.5584536223908582e+08 
+9.0999999999999943e+00 -5.5722246020752819e-01 +7.4522466233222238e+00 +2.3833982622305712e+00 +4.7704932736587800e+01 -2.6626016097989948e+04 -5.1112314083595149e+05 +1.5546193656239778e+08 
+9.1499999999999950e+00 -5.5726193561479853e-01 +7.4539428834964188e+00 +2.3549858770407566e+00 +4.8031811625952535e+01 -2.6564865546131048e+04 -5.1343018508309987e+05 +1.5507429621846306e+08 
+9.1999999999999957e+00 -5.5730142016565076e-01 +7.4556362505484444e+00 +2.3266922150714637e+00 +4.8350368543717259e+01 -2.6502993541941869e+04 -5.1571819845758629e+05 +1.5468418063325104e+08 
+9.2499999999999964e+00 -5.5734091170087785e-01 +7.4573266028468010e+00 +2.2985310927794411e+00 +4.8660801567812143e+01 -2.6440674392854187e+04 -5.1798819213786261e+05 +1.5429332885434878e+08 
+9.2999999999999972e+00 -5.5738040806126066e-01 +7.4590138187612043e+00 +2.2705163275551521e+00 +4.8963308715332900e+01 -2.6378182434520830e+04 -5.2024117689991859e+05 +1.5390348013225397e+08 
+9.3499999999999979e+00 -5.5741990708758415e-01 +7.4606977766571294e+00 +2.2426617400455808e+00 +4.9258088133734006e+01 -2.6315792092888798e+04 -5.2247816456420801e+05 +1.5351637433883744e+08 
+9.3999999999999986e+00 -5.5745940662057736e-01 +7.4623783548998830e+00 +2.2149811435157680e+00 +4.9545337963201000e+01 -2.6253777593075924e+04 -5.2470016697485384e+05 +1.5313374998418975e+08 
+9.4499999999999993e+00 -5.5749890450099948e-01 +7.4640554318514765e+00 +2.1874883593910410e+00 +4.9825256447878189e+01 -2.6192413384109615e+04 -5.2690819686179690e+05 +1.5275734710745195e+08 
+9.5000000000000000e+00 -5.5753839856955523e-01 +7.4657288858718172e+00 +2.1601972024134652e+00 +5.0098041900415005e+01 -2.6131973735821080e+04 -5.2910326759243838e+05 +1.5238890454062277e+08 
+9.5500000000000007e+00 -5.5757788666695807e-01 +7.4673985953161450e+00 +2.1331214912533896e+00 +5.0363892788975022e+01 -2.6072733023903002e+04 -5.3128639382545720e+05 +1.5203016183390918e+08 
+9.6000000000000014e+00 -5.5761736663389971e-01 +7.4690644385418343e+00 +2.1062750436931839e+00 +5.0623007474508420e+01 -2.6014965601474280e+04 -5.3345858940120949e+05 +1.5168285839107734e+08 
+9.6500000000000021e+00 -5.5765683631105789e-01 +7.4707262939010226e+00 +2.0796716781374478e+00 +5.0875584498689207e+01 -2.5958945842290410e+04 -5.3562086967579217e+05 +1.5134873377024660e+08 
+9.7000000000000028e+00 -5.5769629353908634e-01 +7.4723840397428773e+00 +2.0533252109151845e+00 +5.1121822506042598e+01 -2.5904948060450439e+04 -5.3777425092300132e+05 +1.5102952711619598e+08 
+9.7500000000000036e+00 -5.5773573615862604e-01 +7.4740375544175146e+00 +2.0272494597053390e+00 +5.1361920070321048e+01 -2.5853246613140065e+04 -5.3991974886445492e+05 +1.5072697788939071e+08 
+9.8000000000000043e+00 -5.5777516201030886e-01 +7.4756867162674157e+00 +2.0014582433415145e+00 +5.1596076056989325e+01 -2.5804115887750781e+04 -5.4205838169816625e+05 +1.5044282575224602e+08 
+9.8500000000000050e+00 -5.5781456893474402e-01 +7.4773314036363283e+00 +1.9759653789894789e+00 +5.1824489238621453e+01 -2.5757830225850375e+04 -5.4419116684506054e+05 +1.5017881005895948e+08 
+9.9000000000000057e+00 -5.5785395477251498e-01 +7.4789714948665340e+00 +1.9507846831388491e+00 +5.2047358431983412e+01 -2.5714663955726592e+04 -5.4631912219409563e+05 +1.4993667008883733e+08 
+9.9500000000000064e+00 -5.5789331736420800e-01 +7.4806068682928846e+00 +1.9259299748515464e+00 +5.2264882727467750e+01 -2.5674891473299598e+04 -5.4844326792209141e+05 +1.4971814557980359e+08 
+1.0000000000000007e+01 -5.5793265455037533e-01 +7.4822374022525615e+00 +1.9014150708297026e+00 +5.2477261033506707e+01 -2.5638787124651441e+04 -5.5056462319920911e+05 +1.4952497592244771e+08 
+1.0050000000000008e+01 -5.5797196426693318e-01 +7.4838629760294362e+00 +1.8772506819495383e+00 +5.2684758735563648e+01 -2.5606551852704666e+04 -5.5268469392216869e+05 +1.4935841969235924e+08 
+1.0100000000000009e+01 -5.5801124483020170e-01 +7.4854834913184067e+00 +1.8534344308850834e+00 +5.2887820300168435e+01 -2.5578094098975176e+04 -5.5480591786803270e+05 +1.4921781562967557e+08 
+1.0150000000000009e+01 -5.5805049465121948e-01 +7.4870988600681088e+00 +1.8299603275212077e+00 +5.3086920470744992e+01 -2.5553248129337400e+04 -5.5693070037745766e+05 +1.4910201020969263e+08 
+1.0200000000000010e+01 -5.5808971214098446e-01 +7.4887089942289249e+00 +1.8068223774682290e+00 +5.3282534003446159e+01 -2.5531848122836123e+04 -5.5906144536763837e+05 +1.4900984925140235e+08 
+1.0250000000000011e+01 -5.5812889571049196e-01 +7.4903138057512111e+00 +1.7840145875451057e+00 +5.3475135630356661e+01 -2.5513728286982714e+04 -5.6120055648535187e+05 +1.4894017874789292e+08 
+1.0300000000000011e+01 -5.5816804377072271e-01 +7.4919132065859486e+00 +1.7615309645128441e+00 +5.3665200024284928e+01 -2.5498722830555624e+04 -5.6335043675761262e+05 +1.4889184470761448e+08 
+1.0350000000000012e+01 -5.5820715473263849e-01 +7.4935071086854395e+00 +1.7393655142249804e+00 +5.3853201806462138e+01 -2.5486665940159324e+04 -5.6551348881508352e+05 +1.4886369299378192e+08 
+1.0400000000000013e+01 -5.5824622700718685e-01 +7.4950954240009269e+00 +1.7175122426101035e+00 +5.4039615599526414e+01 -2.5477391808844088e+04 -5.6769211513320624e+05 +1.4885456952700731e+08 
+1.0450000000000014e+01 -5.5828525900530046e-01 +7.4966780644844269e+00 +1.6959651551486026e+00 +5.4224915988752876e+01 -2.5470734616458838e+04 -5.6988871787700639e+05 +1.4886332013069218e+08 
+1.0500000000000014e+01 -5.5832424913789946e-01 +7.4982549420886677e+00 +1.6747182577454431e+00 +5.4409577505104998e+01 -2.5466528558747843e+04 -5.7210569866825617e+05 +1.4888879074864495e+08 
+1.0550000000000015e+01 -5.5836319581588734e-01 +7.4998259687652666e+00 +1.6537655554230193e+00 +5.4594074700959169e+01 -2.5464607806750373e+04 -5.7434545921996713e+05 +1.4892982715070438e+08 
+1.0600000000000016e+01 -5.5840209745014324e-01 +7.5013910564690836e+00 +1.6331010522174934e+00 +5.4778881973362495e+01 -2.5464806510834413e+04 -5.7661039987771749e+05 +1.4898527498357081e+08 
+1.0650000000000016e+01 -5.5844095245153880e-01 +7.5029501171512427e+00 +1.6127187524213167e+00 +5.4964473863830158e+01 -2.5466958827732764e+04 -5.7890292216052581e+05 +1.4905397993556732e+08 
+1.0700000000000017e+01 -5.5847975923093374e-01 +7.5045030627654290e+00 +1.5926126612466880e+00 +5.5151324774826904e+01 -2.5470898940670977e+04 -5.8122542630423524e+05 +1.4913478787162536e+08 
+1.0750000000000018e+01 -5.5851851619917459e-01 +7.5060498052687663e+00 +1.5727767843162914e+00 +5.5339908951369431e+01 -2.5476461049835601e+04 -5.8358031120128359e+05 +1.4922654479109415e+08 
+1.0800000000000018e+01 -5.5855722176706601e-01 +7.5075902566142645e+00 +1.5532051219834262e+00 +5.5530700787158032e+01 -2.5483479213177419e+04 -5.8596997687859985e+05 +1.4932809573039797e+08 
+1.0850000000000019e+01 -5.5859587434541014e-01 +7.5091243287544778e+00 +1.5338916768611441e+00 +5.5724174666025014e+01 -2.5491787548585660e+04 -5.8839682318442466e+05 +1.4943828611834672e+08 
+1.0900000000000020e+01 -5.5863447234502150e-01 +7.5106519336484867e+00 +1.5148304566100217e+00 +5.5920804691138329e+01 -2.5501220319663338e+04 -5.9086324760761089e+05 +1.4955596240483966e+08 
+1.0950000000000021e+01 -5.5867301417665516e-01 +7.5121729832498465e+00 +1.4960154604433487e+00 +5.6121065168885856e+01 -2.5511611555950316e+04 -5.9337164922204160e+05 +1.4967996942753118e+08 
+1.1000000000000021e+01 -5.5871149825107458e-01 +7.5136873895158756e+00 +1.4774406927043213e+00 +5.6325430226111621e+01 -2.5522795437249119e+04 -5.9592442552417831e+05 +1.4980915308126703e+08 
+1.1050000000000022e+01 -5.5874992297900505e-01 +7.5151950644016017e+00 +1.4591001527963443e+00 +5.6534374063564279e+01 -2.5534606005321086e+04 -5.9852397454565833e+05 +1.4994235830467674e+08 
+1.1100000000000023e+01 -5.5878828677119374e-01 +7.5166959198659544e+00 +1.4409878466877275e+00 +5.6748370703403374e+01 -2.5546877480537165e+04 -6.0117269277172780e+05 +1.5007843124501273e+08 
+1.1150000000000023e+01 -5.5882658803832164e-01 +7.5181898678638692e+00 +1.4230977720727136e+00 +5.6967894297383282e+01 -2.5559443870545849e+04 -6.0387297762242670e+05 +1.5021621664940673e+08 
+1.1200000000000024e+01 -5.5886482519109604e-01 +7.5196768203558975e+00 +1.4054239332724814e+00 +5.7193418757951648e+01 -2.5572139355244995e+04 -6.0662722452093288e+05 +1.5035456039591229e+08 
+1.1250000000000025e+01 -5.5890299664016996e-01 +7.5211566892992128e+00 +1.3879603281017838e+00 +5.7425418107933609e+01 -2.5584797945928676e+04 -6.0943782967849961e+05 +1.5049230724771786e+08 
+1.1300000000000026e+01 -5.5894110079620796e-01 +7.5226293866529490e+00 +1.3707009593943249e+00 +5.7664366268344189e+01 -2.5597253793285487e+04 -6.1230718838411523e+05 +1.5062830291929099e+08 
+1.1350000000000026e+01 -5.5897913606985028e-01 +7.5240948243771433e+00 +1.3536398283324580e+00 +5.7910737100793611e+01 -2.5609341004207006e+04 -6.1523769535998430e+05 +1.5076139282627803e+08 
+1.1400000000000027e+01 -5.5901710087169310e-01 +7.5255529144300413e+00 +1.3367709305231927e+00 +5.8165004516638106e+01 -2.5620893533663289e+04 -6.1823174563031888e+05 +1.5089042135116023e+08 
+1.1450000000000028e+01 -5.5905499361235911e-01 +7.5270035687720407e+00 +1.3200882697880072e+00 +5.8427642313342758e+01 -2.5631745564416153e+04 -6.2129173318131198e+05 +1.5101423442925143e+08 
+1.1500000000000028e+01 -5.5909281270241462e-01 +7.5284466993660946e+00 +1.3035858432389011e+00 +5.8699124167313279e+01 -2.5641731108013853e+04 -6.2442005094341980e+05 +1.5113167687458488e+08 
+1.1550000000000029e+01 -5.5913055655243282e-01 +7.5298822181720642e+00 +1.2872576508659985e+00 +5.8979923849208987e+01 -2.5650684242108538e+04 -6.2761909248717781e+05 +1.5124159389775553e+08 
+1.1600000000000030e+01 -5.5916822357295259e-01 +7.5313100371529789e+00 +1.2710976902202136e+00 +5.9270514994413773e+01 -2.5658438990314236e+04 -6.3089125024227891e+05 +1.5134283038472643e+08 
+1.1650000000000031e+01 -5.5920581217450260e-01 +7.5327300682701068e+00 +1.2550999603498418e+00 +5.9571371259006376e+01 -2.5664829420683604e+04 -6.3423891660094319e+05 +1.5143423153072456e+08 
