# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0664999999999600e+02 -1.5395793132248878e-03 -1.3205638043268546e-04 +6.5162782872591363e-02 +3.4616468021626456e+00 -1.9135912399615265e+02 -2.1494093868484168e+04 +1.7298493272375942e+06 
-6.0669999999999595e+02 -1.5381682353107929e-03 -1.3396180156507063e-04 +6.5622446693569536e-02 +3.5063082016929092e+00 -2.0271715757608425e+02 -2.1843964206354667e+04 +1.7898016959019687e+06 
-6.0674999999999591e+02 -1.5367588152494813e-03 -1.3584525384688584e-04 +6.6094178947591273e-02 +3.5503649223903193e+00 -2.1431342059909076e+02 -2.2190838484728560e+04 +1.8511164460172390e+06 
-6.0679999999999586e+02 -1.5353510337950290e-03 -1.3770666448736287e-04 +6.6576065654508326e-02 +3.5937989854494834e+00 -2.2611264325410943e+02 -2.2534482356196007e+04 +1.9136109977152552e+06 
-6.0684999999999582e+02 -1.5339448717049285e-03 -1.3954594483952477e-04 +6.7066193861455778e-02 +3.6365918822334771e+00 -2.3807958796563096e+02 -2.2874657782879214e+04 +1.9771029901031416e+06 
-6.0689999999999577e+02 -1.5325403097402209e-03 -1.4136299042469554e-04 +6.7562651665400902e-02 +3.6787245753374260e+00 -2.5017904998932727e+02 -2.3211123045270251e+04 +2.0414102852177857e+06 
-6.0694999999999573e+02 -1.5311373286655248e-03 -1.4315768090662683e-04 +6.8063528214465235e-02 +3.7201774976271320e+00 -2.6237585737771479e+02 -2.3543632734861909e+04 +2.1063509675215641e+06 
-6.0699999999999568e+02 -1.5297359092489855e-03 -1.4492988010457176e-04 +6.8566913697382811e-02 +3.7609305528201609e+00 -2.7463487066620155e+02 -2.3871937758879605e+04 +2.1717433416385949e+06 
-6.0704999999999563e+02 -1.5283360322625636e-03 -1.4667943600793224e-04 +6.9070899391120502e-02 +3.8009631162048017e+00 -2.8692098410105962e+02 -2.4195785346846558e+04 +2.2374059404394068e+06 
-6.0709999999999559e+02 -1.5269376784819383e-03 -1.4840618076415426e-04 +6.9573577641917281e-02 +3.8402540341140976e+00 -2.9919912508679130e+02 -2.4514919045997642e+04 +2.3031575211132984e+06 
-6.0714999999999554e+02 -1.5255408286865160e-03 -1.5010993068266816e-04 +7.0073041864408325e-02 +3.8787816243266158e+00 -3.1143425412726612e+02 -2.4829078725510597e+04 +2.3688170646418785e+06 
-6.0719999999999550e+02 -1.5241454636596547e-03 -1.5179048625336454e-04 +7.0567386577088026e-02 +3.9165236767340814e+00 -3.2359136572138920e+02 -2.5138000581651893e+04 +2.4342037815969465e+06 
-6.0724999999999545e+02 -1.5227515641886410e-03 -1.5344763212599624e-04 +7.1054707397675249e-02 +3.9534574526649449e+00 -3.3563548819672587e+02 -2.5441417132832790e+04 +2.4991371108291503e+06 
-6.0729999999999541e+02 -1.5213591110647328e-03 -1.5508113712914826e-04 +7.1533101047314432e-02 +3.9895596857079338e+00 -3.4753168378982792e+02 -2.5739057226566649e+04 +2.5634367198943193e+06 
-6.0734999999999536e+02 -1.5199680850832491e-03 -1.5669075426766508e-04 +7.2000665362563540e-02 +4.0248065816848051e+00 -3.5924504889687427e+02 -2.6030646039477688e+04 +2.6269225064367424e+06 
-6.0739999999999532e+02 -1.5185784670436143e-03 -1.5827622072927514e-04 +7.2455499303895249e-02 +4.0591738189956539e+00 -3.7074071429598001e+02 -2.6315905080467790e+04 +2.6894145996590015e+06 
-6.0744999999999527e+02 -1.5171902377494469e-03 -1.5983725787907269e-04 +7.2895702964877629e-02 +4.0926365484596623e+00 -3.8198384530957372e+02 -2.6594552189615693e+04 +2.7507333610721226e+06 
-6.0749999999999523e+02 -1.5158033780085531e-03 -1.6137357127619061e-04 +7.3319377572707123e-02 +4.1251693940847227e+00 -3.9293964181013138e+02 -2.6866301544821425e+04 +2.8106993844946334e+06 
-6.0754999999999518e+02 -1.5144178686330833e-03 -1.6288485066152066e-04 +7.3724625509287448e-02 +4.1567464526034339e+00 -4.0357333871567204e+02 -2.7130863658107417e+04 +2.8691334990968960e+06 
-6.0759999999999513e+02 -1.5130336904395523e-03 -1.6437076996847155e-04 +7.4109550314170256e-02 +4.1873412940534545e+00 -4.1385020603067312e+02 -2.7387945380994144e+04 +2.9258567695271573e+06 
-6.0764999999999509e+02 -1.5116508242488014e-03 -1.6583098733308652e-04 +7.4472256675785997e-02 +4.2169269621658216e+00 -4.2373554857954218e+02 -2.7637249907429396e+04 +2.9806904939758764e+06 
-6.0769999999999504e+02 -1.5102692508862899e-03 -1.6726514508196065e-04 +7.4810850478822313e-02 +4.2454759740595041e+00 -4.3319470721099475e+02 -2.7878476772096601e+04 +3.0334562120141592e+06 
-6.0774999999999500e+02 -1.5088889511819200e-03 -1.6867286974374678e-04 +7.5123438772184609e-02 +4.2729603207010483e+00 -4.4219305791915974e+02 -2.8111321854151840e+04 +3.0839756985944049e+06 
-6.0779999999999495e+02 -1.5075099059701433e-03 -1.7005377205451291e-04 +7.5408129785186268e-02 +4.2993514671949109e+00 -4.5069601221400956e+02 -2.8335477379717871e+04 +3.1320709662756487e+06 
-6.0784999999999491e+02 -1.5061320960902123e-03 -1.7140744695386343e-04 +7.5663032967697580e-02 +4.3246203527805438e+00 -4.5866901816174186e+02 -2.8550631922623732e+04 +3.1775642720860927e+06 
-6.0789999999999486e+02 -1.5047555023887029e-03 -1.7273346654358290e-04 +7.5886260173168213e-02 +4.3487368641612703e+00 -4.6607762654776695e+02 -2.8756463190437942e+04 +3.2202789398930711e+06 
-6.0794999999999482e+02 -1.5033801054564859e-03 -1.7403155349883775e-04 +7.6075851210646320e-02 +4.3716787049048591e+00 -4.7288483834110019e+02 -2.8952691931384459e+04 +3.2600213165325699e+06 
-6.0799999999999477e+02 -1.5020058860448651e-03 -1.7530200144770183e-04 +7.6229808961727499e-02 +4.3934711279104155e+00 -4.7904830608705748e+02 -2.9139464926985031e+04 +3.2965468072633441e+06 
-6.0804999999999472e+02 -1.5006328269556034e-03 -1.7654439756220914e-04 +7.6346701714590973e-02 +4.4141525626032481e+00 -4.8453665457022981e+02 -2.9317160750349180e+04 +3.3296653262863220e+06 
-6.0809999999999468e+02 -1.4992609131233591e-03 -1.7775775616372174e-04 +7.6425534305837373e-02 +4.4337539820372696e+00 -4.8932879106093134e+02 -2.9486149180645520e+04 +3.3592490805445225e+06 
-6.0814999999999463e+02 -1.4978901390665358e-03 -1.7894229729000576e-04 +7.6466040308955305e-02 +4.4523475664663392e+00 -4.9341810471323458e+02 -2.9647108231692455e+04 +3.3852533049722211e+06 
-6.0819999999999459e+02 -1.4965205139200227e-03 -1.8009793372561101e-04 +7.6469120165419860e-02 +4.4699951481023543e+00 -4.9682178953788173e+02 -2.9800639054073716e+04 +3.4077719455146203e+06 
-6.0824999999999454e+02 -1.4951520533279825e-03 -1.8122330661678055e-04 +7.6436104722702278e-02 +4.4867158116005275e+00 -4.9956496925000476e+02 -2.9947025864932151e+04 +3.4269423210716285e+06 
-6.0829999999999450e+02 -1.4937847741656296e-03 -1.8231709066575101e-04 +7.6368516779135656e-02 +4.5025223468598563e+00 -5.0167675862667528e+02 -3.0086477792099009e+04 +3.4429237554952214e+06 
-6.0834999999999445e+02 -1.4924186941173666e-03 -1.8337794231924846e-04 +7.6268049652122194e-02 +4.5174057982720290e+00 -5.0318802683219110e+02 -3.0218971557362478e+04 +3.4558757997184219e+06 
-6.0839999999999441e+02 -1.4910538306486271e-03 -1.8440415545080484e-04 +7.6136304823700471e-02 +4.5313331800395344e+00 -5.0412518146349430e+02 -3.0344287990565408e+04 +3.4659225379550434e+06 
-6.0844999999999436e+02 -1.4896902011539721e-03 -1.8539400998541792e-04 +7.5974864474132847e-02 +4.5442711372418687e+00 -5.0451404140619849e+02 -3.0462218495929639e+04 +3.4731852147324118e+06 
-6.0849999999999432e+02 -1.4883278230395807e-03 -1.8634580286244895e-04 +7.5785312320373249e-02 +4.5561869366504171e+00 -5.0438047343020941e+02 -3.0572559554336578e+04 +3.4777854805010301e+06 
-6.0854999999999427e+02 -1.4869667137198121e-03 -1.8725784504404459e-04 +7.5569232626235203e-02 +4.5670482739877940e+00 -5.0375035302503636e+02 -3.0675110438104286e+04 +3.4798450225321250e+06 
-6.0859999999999422e+02 -1.4856068906172974e-03 -1.8812846150867914e-04 +7.5328210224908251e-02 +4.5768232736339653e+00 -5.0264956510060244e+02 -3.0769673208486143e+04 +3.4794855700089401e+06 
-6.0864999999999418e+02 -1.4842483711628091e-03 -1.8895599125223547e-04 +7.5063830497094058e-02 +4.5854804885654596e+00 -5.0110400342141429e+02 -3.0856052714726964e+04 +3.4768288902967116e+06 
-6.0869999999999413e+02 -1.4828911727951925e-03 -1.8973878730394494e-04 +7.4777679361279006e-02 +4.5929889011273666e+00 -4.9913957039318217e+02 -3.0934056600869077e+04 +3.4719967876966111e+06 
-6.0874999999999409e+02 -1.4815353129613885e-03 -1.9047521672108363e-04 +7.4471343283421906e-02 +4.5993179226755423e+00 -4.9678217738583595e+02 -3.1003495302256371e+04 +3.4651111058603795e+06 
-6.0879999999999404e+02 -1.4801808091163128e-03 -1.9116366060315765e-04 +7.4146409255141682e-02 +4.6044373942508372e+00 -4.9405774416950430e+02 -3.1064182051415984e+04 +3.4562937240838744e+06 
-6.0884999999999400e+02 -1.4788276787228835e-03 -1.9180251407987131e-04 +7.3804464803881420e-02 +4.6083175860115775e+00 -4.9099219925273877e+02 -3.1115932873109767e+04 +3.4456665598311871e+06 
-6.0889999999999395e+02 -1.4774759392518363e-03 -1.9239018633001822e-04 +7.3447097964099026e-02 +4.6109291980207940e+00 -4.8761147915617750e+02 -3.1158566590864230e+04 +3.4333515640270538e+06 
-6.0894999999999391e+02 -1.4761256081818859e-03 -1.9292510057514672e-04 +7.3075897305656903e-02 +4.6122433599653148e+00 -4.8394152921268699e+02 -3.1191904824571455e+04 +3.4194707265991592e+06 
-6.0899999999999386e+02 -1.4747767029994940e-03 -1.9340569409434565e-04 +7.2692451898225707e-02 +4.6122316317602534e+00 -4.8000830265652468e+02 -3.1215771995372572e+04 +3.4041460705153178e+06 
-6.0904999999999382e+02 -1.4734292411988773e-03 -1.9383041822432784e-04 +7.2298351315450024e-02 +4.6108660035351683e+00 -4.7583776080201608e+02 -3.1229995325563759e+04 +3.3874996532444330e+06 
-6.0909999999999377e+02 -1.4720832402819834e-03 -1.9419773834679748e-04 +7.1895185632566680e-02 +4.6081188950978174e+00 -4.7145587299146626e+02 -3.1234404834101206e+04 +3.3696535664567053e+06 
-6.0914999999999372e+02 -1.4707387177584413e-03 -1.9450613392192986e-04 +7.1484545421555828e-02 +4.6039631573036690e+00 -4.6688861654945043e+02 -3.1228833347772656e+04 +3.3507299360430017e+06 
-6.0919999999999368e+02 -1.4693956911454467e-03 -1.9475409846726402e-04 +7.1068021734854964e-02 +4.5983720711927081e+00 -4.6216197636921828e+02 -3.1213116494185761e+04 +3.3308509194191573e+06 
-6.0924999999999363e+02 -1.4680541779678114e-03 -1.9494013958252067e-04 +7.0647206114250974e-02 +4.5913193489631761e+00 -4.5730194519804974e+02 -3.1187092709569286e+04 +3.3101387076347643e+06 
-6.0929999999999359e+02 -1.4667141957578366e-03 -1.9506277893333512e-04 +7.0223690574015715e-02 +4.5827791333103329e+00 -4.5233452324976065e+02 -3.1150603233309899e+04 +3.2887155230153864e+06 
-6.0934999999999354e+02 -1.4653757620552885e-03 -1.9512055226055872e-04 +6.9799067599434467e-02 +4.5727259978228201e+00 -4.4728571819351089e+02 -3.1103492111364587e+04 +3.2667036191950925e+06 
-6.0939999999999350e+02 -1.4640388944073966e-03 -1.9511200940163783e-04 +6.9374930147889799e-02 +4.5611349478022216e+00 -4.4218154523208329e+02 -3.1045606202704592e+04 +3.2442252818362056e+06 
-6.0944999999999345e+02 -1.4627036103687103e-03 -1.9503571426727275e-04 +6.8952871628254878e-02 +4.5479814193419603e+00 -4.3704802660945194e+02 -3.0976795171869111e+04 +3.2214028255584887e+06 
-6.0949999999999341e+02 -1.4613699275011082e-03 -1.9489024486473339e-04 +6.8534485904195322e-02 +4.5332412802281210e+00 -4.3191119172737831e+02 -3.0896911496202476e+04 +3.1983585948204109e+06 
-6.0954999999999336e+02 -1.4600378633737581e-03 -1.9467419329135581e-04 +6.8121367291816531e-02 +4.5168908297062647e+00 -4.2679707714558913e+02 -3.0805810464053178e+04 +3.1752149641755512e+06 
-6.0959999999999332e+02 -1.4587074355630377e-03 -1.9438616574963689e-04 +6.7715110546195251e-02 +4.4989067990288252e+00 -4.2173172625742484e+02 -3.0703350178980538e+04 +3.1520943362347945e+06 
-6.0964999999999327e+02 -1.4573786616525111e-03 -1.9402478253517124e-04 +6.7317310861679025e-02 +4.4792663510653261e+00 -4.1674118934269842e+02 -3.0589391556987153e+04 +3.1291191421948308e+06 
-6.0969999999999322e+02 -1.4560515592328448e-03 -1.9358867804864546e-04 +6.6929563861753638e-02 +4.4579470806400723e+00 -4.1185152335934646e+02 -3.0463798328652734e+04 +3.1064118406785405e+06 
-6.0974999999999318e+02 -1.4547261459018194e-03 -1.9307650080660510e-04 +6.6553465600606931e-02 +4.4349270150669433e+00 -4.0708879201497729e+02 -3.0326437043918690e+04 +3.0840949183406276e+06 
-6.0979999999999313e+02 -1.4534024392641801e-03 -1.9248691343206299e-04 +6.6190612541988561e-02 +4.4101846137111060e+00 -4.0247906524179149e+02 -3.0177177068297504e+04 +3.0622908864947609e+06 
-6.0984999999999309e+02 -1.4520804569317161e-03 -1.9181859266417196e-04 +6.5842601576096726e-02 +4.3836987684174407e+00 -3.9804841972857565e+02 -3.0015890586526653e+04 +3.0411222850019340e+06 
-6.0989999999999304e+02 -1.4507602164985807e-03 -1.9107025395916568e-04 +6.5511022627851481e-02 +4.3554504244518180e+00 -3.9382263519024588e+02 -2.9842472345431299e+04 +3.0207087045533601e+06 
-6.0994999999999300e+02 -1.4494417357358582e-03 -1.9024056639304880e-04 +6.5197509859444461e-02 +4.3254195532451227e+00 -3.8982882114744405e+02 -2.9656851806356248e+04 +3.0011750092251389e+06 
-6.0999999999999295e+02 -1.4481250324831041e-03 -1.8932773441504864e-04 +6.4903768071828835e-02 +4.2935508617874554e+00 -3.8609911826724351e+02 -2.9458659371871741e+04 +2.9826892667624182e+06 
-6.1004999999999291e+02 -1.4468101233426997e-03 -1.8833035447901299e-04 +6.4631164578889302e-02 +4.2597781206335110e+00 -3.8265941572781679e+02 -2.9247357866944305e+04 +2.9653901251419545e+06 
-6.1009999999999286e+02 -1.4454970236937154e-03 -1.8724744177619067e-04 +6.4380795064827273e-02 +4.2240416631674069e+00 -3.7952913852847917e+02 -2.9022429035700148e+04 +2.9493768832288464e+06 
-6.1014999999999281e+02 -1.4441857419290995e-03 -1.8607731422666697e-04 +6.4153208064520184e-02 +4.1862578497755516e+00 -3.7671667917347008e+02 -2.8783174576873720e+04 +2.9346850379438433e+06 
-6.1019999999999277e+02 -1.4428762710618388e-03 -1.8481928218796724e-04 +6.3947761327917907e-02 +4.1463763299146796e+00 -3.7420647547596479e+02 -2.8529142601529424e+04 +2.9212116024307813e+06 
-6.1024999999999272e+02 -1.4415685927975917e-03 -1.8347640754669573e-04 +6.3763366039022037e-02 +4.1044675915317796e+00 -3.7197780107516741e+02 -2.8260755307743020e+04 +2.9088358687983113e+06 
-6.1029999999999268e+02 -1.4402626871392310e-03 -1.8205433563823716e-04 +6.3599345390603565e-02 +4.0606764784700147e+00 -3.7002250887317575e+02 -2.7978935333334626e+04 +2.8975222698303703e+06 
-6.1034999999999263e+02 -1.4389585343110682e-03 -1.8055914453846898e-04 +6.3455164344258991e-02 +4.0151593458799475e+00 -3.6833628942880620e+02 -2.7684679443438108e+04 +2.8872604094659952e+06 
-6.1039999999999259e+02 -1.4376561144326602e-03 -1.7899699165462198e-04 +6.3330278948456276e-02 +3.9680798586722590e+00 -3.6691513322463652e+02 -2.7379090900071918e+04 +2.8780478335695071e+06 
-6.1044999999999254e+02 -1.4363554077445318e-03 -1.7737420688344757e-04 +6.3224190312818868e-02 +3.9196136308989025e+00 -3.6575704905092920e+02 -2.7063423179305431e+04 +2.8699030533686769e+06 
-6.1049999999999250e+02 -1.4350563944726797e-03 -1.7569713162138065e-04 +6.3136401563001446e-02 +3.8699372598951896e+00 -3.6486019400142527e+02 -2.6738942043513398e+04 +2.8628462397005386e+06 
-6.1054999999999245e+02 -1.4337590548054620e-03 -1.7397210055163358e-04 +6.3066411355254703e-02 +3.8192271977972498e+00 -3.6422262632148238e+02 -2.6406912690148405e+04 +2.8568969921806031e+06 
-6.1059999999999241e+02 -1.4324633688934513e-03 -1.7220544163022895e-04 +6.3013713852577827e-02 +3.7676597509217964e+00 -3.6384230475075924e+02 -2.6068599746531123e+04 +2.8520743347030724e+06 
-6.1064999999999236e+02 -1.4311693168496079e-03 -1.7040347606423061e-04 +6.2977798751048683e-02 +3.7154110788883901e+00 -3.6371708920209568e+02 -2.5725267262931135e+04 +2.8483967199275815e+06 
-6.1069999999999231e+02 -1.4298768787492262e-03 -1.6857251827200254e-04 +6.2958151268261736e-02 +3.6626571929424241e+00 -3.6384474039235914e+02 -2.5378178698713757e+04 +2.8458820265682470e+06 
-6.1074999999999227e+02 -1.4285860346299340e-03 -1.6671887588828551e-04 +6.2954252139152581e-02 +3.6095739562548514e+00 -3.6422291968910048e+02 -2.5028596925318849e+04 +2.8445475582107836e+06 
-6.1079999999999222e+02 -1.4272967644917442e-03 -1.6484884972480247e-04 +6.2965577623197697e-02 +3.5563370821786213e+00 -3.6484918928142224e+02 -2.4677784211604965e+04 +2.8444100443938742e+06 
-6.1084999999999218e+02 -1.4260090482970701e-03 -1.6296873375295227e-04 +6.2991599502962042e-02 +3.5031221336438825e+00 -3.6572101207689036e+02 -2.4327002219429003e+04 +2.8454856396696381e+06 
-6.1089999999999213e+02 -1.4247228659707038e-03 -1.6108481507575532e-04 +6.3031785081747366e-02 +3.4501045219477473e+00 -3.6683575163136777e+02 -2.3977511993591670e+04 +2.8477899231089782e+06 
-6.1094999999999209e+02 -1.4234381973998195e-03 -1.5920337392447029e-04 +6.3085597176005523e-02 +3.3974595065609918e+00 -3.6819067187002224e+02 -2.3630573960211226e+04 +2.8513378961557467e+06 
-6.1099999999999204e+02 -1.4221550224340898e-03 -1.5733068361003930e-04 +6.3152494136577517e-02 +3.3453621932611055e+00 -3.6978293764259820e+02 -2.3287447912084685e+04 +2.8561439863033732e+06 
-6.1104999999999200e+02 -1.4208733208855818e-03 -1.5547301053242378e-04 +6.3231929826639763e-02 +3.2939875343963259e+00 -3.7160961407314045e+02 -2.2949393010369775e+04 +2.8622220425021076e+06 
-6.1109999999999195e+02 -1.4195930725288252e-03 -1.5363661412377312e-04 +6.3323353630334006e-02 +3.2435103265902212e+00 -3.7366766677055313e+02 -2.2617667766186318e+04 +2.8695853365127770e+06 
-6.1114999999999191e+02 -1.4183142571008570e-03 -1.5182774685869793e-04 +6.3426210458218349e-02 +3.1941052111656165e+00 -3.7595396191449748e+02 -2.2293530044142750e+04 +2.8782465632495931e+06 
-6.1119999999999186e+02 -1.4170368543011238e-03 -1.5005265421587838e-04 +6.3539940727998928e-02 +3.1459466725339418e+00 -3.7846526571429933e+02 -2.1978237049200841e+04 +2.8882178370630862e+06 
-6.1124999999999181e+02 -1.4157608437916664e-03 -1.4831757465675970e-04 +6.3663980394338210e-02 +3.0992090373406631e+00 -3.8119824516545009e+02 -2.1673045319753477e+04 +2.8995106966659157e+06 
-6.1129999999999177e+02 -1.4144862051970206e-03 -1.4662873960042351e-04 +6.3797760927075967e-02 +3.0540664734242067e+00 -3.8414946741267477e+02 -2.1379210719319184e+04 +2.9121361006485587e+06 
-6.1134999999999172e+02 -1.4132129181041895e-03 -1.4499237342412751e-04 +6.3940709305798357e-02 +3.0106929898206456e+00 -3.8731539958360077e+02 -2.1097988436524342e+04 +2.9261044262997117e+06 
-6.1139999999999168e+02 -1.4119409620628083e-03 -1.4341469341229421e-04 +6.4092248043196770e-02 +2.9692624346530239e+00 -3.9069240935287041e+02 -2.0830632967908856e+04 +2.9414254731636164e+06 
-6.1144999999999163e+02 -1.4106703165850418e-03 -1.4190190975097187e-04 +6.4251795167324086e-02 +2.9299484949513439e+00 -3.9427676444675279e+02 -2.0578398116786029e+04 +2.9581084596280032e+06 
-6.1149999999999159e+02 -1.4094009611456395e-03 -1.4046022550100103e-04 +6.4418764226656780e-02 +2.8929246954575061e+00 -3.9806463272460877e+02 -2.0342536983092308e+04 +2.9761620232899832e+06 
-6.1154999999999154e+02 -1.4081328751819129e-03 -1.3909583658245909e-04 +6.4592564283107445e-02 +2.8583643980710520e+00 -4.0205208194777754e+02 -2.0124301959468808e+04 +2.9955942192285666e+06 
-6.1159999999999150e+02 -1.4068660380938324e-03 -1.3781493174503198e-04 +6.4772599929353983e-02 +2.8264408005381783e+00 -4.0623508023434283e+02 -1.9924944720093823e+04 +3.0164125230296711e+06 
-6.1164999999999145e+02 -1.4056004292440055e-03 -1.3662369254992281e-04 +6.4958271276540150e-02 +2.7973269357823649e+00 -4.1060949563883622e+02 -1.9745716215704379e+04 +3.0386238276262358e+06 
-6.1169999999999141e+02 -1.4043360279576218e-03 -1.3552829335254369e-04 +6.5148973947347560e-02 +2.7711956711130146e+00 -4.1517109596542292e+02 -1.9587866666898684e+04 +3.0622344420438842e+06 
-6.1174999999999136e+02 -1.4030728135225683e-03 -1.3453490126938796e-04 +6.5344099092267224e-02 +2.7482197069231660e+00 -4.1991554915358734e+02 -1.9452645553784136e+04 +3.0872500937907575e+06 
-6.1179999999999131e+02 -1.4018107651894147e-03 -1.3364967617187279e-04 +6.5543033380839527e-02 +2.7285715763747231e+00 -4.2483842299193634e+02 -1.9341301613269770e+04 +3.1136759267680324e+06 
-6.1184999999999127e+02 -1.4005498621714075e-03 -1.3287877065002961e-04 +6.5745159002204873e-02 +2.7124236439145277e+00 -4.2993518510954942e+02 -1.9255082827087805e+04 +3.1415165011045672e+06 
-6.1189999999999122e+02 -1.3992900836456870e-03 -1.3222832627161085e-04 +6.5949854260192092e-02 +2.6999478245418791e+00 -4.3520123723437723e+02 -1.9195232574714013e+04 +3.1707762246040851e+06 
-6.1194999999999118e+02 -1.3980314086183333e-03 -1.3170454157143089e-04 +6.6156458033838975e-02 +2.6913186563538671e+00 -4.4063074148564425e+02 -1.9163002783830696e+04 +3.2014519055263819e+06 
-6.1199999999999113e+02 -1.3967738158663764e-03 -1.3131384026993724e-04 +6.6364237457146882e-02 +2.6867247846840185e+00 -4.4621483777935151e+02 -1.9159759356989365e+04 +3.2335171191425445e+06 
-6.1204999999999109e+02 -1.3955172842033026e-03 -1.3106263508451171e-04 +6.6572478693416426e-02 +2.6863587552234400e+00 -4.5194465500941709e+02 -1.9186911103320246e+04 +3.2669432577453465e+06 
-6.1209999999999104e+02 -1.3942617918382529e-03 -1.3095690025292995e-04 +6.6780492953898221e-02 +2.6903998078022529e+00 -4.5781242528650785e+02 -1.9245774043423698e+04 +3.3017099442095035e+06 
-6.1214999999999100e+02 -1.3930073170224644e-03 -1.3100210376751559e-04 +6.6987653111402048e-02 +2.6990106385873776e+00 -4.6381217184869865e+02 -1.9337543582787363e+04 +3.3378090041663628e+06 
-6.1219999999999095e+02 -1.3917538472368145e-03 -1.3120224753177128e-04 +6.7194005519898792e-02 +2.7123047727729994e+00 -4.6995108673199263e+02 -1.9463051090648358e+04 +3.3753071792429839e+06 
-6.1224999999999091e+02 -1.3905013822692084e-03 -1.3155627928739368e-04 +6.7399900511619010e-02 +2.7302344965688401e+00 -4.7623675860858771e+02 -1.9621968210494091e+04 +3.4142554830644913e+06 
-6.1229999999999086e+02 -1.3892499238936727e-03 -1.3205879140392685e-04 +6.7604869285774916e-02 +2.7526307800763994e+00 -4.8265295580900749e+02 -1.9813168326905645e+04 +3.4545467593649016e+06 
-6.1234999999999081e+02 -1.3879994729890282e-03 -1.3270352039922639e-04 +6.7808076445613708e-02 +2.7793100820394212e+00 -4.8917466104581899e+02 -2.0035470083036715e+04 +3.4960208914006557e+06 
-6.1239999999999077e+02 -1.3867500305125911e-03 -1.3348413667177035e-04 +6.8008693668165629e-02 +2.8100835968591631e+00 -4.9577679788127108e+02 -2.0287594766221846e+04 +3.5385114344363324e+06 
-6.1244999999999072e+02 -1.3855015972605196e-03 -1.3439407519482235e-04 +6.8205834816542701e-02 +2.8447465484275773e+00 -5.0243169696250766e+02 -2.0568063485003011e+04 +3.5818247981221336e+06 
-6.1249999999999068e+02 -1.3842541740394449e-03 -1.3542674212809976e-04 +6.8398610593746065e-02 +2.8830923421664365e+00 -5.0911148290470311e+02 -2.0875376820174202e+04 +3.6257651335631837e+06 
-6.1254999999999063e+02 -1.3830077616984802e-03 -1.3657554002270532e-04 +6.8586137509337591e-02 +2.9249141278132478e+00 -5.1578841608108996e+02 -2.1208032635317413e+04 +3.6701374202751839e+06 
-6.1259999999999059e+02 -1.3817623611293275e-03 -1.3783386784226473e-04 +6.8767537898945005e-02 +2.9700048002430108e+00 -5.2243489315502427e+02 -2.1564526083247438e+04 +3.7147474697422213e+06 
-6.1264999999999054e+02 -1.3805179732662182e-03 -1.3919512099089585e-04 +6.8941939916547068e-02 +3.0181570006777987e+00 -5.2902344690143389e+02 -2.1943349616260311e+04 +3.7594019242618629e+06 
-6.1269999999999050e+02 -1.3792745990860780e-03 -1.4065269133194583e-04 +6.9108477565795079e-02 +3.0691631175130820e+00 -5.3552674707280153e+02 -2.2342992993122582e+04 +3.8039082628005818e+06 
-6.1274999999999045e+02 -1.3780322396083726e-03 -1.4219996721154287e-04 +6.9266290674818168e-02 +3.1228152872287831e+00 -5.4191759976265951e+02 -2.2761943286330563e+04 +3.8480747968127085e+06 
-6.1279999999999040e+02 -1.3767908958953372e-03 -1.4383033348800943e-04 +6.9414524939083552e-02 +3.1789053957133211e+00 -5.4816894856657643e+02 -2.3198684893392645e+04 +3.8917106780273803e+06 
-6.1284999999999036e+02 -1.3755505690518372e-03 -1.4553717155501002e-04 +6.9552331900118516e-02 +3.2372250791377568e+00 -5.5425387404502703e+02 -2.3651699543801544e+04 +3.9346258948972165e+06 
-6.1289999999999031e+02 -1.3743112602255130e-03 -1.4731385936211586e-04 +6.9678868969998531e-02 +3.2975657248964843e+00 -5.6014559439927064e+02 -2.4119466307021186e+04 +3.9766312771657910e+06 
-6.1294999999999027e+02 -1.3730729706068036e-03 -1.4915377144139274e-04 +6.9793299442221388e-02 +3.3597184726901865e+00 -5.6581746580961362e+02 -2.4600461601480187e+04 +4.0175384982625069e+06 
-6.1299999999999022e+02 -1.3718357014288998e-03 -1.5105027893440269e-04 +6.9894792481321882e-02 +3.4234742156851854e+00 -5.7124298215150020e+02 -2.5093159204148782e+04 +4.0571600732985144e+06 
-6.1304999999999018e+02 -1.3705994539678678e-03 -1.5299674961160434e-04 +6.9982523150733736e-02 +3.4886236013015117e+00 -5.7639577580299965e+02 -2.5596030257099268e+04 +4.0953093646783140e+06 
-6.1309999999999013e+02 -1.3693642295426131e-03 -1.5498654789531101e-04 +7.0055672406553166e-02 +3.5549570321983825e+00 -5.8124961748834539e+02 -2.6107543275705400e+04 +4.1318005810255860e+06 
-6.1314999999999009e+02 -1.3681300295149354e-03 -1.5701303489477962e-04 +7.0113427107869788e-02 +3.6222646677279564e+00 -5.8577841656125213e+02 -2.6626164160654844e+04 +4.1664487790499935e+06 
-6.1319999999999004e+02 -1.3668968552896261e-03 -1.5906956842256950e-04 +7.0154980040052176e-02 +3.6903364246726662e+00 -5.8995622170170043e+02 -2.7150356204237451e+04 +4.1990698684551558e+06 
