# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5304722358814484e-01 +7.3226390442339095e+00 +3.2674131943489511e+00 -1.0356024722232033e+02 -1.3735374668233533e+03 +2.3994008561710065e+05 +2.1528269794786990e+07 
+6.5499999999999847e+00 -5.5308099869509875e-01 +7.3243560699336197e+00 +3.2371296830612133e+00 -1.0341992783909683e+02 -1.4694210390637054e+03 +2.4081244617422234e+05 +2.2187257226243589e+07 
+6.5999999999999845e+00 -5.5311495748699058e-01 +7.3260801024524111e+00 +3.2067906120876239e+00 -1.0329780072092747e+02 -1.5659640243427962e+03 +2.4180933554608873e+05 +2.2852380169222776e+07 
+6.6499999999999844e+00 -5.5314909704733728e-01 +7.3278109577915318e+00 +3.1763852913574304e+00 -1.0319342513327379e+02 -1.6627322091711364e+03 +2.4292550885551079e+05 +2.3520844295774411e+07 
+6.6999999999999842e+00 -5.5318341445963726e-01 +7.3295484519574821e+00 +3.1459030282055909e+00 -1.0310636061203411e+02 -1.7592913041156426e+03 +2.4415572355417174e+05 +2.4189854745510899e+07 
+6.7499999999999840e+00 -5.5321790680738914e-01 +7.3312924009539335e+00 +3.1153331319300461e+00 -1.0303616660320579e+02 -1.8552070795419572e+03 +2.4549473635759749e+05 +2.4856617097386271e+07 
+6.7999999999999838e+00 -5.5325257117408755e-01 +7.3330426207859576e+00 +3.0846649118222751e+00 -1.0298240266067444e+02 -1.9500452966061771e+03 +2.4693730494656693e+05 +2.5518336837016154e+07 
+6.8499999999999837e+00 -5.5328740464320270e-01 +7.3347989274600236e+00 +3.0538876745516728e+00 -1.0294462844115399e+02 -2.0433716510761433e+03 +2.4847818792865769e+05 +2.6172219037609354e+07 
+6.8999999999999835e+00 -5.5332240429821511e-01 +7.3365611369843489e+00 +3.0229907297772107e+00 -1.0292240371437721e+02 -2.1347519129879142e+03 +2.5011214488449733e+05 +2.6815469252077125e+07 
+6.9499999999999833e+00 -5.5335756722257812e-01 +7.3383290653665103e+00 +2.9919633837339670e+00 -1.0291528827412672e+02 -2.2237517610182676e+03 +2.5183393567257980e+05 +2.7445292431107972e+07 
+6.9999999999999831e+00 -5.5339289049974427e-01 +7.3401025286158408e+00 +2.9607949442680268e+00 -1.0292284201118436e+02 -2.3099369182749720e+03 +2.5363832093340697e+05 +2.8058893832141217e+07 
+7.0499999999999829e+00 -5.5342837121316113e-01 +7.3418813427430809e+00 +2.9294747197748725e+00 -1.0294462495824779e+02 -2.3928731195549703e+03 +2.5552006268375416e+05 +2.8653478787172582e+07 
+7.0999999999999828e+00 -5.5346400644625726e-01 +7.3436653237591507e+00 +2.8979920166557513e+00 -1.0298019716938678e+02 -2.4721260443918227e+03 +2.5747392304818722e+05 +2.9226252256547187e+07 
+7.1499999999999826e+00 -5.5349979328245769e-01 +7.3454542876759978e+00 +2.8663361419241822e+00 -1.0302911880942153e+02 -2.5472613833404880e+03 +2.5949466520959712e+05 +2.9774419260870904e+07 
+7.1999999999999824e+00 -5.5353572880516588e-01 +7.3472480505058462e+00 +2.8344964013789755e+00 -1.0309095009260135e+02 -2.6178448033462059e+03 +2.6157705278367733e+05 +3.0295184702744577e+07 
+7.2499999999999822e+00 -5.5357181009778089e-01 +7.3490464282673722e+00 +2.8024621010411708e+00 -1.0316525155417624e+02 -2.6834419679132002e+03 +2.6371585210431897e+05 +3.0785753432499979e+07 
+7.2999999999999821e+00 -5.5360803424369398e-01 +7.3508492369717988e+00 +2.7702225472230109e+00 -1.0325158347465710e+02 -2.7436185484069683e+03 +2.6590582750002469e+05 +3.1243330361684840e+07 
+7.3499999999999819e+00 -5.5364439832629109e-01 +7.3526562926351255e+00 +2.7377670475378597e+00 -1.0334950638089337e+02 -2.7979402532650552e+03 +2.6814174537016917e+05 +3.1665120666213855e+07 
+7.3999999999999817e+00 -5.5368089942892673e-01 +7.3544674112775406e+00 +2.7050849053247221e+00 -1.0345858102976739e+02 -2.8459726704291147e+03 +2.7041837411149614e+05 +3.2048328695754316e+07 
+7.4499999999999815e+00 -5.5371753463496320e-01 +7.3562824089156678e+00 +2.6721654273008721e+00 -1.0357836807908060e+02 -2.8872814791508549e+03 +2.7273048134787753e+05 +3.2390159426422305e+07 
+7.4999999999999813e+00 -5.5375430102773548e-01 +7.3581011015695497e+00 +2.6389979174586844e+00 -1.0370842838539066e+02 -2.9214322834494565e+03 +2.7507283642897179e+05 +3.2687817323606286e+07 
+7.5499999999999812e+00 -5.5379119569057023e-01 +7.3599233052602928e+00 +2.6055716801316580e+00 -1.0384832290506525e+02 -2.9479906985599955e+03 +2.7744020960189245e+05 +3.2938506948400982e+07 
+7.5999999999999810e+00 -5.5382821570678253e-01 +7.3617488360077354e+00 +2.5718760196253680e+00 -1.0399761260434609e+02 -2.9665223334696466e+03 +2.7982737128995813e+05 +3.3139432803862687e+07 
+7.6499999999999808e+00 -5.5386535815968319e-01 +7.3635775098372962e+00 +2.5379002412272005e+00 -1.0415585871609210e+02 -2.9765928228939365e+03 +2.8222909412123595e+05 +3.3287799572636604e+07 
+7.6999999999999806e+00 -5.5390262013255986e-01 +7.3654091427731130e+00 +2.5036336485100006e+00 -1.0432262250308153e+02 -2.9777677555651730e+03 +2.8464015112989664e+05 +3.3380811635695383e+07 
+7.7499999999999805e+00 -5.5393999870867994e-01 +7.3672435508381380e+00 +2.4690655435092435e+00 -1.0449746522897718e+02 -2.9696126764477785e+03 +2.8705531541011407e+05 +3.3415673078571565e+07 
+7.7999999999999803e+00 -5.5397749097130966e-01 +7.3690805500600858e+00 +2.4341852300866504e+00 -1.0467994841179494e+02 -2.9516931790450890e+03 +2.8946936222038354e+05 +3.3389588320061933e+07 
+7.8499999999999801e+00 -5.5401509400369486e-01 +7.3709199564667314e+00 +2.3989820108139854e+00 -1.0486963363197263e+02 -2.9235748183863193e+03 +2.9187706741616345e+05 +3.3299761511589400e+07 
+7.8999999999999799e+00 -5.5405280488907271e-01 +7.3727615860873206e+00 +2.3634451888362920e+00 -1.0506608259898674e+02 -2.8848231668895951e+03 +2.9427320801700640e+05 +3.3143396942097120e+07 
+7.9499999999999797e+00 -5.5409062071066006e-01 +7.3746052549507963e+00 +2.3275640663112180e+00 -1.0526885707058700e+02 -2.8350037677553660e+03 +2.9665256152617000e+05 +3.2917698696838401e+07 
+7.9999999999999796e+00 -5.5412853855165534e-01 +7.3764507790900469e+00 +2.2913279442034771e+00 -1.0547751904399526e+02 -2.7736821348507797e+03 +2.9900990737590072e+05 +3.2619870673309315e+07 
+8.0499999999999794e+00 -5.5416655559426387e-01 +7.3782979757591702e+00 +2.2547326841566968e+00 -1.0569166503822632e+02 -2.7005912699558144e+03 +3.0134086533529661e+05 +3.2248154915822685e+07 
+8.0999999999999801e+00 -5.5420466941882129e-01 +7.3801466675176410e+00 +2.2178006738353377e+00 -1.0591085355669743e+02 -2.6161449712659469e+03 +3.0364379302083387e+05 +3.1804950937744960e+07 
+8.1499999999999808e+00 -5.5424287770595337e-01 +7.3819966783392319e+00 +2.1805610501784272e+00 -1.0613458975415702e+02 -2.5209324848371912e+03 +3.0591763851707918e+05 +3.1293712073613871e+07 
+8.1999999999999815e+00 -5.5428117813626887e-01 +7.3838478322027319e+00 +2.1430429491215945e+00 -1.0636237904888698e+02 -2.4155430339436407e+03 +3.0816135295893392e+05 +3.0717891443849921e+07 
+8.2499999999999822e+00 -5.5431956839036745e-01 +7.3856999530745497e+00 +2.1052755078895586e+00 -1.0659372636230123e+02 -2.3005658830535076e+03 +3.1037388336857490e+05 +3.0080942464771353e+07 
+8.2999999999999829e+00 -5.5435804614885109e-01 +7.3875528649242961e+00 +2.0672878664150218e+00 -1.0682813678631962e+02 -2.1765903697755621e+03 +3.1255417824926315e+05 +2.9386319042297300e+07 
+8.3499999999999837e+00 -5.5439660909228250e-01 +7.3894063917109944e+00 +2.0291091602976676e+00 -1.0706511500774332e+02 -2.0442057208300828e+03 +3.1470118281457858e+05 +2.8637474351614248e+07 
+8.3999999999999844e+00 -5.5443525490121492e-01 +7.3912603573939961e+00 +1.9907685261211494e+00 -1.0730416575568132e+02 -1.9040011917247459e+03 +3.1681384267330746e+05 +2.7837861765034880e+07 
+8.4499999999999851e+00 -5.5447398125618663e-01 +7.3931145859282195e+00 +1.9522951007786999e+00 -1.0754479361563740e+02 -1.7565660537044957e+03 +3.1889110232990782e+05 +2.6990934783310927e+07 
+8.4999999999999858e+00 -5.5451278583773689e-01 +7.3949689012659707e+00 +1.9137180235099800e+00 -1.0778650309025561e+02 -1.6024896402381964e+03 +3.2093190562339016e+05 +2.6100147319541913e+07 
+8.5499999999999865e+00 -5.5455166632636277e-01 +7.3968231273487088e+00 +1.8750664292251169e+00 -1.0802879828595384e+02 -1.4423611743115121e+03 +3.2293519325901533e+05 +2.5168952556845810e+07 
+8.5999999999999872e+00 -5.5459062040255847e-01 +7.3986770881237973e+00 +1.8363694548787310e+00 -1.0827118355974973e+02 -1.2767699375376308e+03 +3.2489990795492457e+05 +2.4200804084547341e+07 
+8.6499999999999879e+00 -5.5462964574680362e-01 +7.4005306075242165e+00 +1.7976562377444725e+00 -1.0851316273701504e+02 -1.1063052228388615e+03 +3.2682498821427079e+05 +2.3199155570870593e+07 
+8.6999999999999886e+00 -5.5466874003956002e-01 +7.4023835094855048e+00 +1.7589559150148746e+00 -1.0875423976235794e+02 -9.3155632713800844e+02 +3.2870937349829078e+05 +2.2167460728509847e+07 
+8.7499999999999893e+00 -5.5470790096127010e-01 +7.4042356179364868e+00 +1.7202976233481886e+00 -1.0899391834985973e+02 -7.5311253755637472e+02 +3.3055200147364533e+05 +2.1109173216342784e+07 
+8.7999999999999901e+00 -5.5474712619236133e-01 +7.4060867568003754e+00 +1.6817104990601344e+00 -1.0923170200853166e+02 -5.7156312983261103e+02 +3.3235180813590949e+05 +2.0027746603052352e+07 
+8.8499999999999908e+00 -5.5478641341323143e-01 +7.4079367499993616e+00 +1.6432236775281996e+00 -1.0946709425816040e+02 -3.8749737054095209e+02 +3.3410772970940650e+05 +1.8926634448550094e+07 
+8.8999999999999915e+00 -5.5482576030428854e-01 +7.4097854214449770e+00 +1.6048662973196537e+00 -1.0969959820143130e+02 -2.0150459994860245e+02 +3.3581869897246279e+05 +1.7809290757898405e+07 
+8.9499999999999922e+00 -5.5486516454590729e-01 +7.4116325950525850e+00 +1.5666674958012021e+00 -1.0992871712977670e+02 -1.4174147651283544e+01 +3.3748365030928911e+05 +1.6679169541863263e+07 
+8.9999999999999929e+00 -5.5490462381841799e-01 +7.4134780947243648e+00 +1.5286564045228435e+00 -1.1015395384148758e+02 +1.7390482159911488e+02 +3.3910151415356784e+05 +1.5539723659367032e+07 
+9.0499999999999936e+00 -5.5494413580219237e-01 +7.4153217443635331e+00 +1.4908621659705394e+00 -1.1037481120749655e+02 +3.6214283765855924e+02 +3.4067122156977281e+05 +1.4394408066671580e+07 
+9.0999999999999943e+00 -5.5498369817752502e-01 +7.4171633678646893e+00 +1.4533139120978538e+00 -1.1059079178143949e+02 +5.4995071406073475e+02 +3.4219170107632247e+05 +1.3246675795575585e+07 
+9.1499999999999950e+00 -5.5502330862472182e-01 +7.4190027891209533e+00 +1.4160407804159543e+00 -1.1080139810357367e+02 +7.3673910340203531e+02 +3.4366188118556538e+05 +1.2099981004558917e+07 
+9.1999999999999957e+00 -5.5506296482406980e-01 +7.4208398320177231e+00 +1.3790719077561311e+00 -1.1100613240923940e+02 +9.2191868041067028e+02 +3.4508068785620382e+05 +1.0957777678655351e+07 
+9.2499999999999964e+00 -5.5510266445582435e-01 +7.4226743204360979e+00 +1.3424364292288029e+00 -1.1120449682225374e+02 +1.1049001553857984e+03 +3.4644704630647361e+05 +9.8235195972194076e+06 
+9.2999999999999972e+00 -5.5514240520023861e-01 +7.4245060782525281e+00 +1.3061634828918478e+00 -1.1139599330076184e+02 +1.2850941555678428e+03 +3.4775988040384301e+05 +8.7006611071439702e+06 
+9.3499999999999979e+00 -5.5518218473751479e-01 +7.4263349293388616e+00 +1.2702822009810217e+00 -1.1158012365126918e+02 +1.4619114625233681e+03 +3.4901811282628035e+05 +7.5926555171181429e+06 
+9.3999999999999986e+00 -5.5522200074787809e-01 +7.4281606975613101e+00 +1.2348217234011809e+00 -1.1175638948820162e+02 +1.6347626439869030e+03 +3.5022066474565590e+05 +6.5029575979191754e+06 
+9.4499999999999993e+00 -5.5526185091149471e-01 +7.4299832067796521e+00 +1.1998111832016325e+00 -1.1192429220562420e+02 +1.8030584485058694e+03 +3.5136645559544401e+05 +5.4350209080134826e+06 
+9.5000000000000000e+00 -5.5530173290853102e-01 +7.4318022808485020e+00 +1.1652797167650204e+00 -1.1208333301871745e+02 +1.9662095304553181e+03 +3.5245440338441374e+05 +4.3922996505034612e+06 
+9.5500000000000007e+00 -5.5534164441913370e-01 +7.4336177436179680e+00 +1.1312564608632707e+00 -1.1223301299907855e+02 +2.1236265270513741e+03 +3.5348342500789731e+05 +3.3782481637438275e+06 
+9.6000000000000014e+00 -5.5538158312341912e-01 +7.4354294189333174e+00 +1.0977705505052664e+00 -1.1237283306856166e+02 +2.2747201190650367e+03 +3.5445243623874919e+05 +2.3963204960163618e+06 
+9.6500000000000021e+00 -5.5542154670148469e-01 +7.4372371306332026e+00 +1.0648511209043348e+00 -1.1250229389856337e+02 +2.4189009760782642e+03 +3.5536035077816778e+05 +1.4499707884360279e+06 
+9.7000000000000028e+00 -5.5546153283341193e-01 +7.4390407025494341e+00 +1.0325273082292534e+00 -1.1262089594596434e+02 +2.5555797367901368e+03 +3.5620608072796726e+05 +5.4265340137910657e+05 
+9.7500000000000036e+00 -5.5550153919925416e-01 +7.4408399585120213e+00 +1.0008282473376766e+00 -1.1272813960412617e+02 +2.6841670725856948e+03 +3.5698853761990042e+05 -3.2217752553541691e+05 
+9.8000000000000043e+00 -5.5554156347904982e-01 +7.4426347223415981e+00 +9.6978307466610436e-01 -1.1282352494686786e+02 +2.8040736003733150e+03 +3.5770663051583973e+05 -1.1410674442973884e+06 
+9.8500000000000050e+00 -5.5558160335280060e-01 +7.4444248178544985e+00 +9.3942092346333650e-01 -1.1290655190247637e+02 +2.9147100244969811e+03 +3.5835926731788076e+05 -1.9105624125679543e+06 
+9.9000000000000057e+00 -5.5562165650050654e-01 +7.4462100688604949e+00 +9.0977093098844219e-01 -1.1297672018186367e+02 +3.0154869305418065e+03 +3.5894535423315747e+05 -2.6272076534904758e+06 
+9.9500000000000064e+00 -5.5566172060212249e-01 +7.4479902991619040e+00 +8.8086223027200961e-01 -1.1303352921911464e+02 +3.1058150161190169e+03 +3.5946379522608651e+05 -3.2875491486961050e+06 
+1.0000000000000007e+01 -5.5570179333760328e-01 +7.4497653325607027e+00 +8.5272395807791257e-01 -1.1307647852932908e+02 +3.1851048661860455e+03 +3.5991349483798700e+05 -3.8881321092409152e+06 
+1.0050000000000008e+01 -5.5574187241626138e-01 +7.4515350117737826e+00 +8.2537697756554529e-01 -1.1310529525303824e+02 +3.2529328065568629e+03 +3.6029432957083522e+05 -4.4264285368411615e+06 
+1.0100000000000009e+01 -5.5578195566390953e-01 +7.4532992706424839e+00 +7.9880608314002954e-01 -1.1312047139363528e+02 +3.3095718177691206e+03 +3.6060863516772690e+05 -4.9037644303269396e+06 
+1.0150000000000009e+01 -5.5582204093485221e-01 +7.4550580697485778e+00 +7.7298610399779055e-01 -1.1312263615670707e+02 +3.3554783215546190e+03 +3.6085892181895702e+05 -5.3224689825325692e+06 
+1.0200000000000010e+01 -5.5586212608338037e-01 +7.4568113696764815e+00 +7.4789186959302467e-01 -1.1311241865428318e+02 +3.3911086966161256e+03 +3.6104770006101253e+05 -5.6848711340286126e+06 
+1.0250000000000011e+01 -5.5590220896378484e-01 +7.4585591310135868e+00 +7.2349820963997002e-01 -1.1309044808877815e+02 +3.4169193316252604e+03 +3.6117748096619622e+05 -5.9932999493577797e+06 
+1.0300000000000011e+01 -5.5594228743032714e-01 +7.4603013143550374e+00 +6.9977995182667396e-01 -1.1305735396303649e+02 +3.4333666604392856e+03 +3.6125077788777294e+05 -6.2500847572130458e+06 
+1.0350000000000012e+01 -5.5598235933727769e-01 +7.4620378802970420e+00 +6.7671192614410702e-01 -1.1301376579954852e+02 +3.4409070684557482e+03 +3.6127010414856841e+05 -6.4575546044030339e+06 
+1.0400000000000013e+01 -5.5602242253888012e-01 +7.4637687894401328e+00 +6.5426896064456741e-01 -1.1296031326580649e+02 +3.4399969894635251e+03 +3.6123797402549681e+05 -6.6180388449627180e+06 
+1.0450000000000014e+01 -5.5606247488938565e-01 +7.4654940023893035e+00 +6.3242588546175038e-01 -1.1289762619636919e+02 +3.4310928136909624e+03 +3.6115690299598419e+05 -6.7338665789246587e+06 
+1.0500000000000014e+01 -5.5610251424303259e-01 +7.4672134797554683e+00 +6.1115753128393613e-01 -1.1282633463842049e+02 +3.4146509106573199e+03 +3.6102940806733473e+05 -6.8073667387125716e+06 
+1.0550000000000015e+01 -5.5614253845403727e-01 +7.4689271821504430e+00 +5.9043872596601632e-01 -1.1274706864177003e+02 +3.3911277384771661e+03 +3.6085800601422851e+05 -6.8408688957412047e+06 
+1.0600000000000016e+01 -5.5618254537662482e-01 +7.4706350701924995e+00 +5.7024430108785984e-01 -1.1266045850309239e+02 +3.3609796576629628e+03 +3.6064521546533733e+05 -6.8367019671037132e+06 
+1.0650000000000016e+01 -5.5622253286500201e-01 +7.4723371045054598e+00 +5.5054908703564098e-01 -1.1256713472656944e+02 +3.3246630609532135e+03 +3.6039355656561005e+05 -6.7971950807034038e+06 
+1.0700000000000017e+01 -5.5626249877335798e-01 +7.4740332457124694e+00 +5.3132791249175682e-01 -1.1246772773734499e+02 +3.2826343969491500e+03 +3.6010554849361914e+05 -6.7246777727795746e+06 
+1.0750000000000018e+01 -5.5630244095588799e-01 +7.4757234544484614e+00 +5.1255560970343661e-01 -1.1236286843863317e+02 +3.2353500167700090e+03 +3.5978371422093327e+05 -6.6214789103322951e+06 
+1.0800000000000018e+01 -5.5634235726676495e-01 +7.4774076913459098e+00 +4.9420700838667370e-01 -1.1225318758484414e+02 +3.1832663481146906e+03 +3.5943057521007297e+05 -6.4899279012353718e+06 
+1.0850000000000019e+01 -5.5638224556015725e-01 +7.4790859170467989e+00 +4.7625693958074777e-01 -1.1213931630857483e+02 +3.1268397872961773e+03 +3.5904865584973560e+05 -6.3323539528499264e+06 
+1.0900000000000020e+01 -5.5642210369023426e-01 +7.4807580921977026e+00 +4.5868023646285150e-01 -1.1202188588348483e+02 +3.0665266744992091e+03 +3.5864048140741378e+05 -6.1510858906821907e+06 
+1.0950000000000021e+01 -5.5646192951112816e-01 +7.4824241774470801e+00 +4.4145172733944715e-01 -1.1190152764330365e+02 +3.0027834906468665e+03 +3.5820857744338625e+05 -5.9484535206562700e+06 
+1.1000000000000021e+01 -5.5650172087698835e-01 +7.4840841334466912e+00 +4.2454624577481981e-01 -1.1177887302031500e+02 +2.9360665758537457e+03 +3.5775547008430143e+05 -5.7267856941004014e+06 
+1.1050000000000022e+01 -5.5654147564194001e-01 +7.4857379208599273e+00 +4.0793862293818284e-01 -1.1165455389483905e+02 +2.8668323412391801e+03 +3.5728368889088550e+05 -5.4884117604929358e+06 
+1.1100000000000023e+01 -5.5658119166009512e-01 +7.4873855003491956e+00 +3.9160368961077130e-01 -1.1152920206701332e+02 +2.7955372121203277e+03 +3.5679576250426110e+05 -5.2356611697608382e+06 
+1.1150000000000023e+01 -5.5662086678556699e-01 +7.4890268325858544e+00 +3.7551627904069285e-01 -1.1140344968690886e+02 +2.7226375507648199e+03 +3.5629422224784555e+05 -4.9708629546973556e+06 
+1.1200000000000024e+01 -5.5666049887245794e-01 +7.4906618782403225e+00 +3.5965122383354797e-01 -1.1127792882046795e+02 +2.6485897481863371e+03 +3.5578159845348017e+05 -4.6963463758989796e+06 
+1.1250000000000025e+01 -5.5670008577484997e-01 +7.4922905979949483e+00 +3.4398335622696463e-01 -1.1115327198573296e+02 +2.5738501987236805e+03 +3.5526042491105292e+05 -4.4144406864990201e+06 
+1.1300000000000026e+01 -5.5673962534682397e-01 +7.4939129525339654e+00 +3.2848750912712621e-01 -1.1103011176480797e+02 +2.4988752955748528e+03 +3.5473323575616896e+05 -4.1274751870253729e+06 
+1.1350000000000026e+01 -5.5677911544244740e-01 +7.4955289025462335e+00 +3.1313851568428763e-01 -1.1090908087093381e+02 +2.4241214242744454e+03 +3.5420256584854703e+05 -3.8377791161480388e+06 
+1.1400000000000027e+01 -5.5681855391577506e-01 +7.4971384087275785e+00 +2.9791120895319140e-01 -1.1079081228445536e+02 +2.3500449765308572e+03 +3.5367095205233630e+05 -3.5476817573086629e+06 
+1.1450000000000028e+01 -5.5685793862085464e-01 +7.4987414317778782e+00 +2.8278042239777657e-01 -1.1067593910863610e+02 +2.2771023440544845e+03 +3.5314093194595154e+05 -3.2595124320404115e+06 
+1.1500000000000028e+01 -5.5689726741172252e-01 +7.5003379324032622e+00 +2.6772099008260136e-01 -1.1056509467256772e+02 +2.2057499005774821e+03 +3.5261504471576790e+05 -2.9756003238499062e+06 
+1.1550000000000029e+01 -5.5693653814240163e-01 +7.5019278713162221e+00 +2.5270774508406302e-01 -1.1045891251918198e+02 +2.1364440603557605e+03 +3.5209583100229251e+05 -2.6982749349218081e+06 
+1.1600000000000030e+01 -5.5697574866690225e-01 +7.5035112092303331e+00 +2.3771552118585837e-01 -1.1035802622115749e+02 +2.0696412149218263e+03 +3.5158583149910299e+05 -2.4298655934728482e+06 
+1.1650000000000031e+01 -5.5701489683923822e-01 +7.5050879068716103e+00 +2.2271915436012560e-01 -1.1026306979647678e+02 +2.0057977074656317e+03 +3.5108759018612269e+05 -2.1727013318815613e+06 
