# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5219225778279879e-01 +7.3372795252164806e+00 +3.7319814442127077e+00 +9.4942178959388926e+01 -1.1631071232133736e+04 -7.9203335381640110e+05 +5.0885458193104513e+07 
+6.5499999999999803e+00 -5.5222985949960834e-01 +7.3391672252162206e+00 +3.6982200892896238e+00 +9.4734427400711922e+01 -1.1654175927413260e+04 -7.8968109984063404e+05 +5.0973761712577082e+07 
+6.5999999999999801e+00 -5.5226759823848870e-01 +7.3410586302477157e+00 +3.6645956040738068e+00 +9.4514805749995375e+01 -1.1680672807633457e+04 -7.8727031335088669e+05 +5.1086226978191979e+07 
+6.6499999999999799e+00 -5.5230547117943252e-01 +7.3429535223578544e+00 +3.6311051808624590e+00 +9.4284741211418776e+01 -1.1710322080236170e+04 -7.8481072166399925e+05 +5.1221332517597057e+07 
+6.6999999999999797e+00 -5.5234347550248275e-01 +7.3448516835913757e+00 +3.5977460129883654e+00 +9.4045661028587361e+01 -1.1742883976619929e+04 -7.8231205240638100e+05 +5.1377557004311390e+07 
+6.7499999999999796e+00 -5.5238160838766315e-01 +7.3467528959950101e+00 +3.5645152927982249e+00 +9.3798992314898612e+01 -1.1778118710313640e+04 -7.7978403209789540e+05 +5.1553379029082447e+07 
+6.7999999999999803e+00 -5.5241986701490897e-01 +7.3486569416155119e+00 +3.5314102128845013e+00 +9.3546162135302424e+01 -1.1815786499939861e+04 -7.7723638684587798e+05 +5.1747277210365720e+07 
+6.8499999999999801e+00 -5.5245824856416226e-01 +7.3505636024994923e+00 +3.4984279647118126e+00 +9.3288597520374637e+01 -1.1855647542775860e+04 -7.7467884248901543e+05 +5.1957730062789917e+07 
+6.8999999999999799e+00 -5.5249675021549072e-01 +7.3524726606895960e+00 +3.4655657401019706e+00 +9.3027725597801108e+01 -1.1897462040916698e+04 -7.7212112560247653e+05 +5.2183216114072151e+07 
+6.9499999999999797e+00 -5.5253536914874102e-01 +7.3543838982337748e+00 +3.4328207276885929e+00 +9.2764973241726906e+01 -1.1940990122962843e+04 -7.6957296068691264e+05 +5.2422213447125047e+07 
+6.9999999999999796e+00 -5.5257410254384687e-01 +7.3562970971768822e+00 +3.4001901187697583e+00 +9.2501767399051786e+01 -1.1985991985276949e+04 -7.6704407282741368e+05 +5.2673200590103574e+07 
+7.0499999999999803e+00 -5.5261294758074542e-01 +7.3582120395642745e+00 +3.3676711037794962e+00 +9.2239534931998421e+01 -1.2032227810220604e+04 -7.6454418634348141e+05 +5.2934656010602966e+07 
+7.0999999999999801e+00 -5.5265190143932807e-01 +7.3601285074394154e+00 +3.3352608710968723e+00 +9.1979702746102973e+01 -1.2079457723029273e+04 -7.6208302596016426e+05 +5.3205057790623657e+07 
+7.1499999999999799e+00 -5.5269096129947182e-01 +7.3620462828479791e+00 +3.3029566097551357e+00 +9.1723697585499735e+01 -1.2127441873525857e+04 -7.5967031499044597e+05 +5.3482884202546924e+07 
+7.1999999999999797e+00 -5.5273012434100244e-01 +7.3639651478356729e+00 +3.2707555064927099e+00 +9.1472946148824434e+01 -1.2175940352864607e+04 -7.5731577639310714e+05 +5.3766613141256995e+07 
+7.2499999999999796e+00 -5.5276938774382833e-01 +7.3658848844451352e+00 +3.2386547509942138e+00 +9.1228875206458369e+01 -1.2224713335095921e+04 -7.5502913370268675e+05 +5.4054723074717395e+07 
+7.2999999999999803e+00 -5.5280874868769914e-01 +7.3678052747221816e+00 +3.2066515263007194e+00 +9.0992911327993355e+01 -1.2273520817166554e+04 -7.5282010871636157e+05 +5.4345691284388103e+07 
+7.3499999999999801e+00 -5.5284820435243931e-01 +7.3697261007091104e+00 +3.1747430219895900e+00 +9.0766481184937604e+01 -1.2322122979523065e+04 -7.5069842410969839e+05 +5.4637996322805434e+07 
+7.3999999999999799e+00 -5.5288775191786144e-01 +7.3716471444526084e+00 +3.1429264233204899e+00 +9.0551011206461467e+01 -1.2370279887974293e+04 -7.4867380053701752e+05 +5.4930115975128971e+07 
+7.4499999999999797e+00 -5.5292738856376544e-01 +7.3735681879939614e+00 +3.1111989158533904e+00 +9.0347927974428941e+01 -1.2417751620139426e+04 -7.4675595983261219e+05 +5.5220528124242336e+07 
+7.4999999999999796e+00 -5.5296711146984068e-01 +7.3754890133774067e+00 +3.0795576826728843e+00 +9.0158657906984402e+01 -1.2464298192324921e+04 -7.4495462252468790e+05 +5.5507710262748688e+07 
+7.5499999999999803e+00 -5.5300691781582090e-01 +7.3774094026458217e+00 +3.0479999080151057e+00 +8.9984627400242573e+01 -1.2509679656290351e+04 -7.4327950888011744e+05 +5.5790140141941339e+07 
+7.5999999999999801e+00 -5.5304680478145174e-01 +7.3793291378428867e+00 +3.0165227760314504e+00 +8.9827262769472625e+01 -1.2553656061744186e+04 -7.4174033851934108e+05 +5.6066295499384426e+07 
+7.6499999999999799e+00 -5.5308676954641833e-01 +7.3812480010107260e+00 +2.9851234681546877e+00 +8.9687990318001098e+01 -1.2595987395137459e+04 -7.4034683088992676e+05 +5.6334653689730451e+07 
+7.6999999999999797e+00 -5.5312680929037450e-01 +7.3831657741943193e+00 +2.9537991675584543e+00 +8.9568236177434443e+01 -1.2636433689364549e+04 -7.3910870403411111e+05 +5.6593692381221250e+07 
+7.7499999999999796e+00 -5.5316692119302702e-01 +7.3850822394338085e+00 +2.9225470555292303e+00 +8.9469426611765883e+01 -1.2674754932454820e+04 -7.3803567705181486e+05 +5.6841888963883162e+07 
+7.7999999999999803e+00 -5.5320710243394744e-01 +7.3869971787742141e+00 +2.8913643120451451e+00 +8.9392987617449009e+01 -1.2710711085705309e+04 -7.3713746679393703e+05 +5.7077720682450347e+07 
+7.8499999999999801e+00 -5.5324735019277838e-01 +7.3889103742563726e+00 +2.8602481174504919e+00 +8.9340345302012224e+01 -1.2744062116304531e+04 -7.3642379103643622e+05 +5.7299664808319449e+07 
+7.8999999999999799e+00 -5.5328766164908660e-01 +7.3908216079212341e+00 +2.8291956521062045e+00 +8.9312925695380713e+01 -1.2774568004682464e+04 -7.3590436684630834e+05 +5.7506198754583620e+07 
+7.9499999999999797e+00 -5.5332803398251496e-01 +7.3927306618132915e+00 +2.7982040932396868e+00 +8.9312154613408850e+01 -1.2801988644923833e+04 -7.3558890950738918e+05 +5.7695799347010113e+07 
+7.9999999999999796e+00 -5.5336846437247733e-01 +7.3946373179717977e+00 +2.7672706196186834e+00 +8.9339458016553777e+01 -1.2826083986450145e+04 -7.3548713584571984e+05 +5.7866943799002901e+07 
+8.0499999999999794e+00 -5.5340895008496560e-01 +7.3965413766415828e+00 +2.7363940822953894e+00 +8.9395857064488879e+01 -1.2846677086554955e+04 -7.3560614118270669e+05 +5.8018499187847711e+07 
+8.0999999999999801e+00 -5.5344948873322386e-01 +7.3984427165166577e+00 +2.7055784139791239e+00 +8.9480907142958444e+01 -1.2863814117990863e+04 -7.3594276848858118e+05 +5.8150697940222144e+07 
+8.1499999999999808e+00 -5.5349007801792627e-01 +7.4003412374371313e+00 +2.6748283940891082e+00 +8.9593836558249635e+01 -1.2877591159038031e+04 -7.3649132564148470e+05 +5.8264069858089514e+07 
+8.1999999999999797e+00 -5.5353071563978595e-01 +7.4022368392435176e+00 +2.6441488018606747e+00 +8.9733873600676944e+01 -1.2888104293353868e+04 -7.3724611946103245e+05 +5.8359144722961530e+07 
+8.2499999999999805e+00 -5.5357139929947252e-01 +7.4041294217775642e+00 +2.6135444156265533e+00 +8.9900246497913315e+01 -1.2895449574633250e+04 -7.3820145626010059e+05 +5.8436452086061627e+07 
+8.2999999999999794e+00 -5.5361212669765236e-01 +7.4060188848772528e+00 +2.5830200159299697e+00 +9.0092183616004959e+01 -1.2899723121639774e+04 -7.3935164348947827e+05 +5.8496521960217543e+07 
+8.3499999999999801e+00 -5.5365289553492403e-01 +7.4079051283797837e+00 +2.5525803820601394e+00 +9.0308913331193722e+01 -1.2901021007875879e+04 -7.4069098864371562e+05 +5.8539884007134944e+07 
+8.3999999999999808e+00 -5.5369370351199876e-01 +7.4097880521226820e+00 +2.5222302927817988e+00 +9.0549664002421864e+01 -1.2899439301037590e+04 -7.4221379912939388e+05 +5.8567067877167620e+07 
+8.4499999999999904e+00 -5.5373454832949176e-01 +7.4116675559448462e+00 +2.4919745303969005e+00 +9.0813663890926435e+01 -1.2895074154521943e+04 -7.4391438143740851e+05 +5.8578603762901448e+07 
+8.4999999999999893e+00 -5.5377542768797428e-01 +7.4135435396777449e+00 +2.4618178724528246e+00 +9.1100141554847070e+01 -1.2888021598078642e+04 -7.4578704451885272e+05 +5.8575021035134420e+07 
+8.5499999999999901e+00 -5.5381633928809681e-01 +7.4154159031575571e+00 +2.4317651026658900e+00 +9.1408325350225297e+01 -1.2878377819307929e+04 -7.4782609570211568e+05 +5.8556850096249506e+07 
+8.5999999999999908e+00 -5.5385728083043462e-01 +7.4172845462189301e+00 +2.4018209992224016e+00 +9.1737443658585732e+01 -1.2866238862268683e+04 -7.5002584242747270e+05 +5.8524620400547147e+07 
+8.6499999999999897e+00 -5.5389825001555038e-01 +7.4191493686922270e+00 +2.3719903450856310e+00 +9.2086725041085359e+01 -1.2851700894603246e+04 -7.5238059367619758e+05 +5.8478862211903624e+07 
+8.6999999999999904e+00 -5.5393924454403465e-01 +7.4210102704108261e+00 +2.3422779210593876e+00 +9.2455397897465090e+01 -1.2834860025168900e+04 -7.5488465702329297e+05 +5.8420105396023780e+07 
+8.7499999999999893e+00 -5.5398026211646234e-01 +7.4228671512029578e+00 +2.3126885071977163e+00 +9.2842690827435263e+01 -1.2815812334878203e+04 -7.5753234169463243e+05 +5.8348879594707750e+07 
+8.7999999999999901e+00 -5.5402130043330244e-01 +7.4247199108988040e+00 +2.2832268873928534e+00 +9.3247832332775872e+01 -1.2794654016202448e+04 -7.6031795609311503e+05 +5.8265715233370140e+07 
+8.8499999999999908e+00 -5.5406235719516939e-01 +7.4265684493271866e+00 +2.2538978443933946e+00 +9.3670050953661587e+01 -1.2771481221534657e+04 -7.6323580893163430e+05 +5.8171142428859934e+07 
+8.8999999999999897e+00 -5.5410343010250585e-01 +7.4284126663159764e+00 +2.2247061571285931e+00 +9.4108575242503036e+01 -1.2746389999651165e+04 -7.6628020897510031e+05 +5.8065690593368553e+07 
+8.9499999999999904e+00 -5.5414451685585708e-01 +7.4302524616919738e+00 +2.1956566111760099e+00 +9.4562633791024041e+01 -1.2719476579797665e+04 -7.6944546534434753e+05 +5.7949890361141622e+07 
+8.9999999999999893e+00 -5.5418561515571407e-01 +7.4320877352790244e+00 +2.1667539898401720e+00 +9.5031455283985849e+01 -1.2690837124057245e+04 -7.7272588787687058e+05 +5.7824271884664394e+07 
+9.0499999999999901e+00 -5.5422672270252327e-01 +7.4339183869017837e+00 +2.1380030758855644e+00 +9.5514268346682499e+01 -1.2660567781190570e+04 -7.7611578586904029e+05 +5.7689365232646838e+07 
+9.0999999999999908e+00 -5.5426783719676842e-01 +7.4357443163834089e+00 +2.1094086519026325e+00 +9.6010301663873278e+01 -1.2628764689725469e+04 -7.7960946915917948e+05 +5.7545700376317829e+07 
+9.1500000000000004e+00 -5.5430895633889810e-01 +7.4375654235468280e+00 +2.0809755015358347e+00 +9.6518783899266808e+01 -1.2595524017205524e+04 -7.8320124734537478e+05 +5.7393807488749653e+07 
+9.1999999999999993e+00 -5.5435007782932177e-01 +7.4393816082121802e+00 +2.0527084093278209e+00 +9.7038943819573674e+01 -1.2560941952212706e+04 -7.8688543088132900e+05 +5.7234216862968490e+07 
+9.2500000000000000e+00 -5.5439119936849368e-01 +7.4411927702003835e+00 +2.0246121609083887e+00 +9.7570010133026116e+01 -1.2525114710840353e+04 -7.9065632969657821e+05 +5.7067458972720005e+07 
+9.3000000000000007e+00 -5.5443231865682696e-01 +7.4429988093291168e+00 +1.9966915419666957e+00 +9.8111211659037878e+01 -1.2488138508081316e+04 -7.9450825460184761e+05 +5.6894064270874314e+07 
+9.3499999999999996e+00 -5.5447343339469612e-01 +7.4447996254157838e+00 +1.9689513345523488e+00 +9.8661777224986906e+01 -1.2450109460652415e+04 -7.9843551652200543e+05 +5.6714562541150816e+07 
+9.4000000000000004e+00 -5.5451454128250344e-01 +7.4465951182777568e+00 +1.9413963278169422e+00 +9.9220935622132245e+01 -1.2411123868425162e+04 -8.0243242598333198e+05 +5.6529484772905052e+07 
+9.4499999999999993e+00 -5.5455564002055879e-01 +7.4483851877299507e+00 +1.9140313031820209e+00 +9.9787915735592506e+01 -1.2371277829545899e+04 -8.0649329431443184e+05 +5.6339360611303188e+07 
+9.5000000000000000e+00 -5.5459672730922971e-01 +7.4501697335866064e+00 +1.8868610497352756e+00 +1.0036194645059487e+02 -1.2330667638829593e+04 -8.1061243279920926e+05 +5.6144720990730733e+07 
+9.5500000000000007e+00 -5.5463780084890935e-01 +7.4519486556620951e+00 +1.8598903546397221e+00 +1.0094225663418042e+02 -1.2289389541604814e+04 -8.1478415257442498e+05 +5.5946096518492438e+07 
+9.5999999999999996e+00 -5.5467885833987796e-01 +7.4537218537663392e+00 +1.8331240023249262e+00 +1.0152807532208298e+02 -1.2247539704134926e+04 -8.1900276615612884e+05 +5.5744017243159167e+07 
+9.6500000000000004e+00 -5.5471989748241635e-01 +7.4554892277109337e+00 +1.8065667805896455e+00 +1.0211863144017775e+02 -1.2205214382863516e+04 -8.2326258505873103e+05 +5.5539013814509325e+07 
+9.6999999999999993e+00 -5.5476091597682908e-01 +7.4572506773038079e+00 +1.7802234793651179e+00 +1.0271315406371487e+02 -1.2162509889695577e+04 -8.2755792207060091e+05 +5.5331617251363851e+07 
+9.7500000000000000e+00 -5.5480191152339409e-01 +7.4590061023564376e+00 +1.7540988822704158e+00 +1.0331087210433738e+02 -1.2119522361060388e+04 -8.3188308862766519e+05 +5.5122357358621582e+07 
+9.8000000000000007e+00 -5.5484288182242070e-01 +7.4607554026730618e+00 +1.7281977816390552e+00 +1.0391101473751128e+02 -1.2076348169554103e+04 -8.3623239824853418e+05 +5.4911765539999865e+07 
+9.8499999999999996e+00 -5.5488382457408336e-01 +7.4624984780587180e+00 +1.7025249631882977e+00 +1.0451281109322609e+02 -1.2033083502844118e+04 -8.4060016408851033e+05 +5.4700371921275899e+07 
+9.9000000000000092e+00 -5.5492473747862459e-01 +7.4642352283211073e+00 +1.6770852184599359e+00 +1.0511549018126018e+02 -1.1989824706016811e+04 -8.4498069832206133e+05 +5.4488707689841799e+07 
+9.9500000000000099e+00 -5.5496561823629764e-01 +7.4659655532615679e+00 +1.6518833343344701e+00 +1.0571828123881843e+02 -1.1946667995210535e+04 -8.4936831492198305e+05 +5.4277303146585077e+07 
+1.0000000000000000e+01 -5.5500646454725711e-01 +7.4676893526818802e+00 +1.6269241024573018e+00 +1.0632041340197715e+02 -1.1903709719884044e+04 -8.5375732708241674e+05 +5.4066689485091105e+07 
+1.0050000000000001e+01 -5.5504727423474376e-01 +7.4694065187835079e+00 +1.6022121884570195e+00 +1.0692109374694870e+02 -1.1861033195370701e+04 -8.5814187504875299e+05 +5.3857348755844399e+07 
+1.0100000000000000e+01 -5.5508804560027425e-01 +7.4711170217817875e+00 +1.5777466288693738e+00 +1.0751956392881598e+02 -1.1818671806795755e+04 -8.6251603316834115e+05 +5.3649574460471228e+07 
+1.0150000000000000e+01 -5.5512877706156594e-01 +7.4728208325105543e+00 +1.5535255776872805e+00 +1.0811509166119536e+02 -1.1776647043706742e+04 -8.6687400527218694e+05 +5.3443614875502169e+07 
+1.0199999999999999e+01 -5.5516946703628134e-01 +7.4745179218070446e+00 +1.5295471860394994e+00 +1.0870694467151556e+02 -1.1734980348141673e+04 -8.7120999374588660e+05 +5.3239717864242226e+07 
+1.0250000000000000e+01 -5.5521011394204711e-01 +7.4762082605040385e+00 +1.5058096050045278e+00 +1.0929439087195141e+02 -1.1693693150361334e+04 -8.7551820253129280e+05 +5.3038131163507253e+07 
+1.0300000000000001e+01 -5.5525071619655031e-01 +7.4778918194392405e+00 +1.4823109890183290e+00 +1.0987669797761518e+02 -1.1652806977761351e+04 -8.7979283399509627e+05 +5.2839103189070329e+07 
+1.0350000000000000e+01 -5.5529127221739294e-01 +7.4795685694492331e+00 +1.4590494888631846e+00 +1.1045313375699554e+02 -1.1612343252112576e+04 -8.8402809100792813e+05 +5.2642881609621383e+07 
+1.0400000000000000e+01 -5.5533178042224318e-01 +7.4812384813686794e+00 +1.4360232591373172e+00 +1.1102296607232219e+02 -1.1572323495602202e+04 -8.8821817729158292e+05 +5.2449714757435992e+07 
+1.0449999999999999e+01 -5.5537223922870804e-01 +7.4829015260339089e+00 +1.4132304552990833e+00 +1.1158546272406392e+02 -1.1532769252361062e+04 -8.9235729612277553e+05 +5.2259851104802586e+07 
+1.0500000000000000e+01 -5.5541264705444882e-01 +7.4845576742816098e+00 +1.3906692302831809e+00 +1.1213989149949062e+02 -1.1493701999281684e+04 -8.9643965069848462e+05 +5.2073538665081531e+07 
+1.0550000000000001e+01 -5.5545300231699379e-01 +7.4862068969516313e+00 +1.3683377389449991e+00 +1.1268552008453450e+02 -1.1455143256628169e+04 -9.0045944352312211e+05 +5.1891025708799012e+07 
+1.0600000000000000e+01 -5.5549330343402503e-01 +7.4878491648780861e+00 +1.3462341366928601e+00 +1.1322161638738821e+02 -1.1417114562376199e+04 -9.0441087890569388e+05 +5.1712560633394964e+07 
+1.0650000000000000e+01 -5.5553354882306016e-01 +7.4894844488972847e+00 +1.3243565809392006e+00 +1.1374744824630389e+02 -1.1379637505348961e+04 -9.0828816068455216e+05 +5.1538392158506215e+07 
+1.0699999999999999e+01 -5.5557373690174994e-01 +7.4911127198513245e+00 +1.3027032255424984e+00 +1.1426228328312706e+02 -1.1342733575424176e+04 -9.1208549102831865e+05 +5.1368768319820002e+07 
+1.0750000000000000e+01 -5.5561386608763463e-01 +7.4927339485766371e+00 +1.2812722306348010e+00 +1.1476538934294038e+02 -1.1306424427608268e+04 -9.1579707393213129e+05 +5.1203938248805843e+07 
+1.0800000000000001e+01 -5.5565393479828984e-01 +7.4943481059103458e+00 +1.2600617507492602e+00 +1.1525603426850090e+02 -1.1270731567682118e+04 -9.1941711350041884e+05 +5.1044150066978022e+07 
+1.0850000000000000e+01 -5.5569394145124718e-01 +7.4959551626913230e+00 +1.2390699439863013e+00 +1.1573348583579309e+02 -1.1235676593615774e+04 -9.2293981333505281e+05 +5.0889652502396256e+07 
+1.0900000000000000e+01 -5.5573388446409466e-01 +7.4975550897605041e+00 +1.2182949706550699e+00 +1.1619701174792023e+02 -1.1201281157033922e+04 -9.2635937650561810e+05 +5.0740694612071767e+07 
+1.0949999999999999e+01 -5.5577376225433250e-01 +7.4991478579554496e+00 +1.1977349874769374e+00 +1.1664587985829917e+02 -1.1167566814845455e+04 -9.2967000739331066e+05 +5.0597524818750314e+07 
+1.1000000000000000e+01 -5.5581357323952207e-01 +7.5007334381150379e+00 +1.1773881543250437e+00 +1.1707935798277641e+02 -1.1134555204174472e+04 -9.3286591015416943e+05 +5.0460392061993033e+07 
+1.1050000000000001e+01 -5.5585331583718622e-01 +7.5023118010806931e+00 +1.1572526313663467e+00 +1.1749671383307688e+02 -1.1102267970334136e+04 -9.3594128812546458e+05 +5.0329545331514254e+07 
+1.1100000000000000e+01 -5.5589298846482271e-01 +7.5038829176939261e+00 +1.1373265806708845e+00 +1.1789721514889109e+02 -1.1070726802642006e+04 -9.3889034500672109e+05 +5.0205233881624028e+07 
+1.1150000000000000e+01 -5.5593258953994451e-01 +7.5054467587940579e+00 +1.1176081602426156e+00 +1.1828012975372837e+02 -1.1039953284395506e+04 -9.4170728519228869e+05 +5.0087706256944373e+07 
+1.1199999999999999e+01 -5.5597211748003572e-01 +7.5070032952210761e+00 +1.0980955340643037e+00 +1.1864472547177738e+02 -1.1009969150109746e+04 -9.4438631322095240e+05 +4.9977211978477471e+07 
+1.1250000000000000e+01 -5.5601157070259488e-01 +7.5085524978176208e+00 +1.0787868614398426e+00 +1.1899027002211024e+02 -1.0980796014398811e+04 -9.4692163279825461e+05 +4.9873999780092478e+07 
+1.1300000000000001e+01 -5.5605094762509366e-01 +7.5100943374250901e+00 +1.0596803086607027e+00 +1.1931603119727316e+02 -1.0952455669348185e+04 -9.4930744834205508e+05 +4.9778319540412553e+07 
+1.1350000000000000e+01 -5.5609024666503104e-01 +7.5116287848868692e+00 +1.0407740345005208e+00 +1.1962127670994782e+02 -1.0924969706262653e+04 -9.5153796364405146e+05 +4.9690419785206802e+07 
+1.1400000000000000e+01 -5.5612946623980786e-01 +7.5131558110443608e+00 +1.0220662068420128e+00 +1.1990527438458224e+02 -1.0898359962024400e+04 -9.5360738356047077e+05 +4.9610550695179693e+07 
+1.1449999999999999e+01 -5.5616860476694574e-01 +7.5146753867409277e+00 +1.0035549876826126e+00 +1.2016729196178545e+02 -1.0872648103022846e+04 -9.5550991226099303e+05 +4.9538961243202724e+07 
+1.1500000000000000e+01 -5.5620766066380378e-01 +7.5161874828194604e+00 +9.8523854160059199e-01 +1.2040659723633900e+02 -1.0847855869930370e+04 -9.5723975451566395e+05 +4.9475900920028567e+07 
+1.1550000000000001e+01 -5.5624663234789884e-01 +7.5176920701232852e+00 +9.6711503475575300e-01 +1.2062245798577723e+02 -1.0824005044223533e+04 -9.5879111498503946e+05 +4.9421619476044297e+07 
+1.1600000000000000e+01 -5.5628551823660088e-01 +7.5191891194975371e+00 +9.4918263305987105e-01 +1.2081414193190177e+02 -1.0801117393628105e+04 -9.6015819794743787e+05 +4.9376366535693772e+07 
+1.1650000000000000e+01 -5.5632431674734639e-01 +7.5206786017881946e+00 +9.3143950221168714e-01 +1.2098091678110021e+02 -1.0779214679233502e+04 -9.6133520766520279e+05 +4.9340391668683521e+07 
