# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5184999999995500e+02 -6.6055021250100104e-04 -7.9019073675047383e-05 -1.6184071435845705e-02 +5.6460632070787042e-01 +7.8200140383102780e+02 -1.0549607523444514e+04 -4.0161762783215749e+06 
+6.5189999999995496e+02 -6.5994377802488591e-04 -7.6930826729547895e-05 -1.6491951614448368e-02 +5.0845153860095782e-01 +7.8798666993598476e+02 -1.0215159630017190e+04 -4.0492650029283627e+06 
+6.5194999999995503e+02 -6.5933771432104759e-04 -7.4918792691476617e-05 -1.6765704672580484e-02 +4.5491798354053492e-01 +7.9321887397827265e+02 -9.9022601471507678e+03 -4.0785473898962396e+06 
+6.5199999999995498e+02 -6.5873202301062203e-04 -7.2989775432410084e-05 -1.7003632942201526e-02 +4.0419548799332206e-01 +7.9765559519048713e+02 -9.6120006079722789e+03 -4.1037615542355124e+06 
+6.5204999999995505e+02 -6.5812670308029817e-04 -7.1151194609509724e-05 -1.7204699765389141e-02 +3.5644788149373346e-01 +8.0126654040927724e+02 -9.3451074109981073e+03 -4.1247017077523060e+06 
+6.5209999999995500e+02 -6.5752175162542758e-04 -6.9411978680041051e-05 -1.7368549594083463e-02 +3.1186532635686637e-01 +8.0403782333519132e+02 -9.1024072545254912e+03 -4.1412612862157393e+06 
+6.5214999999995496e+02 -6.5691716430634503e-04 -6.7780944621013156e-05 -1.7494990608138562e-02 +2.7063205326657852e-01 +8.0595914135059286e+02 -8.8846741979417693e+03 -4.1533550222293767e+06 
+6.5219999999995503e+02 -6.5631294124862335e-04 -6.6265981984285597e-05 -1.7583483787158932e-02 +2.3290103987883079e-01 +8.0701315735926005e+02 -8.6924504257531626e+03 -4.1608567965783607e+06 
+6.5224999999995498e+02 -6.5570909429487928e-04 -6.4870898905247106e-05 -1.7633044888065295e-02 +1.9869361624403137e-01 +8.0717767242050752e+02 -8.5253251335873611e+03 -4.1636254142290186e+06 
+6.5229999999995403e+02 -6.5510563854386157e-04 -6.3593800729734118e-05 -1.7643684935278767e-02 +1.6787248817025313e-01 +8.0645976876503039e+02 -8.3818443963165682e+03 -4.1617144948174525e+06 
+6.5234999999995398e+02 -6.5450258612180924e-04 -6.2430718448573336e-05 -1.7616469582792119e-02 +1.4028088341168193e-01 +8.0489024719710767e+02 -8.2606009397204416e+03 -4.1553130389000820e+06 
+6.5239999999995405e+02 -6.5389994834361620e-04 -6.1377781970405832e-05 -1.7552621840894487e-02 +1.1578631351551326e-01 +8.0250135100254295e+02 -8.1604607523516406e+03 -4.1446061359226527e+06 
+6.5244999999995400e+02 -6.5329773661822318e-04 -6.0431271912123790e-05 -1.7453330798514181e-02 +9.4267428718911861e-02 +7.9932362520962158e+02 -8.0804332691231430e+03 -4.1297602274934868e+06 
+6.5249999999995396e+02 -6.5269596241922419e-04 -5.9587492306268794e-05 -1.7319770591890028e-02 +7.5604505115666021e-02 +7.9538708106042475e+02 -8.0195490529198041e+03 -4.1109370609694249e+06 
+6.5254999999995403e+02 -6.5209463724671848e-04 -5.8842737027988868e-05 -1.7153111451632265e-02 +5.9677303068870972e-02 +7.9072163161861170e+02 -7.9768346293251070e+03 -4.0882977701093312e+06 
+6.5259999999995398e+02 -6.5149377262731581e-04 -5.8193289819468619e-05 -1.6954519696278477e-02 +4.6365068293148771e-02 +7.8535709162901958e+02 -7.9513124956288493e+03 -4.0620028743414935e+06 
+6.5264999999995405e+02 -6.5089338011408749e-04 -5.7635424290242005e-05 -1.6725157733133322e-02 +3.5546531967875321e-02 +7.7932317758021065e+02 -7.9420011221534160e+03 -4.0322122794571570e+06 
+6.5269999999995400e+02 -6.5029347128674902e-04 -5.7165403949518155e-05 -1.6466184042064309e-02 +2.7099912129032972e-02 +7.7264950733271655e+02 -7.9479149639942043e+03 -3.9990852754731504e+06 
+6.5274999999995396e+02 -6.4969405775156300e-04 -5.6779482212440401e-05 -1.6178753175309497e-02 +2.0902914050621352e-02 +7.6536560015274733e+02 -7.9680644645867515e+03 -3.9627805371333468e+06 
+6.5279999999995403e+02 -6.4909515114146949e-04 -5.6473902423640595e-05 -1.5864015748345405e-02 +1.6832731389226568e-02 +7.5750087650054559e+02 -8.0014560657009688e+03 -3.9234561226991420e+06 
+6.5284999999995398e+02 -6.4849676311609975e-04 -5.6244897869241507e-05 -1.5523118432706734e-02 +1.4766046774389427e-02 +7.4908465788447450e+02 -8.0470922129492665e+03 -3.8812694732216843e+06 
+6.5289999999995405e+02 -6.4789890536177648e-04 -5.6088691792422279e-05 -1.5157203949212265e-02 +1.4579032463850471e-02 +7.4014616673448347e+02 -8.1039713609992614e+03 -3.8363774120368934e+06 
+6.5294999999995400e+02 -6.4730158959164360e-04 -5.6001497411148235e-05 -1.4767411059369602e-02 +1.6147351107870828e-02 +7.3071452622416246e+02 -8.1710879798025899e+03 -3.7889361439043139e+06 
+6.5299999999995396e+02 -6.4670482754558610e-04 -5.5979517928057579e-05 -1.4354874564311374e-02 +1.9346156260048472e-02 +7.2081876028994247e+02 -8.2474325590674052e+03 -3.7391012554316092e+06 
+6.5304999999995403e+02 -6.4610863099039541e-04 -5.6018946556352984e-05 -1.3920725288329093e-02 +2.4050093492712844e-02 +7.1048779322985536e+02 -8.3319916176202096e+03 -3.6870277126357211e+06 
+6.5309999999995398e+02 -6.4551301171971017e-04 -5.6115966521594774e-05 -1.3466090085458330e-02 +3.0133300568105963e-02 +6.9975044993765243e+02 -8.4237477050539055e+03 -3.6328698628544705e+06 
+6.5314999999995405e+02 -6.4491798155409306e-04 -5.6266751091808865e-05 -1.2992091817588272e-02 +3.7469408755834099e-02 +6.8863545534478226e+02 -8.5216794128354268e+03 -3.5767814312080834e+06 
+6.5319999999995400e+02 -6.4432355234107037e-04 -5.6467463586941411e-05 -1.2499849363185668e-02 +4.5931543312452264e-02 +6.7717143471842246e+02 -8.6247613785094054e+03 -3.5189155229626140e+06 
+6.5324999999995396e+02 -6.4372973595515956e-04 -5.6714257393923490e-05 -1.1990477595685790e-02 +5.5392324159450994e-02 +6.6538691311072125e+02 -8.7319642914252127e+03 -3.4594246200448889e+06 
+6.5329999999995403e+02 -6.4313654429790914e-04 -5.7003275986326325e-05 -1.1465087390811261e-02 +6.5723866783114718e-02 +6.5331031561481495e+02 -8.8422549004011835e+03 -3.3984605830999953e+06 
+6.5334999999995398e+02 -6.4254398929797002e-04 -5.7330652938469698e-05 -1.0924785608306464e-02 +7.6797782900570807e-02 +6.4096996690902211e+02 -8.9545960194624513e+03 -3.3361746486674845e+06 
+6.5339999999995302e+02 -6.4195208291105324e-04 -5.7692511941091308e-05 -1.0370675092818511e-02 +8.8485181179259048e-02 +6.2839409133770266e+02 -9.0679465339702856e+03 -3.2727174300579624e+06 
+6.5344999999995298e+02 -6.4136083712007270e-04 -5.8084966821188235e-05 -9.8038546631131901e-03 +1.0065666813419105e-01 +6.1561081265771895e+02 -9.1812614082252494e+03 -3.2082389158823127e+06 
+6.5349999999995305e+02 -6.4077026393507045e-04 -5.8504121553422575e-05 -9.2254191094958294e-03 +1.1318234868208699e-01 +6.0264815402143961e+02 -9.2934916902663390e+03 -3.1428884702574029e+06 
+6.5354999999995300e+02 -6.4018037539335666e-04 -5.8946070279737163e-05 -8.6364591823644959e-03 +1.2593182701803368e-01 +5.8953403770988893e+02 -9.4035845192696852e+03 -3.0768148312673187e+06 
+6.5359999999995296e+02 -6.3959118355949628e-04 -5.9406897327222279e-05 -8.0380615899455100e-03 +1.3877420744177943e-01 +5.7629628512419799e+02 -9.5104831326173280e+03 -3.0101661112186569e+06 
+6.5364999999995302e+02 -6.3900270052533246e-04 -5.9882677219278221e-05 -7.4313089870375630e-03 +1.5157809488943619e-01 +5.6296261652347937e+02 -9.6131268704435406e+03 -2.9430897951345788e+06 
+6.5369999999995298e+02 -6.3841493841008110e-04 -6.0369474694648699e-05 -6.8172799727316599e-03 +1.6421159580520175e-01 +5.4956065101140632e+02 -9.7104511830716383e+03 -2.8757327409559260e+06 
+6.5374999999995305e+02 -6.3782790936027370e-04 -6.0863344726920224e-05 -6.1970490849930053e-03 +1.7654231902365486e-01 +5.3611790643803852e+02 -9.8013876384936048e+03 -2.8082411791737517e+06 
+6.5379999999995300e+02 -6.3724162554991263e-04 -6.1360332533511735e-05 -5.5716867862356488e-03 +1.8843737620198892e-01 +5.2266179905549734e+02 -9.8848639260628497e+03 -2.7407607107803607e+06 
+6.5384999999995296e+02 -6.3665609918042774e-04 -6.1856473604731643e-05 -4.9422594667133234e-03 +1.9976338311959366e-01 +5.0921964365687563e+02 -9.9598038674967356e+03 -2.6734363084980035e+06 
+6.5389999999995302e+02 -6.3607134244452433e-04 -6.2347822615939238e-05 -4.3098396088198645e-03 +2.1038826043294340e-01 +4.9581904304900655e+02 -1.0025148033571299e+04 -2.6064158535876069e+06 
+6.5394999999995298e+02 -6.3548736737058134e-04 -6.2830681348595552e-05 -3.6755593372686758e-03 +2.2019726320800428e-01 +4.8249037513644254e+02 -1.0080060812067970e+04 -2.5398772068756996e+06 
+6.5399999999995305e+02 -6.3490418651997800e-04 -6.3301471647060406e-05 -3.0404578753884261e-03 +2.2909353436689095e-01 +4.6926323630722214e+02 -1.0123945292896755e+04 -2.4740060359581322e+06 
+6.5404999999995300e+02 -6.3432181459583163e-04 -6.3755864885571610e-05 -2.4049886124100956e-03 +2.3698930484454966e-01 +4.5615531860770352e+02 -1.0156402793174222e+04 -2.4089262623985801e+06 
+6.5409999999995296e+02 -6.3374026671737121e-04 -6.4187022345456974e-05 -1.7688862483357089e-03 +2.4373724125394713e-01 +4.4316556968532728e+02 -1.0176690858846563e+04 -2.3446436248645321e+06 
+6.5414999999995302e+02 -6.3315955202051415e-04 -6.4586054478667137e-05 -1.1320806065403071e-03 +2.4912542415323946e-01 +4.3029459883626458e+02 -1.0183606014132713e+04 -2.2811665198978581e+06 
+6.5419999999995298e+02 -6.3257966549669223e-04 -6.4944258120312308e-05 -4.9560707586771826e-04 +2.5294830102131388e-01 +4.1756537717349005e+02 -1.0175992432909699e+04 -2.2186330346469232e+06 
+6.5424999999995305e+02 -6.3200058743916022e-04 -6.5256782776536488e-05 +1.3873063125489026e-04 +2.5512582070361356e-01 +4.0501302147403487e+02 -1.0153608258463408e+04 -2.1572408752492117e+06 
+6.5429999999995300e+02 -6.3142229452090341e-04 -6.5523191371471244e-05 +7.6975201400074800e-04 +2.5570411532997106e-01 +3.9265320970608883e+02 -1.0117057957005507e+04 -2.0970558551647428e+06 
+6.5434999999995296e+02 -6.3084476518392705e-04 -6.5744360594275128e-05 +1.3969363346129739e-03 +2.5473910794741655e-01 +3.8048713736523649e+02 -1.0066891314249688e+04 -2.0380628471838485e+06 
+6.5439999999995302e+02 -6.3026797795474182e-04 -6.5920787205441843e-05 +2.0197364553498761e-03 +2.5225514522811426e-01 +3.6851967576839769e+02 -1.0003390419392274e+04 -1.9802801249276865e+06 
+6.5444999999995298e+02 -6.2969191127123212e-04 -6.6052974055549757e-05 +2.6375851952822878e-03 +2.4827941205863371e-01 +3.5675610201226647e+02 -9.9269145220586379e+03 -1.9237232123868801e+06 
+6.5449999999995202e+02 -6.2911654360103277e-04 -6.6141453108506122e-05 +3.2499245659423134e-03 +2.4284122162703725e-01 +3.4520131183164665e+02 -9.8378489728225140e+03 -1.8684038611160489e+06 
+6.5454999999995198e+02 -6.2854185340350643e-04 -6.6186750851844641e-05 +3.8561946667992420e-03 +2.3596978771439475e-01 +3.3386026218838850e+02 -9.7365787388699791e+03 -1.8143342516975945e+06 
+6.5459999999995205e+02 -6.2796781912972260e-04 -6.6189388309791466e-05 +4.4558336849432646e-03 +2.2769422505832143e-01 +3.2273797129380483e+02 -9.6234884060642889e+03 -1.7615269939147909e+06 
+6.5464999999995200e+02 -6.2739441922246997e-04 -6.6149881020220489e-05 +5.0482779019357217e-03 +2.1804354827538411e-01 +3.1183951844037119e+02 -9.4989621693729514e+03 -1.7099951256384226e+06 
+6.5469999999995196e+02 -6.2682163211631964e-04 -6.6068739037107924e-05 +5.6329616891068312e-03 +2.0704667175229211e-01 +3.0117004414887668e+02 -9.3633838309211969e+03 -1.6597521138667488e+06 
+6.5474999999995202e+02 -6.2624943623758680e-04 -6.5946466926007063e-05 +6.2093175138094271e-03 +1.9473240932454441e-01 +2.9073475001618004e+02 -9.2171367965997451e+03 -1.6108118537210473e+06 
+6.5479999999995198e+02 -6.2567781000438902e-04 -6.5783563755180549e-05 +6.7767759352232830e-03 +1.8112947373850499e-01 +2.8053889884092047e+02 -9.0606040707328921e+03 -1.5631886693075325e+06 
+6.5484999999995205e+02 -6.2510673182667397e-04 -6.5580523089776144e-05 +7.3347656120888224e-03 +1.6626647625649549e-01 +2.7058781443383668e+02 -8.8941682520245122e+03 -1.5168973124740394e+06 
+6.5489999999995200e+02 -6.2453618010615674e-04 -6.5337832991124023e-05 +7.8827132961591957e-03 +1.5017192643465424e-01 +2.6088688181480092e+02 -8.7182115307211388e+03 -1.4719529641841529e+06 
+6.5494999999995196e+02 -6.2396613323644932e-04 -6.5055976005706206e-05 +8.4200438397366434e-03 +1.3287423155525055e-01 +2.5144154701964541e+02 -8.5331156833040059e+03 -1.4283712332123930e+06 
+6.5499999999995202e+02 -6.2339656960297982e-04 -6.4735429161525418e-05 +8.9461801942462976e-03 +1.1440169625831406e-01 +2.4225731715867408e+02 -8.3392620683618734e+03 -1.3861681565836328e+06 
+6.5504999999995198e+02 -6.2282746758308028e-04 -6.4376663964312359e-05 +9.4605434115059388e-03 +9.4782522251464330e-02 +2.3333976039690921e+02 -8.1370316234753427e+03 -1.3453601994605646e+06 
+6.5509999999995205e+02 -6.2225880554599535e-04 -6.3980146390127987e-05 +9.9625526471238835e-03 +7.4044807840506294e-02 +2.2469450588535341e+02 -7.9268048604767391e+03 -1.3059642547275005e+06 
+6.5514999999995200e+02 -6.2169056185282115e-04 -6.3546336879623052e-05 +1.0451625155597315e-02 +5.2216547514681660e-02 +2.1632724390033226e+02 -7.7089618611289370e+03 -1.2679976439305595e+06 
+6.5519999999995196e+02 -6.2112271485664772e-04 -6.3075690336278418e-05 +1.0927176299508425e-02 +2.9325631727988480e-02 +2.0824372561539397e+02 -7.4838822745281559e+03 -1.2314781157712115e+06 
+6.5524999999995202e+02 -6.2055524290247121e-04 -6.2568656113281708e-05 +1.1388619546407873e-02 +5.3998461660820273e-03 +2.0044976320948496e+02 -7.2519453101061281e+03 -1.1964238469002086e+06 
+6.5529999999995198e+02 -6.1998812432726921e-04 -6.2025678016862466e-05 +1.1835366468656345e-02 -1.9533128243803276e-02 +1.9295122987244972e+02 -7.0135297369841592e+03 -1.1628534419196423e+06 
+6.5534999999995205e+02 -6.1942133746002563e-04 -6.1447194293942937e-05 +1.2266826749532327e-02 -4.5445716047856535e-02 +1.8575405967094849e+02 -6.7690138770660105e+03 -1.1307859325636295e+06 
+6.5539999999995200e+02 -6.1885486062167783e-04 -6.0833637631764925e-05 +1.2682408179640330e-02 -7.2310447397323036e-02 +1.7886424765444349e+02 -6.5187756032953776e+03 -1.1002407784159444e+06 
+6.5544999999995196e+02 -6.1828867212522487e-04 -6.0185435148927471e-05 +1.3081516659314949e-02 -1.0009995863658781e-01 +1.7228784981061986e+02 -6.2631923337253365e+03 -1.0712378666435494e+06 
+6.5549999999995202e+02 -6.1772275027568394e-04 -5.9503008392582266e-05 +1.3463556205843665e-02 -1.2878699253848150e-01 +1.6603098287600815e+02 -6.0026410288973921e+03 -1.0437975107138003e+06 
+6.5554999999995198e+02 -6.1715707337013431e-04 -5.8786773330334207e-05 +1.3827928944098174e-02 -1.5834439882284529e-01 +1.6009982462545082e+02 -5.7374981866439466e+03 -1.0179404524494625e+06 
+6.5559999999995102e+02 -6.1659161969773854e-04 -5.8037140345554555e-05 +1.4174035115453530e-02 -1.8874513451980085e-01 +1.5450061362720913e+02 -5.4681398382022480e+03 -9.9368786032847769e+05 
+6.5564999999995098e+02 -6.1602636753972379e-04 -5.7254514232816469e-05 +1.4501273077677230e-02 -2.1996226430805044e-01 +1.4923964927520180e+02 -5.1949415446288021e+03 -9.7106132977225760e+05 
+6.5569999999995105e+02 -6.1546129516947001e-04 -5.6439294197055673e-05 +1.4809039306249386e-02 -2.5196896072822123e-01 +1.4432329176095178e+02 -4.9182783941438665e+03 -9.5008288296028750e+05 
+6.5574999999995100e+02 -6.1489638085243789e-04 -5.5591873834007666e-05 +1.5096728393149440e-02 -2.8473850513656057e-01 +1.3975796213509193e+02 -4.6385249934629155e+03 -9.3077496931552910e+05 
+6.5579999999995096e+02 -6.1433160284627103e-04 -5.4712641142665198e-05 +1.5363733051983854e-02 -3.1824428738251437e-01 +1.3555014216819396e+02 -4.3560554694993343e+03 -9.1316046452868986e+05 
+6.5584999999995102e+02 -6.1376693940078597e-04 -5.3801978507306102e-05 +1.5609444117973492e-02 -3.5245980668624072e-01 +1.3170637437982285e+02 -4.0712434613957626e+03 -8.9726267082996701e+05 
+6.5589999999995098e+02 -6.1320236876654505e-04 -5.2860255410563730e-05 +1.5833253008211878e-02 -3.8735913215049828e-01 +1.2823316615796003e+02 -3.7844567674552227e+03 -8.8310443028468126e+05 
+6.5594999999995105e+02 -6.1263786915092405e-04 -5.1887814979987033e-05 +1.6034543199352835e-02 -4.2291885194649104e-01 +1.2513710013768139e+02 -3.4960169909226865e+03 -8.7070621898983745e+05 
+6.5599999999995100e+02 -6.1207341846408660e-04 -5.0885250631750378e-05 +1.6212605837787837e-02 -4.5910128105248266e-01 +1.2242836271392602e+02 -3.2063431520126092e+03 -8.6011413822161814e+05 
+6.5604999999995096e+02 -6.1150899466662031e-04 -4.9853366059772567e-05 +1.6366707094392474e-02 -4.9585499287172002e-01 +1.2011890729428492e+02 -2.9159749169410052e+03 -8.5138998882848665e+05 
+6.5609999999995102e+02 -6.1094457648684826e-04 -4.8793669269116742e-05 +1.6496044662542612e-02 -5.3310649468273930e-01 +1.1822323688145332e+02 -2.6256084882760329e+03 -8.4461405024735956e+05 
+6.5614999999995098e+02 -6.1038014817666581e-04 -4.7709085565382592e-05 +1.6600109620073373e-02 -5.7073602641751109e-01 +1.1675117060684308e+02 -2.3362773808018737e+03 -8.3984342054805590e+05 
+6.5619999999995105e+02 -6.0981570535351419e-04 -4.6602731149493013e-05 +1.6679289118247499e-02 -6.0861743338615082e-01 +1.1569435328081686e+02 -2.0490623862628795e+03 -8.3702963020338654e+05 
+6.5624999999995100e+02 -6.0925125209978777e-04 -4.5476183379932289e-05 +1.6734530775305314e-02 -6.4667574063148259e-01 +1.1503404830233471e+02 -1.7646670776877299e+03 -8.3606711833351012e+05 
+6.5629999999995096e+02 -6.0868679451391234e-04 -4.4330299040516007e-05 +1.6766875249509670e-02 -6.8486149958921161e-01 +1.1475045196491223e+02 -1.4836009623918294e+03 -8.3684719398048788e+05 
+6.5634999999995102e+02 -6.0812233937324793e-04 -4.3166108398710607e-05 +1.6777523115394464e-02 -7.2312711259804097e-01 +1.1482033798207763e+02 -1.2063291419605812e+03 -8.3924236489564495e+05 
+6.5639999999995098e+02 -6.0755789396667304e-04 -4.1984807334798613e-05 +1.6767799151644613e-02 -7.6142189372968871e-01 +1.1521715877821994e+02 -9.3329163961822201e+02 -8.4310711086690309e+05 
+6.5644999999995105e+02 -6.0699346555030730e-04 -4.0787435068471031e-05 +1.6739007156677293e-02 -7.9970820750486360e-01 +1.1591579282263827e+02 -6.6473333151133841e+02 -8.4831637272639561e+05 
+6.5649999999995100e+02 -6.0642906130606549e-04 -3.9574981435040961e-05 +1.6692430415904458e-02 -8.3795189252590785e-01 +1.1689191385544899e+02 -4.0085604901847859e+02 -8.5475251886399754e+05 
+6.5654999999995096e+02 -6.0586468841104010e-04 -3.8348448103641479e-05 +1.6629351753557949e-02 -8.7611834699572821e-01 +1.1812119860955208e+02 -1.4186472899906519e+02 -8.6229789957276313e+05 
+6.5659999999995102e+02 -6.0530035403744966e-04 -3.7108848577756041e-05 +1.6551053529787925e-02 -9.1417252864088072e-01 +1.1957932684266942e+02 +1.1203258505792550e+02 -8.7083484704150970e+05 
+6.5664999999995098e+02 -6.0473606535254762e-04 -3.5857208199002329e-05 +1.6458817632995483e-02 -9.5207895449671343e-01 +1.2124198149686737e+02 +3.6062474079430473e+02 -8.8024567620605999e+05 
+6.5669999999995002e+02 -6.0417182951866169e-04 -3.4594564131426463e-05 +1.6353925475336047e-02 -9.8980170146691493e-01 +1.2308484877412249e+02 +6.0369748097939032e+02 -8.9041268504086172e+05 
+6.5674999999994998e+02 -6.0360765369304830e-04 -3.3321965364318603e-05 +1.6237657983373933e-02 -1.0273044061624084e+00 +1.2508361833549095e+02 +8.4103344173143864e+02 -9.0121815564948728e+05 
+6.5679999999995005e+02 -6.0304354502797397e-04 -3.2040472706484204e-05 +1.6111295601738636e-02 -1.0645502650529257e+00 +1.2721398316554247e+02 +1.0724121531808787e+03 -9.1254435317245091e+05 
+6.5684999999995000e+02 -6.0247951067057847e-04 -3.0751158786473462e-05 +1.5976118275093539e-02 -1.1015020344076778e+00 +1.2945164000484900e+02 +1.2976100385076643e+03 -9.2427352844576375e+05 
+6.5689999999994996e+02 -6.0191555776284065e-04 -2.9455108043375833e-05 +1.5833405450999233e-02 -1.1381220305973219e+00 +1.3177228922710941e+02 +1.5164004158717355e+03 -9.3628791695604904e+05 
+6.5694999999995002e+02 -6.0135169344160467e-04 -2.8153416726980821e-05 +1.5684436072448550e-02 -1.1743721300178336e+00 +1.3415163499568112e+02 +1.7285534972312555e+03 -9.4846973967895762e+05 
+6.5699999999994998e+02 -6.0078792483844897e-04 -2.6847192889795755e-05 +1.5530488571325073e-02 -1.2102137693564778e+00 +1.3656538539382527e+02 +1.9338363900240593e+03 -9.6070120373922039e+05 
+6.5704999999995005e+02 -6.0022425907971537e-04 -2.5537556390007390e-05 +1.5372840862778838e-02 -1.2456079454127567e+00 +1.3898925252704444e+02 +2.1320130952004351e+03 -9.7286450286014017e+05 
+6.5709999999995000e+02 -5.9966070328644841e-04 -2.4225638880144015e-05 +1.5212770341175994e-02 -1.2805152154820405e+00 +1.4139895258699289e+02 +2.3228445097857916e+03 -9.8484181758631382e+05 
+6.5714999999994996e+02 -5.9909726457429231e-04 -2.2912583807248360e-05 +1.5051553869590579e-02 -1.3148956972812038e+00 +1.4377020609040287e+02 +2.5060884257254870e+03 -9.9651531666928064e+05 
+6.5719999999995002e+02 -5.9853395005356571e-04 -2.1599546410330157e-05 +1.4890467782415479e-02 -1.3487090690105754e+00 +1.4607873775729985e+02 +2.6814995299649986e+03 -1.0077671560133763e+06 
+6.5724999999994998e+02 -5.9797076682909769e-04 -2.0287693708636772e-05 +1.4730787871439867e-02 -1.3819145697361441e+00 +1.4830027684734688e+02 +2.8488294069294056e+03 -1.0184794807442073e+06 
+6.5729999999995005e+02 -5.9740772200029147e-04 -1.8978204510532807e-05 +1.4573789387624689e-02 -1.4144709989827355e+00 +1.5041055705903742e+02 +3.0078265347237630e+03 -1.0285344242846167e+06 
+6.5734999999995000e+02 -5.9684482266100195e-04 -1.7672269395595085e-05 +1.4420747025145309e-02 -1.4463367173968922e+00 +1.5238531691745823e+02 +3.1582362900453481e+03 -1.0378141107615713e+06 
+6.5739999999994996e+02 -5.9628207589953477e-04 -1.6371090721891506e-05 +1.4272934929833957e-02 -1.4774696463672283e+00 +1.5420029949706444e+02 +3.2998009444492345e+03 -1.0462006528988279e+06 
+6.5744999999995002e+02 -5.9571948879860650e-04 -1.5075882615482427e-05 +1.4131626680656506e-02 -1.5078272684150753e+00 +1.5583125287698093e+02 +3.4322596671484780e+03 -1.0535761548785404e+06 
+6.5749999999994998e+02 -5.9515706843526659e-04 -1.3787870967288175e-05 +1.3998095291830178e-02 -1.5373666272168804e+00 +1.5725393003847657e+02 +3.5553485244851686e+03 -1.0598227114280565e+06 
+6.5754999999995005e+02 -5.9459482188089412e-04 -1.2508293428283559e-05 +1.3873613201756160e-02 -1.5660443277931575e+00 +1.5844408911817371e+02 +3.6688004811819824e+03 -1.0648224093117183e+06 
+6.5759999999995000e+02 -5.9403275620117783e-04 -1.1238399411191693e-05 +1.3759452276145639e-02 -1.5938165363038055e+00 +1.5937749327179159e+02 +3.7723453978565481e+03 -1.0684573261637855e+06 
+6.5764999999994996e+02 -5.9347087845595654e-04 -9.9794500778267694e-06 +1.3656883787889399e-02 -1.6206389805524932e+00 +1.6002991117662162e+02 +3.8657100348114650e+03 -1.0706095336852765e+06 
+6.5769999999995002e+02 -5.9290919569935405e-04 -8.7327183410277138e-06 +1.3567178429115378e-02 -1.6464669498234117e+00 +1.6037711665947435e+02 +3.9486180501078184e+03 -1.0711610949030381e+06 
+6.5774999999994998e+02 -5.9234771497955994e-04 -7.4994888540522166e-06 +1.3491606289472944e-02 -1.6712552952402471e+00 +1.6039488923008156e+02 +4.0207900019150893e+03 -1.0699940675285149e+06 
+6.5779999999994902e+02 -5.9178644333892250e-04 -6.2810580172306915e-06 +1.3431436860691906e-02 -1.6949584294361497e+00 +1.6005901392463755e+02 +4.0819433453056226e+03 -1.0669905027254787e+06 
+6.5784999999994898e+02 -5.9122538781385299e-04 -5.0787339596530601e-06 +1.3387939027190130e-02 -1.7175303272422930e+00 +1.5934528149985331e+02 +4.1317924373843580e+03 -1.0620324461497264e+06 
+6.5789999999994905e+02 -5.9066455545561127e-04 -3.8938202885933777e-06 +1.3362386888339232e-02 -1.7389255313617813e+00 +1.5822926700686506e+02 +4.1700599702180580e+03 -1.0549999436534413e+06 
+6.5794999999994900e+02 -5.9010395349969318e-04 -2.7274351419939345e-06 +1.3356112323025887e-02 -1.7591110112224988e+00 +1.5668413427644941e+02 +4.1966170349687227e+03 -1.0457498255482232e+06 
+6.5799999999994895e+02 -5.8954358897556395e-04 -1.5803561526076090e-06 +1.3370447693825760e-02 -1.7780832168187828e+00 +1.5468044729845499e+02 +4.2116419728525452e+03 -1.0341083114156981e+06 
+6.5804999999994902e+02 -5.8898346675863354e-04 -4.5392915075037450e-07 +1.3406164396500159e-02 -1.7958598754702724e+00 +1.5219903671573107e+02 +4.2156185255968521e+03 -1.0199489823328498e+06 
+6.5809999999994898e+02 -5.8842359076497180e-04 +6.4827526899178301e-07 +1.3463308176217784e-02 -1.8124096258433267e+00 +1.4923914099330167e+02 +4.2087671714653598e+03 -1.0032598429707047e+06 
+6.5814999999994905e+02 -5.8786396643437024e-04 +1.7214379700837428e-06 +1.3541822021743217e-02 -1.8276633725942100e+00 +1.4580387472676361e+02 +4.1910458003274434e+03 -9.8405675683036610e+05 
+6.5819999999994900e+02 -5.8730460048079364e-04 +2.7607011410856087e-06 +1.3641732003051278e-02 -1.8415508645522713e+00 +1.4189480106372145e+02 +4.1624042000214213e+03 -9.6234700292133493e+05 
+6.5824999999994895e+02 -5.8674550201267867e-04 +3.7622774716182562e-06 +1.3763106894179415e-02 -1.8540358959642562e+00 +1.3751385233234265e+02 +4.1230364552171959e+03 -9.3814384967935469e+05 
+6.5829999999994902e+02 -5.8618668065063930e-04 +4.7247086488972212e-06 +1.3905493672005709e-02 -1.8651437603476213e+00 +1.3267738792977170e+02 +4.0735254829823548e+03 -9.1155423348123976e+05 
+6.5834999999994898e+02 -5.8562814391018806e-04 +5.6476376350862273e-06 +1.4067774308781048e-02 -1.8748998353033239e+00 +1.2741579117467782e+02 +4.0143177184268143e+03 -8.8276080079680542e+05 
+6.5839999999994905e+02 -5.8506989890827216e-04 +6.5303737464180214e-06 +1.4248789995049669e-02 -1.8832957471576663e+00 +1.2175719261874553e+02 +3.9455416633328623e+03 -8.5191856914112670e+05 
