# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5550000000004252e+02 -4.1628899511923249e-03 +2.1832052359538456e-03 +2.5659910035560163e-01 -9.1059066182860207e+00 +5.5915837790985371e+01 +5.6325319443371453e+04 -4.2187510355404607e+05 
+5.5555000000004247e+02 -4.1582771623533236e-03 +2.1821593553574261e-03 +2.5646703499322826e-01 -9.2255047297820916e+00 +4.8451379069974443e+01 +5.7161360124870953e+04 -3.7256383755232883e+05 
+5.5560000000004243e+02 -4.1536704257146093e-03 +2.1809567288867565e-03 +2.5632943858217966e-01 -9.3392004937937454e+00 +4.1425934282248264e+01 +5.7955708861134219e+04 -3.2684601718377520e+05 
+5.5565000000004238e+02 -4.1490697364586424e-03 +2.1795832575245825e-03 +2.5618586480848710e-01 -9.4465267455059134e+00 +3.4861774390484456e+01 +5.8705104373483300e+04 -2.8489585388689558e+05 
+5.5570000000004234e+02 -4.1444750896872705e-03 +2.1780248414783052e-03 +2.5603585724357547e-01 -9.5470164642671502e+00 +2.8781367716393500e+01 +5.9406287459997249e+04 -2.4688854603232129e+05 
+5.5575000000004229e+02 -4.1398864804217039e-03 +2.1762673802587546e-03 +2.5587894934081246e-01 -9.6402027768858645e+00 +2.3207379988891116e+01 +6.0056001021327211e+04 -2.1300027911274141e+05 
+5.5580000000004225e+02 -4.1353039036024957e-03 +2.1742967727463214e-03 +2.5571466443930235e-01 -9.7256189600024623e+00 +1.8162674211164862e+01 +6.0650990077534865e+04 -1.8340822480316769e+05 
+5.5585000000004220e+02 -4.1307273540869193e-03 +2.1720989152620379e-03 +2.5554251504087083e-01 -9.8027983230206033e+00 +1.3670337572934910e+01 +6.1188000466105681e+04 -1.5829077776778559e+05 
+5.5590000000004216e+02 -4.1261568265990754e-03 +2.1696595548024019e-03 +2.5536197932506982e-01 -9.8712629525904774e+00 +9.7550409325111787e+00 +6.1663619448798039e+04 -1.3784524523662691e+05 
+5.5595000000004211e+02 -4.1215923176317849e-03 +2.1669656067140313e-03 +2.5517304683479247e-01 -9.9305926002968281e+00 +6.4232965309533876e+00 +6.2074717709975528e+04 -1.2215131348456249e+05 
+5.5600000000004206e+02 -4.1170338243665993e-03 +2.1640062642877492e-03 +2.5497614930647639e-01 -9.9805174327792816e+00 +3.6575568094039199e+00 +6.2419445657967161e+04 -1.1108808938756475e+05 
+5.5605000000004202e+02 -4.1124813429471805e-03 +2.1607734276635447e-03 +2.5477216986813678e-01 -1.0020866244183166e+01 +1.4242059488627057e+00 +6.2696700235886856e+04 -1.0441585576560741e+05 
+5.5610000000004197e+02 -4.1079348620123458e-03 +2.1572645865458786e-03 +2.5456236148322858e-01 -1.0051639353598631e+01 -3.2591959457492670e-01 +6.2906582532229120e+04 -1.0178006870237262e+05 
+5.5615000000004193e+02 -4.1033943636584963e-03 +2.1534799645287067e-03 +2.5434772284716245e-01 -1.0072926684884660e+01 -1.6391823401654602e+00 +6.3049848230341137e+04 -1.0283489042124749e+05 
+5.5620000000004188e+02 -4.0988598380275595e-03 +2.1494219969202585e-03 +2.5412974345214023e-01 -1.0084891336640599e+01 -2.5705784472423341e+00 +6.3127790459124270e+04 -1.0718868019581506e+05 
+5.5625000000004184e+02 -4.0943312825657699e-03 +2.1450977683908586e-03 +2.5390971521365446e-01 -1.0087838412563677e+01 -3.1647417940743150e+00 +6.3142696665753254e+04 -1.1452914558187124e+05 
+5.5630000000004179e+02 -4.0898086936576022e-03 +2.1405173482232473e-03 +2.5368798227569600e-01 -1.0082138268438905e+01 -3.4422280667550909e+00 +6.3097200816386932e+04 -1.2469358368463717e+05 
+5.5635000000004175e+02 -4.0852920665843144e-03 +2.1356909644350253e-03 +2.5346461352278299e-01 -1.0068139350295375e+01 -3.4195810553371833e+00 +6.2993682762485660e+04 -1.3753219764714231e+05 
+5.5640000000004170e+02 -4.0807813967673485e-03 +2.1306287236645639e-03 +2.5323971883068780e-01 -1.0046182455202295e+01 -3.1150645166764588e+00 +6.2834480753207012e+04 -1.5288410456150971e+05 
+5.5645000000004165e+02 -4.0762766796455935e-03 +2.1253407821010700e-03 +2.5301340280513929e-01 -1.0016611464199537e+01 -2.5465403663666022e+00 +6.2621971968336235e+04 -1.7059338624312112e+05 
+5.5650000000004161e+02 -4.0717779107147583e-03 +2.1198373001634174e-03 +2.5278577704066985e-01 -9.9797702319644443e+00 -1.7319983104327303e+00 +6.2358532556489496e+04 -1.9050354273571432e+05 
+5.5655000000004156e+02 -4.0672850855290781e-03 +2.1141284412009294e-03 +2.5255696057352583e-01 -9.9360025100897289e+00 -6.8957261332486275e-01 +6.2046536793570776e+04 -2.1245734483545521e+05 
+5.5660000000004152e+02 -4.0627981997013963e-03 +2.1082243715013394e-03 +2.5232707989440878e-01 -9.8856519475737343e+00 +5.6245756990983209e-01 +6.1688357088536686e+04 -2.3629683181550587e+05 
+5.5665000000004147e+02 -4.0583172489028633e-03 +2.1021352602328168e-03 +2.5209626889313524e-01 -9.8290620886739255e+00 +2.0056697805798729e+00 +6.1286363967596219e+04 -2.6186332247136332e+05 
+5.5670000000004143e+02 -4.0538422288632853e-03 +2.0958712794043534e-03 +2.5186466891014564e-01 -9.7665763711800615e+00 +3.6214968793801088e+00 +6.0842926060308637e+04 -2.8899740576141502e+05 
+5.5675000000004138e+02 -4.0493731353707287e-03 +2.0894426037901771e-03 +2.5163242866908364e-01 -9.6985381235949788e+00 +5.3912289073848791e+00 +6.0360410078567606e+04 -3.1753895348122780e+05 
+5.5680000000004134e+02 -4.0449099642718839e-03 +2.0828594109467851e-03 +2.5139970432820413e-01 -9.6252905659707970e+00 +7.2960118067280364e+00 +5.9841180824806790e+04 -3.4732711195907899e+05 
+5.5685000000004129e+02 -4.0404527114716792e-03 +2.0761318811065746e-03 +2.5116665941887412e-01 -9.5471768056108015e+00 +9.3168490578893053e+00 +5.9287601157949852e+04 -3.7820031296781305e+05 
+5.5690000000004125e+02 -4.0360013729337334e-03 +2.0692701971886537e-03 +2.5093346491073265e-01 -9.4645398376421337e+00 +1.1434600028927328e+01 +5.8702031999195679e+04 -4.0999626291277795e+05 
+5.5695000000004120e+02 -4.0315559446797633e-03 +2.0622845447082322e-03 +2.5070029911038638e-01 -9.3777225414835303e+00 +1.3629982699016132e+01 +5.8086832304899639e+04 -4.4255196111093223e+05 
+5.5700000000004115e+02 -4.0271164227899990e-03 +2.0551851117927471e-03 +2.5046734772565349e-01 -9.2870676816083435e+00 +1.5883572021339321e+01 +5.7444359074065273e+04 -4.7570368903192831e+05 
+5.5705000000004111e+02 -4.0226828034030816e-03 +2.0479820890674876e-03 +2.5023480384439256e-01 -9.1929179029265899e+00 +1.8175800564247485e+01 +5.6776967311538283e+04 -5.0928701484514546e+05 
+5.5710000000004106e+02 -4.0182550827159809e-03 +2.0406856696701765e-03 +2.5000286791853243e-01 -9.0956157316741031e+00 +2.0486958879238944e+01 +5.6087010037201129e+04 -5.4313679555874260e+05 
+5.5715000000004102e+02 -4.0138332569838661e-03 +2.0333060491716693e-03 +2.4977174773394067e-01 -8.9955035721005903e+00 +2.2797196490514882e+01 +5.5376838259597178e+04 -5.7708718431917240e+05 
+5.5720000000004097e+02 -4.0094173225204161e-03 +2.0258534255636193e-03 +2.4954165846274803e-01 -8.8929237062180935e+00 +2.5086520470929621e+01 +5.4648800975807208e+04 -6.1097162070786441e+05 
+5.5725000000004093e+02 -4.0050072756975192e-03 +2.0183379991786416e-03 +2.4931282260117743e-01 -8.7882182905753119e+00 +2.7334797169006382e+01 +5.3905245145798181e+04 -6.4462284245552542e+05 
+5.5730000000004088e+02 -4.0006031129453208e-03 +2.0107699726934201e-03 +2.4908546998353912e-01 -8.6817293566696900e+00 +2.9521751866663688e+01 +5.3148515697964474e+04 -6.7787288326209958e+05 
+5.5735000000004084e+02 -3.9962048307523356e-03 +2.0031595510361681e-03 +2.4885983778742093e-01 -8.5737988070754145e+00 +3.1626968738861752e+01 +5.2380955497842711e+04 -7.1055307279173087e+05 
+5.5740000000004079e+02 -3.9918124256652660e-03 +1.9955169413769379e-03 +2.4863617050299411e-01 -8.4647684153255067e+00 +3.3629891670814651e+01 +5.1604905349117696e+04 -7.4249404208163230e+05 
+5.5745000000004075e+02 -3.9874258942890414e-03 +1.9878523530914554e-03 +2.4841471993529188e-01 -8.3549798245576206e+00 +3.5509824274144016e+01 +5.0822703984018292e+04 -7.7352572389397153e+05 
+5.5750000000004070e+02 -3.9830452332868986e-03 +1.9801759976663569e-03 +2.4819574521332943e-01 -8.2447745436935342e+00 +3.7245929691266063e+01 +5.0036688032996019e+04 -8.0347735149489564e+05 
+5.5755000000004065e+02 -3.9786704393801348e-03 +1.9724980887277179e-03 +2.4797951274252972e-01 -8.1344939487716275e+00 +3.8817231906901817e+01 +4.9249192037050634e+04 -8.3217746755832818e+05 
+5.5760000000004061e+02 -3.9743015093484015e-03 +1.9648288419375779e-03 +2.4776629625189836e-01 -8.0244792788887978e+00 +4.0202614541054480e+01 +4.8462548416336482e+04 -8.5945391618233128e+05 
+5.5765000000004056e+02 -3.9699384400294054e-03 +1.9571784749868250e-03 +2.4755637673668932e-01 -7.9150716360028346e+00 +4.1380822431638727e+01 +4.7679087469497135e+04 -8.8513385365207272e+05 
+5.5770000000004052e+02 -3.9655812283190643e-03 +1.9495572075360946e-03 +2.4735004248313824e-01 -7.8066119825431821e+00 +4.2330461038131844e+01 +4.6901137355296079e+04 -9.0904374459946586e+05 
+5.5775000000004047e+02 -3.9612298711713661e-03 +1.9419752611826090e-03 +2.4714758904021045e-01 -7.6994411404497916e+00 +4.3029997198116746e+01 +4.6131024086857979e+04 -9.3100936703106307e+05 
+5.5780000000004043e+02 -3.9568843655984759e-03 +1.9344428594119082e-03 +2.4694931922943550e-01 -7.5938997891140421e+00 +4.3457758966567596e+01 +4.5371071515909178e+04 -9.5085581154965819e+05 
+5.5785000000004038e+02 -3.9525447086747011e-03 +1.9269702304345649e-03 +2.4675554423493648e-01 -7.4903286381343470e+00 +4.3591895099084880e+01 +4.4623603255726885e+04 -9.6840712559220265e+05 
+5.5790000000004034e+02 -3.9482108977667530e-03 +1.9195679086025366e-03 +2.4656665885488638e-01 -7.3890894786135171e+00 +4.3406990349291085e+01 +4.3891216172538392e+04 -9.8344983433785033e+05 
+5.5795000000004029e+02 -3.9438829286419447e-03 +1.9122455546064648e-03 +2.4638261167878076e-01 -7.2905069142014547e+00 +4.2892666281964800e+01 +4.3176482217806675e+04 -9.9585431414428819e+05 
+5.5800000000004025e+02 -3.9395607966373307e-03 +1.9050107468556183e-03 +2.4620300017224514e-01 -7.1947583024116719e+00 +4.2060473834223359e+01 +4.2480718747526320e+04 -1.0056773638983096e+06 
+5.5805000000004020e+02 -3.9352444986947514e-03 +1.8978703084807089e-03 +2.4602755916717733e-01 -7.1019686739981491e+00 +4.0922685809041091e+01 +4.1804763108082880e+04 -1.0129976137877791e+06 
+5.5810000000004015e+02 -3.9309340339873464e-03 +1.8908292847012057e-03 +2.4585590142959457e-01 -7.0122071912936850e+00 +3.9496690439762155e+01 +4.1149054695755585e+04 -1.0179317774749566e+06 
+5.5815000000004011e+02 -3.9266294000042954e-03 +1.8838919429433729e-03 +2.4568740483857882e-01 -6.9255178253268141e+00 +3.7805558176643572e+01 +4.0513849919931883e+04 -1.0206325205164779e+06 
+5.5820000000004006e+02 -3.9223305852136015e-03 +1.8770610750953726e-03 +2.4552081623160293e-01 -6.8418955536923951e+00 +3.5884420812042805e+01 +3.9899044273516593e+04 -1.0213201471046362e+06 
+5.5825000000004002e+02 -3.9180375727698421e-03 +1.8703364133345029e-03 +2.4535496175389082e-01 -6.7612418196404365e+00 +3.3762737282073651e+01 +3.9303877530545498e+04 -1.0201698386303260e+06 
+5.5830000000003997e+02 -3.9137503470513518e-03 +1.8637156683495389e-03 +2.4518940765356451e-01 -6.6834219904468259e+00 +3.1452119268617334e+01 +3.8727443758423775e+04 -1.0172497993317913e+06 
+5.5835000000003993e+02 -3.9094688933530774e-03 +1.8571969717519868e-03 +2.4502387548161009e-01 -6.6083590604871363e+00 +2.8966173174338934e+01 +3.8169390786970536e+04 -1.0126645211162175e+06 
+5.5840000000003988e+02 -3.9051931963141524e-03 +1.8507789476123857e-03 +2.4485789107464037e-01 -6.5360019164846879e+00 +2.6325810312060991e+01 +3.7629495193970804e+04 -1.0065656680607646e+06 
+5.5845000000003984e+02 -3.9009232406332799e-03 +1.8444601051012335e-03 +2.4469100357759338e-01 -6.4662911309067335e+00 +2.3550754083552690e+01 +3.7107419101353691e+04 -9.9909078529235453e+05 
+5.5850000000003979e+02 -3.8966590110058670e-03 +1.8382389510460924e-03 +2.4452276240319257e-01 -6.3991672542976286e+00 +2.0660693143690121e+01 +3.6602824197980175e+04 -9.9037703464789467e+05 
+5.5855000000003974e+02 -3.8924004921190663e-03 +1.8321139937352781e-03 +2.4435271584381135e-01 -6.3345710452622068e+00 +1.7675333418473233e+01 +3.6115374298720249e+04 -9.8056165469663648e+05 
+5.5860000000003970e+02 -3.8881476686518984e-03 +1.8260837428450988e-03 +2.4418041110970262e-01 -6.2724434675676184e+00 +1.4614397016467185e+01 +3.5644735320835920e+04 -9.6978195324230916e+05 
+5.5865000000003965e+02 -3.8839005252751004e-03 +1.8201467095225788e-03 +2.4400539429426765e-01 -6.2127256932595678e+00 +1.1497623181570713e+01 +3.5190575308739390e+04 -9.5817531386208162e+05 
+5.5870000000003961e+02 -3.8796590466512073e-03 +1.8143014063271494e-03 +2.4382721039552588e-01 -6.1553591003686510e+00 +8.3447676610919999e+00 +3.4752564415075838e+04 -9.4587919147113245e+05 
+5.5875000000003956e+02 -3.8754232174345741e-03 +1.8085463472782524e-03 +2.4364540332191295e-01 -6.1002852746345750e+00 +5.1756025818961051e+00 +3.4330374914054766e+04 -9.3303111171042256e+05 
+5.5880000000003952e+02 -3.8711930222715429e-03 +1.8028800478648768e-03 +2.4345951592538770e-01 -6.0474460099509191e+00 +2.0099155016458701e+00 +3.3923681205242508e+04 -9.1976866433271882e+05 
+5.5885000000003947e+02 -3.8669684458001968e-03 +1.7973010250106542e-03 +2.4326908995535559e-01 -5.9967833067787417e+00 -1.1324893252790467e+00 +3.3532159799828638e+04 -9.0622951192046748e+05 
+5.5890000000003943e+02 -3.8627494726504079e-03 +1.7918077971190579e-03 +2.4307366607601022e-01 -5.9482393739406456e+00 -4.2317914629784346e+00 +3.3155489334905767e+04 -8.9255138626416039e+05 
+5.5895000000003938e+02 -3.8585360874442616e-03 +1.7863988840704425e-03 +2.4287278393797321e-01 -5.9017566283684557e+00 -7.2681561960167924e+00 +3.2793350571009672e+04 -8.7887207570543734e+05 
+5.5900000000003934e+02 -3.8543282747955259e-03 +1.7810728072017743e-03 +2.4266598209237497e-01 -5.8572776942968110e+00 -1.0221732282440481e+01 +3.2445426385312403e+04 -8.6532944006323849e+05 
+5.5905000000003929e+02 -3.8501260193100034e-03 +1.7758280893680662e-03 +2.4245279805163000e-01 -5.8147454056424488e+00 -1.3072653572619984e+01 +3.2111401790572596e+04 -8.5206139986804023e+05 
+5.5910000000003924e+02 -3.8459293055854221e-03 +1.7706632548673653e-03 +2.4223276826953477e-01 -5.7741028028088603e+00 -1.5801038477015091e+01 +3.1790963908483398e+04 -8.3920593996517453e+05 
+5.5915000000003920e+02 -3.8417381182115698e-03 +1.7655768295681690e-03 +2.4200542817729243e-01 -5.7352931378508307e+00 -1.8386990976668461e+01 +3.1483802011401891e+04 -8.2690110261419881e+05 
+5.5920000000003915e+02 -3.8375524417702026e-03 +1.7605673407631737e-03 +2.4177031215804357e-01 -5.6982598684761339e+00 -2.0810599915612539e+01 +3.1189607473468532e+04 -8.1528499239431520e+05 
+5.5925000000003911e+02 -3.8333722608351246e-03 +1.7556333173029809e-03 +2.4152695357253917e-01 -5.6629466633383307e+00 -2.3051939778075855e+01 +3.0908073812776976e+04 -8.0449577066992829e+05 
+5.5930000000003906e+02 -3.8291975599721909e-03 +1.7507732895302628e-03 +2.4127488475561235e-01 -5.6292973993127040e+00 -2.5091070494881823e+01 +3.0638896669064212e+04 -7.9467165734308155e+05 
+5.5935000000003902e+02 -3.8250283237393672e-03 +1.7459857893259252e-03 +2.4101363703324297e-01 -5.5972561633136024e+00 -2.6908038015100793e+01 +3.0381773818351699e+04 -7.8595092662216001e+05 
+5.5940000000003897e+02 -3.8208645366865457e-03 +1.7412693500857025e-03 +2.4074274069273582e-01 -5.5667672511706954e+00 -2.8482873495624968e+01 +3.0136405162606712e+04 -7.7847191256937000e+05 
+5.5945000000003893e+02 -3.8167061833559398e-03 +1.7366225067368180e-03 +2.4046172505000249e-01 -5.5377751683485723e+00 -2.9795595073238712e+01 +2.9902492736113039e+04 -7.7237299733088375e+05 
+5.5950000000003888e+02 -3.8125532482818168e-03 +1.7320437957451108e-03 +2.4017011840584290e-01 -5.5102246299694517e+00 -3.0826206742297011e+01 +2.9679740704344618e+04 -7.6779261857458239e+05 
+5.5955000000003884e+02 -3.8084057159905546e-03 +1.7275317551423838e-03 +2.3986744806683444e-01 -5.4840605620791374e+00 -3.1554698972229350e+01 +2.9467855374764087e+04 -7.6486926516471489e+05 
+5.5960000000003879e+02 -3.8042635710007541e-03 +1.7230849244999258e-03 +2.3955324035242478e-01 -5.4592281002811633e+00 -3.1961048803012112e+01 +2.9266545184381976e+04 -7.6374147690265148e+05 
+5.5965000000003874e+02 -3.8001267978231821e-03 +1.7187018449282417e-03 +2.3922702060019549e-01 -5.4356725898215652e+00 -3.2025220089731320e+01 +2.9075520700764966e+04 -7.6454784257893974e+05 
+5.5970000000003870e+02 -3.7959953809608379e-03 +1.7143810591432375e-03 +2.3888831317081460e-01 -5.4133395880721595e+00 -3.1727163620190087e+01 +2.8894494641470355e+04 -7.6742699926277623e+05 
+5.5975000000003865e+02 -3.7918693049089312e-03 +1.7101211113942150e-03 +2.3853664145665068e-01 -5.3921748616360752e+00 -3.1046817388324097e+01 +2.8723181850363959e+04 -7.7251763036999409e+05 
+5.5980000000003861e+02 -3.7877485541549989e-03 +1.7059205475265004e-03 +2.3817152789480991e-01 -5.3721243886990324e+00 -2.9964106898585936e+01 +2.8561299316095814e+04 -7.7995846385969257e+05 
+5.5985000000003856e+02 -3.7836331131757212e-03 +1.7017779127315321e-03 +2.3779249311424172e-01 -5.3531342236948918e+00 -2.8458913731239939e+01 +2.8408564675570753e+04 -7.8988854700394324e+05 
+5.5990000000003852e+02 -3.7795229661874083e-03 +1.6976914714463482e-03 +2.3739897848049191e-01 -5.3351315070177092e+00 -2.6507764605957053e+01 +2.8264457017902863e+04 -8.0248119487450516e+05 
+5.5995000000003847e+02 -3.7754180983497407e-03 +1.6936598567635910e-03 +2.3699067271154167e-01 -5.3180536907179503e+00 -2.4094834093948773e+01 +2.8128304674813997e+04 -8.1787751719486096e+05 
+5.6000000000003843e+02 -3.7713184953192375e-03 +1.6896829863813484e-03 +2.3656752491103905e-01 -5.3019259483450822e+00 -2.1218616479294425e+01 +2.8000163668543133e+04 -8.3610118506298133e+05 
+5.6005000000003838e+02 -3.7672241419330877e-03 +1.6857611067035740e-03 +2.3612939351094150e-01 -5.2868004933885251e+00 -1.7877624757187096e+01 +2.7880345200700256e+04 -8.5716612073715113e+05 
+5.6010000000003834e+02 -3.7631350221822317e-03 +1.6818951664966746e-03 +2.3567618827244907e-01 -5.2727517929432972e+00 -1.4072467872621942e+01 +2.7769319829497726e+04 -8.8107070622455457e+05 
+5.6015000000003829e+02 -3.7590511201624262e-03 +1.6780863594152782e-03 +2.3520786657101714e-01 -5.2598621380314796e+00 -9.8050593807268527e+00 +2.7667614607555759e+04 -9.0780468398316985e+05 
+5.6020000000003824e+02 -3.7549724202365271e-03 +1.6743356779933775e-03 +2.3472444033468726e-01 -5.2482072674590530e+00 -5.0787079435171307e+00 +2.7575709057378594e+04 -9.3734878750090941e+05 
+5.6025000000003820e+02 -3.7508989058203479e-03 +1.6706431896287433e-03 +2.3422601624612654e-01 -5.2378347202635807e+00 +9.9964132695310917e-02 +2.7493885701010859e+04 -9.6966031138811307e+05 
+5.6030000000003815e+02 -3.7468305601653829e-03 +1.6670082788627259e-03 +2.3371283623055597e-01 -5.2287695388746620e+00 +5.7200547000541588e+00 +2.7422264585057041e+04 -1.0046664914135803e+06 
+5.6035000000003811e+02 -3.7427673667016453e-03 +1.6634297796417766e-03 +2.3318525338575760e-01 -5.2210014512062326e+00 +1.1764906451522146e+01 +2.7360666763087222e+04 -1.0422471125258820e+06 
+5.6040000000003806e+02 -3.7387093093964501e-03 +1.6599061831454218e-03 +2.3264377464965644e-01 -5.2145035577685315e+00 +1.8212454241789789e+01 +2.7308845879942117e+04 -1.0822483063491927e+06 
+5.6045000000003802e+02 -3.7346563721597746e-03 +1.6564360697773257e-03 +2.3208888804539499e-01 -5.2092554273156297e+00 +2.5041570249197395e+01 +2.7266645394926385e+04 -1.1245273212335326e+06 
+5.6050000000003797e+02 -3.7306085388892473e-03 +1.6530180216113837e-03 +2.3152107982296075e-01 -5.2052365976906776e+00 +3.2231184237987499e+01 +2.7233908720434709e+04 -1.1689418721555329e+06 
+5.6055000000003793e+02 -3.7265657934747246e-03 +1.6496506191368407e-03 +2.3094083568920298e-01 -5.2024263792668073e+00 +3.9760238086443330e+01 +2.7210477036019121e+04 -1.2153497414171088e+06 
+5.6060000000003788e+02 -3.7225281197980405e-03 +1.6463324413457851e-03 +2.3034864076793041e-01 -5.2008038585146332e+00 +4.7607686820333655e+01 +2.7196189317535063e+04 -1.2636087854518392e+06 
+5.6065000000003783e+02 -3.7184955017331629e-03 +1.6430620656644789e-03 +2.2974497961581677e-01 -5.2003478953081652e+00 +5.5752498280494393e+01 +2.7190882315390740e+04 -1.3135769328534147e+06 
+5.6070000000003779e+02 -3.7144679231460639e-03 +1.6398380680062049e-03 +2.2913033620278647e-01 -5.2010371250193375e+00 +6.4173653594329508e+01 +2.7194390571520464e+04 -1.3651121873089487e+06 
+5.6075000000003774e+02 -3.7104453678946984e-03 +1.6366590227567522e-03 +2.2850519390384116e-01 -5.2028499578792564e+00 +7.2850147416830950e+01 +2.7206546413884251e+04 -1.4180726292509381e+06 
+5.6080000000003770e+02 -3.7064278198290818e-03 +1.6335235027820530e-03 +2.2787003551048474e-01 -5.2057645795446064e+00 +8.1760987670700061e+01 +2.7227179962146984e+04 -1.4723164142423540e+06 
+5.6085000000003765e+02 -3.7024152627911293e-03 +1.6304300794140714e-03 +2.2722534320091389e-01 -5.2097589501880908e+00 +9.0885196309129299e+01 +2.7256119118721002e+04 -1.5277017778908012e+06 
+5.6090000000003761e+02 -3.6984076806148083e-03 +1.6273773224843606e-03 +2.2657159856398715e-01 -5.2148108061988143e+00 +1.0020180871525325e+02 +2.7293189584220123e+04 -1.5840870319379305e+06 
+5.6095000000003756e+02 -3.6944050571259654e-03 +1.6243638003095116e-03 +2.2590928256437251e-01 -5.2208976594027243e+00 +1.0968987464766440e+02 +2.7338214850272867e+04 -1.6413305706001229e+06 
+5.6100000000003752e+02 -3.6904073761423570e-03 +1.6213880796985712e-03 +2.2523887554740332e-01 -5.2279967974983199e+00 +1.1932845811392716e+02 +2.7391016203312160e+04 -1.6992908697007268e+06 
+5.6105000000003747e+02 -3.6864146214736627e-03 +1.6184487259461016e-03 +2.2456085723897054e-01 -5.2360852836914420e+00 +1.2909663737127727e+02 +2.7451412721575503e+04 -1.7578264865808093e+06 
+5.6110000000003743e+02 -3.6824267769214264e-03 +1.6155443028607612e-03 +2.2387570673319279e-01 -5.2451399579686369e+00 +1.3897350529729528e+02 +2.7519221285684758e+04 -1.8167960627281934e+06 
+5.6115000000003738e+02 -3.6784438262790595e-03 +1.6126733727420217e-03 +2.2318390248637510e-01 -5.2551374360925642e+00 +1.4893816954463594e+02 +2.7594256570402053e+04 -1.8760583247152858e+06 
+5.6120000000003733e+02 -3.6744657533318158e-03 +1.6098344963944972e-03 +2.2248592231851991e-01 -5.2660541102233429e+00 +1.5896975249540947e+02 +2.7676331049622811e+04 -1.9354720838285983e+06 
+5.6125000000003729e+02 -3.6704925418567236e-03 +1.6070262331478833e-03 +2.2178224338905084e-01 -5.2778661497873935e+00 +1.6904739198860722e+02 +2.7765255003920720e+04 -1.9948962412163040e+06 
+5.6130000000003724e+02 -3.6665241756227004e-03 +1.6042471408291704e-03 +2.2107334222228972e-01 -5.2905495003347633e+00 +1.7915024055465165e+02 +2.7860836510813264e+04 -2.0541897823288043e+06 
+5.6135000000003720e+02 -3.6625606383903896e-03 +1.6014957757911604e-03 +2.2035969466958102e-01 -5.3040798846544286e+00 +1.8925746653800533e+02 +2.7962881453961618e+04 -2.1132117848977586e+06 
+5.6140000000003715e+02 -3.6586019139122064e-03 +1.5987706929072596e-03 +2.1964177592431719e-01 -5.3184328027201309e+00 +1.9934825360064309e+02 +2.8071193523281181e+04 -2.1718214151251125e+06 
+5.6145000000003711e+02 -3.6546479859323197e-03 +1.5960704455594110e-03 +2.1892006050276061e-01 -5.3335835310313620e+00 +2.0940180137948491e+02 +2.8185574208671835e+04 -2.2298779326250255e+06 
+5.6150000000003706e+02 -3.6506988381865145e-03 +1.5933935856831695e-03 +2.1819502223237194e-01 -5.3495071247233668e+00 +2.1939732566820919e+02 +2.8305822818516368e+04 -2.2872406911072792e+06 
+5.6155000000003702e+02 -3.6467544544025164e-03 +1.5907386637342485e-03 +2.1746713429523254e-01 -5.3661784159380144e+00 +2.2931405737259635e+02 +2.8431736465316739e+04 -2.3437691317244717e+06 
+5.6160000000003697e+02 -3.6428148182994901e-03 +1.5881042287039006e-03 +2.1673686914183313e-01 -5.3835720146181947e+00 +2.3913124477936867e+02 +2.8563110072697596e+04 -2.3993227981575001e+06 
+5.6165000000003693e+02 -3.6388799135883593e-03 +1.5854888281180196e-03 +2.1600469854274584e-01 -5.4016623084993771e+00 +2.4882815221887347e+02 +2.8699736375453165e+04 -2.4537613277098741e+06 
+5.6170000000003688e+02 -3.6349497239717998e-03 +1.5828910080551613e-03 +2.1527109359024690e-01 -5.4204234638467428e+00 +2.5838405997676620e+02 +2.8841405925695613e+04 -2.5069444505322240e+06 
+5.6175000000003683e+02 -3.6310242331438706e-03 +1.5803093131281187e-03 +2.1453652462374548e-01 -5.4398294247307293e+00 +2.6777826637764559e+02 +2.8987907086757536e+04 -2.5587320038926755e+06 
+5.6180000000003679e+02 -3.6271034247905287e-03 +1.5777422865282944e-03 +2.1380146132372332e-01 -5.4598539147226317e+00 +2.7699008519931408e+02 +2.9139026046821695e+04 -2.6089839144455502e+06 
+5.6185000000003674e+02 -3.6231872825901713e-03 +1.5751884707535702e-03 +2.1306637290600877e-01 -5.4804704824036463e+00 +2.8599883746862844e+02 +2.9294547331196100e+04 -2.6575601206890363e+06 
+5.6190000000003670e+02 -3.6192757903056247e-03 +1.5726465182314335e-03 +2.1233175732014117e-01 -5.5016601055833991e+00 +2.9478257454576004e+02 +2.9454350966114776e+04 -2.7043071806298387e+06 
+5.6195000000003665e+02 -3.6153689311648812e-03 +1.5701148469271925e-03 +2.1159797255005855e-01 -5.5233952760761715e+00 +3.0332380032565641e+02 +2.9618350805436832e+04 -2.7490939086074759e+06 
+5.6200000000003661e+02 -3.6114666878783088e-03 +1.5675911257310548e-03 +2.1086517429073273e-01 -5.5456038331321391e+00 +3.1161381962998206e+02 +2.9786101054504110e+04 -2.7918574709873097e+06 
+5.6205000000003656e+02 -3.6075690432115612e-03 +1.5650718626344779e-03 +2.1013325283286605e-01 -5.5681766850442758e+00 +3.1965199124457257e+02 +2.9956895002214253e+04 -2.8325905529460902e+06 
