# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0174999999990951e+02 -7.0789335472972131e-05 -3.2205554563034447e-04 +4.3096811035368068e-03 +3.4117497919171478e+00 -4.1411648716669074e+00 -2.4383974823028977e+04 -1.1126894047011813e+05 
-7.0179999999990946e+02 -7.0346106969717799e-05 -3.2238609422046842e-04 +4.4205633658223557e-03 +3.4573719948534998e+00 -3.6734934321067554e+00 -2.4753408142999830e+04 -1.2152446490251647e+05 
-7.0184999999990941e+02 -6.9903280385964498e-05 -3.2276609036321370e-04 +4.5108868584564860e-03 +3.5042457098486377e+00 -2.8876410531718140e+00 -2.5129628480277057e+04 -1.3318978601737504e+05 
-7.0189999999990937e+02 -6.9460844641127279e-05 -3.2319683188195041e-04 +4.5797821945975474e-03 +3.5523466763732348e+00 -1.7753945136682343e+00 -2.5512307710317953e+04 -1.4628155820991905e+05 
-7.0194999999990932e+02 -6.9018788535792173e-05 -3.2367972261923583e-04 +4.6263465347836166e-03 +3.6016580336460597e+00 -3.2715374030963740e-01 -2.5901209711121661e+04 -1.6083019563432713e+05 
-7.0199999999990928e+02 -6.8577100930340872e-05 -3.2421622276981052e-04 +4.6496856802178280e-03 +3.6521691797971894e+00 +1.4668794515660584e+00 -2.6296202341196135e+04 -1.7687362738447794e+05 
-7.0204999999990923e+02 -6.8135770901836003e-05 -3.2480774762882786e-04 +4.6489550907256099e-03 +3.7038703022292636e+00 +3.6153948296725553e+00 -2.6697174084322105e+04 -1.9444402803832432e+05 
-7.0209999999990919e+02 -6.7694788001155314e-05 -3.2545601100207616e-04 +4.6233079531568643e-03 +3.7567624657715615e+00 +6.1276418479604322e+00 -2.7104096820279570e+04 -2.1357877037045214e+05 
-7.0214999999990914e+02 -6.7254146605100350e-05 -3.2616421357087441e-04 +4.5721181894258110e-03 +3.8108953230657550e+00 +9.0098304248579044e+00 -2.7517296755714513e+04 -2.3430219234900887e+05 
-7.0219999999990910e+02 -6.6813856401980960e-05 -3.2693648291424353e-04 +4.4959488859860853e-03 +3.8663497075144275e+00 +1.2244216467876939e+01 -2.7937331262171603e+04 -2.5650006133793507e+05 
-7.0224999999990905e+02 -6.6373944636336136e-05 -3.2777436131276570e-04 +4.3965822360568004e-03 +3.9231207671033217e+00 +1.5789825884845975e+01 -2.8364127342122974e+04 -2.7992807727073942e+05 
-7.0229999999990901e+02 -6.5934445249110946e-05 -3.2867531267556996e-04 +4.2756516603857540e-03 +3.9810790575497572e+00 +1.9614222226820800e+01 -2.8796739055969269e+04 -3.0440806031219591e+05 
-7.0234999999990896e+02 -6.5495391294303636e-05 -3.2963494798554145e-04 +4.1341600798956565e-03 +4.0400572006438882e+00 +2.3700671463496334e+01 -2.9234033431551354e+04 -3.2985815021819290e+05 
-7.0239999999990891e+02 -6.5056815319499287e-05 -3.3064892335446375e-04 +3.9729988552908210e-03 +4.0999059009784871e+00 +2.8033202800719589e+01 -2.9675059698788002e+04 -3.5619323120170506e+05 
-7.0244999999990887e+02 -6.4618749968969167e-05 -3.3171293421354730e-04 +3.7930836551903521e-03 +4.1604767047033935e+00 +3.2595088869111891e+01 -3.0118834332167924e+04 -3.8332659045389830e+05 
-7.0249999999990882e+02 -6.4181227849829703e-05 -3.3282262202499627e-04 +3.5953149189594975e-03 +4.2216173467254796e+00 +3.7370297316970024e+01 -3.0564325829503330e+04 -4.1117864235780964e+05 
-7.0254999999990878e+02 -6.3744281593412994e-05 -3.3397363497314540e-04 +3.3805961634030108e-03 +4.2831757542340982e+00 +4.2342740001971961e+01 -3.1010503729030024e+04 -4.3966954662552016e+05 
-7.0259999999990873e+02 -6.3307943856037919e-05 -3.3516162855568466e-04 +3.1498341970430817e-03 +4.3450000820739341e+00 +4.7496264977307291e+01 -3.1456338999370102e+04 -4.6871913778051687e+05 
-7.0264999999990869e+02 -6.2872247318982138e-05 -3.3638226560288710e-04 +2.9039391172237246e-03 +4.4069387134588682e+00 +5.2814656548475320e+01 -3.1900804044741351e+04 -4.9824692547920678e+05 
-7.0269999999990864e+02 -6.2437224688454310e-05 -3.3763121629562526e-04 +2.6438243058776005e-03 +4.4688402606472764e+00 +5.8281635364768221e+01 -3.2342872709872496e+04 -5.2817209505965328e+05 
-7.0274999999990860e+02 -6.2002908695566703e-05 -3.3890415818338849e-04 +2.3704064267398078e-03 +4.5305535656093756e+00 +6.3880858473412225e+01 -3.2781520284833532e+04 -5.5841350784605136e+05 
-7.0279999999990855e+02 -6.1569332096305594e-05 -3.4019677620313044e-04 +2.0846054208253774e-03 +4.5919277007309880e+00 +6.9595919418612596e+01 -3.3215723510165190e+04 -5.8888970174775633e+05 
-7.0284999999990850e+02 -6.1136527671503977e-05 -3.4150476269747100e-04 +1.7873445037422360e-03 +4.6528119694888144e+00 +7.5410348291527811e+01 -3.3644460581769883e+04 -6.1951889152941725e+05 
-7.0289999999990846e+02 -6.0704528226812294e-05 -3.4282381743370956e-04 +1.4795501610207051e-03 +4.7130559071758986e+00 +8.1307611837298765e+01 -3.4066711156270532e+04 -6.5021896947904397e+05 
-7.0294999999990841e+02 -6.0273366592674569e-05 -3.4414964762371581e-04 +1.1621521456663222e-03 +4.7725092816777357e+00 +8.7271113507085161e+01 -3.4481456356758303e+04 -6.8090750572223275e+05 
-7.0299999999990837e+02 -5.9843075624295721e-05 -3.4547796794586437e-04 +8.3608347262464889e-04 +4.8310220942370394e+00 +9.3284193579822883e+01 -3.4887678778273548e+04 -7.1150174895164347e+05 
-7.0304999999990832e+02 -5.9413688201611125e-05 -3.4680450055949200e-04 +5.0228041605535837e-04 +4.8884445799751370e+00 +9.9330129206572806e+01 -3.5284362491427615e+04 -7.4191862664202007e+05 
-7.0309999999990828e+02 -5.8985237229257673e-05 -3.4812497512393207e-04 +1.6168250662124478e-04 +4.9446272086141647e+00 +1.0539213445833013e+02 -3.5670493047733420e+04 -7.7207474529994943e+05 
-7.0314999999990823e+02 -5.8557755636552626e-05 -3.4943512881734150e-04 -1.8476747173441061e-04 +4.9994206852100582e+00 +1.1145336038782837e+02 -3.6045057484955047e+04 -8.0188639080619684e+05 
-7.0319999999990819e+02 -5.8131276377461461e-05 -3.5073070635211064e-04 -5.3612348624852994e-04 +5.0526759507094576e+00 +1.1749689513119725e+02 -3.6407044331151592e+04 -8.3126952904179157e+05 
-7.0324999999990814e+02 -5.7705832430565807e-05 -3.5200745999413159e-04 -8.9143625917080700e-04 +5.1042441826558269e+00 +1.2350576399069901e+02 -3.6755443609762602e+04 -8.6013980638401059e+05 
-7.0329999999990810e+02 -5.7281456799040592e-05 -3.5326114957923182e-04 -1.2497532709869470e-03 +5.1539767958069520e+00 +1.2946292949901382e+02 -3.7089246844102061e+04 -8.8841255007122620e+05 
-7.0334999999990805e+02 -5.6858182510617788e-05 -3.5448754253314450e-04 -1.6101187651229249e-03 +5.2017254428783257e+00 +1.3535129152267089e+02 -3.7407447062800122e+04 -9.1600276882997784e+05 
-7.0339999999990800e+02 -5.6436042617566783e-05 -3.5568241388866657e-04 -1.9715737502559822e-03 +5.2473420151784511e+00 +1.4115368730249614e+02 -3.7709038804360040e+04 -9.4282515308226692e+05 
-7.0344999999990796e+02 -5.6015070196656693e-05 -3.5684154630384455e-04 -2.3331560050262341e-03 +5.2906786432927131e+00 +1.4685289155713545e+02 -3.7993018122172783e+04 -9.6879407557186112e+05 
-7.0349999999990791e+02 -5.5595298349132379e-05 -3.5796073008060859e-04 -2.6939000813553282e-03 +5.3315876977667651e+00 +1.5243161654979693e+02 -3.8258382589451721e+04 -9.9382359174613480e+05 
-7.0354999999990787e+02 -5.5176760200685484e-05 -3.5903576318280201e-04 -3.0528373080230794e-03 +5.3699217897969920e+00 +1.5787251216190845e+02 -3.8504131304294795e+04 -1.0178274401831477e+06 
-7.0359999999990782e+02 -5.4759488901423586e-05 -3.6006245125397464e-04 -3.4089957946395999e-03 +5.4055337718744187e+00 +1.6315816597694527e+02 -3.8729264894320870e+04 -1.0407190430867102e+06 
-7.0364999999990778e+02 -5.4343517625843485e-05 -3.6103660763569113e-04 -3.7614004349877839e-03 +5.4382767384764001e+00 +1.6827110334796438e+02 -3.8932785521711914e+04 -1.0624115066733735e+06 
-7.0369999999990773e+02 -5.3928879572798767e-05 -3.6195405338590599e-04 -4.1090729113206345e-03 +5.4680040267502044e+00 +1.7319378748971477e+02 -3.9113696888172199e+04 -1.0828176217204223e+06 
-7.0374999999990769e+02 -5.3515607965474532e-05 -3.6281061729655733e-04 -4.4510316974183273e-03 +5.4945692171708860e+00 +1.7790861953899818e+02 -3.9271004239745169e+04 -1.1018498639069430e+06 
-7.0379999999990764e+02 -5.3103736051356370e-05 -3.6360213591230098e-04 -4.7862920625768744e-03 +5.5178261342335375e+00 +1.8239793863753582e+02 -3.9403714371789021e+04 -1.1194203942958931e+06 
-7.0384999999990760e+02 -5.2693297102198317e-05 -3.6432445354767648e-04 -5.1138660759785532e-03 +5.5376288471017636e+00 +1.8664402202829172e+02 -3.9510835633747280e+04 -1.1354410599191969e+06 
-7.0389999999990755e+02 -5.2284324426609597e-05 -3.6497341301900213e-04 -5.4327591403245060e-03 +5.5538311041284416e+00 +1.9062895541828010e+02 -3.9591371601736377e+04 -1.1498222472720535e+06 
-7.0394999999990750e+02 -5.1876851534340215e-05 -3.6554460702388589e-04 -5.7419135694405541e-03 +5.5662684760049199e+00 +1.9433196502598148e+02 -3.9644081629152330e+04 -1.1624426207335114e+06 
-7.0399999999990746e+02 -5.1470910904647399e-05 -3.6603430348230173e-04 -6.0405702964384661e-03 +5.5748085207511453e+00 +1.9774288246664341e+02 -3.9667823823133935e+04 -1.1732444344879633e+06 
-7.0404999999990741e+02 -5.1066535323185399e-05 -3.6643969212446650e-04 -6.3280186234330868e-03 +5.5793945998619003e+00 +2.0085975352778468e+02 -3.9662132018633980e+04 -1.1822487628234630e+06 
-7.0409999999990737e+02 -5.0663758473168338e-05 -3.6675774732906603e-04 -6.6033171172722163e-03 +5.5799788618125499e+00 +2.0367634118615388e+02 -3.9626663481302996e+04 -1.1894565306204511e+06 
-7.0414999999990732e+02 -5.0262611807306044e-05 -3.6698497237067687e-04 -6.8656588101256560e-03 +5.5764983569028930e+00 +2.0618883101946179e+02 -3.9560966312443750e+04 -1.1948819017759818e+06 
-7.0419999999990728e+02 -4.9863115457620075e-05 -3.6711748334416680e-04 -7.1151458244273188e-03 +5.5688768565616833e+00 +2.0841199984897273e+02 -3.9464488981164715e+04 -1.1986475140931660e+06 
-7.0424999999990723e+02 -4.9465274792797161e-05 -3.6715348066119856e-04 -7.3529300835314965e-03 +5.5571074277968666e+00 +2.1038087351511447e+02 -3.9337190475192590e+04 -1.2009902163325741e+06 
-7.0429999999990719e+02 -4.9069089548292576e-05 -3.6709385134425310e-04 -7.5802227092085263e-03 +5.5412679321124898e+00 +2.1212836051169779e+02 -3.9179635638735199e+04 -1.2021242224799499e+06 
-7.0434999999990714e+02 -4.8674559002071366e-05 -3.6694028728101983e-04 -7.7981149817616868e-03 +5.5214636474207026e+00 +2.1368317094408732e+02 -3.8992591174811692e+04 -1.2022331271513249e+06 
-7.0439999999990710e+02 -4.8281682425461193e-05 -3.6669483223040008e-04 -8.0076520606082446e-03 +5.4978246050520649e+00 +2.1507070199689201e+02 -3.8777044550944898e+04 -1.2014707692108394e+06 
-7.0444999999990705e+02 -4.7890459399497560e-05 -3.6635980481653803e-04 -8.2097842639656856e-03 +5.4704969921434099e+00 +2.1631261506830540e+02 -3.8534126302585282e+04 -1.1999612526197922e+06 
-7.0449999999990700e+02 -4.7500889558062325e-05 -3.6593756367230403e-04 -8.4054466644245245e-03 +5.4396294375794660e+00 +2.1742996959590303e+02 -3.8264993009544225e+04 -1.1978234317690786e+06 
-7.0454999999990696e+02 -4.7112972518159501e-05 -3.6543046101952407e-04 -8.5955779197828038e-03 +5.4053703205681032e+00 +2.1844390332130089e+02 -3.7970799515161547e+04 -1.1951765782137988e+06 
-7.0459999999990691e+02 -4.6726707879478605e-05 -3.6484084230965178e-04 -8.7811203965051255e-03 +5.3678677492511397e+00 +2.1937563693939555e+02 -3.7652698691775164e+04 -1.1921404217595072e+06 
-7.0464999999990687e+02 -4.6342095224421458e-05 -3.6417104620431381e-04 -8.9630201647442221e-03 +5.3272695598677879e+00 +2.2024647397785714e+02 -3.7311841434159243e+04 -1.1888351496987578e+06 
-7.0469999999990682e+02 -4.5959134118134030e-05 -3.6342340455498595e-04 -9.1422269930249035e-03 +5.2837233158766796e+00 +2.2107780066735867e+02 -3.6949376652567029e+04 -1.1853814059830913e+06 
-7.0474999999990678e+02 -4.5577824108544617e-05 -3.6260024238369079e-04 -9.3196943422108585e-03 +5.2373763071335793e+00 +2.2189108579283646e+02 -3.6566451266321783e+04 -1.1819002902696347e+06 
-7.0479999999990673e+02 -4.5198164726390050e-05 -3.6170387786249716e-04 -9.4963793605100932e-03 +5.1883755489986312e+00 +2.2270788057239167e+02 -3.6164210196702661e+04 -1.1785133571525486e+06 
-7.0484999999990669e+02 -4.4820155485249189e-05 -3.6073662229433283e-04 -9.6732428784740785e-03 +5.1368677815183430e+00 +2.2354981853640842e+02 -3.5743796360580520e+04 -1.1753426153972147e+06 
-7.0489999999990664e+02 -4.4443795881576146e-05 -3.5970078009230278e-04 -9.8512494027653465e-03 +5.0829994685363928e+00 +2.2443861537344125e+02 -3.5306350663356665e+04 -1.1725105269509275e+06 
-7.0494999999990659e+02 -4.4069085394732241e-05 -3.5859864876094065e-04 -1.0031367111398794e-02 +5.0269167968798358e+00 +2.2539606881576390e+02 -3.4853011992590145e+04 -1.1701400062204283e+06 
-7.0499999999990655e+02 -4.3696023487017151e-05 -3.5743251887547913e-04 -1.0214567847872653e-02 +4.9687656754743479e+00 +2.2644405849478744e+02 -3.4384917211010914e+04 -1.1683544191456749e+06 
-7.0504999999990650e+02 -4.3324609603702011e-05 -3.5620467406281906e-04 -1.0401827116254840e-02 +4.9086917345195422e+00 +2.2760454582326525e+02 -3.3903201150032764e+04 -1.1672775824586509e+06 
-7.0509999999990646e+02 -4.2954843173063158e-05 -3.5491739098114015e-04 -1.0594124074830371e-02 +4.8468403246151617e+00 +2.2889957383728381e+02 -3.3408996602863263e+04 -1.1670337626650352e+06 
-7.0514999999990641e+02 -4.2586723606412672e-05 -3.5357293930058747e-04 -1.0792441531625431e-02 +4.7833565159302331e+00 +2.3035126709050516e+02 -3.2903434317984516e+04 -1.1677476753856256e+06 
-7.0519999999990637e+02 -4.2220250298130975e-05 -3.5217358168339205e-04 -1.0997765938313772e-02 +4.7183850973444184e+00 +2.3198183150346190e+02 -3.2387642992369758e+04 -1.1695444843883745e+06 
-7.0524999999990632e+02 -4.1855422625700290e-05 -3.5072157376452143e-04 -1.1211087385007305e-02 +4.6520705756162268e+00 +2.3381355423752134e+02 -3.1862749264931761e+04 -1.1725498007915504e+06 
-7.0529999999990628e+02 -4.1492239949738398e-05 -3.4921916413097200e-04 -1.1433399594597196e-02 +4.5845571744931748e+00 +2.3586880355669669e+02 -3.1329877709530469e+04 -1.1768896821836650e+06 
-7.0534999999990623e+02 -4.1130701614027633e-05 -3.4766859430339272e-04 -1.1665699917437398e-02 +4.5159888339233989e+00 +2.3817002869817165e+02 -3.0790150828780552e+04 -1.1826906318010013e+06 
-7.0539999999990619e+02 -4.0770806945552246e-05 -3.4607209871588128e-04 -1.1908989325524713e-02 +4.4465092091770595e+00 +2.4073975973069457e+02 -3.0244689047093652e+04 -1.1900795976288023e+06 
-7.0544999999990614e+02 -4.0412555254528105e-05 -3.4443190469597240e-04 -1.2164272407405989e-02 +4.3762616699938874e+00 +2.4360060743024678e+02 -2.9694610703989467e+04 -1.1991839716101775e+06 
-7.0549999999990609e+02 -4.0055945834435426e-05 -3.4275023244586015e-04 -1.2432557362398539e-02 +4.3053892997694252e+00 +2.4677526314016635e+02 -2.9141032047700919e+04 -1.2101315887614610e+06 
-7.0554999999990605e+02 -3.9700977962054697e-05 -3.4102929502193203e-04 -1.2714855994821141e-02 +4.2340348946779880e+00 +2.5028649862898845e+02 -2.8585067228246160e+04 -1.2230507262626765e+06 
-7.0559999999990600e+02 -3.9347650897495144e-05 -3.3927129831591205e-04 -1.3012183709188396e-02 +4.1623409628575692e+00 +2.5415716597618760e+02 -2.8027828291033373e+04 -1.2380701027439344e+06 
-7.0564999999990596e+02 -3.8995963884234569e-05 -3.3747844103483544e-04 -1.3325559503579698e-02 +4.0904497235507442e+00 +2.5841019740757946e+02 -2.7470425170086924e+04 -1.2553188772270461e+06 
-7.0569999999990591e+02 -3.8645916149143792e-05 -3.3565291468186083e-04 -1.3656005965134776e-02 +4.0185031062746877e+00 +2.6306860518860526e+02 -2.6913965681513491e+04 -1.2749266484614627e+06 
-7.0574999999990587e+02 -3.8297506902526894e-05 -3.3379690353641574e-04 -1.4004549263723949e-02 +3.9466427499711338e+00 +2.6815548146863352e+02 -2.6359555516820601e+04 -1.2970234539290897e+06 
-7.0579999999990582e+02 -3.7950735338150594e-05 -3.3191258463507003e-04 -1.4372219146854853e-02 +3.8750100021760536e+00 +2.7369399815811954e+02 -2.5808298236365259e+04 -1.3217397690702809e+06 
-7.0584999999990578e+02 -3.7605600633279783e-05 -3.3000212775158798e-04 -1.4760048933690133e-02 +3.8037459181703048e+00 +2.7970740678203634e+02 -2.5261295262686774e+04 -1.3492065063498518e+06 
-7.0589999999990573e+02 -3.7262101940509545e-05 -3.2806770139461646e-04 -1.5169077763197501e-02 +3.7329916265724741e+00 +2.8621912250235533e+02 -2.4719649967589943e+04 -1.3795557576621803e+06 
-7.0594999999990569e+02 -3.6920238262389350e-05 -3.2611165097796567e-04 -1.5600392681676395e-02 +3.6629009905280023e+00 +2.9325467239082383e+02 -2.4184635573643191e+04 -1.4129424592147551e+06 
-7.0599999999990564e+02 -3.6580009287059856e-05 -3.2413589979311212e-04 -1.6054886616369321e-02 +3.5936087252117841e+00 +3.0083282064322458e+02 -2.3657485131952890e+04 -1.4494824298087794e+06 
-7.0604999999990559e+02 -3.6241414650242935e-05 -3.2214171750398132e-04 -1.6533383826788806e-02 +3.5251999211737286e+00 +3.0896613666694304e+02 -2.3138997684562062e+04 -1.4892354177594646e+06 
-7.0609999999990555e+02 -3.5904453552138223e-05 -3.2013032713216550e-04 -1.7036789539069622e-02 +3.4577499698574257e+00 +3.1766824684444396e+02 -2.2629871604597636e+04 -1.5322635600795539e+06 
-7.0614999999990550e+02 -3.5569126832725432e-05 -3.1810317588277056e-04 -1.7565880951765929e-02 +3.3913420028191945e+00 +3.2695018958469456e+02 -2.2130863681590541e+04 -1.5786139625046623e+06 
-7.0619999999990546e+02 -3.5235442953336727e-05 -3.1606210459772782e-04 -1.8120823318459958e-02 +3.3260725823040853e+00 +3.3681048873348163e+02 -2.1642831228043371e+04 -1.6282606898858203e+06 
-7.0624999999990541e+02 -3.4903417574942060e-05 -3.1400853718041723e-04 -1.8701186401739716e-02 +3.2620237510580350e+00 +3.4723535144699355e+02 -2.1166521924120567e+04 -1.6811055117297352e+06 
-7.0629999999990537e+02 -3.4573067729992061e-05 -3.1194490210908419e-04 -1.9306128139395761e-02 +3.1993023209957014e+00 +3.5820050575176634e+02 -2.0702831027860873e+04 -1.7369837474623064e+06 
-7.0634999999990532e+02 -3.4244412683392456e-05 -3.0987516691881453e-04 -1.9934020633844970e-02 +3.1380293163843573e+00 +3.6966402684501264e+02 -2.0252617670791580e+04 -1.7956299586541911e+06 
-7.0639999999990528e+02 -3.3917472654383813e-05 -3.0780281119012628e-04 -2.0583087243746336e-02 +3.0782647541529338e+00 +3.8158639199532928e+02 -1.9816153953483084e+04 -1.8568190186107289e+06 
-7.0644999999990523e+02 -3.3592267318334805e-05 -3.0573086854840349e-04 -2.1251715438779451e-02 +3.0200433530684476e+00 +3.9393444534507199e+02 -1.9393534763703130e+04 -1.9203714976038642e+06 
-7.0649999999990519e+02 -3.3268816316862692e-05 -3.0366239720810398e-04 -2.1938296166880693e-02 +2.9634016165430328e+00 +4.0667502697465284e+02 -1.8984881930738393e+04 -1.9861064570471561e+06 
-7.0654999999990514e+02 -3.2947139278143423e-05 -3.0160046857507621e-04 -2.2641220514570251e-02 +2.9083765528177947e+00 +4.1977496517009388e+02 -1.8590321089505134e+04 -2.0538428302929278e+06 
-7.0659999999990509e+02 -3.2627255816315069e-05 -2.9954816685277120e-04 -2.3358879863262367e-02 +2.8550056513393178e+00 +4.3320108210388906e+02 -1.8209981419155563e+04 -2.1233994719113880e+06 
-7.0664999999990505e+02 -3.2309185531425379e-05 -2.9750858903969222e-04 -2.4089665897339203e-02 +2.8033268827610369e+00 +4.4692019402002097e+02 -1.7843995643590730e+04 -2.1945951587845855e+06 
-7.0669999999990500e+02 -3.1992948009378126e-05 -2.9548484492492255e-04 -2.4831970612119537e-02 +2.7533786988780569e+00 +4.6089911141430423e+02 -1.7492500031498406e+04 -2.2672485911616627e+06 
-7.0674999999990496e+02 -3.1678562821880569e-05 -2.9348005708411580e-04 -2.5584186322379913e-02 +2.7052000325712826e+00 +4.7510463923193220e+02 -1.7155634396420348e+04 -2.3411783938390245e+06 
-7.0679999999990491e+02 -3.1366049526389179e-05 -2.9149736087565568e-04 -2.6344705670204215e-02 +2.6588302977666314e+00 +4.8950357704478296e+02 -1.6833542096975412e+04 -2.4162031171956016e+06 
-7.0684999999990487e+02 -3.1055427666056655e-05 -2.8953990443686997e-04 -2.7111921633191545e-02 +2.6143093893913205e+00 +5.0406271923933178e+02 -1.6526370037049255e+04 -2.4921412383037172e+06 
-7.0689999999990482e+02 -3.0746716769678292e-05 -2.8761084867958629e-04 -2.7884227532608212e-02 +2.5716776833051371e+00 +5.1874885520360385e+02 -1.6234268665768333e+04 -2.5688111620350122e+06 
-7.0694999999990478e+02 -3.0439936351639424e-05 -2.8571336728636370e-04 -2.8660017041743188e-02 +2.5309760362572891e+00 +5.3352876951876976e+02 -1.5957391977686879e+04 -2.6460312221946898e+06 
-7.0699999999990473e+02 -3.0135105911861165e-05 -2.8385064670649666e-04 -2.9437684193832355e-02 +2.4922457858385481e+00 +5.4836924213935470e+02 -1.5695897512969364e+04 -2.7236196825800398e+06 
-7.0704999999990468e+02 -2.9832244935747481e-05 -2.8202588615175781e-04 -3.0215623390220221e-02 +2.4555287504154450e+00 +5.6323704858025587e+02 -1.5449946357357256e+04 -2.8013947380858194e+06 
-7.0709999999990464e+02 -2.9531372894132726e-05 -2.8024229759224196e-04 -3.0992229408634994e-02 +2.4208672290788926e+00 +5.7809896010619866e+02 -1.5219703142334954e+04 -2.8791745158245568e+06 
-7.0714999999990459e+02 -2.9232509243227354e-05 -2.7850310575226370e-04 -3.1765897411257189e-02 +2.3883040015799146e+00 +5.9292174391652429e+02 -1.5005336045111175e+04 -2.9567770762179187e+06 
-7.0719999999990455e+02 -2.8935673424564417e-05 -2.7681154810645689e-04 -3.2535022952838451e-02 +2.3578823282927415e+00 +6.0767216333028341e+02 -1.4807016788899091e+04 -3.0340204140867484e+06 
-7.0724999999990450e+02 -2.8640884864948479e-05 -2.7517087487505411e-04 -3.3298001988897923e-02 +2.3296459501296645e+00 +6.2231697797459935e+02 -1.4624920642766325e+04 -3.1107224597672098e+06 
-7.0729999999990446e+02 -2.8348162976399663e-05 -2.7358434901999775e-04 -3.4053230883931584e-02 +2.3036390884913005e+00 +6.3682294397223257e+02 -1.4459226421738122e+04 -3.1867010802174080e+06 
-7.0734999999990441e+02 -2.8057527156100878e-05 -2.7205524624065959e-04 -3.4799106419531996e-02 +2.2799064452104569e+00 +6.5115681412772778e+02 -1.4310116486931307e+04 -3.2617740801182035e+06 
-7.0739999999990437e+02 -2.7768996786347923e-05 -2.7058685496947024e-04 -3.5534025802293027e-02 +2.2584932024831557e+00 +6.6528533810729834e+02 -1.4177776745518269e+04 -3.3357592029296965e+06 
-7.0744999999990432e+02 -2.7482591234490902e-05 -2.6918247636757529e-04 -3.6256386672419871e-02 +2.2394450227985954e+00 +6.7917526263762124e+02 -1.4062396650693936e+04 -3.4084741320753773e+06 
-7.0749999999990428e+02 -2.7198329852885877e-05 -2.6784542432044901e-04 -3.6964587111529904e-02 +2.2228080488831741e+00 +6.9279333168339838e+02 -1.3964169201790190e+04 -3.4797364919846989e+06 
-7.0754999999990423e+02 -2.6916231978839225e-05 -2.6657902543390772e-04 -3.7657025650758694e-02 +2.2086289036416273e+00 +7.0610628663268915e+02 -1.3883290944337141e+04 -3.5493638491865774e+06 
-7.0759999999990418e+02 -2.6636316934554868e-05 -2.6538661902914386e-04 -3.8332101279298265e-02 +2.1969546900658385e+00 +7.1908086649407812e+02 -1.3819961969845997e+04 -3.6171737134834649e+06 
-7.0764999999990414e+02 -2.6358604027081259e-05 -2.6427155713857503e-04 -3.8988213452040836e-02 +2.1878329911844716e+00 +7.3168380806948539e+02 -1.3774385915981622e+04 -3.6829835389600489e+06 
-7.0769999999990409e+02 -2.6083112548258491e-05 -2.6323720450171633e-04 -3.9623762098201495e-02 +2.1813118700000129e+00 +7.4388184615417993e+02 -1.3746769966577758e+04 -3.7466107251784601e+06 
-7.0774999999990405e+02 -2.5809861774664931e-05 -2.6228693856001999e-04 -4.0237147628993476e-02 +2.1774398693961245e+00 +7.5564171371017085e+02 -1.3737324851435700e+04 -3.8078726181898378e+06 
-7.0779999999990400e+02 -2.5538870967564341e-05 -2.6142414945284963e-04 -4.0826770946198861e-02 +2.1762660120803359e+00 +7.6693014206461999e+02 -1.3746264846414770e+04 -3.8665865117183132e+06 
-7.0784999999990396e+02 -2.5270159372851816e-05 -2.6065224001280520e-04 -4.1391033450089383e-02 +2.1778398005083797e+00 +7.7771386109052378e+02 -1.3773807773349548e+04 -3.9225696482236790e+06 
-7.0789999999990391e+02 -2.5003746226511333e-05 -2.5997462174059309e-04 -4.1928335535852151e-02 +2.1822109722910938e+00 +7.8795954302797691e+02 -1.3820172272459540e+04 -3.9756387230201634e+06 
-7.0794999999990387e+02 -2.4739650874631171e-05 -2.5939457364096592e-04 -4.2437038811178239e-02 +2.1894198250301535e+00 +7.9763216164946425e+02 -1.3885454318247910e+04 -4.0255927494583284e+06 
-7.0799999999990382e+02 -2.4477892337002673e-05 -2.5891552772029864e-04 -4.2915589451458305e-02 +2.1995118732734591e+00 +8.0669941302022301e+02 -1.3969710957861686e+04 -4.0722426774534858e+06 
-7.0804999999990378e+02 -2.4218489925698800e-05 -2.5854109218377379e-04 -4.3362379901925367e-02 +2.2125564384934679e+00 +8.1513009551240964e+02 -1.4073221610270093e+04 -4.1154157367737833e+06 
-7.0809999999990373e+02 -2.3961463199575223e-05 -2.5827347067771908e-04 -4.3775387554437641e-02 +2.2285916644353994e+00 +8.2288239744847340e+02 -1.4196096582644119e+04 -4.1548732242545029e+06 
-7.0814999999990368e+02 -2.3706825172709018e-05 -2.5811188593930016e-04 -4.4152671861085332e-02 +2.2475623429215319e+00 +8.2991251952270977e+02 -1.4337782013574384e+04 -4.1903537106687766e+06 
-7.0819999999990364e+02 -2.3454573418616768e-05 -2.5805384538149636e-04 -4.4493433383582921e-02 +2.2693560616843804e+00 +8.3619910959156255e+02 -1.4497301733886547e+04 -4.2217238759399690e+06 
-7.0824999999990359e+02 -2.3204694631583465e-05 -2.5809736841996293e-04 -4.4797760215449255e-02 +2.2938781955630230e+00 +8.4173907499763084e+02 -1.4673813784248834e+04 -4.2489572659583716e+06 
-7.0829999999990355e+02 -2.2957173764120647e-05 -2.5823985913035101e-04 -4.5066091541658172e-02 +2.3210196215496377e+00 +8.4653798159469397e+02 -1.4866393677537848e+04 -4.2720818585756971e+06 
