# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6839999999984889e+02 -6.7649176374483957e-07 +2.3983707145890717e-04 -6.6135068553377753e-04 -5.8187211682341546e+00 +1.5150533064853948e+02 +3.4727038058151164e+04 -1.5946711916506437e+06 
+7.6844999999984884e+02 -6.7684983427899757e-07 +2.4093015541644538e-04 -3.5632464601274068e-04 -5.8635881624360504e+00 +1.4473070456729326e+02 +3.5030362273732266e+04 -1.5535053288264633e+06 
+7.6849999999984880e+02 -6.7754293438487183e-07 +2.4202985601741813e-04 -2.0089694410483281e-05 -5.9101023212950787e+00 +1.3747117400159121e+02 +3.5347784720580537e+04 -1.5101169726991905e+06 
+7.6854999999984875e+02 -6.7855363043790014e-07 +2.4313418769078137e-04 +3.4628704467092123e-04 -5.9580785093029798e+00 +1.2974047812068028e+02 +3.5677793823947395e+04 -1.4645651740954458e+06 
+7.6859999999984871e+02 -6.7986447282343209e-07 +2.4424117565956786e-04 +7.4173401506860703e-04 -6.0073318828212008e+00 +1.2155245538789953e+02 +3.6018879979867474e+04 -1.4169095105627573e+06 
+7.6864999999984866e+02 -6.8145799597244956e-07 +2.4534885596529083e-04 +1.1651752325098517e-03 -6.0576778911455813e+00 +1.1292104350275400e+02 +3.6369535563282756e+04 -1.3672100861359141e+06 
+7.6869999999984861e+02 -6.8331671839757266e-07 +2.4645527549235308e-04 +1.6155302881122853e-03 -6.1089322775709380e+00 +1.0386027934171722e+02 +3.6728254936165373e+04 -1.3155275310952060e+06 
+7.6874999999984857e+02 -6.8542314272913255e-07 +2.4755849199240931e-04 +2.0917143518947136e-03 -6.1609110804541656e+00 +9.4384298898852947e+01 +3.7093534455629728e+04 -1.2619230017239836e+06 
+7.6879999999984852e+02 -6.8775975575119966e-07 +2.4865657410873618e-04 +2.5926381762772142e-03 -6.2134306342773034e+00 +8.4507337226793439e+01 +3.7463872482043276e+04 -1.2064581800690021e+06 
+7.6884999999984848e+02 -6.9030902843781250e-07 +2.4974760140056935e-04 +3.1172080996170314e-03 -6.2663075707095937e+00 +7.4243728376835833e+01 +3.7837769387130502e+04 -1.1491952736953385e+06 
+7.6889999999984843e+02 -6.9305341598925240e-07 +2.5082966436743660e-04 +3.6643260497491695e-03 -6.3193588196692021e+00 +6.3607905338993064e+01 +3.8213727562073444e+04 -1.0901970154414184e+06 
+7.6894999999984839e+02 -6.9597535786834404e-07 +2.5190086447345430e-04 +4.2328895475318672e-03 -6.3724016103834726e+00 +5.2614399981977868e+01 +3.8590251425601047e+04 -1.0295266631740556e+06 
+7.6899999999984834e+02 -6.9905727783694006e-07 +2.5295931417162895e-04 +4.8217917104204887e-03 -6.4252534724496373e+00 +4.1277842992562427e+01 +3.8965847432082097e+04 -9.6724799953989801e+05 
+7.6904999999984830e+02 -7.0228158399237357e-07 +2.5400313692812979e-04 +5.4299212560376510e-03 -6.4777322368940826e+00 +2.9612963815031019e+01 +3.9339024079607188e+04 -9.0342533171772724e+05 
+7.6909999999984825e+02 -7.0563066880404120e-07 +2.5503046724653189e-04 +6.0561625057615354e-03 -6.5296560372305823e+00 +1.7634590590281963e+01 +3.9708291918061761e+04 -8.3812349116897315e+05 
+7.6914999999984821e+02 -7.0908690915011125e-07 +2.5603945069207937e-04 +6.6993953883358378e-03 -6.5808433105193673e+00 +5.3576500944267309e+00 +4.0072163557206812e+04 -7.7140783338539605e+05 
+7.6919999999984816e+02 -7.1263266635419538e-07 +2.5702824391588800e-04 +7.3584954434738770e-03 -6.6311127984237501e+00 -7.2028323224096251e+00 +4.0429153674739711e+04 -7.0334423763840017e+05 
+7.6924999999984811e+02 -7.1625028622221169e-07 +2.5799501467914994e-04 +8.0323338254912457e-03 -6.6802835482668348e+00 -2.0031732797939984e+01 +4.0777779024355499e+04 -6.3399910672451893e+05 
+7.6929999999984807e+02 -7.1992209907927317e-07 +2.5893794187733789e-04 +8.7197773069445806e-03 -6.7281749140882647e+00 -3.3113829019663768e+01 +4.1116558443809707e+04 -5.6343936671078252e+05 
+7.6934999999984802e+02 -7.2363041980664881e-07 +2.5985521556435594e-04 +9.4196882822795164e-03 -6.7746065576987338e+00 -4.6433800286988991e+01 +4.1444012862962059e+04 -4.9173246667921176e+05 
+7.6939999999984798e+02 -7.2735754787883688e-07 +2.6074503697670560e-04 +1.0130924771498040e-02 -6.8193984497353002e+00 -5.9976227573782118e+01 +4.1758665311827928e+04 -4.1894637846905721e+05 
+7.6944999999984793e+02 -7.3108576740068789e-07 +2.6160561855761332e-04 +1.0852340423833139e-02 -6.8623708707150159e+00 -7.3725593591051847e+01 +4.2059040928615555e+04 -3.4514959641845082e+05 
+7.6949999999984789e+02 -7.3479734714460224e-07 +2.6243518398115506e-04 +1.1582784521433616e-02 -6.9033444120884555e+00 -8.7666282849808852e+01 +4.2343666967763034e+04 -2.7041113710546517e+05 
+7.6954999999984784e+02 -7.3847454058778896e-07 +2.6323196817631836e-04 +1.2321101983055147e-02 -6.9421399772907337e+00 -1.0178258172393012e+02 +4.2611072807958473e+04 -1.9480053908952133e+05 
+7.6959999999984780e+02 -7.4209958594958676e-07 +2.6399421735114759e-04 +1.3066133367778711e-02 -6.9785787827937069e+00 -1.1605867851355346e+02 +4.2859789960164184e+04 -1.1838786265028834e+05 
+7.6964999999984775e+02 -7.4565470622692567e-07 +2.6472018901786389e-04 +1.3816714878824615e-02 -7.0124823591900913e+00 -1.3047866351315614e+02 +4.3088352075842857e+04 -4.1243689492614365e+04 
+7.6969999999984771e+02 -7.4912210922704559e-07 +2.6540815201977407e-04 +1.4571678366605221e-02 -7.0436725523390171e+00 -1.4502652905907948e+02 +4.3295294955664671e+04 +3.6560877414278446e+04 
+7.6974999999984766e+02 -7.5248398762211588e-07 +2.6605638655886752e-04 +1.5329851333195635e-02 -7.0719715245579726e+00 -1.5968616959890045e+02 +4.3479156558642557e+04 +1.1495421409531090e+05 
+7.6979999999984761e+02 -7.5572251898414786e-07 +2.6666318421523719e-04 +1.6090056936766607e-02 -7.0972017555860267e+00 -1.7444138176947837e+02 +4.3638477009743430e+04 +1.9386417590106741e+05 
+7.6984999999984757e+02 -7.5881986581854130e-07 +2.6722684796865657e-04 +1.6851113995086809e-02 -7.1191860434817329e+00 -1.8927586446601370e+02 +4.3771798606532167e+04 +2.7321809785004135e+05 
+7.6989999999984752e+02 -7.6175817560115152e-07 +2.6774569222206743e-04 +1.7611836989167882e-02 -7.1377475056333033e+00 -2.0417321890491783e+02 +4.3877665826793695e+04 +3.5294279488916596e+05 
+7.6994999999984748e+02 -7.6451957874229639e-07 +2.6821802543386728e-04 +1.8371034028432574e-02 -7.1527082104207587e+00 -2.1911680438565250e+02 +4.3954605768707595e+04 +4.3296253526115342e+05 
+7.6999999999984743e+02 -7.6708679953442687e-07 +2.6864253409740219e-04 +1.9127677153955559e-02 -7.1639085332399892e+00 -2.3409572690389945e+02 +4.4001243269722283e+04 +5.1323951883008500e+05 
+7.7004999999984739e+02 -7.6944254114031529e-07 +2.6901895126201240e-04 +1.9880855750674650e-02 -7.1712693040501083e+00 -2.4910935606695620e+02 +4.4016908633042243e+04 +5.9382861557208130e+05 
+7.7009999999984734e+02 -7.7156711140300003e-07 +2.6934598748570301e-04 +2.0628933530765930e-02 -7.1747239251787427e+00 -2.6414277346649203e+02 +4.4001194949039520e+04 +6.7471275699864037e+05 
+7.7014999999984730e+02 -7.7344182705583745e-07 +2.6962009031737048e-04 +2.1369823523642115e-02 -7.1741451446849842e+00 -2.7916826007753644e+02 +4.3953306635923793e+04 +7.5579105240395362e+05 
+7.7019999999984725e+02 -7.7505412706865365e-07 +2.6983647576772494e-04 +2.2101794124761241e-02 -7.1693656981292451e+00 -2.9416420877665422e+02 +4.3872156734847515e+04 +8.3699467208668229e+05 
+7.7024999999984720e+02 -7.7640176500139892e-07 +2.6999115503479568e-04 +2.2823898305071363e-02 -7.1602449024184338e+00 -3.0912467632932760e+02 +4.3756854333316674e+04 +9.1834494944000407e+05 
+7.7029999999984716e+02 -7.7748974308647013e-07 +2.7008235727784164e-04 +2.3535535981137432e-02 -7.1467150952604284e+00 -3.2404868699406995e+02 +4.3607042969199232e+04 +9.9988529551492620e+05 
+7.7034999999984711e+02 -7.7832567768107653e-07 +2.7010864313239534e-04 +2.4236453104790234e-02 -7.1287385945191515e+00 -3.3894140438457839e+02 +4.3422658125401293e+04 +1.0816877950773824e+06 
+7.7039999999984707e+02 -7.7891907097992840e-07 +2.7006941466367390e-04 +2.4926690475272822e-02 -7.1063814845676658e+00 -3.5380510574226861e+02 +4.3204638265107147e+04 +1.1637637011644559e+06 
+7.7044999999984702e+02 -7.7927773906175487e-07 +2.6996575929728124e-04 +2.5605737701257073e-02 -7.0798076239541619e+00 -3.6861947024969641e+02 +4.2954583098706331e+04 +1.2459630233898438e+06 
+7.7049999999984698e+02 -7.7940945521888242e-07 +2.6979852463547929e-04 +2.6273095940473081e-02 -7.0491595477214668e+00 -3.8336582923522042e+02 +4.2673743267901926e+04 +1.3281673397096267e+06 
+7.7054999999984693e+02 -7.7932205893976111e-07 +2.6956851589479919e-04 +2.6928285833309879e-02 -7.0145772200319332e+00 -3.9802620814433112e+02 +4.2363339348353737e+04 +1.4102642270860139e+06 
+7.7059999999984689e+02 -7.7902340115531339e-07 +2.6927654013180375e-04 +2.7570832053570006e-02 -6.9762007963781452e+00 -4.1258273285316551e+02 +4.2024593564902418e+04 +1.4921418531493717e+06 
+7.7064999999984684e+02 -7.7852134425421372e-07 +2.6892340622471615e-04 +2.8200263312767319e-02 -6.9341706227160911e+00 -4.2701762978443020e+02 +4.1658729784535710e+04 +1.5736889769572914e+06 
+7.7069999999984680e+02 -7.7782376209816625e-07 +2.6850992485501462e-04 +2.8816112364420634e-02 -6.8886272345966510e+00 -4.4131322602318454e+02 +4.1266973509340249e+04 +1.6547949497526896e+06 
+7.7074999999984675e+02 -7.7693854003707957e-07 +2.6803690848905133e-04 +2.9417916008330925e-02 -6.8397113562981016e+00 -4.5545194943224357e+02 +4.0850551869461604e+04 +1.7353497157196971e+06 
+7.7079999999984670e+02 -7.7587357492416421e-07 +2.6750517135964611e-04 +3.0005215094842795e-02 -6.7875638999575383e+00 -4.6941632876717676e+02 +4.0410693616055221e+04 +1.8152438127369580e+06 
+7.7084999999984666e+02 -7.7463677513096205e-07 +2.6691552944769023e-04 +3.0577554529094317e-02 -6.7323259647026816e+00 -4.8318899379103408e+02 +3.9948629114240328e+04 +1.8943683731294132e+06 
+7.7089999999984661e+02 -7.7323606056233576e-07 +2.6626880046372873e-04 +3.1134483275257759e-02 -6.6741388357826708e+00 -4.9675267538880996e+02 +3.9465590336045323e+04 +1.9726151244182775e+06 
+7.7094999999984657e+02 -7.7167936267133126e-07 +2.6556580382956562e-04 +3.1675554360758397e-02 -6.6131439836998158e+00 -5.1009020568142364e+02 +3.8962810853360781e+04 +2.0498763900682724e+06 
+7.7099999999984652e+02 -7.6997462447399307e-07 +2.6480736065982529e-04 +3.2200324880484195e-02 -6.5494830633395162e+00 -5.2318451813939589e+02 +3.8441525830877341e+04 +2.1260450902327709e+06 
+7.7104999999984648e+02 -7.6812980056412585e-07 +2.6399429374355453e-04 +3.2708356000985178e-02 -6.4832979131016213e+00 -5.3601864769633903e+02 +3.7902972019034823e+04 +2.2010147424979704e+06 
+7.7109999999984643e+02 -7.6615285712796598e-07 +2.6312742752578641e-04 +3.3199212964655424e-02 -6.4147305540304398e+00 -5.4857573086198795e+02 +3.7348387746960609e+04 +2.2746794626242840e+06 
+7.7114999999984639e+02 -7.6405177195877277e-07 +2.6220758808910463e-04 +3.3672465093900421e-02 -6.3439231889445198e+00 -5.6083900583483955e+02 +3.6779012915405649e+04 +2.3469339652850460e+06 
+7.7119999999984634e+02 -7.6183453447135739e-07 +2.6123560313522423e-04 +3.4127685795296188e-02 -6.2710182015670481e+00 -5.7279181261466476e+02 +3.6196088989685057e+04 +2.4176735648049130e+06 
+7.7124999999984630e+02 -7.5950914571654522e-07 +2.6021230196654564e-04 +3.4564452563729246e-02 -6.1961581556551701e+00 -5.8441759311443923e+02 +3.5600858992609981e+04 +2.4867941758941528e+06 
+7.7129999999984625e+02 -7.5708361839555581e-07 +2.5913851546770944e-04 +3.4982346986527593e-02 -6.1194857941293783e+00 -5.9569989127215513e+02 +3.4994567497420190e+04 +2.5541923143826979e+06 
+7.7134999999984620e+02 -7.5456597687432962e-07 +2.5801507608715367e-04 +3.5380954747577971e-02 -6.0411440382027068e+00 -6.0662235316222370e+02 +3.4378460620714010e+04 +2.6197650979513968e+06 
+7.7139999999984616e+02 -7.5196425719774037e-07 +2.5684281781865824e-04 +3.5759865631424755e-02 -5.9612759865095191e+00 -6.1716872710644554e+02 +3.3753786015375190e+04 +2.6834102468606778e+06 
+7.7144999999984611e+02 -7.4928650710378064e-07 +2.5562257618290147e-04 +3.6118673527359632e-02 -5.8800249142346139e+00 -6.2732286378473225e+02 +3.3121792863501942e+04 +2.7450260846776436e+06 
+7.7149999999984607e+02 -7.4654078603766587e-07 +2.5435518820897645e-04 +3.6456976433501292e-02 -5.7975342722409628e+00 -6.3706871634564402e+02 +3.2483731869325478e+04 +2.8045115390023473e+06 
+7.7154999999984602e+02 -7.4373516516583439e-07 +2.5304149241594983e-04 +3.6774376460852694e-02 -5.7139476861985381e+00 -6.4639034051629903e+02 +3.1840855252135367e+04 +2.8617661421898273e+06 
+7.7159999999984598e+02 -7.4087772738992787e-07 +2.5168232879437907e-04 +3.7070479837352573e-02 -5.6294089557120417e+00 -6.5527189471213580e+02 +3.1194416739197695e+04 +2.9166900320712570e+06 
+7.7164999999984593e+02 -7.3797656736062902e-07 +2.5027853878784208e-04 +3.7344896911908780e-02 -5.5440620534484353e+00 -6.6369764014632051e+02 +3.0545671558670143e+04 +2.9691839526733435e+06 
+7.7169999999984589e+02 -7.3503979149150736e-07 +2.4883096527445711e-04 +3.7597242158423007e-02 -5.4580511242646992e+00 -6.7165194093880416e+02 +2.9895876432519442e+04 +3.0191492549350443e+06 
+7.7174999999984584e+02 -7.3207551797273387e-07 +2.4734045254840346e-04 +3.7827134179796572e-02 -5.3715204843349253e+00 -6.7911926422503927e+02 +2.9246289569432087e+04 +3.0664878974226005e+06 
+7.7179999999984580e+02 -7.2909187678475993e-07 +2.4580784630143384e-04 +3.8034195711928252e-02 -5.2846146202775275e+00 -6.8608418026440677e+02 +2.8598170657727173e+04 +3.1111024470426282e+06 
+7.7184999999984575e+02 -7.2609700971189697e-07 +2.4423399360438405e-04 +3.8218053627693843e-02 -5.1974781882819903e+00 -6.9253136254822641e+02 +2.7952780858264428e+04 +3.1528960797526003e+06 
+7.7189999999984570e+02 -7.2309907035580119e-07 +2.4261974288865691e-04 +3.8378338940907732e-02 -5.1102560132342543e+00 -6.9844558790725773e+02 +2.7311382797338239e+04 +3.1917725812677923e+06 
+7.7194999999984566e+02 -7.2010616428857599e-07 +2.4096589680938161e-04 +3.8514670027826887e-02 -5.0230901702419573e+00 -7.0381109711622378e+02 +2.6675207428852122e+04 +3.2276305858337083e+06 
+7.7199999999984561e+02 -7.1712610864193295e-07 +2.3927294053710527e-04 +3.8626573692039458e-02 -4.9361028292777123e+00 -7.0860826394169942e+02 +2.6045279006777728e+04 +3.2603343045055298e+06 
+7.7204999999984557e+02 -7.1416751543512028e-07 +2.3754092638632473e-04 +3.8713693070239086e-02 -4.8493669923385241e+00 -7.1281562916264033e+02 +2.5422135217962517e+04 +3.2897151195673500e+06 
+7.7209999999984552e+02 -7.1124211219208605e-07 +2.3577177551960059e-04 +3.8776713570554788e-02 -4.7629648387090411e+00 -7.1643446063737929e+02 +2.4806181174838719e+04 +3.3157308128471142e+06 
+7.7214999999984548e+02 -7.0836032273202962e-07 +2.3397111437422301e-04 +3.8817085601561288e-02 -4.6770787306211288e+00 -7.1948767169598989e+02 +2.4198467437412404e+04 +3.3384811051512882e+06 
+7.7219999999984543e+02 -7.0552781177972278e-07 +2.3214626439296043e-04 +3.8836105489519365e-02 -4.5919452227024085e+00 -7.2199694488742205e+02 +2.3600435130653808e+04 +3.3580644776501730e+06 
+7.7224999999984539e+02 -7.0274622462277825e-07 +2.3030437324253394e-04 +3.8834772809375848e-02 -4.5077950664145696e+00 -7.2397810039090814e+02 +2.3013482770646682e+04 +3.3745458402027050e+06 
+7.7229999999984534e+02 -7.0001449863562828e-07 +2.2845163541362258e-04 +3.8813982990577839e-02 -4.4248279624237998e+00 -7.2544580453275137e+02 +2.2438783054372867e+04 +3.3879864495373908e+06 
+7.7234999999984529e+02 -6.9733063566211235e-07 +2.2659391057995530e-04 +3.8774559520432600e-02 -4.3432269637507099e+00 -7.2641393255451317e+02 +2.1877365875679265e+04 +3.3984463776030196e+06 
+7.7239999999984525e+02 -6.9469205371421105e-07 +2.2473665300994387e-04 +3.8717251957389155e-02 -4.2631330966958005e+00 -7.2689848058419500e+02 +2.1329863744844330e+04 +3.4060154160011606e+06 
+7.7244999999984520e+02 -6.9209695033680016e-07 +2.2288461321230745e-04 +3.8643052465931485e-02 -4.1846476155355106e+00 -7.2692506968224609e+02 +2.0796653859121099e+04 +3.4108504068114134e+06 
+7.7249999999984516e+02 -6.8954354043183889e-07 +2.2104267395382405e-04 +3.8552942199491118e-02 -4.1078831384670966e+00 -7.2651825392292346e+02 +2.0278293125777145e+04 +3.4130905154880751e+06 
+7.7254999999984511e+02 -6.8703003320503062e-07 +2.1921573378593090e-04 +3.8447895712977451e-02 -4.0329533782259208e+00 -7.2570228537241155e+02 +1.9775352334448551e+04 +3.4128720371004669e+06 
+7.7259999999984507e+02 -6.8455466108999317e-07 +2.1740868366893848e-04 +3.8328889124283429e-02 -3.9599716830727654e+00 -7.2450142767609134e+02 +1.9288399412189978e+04 +3.4103312524419678e+06 
+7.7264999999984502e+02 -6.8211567971477046e-07 +2.1562640695994468e-04 +3.8196900108251740e-02 -3.8890510365002591e+00 -7.2293995591905286e+02 +1.8817999422101439e+04 +3.4056044272291106e+06 
+7.7269999999984498e+02 -6.7971136786854904e-07 +2.1387377940080440e-04 +3.8052907890666308e-02 -3.8203040569416076e+00 -7.2104215648722868e+02 +1.8364714561973775e+04 +3.3988278113046950e+06 
+7.7274999999984493e+02 -6.7734002746819428e-07 +2.1215566910608882e-04 +3.7897893242225644e-02 -3.7538429974790000e+00 -7.1883232692818763e+02 +1.7929104162931235e+04 +3.3901376378391557e+06 
+7.7279999999984489e+02 -6.7499998352485077e-07 +2.1047693655110351e-04 +3.7732838472529534e-02 -3.6897797455544148e+00 -7.1633477581232182e+02 +1.7511724688093516e+04 +3.3796701225346867e+06 
+7.7284999999984484e+02 -6.7268958411054039e-07 +2.0884243455990612e-04 +3.7558727424063444e-02 -3.6282258226805335e+00 -7.1357382259397502e+02 +1.7113129731238500e+04 +3.3675614628289933e+06 
+7.7289999999984479e+02 -6.7040720032464691e-07 +2.0725700829336369e-04 +3.7376545466175963e-02 -3.5692923841533455e+00 -7.1057379747252457e+02 +1.6733870015478878e+04 +3.3539478370992313e+06 
+7.7294999999984475e+02 -6.6815122626056556e-07 +2.0572549523724184e-04 +3.7187279489078469e-02 -3.5130902187659769e+00 -7.0735904125402874e+02 +1.6374493391947855e+04 +3.3389654038696750e+06 
+7.7299999999984470e+02 -6.6592007897212154e-07 +2.0425272519028863e-04 +3.6991917897816917e-02 -3.4597297485225922e+00 -7.0395390521223624e+02 +1.6035544838486756e+04 +3.3227503010154557e+06 
+7.7304999999984466e+02 -6.6371219844015240e-07 +2.0284352025238579e-04 +3.6791450606270301e-02 -3.4093210283548965e+00 -7.0038275095033578e+02 +1.5717566458351950e+04 +3.3054386449713712e+06 
+7.7309999999984461e+02 -6.6152604753899393e-07 +2.0150269481269769e-04 +3.6586869031138079e-02 -3.3619737458387036e+00 -6.9666995026248446e+02 +1.5421097478923240e+04 +3.2871665299395556e+06 
+7.7314999999984457e+02 -6.5936011200296105e-07 +2.0023505553784678e-04 +3.6379166085929143e-02 -3.3177972209116797e+00 -6.9283988499540567e+02 +1.5146674250421514e+04 +3.2680700270975847e+06 
+7.7319999999984452e+02 -6.5721290039281812e-07 +1.9904540136013270e-04 +3.6169336174954013e-02 -3.2769004055928126e+00 -6.8891694691015209e+02 +1.4894830244640021e+04 +3.2482851838081204e+06 
+7.7324999999984448e+02 -6.5508294406223876e-07 +1.9793852346575435e-04 +3.5958375187318398e-02 -3.2393918837021887e+00 -6.8492553754394760e+02 +1.4666096053678397e+04 +3.2279480228291587e+06 
+7.7329999999984443e+02 -6.5296879712426411e-07 +1.9691920528307956e-04 +3.5747280490918590e-02 -3.2053798705827070e+00 -6.8089006807212559e+02 +1.4460999388692049e+04 +3.2071945415251148e+06 
+7.7334999999984439e+02 -6.5086903641767798e-07 +1.9599222247091723e-04 +3.5537050926428122e-02 -3.1749722128219524e+00 -6.7683495916990535e+02 +1.4280065078642790e+04 +3.1861607110771062e+06 
+7.7339999999984434e+02 -6.4878226147353108e-07 +1.9516234290683468e-04 +3.5328686801312639e-02 -3.1482763879760300e+00 -6.7278464087495934e+02 +1.4123815069065360e+04 +3.1649824756986531e+06 
+7.7344999999984429e+02 -6.4670709448139889e-07 +1.9443432667548690e-04 +3.5123189883803266e-02 -3.1253995042938576e+00 -6.6876355244893864e+02 +1.3992768420837359e+04 +3.1437957518446548e+06 
+7.7349999999984425e+02 -6.4464218025590353e-07 +1.9381292605698491e-04 +3.4921563396916967e-02 -3.1064483004432208e+00 -6.6479614224029342e+02 +1.3887441308963675e+04 +3.1227364274292076e+06 
+7.7354999999984420e+02 -6.4258618620300994e-07 +1.9330288551527508e-04 +3.4724812012444643e-02 -3.0915291452372324e+00 -6.6090686754629746e+02 +1.3808347021363725e+04 +3.1019403610382867e+06 
+7.7359999999984416e+02 -6.4053780228637693e-07 +1.9290894168655544e-04 +3.4533941844949206e-02 -3.0807480373624765e+00 -6.5712019447538785e+02 +1.3755995957672680e+04 +3.0815433811447825e+06 
+7.7364999999984411e+02 -6.3849574099377909e-07 +1.9263582336770729e-04 +3.4349960445782729e-02 -3.0742106051077100e+00 -6.5346059781007386e+02 +1.3730895628046655e+04 +3.0616812853275188e+06 
+7.7369999999984407e+02 -6.3645873730334610e-07 +1.9248825150475920e-04 +3.4173876797072511e-02 -3.0720221060940451e+00 -6.4995256086906147e+02 +1.3733550651980060e+04 +3.0424898394852183e+06 
+7.7374999999984402e+02 -6.3442554864993891e-07 +1.9247093918138417e-04 +3.4006701305735514e-02 -3.0742874270065146e+00 -6.4662057537018256e+02 +1.3764462757134161e+04 +3.0241047770560137e+06 
+7.7379999999984398e+02 -6.3239495489141820e-07 +1.9258859160740558e-04 +3.3849445797479276e-02 -3.0811110833260691e+00 -6.4348914129304842e+02 +1.3824130778168839e+04 +3.0066617982354504e+06 
+7.7384999999984393e+02 -6.3036575827498143e-07 +1.9284590610733066e-04 +3.3703123510816210e-02 -3.0925972190627244e+00 -6.4058276674207718e+02 +1.3913050655583576e+04 +2.9902965691970368e+06 
+7.7389999999984389e+02 -6.2833678340337266e-07 +1.9324757210892931e-04 +3.3568749091059932e-02 -3.1088496064906579e+00 -6.3792596780911447e+02 +1.4031715434574342e+04 +2.9751447213103455e+06 
+7.7394999999984384e+02 -6.2630698996817707e-07 +1.9379837466818986e-04 +3.3447371566313673e-02 -3.1299783309102081e+00 -6.3554458767202709e+02 +1.4180694936557662e+04 +2.9613544173437851e+06 
+7.7399999999984379e+02 -6.2427528606706778e-07 +1.9450328927396652e-04 +3.3340042696961676e-02 -3.1561108273844023e+00 -6.3346566138904552e+02 +1.4360836868762293e+04 +2.9490979598306604e+06 
+7.7404999999984375e+02 -6.2223936879818766e-07 +1.9536691823861442e-04 +3.3247514220933493e-02 -3.1873706802771951e+00 -6.3170872068223309e+02 +1.4573048317100633e+04 +2.9385059693879103e+06 
+7.7409999999984370e+02 -6.2019456447158875e-07 +1.9639188545840928e-04 +3.3169632126398271e-02 -3.2238509789515088e+00 -6.3027176040141535e+02 +1.4818151480076478e+04 +2.9295806088021621e+06 
+7.7414999999984366e+02 -6.1813835925556369e-07 +1.9757664318018005e-04 +3.3105487969790993e-02 -3.2655286334043909e+00 -6.2913068192661979e+02 +1.5096203832951795e+04 +2.9221770816467176e+06 
+7.7419999999984361e+02 -6.1607305417010761e-07 +1.9891738971490239e-04 +3.3054265506056911e-02 -3.3123082796678704e+00 -6.2826075125870841e+02 +1.5406741267989004e+04 +2.9161390017851437e+06 
+7.7424999999984357e+02 -6.1399754649195341e-07 +2.0040931290854505e-04 +3.3014901904479421e-02 -3.3640607416172825e+00 -6.2763245193873365e+02 +1.5749049470730768e+04 +2.9112829459849098e+06 
+7.7429999999984352e+02 -6.1190496281836260e-07 +2.0204538425706912e-04 +3.2986154303739489e-02 -3.4205855671098022e+00 -6.2721506279992025e+02 +1.6121898876633477e+04 +2.9074262841030746e+06 
+7.7434999999984348e+02 -6.0978696023075252e-07 +2.0381731160590372e-04 +3.2966874773585710e-02 -3.4816401000711670e+00 -6.2698202831735853e+02 +1.6523749965598687e+04 +2.9044183653106140e+06 
+7.7439999999984343e+02 -6.0763466324366647e-07 +2.0571631500212147e-04 +3.2955885606786472e-02 -3.5469411717786108e+00 -6.2690972226283793e+02 +1.6952689506899758e+04 +2.9021420945026353e+06 
+7.7444999999984339e+02 -6.0543977331458467e-07 +2.0773296462436595e-04 +3.2952212392177230e-02 -3.6161671327265359e+00 -6.2698309650210831e+02 +1.7406527713443018e+04 +2.9005433983018128e+06 
+7.7449999999984334e+02 -6.0319401010739073e-07 +2.0985788312061576e-04 +3.2954886418500952e-02 -3.6890016430766726e+00 -6.2718700668519375e+02 +1.7883172659441247e+04 +2.8995616835360280e+06 
+7.7454999999984329e+02 -6.0088902213570000e-07 +2.1208171786413901e-04 +3.2962927220070562e-02 -3.7651296104687262e+00 -6.2750598748035748e+02 +1.8380545135049058e+04 +2.8991339385754522e+06 
+7.7459999999984325e+02 -5.9851640408978779e-07 +2.1439512666121996e-04 +3.2975347494938988e-02 -3.8442362907544303e+00 -6.2792444292317816e+02 +1.8896568244937374e+04 +2.8991964812700809e+06 
+7.7464999999984320e+02 -5.9606769687013209e-07 +2.1678877778793406e-04 +3.2991153108560448e-02 -3.9260072893166571e+00 -6.2842664646901324e+02 +1.9429167417715373e+04 +2.8996849590949863e+06 
+7.7469999999984316e+02 -5.9353438762101240e-07 +2.1925335002687105e-04 +3.3009343097448268e-02 -4.0101285623866998e+00 -6.2899674104531869e+02 +1.9976270415339503e+04 +2.9005343492943384e+06 
+7.7474999999984311e+02 -5.9090790976430390e-07 +2.2177953270384855e-04 +3.3028909672872177e-02 -4.0962864183611627e+00 -6.2961873910487066e+02 +2.0535807342519794e+04 +2.9016789590307674e+06 
+7.7479999999984307e+02 -5.8817964303325366e-07 +2.2435802572457665e-04 +3.3048838224542333e-02 -4.1841675191169756e+00 -6.3027652267864448e+02 +2.1105710656112340e+04 +2.9030524255324826e+06 
+7.7484999999984302e+02 -5.8534091350645879e-07 +2.2697953961131845e-04 +3.3068107324328515e-02 -4.2734588813263468e+00 -6.3095384342944431e+02 +2.1683915174512145e+04 +2.9045877162445239e+06 
+7.7489999999984298e+02 -5.8238299364191562e-07 +2.2963479553949530e-04 +3.3085688729989446e-02 -4.3638478777694267e+00 -6.3163432270581086e+02 +2.2268358087028155e+04 +2.9062171289819032e+06 
+7.7494999999984293e+02 -5.7929710231118357e-07 +2.3231452537428649e-04 +3.3100547388906811e-02 -4.4550222386471487e+00 -6.3230145159584708e+02 +2.2856978963261769e+04 +2.9078722920813309e+06 
