# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6650000000003251e+02 -3.4575355084572670e-03 +1.1574625168800955e-03 +2.0924712434996801e-01 +6.4842699032691312e-02 -8.1992905934809528e+01 -2.5825600109713546e+03 +1.2421565343013504e+04 
-5.6655000000003247e+02 -3.4538940897271032e-03 +1.1563560871236417e-03 +2.0947958283283433e-01 -4.0253725452412646e-03 -9.1304934222903398e+01 -2.1649919856611559e+03 +5.7581887528062107e+04 
-5.6660000000003242e+02 -3.4502572305471204e-03 +1.1552530354472037e-03 +2.0971642353377126e-01 -7.3807830247831191e-02 -1.0071376414737661e+02 -1.7394901679343416e+03 +1.0327075826913617e+05 
-5.6665000000003238e+02 -3.4466249178627096e-03 +1.1541489210125746e-03 +2.0995587398045049e-01 -1.4432208793794812e-01 -1.1017798773575767e+02 -1.3072332673251788e+03 +1.4924593248448407e+05 
-5.6670000000003233e+02 -3.4429971385940600e-03 +1.1530393156863000e-03 +2.1019615804823252e-01 -2.1538610496982519e-01 -1.1965613243793061e+02 -8.6939566394138649e+02 +1.9526486200492893e+05 
-5.6675000000003229e+02 -3.4393738796360072e-03 +1.1519198040838778e-03 +2.1043549593682218e-01 -2.8681838784085756e-01 -1.2910666051266924e+02 -4.2714739608813153e+02 +2.4108469144645953e+05 
-5.6680000000003224e+02 -3.4357551278583610e-03 +1.1507859836295486e-03 +2.1067210422218258e-01 -3.5843799250741598e-01 -1.3848797035776801e+02 +1.8345857903697016e+01 +2.8646226687605755e+05 
-5.6685000000003220e+02 -3.4321408701055095e-03 +1.1496334645019566e-03 +2.1090419579321476e-01 -4.3006452203520046e-01 -1.4775839481678264e+02 +4.6592275917942118e+02 +3.3115412436955376e+05 
-5.6690000000003215e+02 -3.4285310931970406e-03 +1.1484578697087766e-03 +2.1112997995651744e-01 -5.0151812949375241e-01 -1.5687620396078194e+02 +9.1442633120397215e+02 +3.7491650856559415e+05 
-5.6695000000003211e+02 -3.4249257839274122e-03 +1.1472548351076672e-03 +2.1134766237793112e-01 -5.7261951867863325e-01 -1.6579960349350466e+02 +1.3627039643865767e+03 +4.1750536180344882e+05 
-5.6700000000003206e+02 -3.4213249290662344e-03 +1.1460200093981320e-03 +2.1155544513473101e-01 -6.4318994368805849e-01 -1.7448673613318951e+02 +1.8096074122775626e+03 +4.5867633325418097e+05 
-5.6705000000003201e+02 -3.4177285153580536e-03 +1.1447490541714282e-03 +2.1175152667788524e-01 -7.1305121073299493e-01 -1.8289568058643852e+02 +2.2539928043229775e+03 +4.9818477193848509e+05 
-5.6710000000003197e+02 -3.4141365295227060e-03 +1.1434376438967107e-03 +2.1193410189080322e-01 -7.8202567753446861e-01 -1.9098445307512341e+02 +2.6947206409209098e+03 +5.3578573675953422e+05 
-5.6715000000003192e+02 -3.4105489582552458e-03 +1.1420814659772911e-03 +2.1210136208094624e-01 -8.4993625535890682e-01 -1.9871100714493744e+02 +3.1306558080850205e+03 +5.7123399527151778e+05 
-5.6720000000003188e+02 -3.4069657882260249e-03 +1.1406762207715644e-03 +2.1225149498962123e-01 -9.1660640991799636e-01 -2.0603323383121906e+02 +3.5606675849243679e+03 +6.0428402437897457e+05 
-5.6725000000003183e+02 -3.4033870060807040e-03 +1.1392176215871304e-03 +2.1238268479852976e-01 -9.8186016077408178e-01 -2.1290896188921209e+02 +3.9836296365051189e+03 +6.3469001204304735e+05 
-5.6730000000003179e+02 -3.3998125984403271e-03 +1.1377013946989114e-03 +2.1249311213684485e-01 -1.0455220821901476e+00 -2.1929595788506120e+02 +4.3984200211594316e+03 +6.6220585744565155e+05 
-5.6735000000003174e+02 -3.3962425519015746e-03 +1.1361232793980073e-03 +2.1258095413183312e-01 -1.1074173046789280e+00 -2.2515192760032170e+02 +4.8039212005055324e+03 +6.8658518059442390e+05 
-5.6740000000003170e+02 -3.3926768530364252e-03 +1.1344790280189913e-03 +2.1264438434396041e-01 -1.1673715163090728e+00 -2.3043451422765386e+02 +5.1990200508205562e+03 +7.0758130984379817e+05 
-5.6745000000003165e+02 -3.3891154883926287e-03 +1.1327644059070307e-03 +2.1268157285435749e-01 -1.2252109609650639e+00 -2.3510130071069088e+02 +5.5826078464111270e+03 +7.2494729760216991e+05 
-5.6750000000003160e+02 -3.3855584444935083e-03 +1.1309751914937727e-03 +2.1269068622596343e-01 -1.2807624414799930e+00 -2.3910980866747130e+02 +5.9535802851190228e+03 +7.3843591286820523e+05 
-5.6755000000003156e+02 -3.3820057078381340e-03 +1.1291071762898155e-03 +2.1266988753790503e-01 -1.3338533190656223e+00 -2.4241749929883312e+02 +6.3108374821125781e+03 +7.4779964723873790e+05 
-5.6760000000003151e+02 -3.3784572649012915e-03 +1.1271561649104458e-03 +2.1261733637715605e-01 -1.3843115143227556e+00 -2.4498177316063826e+02 +6.6532839774239337e+03 +7.5279071333025792e+05 
-5.6765000000003147e+02 -3.3749131021336997e-03 +1.1251179751171881e-03 +2.1253118887860301e-01 -1.4319655087442831e+00 -2.4675997117115818e+02 +6.9798287470315972e+03 +7.5316105121726356e+05 
-5.6770000000003142e+02 -3.3713732059618626e-03 +1.1229884377819833e-03 +2.1240959769722351e-01 -1.4766443431042344e+00 -2.4770937388505359e+02 +7.2893851887791106e+03 +7.4866232359157165e+05 
-5.6775000000003138e+02 -3.3678375627883691e-03 +1.1207633969764921e-03 +2.1225071206023133e-01 -1.5181776209979774e+00 -2.4778720285507018e+02 +7.5808711502184460e+03 +7.3904592470649444e+05 
-5.6780000000003133e+02 -3.3643061589916814e-03 +1.1184387099554317e-03 +2.1205267773090875e-01 -1.5563955080834615e+00 -2.4695061960756070e+02 +7.8532089217498897e+03 +7.2406297323717771e+05 
-5.6785000000003129e+02 -3.3607789809253401e-03 +1.1160102463525219e-03 +2.1181363676112921e-01 -1.5911286828182127e+00 -2.4515671584053732e+02 +8.1053246874404194e+03 +7.0346422283512761e+05 
-5.6790000000003124e+02 -3.3572560147452600e-03 +1.1134736978744310e-03 +2.1153167414260121e-01 -1.6221954995917358e+00 -2.4236024793668818e+02 +8.3359878952295476e+03 +6.7697702668648260e+05 
-5.6795000000003120e+02 -3.3537372472760840e-03 +1.1108249413196878e-03 +2.1120504050864924e-01 -1.6494152749040278e+00 -2.3852061555818304e+02 +8.5437927979824781e+03 +6.4434343627340766e+05 
-5.6800000000003115e+02 -3.3502226669029963e-03 +1.1080609726483353e-03 +2.1083245779694218e-01 -1.6726552430545949e+00 -2.3361251362069936e+02 +8.7276579177246858e+03 +6.0541114607869752e+05 
-5.6805000000003110e+02 -3.3467122636695592e-03 +1.1051817534672823e-03 +2.1041365250470903e-01 -1.6918531322440240e+00 -2.2763678002814751e+02 +8.8869049974472182e+03 +5.6019358166205604e+05 
-5.6810000000003106e+02 -3.3432060240264619e-03 +1.1021920262243949e-03 +2.0994903555171684e-01 -1.7070861615158912e+00 -2.2061570860561019e+02 +9.0218038219298669e+03 +5.0885072760791273e+05 
-5.6815000000003101e+02 -3.3397039338568693e-03 +1.0990981962098725e-03 +2.0943920189552828e-01 -1.7184849081997844e+00 -2.1257734786312989e+02 +9.1330093277221895e+03 +4.5158241723529820e+05 
-5.6820000000003097e+02 -3.3362059856238365e-03 +1.0959072722845791e-03 +2.0888528676071433e-01 -1.7262003603912806e+00 -2.0356087621786682e+02 +9.2213283613453223e+03 +3.8865363173401199e+05 
-5.6825000000003092e+02 -3.3327121739866353e-03 +1.0926257431599291e-03 +2.0828880252393239e-01 -1.7303716551365054e+00 -1.9361456825545343e+02 +9.2875027244490993e+03 +3.2038601234982029e+05 
-5.6830000000003088e+02 -3.3292224955662605e-03 +1.0892584576135786e-03 +2.0765201025043128e-01 -1.7311145939585479e+00 -1.8280414059440358e+02 +9.3322225928228218e+03 +2.4720369639502006e+05 
-5.6835000000003083e+02 -3.3257369482112562e-03 +1.0858107143213226e-03 +2.0697738570832083e-01 -1.7286123333077987e+00 -1.7119359978459826e+02 +9.3568295226248010e+03 +1.6949152256803741e+05 
-5.6840000000003079e+02 -3.3222555289501793e-03 +1.0822884227576657e-03 +2.0626715365596093e-01 -1.7230793198869094e+00 -1.5883753549704298e+02 +9.3627870415216803e+03 +8.7575907038217207e+04 
-5.6845000000003074e+02 -3.3187782350018037e-03 +1.0786972401950414e-03 +2.0552359699610634e-01 -1.7147122775303414e+00 -1.4579315936268995e+02 +9.3513240580933016e+03 +1.8125409198372731e+03 
-5.6850000000003070e+02 -3.3153050636297887e-03 +1.0750427984326388e-03 +2.0474900635034593e-01 -1.7037065954216672e+00 -1.3211789450694985e+02 +9.3236563486001633e+03 -8.7441284589316332e+04 
-5.6855000000003065e+02 -3.3118360121280788e-03 +1.0713307142650532e-03 +2.0394567608488670e-01 -1.6902569685607447e+00 -1.1786922746485577e+02 +9.2809937434519361e+03 -1.7982798677082889e+05 
-5.6860000000003060e+02 -3.3083710778213636e-03 +1.0675665894898472e-03 +2.0311590438897761e-01 -1.6745573982287707e+00 -1.0310471030384137e+02 +9.2245401323331535e+03 -2.7498967694546480e+05 
-5.6865000000003056e+02 -3.3049102580645045e-03 +1.0637560108153958e-03 +2.0226199317184215e-01 -1.6568011882911668e+00 -8.7881957839590015e+01 +9.1554934343206733e+03 -3.7256817920045980e+05 
-5.6870000000003051e+02 -3.3014535502428510e-03 +1.0599045499263484e-03 +2.0138624811891159e-01 -1.6371809481955191e+00 -7.2258649169661808e+01 +9.0750456243882309e+03 -4.7220501987796131e+05 
-5.6875000000003047e+02 -3.2980009517718720e-03 +1.0560177633963704e-03 +2.0049097862010479e-01 -1.6158885894362225e+00 -5.6292525708256797e+01 +8.9843827047527939e+03 -5.7354144085491099e+05 
-5.6880000000003042e+02 -3.2945524600971961e-03 +1.0521011927091181e-03 +1.9957849778739339e-01 -1.5931153267073461e+00 -4.0041391730744309e+01 +8.8846847162999511e+03 -6.7621839555451646e+05 
-5.6885000000003038e+02 -3.2911080726945943e-03 +1.0481603642020607e-03 +1.9865112243782496e-01 -1.5690516757206481e+00 -2.3563113867241874e+01 +8.7771257210725798e+03 -7.7987655241682637e+05 
-5.6890000000003033e+02 -3.2876677870696670e-03 +1.0442007890639512e-03 +1.9771117304514466e-01 -1.5438874532594129e+00 -6.9156198184954905e+00 +8.6628738042375790e+03 -8.8415630342378456e+05 
-5.6895000000003029e+02 -3.2842316007580816e-03 +1.0402279633164205e-03 +1.9676097377622742e-01 -1.5178117766620924e+00 +9.8431006732509605e+00 +8.5430910710252756e+03 -9.8869775750790688e+05 
-5.6900000000003024e+02 -3.2807995113252231e-03 +1.0362473677898068e-03 +1.9580285243236539e-01 -1.4910130629122749e+00 +2.6654997354286298e+01 +8.4189336398735559e+03 -1.0931407505527202e+06 
-5.6905000000003020e+02 -3.2773715163662491e-03 +1.0322644680871365e-03 +1.9483914045225384e-01 -1.4636790274842806e+00 +4.3461959419870752e+01 +8.2915516347996763e+03 -1.1971248452449292e+06 
-5.6910000000003015e+02 -3.2739476135059792e-03 +1.0282847145933706e-03 +1.9387217289463091e-01 -1.4359966847487668e+00 +6.0205815991668054e+01 +8.1620891894698261e+03 -1.3002893342069795e+06 
-5.6915000000003010e+02 -3.2705278003987899e-03 +1.0243135424092360e-03 +1.9290428841966706e-01 -1.4081523455509308e+00 +7.6828336537684422e+01 +8.0316844283979399e+03 -1.4022732424513767e+06 
-5.6920000000003006e+02 -3.2671120747286022e-03 +1.0203563713749946e-03 +1.9193782928431130e-01 -1.3803316183190384e+00 +9.3271231064395351e+01 +7.9014694774634991e+03 -1.5027153288297569e+06 
-5.6925000000003001e+02 -3.2637004342085905e-03 +1.0164186060304379e-03 +1.9097514128853396e-01 -1.3527194075908617e+00 +1.0947615153169998e+02 +7.7725704527054158e+03 -1.6012540953683599e+06 
-5.6930000000002997e+02 -3.2602928765814937e-03 +1.0125056355946558e-03 +1.9001857383039425e-01 -1.3254999133571737e+00 +1.2538469039617605e+02 +7.6461074561014575e+03 -1.6975277774725696e+06 
-5.6935000000002992e+02 -3.2568893996191462e-03 +1.0086228339236726e-03 +1.8907047982239908e-01 -1.2988566295992181e+00 +1.4093838277467040e+02 +7.5231945649938698e+03 -1.7911743580588030e+06 
-5.6940000000002988e+02 -3.2534900011225287e-03 +1.0047755595244648e-03 +1.8813321569619001e-01 -1.2729723449404406e+00 +1.5607870643906097e+02 +7.4049398382309428e+03 -1.8818315679146044e+06 
-5.6945000000002983e+02 -3.2500946789217849e-03 +1.0009691555293559e-03 +1.8720914140820330e-01 -1.2480291417792628e+00 +1.7074708154206419e+02 +7.2924453103703299e+03 -1.9691368832973726e+06 
-5.6950000000002979e+02 -3.2467034308760528e-03 +9.9720894965925539e-04 +1.8630062040909198e-01 -1.2242083950631806e+00 +1.8488487149863920e+02 +7.1868069828357693e+03 -2.0527275320128007e+06 
-5.6955000000002974e+02 -3.2433162548732753e-03 +9.9350025419811029e-04 +1.8541001960509748e-01 -1.2016907713108242e+00 +1.9843338402432286e+02 +7.0891148167970505e+03 -2.1322405003078859e+06 
-5.6960000000002970e+02 -3.2399331488303720e-03 +9.8984836598456317e-04 +1.8453970939010514e-01 -1.1806562285236057e+00 +2.1133387021616835e+02 +7.0004527339224005e+03 -2.2073125263850060e+06 
-5.6965000000002965e+02 -3.2365541106929309e-03 +9.8625856640029695e-04 +1.8369206358789841e-01 -1.1612840158028430e+00 +2.2352752616437925e+02 +6.9218986138215705e+03 -2.2775801113935155e+06 
-5.6970000000002960e+02 -3.2331791384352902e-03 +9.8273612132212694e-04 +1.8286945946810532e-01 -1.1437526717605013e+00 +2.3495549248628041e+02 +6.8545242832555959e+03 -2.3426795160588603e+06 
-5.6975000000002956e+02 -3.2298082300602554e-03 +9.7928628112538036e-04 +1.8207427769544923e-01 -1.1282400245968345e+00 +2.4555885568938885e+02 +6.7993955166343503e+03 -2.4022467697991142e+06 
-5.6980000000002951e+02 -3.2264413835991755e-03 +9.7591428065012069e-04 +1.8130890233675548e-01 -1.1149231910055741e+00 +2.5527864797275348e+02 +6.7575720289605315e+03 -2.4559176691805273e+06 
-5.6985000000002947e+02 -3.2230785971123911e-03 +9.7262533954664695e-04 +1.8057572099376065e-01 -1.1039785978150027e+00 +2.6405584225950224e+02 +6.7301077189751422e+03 -2.5033277340591671e+06 
-5.6990000000002942e+02 -3.2197198687668096e-03 +9.6942475905338599e-04 +1.7987714979644140e-01 -1.0955886573012716e+00 +2.7183024763239308e+02 +6.7181360895365478e+03 -2.5441005488296081e+06 
-5.6995000000002938e+02 -3.2163651961867419e-03 +9.6631763731897641e-04 +1.7921546617362147e-01 -1.0899305935045254e+00 +2.7854579950037044e+02 +6.7228575077193100e+03 -2.5778784717448223e+06 
-5.7000000000002933e+02 -3.2130145754311187e-03 +9.6330816319250873e-04 +1.7859249808609776e-01 -1.0871510403937545e+00 +2.8415950887119772e+02 +6.7452919836223655e+03 -2.6043900396544212e+06 
-5.7005000000002929e+02 -3.2096680003665958e-03 +9.6039704341917037e-04 +1.7800884102926468e-01 -1.0873194272176541e+00 +2.8865976323071169e+02 +6.7860465443896728e+03 -2.6235598204931794e+06 
-5.7010000000002924e+02 -3.2063254697363816e-03 +9.5757906153903750e-04 +1.7746428837595177e-01 -1.0903320885535077e+00 +2.9206049065420734e+02 +6.8445503920500405e+03 -2.6354875215812079e+06 
-5.7015000000002919e+02 -3.2029869868867478e-03 +9.5484666878067740e-04 +1.7695871101976743e-01 -1.0960099742866252e+00 +2.9437657377746751e+02 +6.9196862064500119e+03 -2.6402864121039631e+06 
-5.7020000000002915e+02 -3.1996525532144099e-03 +9.5219215186365287e-04 +1.7649178092577245e-01 -1.1041682221911007e+00 +2.9562732011849522e+02 +7.0102922957257506e+03 -2.6380966580752772e+06 
-5.7025000000002910e+02 -3.1963221703226762e-03 +9.4960931794986427e-04 +1.7606284934137387e-01 -1.1146658550130839e+00 +2.9584116553188960e+02 +7.1155028678450217e+03 -2.6291189844884165e+06 
-5.7030000000002906e+02 -3.1929958383733869e-03 +9.4709403582406723e-04 +1.7567050175948981e-01 -1.1274021174741797e+00 +2.9506532064312563e+02 +7.2346377198726241e+03 -2.6136683298571468e+06 
-5.7035000000002901e+02 -3.1896735564313048e-03 +9.4464205815502126e-04 +1.7531308956763458e-01 -1.1422348586800299e+00 +2.9334809830185293e+02 +7.3665995775323563e+03 -2.5920474408049881e+06 
-5.7040000000002897e+02 -3.1863553240428764e-03 +9.4224882778234443e-04 +1.7498910898861181e-01 -1.1590079695441957e+00 +2.9073257210772937e+02 +7.5103009183648282e+03 -2.5645316512386459e+06 
-5.7045000000002892e+02 -3.1830411405158452e-03 +9.3991005746572594e-04 +1.7469698516285459e-01 -1.1775839093789973e+00 +2.8726486500590522e+02 +7.6648921432401576e+03 -2.5314283327381415e+06 
-5.7050000000002888e+02 -3.1797310051201108e-03 +9.3762147964294160e-04 +1.7443513649527950e-01 -1.1978263213096396e+00 +2.8299129815104737e+02 +7.8295360851247606e+03 -2.4930464285970377e+06 
-5.7055000000002883e+02 -3.1764249171029081e-03 +9.3537883529914414e-04 +1.7420197882665561e-01 -1.2195993518772470e+00 +2.7795823502531238e+02 +8.0034003791803507e+03 -2.4496950741037042e+06 
-5.7060000000002879e+02 -3.1731228756888253e-03 +9.3317787400222919e-04 +1.7399592543166778e-01 -1.2427676524925555e+00 +2.7221208147902234e+02 +8.1856574744860800e+03 -2.4016835968520138e+06 
-5.7065000000002874e+02 -3.1698248800798045e-03 +9.3101435393763070e-04 +1.7381538703168370e-01 -1.2671963806965107e+00 +2.6579928533049059e+02 +8.3754846435105828e+03 -2.3493215139242602e+06 
-5.7070000000002869e+02 -3.1665309294552197e-03 +9.2888404187273319e-04 +1.7365877180365866e-01 -1.2927511985749394e+00 +2.5876633613060415e+02 +8.5720639684074813e+03 -2.2929185304074865e+06 
-5.7075000000002865e+02 -3.1632410229718950e-03 +9.2678271321384011e-04 +1.7352448538976561e-01 -1.3192982748808433e+00 +2.5115976487505529e+02 +8.7745823571575675e+03 -2.2327845374536072e+06 
-5.7080000000002860e+02 -3.1599551597644398e-03 +9.2470615198720491e-04 +1.7341093095759424e-01 -1.3467042842319743e+00 +2.4302614238650980e+02 +8.9822315367219180e+03 -2.1692296014650711e+06 
-5.7085000000002856e+02 -3.1566733389448492e-03 +9.2265015091021923e-04 +1.7331650913409610e-01 -1.3748364098853911e+00 +2.3441208100816408e+02 +9.1942080750536534e+03 -2.1025639752912512e+06 
-5.7090000000002851e+02 -3.1533955596029519e-03 +9.2061051133068535e-04 +1.7323961808509955e-01 -1.4035623410069733e+00 +2.2536423253017855e+02 +9.4097133572520288e+03 -2.0330980845938125e+06 
-5.7095000000002847e+02 -3.1501218208061415e-03 +9.1858304329847152e-04 +1.7317865347504369e-01 -1.4327502756164499e+00 +2.1592928916066523e+02 +9.6279536098188455e+03 -1.9611425340660107e+06 
-5.7100000000002842e+02 -3.1468521215999388e-03 +9.1656356556916346e-04 +1.7313200855997124e-01 -1.4622689204913015e+00 +2.0615398110153495e+02 +9.8481398981818820e+03 -1.8870080914648608e+06 
-5.7105000000002838e+02 -3.1435864610073866e-03 +9.1454790558319690e-04 +1.7309807409547348e-01 -1.4919874902074155e+00 +1.9608507889938249e+02 +1.0069488118753807e+04 -1.8110057030960924e+06 
-5.7110000000002833e+02 -3.1403248380296985e-03 +9.1253189953449567e-04 +1.7307523844510181e-01 -1.5217757098210805e+00 +1.8576939058064244e+02 +1.0291219019489541e+04 -1.7334464747792140e+06 
-5.7115000000002829e+02 -3.1370672516459947e-03 +9.1051139235243193e-04 +1.7306188753981191e-01 -1.5515038140632282e+00 +1.7525376272023570e+02 +1.0512558193224360e+04 -1.6546416790737021e+06 
-5.7120000000002824e+02 -3.1338137008133844e-03 +9.0848223771061341e-04 +1.7305640489445240e-01 -1.5810425473675933e+00 +1.6458507991896408e+02 +1.0732736076228763e+04 -1.5749027515389821e+06 
-5.7125000000002819e+02 -3.1305641844671687e-03 +9.0644029806720807e-04 +1.7305717164793852e-01 -1.6102631655805715e+00 +1.5381026376163783e+02 +1.0950987961999246e+04 -1.4945412839577426e+06 
-5.7130000000002815e+02 -3.1273187015207781e-03 +9.0438144466501976e-04 +1.7306256655253760e-01 -1.6390374358201003e+00 +1.4297627306425142e+02 +1.1166553999511047e+04 -1.4138690259443654e+06 
-5.7135000000002810e+02 -3.1240772508659151e-03 +9.0230155753148592e-04 +1.7307096600197697e-01 -1.6672376361212786e+00 +1.3213010309005298e+02 +1.1378679188449951e+04 -1.3331978796360262e+06 
-5.7140000000002806e+02 -3.1208398313724837e-03 +9.0019652552698686e-04 +1.7308074402600521e-01 -1.6947365575158038e+00 +1.2131878567574472e+02 +1.1586613396536177e+04 -1.2528399005851944e+06 
-5.7145000000002801e+02 -3.1176064418888152e-03 +8.9806224633789868e-04 +1.7309027232350174e-01 -1.7214075035229603e+00 +1.1058938835429534e+02 +1.1789611354120592e+04 -1.1731072919742863e+06 
-5.7150000000002797e+02 -3.1143770812417071e-03 +8.9589462647535396e-04 +1.7309792028598778e-01 -1.7471242899251276e+00 +9.9989013616406936e+01 +1.1986932651445468e+04 -1.0943123993321424e+06 
-5.7155000000002792e+02 -3.1111517482362580e-03 +8.9368958133008154e-04 +1.7310205495570383e-01 -1.7717612469041810e+00 +8.9564800135363456e+01 +1.2177841755348780e+04 -1.0167677192627402e+06 
-5.7160000000002788e+02 -3.1079304416562164e-03 +8.9144303515054297e-04 +1.7310104110287661e-01 -1.7951932179823997e+00 +7.9363920567666966e+01 +1.2361607999774955e+04 -9.4078588424099144e+05 
-5.7165000000002783e+02 -3.1047131602638875e-03 +8.8915092107888440e-04 +1.7309324120673633e-01 -1.8172955614028921e+00 +6.9433582097193039e+01 +1.2537505596497534e+04 -8.6667966652397776e+05 
-5.7170000000002779e+02 -3.1014999028002640e-03 +8.8680918114847557e-04 +1.7307701547702697e-01 -1.8379441498514628e+00 +5.9821025819946506e+01 +1.2704813631630357e+04 -7.9476197393073421e+05 
-5.7175000000002774e+02 -3.0982906679849942e-03 +8.8441376631590691e-04 +1.7305072185836837e-01 -1.8570153716037592e+00 +5.0573526599909265e+01 +1.2862816074431741e+04 -7.2534584888691083e+05 
-5.7180000000002769e+02 -3.0950854545165429e-03 +8.8196063646083086e-04 +1.7301271605837418e-01 -1.8743861304217766e+00 +4.1738392319592933e+01 +1.3010801775545182e+04 -6.5874446349613275e+05 
-5.7185000000002765e+02 -3.0918842610721457e-03 +8.7944576034209177e-04 +1.7296135153383319e-01 -1.8899338424183560e+00 +3.3362964422288563e+01 +1.3148064430034185e+04 -5.9527112474306859e+05 
-5.7190000000002760e+02 -3.0886870862858874e-03 +8.7686509385333201e-04 +1.7289497292273240e-01 -1.9035350085256690e+00 +2.5494887099974910e+01 +1.3273885290216749e+04 -5.3524189932934218e+05 
-5.7195000000002756e+02 -3.0854939287930086e-03 +8.7421452908600223e-04 +1.7281191898263104e-01 -1.9150608053866263e+00 +1.8182381238085156e+01 +1.3387480592069785e+04 -4.7897997454441828e+05 
-5.7200000000002751e+02 -3.0823047881824005e-03 +8.7149005959314839e-04 +1.7271074833554020e-01 -1.9243665210356447e+00 +1.1470197652897538e+01 +1.3487875779037013e+04 -4.2679621762781154e+05 
-5.7205000000002747e+02 -3.0791196660668358e-03 +8.6868998777308042e-04 +1.7259095222943016e-01 -1.9313479488725416e+00 +5.3806128000774205e+00 +1.3574253508274769e+04 -3.7886631824062101e+05 
-5.7210000000002742e+02 -3.0759385610004734e-03 +8.6581651229617059e-04 +1.7245257650177406e-01 -1.9360136825882157e+00 -8.1467090546363627e-02 +1.3646559542932411e+04 -3.3524759849092487e+05 
-5.7215000000002738e+02 -3.0727614674616152e-03 +8.6287340623371377e-04 +1.7229552996087838e-01 -1.9384234120392694e+00 -4.9099929989364366e+00 +1.3705111252010307e+04 -2.9599880486251833e+05 
-5.7220000000002733e+02 -3.0695883794271970e-03 +8.5986444204692967e-04 +1.7211970703231375e-01 -1.9386370765665113e+00 -9.0988488217849639e+00 +1.3750229311691481e+04 -2.6117835692713206e+05 
-5.7225000000002728e+02 -3.0664192901307891e-03 +8.5679254049070264e-04 +1.7192510385071971e-01 -1.9366890031903490e+00 -1.2645291024430179e+01 +1.3782057191300823e+04 -2.3082116516829957e+05 
-5.7230000000002724e+02 -3.0632541928892862e-03 +8.5365980341220666e-04 +1.7171193188734155e-01 -1.9325917221274382e+00 -1.5552464143171033e+01 +1.3800600472284041e+04 -2.0492383843355341e+05 
-5.7235000000002719e+02 -3.0600930811526561e-03 +8.5046811710928977e-04 +1.7148046413917076e-01 -1.9263486323196306e+00 -1.7825593875851396e+01 +1.3805790281308158e+04 -1.8346741181112232e+05 
-5.7240000000002715e+02 -3.0569359485057386e-03 +8.4721916892257023e-04 +1.7123102017608360e-01 -1.9179498140061304e+00 -1.9472066357960497e+01 +1.3797406186854418e+04 -1.6641163064378317e+05 
-5.7245000000002710e+02 -3.0537827886869067e-03 +8.4391451216126432e-04 +1.7096396177189038e-01 -1.9073768421510566e+00 -2.0500942363033367e+01 +1.3775128527956267e+04 -1.5370046961900906e+05 
-5.7250000000002706e+02 -3.0506335954461842e-03 +8.4055569308633170e-04 +1.7067965162840062e-01 -1.8946108998508553e+00 -2.0921321484532893e+01 +1.3738633569467884e+04 -1.4527747686454721e+05 
-5.7255000000002701e+02 -3.0474883625389174e-03 +8.3714425560223150e-04 +1.7037845163033960e-01 -1.8796330633722529e+00 -2.0742276978092409e+01 +1.3687596684537313e+04 -1.4108634965744911e+05 
-5.7260000000002697e+02 -3.0443470837259049e-03 +8.3368174117809900e-04 +1.7006072286857948e-01 -1.8624242992888767e+00 -1.9972856357528475e+01 +1.3621692332301967e+04 -1.4107093054949641e+05 
-5.7265000000002692e+02 -3.0412097527731750e-03 +8.3016968893227154e-04 +1.6972682560229632e-01 -1.8429654679461933e+00 -1.8622080388196995e+01 +1.3540594086068584e+04 -1.4517521408073296e+05 
-5.7270000000002688e+02 -3.0380763634521111e-03 +8.2660963561435798e-04 +1.6937711927925311e-01 -1.8212373228727672e+00 -1.6698943670209815e+01 +1.3443974628527185e+04 -1.5334334268347512e+05 
-5.7275000000002683e+02 -3.0349469095394700e-03 +8.2300311559636592e-04 +1.6901196253937834e-01 -1.7972205105344139e+00 -1.4212414663974519e+01 +1.3331505749937820e+04 -1.6551960680312320e+05 
-5.7280000000002678e+02 -3.0318213848172055e-03 +8.1935166089134952e-04 +1.6863171318585465e-01 -1.7708955712450838e+00 -1.1171434984443632e+01 +1.3202858355779910e+04 -1.8164844935947878e+05 
-5.7285000000002674e+02 -3.0286997830725193e-03 +8.1565680114810391e-04 +1.6823672818700292e-01 -1.7422429390414289e+00 -7.5849193800788708e+00 +1.3057702465843777e+04 -2.0167446614466992e+05 
-5.7290000000002669e+02 -3.0255820980979935e-03 +8.1192006366240927e-04 +1.6782736370863710e-01 -1.7112429422256048e+00 -3.4617566902021650e+00 +1.2895707218616020e+04 -2.2554239904441507e+05 
-5.7295000000002665e+02 -3.0224683236913987e-03 +8.0814297339473599e-04 +1.6740397507348415e-01 -1.6778758043322510e+00 +1.1891913266489522e+00 +1.2716540879597211e+04 -2.5319714423396299e+05 
-5.7300000000002660e+02 -3.0193584536557893e-03 +8.0432705294191027e-04 +1.6696691678082054e-01 -1.6421216429702792e+00 +6.3590894212770062e+00 +1.2519870831881075e+04 -2.8458374813995929e+05 
-5.7305000000002656e+02 -3.0162524817994060e-03 +8.0047382258380349e-04 +1.6651654248621911e-01 -1.6039604718835485e+00 +1.2039129425489799e+01 +1.2305363592862170e+04 -3.1964741141861107e+05 
