# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7470000000002506e+02 -1.1818632390961947e-01 +0.0000000000000000e+00 -5.7461681195387905e+02 +2.4022155563253163e-02 +0.0000000000000000e+00 +9.9971142638368427e-01
-5.7475000000002501e+02 -1.1938743203585157e-01 +0.0000000000000000e+00 -5.7466679752518985e+02 +2.4022169483659522e-02 +0.0000000000000000e+00 +9.9971142604918950e-01
-5.7480000000002497e+02 -1.2058854085774845e-01 +0.0000000000000000e+00 -5.7471678309648394e+02 +2.4022183389847108e-02 +0.0000000000000000e+00 +9.9971142571503613e-01
-5.7485000000002492e+02 -1.2178965037459960e-01 +0.0000000000000000e+00 -5.7476676866776131e+02 +2.4022197281833701e-02 +0.0000000000000000e+00 +9.9971142538122382e-01
-5.7490000000002487e+02 -1.2299076058569543e-01 +0.0000000000000000e+00 -5.7481675423902209e+02 +2.4022211159637076e-02 +0.0000000000000000e+00 +9.9971142504775212e-01
-5.7495000000002483e+02 -1.2419187149032722e-01 +0.0000000000000000e+00 -5.7486673981026615e+02 +2.4022225023275015e-02 +0.0000000000000000e+00 +9.9971142471462060e-01
-5.7500000000002478e+02 -1.2539298308778712e-01 +0.0000000000000000e+00 -5.7491672538149362e+02 +2.4022238872765292e-02 +0.0000000000000000e+00 +9.9971142438182892e-01
-5.7505000000002474e+02 -1.2659409537736824e-01 +0.0000000000000000e+00 -5.7496671095270437e+02 +2.4022252708125681e-02 +0.0000000000000000e+00 +9.9971142404937652e-01
-5.7510000000002469e+02 -1.2779520835836450e-01 +0.0000000000000000e+00 -5.7501669652389853e+02 +2.4022266529373958e-02 +0.0000000000000000e+00 +9.9971142371726307e-01
-5.7515000000002465e+02 -1.2899632203007072e-01 +0.0000000000000000e+00 -5.7506668209507609e+02 +2.4022280336527903e-02 +0.0000000000000000e+00 +9.9971142338548813e-01
-5.7520000000002460e+02 -1.3019743639178266e-01 +0.0000000000000000e+00 -5.7511666766623705e+02 +2.4022294129605284e-02 +0.0000000000000000e+00 +9.9971142305405125e-01
-5.7525000000002456e+02 -1.3139855144279694e-01 +0.0000000000000000e+00 -5.7516665323738152e+02 +2.4022307908623881e-02 +0.0000000000000000e+00 +9.9971142272295199e-01
-5.7530000000002451e+02 -1.3259966718241104e-01 +0.0000000000000000e+00 -5.7521663880850940e+02 +2.4022321673601469e-02 +0.0000000000000000e+00 +9.9971142239218991e-01
-5.7535000000002447e+02 -1.3380078360992337e-01 +0.0000000000000000e+00 -5.7526662437962079e+02 +2.4022335424555823e-02 +0.0000000000000000e+00 +9.9971142206176467e-01
-5.7540000000002442e+02 -1.3500190072463319e-01 +0.0000000000000000e+00 -5.7531660995071559e+02 +2.4022349161504718e-02 +0.0000000000000000e+00 +9.9971142173167571e-01
-5.7545000000002437e+02 -1.3620301852584071e-01 +0.0000000000000000e+00 -5.7536659552179390e+02 +2.4022362884465926e-02 +0.0000000000000000e+00 +9.9971142140192271e-01
-5.7550000000002433e+02 -1.3740413701284696e-01 +0.0000000000000000e+00 -5.7541658109285572e+02 +2.4022376593457229e-02 +0.0000000000000000e+00 +9.9971142107250521e-01
-5.7555000000002428e+02 -1.3860525618495390e-01 +0.0000000000000000e+00 -5.7546656666390106e+02 +2.4022390288496401e-02 +0.0000000000000000e+00 +9.9971142074342279e-01
-5.7560000000002424e+02 -1.3980637604146437e-01 +0.0000000000000000e+00 -5.7551655223493003e+02 +2.4022403969601223e-02 +0.0000000000000000e+00 +9.9971142041467498e-01
-5.7565000000002419e+02 -1.4100749658168207e-01 +0.0000000000000000e+00 -5.7556653780594252e+02 +2.4022417636789469e-02 +0.0000000000000000e+00 +9.9971142008626135e-01
-5.7570000000002415e+02 -1.4220861780491165e-01 +0.0000000000000000e+00 -5.7561652337693863e+02 +2.4022431290078923e-02 +0.0000000000000000e+00 +9.9971141975818156e-01
-5.7575000000002410e+02 -1.4340973971045862e-01 +0.0000000000000000e+00 -5.7566650894791837e+02 +2.4022444929487363e-02 +0.0000000000000000e+00 +9.9971141943043518e-01
-5.7580000000002406e+02 -1.4461086229762934e-01 +0.0000000000000000e+00 -5.7571649451888175e+02 +2.4022458555032569e-02 +0.0000000000000000e+00 +9.9971141910302164e-01
-5.7585000000002401e+02 -1.4581198556573111e-01 +0.0000000000000000e+00 -5.7576648008982875e+02 +2.4022472166732325e-02 +0.0000000000000000e+00 +9.9971141877594061e-01
-5.7590000000002397e+02 -1.4701310951407209e-01 +0.0000000000000000e+00 -5.7581646566075938e+02 +2.4022485764604414e-02 +0.0000000000000000e+00 +9.9971141844919176e-01
-5.7595000000002392e+02 -1.4821423414196139e-01 +0.0000000000000000e+00 -5.7586645123167364e+02 +2.4022499348666623e-02 +0.0000000000000000e+00 +9.9971141812277453e-01
-5.7600000000002387e+02 -1.4941535944870890e-01 +0.0000000000000000e+00 -5.7591643680257164e+02 +2.4022512918936739e-02 +0.0000000000000000e+00 +9.9971141779668848e-01
-5.7605000000002383e+02 -1.5061648543362549e-01 +0.0000000000000000e+00 -5.7596642237345338e+02 +2.4022526475432550e-02 +0.0000000000000000e+00 +9.9971141747093328e-01
-5.7610000000002378e+02 -1.5181761209602287e-01 +0.0000000000000000e+00 -5.7601640794431876e+02 +2.4022540018171848e-02 +0.0000000000000000e+00 +9.9971141714550849e-01
-5.7615000000002374e+02 -1.5301873943521369e-01 +0.0000000000000000e+00 -5.7606639351516787e+02 +2.4022553547172410e-02 +0.0000000000000000e+00 +9.9971141682041365e-01
-5.7620000000002369e+02 -1.5421986745051142e-01 +0.0000000000000000e+00 -5.7611637908600073e+02 +2.4022567062451955e-02 +0.0000000000000000e+00 +9.9971141649564832e-01
-5.7625000000002365e+02 -1.5542099614123048e-01 +0.0000000000000000e+00 -5.7616636465681745e+02 +2.4022580564028104e-02 +0.0000000000000000e+00 +9.9971141617121206e-01
-5.7630000000002360e+02 -1.5662212550668614e-01 +0.0000000000000000e+00 -5.7621635022761791e+02 +2.4022594051918391e-02 +0.0000000000000000e+00 +9.9971141584710455e-01
-5.7635000000002356e+02 -1.5782325554619453e-01 +0.0000000000000000e+00 -5.7626633579840222e+02 +2.4022607526140261e-02 +0.0000000000000000e+00 +9.9971141552332521e-01
-5.7640000000002351e+02 -1.5902438625907267e-01 +0.0000000000000000e+00 -5.7631632136917028e+02 +2.4022620986711062e-02 +0.0000000000000000e+00 +9.9971141519987372e-01
-5.7645000000002346e+02 -1.6022551764463841e-01 +0.0000000000000000e+00 -5.7636630693992220e+02 +2.4022634433648046e-02 +0.0000000000000000e+00 +9.9971141487674975e-01
-5.7650000000002342e+02 -1.6142664970221052e-01 +0.0000000000000000e+00 -5.7641629251065797e+02 +2.4022647866968380e-02 +0.0000000000000000e+00 +9.9971141455395274e-01
-5.7655000000002337e+02 -1.6262778243110859e-01 +0.0000000000000000e+00 -5.7646627808137760e+02 +2.4022661286689135e-02 +0.0000000000000000e+00 +9.9971141423148235e-01
-5.7660000000002333e+02 -1.6382891583065307e-01 +0.0000000000000000e+00 -5.7651626365208108e+02 +2.4022674692827286e-02 +0.0000000000000000e+00 +9.9971141390933815e-01
-5.7665000000002328e+02 -1.6503004990016523e-01 +0.0000000000000000e+00 -5.7656624922276853e+02 +2.4022688085399719e-02 +0.0000000000000000e+00 +9.9971141358751980e-01
-5.7670000000002324e+02 -1.6623118463896722e-01 +0.0000000000000000e+00 -5.7661623479343984e+02 +2.4022701464423223e-02 +0.0000000000000000e+00 +9.9971141326602686e-01
-5.7675000000002319e+02 -1.6743232004638200e-01 +0.0000000000000000e+00 -5.7666622036409512e+02 +2.4022714829914495e-02 +0.0000000000000000e+00 +9.9971141294485888e-01
-5.7680000000002315e+02 -1.6863345612173339e-01 +0.0000000000000000e+00 -5.7671620593473438e+02 +2.4022728181890135e-02 +0.0000000000000000e+00 +9.9971141262401553e-01
-5.7685000000002310e+02 -1.6983459286434602e-01 +0.0000000000000000e+00 -5.7676619150535760e+02 +2.4022741520366653e-02 +0.0000000000000000e+00 +9.9971141230349636e-01
-5.7690000000002306e+02 -1.7103573027354535e-01 +0.0000000000000000e+00 -5.7681617707596479e+02 +2.4022754845360459e-02 +0.0000000000000000e+00 +9.9971141198330093e-01
-5.7695000000002301e+02 -1.7223686834865765e-01 +0.0000000000000000e+00 -5.7686616264655595e+02 +2.4022768156887871e-02 +0.0000000000000000e+00 +9.9971141166342903e-01
-5.7700000000002296e+02 -1.7343800708900997e-01 +0.0000000000000000e+00 -5.7691614821713108e+02 +2.4022781454965114e-02 +0.0000000000000000e+00 +9.9971141134388009e-01
-5.7705000000002292e+02 -1.7463914649393025e-01 +0.0000000000000000e+00 -5.7696613378769030e+02 +2.4022794739608312e-02 +0.0000000000000000e+00 +9.9971141102465377e-01
-5.7710000000002287e+02 -1.7584028656274717e-01 +0.0000000000000000e+00 -5.7701611935823360e+02 +2.4022808010833500e-02 +0.0000000000000000e+00 +9.9971141070574976e-01
-5.7715000000002283e+02 -1.7704142729479022e-01 +0.0000000000000000e+00 -5.7706610492876086e+02 +2.4022821268656611e-02 +0.0000000000000000e+00 +9.9971141038716760e-01
-5.7720000000002278e+02 -1.7824256868938973e-01 +0.0000000000000000e+00 -5.7711609049927222e+02 +2.4022834513093488e-02 +0.0000000000000000e+00 +9.9971141006890696e-01
-5.7725000000002274e+02 -1.7944371074587673e-01 +0.0000000000000000e+00 -5.7716607606976777e+02 +2.4022847744159873e-02 +0.0000000000000000e+00 +9.9971140975096739e-01
-5.7730000000002269e+02 -1.8064485346358311e-01 +0.0000000000000000e+00 -5.7721606164024740e+02 +2.4022860961871409e-02 +0.0000000000000000e+00 +9.9971140943334857e-01
-5.7735000000002265e+02 -1.8184599684184152e-01 +0.0000000000000000e+00 -5.7726604721071112e+02 +2.4022874166243650e-02 +0.0000000000000000e+00 +9.9971140911605016e-01
-5.7740000000002260e+02 -1.8304714087998539e-01 +0.0000000000000000e+00 -5.7731603278115904e+02 +2.4022887357292050e-02 +0.0000000000000000e+00 +9.9971140879907172e-01
-5.7745000000002256e+02 -1.8424828557734890e-01 +0.0000000000000000e+00 -5.7736601835159104e+02 +2.4022900535031963e-02 +0.0000000000000000e+00 +9.9971140848241291e-01
-5.7750000000002251e+02 -1.8544943093326702e-01 +0.0000000000000000e+00 -5.7741600392200723e+02 +2.4022913699478649e-02 +0.0000000000000000e+00 +9.9971140816607329e-01
-5.7755000000002246e+02 -1.8665057694707546e-01 +0.0000000000000000e+00 -5.7746598949240763e+02 +2.4022926850647264e-02 +0.0000000000000000e+00 +9.9971140785005264e-01
-5.7760000000002242e+02 -1.8785172361811070e-01 +0.0000000000000000e+00 -5.7751597506279222e+02 +2.4022939988552875e-02 +0.0000000000000000e+00 +9.9971140753435050e-01
-5.7765000000002237e+02 -1.8905287094570994e-01 +0.0000000000000000e+00 -5.7756596063316101e+02 +2.4022953113210444e-02 +0.0000000000000000e+00 +9.9971140721896656e-01
-5.7770000000002233e+02 -1.9025401892921118e-01 +0.0000000000000000e+00 -5.7761594620351411e+02 +2.4022966224634838e-02 +0.0000000000000000e+00 +9.9971140690390037e-01
-5.7775000000002228e+02 -1.9145516756795311e-01 +0.0000000000000000e+00 -5.7766593177385141e+02 +2.4022979322840823e-02 +0.0000000000000000e+00 +9.9971140658915170e-01
-5.7780000000002224e+02 -1.9265631686127518e-01 +0.0000000000000000e+00 -5.7771591734417302e+02 +2.4022992407843072e-02 +0.0000000000000000e+00 +9.9971140627472010e-01
-5.7785000000002219e+02 -1.9385746680851759e-01 +0.0000000000000000e+00 -5.7776590291447894e+02 +2.4023005479656148e-02 +0.0000000000000000e+00 +9.9971140596060526e-01
-5.7790000000002215e+02 -1.9505861740902122e-01 +0.0000000000000000e+00 -5.7781588848476918e+02 +2.4023018538294527e-02 +0.0000000000000000e+00 +9.9971140564680683e-01
-5.7795000000002210e+02 -1.9625976866212771e-01 +0.0000000000000000e+00 -5.7786587405504372e+02 +2.4023031583772576e-02 +0.0000000000000000e+00 +9.9971140533332448e-01
-5.7800000000002206e+02 -1.9746092056717940e-01 +0.0000000000000000e+00 -5.7791585962530257e+02 +2.4023044616104564e-02 +0.0000000000000000e+00 +9.9971140502015787e-01
-5.7805000000002201e+02 -1.9866207312351933e-01 +0.0000000000000000e+00 -5.7796584519554574e+02 +2.4023057635304663e-02 +0.0000000000000000e+00 +9.9971140470730668e-01
-5.7810000000002196e+02 -1.9986322633049125e-01 +0.0000000000000000e+00 -5.7801583076577333e+02 +2.4023070641386948e-02 +0.0000000000000000e+00 +9.9971140439477058e-01
-5.7815000000002192e+02 -2.0106438018743963e-01 +0.0000000000000000e+00 -5.7806581633598523e+02 +2.4023083634365398e-02 +0.0000000000000000e+00 +9.9971140408254910e-01
-5.7820000000002187e+02 -2.0226553469370964e-01 +0.0000000000000000e+00 -5.7811580190618156e+02 +2.4023096614253992e-02 +0.0000000000000000e+00 +9.9971140377064205e-01
-5.7825000000002183e+02 -2.0346668984864710e-01 +0.0000000000000000e+00 -5.7816578747636231e+02 +2.4023109581066737e-02 +0.0000000000000000e+00 +9.9971140345904907e-01
-5.7830000000002178e+02 -2.0466784565159860e-01 +0.0000000000000000e+00 -5.7821577304652749e+02 +2.4023122534817667e-02 +0.0000000000000000e+00 +9.9971140314776974e-01
-5.7835000000002174e+02 -2.0586900210191139e-01 +0.0000000000000000e+00 -5.7826575861667709e+02 +2.4023135475520846e-02 +0.0000000000000000e+00 +9.9971140283680382e-01
-5.7840000000002169e+02 -2.0707015919893346e-01 +0.0000000000000000e+00 -5.7831574418681112e+02 +2.4023148403190368e-02 +0.0000000000000000e+00 +9.9971140252615087e-01
-5.7845000000002165e+02 -2.0827131694201345e-01 +0.0000000000000000e+00 -5.7836572975692968e+02 +2.4023161317840356e-02 +0.0000000000000000e+00 +9.9971140221581067e-01
-5.7850000000002160e+02 -2.0947247533050076e-01 +0.0000000000000000e+00 -5.7841571532703267e+02 +2.4023174219484970e-02 +0.0000000000000000e+00 +9.9971140190578278e-01
-5.7855000000002156e+02 -2.1067363436374545e-01 +0.0000000000000000e+00 -5.7846570089712020e+02 +2.4023187108138395e-02 +0.0000000000000000e+00 +9.9971140159606697e-01
-5.7860000000002151e+02 -2.1187479404109832e-01 +0.0000000000000000e+00 -5.7851568646719227e+02 +2.4023199983814848e-02 +0.0000000000000000e+00 +9.9971140128666280e-01
-5.7865000000002146e+02 -2.1307595436191090e-01 +0.0000000000000000e+00 -5.7856567203724887e+02 +2.4023212846528579e-02 +0.0000000000000000e+00 +9.9971140097756994e-01
-5.7870000000002142e+02 -2.1427711532553539e-01 +0.0000000000000000e+00 -5.7861565760729002e+02 +2.4023225696293865e-02 +0.0000000000000000e+00 +9.9971140066878805e-01
-5.7875000000002137e+02 -2.1547827693132474e-01 +0.0000000000000000e+00 -5.7866564317731570e+02 +2.4023238533125022e-02 +0.0000000000000000e+00 +9.9971140036031680e-01
-5.7880000000002133e+02 -2.1667943917863258e-01 +0.0000000000000000e+00 -5.7871562874732604e+02 +2.4023251357036392e-02 +0.0000000000000000e+00 +9.9971140005215586e-01
-5.7885000000002128e+02 -2.1788060206681328e-01 +0.0000000000000000e+00 -5.7876561431732091e+02 +2.4023264168042350e-02 +0.0000000000000000e+00 +9.9971139974430490e-01
-5.7890000000002124e+02 -2.1908176559522197e-01 +0.0000000000000000e+00 -5.7881559988730044e+02 +2.4023276966157303e-02 +0.0000000000000000e+00 +9.9971139943676357e-01
-5.7895000000002119e+02 -2.2028292976321442e-01 +0.0000000000000000e+00 -5.7886558545726461e+02 +2.4023289751395695e-02 +0.0000000000000000e+00 +9.9971139912953155e-01
-5.7900000000002115e+02 -2.2148409457014717e-01 +0.0000000000000000e+00 -5.7891557102721345e+02 +2.4023302523771998e-02 +0.0000000000000000e+00 +9.9971139882260840e-01
-5.7905000000002110e+02 -2.2268526001537750e-01 +0.0000000000000000e+00 -5.7896555659714693e+02 +2.4023315283300716e-02 +0.0000000000000000e+00 +9.9971139851599378e-01
-5.7910000000002105e+02 -2.2388642609826337e-01 +0.0000000000000000e+00 -5.7901554216706506e+02 +2.4023328029996391e-02 +0.0000000000000000e+00 +9.9971139820968735e-01
-5.7915000000002101e+02 -2.2508759281816351e-01 +0.0000000000000000e+00 -5.7906552773696785e+02 +2.4023340763873597e-02 +0.0000000000000000e+00 +9.9971139790368890e-01
-5.7920000000002096e+02 -2.2628876017443733e-01 +0.0000000000000000e+00 -5.7911551330685541e+02 +2.4023353484946938e-02 +0.0000000000000000e+00 +9.9971139759799788e-01
-5.7925000000002092e+02 -2.2748992816644503e-01 +0.0000000000000000e+00 -5.7916549887672772e+02 +2.4023366193231054e-02 +0.0000000000000000e+00 +9.9971139729261405e-01
-5.7930000000002087e+02 -2.2869109679354752e-01 +0.0000000000000000e+00 -5.7921548444658470e+02 +2.4023378888740617e-02 +0.0000000000000000e+00 +9.9971139698753708e-01
-5.7935000000002083e+02 -2.2989226605510643e-01 +0.0000000000000000e+00 -5.7926547001642643e+02 +2.4023391571490339e-02 +0.0000000000000000e+00 +9.9971139668276654e-01
-5.7940000000002078e+02 -2.3109343595048415e-01 +0.0000000000000000e+00 -5.7931545558625294e+02 +2.4023404241494961e-02 +0.0000000000000000e+00 +9.9971139637830209e-01
-5.7945000000002074e+02 -2.3229460647904376e-01 +0.0000000000000000e+00 -5.7936544115606421e+02 +2.4023416898769259e-02 +0.0000000000000000e+00 +9.9971139607414339e-01
-5.7950000000002069e+02 -2.3349577764014914e-01 +0.0000000000000000e+00 -5.7941542672586036e+02 +2.4023429543328048e-02 +0.0000000000000000e+00 +9.9971139577029011e-01
-5.7955000000002065e+02 -2.3469694943316488e-01 +0.0000000000000000e+00 -5.7946541229564127e+02 +2.4023442175186174e-02 +0.0000000000000000e+00 +9.9971139546674193e-01
-5.7960000000002060e+02 -2.3589812185745632e-01 +0.0000000000000000e+00 -5.7951539786540707e+02 +2.4023454794358520e-02 +0.0000000000000000e+00 +9.9971139516349838e-01
-5.7965000000002055e+02 -2.3709929491238954e-01 +0.0000000000000000e+00 -5.7956538343515763e+02 +2.4023467400860001e-02 +0.0000000000000000e+00 +9.9971139486055915e-01
-5.7970000000002051e+02 -2.3830046859733139e-01 +0.0000000000000000e+00 -5.7961536900489307e+02 +2.4023479994705575e-02 +0.0000000000000000e+00 +9.9971139455792390e-01
-5.7975000000002046e+02 -2.3950164291164944e-01 +0.0000000000000000e+00 -5.7966535457461339e+02 +2.4023492575910230e-02 +0.0000000000000000e+00 +9.9971139425559230e-01
-5.7980000000002042e+02 -2.4070281785471198e-01 +0.0000000000000000e+00 -5.7971534014431859e+02 +2.4023505144488991e-02 +0.0000000000000000e+00 +9.9971139395356390e-01
-5.7985000000002037e+02 -2.4190399342588814e-01 +0.0000000000000000e+00 -5.7976532571400867e+02 +2.4023517700456919e-02 +0.0000000000000000e+00 +9.9971139365183836e-01
-5.7990000000002033e+02 -2.4310516962454776e-01 +0.0000000000000000e+00 -5.7981531128368374e+02 +2.4023530243829114e-02 +0.0000000000000000e+00 +9.9971139335041537e-01
-5.7995000000002028e+02 -2.4430634645006138e-01 +0.0000000000000000e+00 -5.7986529685334369e+02 +2.4023542774620710e-02 +0.0000000000000000e+00 +9.9971139304929457e-01
-5.8000000000002024e+02 -2.4550752390180039e-01 +0.0000000000000000e+00 -5.7991528242298864e+02 +2.4023555292846881e-02 +0.0000000000000000e+00 +9.9971139274847554e-01
-5.8005000000002019e+02 -2.4670870197913689e-01 +0.0000000000000000e+00 -5.7996526799261858e+02 +2.4023567798522834e-02 +0.0000000000000000e+00 +9.9971139244795793e-01
-5.8010000000002015e+02 -2.4790988068144376e-01 +0.0000000000000000e+00 -5.8001525356223351e+02 +2.4023580291663817e-02 +0.0000000000000000e+00 +9.9971139214774141e-01
-5.8015000000002010e+02 -2.4911106000809463e-01 +0.0000000000000000e+00 -5.8006523913183344e+02 +2.4023592772285107e-02 +0.0000000000000000e+00 +9.9971139184782554e-01
-5.8020000000002005e+02 -2.5031223995846386e-01 +0.0000000000000000e+00 -5.8011522470141836e+02 +2.4023605240401966e-02 +0.0000000000000000e+00 +9.9971139154820998e-01
-5.8025000000002001e+02 -2.5151342053192666e-01 +0.0000000000000000e+00 -5.8016521027098827e+02 +2.4023617696029620e-02 +0.0000000000000000e+00 +9.9971139124889441e-01
-5.8030000000001996e+02 -2.5271460172785892e-01 +0.0000000000000000e+00 -5.8021519584054329e+02 +2.4023630139183259e-02 +0.0000000000000000e+00 +9.9971139094987849e-01
-5.8035000000001992e+02 -2.5391578354563732e-01 +0.0000000000000000e+00 -5.8026518141008330e+02 +2.4023642569878042e-02 +0.0000000000000000e+00 +9.9971139065116177e-01
-5.8040000000001987e+02 -2.5511696598463929e-01 +0.0000000000000000e+00 -5.8031516697960842e+02 +2.4023654988129087e-02 +0.0000000000000000e+00 +9.9971139035274392e-01
-5.8045000000001983e+02 -2.5631814904424305e-01 +0.0000000000000000e+00 -5.8036515254911865e+02 +2.4023667393951481e-02 +0.0000000000000000e+00 +9.9971139005462462e-01
-5.8050000000001978e+02 -2.5751933272382754e-01 +0.0000000000000000e+00 -5.8041513811861398e+02 +2.4023679787360266e-02 +0.0000000000000000e+00 +9.9971138975680340e-01
-5.8055000000001974e+02 -2.5872051702277243e-01 +0.0000000000000000e+00 -5.8046512368809442e+02 +2.4023692168370459e-02 +0.0000000000000000e+00 +9.9971138945928006e-01
-5.8060000000001969e+02 -2.5992170194045816e-01 +0.0000000000000000e+00 -5.8051510925755997e+02 +2.4023704536997034e-02 +0.0000000000000000e+00 +9.9971138916205415e-01
-5.8065000000001965e+02 -2.6112288747626594e-01 +0.0000000000000000e+00 -5.8056509482701063e+02 +2.4023716893254932e-02 +0.0000000000000000e+00 +9.9971138886512534e-01
-5.8070000000001960e+02 -2.6232407362957771e-01 +0.0000000000000000e+00 -5.8061508039644650e+02 +2.4023729237159057e-02 +0.0000000000000000e+00 +9.9971138856849318e-01
-5.8075000000001955e+02 -2.6352526039977620e-01 +0.0000000000000000e+00 -5.8066506596586748e+02 +2.4023741568724274e-02 +0.0000000000000000e+00 +9.9971138827215744e-01
-5.8080000000001951e+02 -2.6472644778624477e-01 +0.0000000000000000e+00 -5.8071505153527369e+02 +2.4023753887965418e-02 +0.0000000000000000e+00 +9.9971138797611769e-01
-5.8085000000001946e+02 -2.6592763578836759e-01 +0.0000000000000000e+00 -5.8076503710466511e+02 +2.4023766194897284e-02 +0.0000000000000000e+00 +9.9971138768037360e-01
-5.8090000000001942e+02 -2.6712882440552960e-01 +0.0000000000000000e+00 -5.8081502267404176e+02 +2.4023778489534631e-02 +0.0000000000000000e+00 +9.9971138738492471e-01
-5.8095000000001937e+02 -2.6833001363711639e-01 +0.0000000000000000e+00 -5.8086500824340362e+02 +2.4023790771892178e-02 +0.0000000000000000e+00 +9.9971138708977081e-01
-5.8100000000001933e+02 -2.6953120348251441e-01 +0.0000000000000000e+00 -5.8091499381275071e+02 +2.4023803041984617e-02 +0.0000000000000000e+00 +9.9971138679491145e-01
-5.8105000000001928e+02 -2.7073239394111070e-01 +0.0000000000000000e+00 -5.8096497938208313e+02 +2.4023815299826598e-02 +0.0000000000000000e+00 +9.9971138650034641e-01
-5.8110000000001924e+02 -2.7193358501229314e-01 +0.0000000000000000e+00 -5.8101496495140077e+02 +2.4023827545432735e-02 +0.0000000000000000e+00 +9.9971138620607525e-01
-5.8115000000001919e+02 -2.7313477669545028e-01 +0.0000000000000000e+00 -5.8106495052070375e+02 +2.4023839778817602e-02 +0.0000000000000000e+00 +9.9971138591209763e-01
-5.8120000000001914e+02 -2.7433596898997142e-01 +0.0000000000000000e+00 -5.8111493608999206e+02 +2.4023851999995745e-02 +0.0000000000000000e+00 +9.9971138561841322e-01
-5.8125000000001910e+02 -2.7553716189524663e-01 +0.0000000000000000e+00 -5.8116492165926559e+02 +2.4023864208981668e-02 +0.0000000000000000e+00 +9.9971138532502157e-01
-5.8130000000001905e+02 -2.7673835541066660e-01 +0.0000000000000000e+00 -5.8121490722852457e+02 +2.4023876405789839e-02 +0.0000000000000000e+00 +9.9971138503192247e-01
-5.8135000000001901e+02 -2.7793954953562289e-01 +0.0000000000000000e+00 -5.8126489279776888e+02 +2.4023888590434691e-02 +0.0000000000000000e+00 +9.9971138473911547e-01
-5.8140000000001896e+02 -2.7914074426950763e-01 +0.0000000000000000e+00 -5.8131487836699853e+02 +2.4023900762930619e-02 +0.0000000000000000e+00 +9.9971138444660024e-01
-5.8145000000001892e+02 -2.8034193961171372e-01 +0.0000000000000000e+00 -5.8136486393621351e+02 +2.4023912923291982e-02 +0.0000000000000000e+00 +9.9971138415437655e-01
-5.8150000000001887e+02 -2.8154313556163479e-01 +0.0000000000000000e+00 -5.8141484950541394e+02 +2.4023925071533100e-02 +0.0000000000000000e+00 +9.9971138386244396e-01
-5.8155000000001883e+02 -2.8274433211866523e-01 +0.0000000000000000e+00 -5.8146483507459982e+02 +2.4023937207668263e-02 +0.0000000000000000e+00 +9.9971138357080214e-01
-5.8160000000001878e+02 -2.8394552928220007e-01 +0.0000000000000000e+00 -5.8151482064377103e+02 +2.4023949331711720e-02 +0.0000000000000000e+00 +9.9971138327945075e-01
-5.8165000000001874e+02 -2.8514672705163507e-01 +0.0000000000000000e+00 -5.8156480621292769e+02 +2.4023961443677681e-02 +0.0000000000000000e+00 +9.9971138298838946e-01
-5.8170000000001869e+02 -2.8634792542636678e-01 +0.0000000000000000e+00 -5.8161479178206980e+02 +2.4023973543580324e-02 +0.0000000000000000e+00 +9.9971138269761783e-01
-5.8175000000001864e+02 -2.8754912440579233e-01 +0.0000000000000000e+00 -5.8166477735119747e+02 +2.4023985631433785e-02 +0.0000000000000000e+00 +9.9971138240713564e-01
-5.8180000000001860e+02 -2.8875032398930961e-01 +0.0000000000000000e+00 -5.8171476292031059e+02 +2.4023997707252168e-02 +0.0000000000000000e+00 +9.9971138211694255e-01
-5.8185000000001855e+02 -2.8995152417631720e-01 +0.0000000000000000e+00 -5.8176474848940916e+02 +2.4024009771049543e-02 +0.0000000000000000e+00 +9.9971138182703811e-01
-5.8190000000001851e+02 -2.9115272496621442e-01 +0.0000000000000000e+00 -5.8181473405849329e+02 +2.4024021822839931e-02 +0.0000000000000000e+00 +9.9971138153742212e-01
-5.8195000000001846e+02 -2.9235392635840129e-01 +0.0000000000000000e+00 -5.8186471962756298e+02 +2.4024033862637330e-02 +0.0000000000000000e+00 +9.9971138124809422e-01
-5.8200000000001842e+02 -2.9355512835227848e-01 +0.0000000000000000e+00 -5.8191470519661812e+02 +2.4024045890455693e-02 +0.0000000000000000e+00 +9.9971138095905399e-01
-5.8205000000001837e+02 -2.9475633094724740e-01 +0.0000000000000000e+00 -5.8196469076565882e+02 +2.4024057906308939e-02 +0.0000000000000000e+00 +9.9971138067030119e-01
-5.8210000000001833e+02 -2.9595753414271014e-01 +0.0000000000000000e+00 -5.8201467633468508e+02 +2.4024069910210947e-02 +0.0000000000000000e+00 +9.9971138038183538e-01
-5.8215000000001828e+02 -2.9715873793806952e-01 +0.0000000000000000e+00 -5.8206466190369702e+02 +2.4024081902175570e-02 +0.0000000000000000e+00 +9.9971138009365634e-01
-5.8220000000001824e+02 -2.9835994233272900e-01 +0.0000000000000000e+00 -5.8211464747269451e+02 +2.4024093882216633e-02 +0.0000000000000000e+00 +9.9971137980576374e-01
-5.8225000000001819e+02 -2.9956114732609274e-01 +0.0000000000000000e+00 -5.8216463304167758e+02 +2.4024105850347966e-02 +0.0000000000000000e+00 +9.9971137951815714e-01
-5.8230000000001814e+02 -3.0076235291756553e-01 +0.0000000000000000e+00 -5.8221461861064631e+02 +2.4024117806583388e-02 +0.0000000000000000e+00 +9.9971137923083631e-01
