# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5014999999995644e+02 -6.9354197381861493e-04 -6.1648247652205522e-05 +3.1692661343068682e-02 -4.0804562468722033e-01 -3.3372244761735442e+02 -4.5607911645648692e+03 +2.2218232756016012e+06 
+6.5019999999995639e+02 -6.9293076870243951e-04 -5.8917495449986219e-05 +3.2090579455510283e-02 -5.2025450991326450e-01 -3.3988281925009153e+02 -3.6283763648248932e+03 +2.2485201316888011e+06 
+6.5024999999995634e+02 -6.9231990262750859e-04 -5.6247554999228872e-05 +3.2474851854972613e-02 -6.3081047218891773e-01 -3.4582795584753410e+02 -2.7019005230900075e+03 +2.2742352661952907e+06 
+6.5029999999995630e+02 -6.9170938355100420e-04 -5.3642354401955237e-05 +3.2846442524490337e-02 -7.3953067499383274e-01 -3.5158448666701781e+02 -1.7829155844276140e+03 +2.2991213770604907e+06 
+6.5034999999995625e+02 -6.9109921938992705e-04 -5.1105410013259692e-05 +3.3206242833061624e-02 -8.4625752781105334e-01 -3.5717515680579913e+02 -8.7275461042726135e+02 +2.3232983585710484e+06 
+6.5039999999995621e+02 -6.9048941690623823e-04 -4.8639272535791332e-05 +3.3554789540694692e-02 -9.5088728728499439e-01 -3.6260903898030909e+02 +2.7619916508534818e+01 +2.3467886694600601e+06 
+6.5044999999995616e+02 -6.8987998254416269e-04 -4.6246580604072928e-05 +3.3892556280332359e-02 -1.0533034314311753e+00 -3.6789423694837262e+02 +9.1697517122690408e+02 +2.3696260714217778e+06 
+6.5049999999995612e+02 -6.8927092281394035e-04 -4.3930068592790642e-05 +3.4220038888004491e-02 -1.1533833731561303e+00 -3.7303981158412216e+02 +1.7940066479683244e+03 +2.3918540014441605e+06 
+6.5054999999995607e+02 -6.8866224419332175e-04 -4.1692474769543829e-05 +3.4537726449927579e-02 -1.2510044070614663e+00 -3.7805461758568845e+02 +2.6574092073385300e+03 +2.4135144461063473e+06 
+6.5059999999995603e+02 -6.8805395312750584e-04 -3.9536541262493812e-05 +3.4846101293001280e-02 -1.3460437112402230e+00 -3.8294730324511562e+02 +3.5058770940958102e+03 +2.4346479400802488e+06 
+6.5064999999995598e+02 -6.8744605602917336e-04 -3.7465014062100539e-05 +3.5145638992055493e-02 -1.4383783476713359e+00 -3.8772631065454300e+02 +4.3381039433479318e+03 +2.4552935675304150e+06 
+6.5069999999995593e+02 -6.8683855927842549e-04 -3.5480642981028262e-05 +3.5436808358303179e-02 -1.5278852643543199e+00 -3.9239987538896446e+02 +5.1527828011575739e+03 +2.4754889598997775e+06 
+6.5074999999995589e+02 -6.8623146922281103e-04 -3.3586181643957728e-05 +3.5720071445294994e-02 -1.6144412961767489e+00 -3.9697602669255281e+02 +5.9486061345865328e+03 +2.4952702972428021e+06 
+6.5079999999995584e+02 -6.8562479217726304e-04 -3.1784387467151218e-05 +3.5995883538845669e-02 -1.6979231662219649e+00 -4.0146258721144284e+02 +6.7242658454126840e+03 +2.5146723063830412e+06 
+6.5084999999995580e+02 -6.8501853442411414e-04 -3.0078021637255131e-05 +3.6264693159678160e-02 -1.7782074871197522e+00 -4.0586717307055403e+02 +7.4784532842738508e+03 +2.5337282614245214e+06 
+6.5089999999995575e+02 -6.8441270221310116e-04 -2.8469849086816060e-05 +3.6526942065974809e-02 -1.8551707625161009e+00 -4.1019719396364792e+02 +8.2098592657428035e+03 +2.5524699843929848e+06 
+6.5094999999995571e+02 -6.8380730176129275e-04 -2.6962638485515442e-05 +3.6783065240406441e-02 -1.9286893879013673e+00 -4.1445985280532312e+02 +8.9171740780458422e+03 +2.5709278428574544e+06 
+6.5099999999995566e+02 -6.8320233925312033e-04 -2.5559162204874343e-05 +3.7033490896111104e-02 -1.9986396525281744e+00 -4.1866214590135610e+02 +9.5990875019201412e+03 +2.5891307510724207e+06 
+6.5104999999995562e+02 -6.8259782084033143e-04 -2.4262196312763116e-05 +3.7278640470509050e-02 -2.0648977401065935e+00 -4.2281086280214811e+02 +1.0254288819232112e+04 +2.6071061690227650e+06 
+6.5109999999995557e+02 -6.8199375264201825e-04 -2.3074520539637601e-05 +3.7518928629613577e-02 -2.1273397306554185e+00 -4.2691258642108068e+02 +1.0881466831205877e+04 +2.6248801031944356e+06 
+6.5114999999995553e+02 -6.8139014074455558e-04 -2.1998918270316463e-05 +3.7754763258156278e-02 -2.1858416013340585e+00 -4.3097369277747742e+02 +1.1479309868365963e+04 +2.6424771048279917e+06 
+6.5119999999995548e+02 -6.8078699120162356e-04 -2.1038176521082125e-05 +3.7986545465323492e-02 -2.2402792278117607e+00 -4.3500035117328514e+02 +1.2046505804579247e+04 +2.6599202711569485e+06 
+6.5124999999995543e+02 -6.8018431003415917e-04 -2.0195085907265929e-05 +3.8214669575858250e-02 -2.2905283861019923e+00 -4.3899852395532480e+02 +1.2581742075325028e+04 +2.6772312437678813e+06 
+6.5129999999995539e+02 -6.7958210323037626e-04 -1.9472440642499996e-05 +3.8439523134231893e-02 -2.3364647530510716e+00 -4.4297396663556958e+02 +1.3083705684619626e+04 +2.6944302094007740e+06 
+6.5134999999995534e+02 -6.7898037674572526e-04 -1.8873038505162949e-05 +3.8661486899278306e-02 -2.3779639081951331e+00 -4.4693222776605785e+02 +1.3551083223319969e+04 +2.7115358991314000e+06 
+6.5139999999995530e+02 -6.7837913650286880e-04 -1.8399680821042681e-05 +3.8880934840162827e-02 -2.4149013349066557e+00 -4.5087864883906911e+02 +1.3982560881423262e+04 +2.7285655876978380e+06 
+6.5144999999995525e+02 -6.7777838839173390e-04 -1.8055172446339278e-05 +3.9098234145809846e-02 -2.4471524216259182e+00 -4.5481836454854397e+02 +1.4376824461427430e+04 +2.7455350952437175e+06 
+6.5149999999995521e+02 -6.7717813826940923e-04 -1.7842321742150906e-05 +3.9313745209176368e-02 -2.4745924633203629e+00 -4.5875630238435599e+02 +1.4732559393114278e+04 +2.7624587846042425e+06 
+6.5154999999995516e+02 -6.7657839196020198e-04 -1.7763940557388632e-05 +3.9527821635306340e-02 -2.4970966626907090e+00 -4.6269718284795863e+02 +1.5048450746582383e+04 +2.7793495627175914e+06 
+6.5159999999995512e+02 -6.7597915525557223e-04 -1.7822844211363484e-05 +3.9740810233667385e-02 -2.5145401313472378e+00 -4.6664551927675666e+02 +1.5323183244900523e+04 +2.7962188795097470e+06 
+6.5164999999995507e+02 -6.7538043391415369e-04 -1.8021851464058720e-05 +3.9953051020630688e-02 -2.5267978914961531e+00 -4.7060561790618834e+02 +1.5555441280957626e+04 +2.8130767282558880e+06 
+6.5169999999995503e+02 -6.7478223366174736e-04 -1.8363784509576496e-05 +4.0164877219531582e-02 -2.5337448766787065e+00 -4.7458157788820000e+02 +1.5743908926533066e+04 +2.8299316457170225e+06 
+6.5174999999995498e+02 -6.7418456019125578e-04 -1.8851468939649227e-05 +4.0376615250311589e-02 -2.5352559337630232e+00 -4.7857729102720640e+02 +1.5887269951776711e+04 +2.8467907103783162e+06 
+6.5179999999995493e+02 -6.7358741916273416e-04 -1.9487733738030049e-05 +4.0588584739049659e-02 -2.5312058236201205e+00 -4.8259644204347558e+02 +1.5984207833678109e+04 +2.8636595442049936e+06 
+6.5184999999995489e+02 -6.7299081620333251e-04 -2.0275411252065630e-05 +4.0801098508785785e-02 -2.5214692227742743e+00 -4.8664250834255307e+02 +1.6033405772683876e+04 +2.8805423111013062e+06 
+6.5189999999995484e+02 -6.7239475697595760e-04 -2.1217281499305613e-05 +4.1014481971125755e-02 -2.5059242058573377e+00 -4.9071950605228471e+02 +1.6033586734640665e+04 +2.8974485234228140e+06 
+6.5194999999995480e+02 -6.7179924732512289e-04 -2.2315735108363689e-05 +4.1229133502223958e-02 -2.4844776387753025e+00 -4.9483525276279903e+02 +1.5983868297339421e+04 +2.9144338249833584e+06 
+6.5199999999995475e+02 -6.7120429210208970e-04 -2.3573458191058190e-05 +4.1445210915905854e-02 -2.4570302918650171e+00 -4.9899077255863955e+02 +1.5883461351232516e+04 +2.9315201882514581e+06 
+6.5204999999995471e+02 -6.7060989506787666e-04 -2.4993338400066740e-05 +4.1662635709724220e-02 -2.4234843066275986e+00 -5.0318158664651747e+02 +1.5731628511687473e+04 +2.9486976685587019e+06 
+6.5209999999995466e+02 -6.7001605700941331e-04 -2.6576423829040271e-05 +4.1881355261094426e-02 -2.3838036558804898e+00 -5.0740642723187420e+02 +1.5528088998345243e+04 +2.9659842416718928e+06 
+6.5214999999995462e+02 -6.6942276659962365e-04 -2.8319809828670582e-05 +4.2100786170281616e-02 -2.3380814650064257e+00 -5.1165706889333393e+02 +1.5273503828389183e+04 +2.9833696812173566e+06 
+6.5219999999995457e+02 -6.6883000486661225e-04 -3.0218762749213766e-05 +4.2319770400718541e-02 -2.2864725781851587e+00 -5.1591388061706505e+02 +1.4968992298985824e+04 +3.0007783038388970e+06 
+6.5224999999995453e+02 -6.6823775832308674e-04 -3.2266290459679365e-05 +4.2537346853028520e-02 -2.2292060378479506e+00 -5.2015907461609027e+02 +1.4616216351750749e+04 +3.0181381249306733e+06 
+6.5229999999995448e+02 -6.6764601655590740e-04 -3.4453797171438856e-05 +4.2752593311026779e-02 -2.1665651963237407e+00 -5.2437350359963909e+02 +1.4217240815573103e+04 +3.0353617160304086e+06 
+6.5234999999995443e+02 -6.6705477041364807e-04 -3.6772787608012913e-05 +4.2964841186761964e-02 -2.0988445387194852e+00 -5.2854297570154517e+02 +1.3774269092066987e+04 +3.0523865353285968e+06 
+6.5239999999995439e+02 -6.6646401163925572e-04 -3.9214978585407858e-05 +4.3173627188581760e-02 -2.0263363315644107e+00 -5.3265854975611990e+02 +1.3289550470353955e+04 +3.0691792539562061e+06 
+6.5244999999995434e+02 -6.6587373216695921e-04 -4.1772001486091665e-05 +4.3378518241390711e-02 -1.9493418370091042e+00 -5.3671150809340509e+02 +1.2765490502073611e+04 +3.0856984838607702e+06 
+6.5249999999995430e+02 -6.6528392394809047e-04 -4.4435439984701786e-05 +4.3579077857807215e-02 -1.8681653382191923e+00 -5.4069284257508605e+02 +1.2204530418100556e+04 +3.1018991782807116e+06 
+6.5254999999995425e+02 -6.6469457899787727e-04 -4.7196875090759282e-05 +4.3774880023084321e-02 -1.7831112045820603e+00 -5.4459381786778806e+02 +1.1609111845261623e+04 +3.1177380695394538e+06 
+6.5259999999995421e+02 -6.6410568939540059e-04 -5.0047885178726572e-05 +4.3965509187450166e-02 -1.6944838902126780e+00 -5.4840597122741906e+02 +1.0981676792336071e+04 +3.1331736675902656e+06 
+6.5264999999995416e+02 -6.6351724728366216e-04 -5.2980046032805352e-05 +4.4150560277283028e-02 -1.6025879318099667e+00 -5.5212111279529881e+02 +1.0324667630504908e+04 +3.1481662620498547e+06 
+6.5269999999995412e+02 -6.6292924486953918e-04 -5.5984930882450480e-05 +4.4329638687238992e-02 -1.5077279468726017e+00 -5.5573132537508081e+02 +9.6405270766892409e+03 +3.1626779206772437e+06 
+6.5274999999995407e+02 -6.6234167442384120e-04 -5.9054110442755690e-05 +4.4502360289377867e-02 -1.4102086317975144e+00 -5.5922896467616124e+02 +8.9316981762369160e+03 +3.1766724910659660e+06 
+6.5279999999995403e+02 -6.6175452828129075e-04 -6.2179152955516053e-05 +4.4668351430030291e-02 -1.3103347598280577e+00 -5.6260665921782049e+02 +8.2006242839041424e+03 +3.1901155999812582e+06 
+6.5284999999995398e+02 -6.6116779884054118e-04 -6.5351624220774793e-05 +4.4827248931893229e-02 -1.2084111795271009e+00 -5.6585731037942560e+02 +7.4497490496631017e+03 +3.2029746537296744e+06 
+6.5289999999995393e+02 -6.6058147856420740e-04 -6.8563087647170799e-05 +4.4978700099491925e-02 -1.1047428123747272e+00 -5.6897409253981300e+02 +6.6815163969186879e+03 +3.2152188391050422e+06 
+6.5294999999995389e+02 -6.5999555997884110e-04 -7.1805104282404131e-05 +4.5122362714013743e-02 -9.9963465122155570e-01 -5.7195045293066369e+02 +5.8983705079280835e+03 +3.2268191224218011e+06 
+6.5299999999995384e+02 -6.5941003567495347e-04 -7.5069232856530440e-05 +4.5257905037742178e-02 -8.9339175821319006e-01 -5.7478011175044662e+02 +5.1027558047740222e+03 +3.2377482502978742e+06 
+6.5304999999995380e+02 -6.5882489830704878e-04 -7.8347029818203395e-05 +4.5385005818239399e-02 -7.8631926301737098e-01 -5.7745706226114226e+02 +4.2971169330451494e+03 +3.2479807502958616e+06 
+6.5309999999995375e+02 -6.5824014059358499e-04 -8.1630049377561721e-05 +4.5503354282597448e-02 -6.7872236075227743e-01 -5.7997557063822467e+02 +3.4838987427848851e+03 +3.2574929299739795e+06 
+6.5314999999995371e+02 -6.5765575531702642e-04 -8.4909843539226882e-05 +4.5612650144512649e-02 -5.7090631033612793e-01 -5.8233017614161099e+02 +2.6655462730879344e+03 +3.2662628780059004e+06 
+6.5319999999995366e+02 -6.5707173532381818e-04 -8.8177962151325564e-05 +4.5712603600934473e-02 -4.6317643217643584e-01 -5.8451569102593987e+02 +1.8445047311186675e+03 +3.2742704636252224e+06 
+6.5324999999995362e+02 -6.5648807352443805e-04 -9.1425952934876150e-05 +4.5802935339865528e-02 -3.5583810666685445e-01 -5.8652720073797764e+02 +1.0232194779699121e+03 +3.2814973379512108e+06 
+6.5329999999995357e+02 -6.5590476289335809e-04 -9.4645361530645088e-05 +4.5883376533847171e-02 -2.4919677195786730e-01 -5.8836006373541329e+02 +2.0413600834477808e+02 +3.2879269327911274e+06 
+6.5334999999995352e+02 -6.5532179646907510e-04 -9.7827731530648079e-05 +4.5953668843787945e-02 -1.4355792237307652e-01 -5.9000991158060594e+02 -6.1030006432295465e+02 +3.2935444612840717e+06 
+6.5339999999995348e+02 -6.5473916735411873e-04 -1.0096460452224432e-04 +4.6013564421392948e-02 -3.9227106288811389e-02 -5.9147264899943048e+02 -1.4176430272497960e+03 +3.2983369183135750e+06 
+6.5344999999995343e+02 -6.5415686871507419e-04 -1.0404752012893613e-04 +4.6062825911242403e-02 +6.3490075837330878e-02 -5.9274445392656821e+02 -2.2154470863943411e+03 +3.3022930808227425e+06 
+6.5349999999995339e+02 -6.5357489378253363e-04 -1.0706801604716434e-04 +4.6101226443467203e-02 +1.6428797324616778e-01 -5.9382177730889885e+02 -3.0012663829007606e+03 +3.3054035065370095e+06 
+6.5354999999995334e+02 -6.5299323585117446e-04 -1.1001762808313833e-04 +4.6128549644941855e-02 +2.6286088676048497e-01 -5.9470134338218941e+02 -3.7726550107255725e+03 +3.3076605357773853e+06 
+6.5359999999995330e+02 -6.5241188827973404e-04 -1.1288789020008301e-04 +4.6144589636667670e-02 +3.5890307093461055e-01 -5.9538014961125475e+02 -4.5271670359374748e+03 +3.3090582911519962e+06 
+6.5364999999995325e+02 -6.5183084449098089e-04 -1.1567033454525288e-04 +4.6149151026252715e-02 +4.5210873554176367e-01 -5.9585546646354112e+02 -5.2623565110934032e+03 +3.3095926759756599e+06 
+6.5369999999995321e+02 -6.5125009797181851e-04 -1.1835649150195837e-04 +4.6142048927416246e-02 +5.4217204794858798e-01 -5.9612483793871991e+02 -5.9757774965056451e+03 +3.3092613779132906e+06 
+6.5374999999995316e+02 -6.5066964227317723e-04 -1.2093788972230081e-04 +4.6123108938953827e-02 +6.2878713481599358e-01 -5.9618608098445293e+02 -6.6649840762666481e+03 +3.3080638650143524e+06 
+6.5379999999995312e+02 -6.5008947101009623e-04 -1.2340605616462924e-04 +4.6092167160160825e-02 +7.1164808387859035e-01 -5.9603728591165827e+02 -7.3275303746643031e+03 +3.3060013885650262e+06 
+6.5384999999995307e+02 -6.4950957786170558e-04 -1.2575251613853526e-04 +4.6049070185647072e-02 +7.9044894614193706e-01 -5.9567681623421674e+02 -7.9609705762908734e+03 +3.3030769819710641e+06 
+6.5389999999995302e+02 -6.4892995655730203e-04 -1.2796880416629777e-04 +4.5993671218387773e-02 +8.6488440690833845e-01 -5.9510316103810999e+02 -8.5628665427802043e+03 +3.2992941327877096e+06 
+6.5394999999995298e+02 -6.4835060075535422e-04 -1.3004658463249493e-04 +4.5925793232613248e-02 +9.3465753439505794e-01 -5.9431343195153238e+02 -9.1308767190554281e+03 +3.2946426997133722e+06 
+6.5399999999995293e+02 -6.4777150420191817e-04 -1.3197778625304238e-04 +4.5845242397927269e-02 +9.9949153529834422e-01 -5.9330262217120082e+02 -9.6628604087515178e+03 +3.2890903191669495e+06 
+6.5404999999995289e+02 -6.4719266135927159e-04 -1.3375458926842914e-04 +4.5751918005400308e-02 +1.0591332864086016e+00 -5.9206596356444084e+02 -1.0156905171184058e+04 +3.2825971622570581e+06 
+6.5409999999995284e+02 -6.4661406911269387e-04 -1.3537110951438328e-04 +4.5645591523678183e-02 +1.1133922032101471e+00 -5.9059305871190702e+02 -1.0611550408524094e+04 +3.2750806839875127e+06 
+6.5414999999995280e+02 -6.4603573393892026e-04 -1.3682492164542132e-04 +4.5526391940579246e-02 +1.1621898416957566e+00 -5.8887722222483171e+02 -1.1026149852720859e+04 +3.2664686253887434e+06 
+6.5419999999995275e+02 -6.4545766630320803e-04 -1.3811523559118262e-04 +4.5394733659033522e-02 +1.2055027720444920e+00 -5.8691729957288851e+02 -1.1400465321967909e+04 +3.2567200282111596e+06 
+6.5424999999995271e+02 -6.4487986937059743e-04 -1.3924388624103113e-04 +4.5250731594235580e-02 +1.2433933971895132e+00 -5.8470856077332212e+02 -1.1734885041622480e+04 +3.2457812433608822e+06 
+6.5429999999995266e+02 -6.4430234304305428e-04 -1.4021502282710171e-04 +4.5094620502554750e-02 +1.2759972494462295e+00 -5.8225208187679266e+02 -1.2030319616248336e+04 +3.2336431198915006e+06 
+6.5434999999995262e+02 -6.4372508652475637e-04 -1.4103318224974968e-04 +4.4926586623995547e-02 +1.3034747536490179e+00 -5.7954963525543656e+02 -1.2287904345477582e+04 +3.2203088029773198e+06 
+6.5439999999995257e+02 -6.4314809896257367e-04 -1.4170320533265807e-04 +4.4746844806466388e-02 +1.3260091128418956e+00 -5.7660579707913666e+02 -1.2508965516720415e+04 +3.2058062252595485e+06 
+6.5444999999995252e+02 -6.4257137946602478e-04 -1.4222989615189727e-04 +4.4555602236605867e-02 +1.3437800119973657e+00 -5.7342476569963333e+02 -1.2694762712590820e+04 +3.1901566768210423e+06 
+6.5449999999995248e+02 -6.4199492708039044e-04 -1.4261803212862673e-04 +4.4353051996783181e-02 +1.3569654123326873e+00 -5.7001026871756835e+02 -1.2846535137163055e+04 +3.1733774351172014e+06 
+6.5454999999995243e+02 -6.4141874081950333e-04 -1.4287239176866763e-04 +4.4139382434464643e-02 +1.3657433068726301e+00 -5.6636592828181301e+02 -1.2965522098944200e+04 +3.1554851515503051e+06 
+6.5459999999995239e+02 -6.4084281966585307e-04 -1.4299775464713334e-04 +4.3914777181193444e-02 +1.3702917198843434e+00 -5.6249526160358550e+02 -1.3052963006639169e+04 +3.1364958549354668e+06 
+6.5464999999995234e+02 -6.4026716257051610e-04 -1.4299890137716578e-04 +4.3679415140235482e-02 +1.3707887056358385e+00 -5.5840168062684347e+02 -1.3110097359119720e+04 +3.1164249492637948e+06 
+6.5469999999995230e+02 -6.3969176845320305e-04 -1.4288061359744270e-04 +4.3433470495240295e-02 +1.3674123478922924e+00 -5.5408849226383643e+02 -1.3138164741416946e+04 +3.0952872152813515e+06 
+6.5474999999995225e+02 -6.3911663620221874e-04 -1.4264767395205977e-04 +4.3177112703163011e-02 +1.3603407591195977e+00 -5.4955889821250457e+02 -1.3138404818385465e+04 +3.0730968092733040e+06 
+6.5479999999995221e+02 -6.3854176467445642e-04 -1.4230486605941174e-04 +4.2910506494108602e-02 +1.3497520792763824e+00 -5.4481599495356966e+02 -1.3112057325091426e+04 +3.0498672630221611e+06 
+6.5484999999995216e+02 -6.3796715269543293e-04 -1.4185697450534959e-04 +4.2633811876517685e-02 +1.3358244755205269e+00 -5.3986277389426368e+02 -1.3060362064448074e+04 +3.0256114847794874e+06 
+6.5489999999995212e+02 -6.3739279905925070e-04 -1.4130878481690651e-04 +4.2347184132069532e-02 +1.3187361411910361e+00 -5.3470212123841679e+02 -1.2984558899135425e+04 +3.0003417583927000e+06 
+6.5494999999995207e+02 -6.3681870252859437e-04 -1.4066508343442652e-04 +4.2050773814648855e-02 +1.2986652946891764e+00 -5.2933681795763039e+02 -1.2885887742613233e+04 +2.9740697430900233e+06 
+6.5499999999995202e+02 -6.3624486183476588e-04 -1.3993065770439222e-04 +4.1744726756027667e-02 +1.2757901792132136e+00 -5.2376953994678445e+02 -1.2765588557097464e+04 +2.9468064745154851e+06 
+6.5504999999995198e+02 -6.3567127567762339e-04 -1.3911029584816117e-04 +4.1429184056828168e-02 +1.2502890615144047e+00 -5.1800285779420733e+02 -1.2624901343568690e+04 +2.9185623632146744e+06 
+6.5509999999995193e+02 -6.3509794272561875e-04 -1.3820878694626628e-04 +4.1104282092249138e-02 +1.2223402312665188e+00 -5.1203923692944329e+02 -1.2465066136726628e+04 +2.8893471955847833e+06 
+6.5514999999995189e+02 -6.3452486161581691e-04 -1.3723092091423434e-04 +4.0770152515960834e-02 +1.1921220001379582e+00 -5.0588103773887394e+02 -1.2287322997691059e+04 +2.8591701346730832e+06 
+6.5519999999995184e+02 -6.3395203095381451e-04 -1.3618148848609489e-04 +4.0426922246452453e-02 +1.1598127011175496e+00 -4.9953051519984047e+02 -1.2092912008538282e+04 +2.8280397176984716e+06 
+6.5524999999995180e+02 -6.3337944931381510e-04 -1.3506528119282398e-04 +4.0074713479027503e-02 +1.1255906876855974e+00 -4.9298981920108849e+02 -1.1883073265787718e+04 +2.7959638581826296e+06 
+6.5529999999995175e+02 -6.3280711523858125e-04 -1.3388709133661770e-04 +3.9713643679826022e-02 +1.0896343327629321e+00 -4.8626099440022335e+02 -1.1659046871845070e+04 +2.7629498450373360e+06 
+6.5534999999995171e+02 -6.3223502723946002e-04 -1.3265171197819110e-04 +3.9343825588487313e-02 +1.0521220282452699e+00 -4.7934598028326781e+02 -1.1422072931481678e+04 +2.7290043429005537e+06 
+6.5539999999995166e+02 -6.3166318379636081e-04 -1.3136393690940817e-04 +3.8965367215153909e-02 +1.0132321839115630e+00 -4.7224661109699724e+02 -1.1173391543047925e+04 +2.6941333917065123e+06 
+6.5544999999995161e+02 -6.3109158335776451e-04 -1.3002856063616366e-04 +3.8578371843097682e-02 +9.7314322673542331e-01 -4.6496461592294617e+02 -1.0914242792943847e+04 +2.6583424071816113e+06 
+6.5549999999995157e+02 -6.3052022434071666e-04 -1.2865037835587447e-04 +3.8182938026589681e-02 +9.3203360002232594e-01 -4.5750161862070388e+02 -1.0645866748854975e+04 +2.6216361804394065e+06 
+6.5554999999995152e+02 -6.2994910513081213e-04 -1.2723418593879937e-04 +3.7779159588698485e-02 +8.9008176263153782e-01 -4.4985913777508040e+02 -1.0369503453343737e+04 +2.5840188776317700e+06 
+6.5559999999995148e+02 -6.2937822408222889e-04 -1.2578477990350711e-04 +3.7367125627840669e-02 +8.4746618805690743e-01 -4.4203858687149432e+02 -1.0086392916762818e+04 +2.5454940411049379e+06 
+6.5564999999995143e+02 -6.2880757951769718e-04 -1.2430695740185655e-04 +3.6946920512236116e-02 +8.0436536379719248e-01 -4.3404127415719199e+02 -9.7977751120588018e+03 +2.5060645884851548e+06 
+6.5569999999995139e+02 -6.2823716972848910e-04 -1.2280551619600361e-04 +3.6518623878377739e-02 +7.6095779046907885e-01 -4.2586840259753768e+02 -9.5048899678135040e+03 +2.4657328123494126e+06 
+6.5574999999995134e+02 -6.2766699297444912e-04 -1.2128525463109774e-04 +3.6082310636219674e-02 +7.1742198071667596e-01 -4.1752107002296447e+02 -9.2089773594293983e+03 +2.4245003812314305e+06 
+6.5579999999995130e+02 -6.2709704748397873e-04 -1.1975097162542333e-04 +3.5638050967430744e-02 +6.7393645883118991e-01 -4.0900026908626569e+02 -8.9112771062207521e+03 +2.3823683393156403e+06 
+6.5584999999995125e+02 -6.2652733145400735e-04 -1.1820746664683227e-04 +3.5185910319494917e-02 +6.3067975988765557e-01 -4.0030688708802541e+02 -8.6130289650527175e+03 +2.3393371051491890e+06 
+6.5589999999995121e+02 -6.2595784300464581e-04 -1.1665957673505385e-04 +3.4725936571245883e-02 +5.8783274890420512e-01 -3.9144121115520932e+02 -8.3154993445748460e+03 +2.2954019473384973e+06 
+6.5594999999995116e+02 -6.2538858018804555e-04 -1.1511235190193926e-04 +3.4258147543786810e-02 +5.4559354253406223e-01 -3.8240164762876816e+02 -8.0202151922247640e+03 +2.2505309798915284e+06 
+6.5599999999995111e+02 -6.2481954192648750e-04 -1.1357013225026621e-04 +3.3782828927781693e-02 +5.0412209438575484e-01 -3.7319683110052131e+02 -7.7284853452849811e+03 +2.2047610361251142e+06 
+6.5604999999995107e+02 -6.2425072678229843e-04 -1.1203689593936093e-04 +3.3300236358964674e-02 +4.6354375022478128e-01 -3.6383794138253683e+02 -7.4412970661282934e+03 +2.1581583303190954e+06 
+6.5609999999995102e+02 -6.2368213304695482e-04 -1.1051671537205261e-04 +3.2810551020201584e-02 +4.2398293490744549e-01 -3.5433461885756088e+02 -7.1596153094242718e+03 +2.1107809101797706e+06 
+6.5614999999995098e+02 -6.2311376011090326e-04 -1.0901379376671334e-04 +3.2314035773012624e-02 +3.8556853470643326e-01 -3.4469811700997309e+02 -6.8844381231633952e+03 +2.0626960588254486e+06 
+6.5619999999995093e+02 -6.2254561190191950e-04 -1.0753218809913021e-04 +3.1811315181078978e-02 +3.4842461565443966e-01 -3.3494705837373363e+02 -6.6167279396968042e+03 +2.0140139579729347e+06 
+6.5624999999995089e+02 -6.2197769722038203e-04 -1.0607485530113318e-04 +3.1303303374457685e-02 +3.1263904945901039e-01 -3.2510507430966106e+02 -6.3571818175978970e+03 +1.9648710752220633e+06 
+6.5629999999995084e+02 -6.2141002631839882e-04 -1.0464401988666786e-04 +3.0790932519745039e-02 +2.7827501747117572e-01 -3.1519513985413948e+02 -6.1063137936723988e+03 +1.9153964882791573e+06 
+6.5634999999995080e+02 -6.2084261000526280e-04 -1.0324176484547245e-04 +3.0275222130622066e-02 +2.4537704457530507e-01 -3.0524056916625773e+02 -5.8644529666824546e+03 +1.8657135674050904e+06 
+6.5639999999995075e+02 -6.2027545872703660e-04 -1.0186964315671008e-04 +2.9757052405624644e-02 +2.1395541143326827e-01 -2.9525807409624520e+02 -5.6316653133521422e+03 +1.8158949223093397e+06 
+6.5644999999995071e+02 -6.1970858278457392e-04 -1.0052924687575581e-04 +2.9237274233351589e-02 +1.8402621276604333e-01 -2.8526387543454075e+02 -5.4081469381119905e+03 +1.7660185633557150e+06 
+6.5649999999995066e+02 -6.1914199252310963e-04 -9.9222228667651552e-05 +2.8716753697844089e-02 +1.5560924627233119e-01 -2.7527481421150077e+02 -5.1941367075816997e+03 +1.7161685262999441e+06 
+6.5654999999995061e+02 -6.1857569827507188e-04 -9.7950249204313539e-05 +2.8196355348231207e-02 +1.2872461231976945e-01 -2.6530768191335517e+02 -4.9898756732088050e+03 +1.6664284838385347e+06 
+6.5659999999995057e+02 -6.1800971036015361e-04 -9.6714977163371617e-05 +2.7676942214233304e-02 +1.0339271373089187e-01 -2.5537922095073719e+02 -4.7956070684349907e+03 +1.6168817490005398e+06 
+6.5664999999995052e+02 -6.1744403908520651e-04 -9.5518089221287736e-05 +2.7159375787275987e-02 +7.9634255385934674e-02 -2.4550612416704828e+02 -4.6115763045428503e+03 +1.5676112719390932e+06 
+6.5669999999995048e+02 -6.1687869474424972e-04 -9.4361270048354772e-05 +2.6644516023828103e-02 +5.7470243899199192e-02 -2.3570503497096075e+02 -4.4380309670957795e+03 +1.5186996410236983e+06 
