# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7873504721382019e-01 +7.6965948059766829e+00 +3.0321872204723364e+00 -1.0360114491409142e+02 +5.5000184628390016e+03 +3.9200679146591033e+05 -2.7018497537390474e+07 
+6.5499999999999847e+00 -5.7877436970315443e-01 +7.6985494470564699e+00 +2.9918171490611329e+00 -1.0290629235139197e+02 +5.5920741385658657e+03 +3.8872198149033519e+05 -2.7605270351739511e+07 
+6.5999999999999845e+00 -5.7881383518491369e-01 +7.7005071779803878e+00 +2.9513881024630213e+00 -1.0219756446711602e+02 +5.6860379459020887e+03 +3.8531096575765155e+05 -2.8200925789623108e+07 
+6.6499999999999844e+00 -5.7885344071602218e-01 +7.7024678052263083e+00 +2.9109105153438808e+00 -1.0147503735119487e+02 +5.7818045253062637e+03 +3.8177477262010047e+05 -2.8804981677937023e+07 
+6.6999999999999842e+00 -5.7889318335339779e-01 +7.7044311352804815e+00 +2.8703948234881174e+00 -1.0073878745215792e+02 +5.8792684830467324e+03 +3.7811443336252536e+05 -2.9416955598251477e+07 
+6.7499999999999840e+00 -5.7893306015391954e-01 +7.7063969746201257e+00 +2.8298514574848292e+00 -9.9988890887117861e+01 +5.9783245697495340e+03 +3.7433097659802850e+05 -3.0036366124002367e+07 
+6.7999999999999838e+00 -5.7897306817448657e-01 +7.7083651297269551e+00 +2.7892908536052845e+00 -9.9225423983218562e+01 +6.0788673821141274e+03 +3.7042543268981209e+05 -3.0662730788181081e+07 
+6.8499999999999837e+00 -5.7901320447197080e-01 +7.7103354070752044e+00 +2.7487234457217209e+00 -9.8448462809809371e+01 +6.1807915771590788e+03 +3.6639882998123718e+05 -3.1295567513793759e+07 
+6.8999999999999835e+00 -5.7905346610321884e-01 +7.7123076131419577e+00 +2.7081596650438389e+00 -9.7658083567623223e+01 +6.2839918878440139e+03 +3.6225219786218472e+05 -3.1934394754789483e+07 
+6.9499999999999833e+00 -5.7909385012508918e-01 +7.7142815544026728e+00 +2.6676099472524148e+00 -9.6854362443961065e+01 +6.3883629248160150e+03 +3.5798656573882222e+05 -3.2578730133836959e+07 
+6.9999999999999831e+00 -5.7913435359441479e-01 +7.7162570373254784e+00 +2.6270847259547425e+00 -9.6037375344414571e+01 +6.4937993525232023e+03 +3.5360296066415275e+05 -3.3228091629077267e+07 
+7.0499999999999829e+00 -5.7917497356802183e-01 +7.7182338683889773e+00 +2.5865944354678567e+00 -9.5207198654052746e+01 +6.6001958179832736e+03 +3.4910241375318007e+05 -3.3881997107378952e+07 
+7.0999999999999828e+00 -5.7921570710270076e-01 +7.7202118540577569e+00 +2.5461495069151732e+00 -9.4363908213491456e+01 +6.7074470507882688e+03 +3.4448595166476473e+05 -3.4539964985160008e+07 
+7.1499999999999826e+00 -5.7925655125526621e-01 +7.7221908008028333e+00 +2.5057603773906929e+00 -9.3507580161230678e+01 +6.8154476218988593e+03 +3.3975460353823856e+05 -3.5201512612306707e+07 
+7.1999999999999824e+00 -5.7929750308248529e-01 +7.7241705150896101e+00 +2.4654374782779778e+00 -9.2638290458738496e+01 +6.9240922568709366e+03 +3.3490939717345906e+05 -3.5866158391483285e+07 
+7.2499999999999822e+00 -5.7933855964112091e-01 +7.7261508033844999e+00 +2.4251912428581437e+00 -9.1756115121157833e+01 +7.0332756267148052e+03 +3.2995136075172108e+05 -3.6533420341316834e+07 
+7.2999999999999821e+00 -5.7937971798792443e-01 +7.7281314721486076e+00 +2.3850321051870091e+00 -9.0861130006711974e+01 +7.1428923798232845e+03 +3.2488152131743095e+05 -3.7202816325592376e+07 
+7.3499999999999819e+00 -5.7942097517963953e-01 +7.7301123278468120e+00 +2.3449704997995906e+00 -8.9953411167464580e+01 +7.2528371587749871e+03 +3.1970090754441038e+05 -3.7873864195705429e+07 
+7.3999999999999817e+00 -5.7946232827298083e-01 +7.7320931769353498e+00 +2.3050168597227665e+00 -8.9033034325205250e+01 +7.3630046350914472e+03 +3.1441054538879503e+05 -3.8546081954050466e+07 
+7.4499999999999815e+00 -5.7950377432465094e-01 +7.7340738258759645e+00 +2.2651816176257245e+00 -8.8100075487252909e+01 +7.4732895019522348e+03 +3.0901146328401304e+05 -3.9218987800074816e+07 
+7.4999999999999813e+00 -5.7954531039134261e-01 +7.7360540811228562e+00 +2.2254752080117779e+00 -8.7154610380127593e+01 +7.5835863918510076e+03 +3.0350468735956738e+05 -3.9892099477622889e+07 
+7.5499999999999812e+00 -5.7958693352972523e-01 +7.7380337491326605e+00 +2.1859080636663175e+00 -8.6196714874636243e+01 +7.6937899892349651e+03 +2.9789124499289959e+05 -4.0564935107790254e+07 
+7.5999999999999810e+00 -5.7962864079645371e-01 +7.7400126363577684e+00 +2.1464906180350511e+00 -8.5226464717129190e+01 +7.8037949560483157e+03 +2.9217216263198346e+05 -4.1237012642858572e+07 
+7.6499999999999808e+00 -5.7967042924817147e-01 +7.7419905492485288e+00 +2.1072333047311202e+00 -8.4243935610427926e+01 +7.9134959560132538e+03 +2.8634846640781593e+05 -4.1907850071330570e+07 
+7.6999999999999806e+00 -5.7971229594150542e-01 +7.7439672942564490e+00 +2.0681465580632010e+00 -8.3249203344118399e+01 +8.0227876259724881e+03 +2.8042118320620520e+05 -4.2576965170336135e+07 
+7.7499999999999805e+00 -5.7975423793304792e-01 +7.7459426778241358e+00 +2.0292408089285168e+00 -8.2242343393448863e+01 +8.1315647009619515e+03 +2.7439133742024715e+05 -4.3243876408446819e+07 
+7.7999999999999803e+00 -5.7979625227940434e-01 +7.7479165064039011e+00 +1.9905264938470388e+00 -8.1223431668935319e+01 +8.2397217582481735e+03 +2.6825995704445988e+05 -4.3908101164237283e+07 
+7.8499999999999801e+00 -5.7983833603713397e-01 +7.7498885864336904e+00 +1.9520140441995695e+00 -8.0192543549556675e+01 +8.3471535153113382e+03 +2.6202806581367471e+05 -4.4569157772301957e+07 
+7.8999999999999799e+00 -5.7988048626279609e-01 +7.7518587243571346e+00 +1.9137138944142051e+00 -7.9149754684874750e+01 +8.4537546082770568e+03 +2.5569668973116332e+05 -4.5226564022652999e+07 
+7.9499999999999797e+00 -5.7992270001292368e-01 +7.7538267266122505e+00 +1.8756364772873166e+00 -7.8095140543546535e+01 +8.5594197174640376e+03 +2.4926685335895629e+05 -4.5879838005303614e+07 
+7.9999999999999796e+00 -5.7996497434403527e-01 +7.7557923996390876e+00 +1.8377922272213991e+00 -7.7028776743642112e+01 +8.6640434681532188e+03 +2.4273958251731624e+05 -4.6528497407203339e+07 
+8.0499999999999794e+00 -5.8000730640713205e-01 +7.7577555680383528e+00 +1.8001906612453713e+00 -7.5951012598774298e+01 +8.7675275301069942e+03 +2.3611768697425068e+05 -4.7172051778222330e+07 
+8.0999999999999801e+00 -5.8004969373262238e-01 +7.7597161391841878e+00 +1.7628358552663197e+00 -7.4863178567299698e+01 +8.8698208587398130e+03 +2.2941024044615126e+05 -4.7810096383422032e+07 
+8.1499999999999808e+00 -5.8009213394605352e-01 +7.7616740437475409e+00 +1.7257300013332486e+00 -7.3766815193090949e+01 +8.9708886331882859e+03 +2.2262766605778737e+05 -4.8442274857585758e+07 
+8.1999999999999815e+00 -5.8013462467297472e-01 +7.7636292123977251e+00 +1.6888752934507327e+00 -7.2663462872209337e+01 +9.0706959708861978e+03 +2.1578038628863066e+05 -4.9068230473754272e+07 
+8.2499999999999822e+00 -5.8017716353891757e-01 +7.7655815758046929e+00 +1.6522739246735103e+00 -7.1554662085258244e+01 +9.1692080166599662e+03 +2.0887882443919880e+05 -4.9687606700122416e+07 
+8.2999999999999829e+00 -5.8021974816940647e-01 +7.7675310646375788e+00 +1.6159280882884126e+00 -7.0441953264818309e+01 +9.2663899175512815e+03 +2.0193340322282631e+05 -5.0300047049193725e+07 
+8.3499999999999837e+00 -5.8026237618996324e-01 +7.7694776095644800e+00 +1.5798399801063627e+00 -6.9326876832315392e+01 +9.3622067505064970e+03 +1.9495454527970965e+05 -5.0905194557376891e+07 
+8.3999999999999844e+00 -5.8030504522609982e-01 +7.7714211412561074e+00 +1.5440117950878041e+00 -6.8210973341574189e+01 +9.4566236272244951e+03 +1.8795267430276272e+05 -5.1502692536703460e+07 
+8.4499999999999851e+00 -5.8034775290331975e-01 +7.7733615903776965e+00 +1.5084457296290410e+00 -6.7095783133466099e+01 +9.5496056197483813e+03 +1.8093821216571884e+05 -5.2092184032765813e+07 
+8.4999999999999858e+00 -5.8039049684713173e-01 +7.7752988875997104e+00 +1.4731439825938770e+00 -6.5982846787309342e+01 +9.6411177397986248e+03 +1.7392158266924217e+05 -5.2673311702594563e+07 
+8.5499999999999865e+00 -5.8043327468300798e-01 +7.7772329635858863e+00 +1.4381087487840996e+00 -6.4873704621003213e+01 +9.7311251158248851e+03 +1.6691320738973835e+05 -5.3245719026844375e+07 
+8.5999999999999872e+00 -5.8047608403643269e-01 +7.7791637490038186e+00 +1.4033422271652807e+00 -6.3769897138304813e+01 +9.8195927638145495e+03 +1.5992350942633350e+05 -5.3809048719602451e+07 
+8.6499999999999879e+00 -5.8051892253288551e-01 +7.7810911745223219e+00 +1.3688466179403282e+00 -6.2672964901801137e+01 +9.9064856761496230e+03 +1.5296291225745721e+05 -5.4362943377473161e+07 
+8.6999999999999886e+00 -5.8056178779782985e-01 +7.7830151708033615e+00 +1.3346241206951770e+00 -6.1584448226603421e+01 +9.9917688652132820e+03 +1.4604183733496864e+05 -5.4907045744457945e+07 
+8.7499999999999893e+00 -5.8060467745671474e-01 +7.7849356685147546e+00 +1.3006769348618779e+00 -6.0505887676535394e+01 +1.0075407348333903e+04 +1.3917070805244258e+05 -5.5440998599873260e+07 
+8.7999999999999901e+00 -5.8064758913499426e-01 +7.7868525983193990e+00 +1.2670072629080524e+00 -5.9438823634730731e+01 +1.0157366071356817e+04 +1.3235994627363814e+05 -5.5964444284570351e+07 
+8.8499999999999908e+00 -5.8069052045811131e-01 +7.7887658908831892e+00 +1.2336173074456509e+00 -5.8384796643877991e+01 +1.0237609979143735e+04 +1.2561997518666026e+05 -5.6477025140679426e+07 
+8.8999999999999915e+00 -5.8073346905147838e-01 +7.7906754768694526e+00 +1.2005092680887934e+00 -5.7345347137950611e+01 +1.0316104103008856e+04 +1.1896121693119100e+05 -5.6978384118268788e+07 
+8.9499999999999922e+00 -5.8077643254053424e-01 +7.7925812869407105e+00 +1.1676853514176917e+00 -5.6322015557925624e+01 +1.0392813291036593e+04 +1.1239409373251001e+05 -5.7468162947020248e+07 
+8.9999999999999929e+00 -5.8081940855069114e-01 +7.7944832517636584e+00 +1.1351477616913839e+00 -5.5316342518808057e+01 +1.0467702458827400e+04 +1.0592902911939129e+05 -5.7946003832145385e+07 
+9.0499999999999936e+00 -5.8086239470734635e-01 +7.7963813019949244e+00 +1.1028987026426362e+00 -5.4329868262876076e+01 +1.0540736544791795e+04 +9.9576443567313618e+04 -5.8411549168636613e+07 
+9.0999999999999943e+00 -5.8090538863589847e-01 +7.7982753682998807e+00 +1.0709403810536975e+00 -5.3364133397266663e+01 +1.0611880405744274e+04 +9.3346760451171591e+04 -5.8864440800622046e+07 
+9.1499999999999950e+00 -5.8094838796174064e-01 +7.8001653813406895e+00 +1.0392750046845858e+00 -5.2420678429196514e+01 +1.0681098881658065e+04 +8.7250402293936044e+04 -5.9304320497078694e+07 
+9.1999999999999957e+00 -5.8099139031023184e-01 +7.8020512717772244e+00 +1.0079047783914272e+00 -5.1501043787274092e+01 +1.0748356890185534e+04 +8.1297790899279236e+04 -5.9730830550155401e+07 
+9.2499999999999964e+00 -5.8103439330675799e-01 +7.8039329702705107e+00 +9.7683191357965238e-01 -5.0606769972941009e+01 +1.0813619186299758e+04 +7.5499348623029131e+04 -6.0143612207744367e+07 
+9.2999999999999972e+00 -5.8107739457667229e-01 +7.8058104074807533e+00 +9.4605861821691983e-01 -4.9739397463653248e+01 +1.0876850620803034e+04 +6.9865497516657269e+04 -6.0542307374935076e+07 
+9.3499999999999979e+00 -5.8112039174532526e-01 +7.8076835140681187e+00 +9.1558710305533075e-01 -4.8900466777219208e+01 +1.0938015970333805e+04 +6.4406659983823622e+04 -6.0926557461105295e+07 
+9.3999999999999986e+00 -5.8116338243804988e-01 +7.8095522206892678e+00 +8.8541957801148830e-01 -4.8091518293369674e+01 +1.0997080044452239e+04 +5.9133257168592303e+04 -6.1296004142187759e+07 
+9.4499999999999993e+00 -5.8120636428018091e-01 +7.8114164580069758e+00 +8.5555825556258347e-01 -4.7314092671701765e+01 +1.1054007589315173e+04 +5.4055712478817957e+04 -6.1650288684193864e+07 
+9.5000000000000000e+00 -5.8124933489705777e-01 +7.8132761566760056e+00 +8.2600535183303059e-01 -4.6569730263918032e+01 +1.1108763257461396e+04 +4.9184446721968889e+04 -6.1989051739725448e+07 
+9.5500000000000007e+00 -5.8129229191396115e-01 +7.8151312473568222e+00 +7.9676307528400614e-01 -4.5859971671412900e+01 +1.1161311914508809e+04 +4.4529882668329912e+04 -6.2311935428007849e+07 
+9.6000000000000014e+00 -5.8133523295620826e-01 +7.8169816607055402e+00 +7.6783364339889348e-01 -4.5186357353172582e+01 +1.1211618188404815e+04 +4.0102441914718416e+04 -6.2618580284930363e+07 
+9.6500000000000021e+00 -5.8137815564908979e-01 +7.8188273273787354e+00 +7.3921927148068234e-01 -4.4550427802764723e+01 +1.1259646774062754e+04 +3.5912546241342046e+04 -6.2908627329775944e+07 
+9.7000000000000028e+00 -5.8142105761788387e-01 +7.8206681780331957e+00 +7.1092217561686288e-01 -4.3953723540215449e+01 +1.1305362348170107e+04 +3.1970617563050222e+04 -6.3181717470633015e+07 
+9.7500000000000036e+00 -5.8146393648786143e-01 +7.8225041433249496e+00 +6.8294457304921896e-01 -4.3397785087624783e+01 +1.1348729565631946e+04 +2.8287077788870687e+04 -6.3437491505644597e+07 
+9.8000000000000043e+00 -5.8150678988428728e-01 +7.8243351539095594e+00 +6.5528868267343854e-01 -4.2884152961297985e+01 +1.1389713042846017e+04 +2.4872348668969353e+04 -6.3675589996804595e+07 
+9.8500000000000050e+00 -5.8154961543241845e-01 +7.8261611404410507e+00 +6.2795672527206825e-01 -4.2414367644303240e+01 +1.1428277348609399e+04 +2.1736851640559995e+04 -6.3895653199261598e+07 
+9.9000000000000057e+00 -5.8159241075748724e-01 +7.8279820335740391e+00 +6.0095091929392996e-01 -4.1989969657326071e+01 +1.1464387126358826e+04 +1.8891008346981231e+04 -6.4097321915454142e+07 
+9.9500000000000064e+00 -5.8163517348472304e-01 +7.8297977639620138e+00 +5.7427348613349583e-01 -4.1612499513027018e+01 +1.1498006942319256e+04 +1.6345240342258043e+04 -6.4280236438092291e+07 
+1.0000000000000007e+01 -5.8167790123935059e-01 +7.8316082622597563e+00 +5.4792664874403596e-01 -4.1283497825633312e+01 +1.1529101324707523e+04 +1.4109969778614406e+04 -6.4444036840087160e+07 
+1.0050000000000008e+01 -5.8172059176727087e-01 +7.8334134558889605e+00 +5.2191229444367782e-01 -4.1004064341048384e+01 +1.1557647418820305e+04 +1.2192364157355089e+04 -6.4588483350203849e+07 
+1.0100000000000009e+01 -5.8176324329400331e-01 +7.8352132763203173e+00 +4.9623047303501311e-01 -4.0773571862925920e+01 +1.1583633321546675e+04 +1.0587428254317698e+04 -6.4713528052191809e+07 
+1.0150000000000009e+01 -5.8180585416423858e-01 +7.8370076600464751e+00 +4.7088052735000674e-01 -4.0590946447406601e+01 +1.1607039685145899e+04 +9.2872752421436981e+03 -6.4819102632757209e+07 
+1.0200000000000010e+01 -5.8184842272262272e-01 +7.8387965435583826e+00 +4.4586179373345536e-01 -4.0455113974914468e+01 +1.1627847308432187e+04 +8.2840189579898833e+03 -6.4905139891914740e+07 
+1.0250000000000011e+01 -5.8189094731382507e-01 +7.8405798633474673e+00 +4.2117361439626488e-01 -4.0365000342005416e+01 +1.1646036830475703e+04 +7.5697733836969328e+03 -6.4971571541204423e+07 
+1.0300000000000011e+01 -5.8193342628247335e-01 +7.8423575559043615e+00 +3.9681532616595055e-01 -4.0319531394925974e+01 +1.1661589035430434e+04 +7.1366520066471157e+03 -6.5018330269735910e+07 
+1.0350000000000012e+01 -5.8197585797320106e-01 +7.8441295577200298e+00 +3.7278626900440448e-01 -4.0317633016007939e+01 +1.1674484615385612e+04 +6.9767687268866739e+03 -6.5045348110059567e+07 
+1.0400000000000013e+01 -5.8201824073062702e-01 +7.8458958052825256e+00 +3.4908578135690582e-01 -4.0358230941406205e+01 +1.1684704306435533e+04 +7.0822361261812393e+03 -6.5052557396912128e+07 
+1.0450000000000014e+01 -5.8206057289935109e-01 +7.8476562350846741e+00 +3.2571320054499642e-01 -4.0440251106139300e+01 +1.1692228871085483e+04 +7.4451684682190426e+03 -6.5039890625366695e+07 
+1.0500000000000014e+01 -5.8210285282395235e-01 +7.8494107836120257e+00 +3.0266786243570387e-01 -4.0562619152295603e+01 +1.1697039105404412e+04 +8.0576776177040574e+03 -6.5007280492325276e+07 
+1.0550000000000015e+01 -5.8214507884901834e-01 +7.8511593873550476e+00 +2.7994910531148243e-01 -4.0724260908888297e+01 +1.1699115745936191e+04 +8.9118769467321708e+03 -6.4954659306555003e+07 
+1.0600000000000016e+01 -5.8218724931911336e-01 +7.8529019828016455e+00 +2.5755626620291566e-01 -4.0924102088879060e+01 +1.1698439549032737e+04 +9.9998788307968971e+03 -6.4881959451691426e+07 
+1.0650000000000016e+01 -5.8222936257877644e-01 +7.8546385064400894e+00 +2.3548867871812462e-01 -4.1161068431309360e+01 +1.1694991373395274e+04 +1.1313795935649639e+04 -6.4789114039724790e+07 
+1.0700000000000017e+01 -5.8227141697255447e-01 +7.8563688947564065e+00 +2.1374568019416817e-01 -4.1434085568323070e+01 +1.1688751965622232e+04 +1.2845739978759932e+04 -6.4676055372303136e+07 
+1.0750000000000018e+01 -5.8231341084496335e-01 +7.8580930842411325e+00 +1.9232660435176879e-01 -4.1742079317796993e+01 +1.1679702170549430e+04 +1.4587824251638267e+04 -6.4542716414811373e+07 
+1.0800000000000018e+01 -5.8235534254051990e-01 +7.8598110113783184e+00 +1.7123078684451878e-01 -4.2083975211956975e+01 +1.1667822779730264e+04 +1.6532159619004949e+04 -6.4389029763440415e+07 
+1.0850000000000019e+01 -5.8239721040370873e-01 +7.8615226126536930e+00 +1.5045755963929131e-01 -4.2458698867683154e+01 +1.1653094677624997e+04 +1.8670857720268181e+04 -6.4214928608048163e+07 
+1.0900000000000020e+01 -5.8243901277902488e-01 +7.8632278245563754e+00 +1.3000625835295665e-01 -4.2865176020149775e+01 +1.1635498651919783e+04 +2.0996031116926977e+04 -6.4020345489956722e+07 
+1.0950000000000021e+01 -5.8248074801092997e-01 +7.8649265835684234e+00 +1.0987621481527471e-01 -4.3302332108641274e+01 +1.1615015587161335e+04 +2.3499789917304144e+04 -6.3805213578726456e+07 
+1.1000000000000021e+01 -5.8252241444387942e-01 +7.8666188261792831e+00 +9.0066761627471056e-02 -4.3769092881367598e+01 +1.1591626342879787e+04 +2.6174246829681739e+04 -6.3569465849441811e+07 
+1.1050000000000022e+01 -5.8256401042231643e-01 +7.8683044888706597e+00 +7.0577230725610438e-02 -4.4264383743361918e+01 +1.1565311801732083e+04 +2.9011511643241090e+04 -6.3313035452877194e+07 
+1.1100000000000023e+01 -5.8260553429065998e-01 +7.8699835081269800e+00 +5.1406952968052075e-02 -4.4787130228682933e+01 +1.1536052858717476e+04 +3.2003695316215479e+04 -6.3035855551682152e+07 
+1.1150000000000023e+01 -5.8264698439333662e-01 +7.8716558204329434e+00 +3.2555261086385665e-02 -4.5336257850467383e+01 +1.1503830368515795e+04 +3.5142908513624971e+04 -6.2737859067847058e+07 
+1.1200000000000024e+01 -5.8268835907472671e-01 +7.8733213622733293e+00 +1.4021482338788912e-02 -4.5910692133804595e+01 +1.1468625325164538e+04 +3.8421262069223019e+04 -6.2418979829685330e+07 
+1.1250000000000025e+01 -5.8272965667922261e-01 +7.8749800701277994e+00 -4.1950518221252585e-03 -4.6509358384639569e+01 +1.1430418606478384e+04 +4.1830865001791448e+04 -6.2079150863205478e+07 
+1.1300000000000026e+01 -5.8277087555119667e-01 +7.8766318804845952e+00 -2.2095011572454287e-02 -4.7131182255352705e+01 +1.1389191131275451e+04 +4.5363829180060842e+04 -6.1718305453418389e+07 
+1.1350000000000026e+01 -5.8281201403499217e-01 +7.8782767298215788e+00 -3.9679070288140758e-02 -4.7775088947031371e+01 +1.1344923901711560e+04 +4.9012262682783599e+04 -6.1336377430421591e+07 
+1.1400000000000027e+01 -5.8285307047496238e-01 +7.8799145546235589e+00 -5.6947897453594139e-02 -4.8440003966514759e+01 +1.1297597813012091e+04 +5.2768276223060799e+04 -6.0933299891578980e+07 
+1.1450000000000028e+01 -5.8289404321542226e-01 +7.8815452913709230e+00 -7.3902167298737206e-02 -4.9124852613779140e+01 +1.1247193882920596e+04 +5.6623978731992465e+04 -6.0509006730806053e+07 
+1.1500000000000028e+01 -5.8293493060068469e-01 +7.8831688765468435e+00 -9.0542552796533116e-02 -4.9828560293851709e+01 +1.1193693097558053e+04 +6.0571480001243719e+04 -6.0063431633779898e+07 
+1.1550000000000029e+01 -5.8297573097504052e-01 +7.8847852466286392e+00 -1.0686972757134058e-01 -5.0550052167298631e+01 +1.1137076447676587e+04 +6.4602887826913029e+04 -5.9596508263383247e+07 
+1.1600000000000030e+01 -5.8301644268276864e-01 +7.8863943381001720e+00 -1.2288436678372679e-01 -5.1288253653288535e+01 +1.1077324973252178e+04 +6.8710312116396948e+04 -5.9108170635096267e+07 
+1.1650000000000031e+01 -5.8305706406814140e-01 +7.8879960874410839e+00 -1.3858714333848809e-01 -5.2042089991170670e+01 +1.1014419640813459e+04 +7.2885861313075322e+04 -5.8598352217723079e+07 
