# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7509999999993374e+02 -4.1184224930649813e-04 +3.2549875112412781e-05 +1.6178759708382780e-03 -7.5630663419795541e-01 +3.5927498155457158e+02 -7.7043228041621660e+02 -2.5252589398821238e+06 
+6.7514999999993370e+02 -4.1133535965650985e-04 +3.0715569760724948e-05 +2.1843628530578332e-03 -6.8119787147494160e-01 +3.4544731362879048e+02 -1.2865085607486039e+03 -2.4516889751680032e+06 
+6.7519999999993365e+02 -4.1082835452804534e-04 +2.8783841400640712e-05 +2.7468731897054583e-03 -6.0361959185672798e-01 +3.3156210944913266e+02 -1.8168868138718592e+03 -2.3774408377168584e+06 
+6.7524999999993361e+02 -4.1032123356143609e-04 +2.6760135793131742e-05 +3.3036300521646161e-03 -5.2379898137791736e-01 +3.1765523703881212e+02 -2.3599580046984515e+03 -2.3026926201549857e+06 
+6.7529999999993356e+02 -4.0981399643020780e-04 +2.4649915182948692e-05 +3.8528616237909065e-03 -4.4196388512910656e-01 +3.0376246131713435e+02 -2.9141082681700882e+03 -2.2276218815220012e+06 
+6.7534999999993352e+02 -4.0930664284112421e-04 +2.2458658272896500e-05 +4.3928012072040057e-03 -3.5834280628525822e-01 +2.8991944395476673e+02 -3.4777189161881915e+03 -2.1524056465934338e+06 
+6.7539999999993347e+02 -4.0879917253425517e-04 +2.0191860193791682e-05 +4.9216872337746118e-03 -2.7316490494183410e-01 +2.7616174319210984e+02 -4.0491664461701644e+03 -2.0772204050328725e+06 
+6.7544999999993342e+02 -4.0829158528303376e-04 +1.7855032479957510e-05 +5.4377632701117957e-03 -1.8665999719720394e-01 +2.6252481374031311e+02 -4.6268225475346708e+03 -2.0022421111095466e+06 
+6.7549999999993338e+02 -4.0778388089433393e-04 +1.5453703041591492e-05 +5.9392780322233846e-03 -9.9058554093301915e-02 +2.4904400644811255e+02 -5.2090541093463007e+03 -1.9276461817327039e+06 
+6.7554999999993333e+02 -4.0727605920848884e-04 +1.2993416133493697e-05 +6.4244853850168142e-03 -1.0591700402144837e-02 +2.3575456840008752e+02 -5.7942232293306852e+03 -1.8536074975348595e+06 
+6.7559999999993329e+02 -4.0676812009938660e-04 +1.0479732331347383e-05 +6.8916443579952668e-03 +7.8508786253694104e-02 +2.2269164254613520e+02 -6.3806872199603304e+03 -1.7803004006685384e+06 
+6.7564999999993324e+02 -4.0626006347450503e-04 +7.9182284992415645e-06 +7.3390191492517954e-03 +1.6801047666426799e-01 +2.0989026766875554e+02 -6.9667986178636438e+03 -1.7078986949672319e+06 
+6.7569999999993320e+02 -4.0575188927499759e-04 +5.3144977694656991e-06 +7.7648791384880220e-03 +2.5768029078879678e-01 +1.9738537809893180e+02 -7.5509051889958182e+03 -1.6365756443793124e+06 
+6.7574999999993315e+02 -4.0524359747571767e-04 +2.6741495073736276e-06 +8.1674988894342888e-03 +3.4728449910464049e-01 +1.8521180371190894e+02 -8.1313499386410494e+03 -1.5665039732688570e+06 
+6.7579999999993311e+02 -4.0473518808530003e-04 +2.8092864145686358e-09 +8.5451581625621796e-03 +4.3658872356577472e-01 +1.7340426965336650e+02 -8.7064711182723295e+03 -1.4978558649254225e+06 
+6.7584999999993306e+02 -4.0422666114620976e-04 -2.6938811370597838e-06 +8.8961419210154598e-03 +5.2535793855889423e-01 +1.6199739624875198e+02 -9.2746022324029400e+03 -1.4308029613140363e+06 
+6.7589999999993302e+02 -4.0371801676260662e-04 -5.4102417259277670e-06 +9.2187481534310774e-03 +6.1335509555749446e-01 +1.5102539993550729e+02 -9.8340563137933659e+03 -1.3655136533166077e+06 
+6.7594999999993297e+02 -4.0320925494583427e-04 -8.1404656345954784e-06 +9.5112611442187446e-03 +7.0033072377500805e-01 +1.4052217222709737e+02 -1.0382927364347177e+04 -1.3021410186353659e+06 
+6.7599999999993292e+02 -4.0270037418855414e-04 -1.0880497001833230e-05 +9.7714356293854086e-03 +7.8614113927851703e-01 +1.3054439998186186e+02 -1.0920077593576572e+04 -1.2410066341357040e+06 
+6.7604999999993288e+02 -4.0219137650060569e-04 -1.3626717425109960e-05 +9.9977455590272400e-03 +8.7076715953527917e-01 +1.2114447486056770e+02 -1.1445646769439996e+04 -1.1824629695199528e+06 
+6.7609999999993283e+02 -4.0168226708283436e-04 -1.6372659442877358e-05 +1.0189931690945933e-02 +9.5414642091336277e-01 +1.1234495333498093e+02 -1.1959656413927545e+04 -1.1266857621691145e+06 
+6.7614999999993279e+02 -4.0117305174567719e-04 -1.9110838981705444e-05 +1.0348047170982897e-02 +1.0361889688525834e+00 +1.0416010046601060e+02 -1.2461950092757450e+04 -1.0737971681988868e+06 
+6.7619999999993274e+02 -4.0066373720691411e-04 -2.1834015146653566e-05 +1.0472227817206015e-02 +1.1168130043955093e+00 +9.6602425343831882e+01 -1.2952431725549495e+04 -1.0239088969486193e+06 
+6.7624999999993270e+02 -4.0015432744589083e-04 -2.4536179546607024e-05 +1.0562542543175001e-02 +1.1959762581398887e+00 +8.9684499200480090e+01 -1.3431290411242671e+04 -9.7712891372767102e+05 
+6.7629999999993265e+02 -3.9964482492276145e-04 -2.7213982363585655e-05 +1.0619516268630955e-02 +1.2737108987840495e+00 +8.3405402199799340e+01 -1.3899206972473854e+04 -9.3347512265315850e+05 
+6.7634999999993261e+02 -3.9913523387362040e-04 -2.9865516776709725e-05 +1.0644344976316502e-02 +1.3500680382528198e+00 +7.7748666947003599e+01 -1.4356889141544230e+04 -8.9287450733019772e+05 
+6.7639999999993256e+02 -3.9862555931784063e-04 -3.2488931682071619e-05 +1.0638392264818847e-02 +1.4250860295716858e+00 +7.2695131493521487e+01 -1.4804881297050475e+04 -8.5524535705955303e+05 
+6.7644999999993252e+02 -3.9811580627255452e-04 -3.5082255149097157e-05 +1.0603005681526469e-02 +1.4987930251359072e+00 +6.8226793611595141e+01 -1.5243586173773199e+04 -8.2052127037887613e+05 
+6.7649999999993247e+02 -3.9760597970223702e-04 -3.7643474939183419e-05 +1.0539514371420110e-02 +1.5712140807172659e+00 +6.4326375425128745e+01 -1.5673367348604988e+04 -7.8864261468154890e+05 
+6.7654999999993242e+02 -3.9709608457647163e-04 -4.0170591774607409e-05 +1.0449246004469000e-02 +1.6423745959960443e+00 +6.0976645591614457e+01 -1.6094590250486484e+04 -7.5955006530905410e+05 
+6.7659999999993238e+02 -3.9658612586997957e-04 -4.2661619348140404e-05 +1.0333526786259992e-02 +1.7123003151126908e+00 +5.8160418906281656e+01 -1.6507622166971174e+04 -7.3318460230655619e+05 
+6.7664999999993233e+02 -3.9607610856257129e-04 -4.5114584317956598e-05 +1.0193681453372828e-02 +1.7810173263261617e+00 +5.5860556376722506e+01 -1.6912832240994278e+04 -7.0948751076722005e+05 
+6.7669999999993229e+02 -3.9556603763909928e-04 -4.7527526300387136e-05 +1.0031033268316428e-02 +1.8485520615789441e+00 +5.4059965303842787e+01 -1.7310591466856964e+04 -6.8840038119031186e+05 
+6.7674999999993224e+02 -3.9505591808941504e-04 -4.9898497870998337e-05 +9.8469040161759929e-03 +1.9149312964215506e+00 +5.2741599316106715e+01 -1.7701272689257385e+04 -6.6986510953073902e+05 
+6.7679999999993220e+02 -3.9454575490834428e-04 -5.2225564548052535e-05 +9.6426140036889579e-03 +1.9801821492052203e+00 +5.1888458339747594e+01 -1.8085250596239548e+04 -6.5382389681418834e+05 
+6.7684999999993215e+02 -3.9403555309563628e-04 -5.4506804799606423e-05 +9.4194820541641140e-03 +2.0443320812419206e+00 +5.1483588681806083e+01 -1.8462901720123598e+04 -6.4021924952167808e+05 
+6.7689999999993211e+02 -3.9352531765592612e-04 -5.6740310033980607e-05 +9.1788255043591498e-03 +2.1074088962980060e+00 +5.1510083061935731e+01 -1.8834604432947766e+04 -6.2899397963380476e+05 
+6.7694999999993206e+02 -3.9301505359870011e-04 -5.8924184588177202e-05 +8.9219602024837360e-03 +2.1694407399722642e+00 +5.1951080606877575e+01 -1.9200738940945466e+04 -6.2009120439414470e+05 
+6.7699999999993202e+02 -3.9250476593825142e-04 -6.1056545731822030e-05 +8.6502005036484739e-03 +2.2304560997496830e+00 +5.2789766924113444e+01 -1.9561687284646756e+04 -6.1345434664778376e+05 
+6.7704999999993197e+02 -3.9199445969363987e-04 -6.3135523657208115e-05 +8.3648592668900072e-03 +2.2904838044656395e+00 +5.4009374121178134e+01 -1.9917833334085648e+04 -6.0902713476761989e+05 
+6.7709999999993192e+02 -3.9148413988865675e-04 -6.5159261475097465e-05 +8.0672478527243317e-03 +2.3495530239893294e+00 +5.5593180822508259e+01 -2.0269562785720274e+04 -6.0675360261072591e+05 
+6.7714999999993188e+02 -3.9097381155178598e-04 -6.7125915209826414e-05 +7.7586761194066815e-03 +2.4076932689216517e+00 +5.7524512213076910e+01 -2.0617263159699905e+04 -6.0657808962306450e+05 
+6.7719999999993183e+02 -3.9046347971616086e-04 -6.9033653792391889e-05 +7.4404524199314023e-03 +2.4649343901765661e+00 +5.9786740063450999e+01 -2.0961323795980665e+04 -6.0844524082200753e+05 
+6.7724999999993179e+02 -3.8995314941953009e-04 -7.0880659055757843e-05 +7.1138835992055564e-03 +2.5213065786604667e+00 +6.2363282753879474e+01 -2.1302135851308918e+04 -6.1230000679227407e+05 
+6.7729999999993174e+02 -3.8944282570421994e-04 -7.2665125733250657e-05 +6.7802749914408194e-03 +2.5768403650768841e+00 +6.5237605289170219e+01 -2.1640092297202023e+04 -6.1808764360078785e+05 
+6.7734999999993170e+02 -3.8893251361707436e-04 -7.4385261445880868e-05 +6.4409304128149733e-03 +2.6315666193022995e+00 +6.8393219441093692e+01 -2.1975587914545176e+04 -6.2575371357621811e+05 
+6.7739999999993165e+02 -3.8842221820945384e-04 -7.6039286704289509e-05 +6.0971521656367376e-03 +2.6855165503255782e+00 +7.1813683582661710e+01 -2.2309019292644654e+04 -6.3524408401659271e+05 
+6.7744999999993161e+02 -3.8791194453715303e-04 -7.7625434897740341e-05 +5.7502410274721050e-03 +2.7387217056743682e+00 +7.5482602924035774e+01 -2.2640784824139559e+04 -6.4650492858972459e+05 
+6.7749999999993156e+02 -3.8740169766040991e-04 -7.9141952294435643e-05 +5.4014962559790257e-03 +2.7912139713104698e+00 +7.9383629329963085e+01 -2.2971284703815531e+04 -6.5948272593191871e+05 
+6.7754999999993152e+02 -3.8689148264381656e-04 -8.0587098029661611e-05 +5.0522155777218769e-03 +2.8430255710142665e+00 +8.3500461566789483e+01 -2.3300920923118530e+04 -6.7412426113688014e+05 
+6.7759999999993147e+02 -3.8638130455631955e-04 -8.1959144104593905e-05 +4.7036951908879035e-03 +2.8941890662202669e+00 +8.7816845174322978e+01 -2.3630097268509235e+04 -6.9037662470892339e+05 
+6.7764999999993142e+02 -3.8587116847115855e-04 -8.3256375380868808e-05 +4.3572297596675353e-03 +2.9447373556676708e+00 +9.2316572560475379e+01 -2.3959219318182131e+04 -7.0818721301512455e+05 
+6.7769999999993138e+02 -3.8536107946583970e-04 -8.4477089573017173e-05 +4.0141124120199514e-03 +2.9947036749602716e+00 +9.6983483007191722e+01 -2.4288694438042672e+04 -7.2750372814531310e+05 
+6.7774999999993133e+02 -3.8485104262209148e-04 -8.5619597244452212e-05 +3.6756347364407826e-03 +3.0441215963070900e+00 +1.0180146270755080e+02 -2.4618931779353661e+04 -7.4827417800399789e+05 
+6.7779999999993129e+02 -3.8434106302582681e-04 -8.6682221802488683e-05 +3.3430867784333324e-03 +3.0930250281565272e+00 +1.0675444479984647e+02 -2.4950342275194453e+04 -7.7044687633289723e+05 
+6.7784999999993124e+02 -3.8383114576709594e-04 -8.7663299489576657e-05 +3.0177570367273146e-03 +3.1414482147473919e+00 +1.1182640941901896e+02 -2.5283338636533506e+04 -7.9397044289807079e+05 
+6.7789999999993120e+02 -3.8332129590645331e-04 -8.8561205817630457e-05 +2.7009230484388402e-03 +3.1894273752092546e+00 +1.1700174246880167e+02 -2.5618354024675849e+04 -8.1879704251162906e+05 
+6.7794999999993115e+02 -3.8281151855960887e-04 -8.9374525914966241e-05 +2.3938559860395463e-03 +3.2370166450814257e+00 +1.2226611287994920e+02 -2.5956109677688233e+04 -8.4490422121030453e+05 
+6.7799999999993111e+02 -3.8230182055857235e-04 -9.0100094459768520e-05 +2.0983933087728428e-03 +3.2841670891089754e+00 +1.2758170316427650e+02 -2.6296617600895392e+04 -8.7210067278505536e+05 
+6.7804999999993106e+02 -3.8179220556302498e-04 -9.0734180007282886e-05 +1.8157385628184343e-03 +3.3307028502563614e+00 +1.3291288363016321e+02 -2.6638606470068298e+04 -9.0015151001625182e+05 
+6.7809999999993101e+02 -3.8128267426200662e-04 -9.1275884179461386e-05 +1.5458633360880027e-03 +3.3764915118702361e+00 +1.3825310906456738e+02 -2.6980928358355141e+04 -9.2899431082981848e+05 
+6.7814999999993097e+02 -3.8077322698838576e-04 -9.1725512191185644e-05 +1.2884194486276915e-03 +3.4214340357263304e+00 +1.4360454353655123e+02 -2.7322654182526596e+04 -9.5862355890843470e+05 
+6.7819999999993092e+02 -3.8026386087866451e-04 -9.2083388674117839e-05 +1.0427893390845264e-03 +3.4654318825053583e+00 +1.4897497878820258e+02 -2.7662857994624923e+04 -9.8906699049413111e+05 
+6.7824999999993088e+02 -3.7975456986365626e-04 -9.2350428852119691e-05 +8.0815425777311161e-04 +3.5084059573057185e+00 +1.5437583416378439e+02 -2.8000756402687031e+04 -1.0203720031670365e+06 
+6.7829999999993083e+02 -3.7924534692857582e-04 -9.2528364242820292e-05 +5.8377737531422128e-04 +3.5503015311813968e+00 +1.5981562129507466e+02 -2.8335734220736969e+04 -1.0525654755660079e+06 
+6.7834999999993079e+02 -3.7873618517971711e-04 -9.2619297208420406e-05 +3.6903036706460989e-04 +3.5910759406652439e+00 +1.6529961516360567e+02 -2.8667261654523532e+04 -1.0856520956858299e+06 
+6.7839999999993074e+02 -3.7822707804823576e-04 -9.2625660794693650e-05 +1.6339654070002829e-04 +3.6307054298455137e+00 +1.7082867929400805e+02 -2.8994954559776590e+04 -1.1196036649429456e+06 
+6.7844999999993070e+02 -3.7771801917530585e-04 -9.2549960356024492e-05 -3.3584291681311051e-05 +3.6691684078232560e+00 +1.7640195933280955e+02 -2.9318405332836621e+04 -1.1543837774753566e+06 
+6.7849999999993065e+02 -3.7720900217190365e-04 -9.2394666162947284e-05 -2.2237822791447578e-04 +3.7064412147634718e+00 +1.8201887707465255e+02 -2.9637181094995962e+04 -1.1899591274756934e+06 
+6.7854999999993061e+02 -3.7670002064294319e-04 -9.2162242754609589e-05 -4.0344956253055616e-04 +3.7425001333545422e+00 +1.8767879268494926e+02 -2.9950849216187260e+04 -1.2262959830968610e+06 
+6.7859999999993056e+02 -3.7619106818731534e-04 -9.1855148949938843e-05 -5.7726077995811590e-04 +3.7773213896857940e+00 +1.9338100449005910e+02 -3.0258977325065101e+04 -1.2633601847002702e+06 
+6.7864999999993051e+02 -3.7568213839786951e-04 -9.1475837855306295e-05 -7.4427256183546230e-04 +3.8108811537738303e+00 +1.9912474921489303e+02 -3.0561133314204431e+04 -1.3011171465536074e+06 
+6.7869999999993047e+02 -3.7517322486145923e-04 -9.1026756868450677e-05 -9.0494378146516207e-04 +3.8431555398961290e+00 +2.0490920185363629e+02 -3.0856885343447073e+04 -1.3395318559803639e+06 
+6.7874999999993042e+02 -3.7466432115893704e-04 -9.0510347681205413e-05 -1.0597315078331657e-03 +3.8741206069136362e+00 +2.1073347581619970e+02 -3.1145801843422123e+04 -1.3785688744361612e+06 
+6.7879999999993038e+02 -3.7415542086516535e-04 -8.9929046286975879e-05 -1.2090910068017955e-03 +3.9037523587318521e+00 +2.1659662298898925e+02 -3.1427451519887571e+04 -1.4181923379697870e+06 
+6.7884999999993033e+02 -3.7364651754902219e-04 -8.9285282981719203e-05 -1.3534757432302664e-03 +3.9320267445462020e+00 +2.2249763382391723e+02 -3.1701403356571238e+04 -1.4583659578888698e+06 
+6.7889999999993029e+02 -3.7313760477342844e-04 -8.8581482370061982e-05 -1.4933373789106851e-03 +3.9589196593056104e+00 +2.2843543731115116e+02 -3.1967226619735087e+04 -1.4990530206273871e+06 
+6.7894999999993024e+02 -3.7262867609534156e-04 -8.7820063372368208e-05 -1.6291257769439709e-03 +3.9844069441284113e+00 +2.3440890112844039e+02 -3.2224490862168270e+04 -1.5402163888141369e+06 
+6.7899999999993020e+02 -3.7211972506578120e-04 -8.7003439222885811e-05 -1.7612890003159206e-03 +4.0084643864725518e+00 +2.4041683163808673e+02 -3.2472765925475684e+04 -1.5818185013321277e+06 
+6.7904999999993015e+02 -3.7161074522982064e-04 -8.6134017480499035e-05 -1.8902733164390430e-03 +4.0310677207275942e+00 +2.4645797403207121e+02 -3.2711621945512685e+04 -1.6238213743241485e+06 
+6.7909999999993011e+02 -3.7110173012663475e-04 -8.5214200029230431e-05 -2.0165231916942916e-03 +4.0521926284376182e+00 +2.5253101222312748e+02 -3.2940629355031349e+04 -1.6661866005502499e+06 
+6.7914999999993006e+02 -3.7059267328945727e-04 -8.4246383084062213e-05 -2.1404813020471179e-03 +4.0718147387152168e+00 +2.5863456915834752e+02 -3.3159358887730654e+04 -1.7088753515467725e+06 
+6.7919999999993001e+02 -3.7008356824563886e-04 -8.3232957195009729e-05 -2.2625885259083718e-03 +4.0899096286045102e+00 +2.6476720666046776e+02 -3.3367381582004236e+04 -1.7518483766287190e+06 
+6.7924999999992997e+02 -3.6957440851663161e-04 -8.2176307252553377e-05 -2.3832839498772224e-03 +4.1064528234719546e+00 +2.7092742560882243e+02 -3.3564268784780252e+04 -1.7950660041543406e+06 
+6.7929999999992992e+02 -3.6906518761801207e-04 -8.1078812491268979e-05 -2.5030048677530956e-03 +4.1214197973658973e+00 +2.7711366594895151e+02 -3.3749592155309685e+04 -1.8384881416676869e+06 
+6.7934999999992988e+02 -3.6855589905947776e-04 -7.9942846492942840e-05 -2.6221867847152527e-03 +4.1347859732990768e+00 +2.8332430683558943e+02 -3.3922923668047864e+04 -1.8820742769248781e+06 
+6.7939999999992983e+02 -3.6804653634488465e-04 -7.8770777192119221e-05 -2.7412634127859607e-03 +4.1465267236822223e+00 +2.8955766653591223e+02 -3.4083835617026722e+04 -1.9257834772779145e+06 
+6.7944999999992979e+02 -3.6753709297223264e-04 -7.7564966881513674e-05 -2.8606666771453363e-03 +4.1566173707205740e+00 +2.9581200263871614e+02 -3.4231900619781802e+04 -1.9695743911800005e+06 
+6.7949999999992974e+02 -3.6702756243366395e-04 -7.6327772216782709e-05 -2.9808267198005050e-03 +4.1650331867921624e+00 +3.0208551217954937e+02 -3.4366691621150319e+04 -2.0134052490692683e+06 
+6.7954999999992970e+02 -3.6651793821553794e-04 -7.5061544217731567e-05 -3.1021718883236472e-03 +4.1717493946845909e+00 +3.0837633136928986e+02 -3.4487781895940192e+04 -2.0572338616068526e+06 
+6.7959999999992965e+02 -3.6600821379834293e-04 -7.3768628274112385e-05 -3.2251287558796118e-03 +4.1767411680147903e+00 +3.1468253616737638e+02 -3.4594745053073260e+04 -2.1010176236098204e+06 
+6.7964999999992961e+02 -3.6549838265681326e-04 -7.2451364153114728e-05 -3.3501221030514021e-03 +4.1799836317135357e+00 +3.2100214182064803e+02 -3.4687155040231737e+04 -2.1447135109937228e+06 
+6.7969999999992956e+02 -3.6498843825985919e-04 -7.1112085998988807e-05 -3.4775749328520293e-03 +4.1814518621909293e+00 +3.2733310330008362e+02 -3.4764586145929330e+04 -2.1882780837839418e+06 
+6.7974999999992951e+02 -3.6447837407060961e-04 -6.9753122339819882e-05 -3.6079084671608655e-03 +4.1811208878097901e+00 +3.3367331523648966e+02 -3.4826613004133251e+04 -2.2316674857454253e+06 
+6.7979999999992947e+02 -3.6396818354640848e-04 -6.8376796093426285e-05 -3.7415421495647131e-03 +4.1789656892968212e+00 +3.4002061202712963e+02 -3.4872810598290307e+04 -2.2748374451576695e+06 
+6.7984999999992942e+02 -3.6345786013885942e-04 -6.6985424568351935e-05 -3.8788936412618405e-03 +4.1749611999656757e+00 +3.4637276775778849e+02 -3.4902754263861410e+04 -2.3177432743559014e+06 
+6.7989999999992938e+02 -3.6294739731679385e-04 -6.5581301529397880e-05 -4.0203724026225997e-03 +4.1690811959211134e+00 +3.5272725210257562e+02 -3.4916007073052548e+04 -2.3603376710756524e+06 
+6.7994999999992933e+02 -3.6243678854052899e-04 -6.4166558189932652e-05 -4.1663739637232914e-03 +4.1612860937024392e+00 +3.5908030603959878e+02 -3.4911923891076563e+04 -2.4025531210124786e+06 
+6.7999999999992929e+02 -3.6192602612120231e-04 -6.2744486964463769e-05 -4.3176704745601924e-03 +4.1516044184042995e+00 +3.6544375467646023e+02 -3.4890319149769224e+04 -2.4444332427984220e+06 
+6.8004999999992924e+02 -3.6141510466665460e-04 -6.1318694530122038e-05 -4.4745565792892530e-03 +4.1401515692291921e+00 +3.7182698990527672e+02 -3.4851893966689764e+04 -2.4860462927736351e+06 
+6.8009999999992920e+02 -3.6090402062536220e-04 -5.9890120239148862e-05 -4.6363216562490183e-03 +4.1269942549019589e+00 +3.7821500840911517e+02 -3.4797146294142083e+04 -2.5273133734979923e+06 
+6.8014999999992915e+02 -3.6039276736232084e-04 -5.8457604564561275e-05 -4.8021294933921358e-03 +4.1121359241423994e+00 +3.8458728851070759e+02 -3.4726134647133906e+04 -2.5681147184008188e+06 
+6.8019999999992910e+02 -3.5988133449495619e-04 -5.7019510218429725e-05 -4.9714104540738322e-03 +4.0955642572798112e+00 +3.9092844776898409e+02 -3.4638801725837424e+04 -2.6083595238833567e+06 
+6.8024999999992906e+02 -3.5936971017264910e-04 -5.5574190610826534e-05 -5.1437328198969574e-03 +4.0772670618252951e+00 +3.9722608520188254e+02 -3.4535092879281146e+04 -2.6479748543618037e+06 
+6.8029999999992901e+02 -3.5885788243074395e-04 -5.4119484045883509e-05 -5.3188085673698199e-03 +4.0572187844528385e+00 +4.0347166173777305e+02 -3.4414870178281140e+04 -2.6869126891982192e+06 
+6.8034999999992897e+02 -3.5834583875509331e-04 -5.2652796515683973e-05 -5.4965542823270297e-03 +4.0353875508070880e+00 +4.0966148730535667e+02 -3.4277980856036062e+04 -2.7251538689220161e+06 
+6.8039999999992892e+02 -3.5783356630429475e-04 -5.1171423921688926e-05 -5.6769707256403776e-03 +4.0117400990151753e+00 +4.1579399273313851e+02 -3.4124281944843504e+04 -2.7626915009792550e+06 
+6.8044999999992888e+02 -3.5732105218714720e-04 -4.9672685153483897e-05 -5.8600696845194488e-03 +3.9862462000564367e+00 +4.2186772089654329e+02 -3.3953687978353846e+04 -2.7995158327773688e+06 
+6.8049999999992883e+02 -3.5680828355364971e-04 -4.8153928025401620e-05 -6.0458539608606986e-03 +3.9588775685788273e+00 +4.2788085976866023e+02 -3.3766137142789870e+04 -2.8356136393712815e+06 
+6.8054999999992879e+02 -3.5629524756578272e-04 -4.6612500149560602e-05 -6.2343261293805515e-03 +3.9296059449869065e+00 +4.3383160208286392e+02 -3.3561567924031675e+04 -2.8709717479166831e+06 
+6.8059999999992874e+02 -3.5578193139745368e-04 -4.5045748919272497e-05 -6.4254885494975803e-03 +3.8984030943266097e+00 +4.3971814571910005e+02 -3.3339919094978293e+04 -2.9055770407544188e+06 
+6.8064999999992870e+02 -3.5526832223454666e-04 -4.3451021512026746e-05 -6.6193433578041359e-03 +3.8652408063004358e+00 +4.4553869350107482e+02 -3.3101129715263196e+04 -2.9394164540181146e+06 
+6.8069999999992865e+02 -3.5475440727488226e-04 -4.1825664891183926e-05 -6.8158924749003738e-03 +3.8300908952423711e+00 +4.5129145338045919e+02 -3.2845139130771866e+04 -2.9724769788581235e+06 
+6.8074999999992860e+02 -3.5424017372823961e-04 -4.0167025806187702e-05 -7.0151376019529808e-03 +3.7929252000192664e+00 +4.5697463834116388e+02 -3.2571886972340566e+04 -3.0047456607633391e+06 
+6.8079999999992856e+02 -3.5372560881633555e-04 -3.8472450798512743e-05 -7.2170802245826076e-03 +3.7537155841815659e+00 +4.6258646650221493e+02 -3.2281313156724602e+04 -3.0362096002263357e+06 
+6.8084999999992851e+02 -3.5321069977285155e-04 -3.6739286200176068e-05 -7.4217216087151443e-03 +3.7124339357879692e+00 +4.6812516100721626e+02 -3.1973357884704790e+04 -3.0668559519840218e+06 
+6.8089999999992847e+02 -3.5269543384342021e-04 -3.4964878138744899e-05 -7.6290628029651794e-03 +3.6690521675269445e+00 +4.7358895008570141e+02 -3.1647961641783961e+04 -3.0966719253964266e+06 
+6.8094999999992842e+02 -3.5217979828563924e-04 -3.3146572536054242e-05 -7.8391046372407736e-03 +3.6235422165545867e+00 +4.7897606701512285e+02 -3.1305065196433989e+04 -3.1256447841709205e+06 
+6.8099999999992838e+02 -3.5166378036903480e-04 -3.1281715115134366e-05 -8.0518477287327920e-03 +3.5758760446774853e+00 +4.8428475028031511e+02 -3.0944609601248365e+04 -3.1537618474090346e+06 
+6.8104999999992833e+02 -3.5114736737511205e-04 -2.9367651396740759e-05 -8.2672924736658035e-03 +3.5260256381055917e+00 +4.8951324335172052e+02 -3.0566536190523326e+04 -3.1810104880907396e+06 
+6.8109999999992829e+02 -3.5063054659731076e-04 -2.7401726705052519e-05 -8.4854390556191091e-03 +3.4739630076046990e+00 +4.9465979490519845e+02 -3.0170786581167442e+04 -3.2073781345220953e+06 
+6.8114999999992824e+02 -3.5011330534105511e-04 -2.5381286167279160e-05 -8.7062874368094394e-03 +3.4196601883436180e+00 +4.9972265858754048e+02 -2.9757302671021163e+04 -3.2328522687315764e+06 
+6.8119999999992820e+02 -3.4959563092370880e-04 -2.3303674720371185e-05 -8.9298373664274504e-03 +3.3630892401122279e+00 +5.0470009324231160e+02 -2.9326026640382697e+04 -3.2574204279801627e+06 
+6.8124999999992815e+02 -3.4907751067459478e-04 -2.1166237109082887e-05 -9.1560883777426980e-03 +3.3042222471069436e+00 +5.0959036282656325e+02 -2.8876900949748779e+04 -3.2810702041580225e+06 
+6.8129999999992810e+02 -3.4855893193499153e-04 -1.8966317886173450e-05 -9.3850397886311165e-03 +3.2430313178490264e+00 +5.1439173642674712e+02 -2.8409868338838965e+04 -3.3037892438773648e+06 
+6.8134999999992806e+02 -3.4803988205815137e-04 -1.6701261421018732e-05 -9.6166906993170077e-03 +3.1794885854439943e+00 +5.1910248819506796e+02 -2.7924871828365169e+04 -3.3255652480125893e+06 
+6.8139999999992801e+02 -3.4752034840927315e-04 -1.4368411894815041e-05 -9.8510399966881667e-03 +3.1135662072748795e+00 +5.2372089746416566e+02 -2.7421854717114253e+04 -3.3463859724468444e+06 
+6.8144999999992797e+02 -3.4700031836551920e-04 -1.1965113307951344e-05 -1.0088086352441983e-02 +3.0452363652113812e+00 +5.2824524869642971e+02 -2.6900760583339288e+04 -3.3662392277078154e+06 
+6.8149999999992792e+02 -3.4647977931601901e-04 -9.4887094790346729e-06 -1.0327828222086194e-02 +2.9744712654566468e+00 +5.3267383145658107e+02 -2.6361533283036304e+04 -3.3851128787604524e+06 
+6.8154999999992788e+02 -3.4595871866185425e-04 -6.9365440487153101e-06 -1.0570263848596849e-02 +2.9012431386201518e+00 +5.3700494050963141e+02 -2.5804116950302654e+04 -3.4029948456447124e+06 
+6.8159999999992783e+02 -3.4543712381608535e-04 -4.3059604787125063e-06 -1.0815391257689365e-02 +2.8255242395547588e+00 +5.4123687568811158e+02 -2.5228455995506192e+04 -3.4198731025381135e+06 
+6.8164999999992779e+02 -3.4491498220371825e-04 -1.5943020585827857e-06 -1.1063208263675475e-02 +2.7472868475666283e+00 +5.4536794205298304e+02 -2.4634495106755385e+04 -3.4357356788367182e+06 
