# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2209999999989100e+02 -3.4847533381553204e-06 -3.9284220600187137e-05 -3.0119672186784255e-02 -6.9950804070306805e-01 +4.6489830522362928e+02 +1.0097790152509007e+04 -1.9741641958364584e+06 
+7.2214999999989095e+02 -3.4690037368222752e-06 -4.0062740433070776e-05 -2.9523863927102514e-02 -6.8473621071402890e-01 +4.5466214197487454e+02 +9.9833065506785188e+03 -1.9248306585302509e+06 
+7.2219999999989091e+02 -3.4533729628302920e-06 -4.0791035947223134e-05 -2.8959183695221609e-02 -6.7058290079201721e-01 +4.4522881588210896e+02 +9.8703292984649343e+03 -1.8806186061782665e+06 
+7.2224999999989086e+02 -3.4378477844286445e-06 -4.1463895170565921e-05 -2.8427067838482211e-02 -6.5716621058030389e-01 +4.3662644547802449e+02 +9.7595804534656309e+03 -1.8416731969384681e+06 
+7.2229999999989082e+02 -3.4224114717253785e-06 -4.2080099575718768e-05 -2.7928440200157237e-02 -6.4448678335368370e-01 +4.2886655258780530e+02 +9.6509791628648964e+03 -1.8080251689902660e+06 
+7.2234999999989077e+02 -3.4070495525229026e-06 -4.2641780852023388e-05 -2.7462988286995969e-02 -6.3247925270920657e-01 +4.2193016957273716e+02 +9.5441360917819784e+03 -1.7795190497018246e+06 
+7.2239999999989072e+02 -3.3917491696627305e-06 -4.3151283417976351e-05 -2.7030012206791902e-02 -6.2110602398956827e-01 +4.1579234438021376e+02 +9.4389876399266650e+03 -1.7559778850329085e+06 
+7.2244999999989068e+02 -3.3764974618173946e-06 -4.3610850697508372e-05 -2.6628825848088625e-02 -6.1033643768838441e-01 +4.1042915350829281e+02 +9.3355103773748797e+03 -1.7372318661314468e+06 
+7.2249999999989063e+02 -3.3612816059153364e-06 -4.4022773597925959e-05 -2.6258729138749423e-02 -6.0013664567692826e-01 +4.0581609065247198e+02 +9.2336420004283991e+03 -1.7231054814558991e+06 
+7.2254999999989059e+02 -3.3460887708833861e-06 -4.4389346336165209e-05 -2.5919021649783162e-02 -5.9047252147057105e-01 +4.0192861959288905e+02 +9.1333171458010584e+03 -1.7134229469453637e+06 
+7.2259999999989054e+02 -3.3309061164425187e-06 -4.4712865587978763e-05 -2.5609002924446705e-02 -5.8130971158554812e-01 +3.9874218637179445e+02 +9.0344679606584104e+03 -1.7080083125490171e+06 
+7.2264999999989050e+02 -3.3157207930793422e-06 -4.4995630484372662e-05 -2.5327972485831116e-02 -5.7261363554005218e-01 +3.9623221952627421e+02 +8.9370241018811448e+03 -1.7066854638500784e+06 
+7.2269999999989045e+02 -3.3005199420164033e-06 -4.5239942607911083e-05 -2.5075229844644820e-02 -5.6434948586156497e-01 +3.9437413032646333e+02 +8.8409127353833519e+03 -1.7092781237274318e+06 
+7.2274999999989041e+02 -3.2852906951833351e-06 -4.5448105989189853e-05 -2.4850074506849472e-02 -5.5648222808736991e-01 +3.9314331300977670e+02 +8.7460585353765182e+03 -1.7156098539903655e+06 
+7.2279999999989036e+02 -3.2700201751877186e-06 -4.5622427103111055e-05 -2.4651805981352828e-02 -5.4897660077366750e-01 +3.9251514501673239e+02 +8.6523836837068757e+03 -1.7255040570242463e+06 
+7.2284999999989031e+02 -3.2546954952857913e-06 -4.5765214865250531e-05 -2.4479723787734442e-02 -5.4179711550130150e-01 +3.9246498722762936e+02 +8.5598078691660085e+03 -1.7387839774417954e+06 
+7.2289999999989027e+02 -3.2393037593535399e-06 -4.5878780628163419e-05 -2.4333127463879781e-02 -5.3490805688470688e-01 +3.9296818419687520e+02 +8.4682482868323150e+03 -1.7552727037189887e+06 
+7.2294999999989022e+02 -3.2238320618573118e-06 -4.5965438177713011e-05 -2.4211316573739153e-02 -5.2827348257980122e-01 +3.9400006439057825e+02 +8.3776196374048523e+03 -1.7747931698525695e+06 
+7.2299999999989018e+02 -3.2082674878250352e-06 -4.6027503729343263e-05 -2.4113590714960154e-02 -5.2185722329537043e-01 +3.9553594042090390e+02 +8.2878341265698982e+03 -1.7971681569963924e+06 
+7.2304999999989013e+02 -3.1925971128168538e-06 -4.6067295924356415e-05 -2.4039249526626148e-02 -5.1562288280353152e-01 +3.9755110928320653e+02 +8.1988014643580173e+03 -1.8222202951161335e+06 
+7.2309999999989009e+02 -3.1768080028962115e-06 -4.6087135826157824e-05 -2.3987592696927143e-02 -5.0953383795339657e-01 +4.0002085259140364e+02 +8.1104288645367060e+03 -1.8497720646324044e+06 
+7.2314999999989004e+02 -3.1608872146005799e-06 -4.6089346916509055e-05 -2.3957919970870049e-02 -5.0355323868338908e-01 +4.0292043681450195e+02 +8.0226210439870792e+03 -1.8796457980719416e+06 
+7.2319999999989000e+02 -3.1448217949125298e-06 -4.6076255091747107e-05 -2.3949531157964332e-02 -4.9764400803664888e-01 +4.0622511351234857e+02 +7.9352802221148186e+03 -1.9116636817131580e+06 
+7.2324999999988995e+02 -3.1285987812304342e-06 -4.6050188659010426e-05 -2.3961726139955900e-02 -4.9176884217530059e-01 +4.0991011957284940e+02 +7.8483061202475319e+03 -1.9456477572421939e+06 
+7.2329999999988991e+02 -3.1122052013396705e-06 -4.6013478332381735e-05 -2.3993804878479234e-02 -4.8589021039991759e-01 +4.1395067744696593e+02 +7.7615959610854470e+03 -1.9814199233939224e+06 
+7.2334999999988986e+02 -3.0956280733833249e-06 -4.5968457229131304e-05 -2.4045067422795437e-02 -4.7997035516393405e-01 +4.1832199538601338e+02 +7.6750444681028985e+03 -2.0188019376083591e+06 
+7.2339999999988981e+02 -3.0788544058332724e-06 -4.5917460865835987e-05 -2.4114813917471178e-02 -4.7397129209479588e-01 +4.2299926767739942e+02 +7.5885438650181713e+03 -2.0576154176767564e+06 
+7.2344999999988977e+02 -3.0618711974608603e-06 -4.5862827154511133e-05 -2.4202344610119754e-02 -4.6785481001402385e-01 +4.2795767488221281e+02 +7.5019838752475316e+03 -2.0976818434007145e+06 
+7.2349999999988972e+02 -3.0446654373081685e-06 -4.5806896398781261e-05 -2.4306959859057210e-02 -4.6158247095661792e-01 +4.3317238407031414e+02 +7.4152517213622250e+03 -2.1388225582337440e+06 
+7.2354999999988968e+02 -3.0272241046586695e-06 -4.5752011289956354e-05 -2.4427960141059291e-02 -4.5511561019523095e-01 +4.3861854905834485e+02 +7.3282321245867633e+03 -2.1808587709432081e+06 
+7.2359999999988963e+02 -3.0095341690083394e-06 -4.5700516903146689e-05 -2.4564646059036934e-02 -4.4841533626114144e-01 +4.4427131064550753e+02 +7.2408073042663436e+03 -2.2236115572570991e+06 
+7.2364999999988959e+02 -2.9915825900367371e-06 -4.5654760693312018e-05 -2.4716318349728237e-02 -4.4144253097145736e-01 +4.5010579684984197e+02 +7.1528569773987792e+03 -2.2669018615143262e+06 
+7.2369999999988954e+02 -2.9733563175775490e-06 -4.5617092491398269e-05 -2.4882277891480845e-02 -4.3415784945051750e-01 +4.5609712314691882e+02 +7.0642583581129957e+03 -2.3105504983313009e+06 
+7.2374999999988950e+02 -2.9548422915899244e-06 -4.5589864500287654e-05 -2.5061825711883912e-02 -4.2652172016052653e-01 +4.6222039270457481e+02 +6.9748861572279138e+03 -2.3543781542420271e+06 
+7.2379999999988945e+02 -2.9360274421292811e-06 -4.5575431290908704e-05 -2.5254262995526414e-02 -4.1849434492611909e-01 +4.6845069662104908e+02 +6.8846125817659076e+03 -2.3982053893612712e+06 
+7.2384999999988941e+02 -2.9168986893183503e-06 -4.5576149798192356e-05 -2.5458891091691672e-02 -4.1003569896502784e-01 +4.7476311416139532e+02 +6.7933073345155663e+03 -2.4418526390359267e+06 
+7.2389999999988936e+02 -2.8974429401574278e-06 -4.5594381587566914e-05 -2.5675012385827926e-02 -4.0110539344340662e-01 +4.8113274505031586e+02 +6.7008360875375201e+03 -2.4851404966916940e+06 
+7.2394999999988931e+02 -2.8776469153106631e-06 -4.5632669628080171e-05 -2.5901982511013024e-02 -3.9165094418422036e-01 +4.8753687196257744e+02 +6.6069161114965345e+03 -2.5279111604491225e+06 
+7.2399999999988927e+02 -2.8574975375455667e-06 -4.5693573117004895e-05 -2.6139109747825112e-02 -3.8161388736016338e-01 +4.9395176314479232e+02 +6.5111013275543046e+03 -2.5700115409422470e+06 
+7.2404999999988922e+02 -2.8369815546491156e-06 -4.5779495066505670e-05 -2.6385727375760656e-02 -3.7095572423236650e-01 +5.0035214083892578e+02 +6.4131206586472672e+03 -2.6112715081821857e+06 
+7.2409999999988918e+02 -2.8160852058801596e-06 -4.5894381113868821e-05 -2.6641650683589563e-02 -3.5960398174756031e-01 +5.0672492571612258e+02 +6.3125204531250083e+03 -2.6515964613739382e+06 
+7.2414999999988913e+02 -2.7948006018808506e-06 -4.6045488425538354e-05 -2.6906761604913974e-02 -3.4738399060949027e-01 +5.1306274604080795e+02 +6.2081266740417659e+03 -2.6909380617903061e+06 
+7.2419999999988909e+02 -2.7731357656892267e-06 -4.6241916354334589e-05 -2.7179799082547137e-02 -3.3405984939451089e-01 +5.1933604464759469e+02 +6.0983142584554116e+03 -2.7291223096131147e+06 
+7.2424999999988904e+02 -2.7511173742198262e-06 -4.6490298340730135e-05 -2.7458195616806329e-02 -3.1947730032950139e-01 +5.2549024185423116e+02 +5.9820583980615929e+03 -2.7658346146260495e+06 
+7.2429999999988900e+02 -2.7287811708292831e-06 -4.6791668322801878e-05 -2.7739606601619064e-02 -3.0365305336927045e-01 +5.3148292039459295e+02 +5.8595316047001197e+03 -2.8008538778231316e+06 
+7.2434999999988895e+02 -2.7061614426086678e-06 -4.7143607984313149e-05 -2.8022822276327051e-02 -2.8667834229212275e-01 +5.3730032646173208e+02 +5.7312969622459805e+03 -2.8341364847806809e+06 
+7.2439999999988891e+02 -2.6832911869129823e-06 -4.7543533893420158e-05 -2.8306948239121783e-02 -2.6861982050694083e-01 +5.4293333873257689e+02 +5.5976375328564654e+03 -2.8656542735091988e+06 
+7.2444999999988886e+02 -2.6602034601046600e-06 -4.7988931551628054e-05 -2.8591068562483831e-02 -2.4954114916198547e-01 +5.4837190476657952e+02 +5.4588619218845688e+03 -2.8953766164226118e+06 
+7.2449999999988881e+02 -2.6369312246764764e-06 -4.8477190774652603e-05 -2.8874297958511347e-02 -2.2951270659799475e-01 +5.5360726005939421e+02 +5.3153627773633489e+03 -2.9232856593142934e+06 
+7.2454999999988877e+02 -2.6135074529548606e-06 -4.9005708537306601e-05 -2.9155750841678346e-02 -2.0860478946843958e-01 +5.5863065746828534e+02 +5.1675332333871938e+03 -2.9493637865218609e+06 
+7.2459999999988872e+02 -2.5899651299701956e-06 -4.9571891073124145e-05 -2.9434540537441919e-02 -1.8688748563983576e-01 +5.6343333773336951e+02 +5.0157654977530683e+03 -2.9735933617074545e+06 
+7.2464999999988868e+02 -2.5663372534332593e-06 -5.0173153881754590e-05 -2.9709779283048316e-02 -1.6443067399616762e-01 +5.6800652945405511e+02 +4.8604508510601199e+03 -2.9959567275488768e+06 
+7.2469999999988863e+02 -2.5426568337108091e-06 -5.0806921736289001e-05 -2.9980578228450318e-02 -1.4130402424617464e-01 +5.7234144906844472e+02 +4.7019796458326791e+03 -3.0164362054506494e+06 
+7.2474999999988859e+02 -2.5189568938020264e-06 -5.1470628690568721e-05 -3.0246047437136835e-02 -1.1757699673089600e-01 +5.7642930083047338e+02 +4.5407413056439027e+03 -3.0350140952401441e+06 
+7.2479999999988854e+02 -2.4952704693145986e-06 -5.2161718086549130e-05 -3.0505295886970756e-02 -9.3318842228490795e-02 +5.8026127678704427e+02 +4.3771243242119053e+03 -3.0516726748628905e+06 
+7.2484999999988850e+02 -2.4716306084405900e-06 -5.2877642561605617e-05 -3.0757431471088736e-02 -6.8598601761522549e-02 +5.8382855675699682e+02 +4.2115162645181872e+03 -3.0663942000908772e+06 
+7.2489999999988845e+02 -2.4480703719325940e-06 -5.3615864055815654e-05 -3.1001560998736792e-02 -4.3485106404671785e-02 +5.8712230830815906e+02 +4.0443037579263182e+03 -3.0791609042172120e+06 
+7.2494999999988841e+02 -2.4246228330798051e-06 -5.4373853819287850e-05 -3.1236790196127458e-02 -1.8046977090060139e-02 +5.9013368673507614e+02 +3.8758725032768971e+03 -3.0899549977557585e+06 
+7.2499999999988836e+02 -2.4013210776839591e-06 -5.5149092419404462e-05 -3.1462223707313622e-02 +7.6473755838269960e-03 +5.9285383503707885e+02 +3.7066072660137152e+03 -3.0987586681426326e+06 
+7.2504999999988831e+02 -2.3781982040352914e-06 -5.5939069748158266e-05 -3.1676965095066546e-02 +3.3529751547650213e-02 +5.9527388389648183e+02 +3.5368918772688021e+03 -3.1055540794386650e+06 
+7.2509999999988827e+02 -2.3552873228885377e-06 -5.6741285029348537e-05 -3.1880116841711000e-02 +5.9532161451233981e-02 +5.9738495165556083e+02 +3.3671092329917942e+03 -3.1103233720234223e+06 
+7.2514999999988822e+02 -2.3326215574389571e-06 -5.7553246825912054e-05 -3.2070780350006295e-02 +8.5586826859081158e-02 +5.9917814429476152e+02 +3.1976412930322540e+03 -3.1130486622974789e+06 
+7.2519999999988818e+02 -2.3102340432981398e-06 -5.8372473047106657e-05 -3.2248055944033960e-02 +1.1162618044081879e-01 +6.0064455541110704e+02 +3.0288690802619185e+03 -3.1137120423861356e+06 
+7.2524999999988813e+02 -2.2881579284701035e-06 -5.9196490955801364e-05 -3.2411042870027842e-02 +1.3758286616576901e-01 +6.0177526619489845e+02 +2.8611726796596126e+03 -3.1122955798310940e+06 
+7.2529999999988809e+02 -2.2664263733271045e-06 -6.0022837175653049e-05 -3.2558839297271637e-02 +1.6338973949341212e-01 +6.0256134540835274e+02 +2.6949312374298388e+03 -3.1087813172955983e+06 
+7.2534999999988804e+02 -2.2450725505855137e-06 -6.0849057698387592e-05 -3.2690542318967314e-02 +1.8897986756802909e-01 +6.0299384936331739e+02 +2.5305229600842249e+03 -3.1031512722628932e+06 
+7.2539999999988800e+02 -2.2241296452817019e-06 -6.1672707890944513e-05 -3.2805247953108997e-02 +2.1428652940900830e-01 +6.0306382189916326e+02 +2.3683251135572382e+03 -3.0953874367359839e+06 
+7.2544999999988795e+02 -2.2036308547480125e-06 -6.2491352502736726e-05 -3.2902051143344761e-02 +2.3924321610511104e-01 +6.0276229436030940e+02 +2.2087140222858775e+03 -3.0854717769347918e+06 
+7.2549999999988790e+02 -2.1836093885884481e-06 -6.3302565672806188e-05 -3.2980045759855706e-02 +2.6378363100500063e-01 +6.0208028557415264e+02 +2.0520650683208651e+03 -3.0733862329958142e+06 
+7.2554999999988786e+02 -2.1640984686545757e-06 -6.4103930936995453e-05 -3.3038324600244355e-02 +2.8784168990996084e-01 +6.0100880182928518e+02 +1.8987526904136898e+03 -3.0591127186738630e+06 
+7.2559999999988781e+02 -2.1451313290213347e-06 -6.4893041235175800e-05 -3.3075979390402452e-02 +3.1135152126696952e-01 +5.9953883685308222e+02 +1.7491503831049872e+03 -3.0426331210393319e+06 
+7.2564999999988777e+02 -2.1267412159628190e-06 -6.5667498918335160e-05 -3.3092100785395866e-02 +3.3424746635847802e-01 +5.9766137178973634e+02 +1.6036306958318112e+03 -3.0239293001783686e+06 
+7.2569999999988772e+02 -2.1089613879280871e-06 -6.6424915755788081e-05 -3.3085778370336535e-02 +3.5646407949630732e-01 +5.9536737517790243e+02 +1.4625652320020754e+03 -3.0029830888903537e+06 
+7.2574999999988768e+02 -2.0918251155168673e-06 -6.7162912942289317e-05 -3.3056100661274339e-02 +3.7793612821219480e-01 +5.9264780292887303e+02 +1.3263246480956661e+03 -2.9797762923889104e+06 
+7.2579999999988763e+02 -2.0753656814554187e-06 -6.7879121105181701e-05 -3.3002155106062053e-02 +3.9859859345009802e-01 +5.8949359830398578e+02 +1.1952786527465644e+03 -2.9542906879975703e+06 
+7.2584999999988759e+02 -2.0596163805721787e-06 -6.8571180311508283e-05 -3.2923028085256975e-02 +4.1838666975754224e-01 +5.8589569189299721e+02 +1.0697960058321382e+03 -2.9265080248519392e+06 
+7.2589999999988754e+02 -2.0446105226630643e-06 -6.9236738000514201e-05 -3.2817804123428149e-02 +4.3723563988101249e-01 +5.8184497229378451e+02 +9.5024591151872551e+02 -2.8964097666436662e+06 
+7.2594999999988750e+02 -2.0303815894111147e-06 -6.9873276947686816e-05 -3.2685517541267632e-02 +4.5506927012029647e-01 +5.7733023571264539e+02 +8.3714342791020931e+02 -2.8639562340490655e+06 
+7.2599999999988745e+02 -2.0169626669673157e-06 -7.0478419148145823e-05 -3.2525306135087056e-02 +4.7181348901970854e-01 +5.7234336891119460e+02 +7.3111082563631396e+02 -2.8291177323132209e+06 
+7.2604999999988740e+02 -2.0043869901411668e-06 -7.1050186302175841e-05 -3.2336317268867147e-02 +4.8743097146089620e-01 +5.6688009950814876e+02 +6.3244954007607112e+02 -2.7919016238208311e+06 
+7.2609999999988736e+02 -1.9926883829626186e-06 -7.1585134259932558e-05 -3.2117209892205810e-02 +5.0185574031638536e-01 +5.6092419486786866e+02 +5.4159494535588863e+02 -2.7522429482522006e+06 
+7.2614999999988731e+02 -1.9818931657162889e-06 -7.2076131308586352e-05 -3.1866676666069141e-02 +5.1490708662154472e-01 +5.5445548521593878e+02 +4.5979543827278644e+02 -2.7100398839186174e+06 
+7.2619999999988727e+02 -1.9720041167066288e-06 -7.2513583476146822e-05 -3.1585145755816738e-02 +5.2632218338785763e-01 +5.4748791723394686e+02 +3.8890557958754795e+02 -2.6653852601729226e+06 
+7.2624999999988722e+02 -1.9629966836791455e-06 -7.2890960489907486e-05 -3.1275038707239342e-02 +5.3594013502648719e-01 +5.4007441116491032e+02 +3.3002855140402795e+02 -2.6185935501032453e+06 
+7.2629999999988718e+02 -1.9548345927132035e-06 -7.3207680108381348e-05 -3.0938788358698094e-02 +5.4378469508669292e-01 +5.3226053443902799e+02 +2.8296100127478894e+02 -2.5699135076180324e+06 
+7.2634999999988713e+02 -1.9474823512112242e-06 -7.3466260068608187e-05 -3.0577890647879691e-02 +5.4994981599152337e-01 +5.2406781087769616e+02 +2.4711198149525359e+02 -2.5194437652926864e+06 
+7.2639999999988709e+02 -1.9409054133200687e-06 -7.3669281570672352e-05 -3.0193612562863330e-02 +5.5450552396915154e-01 +5.1551501719357304e+02 +2.2214793951091252e+02 -2.4672778374164677e+06 
+7.2644999999988704e+02 -1.9350690762502597e-06 -7.3819226364941026e-05 -2.9787266173675806e-02 +5.5751814547740330e-01 +5.0662252572844608e+02 +2.0770260780548162e+02 -2.4135150779619263e+06 
+7.2649999999988700e+02 -1.9299387393830748e-06 -7.3918685606538318e-05 -2.9360129868934905e-02 +5.5906178613249924e-01 +4.9740926566585398e+02 +2.0331079482126967e+02 -2.3582402007382330e+06 
+7.2654999999988695e+02 -1.9254797924977589e-06 -7.3970241514226666e-05 -2.8913482372052199e-02 +5.5921039197814759e-01 +4.8789415017479462e+02 +2.0850748207533465e+02 -2.3015376772886706e+06 
+7.2659999999988690e+02 -1.9216576120896806e-06 -7.3976464665821429e-05 -2.8448603756553933e-02 +5.5803758553778993e-01 +4.7809611427167937e+02 +2.2282964793618078e+02 -2.2434920702752913e+06 
+7.2664999999988686e+02 -1.9184375614088610e-06 -7.3939913990545640e-05 -2.7966775442260873e-02 +5.5561666557702494e-01 +4.6803411475886179e+02 +2.4581626901271113e+02 -2.1841880332191554e+06 
+7.2669999999988681e+02 -1.9157849904983039e-06 -7.3863136761388043e-05 -2.7469280191504342e-02 +5.5202060686614662e-01 +4.5772713016419340e+02 +2.7700832154152420e+02 -2.1237103102477249e+06 
+7.2674999999988677e+02 -1.9136652362324594e-06 -7.3748668587544987e-05 -2.6957402105326111e-02 +5.4732205994561456e-01 +4.4719416068020286e+02 +3.1594878275419313e+02 -2.0621437358398787e+06 
+7.2679999999988672e+02 -1.9120436223556756e-06 -7.3599033406779999e-05 -2.6432426619675996e-02 +5.4159335088802796e-01 +4.3645422810317024e+02 +3.6218263227323831e+02 -1.9995732345700946e+06 
+7.2684999999988668e+02 -1.9108854595206899e-06 -7.3416743477864902e-05 -2.5895640501596963e-02 +5.3490648106352001e-01 +4.2552637577192519e+02 +4.1525685348078105e+02 -1.9360838208509360e+06 
+7.2689999999988663e+02 -1.9101560453271623e-06 -7.3204299373034811e-05 -2.5348331845425592e-02 +5.2733312690512468e-01 +4.1442966850712332e+02 +4.7472043489035929e+02 -1.8717605986790447e+06 
+7.2694999999988659e+02 -1.9098206643600198e-06 -7.2964189970428048e-05 -2.4791790069002274e-02 +5.1894463967366433e-01 +4.0318319255069281e+02 +5.4012437152266784e+02 -1.8066887613819093e+06 
+7.2699999999988654e+02 -1.9098445882282346e-06 -7.2698892446574026e-05 -2.4227305909823416e-02 +5.0981204522418244e-01 +3.9180605550386463e+02 +6.1102166627098325e+02 -1.7409535913556025e+06 
+7.2704999999988650e+02 -1.9101930756031818e-06 -7.2410872268898149e-05 -2.3656171421265373e-02 +5.0000604377294378e-01 +3.8031738626712553e+02 +6.8696733126271477e+02 -1.6746404598154570e+06 
+7.2709999999988645e+02 -1.9108313722572785e-06 -7.2102583188203345e-05 -2.3079679968749545e-02 +4.8959700966343461e-01 +3.6873633497853484e+02 +7.6751838923050821e+02 -1.6078348265355178e+06 
+7.2714999999988640e+02 -1.9117247111026839e-06 -7.1776467231221715e-05 -2.2499126225916141e-02 +4.7865499113471272e-01 +3.5708207295242181e+02 +8.5223387486639581e+02 -1.5406222395910562e+06 
+7.2719999999988636e+02 -1.9128383122296634e-06 -7.1434954693145903e-05 -2.1915806170841386e-02 +4.6724971008910682e-01 +3.4537379261917317e+02 +9.4067483618086339e+02 -1.4730883351081978e+06 
+7.2724999999988631e+02 -1.9141373829454043e-06 -7.1080464130188144e-05 -2.1331017082187900e-02 +4.5545056186055777e-01 +3.3363070746328640e+02 +1.0324043358598983e+03 -1.4053188370020231e+06 
+7.2729999999988627e+02 -1.9155871178126490e-06 -7.0715402352175072e-05 -2.0746057535384277e-02 +4.4332661498432829e-01 +3.2187205196229110e+02 +1.1269874526113233e+03 -1.3373995567208440e+06 
+7.2734999999988622e+02 -1.9171526986883297e-06 -7.0342164415109645e-05 -2.0162227398802832e-02 +4.3094661096534198e-01 +3.1011708152551250e+02 +1.2239912825232850e+03 -1.2694163929890266e+06 
+7.2739999999988618e+02 -1.9187992947622682e-06 -6.9963133613817148e-05 -1.9580827829933589e-02 +4.1837896404935931e-01 +2.9838507243286881e+02 +1.3229849404020292e+03 -1.2014553315504971e+06 
+7.2744999999988613e+02 -1.9204920625958638e-06 -6.9580681474551277e-05 -1.9003161271557708e-02 +4.0569176099280985e-01 +2.8669532177364653e+02 +1.4235395611209676e+03 -1.1336024449120860e+06 
+7.2749999999988609e+02 -1.9221961461608086e-06 -6.9197167747639355e-05 -1.8430531447915826e-02 +3.9295276083368180e-01 +2.7506714738513551e+02 +1.5252283009631710e+03 -1.0659438920859091e+06 
+7.2754999999988604e+02 -1.9238766768779200e-06 -6.8814940400158592e-05 -1.7864243360861405e-02 +3.8022939466361250e-01 +2.6351988779091903e+02 +1.6276263389548742e+03 -9.9856591832961189e+05 
+7.2759999999988599e+02 -1.9254987736557921e-06 -6.8436335608604675e-05 -1.7305603286045981e-02 +3.6758876539947338e-01 +2.5207290214006068e+02 +1.7303108782051204e+03 -9.3155485489282082e+05 
+7.2764999999988595e+02 -1.9270275429296526e-06 -6.8063677751571732e-05 -1.6755918769063943e-02 +3.5509764755523610e-01 +2.4074557014513763e+02 +1.8328611472436539e+03 -8.6499711875553650e+05 
+7.2769999999988590e+02 -1.9284280787001435e-06 -6.7699279402496409e-05 -1.6216498621623637e-02 +3.4282248701621526e-01 +2.2955729202113358e+02 +1.9348584013413915e+03 -7.9897921237291163e+05 
+7.2774999999988586e+02 -1.9296654625721735e-06 -6.7345441322359773e-05 -1.5688652917692312e-02 +3.3082940081140716e-01 +2.1852748842354740e+02 +2.0358859238478849e+03 -7.3358772341439500e+05 
+7.2779999999988581e+02 -1.9307047637936923e-06 -6.7004452452446600e-05 -1.5173692989671054e-02 +3.1918417688808820e-01 +2.0767560038739444e+02 +2.1355290275106177e+03 -6.6890932450923673e+05 
+7.2784999999988577e+02 -1.9315110392946556e-06 -6.6678589907104218e-05 -1.4672931424524849e-02 +3.0795227388587854e-01 +1.9702108926497800e+02 +2.2333750558022994e+03 -6.0503077298359980e+05 
+7.2789999999988572e+02 -1.9320493316153057e-06 -6.6370120481169275e-05 -1.4187682636571957e-02 +2.9719891259853881e-01 +1.8658345805861092e+02 +2.3290123667430453e+03 -5.4203909821424156e+05 
+7.2794999999988568e+02 -1.9322845425266492e-06 -6.6081440345205875e-05 -1.3719301912306003e-02 +2.8699851381235575e-01 +1.7638391164832646e+02 +2.4219118944575330e+03 -4.8003853208000801e+05 
+7.2799999999988563e+02 -1.9321819286181888e-06 -6.5814815239568673e-05 -1.3269051897095280e-02 +2.7742317271422595e-01 +1.6644088714390401e+02 +2.5114575108243089e+03 -4.1912380239943432e+05 
+7.2804999999988559e+02 -1.9317067719867563e-06 -6.5572102743358013e-05 -1.2838144924512762e-02 +2.6851303843826518e-01 +1.5676857131304044e+02 +2.5973038362288876e+03 -3.5935239356073574e+05 
+7.2809999999988554e+02 -1.9308240088352220e-06 -6.5355954515453602e-05 -1.2428069181069458e-02 +2.6032195899654337e-01 +1.4738770473260647e+02 +2.6790526357096742e+03 -3.0082049402024364e+05 
+7.2814999999988549e+02 -1.9295037839504804e-06 -6.5171372827715400e-05 -1.2040242680034497e-02 +2.5297744920426207e-01 +1.3832044712179896e+02 +2.7557813394473401e+03 -2.4364119007391136e+05 
+7.2819999999988545e+02 -1.9277340377615172e-06 -6.5025130358658447e-05 -1.1674757382617466e-02 +2.4666620077568710e-01 +1.2956275809957108e+02 +2.8261300346852454e+03 -1.8777764772984548e+05 
+7.2824999999988540e+02 -1.9255239840398277e-06 -6.4921732232774981e-05 -1.1330135543166708e-02 +2.4149934310014451e-01 +1.2107973527847307e+02 +2.8892963448817950e+03 -1.3301695232584694e+05 
+7.2829999999988536e+02 -1.9228918586574917e-06 -6.4861561519756854e-05 -1.1004781726971641e-02 +2.3745845992401879e-01 +1.1283911713826060e+02 +2.9454014245411945e+03 -7.9177006134643685e+04 
+7.2834999999988531e+02 -1.9198560535369627e-06 -6.4843147601086195e-05 -1.0697551096904024e-02 +2.3447607296764508e-01 +1.0482106849874140e+02 +2.9948767046633002e+03 -2.6156562586697113e+04 
+7.2839999999988527e+02 -1.9164345994658645e-06 -6.4864709237449553e-05 -1.0407426277763145e-02 +2.3247417277797308e-01 +9.7009499294459459e+01 +3.0382280586942552e+03 +2.6119940723937350e+04 
+7.2844999999988522e+02 -1.9126453305514142e-06 -6.4924294341247113e-05 -1.0133450386927076e-02 +2.3136443018120401e-01 +8.9390686754350227e+01 +3.0760604950777383e+03 +7.7708540592124991e+04 
+7.2849999999988518e+02 -1.9085060181346715e-06 -6.5019904440567614e-05 -9.8746852911830926e-03 +2.3105541843207072e-01 +8.1951643894627693e+01 +3.1090141398945784e+03 +1.2865871488752865e+05 
+7.2854999999988513e+02 -1.9040344436621953e-06 -6.5149549059380124e-05 -9.6301913755382877e-03 +2.3145589686908807e-01 +7.4679362796643900e+01 +3.1377284063128463e+03 +1.7901998259781970e+05 
+7.2859999999988509e+02 -1.8992484000133840e-06 -6.5311246704619880e-05 -9.3990271749960670e-03 +2.3247487048187065e-01 +6.7560800866272743e+01 +3.1628413343710708e+03 +2.2884202467209831e+05 
+7.2864999999988504e+02 -1.8941656914737014e-06 -6.5503024877223680e-05 -9.1802493767171242e-03 +2.3402159032523054e-01 +6.0582880852668495e+01 +3.1849895880771865e+03 +2.7817468403637060e+05 
