# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833969008485422e+00 +0.0000000000000000e+00 -7.5999997744597287e+00 +4.2233627947709445e-04 +0.0000000000000000e+00 +9.9999991081602924e-01
-7.6499999999999808e+00 +8.2833757142949764e+00 +0.0000000000000000e+00 -7.6499997699710116e+00 +4.2512589265679304e-04 +0.0000000000000000e+00 +9.9999990963398333e-01
-7.6999999999999806e+00 +8.2833543882563205e+00 +0.0000000000000000e+00 -7.6999997654229961e+00 +4.2791568312391037e-04 +0.0000000000000000e+00 +9.9999990844407960e-01
-7.7499999999999805e+00 +8.2833329227237051e+00 +0.0000000000000000e+00 -7.7499997608152889e+00 +4.3070565105631160e-04 +0.0000000000000000e+00 +9.9999990724631649e-01
-7.7999999999999803e+00 +8.2833113176882538e+00 +0.0000000000000000e+00 -7.7999997561474972e+00 +4.3349579662079650e-04 +0.0000000000000000e+00 +9.9999990604069244e-01
-7.8499999999999801e+00 +8.2832895731410794e+00 +0.0000000000000000e+00 -7.8499997514192277e+00 +4.3628611997309957e-04 +0.0000000000000000e+00 +9.9999990482720591e-01
-7.8999999999999799e+00 +8.2832676890732895e+00 +0.0000000000000000e+00 -7.8999997466300869e+00 +4.3907662125788975e-04 +0.0000000000000000e+00 +9.9999990360585533e-01
-7.9499999999999797e+00 +8.2832456654759845e+00 +0.0000000000000000e+00 -7.9499997417796822e+00 +4.4186730060877060e-04 +0.0000000000000000e+00 +9.9999990237663916e-01
-7.9999999999999796e+00 +8.2832235023402578e+00 +0.0000000000000000e+00 -7.9999997368676201e+00 +4.4465815814828007e-04 +0.0000000000000000e+00 +9.9999990113955595e-01
-8.0499999999999794e+00 +8.2832011996571975e+00 +0.0000000000000000e+00 -8.0499997318935073e+00 +4.4744919398799569e-04 +0.0000000000000000e+00 +9.9999989989460403e-01
-8.0999999999999801e+00 +8.2831787574178861e+00 +0.0000000000000000e+00 -8.0999997268569501e+00 +4.5024040822969004e-04 +0.0000000000000000e+00 +9.9999989864178185e-01
-8.1499999999999808e+00 +8.2831561756133993e+00 +0.0000000000000000e+00 -8.1499997217575544e+00 +4.5303180096648645e-04 +0.0000000000000000e+00 +9.9999989738108797e-01
-8.1999999999999815e+00 +8.2831334542348127e+00 +0.0000000000000000e+00 -8.1999997165949274e+00 +4.5582337228296395e-04 +0.0000000000000000e+00 +9.9999989611252083e-01
-8.2499999999999822e+00 +8.2831105932731930e+00 +0.0000000000000000e+00 -8.2499997113686749e+00 +4.5861512225515733e-04 +0.0000000000000000e+00 +9.9999989483607887e-01
-8.2999999999999829e+00 +8.2830875927196068e+00 +0.0000000000000000e+00 -8.2999997060784043e+00 +4.6140705095055697e-04 +0.0000000000000000e+00 +9.9999989355176055e-01
-8.3499999999999837e+00 +8.2830644525651174e+00 +0.0000000000000000e+00 -8.3499997007237194e+00 +4.6419915842810884e-04 +0.0000000000000000e+00 +9.9999989225956443e-01
-8.3999999999999844e+00 +8.2830411728007842e+00 +0.0000000000000000e+00 -8.3999996953042277e+00 +4.6699144473821445e-04 +0.0000000000000000e+00 +9.9999989095948894e-01
-8.4499999999999851e+00 +8.2830177534176634e+00 +0.0000000000000000e+00 -8.4499996898195366e+00 +4.6978390992273073e-04 +0.0000000000000000e+00 +9.9999988965153253e-01
-8.4999999999999858e+00 +8.2829941944068111e+00 +0.0000000000000000e+00 -8.4999996842692500e+00 +4.7257655401497018e-04 +0.0000000000000000e+00 +9.9999988833569364e-01
-8.5499999999999865e+00 +8.2829704957592796e+00 +0.0000000000000000e+00 -8.5499996786529753e+00 +4.7536937703970047e-04 +0.0000000000000000e+00 +9.9999988701197084e-01
-8.5999999999999872e+00 +8.2829466574661232e+00 +0.0000000000000000e+00 -8.5999996729703163e+00 +4.7816237901314473e-04 +0.0000000000000000e+00 +9.9999988568036269e-01
-8.6499999999999879e+00 +8.2829226795183946e+00 +0.0000000000000000e+00 -8.6499996672208805e+00 +4.8095555994298128e-04 +0.0000000000000000e+00 +9.9999988434086762e-01
-8.6999999999999886e+00 +8.2828985619071460e+00 +0.0000000000000000e+00 -8.6999996614042718e+00 +4.8374891982834358e-04 +0.0000000000000000e+00 +9.9999988299348408e-01
-8.7499999999999893e+00 +8.2828743046234301e+00 +0.0000000000000000e+00 -8.7499996555200976e+00 +4.8654245865982032e-04 +0.0000000000000000e+00 +9.9999988163821063e-01
-8.7999999999999901e+00 +8.2828499076582993e+00 +0.0000000000000000e+00 -8.7999996495679618e+00 +4.8933617641945526e-04 +0.0000000000000000e+00 +9.9999988027504572e-01
-8.8499999999999908e+00 +8.2828253710028079e+00 +0.0000000000000000e+00 -8.8499996435474699e+00 +4.9213007308074709e-04 +0.0000000000000000e+00 +9.9999987890398789e-01
-8.8999999999999915e+00 +8.2828006946480102e+00 +0.0000000000000000e+00 -8.8999996374582278e+00 +4.9492414860864947e-04 +0.0000000000000000e+00 +9.9999987752503572e-01
-8.9499999999999922e+00 +8.2827758785849657e+00 +0.0000000000000000e+00 -8.9499996312998409e+00 +4.9771840295957095e-04 +0.0000000000000000e+00 +9.9999987613818764e-01
-8.9999999999999929e+00 +8.2827509228047340e+00 +0.0000000000000000e+00 -8.9999996250719150e+00 +5.0051283608137497e-04 +0.0000000000000000e+00 +9.9999987474344221e-01
-9.0499999999999936e+00 +8.2827258272983784e+00 +0.0000000000000000e+00 -9.0499996187740539e+00 +5.0330744791337971e-04 +0.0000000000000000e+00 +9.9999987334079798e-01
-9.0999999999999943e+00 +8.2827005920569654e+00 +0.0000000000000000e+00 -9.0999996124058633e+00 +5.0610223838635799e-04 +0.0000000000000000e+00 +9.9999987193025353e-01
-9.1499999999999950e+00 +8.2826752170715636e+00 +0.0000000000000000e+00 -9.1499996059669471e+00 +5.0889720742253728e-04 +0.0000000000000000e+00 +9.9999987051180728e-01
-9.1999999999999957e+00 +8.2826497023332486e+00 +0.0000000000000000e+00 -9.1999995994569108e+00 +5.1169235493559969e-04 +0.0000000000000000e+00 +9.9999986908545790e-01
-9.2499999999999964e+00 +8.2826240478330977e+00 +0.0000000000000000e+00 -9.2499995928753602e+00 +5.1448768083068187e-04 +0.0000000000000000e+00 +9.9999986765120386e-01
-9.2999999999999972e+00 +8.2825982535621936e+00 +0.0000000000000000e+00 -9.2999995862218992e+00 +5.1728318500437467e-04 +0.0000000000000000e+00 +9.9999986620904380e-01
-9.3499999999999979e+00 +8.2825723195116279e+00 +0.0000000000000000e+00 -9.3499995794961333e+00 +5.2007886734472359e-04 +0.0000000000000000e+00 +9.9999986475897618e-01
-9.3999999999999986e+00 +8.2825462456724921e+00 +0.0000000000000000e+00 -9.3999995726976664e+00 +5.2287472773122835e-04 +0.0000000000000000e+00 +9.9999986330099966e-01
-9.4499999999999993e+00 +8.2825200320358885e+00 +0.0000000000000000e+00 -9.4499995658261025e+00 +5.2567076603484276e-04 +0.0000000000000000e+00 +9.9999986183511280e-01
-9.5000000000000000e+00 +8.2824936785929246e+00 +0.0000000000000000e+00 -9.4999995588810453e+00 +5.2846698211797506e-04 +0.0000000000000000e+00 +9.9999986036131416e-01
-9.5500000000000007e+00 +8.2824671853347152e+00 +0.0000000000000000e+00 -9.5499995518621006e+00 +5.3126337583448726e-04 +0.0000000000000000e+00 +9.9999985887960230e-01
-9.6000000000000014e+00 +8.2824405522523818e+00 +0.0000000000000000e+00 -9.5999995447688722e+00 +5.3405994702969569e-04 +0.0000000000000000e+00 +9.9999985738997588e-01
-9.6500000000000021e+00 +8.2824137793370554e+00 +0.0000000000000000e+00 -9.6499995376009657e+00 +5.3685669554037047e-04 +0.0000000000000000e+00 +9.9999985589243345e-01
-9.7000000000000028e+00 +8.2823868665798752e+00 +0.0000000000000000e+00 -9.6999995303579833e+00 +5.3965362119473559e-04 +0.0000000000000000e+00 +9.9999985438697359e-01
-9.7500000000000036e+00 +8.2823598139719863e+00 +0.0000000000000000e+00 -9.7499995230395307e+00 +5.4245072381246893e-04 +0.0000000000000000e+00 +9.9999985287359494e-01
-9.8000000000000043e+00 +8.2823326215045476e+00 +0.0000000000000000e+00 -9.7999995156452115e+00 +5.4524800320470204e-04 +0.0000000000000000e+00 +9.9999985135229608e-01
-9.8500000000000050e+00 +8.2823052891687237e+00 +0.0000000000000000e+00 -9.8499995081746281e+00 +5.4804545917402025e-04 +0.0000000000000000e+00 +9.9999984982307566e-01
-9.9000000000000057e+00 +8.2822778169556912e+00 +0.0000000000000000e+00 -9.8999995006273860e+00 +5.5084309151446232e-04 +0.0000000000000000e+00 +9.9999984828593236e-01
-9.9500000000000064e+00 +8.2822502048566360e+00 +0.0000000000000000e+00 -9.9499994930030891e+00 +5.5364090001152060e-04 +0.0000000000000000e+00 +9.9999984674086473e-01
-1.0000000000000007e+01 +8.2822224528627579e+00 +0.0000000000000000e+00 -9.9999994853013412e+00 +5.5643888444214086e-04 +0.0000000000000000e+00 +9.9999984518787155e-01
-1.0050000000000008e+01 +8.2821945609652641e+00 +0.0000000000000000e+00 -1.0049999477521744e+01 +5.5923704457478524e-04 +0.0000000000000000e+00 +9.9999984362695138e-01
-1.0100000000000009e+01 +8.2821665291553757e+00 +0.0000000000000000e+00 -1.0099999469663905e+01 +5.6203538017012597e-04 +0.0000000000000000e+00 +9.9999984205810288e-01
-1.0150000000000009e+01 +8.2821383574243264e+00 +0.0000000000000000e+00 -1.0149999461727424e+01 +5.6483389098173874e-04 +0.0000000000000000e+00 +9.9999984048132473e-01
-1.0200000000000010e+01 +8.2821100457633605e+00 +0.0000000000000000e+00 -1.0199999453711905e+01 +5.6763257675616593e-04 +0.0000000000000000e+00 +9.9999983889661559e-01
-1.0250000000000011e+01 +8.2820815941637385e+00 +0.0000000000000000e+00 -1.0249999445616954e+01 +5.7043143723291647e-04 +0.0000000000000000e+00 +9.9999983730397413e-01
-1.0300000000000011e+01 +8.2820530026167294e+00 +0.0000000000000000e+00 -1.0299999437442171e+01 +5.7323047214446565e-04 +0.0000000000000000e+00 +9.9999983570339901e-01
-1.0350000000000012e+01 +8.2820242711136203e+00 +0.0000000000000000e+00 -1.0349999429187161e+01 +5.7602968121625532e-04 +0.0000000000000000e+00 +9.9999983409488902e-01
-1.0400000000000013e+01 +8.2819953996457087e+00 +0.0000000000000000e+00 -1.0399999420851527e+01 +5.7882906416669366e-04 +0.0000000000000000e+00 +9.9999983247844282e-01
-1.0450000000000014e+01 +8.2819663882043102e+00 +0.0000000000000000e+00 -1.0449999412434872e+01 +5.8162862070715499e-04 +0.0000000000000000e+00 +9.9999983085405908e-01
-1.0500000000000014e+01 +8.2819372367807507e+00 +0.0000000000000000e+00 -1.0499999403936799e+01 +5.8442835054197989e-04 +0.0000000000000000e+00 +9.9999982922173658e-01
-1.0550000000000015e+01 +8.2819079453663722e+00 +0.0000000000000000e+00 -1.0549999395356913e+01 +5.8722825336847526e-04 +0.0000000000000000e+00 +9.9999982758147399e-01
-1.0600000000000016e+01 +8.2818785139525346e+00 +0.0000000000000000e+00 -1.0599999386694815e+01 +5.9002832887691391e-04 +0.0000000000000000e+00 +9.9999982593327008e-01
-1.0650000000000016e+01 +8.2818489425306119e+00 +0.0000000000000000e+00 -1.0649999377950108e+01 +5.9282857675053470e-04 +0.0000000000000000e+00 +9.9999982427712353e-01
-1.0700000000000017e+01 +8.2818192310919923e+00 +0.0000000000000000e+00 -1.0699999369122395e+01 +5.9562899666554259e-04 +0.0000000000000000e+00 +9.9999982261303311e-01
-1.0750000000000018e+01 +8.2817893796280835e+00 +0.0000000000000000e+00 -1.0749999360211278e+01 +5.9842958829110825e-04 +0.0000000000000000e+00 +9.9999982094099760e-01
-1.0800000000000018e+01 +8.2817593881303075e+00 +0.0000000000000000e+00 -1.0799999351216362e+01 +6.0123035128936816e-04 +0.0000000000000000e+00 +9.9999981926101567e-01
-1.0850000000000019e+01 +8.2817292565901042e+00 +0.0000000000000000e+00 -1.0849999342137249e+01 +6.0403128531542471e-04 +0.0000000000000000e+00 +9.9999981757308620e-01
-1.0900000000000020e+01 +8.2816989849989309e+00 +0.0000000000000000e+00 -1.0899999332973540e+01 +6.0683239001734597e-04 +0.0000000000000000e+00 +9.9999981587720788e-01
-1.0950000000000021e+01 +8.2816685733482629e+00 +0.0000000000000000e+00 -1.0949999323724837e+01 +6.0963366503616551e-04 +0.0000000000000000e+00 +9.9999981417337958e-01
-1.1000000000000021e+01 +8.2816380216295951e+00 +0.0000000000000000e+00 -1.0999999314390745e+01 +6.1243511000588259e-04 +0.0000000000000000e+00 +9.9999981246160008e-01
-1.1050000000000022e+01 +8.2816073298344364e+00 +0.0000000000000000e+00 -1.1049999304970866e+01 +6.1523672455346173e-04 +0.0000000000000000e+00 +9.9999981074186817e-01
-1.1100000000000023e+01 +8.2815764979543189e+00 +0.0000000000000000e+00 -1.1099999295464800e+01 +6.1803850829883315e-04 +0.0000000000000000e+00 +9.9999980901418262e-01
-1.1150000000000023e+01 +8.2815455259807926e+00 +0.0000000000000000e+00 -1.1149999285872150e+01 +6.2084046085489222e-04 +0.0000000000000000e+00 +9.9999980727854221e-01
-1.1200000000000024e+01 +8.2815144139054269e+00 +0.0000000000000000e+00 -1.1199999276192521e+01 +6.2364258182749958e-04 +0.0000000000000000e+00 +9.9999980553494583e-01
-1.1250000000000025e+01 +8.2814831617198106e+00 +0.0000000000000000e+00 -1.1249999266425514e+01 +6.2644487081548123e-04 +0.0000000000000000e+00 +9.9999980378339237e-01
-1.1300000000000026e+01 +8.2814517694155523e+00 +0.0000000000000000e+00 -1.1299999256570729e+01 +6.2924732741062811e-04 +0.0000000000000000e+00 +9.9999980202388061e-01
-1.1350000000000026e+01 +8.2814202369842835e+00 +0.0000000000000000e+00 -1.1349999246627769e+01 +6.3204995119769633e-04 +0.0000000000000000e+00 +9.9999980025640933e-01
-1.1400000000000027e+01 +8.2813885644176537e+00 +0.0000000000000000e+00 -1.1399999236596237e+01 +6.3485274175440691e-04 +0.0000000000000000e+00 +9.9999979848097753e-01
-1.1450000000000028e+01 +8.2813567517073352e+00 +0.0000000000000000e+00 -1.1449999226475734e+01 +6.3765569865144583e-04 +0.0000000000000000e+00 +9.9999979669758399e-01
-1.1500000000000028e+01 +8.2813247988450236e+00 +0.0000000000000000e+00 -1.1499999216265863e+01 +6.4045882145246388e-04 +0.0000000000000000e+00 +9.9999979490622759e-01
-1.1550000000000029e+01 +8.2812927058224322e+00 +0.0000000000000000e+00 -1.1549999205966225e+01 +6.4326210971407660e-04 +0.0000000000000000e+00 +9.9999979310690734e-01
-1.1600000000000030e+01 +8.2812604726313008e+00 +0.0000000000000000e+00 -1.1599999195576421e+01 +6.4606556298586434e-04 +0.0000000000000000e+00 +9.9999979129962202e-01
-1.1650000000000031e+01 +8.2812280992633909e+00 +0.0000000000000000e+00 -1.1649999185096053e+01 +6.4886918081037193e-04 +0.0000000000000000e+00 +9.9999978948437063e-01
-1.1700000000000031e+01 +8.2811955857104849e+00 +0.0000000000000000e+00 -1.1699999174524725e+01 +6.5167296272310876e-04 +0.0000000000000000e+00 +9.9999978766115194e-01
-1.1750000000000032e+01 +8.2811629319643920e+00 +0.0000000000000000e+00 -1.1749999163862036e+01 +6.5447690825254866e-04 +0.0000000000000000e+00 +9.9999978582996496e-01
-1.1800000000000033e+01 +8.2811301380169411e+00 +0.0000000000000000e+00 -1.1799999153107589e+01 +6.5728101692013002e-04 +0.0000000000000000e+00 +9.9999978399080869e-01
-1.1850000000000033e+01 +8.2810972038599893e+00 +0.0000000000000000e+00 -1.1849999142260984e+01 +6.6008528824025527e-04 +0.0000000000000000e+00 +9.9999978214368201e-01
-1.1900000000000034e+01 +8.2810641294854150e+00 +0.0000000000000000e+00 -1.1899999131321824e+01 +6.6288972172029123e-04 +0.0000000000000000e+00 +9.9999978028858394e-01
-1.1950000000000035e+01 +8.2810309148851236e+00 +0.0000000000000000e+00 -1.1949999120289709e+01 +6.6569431686056891e-04 +0.0000000000000000e+00 +9.9999977842551335e-01
-1.2000000000000036e+01 +8.2809975600510430e+00 +0.0000000000000000e+00 -1.1999999109164241e+01 +6.6849907315438329e-04 +0.0000000000000000e+00 +9.9999977655446926e-01
-1.2050000000000036e+01 +8.2809640649751302e+00 +0.0000000000000000e+00 -1.2049999097945022e+01 +6.7130399008821166e-04 +0.0000000000000000e+00 +9.9999977467545065e-01
-1.2100000000000037e+01 +8.2809304296493647e+00 +0.0000000000000000e+00 -1.2099999086631653e+01 +6.7410906714411426e-04 +0.0000000000000000e+00 +9.9999977278845653e-01
-1.2150000000000038e+01 +8.2808966540657547e+00 +0.0000000000000000e+00 -1.2149999075223736e+01 +6.7691430380213561e-04 +0.0000000000000000e+00 +9.9999977089348591e-01
-1.2200000000000038e+01 +8.2808627382163333e+00 +0.0000000000000000e+00 -1.2199999063720870e+01 +6.7971969954052237e-04 +0.0000000000000000e+00 +9.9999976899053789e-01
-1.2250000000000039e+01 +8.2808286820931585e+00 +0.0000000000000000e+00 -1.2249999052122657e+01 +6.8252525383572361e-04 +0.0000000000000000e+00 +9.9999976707961136e-01
-1.2300000000000040e+01 +8.2807944856883164e+00 +0.0000000000000000e+00 -1.2299999040428698e+01 +6.8533096616239081e-04 +0.0000000000000000e+00 +9.9999976516070543e-01
-1.2350000000000041e+01 +8.2807601489939184e+00 +0.0000000000000000e+00 -1.2349999028638594e+01 +6.8813683599337760e-04 +0.0000000000000000e+00 +9.9999976323381901e-01
-1.2400000000000041e+01 +8.2807256720021023e+00 +0.0000000000000000e+00 -1.2399999016751947e+01 +6.9094286279974002e-04 +0.0000000000000000e+00 +9.9999976129895130e-01
-1.2450000000000042e+01 +8.2806910547050325e+00 +0.0000000000000000e+00 -1.2449999004768356e+01 +6.9374904605073648e-04 +0.0000000000000000e+00 +9.9999975935610119e-01
-1.2500000000000043e+01 +8.2806562970949003e+00 +0.0000000000000000e+00 -1.2499998992687424e+01 +6.9655538521382781e-04 +0.0000000000000000e+00 +9.9999975740526781e-01
-1.2550000000000043e+01 +8.2806213991639215e+00 +0.0000000000000000e+00 -1.2549998980508750e+01 +6.9936187975467689e-04 +0.0000000000000000e+00 +9.9999975544645026e-01
-1.2600000000000044e+01 +8.2805863609043424e+00 +0.0000000000000000e+00 -1.2599998968231937e+01 +7.0216852913714933e-04 +0.0000000000000000e+00 +9.9999975347964754e-01
-1.2650000000000045e+01 +8.2805511823084359e+00 +0.0000000000000000e+00 -1.2649998955856583e+01 +7.0497533282331268e-04 +0.0000000000000000e+00 +9.9999975150485876e-01
-1.2700000000000045e+01 +8.2805158633684979e+00 +0.0000000000000000e+00 -1.2699998943382290e+01 +7.0778229027343724e-04 +0.0000000000000000e+00 +9.9999974952208304e-01
-1.2750000000000046e+01 +8.2804804040768545e+00 +0.0000000000000000e+00 -1.2749998930808658e+01 +7.1058940094599534e-04 +0.0000000000000000e+00 +9.9999974753131937e-01
-1.2800000000000047e+01 +8.2804448044258585e+00 +0.0000000000000000e+00 -1.2799998918135289e+01 +7.1339666429766184e-04 +0.0000000000000000e+00 +9.9999974553256687e-01
-1.2850000000000048e+01 +8.2804090644078894e+00 +0.0000000000000000e+00 -1.2849998905361781e+01 +7.1620407978331387e-04 +0.0000000000000000e+00 +9.9999974352582477e-01
-1.2900000000000048e+01 +8.2803731840153532e+00 +0.0000000000000000e+00 -1.2899998892487737e+01 +7.1901164685603096e-04 +0.0000000000000000e+00 +9.9999974151109206e-01
-1.2950000000000049e+01 +8.2803371632406861e+00 +0.0000000000000000e+00 -1.2949998879512757e+01 +7.2181936496709513e-04 +0.0000000000000000e+00 +9.9999973948836784e-01
-1.3000000000000050e+01 +8.2803010020763494e+00 +0.0000000000000000e+00 -1.2999998866436441e+01 +7.2462723356599059e-04 +0.0000000000000000e+00 +9.9999973745765136e-01
-1.3050000000000050e+01 +8.2802647005148309e+00 +0.0000000000000000e+00 -1.3049998853258389e+01 +7.2743525210040394e-04 +0.0000000000000000e+00 +9.9999973541894160e-01
-1.3100000000000051e+01 +8.2802282585486484e+00 +0.0000000000000000e+00 -1.3099998839978202e+01 +7.3024342001622438e-04 +0.0000000000000000e+00 +9.9999973337223780e-01
-1.3150000000000052e+01 +8.2801916761703485e+00 +0.0000000000000000e+00 -1.3149998826595480e+01 +7.3305173675754329e-04 +0.0000000000000000e+00 +9.9999973131753905e-01
-1.3200000000000053e+01 +8.2801549533725023e+00 +0.0000000000000000e+00 -1.3199998813109824e+01 +7.3586020176665446e-04 +0.0000000000000000e+00 +9.9999972925484459e-01
-1.3250000000000053e+01 +8.2801180901477096e+00 +0.0000000000000000e+00 -1.3249998799520831e+01 +7.3866881448405425e-04 +0.0000000000000000e+00 +9.9999972718415353e-01
-1.3300000000000054e+01 +8.2800810864886003e+00 +0.0000000000000000e+00 -1.3299998785828105e+01 +7.4147757434844135e-04 +0.0000000000000000e+00 +9.9999972510546509e-01
-1.3350000000000055e+01 +8.2800439423878309e+00 +0.0000000000000000e+00 -1.3349998772031245e+01 +7.4428648079671682e-04 +0.0000000000000000e+00 +9.9999972301877837e-01
