# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5275000000004502e+02 +4.0302922511743178e-01 +0.0000000000000000e+00 -5.5267300970976419e+02 +2.4048647661075534e-02 +0.0000000000000000e+00 +9.9971078945146763e-01
-5.5280000000004497e+02 +4.0182679218941880e-01 +0.0000000000000000e+00 -5.5272299524922369e+02 +2.4048669455222871e-02 +0.0000000000000000e+00 +9.9971078892719600e-01
-5.5285000000004493e+02 +4.0062435817233139e-01 +0.0000000000000000e+00 -5.5277298078865692e+02 +2.4048691224056513e-02 +0.0000000000000000e+00 +9.9971078840353278e-01
-5.5290000000004488e+02 +3.9942192306743446e-01 +0.0000000000000000e+00 -5.5282296632806401e+02 +2.4048712967609295e-02 +0.0000000000000000e+00 +9.9971078788047729e-01
-5.5295000000004484e+02 +3.9821948687599124e-01 +0.0000000000000000e+00 -5.5287295186744495e+02 +2.4048734685914060e-02 +0.0000000000000000e+00 +9.9971078735802865e-01
-5.5300000000004479e+02 +3.9701704959926332e-01 +0.0000000000000000e+00 -5.5292293740679986e+02 +2.4048756379003670e-02 +0.0000000000000000e+00 +9.9971078683618608e-01
-5.5305000000004475e+02 +3.9581461123851058e-01 +0.0000000000000000e+00 -5.5297292294612862e+02 +2.4048778046910989e-02 +0.0000000000000000e+00 +9.9971078631494892e-01
-5.5310000000004470e+02 +3.9461217179499136e-01 +0.0000000000000000e+00 -5.5302290848543134e+02 +2.4048799689668901e-02 +0.0000000000000000e+00 +9.9971078579431627e-01
-5.5315000000004466e+02 +3.9340973126996232e-01 +0.0000000000000000e+00 -5.5307289402470803e+02 +2.4048821307310297e-02 +0.0000000000000000e+00 +9.9971078527428736e-01
-5.5320000000004461e+02 +3.9220728966467838e-01 +0.0000000000000000e+00 -5.5312287956395880e+02 +2.4048842899868084e-02 +0.0000000000000000e+00 +9.9971078475486130e-01
-5.5325000000004457e+02 +3.9100484698039301e-01 +0.0000000000000000e+00 -5.5317286510318354e+02 +2.4048864467375176e-02 +0.0000000000000000e+00 +9.9971078423603743e-01
-5.5330000000004452e+02 +3.8980240321835785e-01 +0.0000000000000000e+00 -5.5322285064238235e+02 +2.4048886009864504e-02 +0.0000000000000000e+00 +9.9971078371781497e-01
-5.5335000000004447e+02 +3.8859995837982297e-01 +0.0000000000000000e+00 -5.5327283618155525e+02 +2.4048907527369004e-02 +0.0000000000000000e+00 +9.9971078320019302e-01
-5.5340000000004443e+02 +3.8739751246603682e-01 +0.0000000000000000e+00 -5.5332282172070234e+02 +2.4048929019921627e-02 +0.0000000000000000e+00 +9.9971078268317082e-01
-5.5345000000004438e+02 +3.8619506547824611e-01 +0.0000000000000000e+00 -5.5337280725982362e+02 +2.4048950487555339e-02 +0.0000000000000000e+00 +9.9971078216674758e-01
-5.5350000000004434e+02 +3.8499261741769603e-01 +0.0000000000000000e+00 -5.5342279279891909e+02 +2.4048971930303111e-02 +0.0000000000000000e+00 +9.9971078165092253e-01
-5.5355000000004429e+02 +3.8379016828563001e-01 +0.0000000000000000e+00 -5.5347277833798876e+02 +2.4048993348197930e-02 +0.0000000000000000e+00 +9.9971078113569489e-01
-5.5360000000004425e+02 +3.8258771808328990e-01 +0.0000000000000000e+00 -5.5352276387703262e+02 +2.4049014741272797e-02 +0.0000000000000000e+00 +9.9971078062106389e-01
-5.5365000000004420e+02 +3.8138526681191587e-01 +0.0000000000000000e+00 -5.5357274941605078e+02 +2.4049036109560717e-02 +0.0000000000000000e+00 +9.9971078010702874e-01
-5.5370000000004416e+02 +3.8018281447274643e-01 +0.0000000000000000e+00 -5.5362273495504326e+02 +2.4049057453094713e-02 +0.0000000000000000e+00 +9.9971077959358856e-01
-5.5375000000004411e+02 +3.7898036106701843e-01 +0.0000000000000000e+00 -5.5367272049401015e+02 +2.4049078771907817e-02 +0.0000000000000000e+00 +9.9971077908074268e-01
-5.5380000000004407e+02 +3.7777790659596711e-01 +0.0000000000000000e+00 -5.5372270603295135e+02 +2.4049100066033072e-02 +0.0000000000000000e+00 +9.9971077856849022e-01
-5.5385000000004402e+02 +3.7657545106082602e-01 +0.0000000000000000e+00 -5.5377269157186697e+02 +2.4049121335503534e-02 +0.0000000000000000e+00 +9.9971077805683040e-01
-5.5390000000004397e+02 +3.7537299446282713e-01 +0.0000000000000000e+00 -5.5382267711075701e+02 +2.4049142580352272e-02 +0.0000000000000000e+00 +9.9971077754576243e-01
-5.5395000000004393e+02 +3.7417053680320062e-01 +0.0000000000000000e+00 -5.5387266264962159e+02 +2.4049163800612363e-02 +0.0000000000000000e+00 +9.9971077703528555e-01
-5.5400000000004388e+02 +3.7296807808317511e-01 +0.0000000000000000e+00 -5.5392264818846058e+02 +2.4049184996316898e-02 +0.0000000000000000e+00 +9.9971077652539886e-01
-5.5405000000004384e+02 +3.7176561830397759e-01 +0.0000000000000000e+00 -5.5397263372727411e+02 +2.4049206167498980e-02 +0.0000000000000000e+00 +9.9971077601610170e-01
-5.5410000000004379e+02 +3.7056315746683333e-01 +0.0000000000000000e+00 -5.5402261926606218e+02 +2.4049227314191721e-02 +0.0000000000000000e+00 +9.9971077550739318e-01
-5.5415000000004375e+02 +3.6936069557296597e-01 +0.0000000000000000e+00 -5.5407260480482489e+02 +2.4049248436428226e-02 +0.0000000000000000e+00 +9.9971077499927252e-01
-5.5420000000004370e+02 +3.6815823262359754e-01 +0.0000000000000000e+00 -5.5412259034356214e+02 +2.4049269534241548e-02 +0.0000000000000000e+00 +9.9971077449173895e-01
-5.5425000000004366e+02 +3.6695576861994833e-01 +0.0000000000000000e+00 -5.5417257588227403e+02 +2.4049290607664652e-02 +0.0000000000000000e+00 +9.9971077398479169e-01
-5.5430000000004361e+02 +3.6575330356323704e-01 +0.0000000000000000e+00 -5.5422256142096057e+02 +2.4049311656730427e-02 +0.0000000000000000e+00 +9.9971077347842996e-01
-5.5435000000004356e+02 +3.6455083745468070e-01 +0.0000000000000000e+00 -5.5427254695962188e+02 +2.4049332681471681e-02 +0.0000000000000000e+00 +9.9971077297265287e-01
-5.5440000000004352e+02 +3.6334837029549472e-01 +0.0000000000000000e+00 -5.5432253249825783e+02 +2.4049353681921140e-02 +0.0000000000000000e+00 +9.9971077246745976e-01
-5.5445000000004347e+02 +3.6214590208689290e-01 +0.0000000000000000e+00 -5.5437251803686854e+02 +2.4049374658111453e-02 +0.0000000000000000e+00 +9.9971077196284974e-01
-5.5450000000004343e+02 +3.6094343283008734e-01 +0.0000000000000000e+00 -5.5442250357545413e+02 +2.4049395610075183e-02 +0.0000000000000000e+00 +9.9971077145882214e-01
-5.5455000000004338e+02 +3.5974096252628862e-01 +0.0000000000000000e+00 -5.5447248911401448e+02 +2.4049416537844818e-02 +0.0000000000000000e+00 +9.9971077095537608e-01
-5.5460000000004334e+02 +3.5853849117670555e-01 +0.0000000000000000e+00 -5.5452247465254970e+02 +2.4049437441452767e-02 +0.0000000000000000e+00 +9.9971077045251089e-01
-5.5465000000004329e+02 +3.5733601878254551e-01 +0.0000000000000000e+00 -5.5457246019105980e+02 +2.4049458320931357e-02 +0.0000000000000000e+00 +9.9971076995022568e-01
-5.5470000000004325e+02 +3.5613354534501407e-01 +0.0000000000000000e+00 -5.5462244572954478e+02 +2.4049479176312834e-02 +0.0000000000000000e+00 +9.9971076944851978e-01
-5.5475000000004320e+02 +3.5493107086531533e-01 +0.0000000000000000e+00 -5.5467243126800463e+02 +2.4049500007629371e-02 +0.0000000000000000e+00 +9.9971076894739230e-01
-5.5480000000004316e+02 +3.5372859534465173e-01 +0.0000000000000000e+00 -5.5472241680643947e+02 +2.4049520814913052e-02 +0.0000000000000000e+00 +9.9971076844684259e-01
-5.5485000000004311e+02 +3.5252611878422407e-01 +0.0000000000000000e+00 -5.5477240234484930e+02 +2.4049541598195886e-02 +0.0000000000000000e+00 +9.9971076794686975e-01
-5.5490000000004306e+02 +3.5132364118523163e-01 +0.0000000000000000e+00 -5.5482238788323411e+02 +2.4049562357509803e-02 +0.0000000000000000e+00 +9.9971076744747311e-01
-5.5495000000004302e+02 +3.5012116254887204e-01 +0.0000000000000000e+00 -5.5487237342159403e+02 +2.4049583092886656e-02 +0.0000000000000000e+00 +9.9971076694865191e-01
-5.5500000000004297e+02 +3.4891868287634137e-01 +0.0000000000000000e+00 -5.5492235895992906e+02 +2.4049603804358215e-02 +0.0000000000000000e+00 +9.9971076645040535e-01
-5.5505000000004293e+02 +3.4771620216883409e-01 +0.0000000000000000e+00 -5.5497234449823918e+02 +2.4049624491956169e-02 +0.0000000000000000e+00 +9.9971076595273267e-01
-5.5510000000004288e+02 +3.4651372042754308e-01 +0.0000000000000000e+00 -5.5502233003652441e+02 +2.4049645155712136e-02 +0.0000000000000000e+00 +9.9971076545563309e-01
-5.5515000000004284e+02 +3.4531123765365968e-01 +0.0000000000000000e+00 -5.5507231557478474e+02 +2.4049665795657649e-02 +0.0000000000000000e+00 +9.9971076495910594e-01
-5.5520000000004279e+02 +3.4410875384837364e-01 +0.0000000000000000e+00 -5.5512230111302028e+02 +2.4049686411824162e-02 +0.0000000000000000e+00 +9.9971076446315033e-01
-5.5525000000004275e+02 +3.4290626901287308e-01 +0.0000000000000000e+00 -5.5517228665123105e+02 +2.4049707004243050e-02 +0.0000000000000000e+00 +9.9971076396776559e-01
-5.5530000000004270e+02 +3.4170378314834460e-01 +0.0000000000000000e+00 -5.5522227218941703e+02 +2.4049727572945614e-02 +0.0000000000000000e+00 +9.9971076347295096e-01
-5.5535000000004266e+02 +3.4050129625597325e-01 +0.0000000000000000e+00 -5.5527225772757834e+02 +2.4049748117963076e-02 +0.0000000000000000e+00 +9.9971076297870576e-01
-5.5540000000004261e+02 +3.3929880833694254e-01 +0.0000000000000000e+00 -5.5532224326571497e+02 +2.4049768639326573e-02 +0.0000000000000000e+00 +9.9971076248502910e-01
-5.5545000000004256e+02 +3.3809631939243434e-01 +0.0000000000000000e+00 -5.5537222880382694e+02 +2.4049789137067169e-02 +0.0000000000000000e+00 +9.9971076199192033e-01
-5.5550000000004252e+02 +3.3689382942362905e-01 +0.0000000000000000e+00 -5.5542221434191424e+02 +2.4049809611215847e-02 +0.0000000000000000e+00 +9.9971076149937865e-01
-5.5555000000004247e+02 +3.3569133843170545e-01 +0.0000000000000000e+00 -5.5547219987997687e+02 +2.4049830061803518e-02 +0.0000000000000000e+00 +9.9971076100740341e-01
-5.5560000000004243e+02 +3.3448884641784088e-01 +0.0000000000000000e+00 -5.5552218541801494e+02 +2.4049850488861005e-02 +0.0000000000000000e+00 +9.9971076051599383e-01
-5.5565000000004238e+02 +3.3328635338321105e-01 +0.0000000000000000e+00 -5.5557217095602846e+02 +2.4049870892419060e-02 +0.0000000000000000e+00 +9.9971076002514914e-01
-5.5570000000004234e+02 +3.3208385932899015e-01 +0.0000000000000000e+00 -5.5562215649401742e+02 +2.4049891272508356e-02 +0.0000000000000000e+00 +9.9971075953486865e-01
-5.5575000000004229e+02 +3.3088136425635084e-01 +0.0000000000000000e+00 -5.5567214203198193e+02 +2.4049911629159489e-02 +0.0000000000000000e+00 +9.9971075904515161e-01
-5.5580000000004225e+02 +3.2967886816646430e-01 +0.0000000000000000e+00 -5.5572212756992201e+02 +2.4049931962402973e-02 +0.0000000000000000e+00 +9.9971075855599723e-01
-5.5585000000004220e+02 +3.2847637106050015e-01 +0.0000000000000000e+00 -5.5577211310783764e+02 +2.4049952272269248e-02 +0.0000000000000000e+00 +9.9971075806740484e-01
-5.5590000000004216e+02 +3.2727387293962651e-01 +0.0000000000000000e+00 -5.5582209864572883e+02 +2.4049972558788674e-02 +0.0000000000000000e+00 +9.9971075757937367e-01
-5.5595000000004211e+02 +3.2607137380500989e-01 +0.0000000000000000e+00 -5.5587208418359558e+02 +2.4049992821991537e-02 +0.0000000000000000e+00 +9.9971075709190294e-01
-5.5600000000004206e+02 +3.2486887365781542e-01 +0.0000000000000000e+00 -5.5592206972143799e+02 +2.4050013061908040e-02 +0.0000000000000000e+00 +9.9971075660499209e-01
-5.5605000000004202e+02 +3.2366637249920666e-01 +0.0000000000000000e+00 -5.5597205525925608e+02 +2.4050033278568316e-02 +0.0000000000000000e+00 +9.9971075611864024e-01
-5.5610000000004197e+02 +3.2246387033034568e-01 +0.0000000000000000e+00 -5.5602204079704984e+02 +2.4050053472002415e-02 +0.0000000000000000e+00 +9.9971075563284673e-01
-5.5615000000004193e+02 +3.2126136715239301e-01 +0.0000000000000000e+00 -5.5607202633481938e+02 +2.4050073642240329e-02 +0.0000000000000000e+00 +9.9971075514761087e-01
-5.5620000000004188e+02 +3.2005886296650776e-01 +0.0000000000000000e+00 -5.5612201187256460e+02 +2.4050093789312024e-02 +0.0000000000000000e+00 +9.9971075466293191e-01
-5.5625000000004184e+02 +3.1885635777384741e-01 +0.0000000000000000e+00 -5.5617199741028560e+02 +2.4050113913247465e-02 +0.0000000000000000e+00 +9.9971075417880917e-01
-5.5630000000004179e+02 +3.1765385157556808e-01 +0.0000000000000000e+00 -5.5622198294798250e+02 +2.4050134014076623e-02 +0.0000000000000000e+00 +9.9971075369524187e-01
-5.5635000000004175e+02 +3.1645134437282435e-01 +0.0000000000000000e+00 -5.5627196848565518e+02 +2.4050154091829458e-02 +0.0000000000000000e+00 +9.9971075321222935e-01
-5.5640000000004170e+02 +3.1524883616676924e-01 +0.0000000000000000e+00 -5.5632195402330376e+02 +2.4050174146535930e-02 +0.0000000000000000e+00 +9.9971075272977084e-01
-5.5645000000004165e+02 +3.1404632695855433e-01 +0.0000000000000000e+00 -5.5637193956092824e+02 +2.4050194178226000e-02 +0.0000000000000000e+00 +9.9971075224786565e-01
-5.5650000000004161e+02 +3.1284381674932971e-01 +0.0000000000000000e+00 -5.5642192509852862e+02 +2.4050214186929628e-02 +0.0000000000000000e+00 +9.9971075176651303e-01
-5.5655000000004156e+02 +3.1164130554024394e-01 +0.0000000000000000e+00 -5.5647191063610489e+02 +2.4050234172676765e-02 +0.0000000000000000e+00 +9.9971075128571230e-01
-5.5660000000004152e+02 +3.1043879333244412e-01 +0.0000000000000000e+00 -5.5652189617365718e+02 +2.4050254135497363e-02 +0.0000000000000000e+00 +9.9971075080546268e-01
-5.5665000000004147e+02 +3.0923628012707582e-01 +0.0000000000000000e+00 -5.5657188171118548e+02 +2.4050274075421374e-02 +0.0000000000000000e+00 +9.9971075032576351e-01
-5.5670000000004143e+02 +3.0803376592528309e-01 +0.0000000000000000e+00 -5.5662186724868980e+02 +2.4050293992478745e-02 +0.0000000000000000e+00 +9.9971074984661401e-01
-5.5675000000004138e+02 +3.0683125072820855e-01 +0.0000000000000000e+00 -5.5667185278617012e+02 +2.4050313886699419e-02 +0.0000000000000000e+00 +9.9971074936801352e-01
-5.5680000000004134e+02 +3.0562873453699324e-01 +0.0000000000000000e+00 -5.5672183832362657e+02 +2.4050333758113340e-02 +0.0000000000000000e+00 +9.9971074888996125e-01
-5.5685000000004129e+02 +3.0442621735277681e-01 +0.0000000000000000e+00 -5.5677182386105915e+02 +2.4050353606750442e-02 +0.0000000000000000e+00 +9.9971074841245655e-01
-5.5690000000004125e+02 +3.0322369917669734e-01 +0.0000000000000000e+00 -5.5682180939846785e+02 +2.4050373432640663e-02 +0.0000000000000000e+00 +9.9971074793549874e-01
-5.5695000000004120e+02 +3.0202118000989137e-01 +0.0000000000000000e+00 -5.5687179493585268e+02 +2.4050393235813934e-02 +0.0000000000000000e+00 +9.9971074745908706e-01
-5.5700000000004115e+02 +3.0081865985349404e-01 +0.0000000000000000e+00 -5.5692178047321374e+02 +2.4050413016300187e-02 +0.0000000000000000e+00 +9.9971074698322071e-01
-5.5705000000004111e+02 +2.9961613870863896e-01 +0.0000000000000000e+00 -5.5697176601055105e+02 +2.4050432774129344e-02 +0.0000000000000000e+00 +9.9971074650789904e-01
-5.5710000000004106e+02 +2.9841361657645821e-01 +0.0000000000000000e+00 -5.5702175154786460e+02 +2.4050452509331327e-02 +0.0000000000000000e+00 +9.9971074603312138e-01
-5.5715000000004102e+02 +2.9721109345808244e-01 +0.0000000000000000e+00 -5.5707173708515438e+02 +2.4050472221936053e-02 +0.0000000000000000e+00 +9.9971074555888695e-01
-5.5720000000004097e+02 +2.9600856935464076e-01 +0.0000000000000000e+00 -5.5712172262242052e+02 +2.4050491911973435e-02 +0.0000000000000000e+00 +9.9971074508519508e-01
-5.5725000000004093e+02 +2.9480604426726076e-01 +0.0000000000000000e+00 -5.5717170815966290e+02 +2.4050511579473386e-02 +0.0000000000000000e+00 +9.9971074461204501e-01
-5.5730000000004088e+02 +2.9360351819706854e-01 +0.0000000000000000e+00 -5.5722169369688163e+02 +2.4050531224465811e-02 +0.0000000000000000e+00 +9.9971074413943595e-01
-5.5735000000004084e+02 +2.9240099114518880e-01 +0.0000000000000000e+00 -5.5727167923407683e+02 +2.4050550846980611e-02 +0.0000000000000000e+00 +9.9971074366736734e-01
-5.5740000000004079e+02 +2.9119846311274461e-01 +0.0000000000000000e+00 -5.5732166477124838e+02 +2.4050570447047684e-02 +0.0000000000000000e+00 +9.9971074319583830e-01
-5.5745000000004075e+02 +2.8999593410085767e-01 +0.0000000000000000e+00 -5.5737165030839640e+02 +2.4050590024696922e-02 +0.0000000000000000e+00 +9.9971074272484828e-01
-5.5750000000004070e+02 +2.8879340411064808e-01 +0.0000000000000000e+00 -5.5742163584552088e+02 +2.4050609579958217e-02 +0.0000000000000000e+00 +9.9971074225439638e-01
-5.5755000000004065e+02 +2.8759087314323450e-01 +0.0000000000000000e+00 -5.5747162138262183e+02 +2.4050629112861453e-02 +0.0000000000000000e+00 +9.9971074178448205e-01
-5.5760000000004061e+02 +2.8638834119973411e-01 +0.0000000000000000e+00 -5.5752160691969937e+02 +2.4050648623436508e-02 +0.0000000000000000e+00 +9.9971074131510451e-01
-5.5765000000004056e+02 +2.8518580828126250e-01 +0.0000000000000000e+00 -5.5757159245675336e+02 +2.4050668111713257e-02 +0.0000000000000000e+00 +9.9971074084626299e-01
-5.5770000000004052e+02 +2.8398327438893389e-01 +0.0000000000000000e+00 -5.5762157799378394e+02 +2.4050687577721570e-02 +0.0000000000000000e+00 +9.9971074037795682e-01
-5.5775000000004047e+02 +2.8278073952386096e-01 +0.0000000000000000e+00 -5.5767156353079110e+02 +2.4050707021491310e-02 +0.0000000000000000e+00 +9.9971073991018533e-01
-5.5780000000004043e+02 +2.8157820368715492e-01 +0.0000000000000000e+00 -5.5772154906777496e+02 +2.4050726443052339e-02 +0.0000000000000000e+00 +9.9971073944294775e-01
-5.5785000000004038e+02 +2.8037566687992538e-01 +0.0000000000000000e+00 -5.5777153460473539e+02 +2.4050745842434513e-02 +0.0000000000000000e+00 +9.9971073897624330e-01
-5.5790000000004034e+02 +2.7917312910328057e-01 +0.0000000000000000e+00 -5.5782152014167252e+02 +2.4050765219667678e-02 +0.0000000000000000e+00 +9.9971073851007131e-01
-5.5795000000004029e+02 +2.7797059035832722e-01 +0.0000000000000000e+00 -5.5787150567858635e+02 +2.4050784574781683e-02 +0.0000000000000000e+00 +9.9971073804443111e-01
-5.5800000000004025e+02 +2.7676805064617055e-01 +0.0000000000000000e+00 -5.5792149121547698e+02 +2.4050803907806360e-02 +0.0000000000000000e+00 +9.9971073757932194e-01
-5.5805000000004020e+02 +2.7556550996791424e-01 +0.0000000000000000e+00 -5.5797147675234430e+02 +2.4050823218771545e-02 +0.0000000000000000e+00 +9.9971073711474312e-01
-5.5810000000004015e+02 +2.7436296832466056e-01 +0.0000000000000000e+00 -5.5802146228918843e+02 +2.4050842507707063e-02 +0.0000000000000000e+00 +9.9971073665069388e-01
-5.5815000000004011e+02 +2.7316042571751020e-01 +0.0000000000000000e+00 -5.5807144782600938e+02 +2.4050861774642721e-02 +0.0000000000000000e+00 +9.9971073618717354e-01
-5.5820000000004006e+02 +2.7195788214756245e-01 +0.0000000000000000e+00 -5.5812143336280712e+02 +2.4050881019608245e-02 +0.0000000000000000e+00 +9.9971073572418145e-01
-5.5825000000004002e+02 +2.7075533761591503e-01 +0.0000000000000000e+00 -5.5817141889958179e+02 +2.4050900242633264e-02 +0.0000000000000000e+00 +9.9971073526171683e-01
-5.5830000000003997e+02 +2.6955279212366429e-01 +0.0000000000000000e+00 -5.5822140443633339e+02 +2.4050919443747310e-02 +0.0000000000000000e+00 +9.9971073479977890e-01
-5.5835000000003993e+02 +2.6835024567190502e-01 +0.0000000000000000e+00 -5.5827138997306179e+02 +2.4050938622979811e-02 +0.0000000000000000e+00 +9.9971073433836710e-01
-5.5840000000003988e+02 +2.6714769826173052e-01 +0.0000000000000000e+00 -5.5832137550976722e+02 +2.4050957780360097e-02 +0.0000000000000000e+00 +9.9971073387748066e-01
-5.5845000000003984e+02 +2.6594514989423274e-01 +0.0000000000000000e+00 -5.5837136104644958e+02 +2.4050976915917403e-02 +0.0000000000000000e+00 +9.9971073341711880e-01
-5.5850000000003979e+02 +2.6474260057050203e-01 +0.0000000000000000e+00 -5.5842134658310897e+02 +2.4050996029680860e-02 +0.0000000000000000e+00 +9.9971073295728097e-01
-5.5855000000003974e+02 +2.6354005029162741e-01 +0.0000000000000000e+00 -5.5847133211974540e+02 +2.4051015121679502e-02 +0.0000000000000000e+00 +9.9971073249796638e-01
-5.5860000000003970e+02 +2.6233749905869636e-01 +0.0000000000000000e+00 -5.5852131765635886e+02 +2.4051034191942263e-02 +0.0000000000000000e+00 +9.9971073203917427e-01
-5.5865000000003965e+02 +2.6113494687279498e-01 +0.0000000000000000e+00 -5.5857130319294936e+02 +2.4051053240497982e-02 +0.0000000000000000e+00 +9.9971073158090407e-01
-5.5870000000003961e+02 +2.5993239373500787e-01 +0.0000000000000000e+00 -5.5862128872951700e+02 +2.4051072267375396e-02 +0.0000000000000000e+00 +9.9971073112315501e-01
-5.5875000000003956e+02 +2.5872983964641827e-01 +0.0000000000000000e+00 -5.5867127426606169e+02 +2.4051091272603145e-02 +0.0000000000000000e+00 +9.9971073066592642e-01
-5.5880000000003952e+02 +2.5752728460810792e-01 +0.0000000000000000e+00 -5.5872125980258352e+02 +2.4051110256209766e-02 +0.0000000000000000e+00 +9.9971073020921764e-01
-5.5885000000003947e+02 +2.5632472862115718e-01 +0.0000000000000000e+00 -5.5877124533908261e+02 +2.4051129218223704e-02 +0.0000000000000000e+00 +9.9971072975302799e-01
-5.5890000000003943e+02 +2.5512217168664497e-01 +0.0000000000000000e+00 -5.5882123087555885e+02 +2.4051148158673302e-02 +0.0000000000000000e+00 +9.9971072929735683e-01
-5.5895000000003938e+02 +2.5391961380564881e-01 +0.0000000000000000e+00 -5.5887121641201236e+02 +2.4051167077586803e-02 +0.0000000000000000e+00 +9.9971072884220336e-01
-5.5900000000003934e+02 +2.5271705497924479e-01 +0.0000000000000000e+00 -5.5892120194844313e+02 +2.4051185974992357e-02 +0.0000000000000000e+00 +9.9971072838756703e-01
-5.5905000000003929e+02 +2.5151449520850760e-01 +0.0000000000000000e+00 -5.5897118748485116e+02 +2.4051204850918009e-02 +0.0000000000000000e+00 +9.9971072793344706e-01
-5.5910000000003924e+02 +2.5031193449451056e-01 +0.0000000000000000e+00 -5.5902117302123645e+02 +2.4051223705391710e-02 +0.0000000000000000e+00 +9.9971072747984291e-01
-5.5915000000003920e+02 +2.4910937283832552e-01 +0.0000000000000000e+00 -5.5907115855759912e+02 +2.4051242538441313e-02 +0.0000000000000000e+00 +9.9971072702675379e-01
-5.5920000000003915e+02 +2.4790681024102301e-01 +0.0000000000000000e+00 -5.5912114409393917e+02 +2.4051261350094572e-02 +0.0000000000000000e+00 +9.9971072657417903e-01
-5.5925000000003911e+02 +2.4670424670367219e-01 +0.0000000000000000e+00 -5.5917112963025659e+02 +2.4051280140379144e-02 +0.0000000000000000e+00 +9.9971072612211809e-01
-5.5930000000003906e+02 +2.4550168222734078e-01 +0.0000000000000000e+00 -5.5922111516655139e+02 +2.4051298909322585e-02 +0.0000000000000000e+00 +9.9971072567057018e-01
-5.5935000000003902e+02 +2.4429911681309516e-01 +0.0000000000000000e+00 -5.5927110070282367e+02 +2.4051317656952356e-02 +0.0000000000000000e+00 +9.9971072521953463e-01
-5.5940000000003897e+02 +2.4309655046200032e-01 +0.0000000000000000e+00 -5.5932108623907334e+02 +2.4051336383295822e-02 +0.0000000000000000e+00 +9.9971072476901091e-01
-5.5945000000003893e+02 +2.4189398317511990e-01 +0.0000000000000000e+00 -5.5937107177530049e+02 +2.4051355088380248e-02 +0.0000000000000000e+00 +9.9971072431899832e-01
-5.5950000000003888e+02 +2.4069141495351618e-01 +0.0000000000000000e+00 -5.5942105731150525e+02 +2.4051373772232799e-02 +0.0000000000000000e+00 +9.9971072386949611e-01
-5.5955000000003884e+02 +2.3948884579825006e-01 +0.0000000000000000e+00 -5.5947104284768750e+02 +2.4051392434880546e-02 +0.0000000000000000e+00 +9.9971072342050371e-01
-5.5960000000003879e+02 +2.3828627571038111e-01 +0.0000000000000000e+00 -5.5952102838384735e+02 +2.4051411076350462e-02 +0.0000000000000000e+00 +9.9971072297202046e-01
-5.5965000000003874e+02 +2.3708370469096754e-01 +0.0000000000000000e+00 -5.5957101391998481e+02 +2.4051429696669423e-02 +0.0000000000000000e+00 +9.9971072252404580e-01
-5.5970000000003870e+02 +2.3588113274106623e-01 +0.0000000000000000e+00 -5.5962099945609987e+02 +2.4051448295864204e-02 +0.0000000000000000e+00 +9.9971072207657896e-01
-5.5975000000003865e+02 +2.3467855986173275e-01 +0.0000000000000000e+00 -5.5967098499219253e+02 +2.4051466873961487e-02 +0.0000000000000000e+00 +9.9971072162961938e-01
-5.5980000000003861e+02 +2.3347598605402128e-01 +0.0000000000000000e+00 -5.5972097052826280e+02 +2.4051485430987854e-02 +0.0000000000000000e+00 +9.9971072118316640e-01
-5.5985000000003856e+02 +2.3227341131898471e-01 +0.0000000000000000e+00 -5.5977095606431078e+02 +2.4051503966969791e-02 +0.0000000000000000e+00 +9.9971072073721934e-01
-5.5990000000003852e+02 +2.3107083565767461e-01 +0.0000000000000000e+00 -5.5982094160033648e+02 +2.4051522481933686e-02 +0.0000000000000000e+00 +9.9971072029177754e-01
-5.5995000000003847e+02 +2.2986825907114122e-01 +0.0000000000000000e+00 -5.5987092713633990e+02 +2.4051540975905832e-02 +0.0000000000000000e+00 +9.9971071984684046e-01
-5.6000000000003843e+02 +2.2866568156043346e-01 +0.0000000000000000e+00 -5.5992091267232115e+02 +2.4051559448912425e-02 +0.0000000000000000e+00 +9.9971071940240741e-01
-5.6005000000003838e+02 +2.2746310312659895e-01 +0.0000000000000000e+00 -5.5997089820828012e+02 +2.4051577900979563e-02 +0.0000000000000000e+00 +9.9971071895847785e-01
-5.6010000000003834e+02 +2.2626052377068404e-01 +0.0000000000000000e+00 -5.6002088374421692e+02 +2.4051596332133246e-02 +0.0000000000000000e+00 +9.9971071851505111e-01
-5.6015000000003829e+02 +2.2505794349373373e-01 +0.0000000000000000e+00 -5.6007086928013155e+02 +2.4051614742399401e-02 +0.0000000000000000e+00 +9.9971071807212653e-01
-5.6020000000003824e+02 +2.2385536229679179e-01 +0.0000000000000000e+00 -5.6012085481602412e+02 +2.4051633131803959e-02 +0.0000000000000000e+00 +9.9971071762970354e-01
-5.6025000000003820e+02 +2.2265278018090059e-01 +0.0000000000000000e+00 -5.6017084035189453e+02 +2.4051651500372886e-02 +0.0000000000000000e+00 +9.9971071718778148e-01
-5.6030000000003815e+02 +2.2145019714710132e-01 +0.0000000000000000e+00 -5.6022082588774288e+02 +2.4051669848132187e-02 +0.0000000000000000e+00 +9.9971071674635970e-01
-5.6035000000003811e+02 +2.2024761319643377e-01 +0.0000000000000000e+00 -5.6027081142356917e+02 +2.4051688175107899e-02 +0.0000000000000000e+00 +9.9971071630543762e-01
