# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2930933982622852e-01 +7.0279456971864454e+00 +1.7612156362150690e+00 +1.2076309597144562e+01 +1.8780015065238182e+04 -2.4559656888582397e+05 -1.1083793171019880e+08 
+6.5499999999999847e+00 -5.2934269428947456e-01 +7.0295280456457396e+00 +1.7336587217003492e+00 +1.2092496344852380e+01 +1.8709005954976084e+04 -2.4430037937341176e+05 -1.1029822201753935e+08 
+6.5999999999999845e+00 -5.2937616509711449e-01 +7.0311130458034832e+00 +1.7063941313718358e+00 +1.2106435494200630e+01 +1.8631358364322197e+04 -2.4299388019166232e+05 -1.0971536494392593e+08 
+6.6499999999999844e+00 -5.2940974977168254e-01 +7.0327005631735222e+00 +1.6794165123503577e+00 +1.2117943999603755e+01 +1.8547320510266240e+04 -2.4167645518978877e+05 -1.0909091490603667e+08 
+6.6999999999999842e+00 -5.2944344583571368e-01 +7.0342904632699828e+00 +1.6527205131466687e+00 +1.2126838762069367e+01 +1.8457140572997614e+04 -2.4034748772547790e+05 -1.0842642607028218e+08 
+6.7499999999999840e+00 -5.2947725081173613e-01 +7.0358826116042330e+00 +1.6263007821825812e+00 +1.2132936771421413e+01 +1.8361066739478960e+04 -2.3900636191451250e+05 -1.0772345266658963e+08 
+6.7999999999999838e+00 -5.2951116222226458e-01 +7.0374768736918361e+00 +1.6001519674274227e+00 +1.2136054809507719e+01 +1.8259347204786871e+04 -2.3765246012504207e+05 -1.0698354895979752e+08 
+6.8499999999999837e+00 -5.2954517758980657e-01 +7.0390731150451735e+00 +1.5742687170601233e+00 +1.2136009753149297e+01 +1.8152230159190651e+04 -2.3628516549317539e+05 -1.0620826918673903e+08 
+6.8999999999999835e+00 -5.2957929443687546e-01 +7.0406712011765338e+00 +1.5486456811134000e+00 +1.2132618449907191e+01 +1.8039963752239197e+04 -2.3490386090163272e+05 -1.0539916734237559e+08 
+6.9499999999999833e+00 -5.2961351028595183e-01 +7.0422709976009568e+00 +1.5232775062312272e+00 +1.2125697598914003e+01 +1.7922796214850139e+04 -2.3350792799351344e+05 -1.0455779792974573e+08 
+6.9999999999999831e+00 -5.2964782265952881e-01 +7.0438723698328625e+00 +1.4981588421557996e+00 +1.2115063904235646e+01 +1.7800975704361448e+04 -2.3209674850167797e+05 -1.0368571499324927e+08 
+7.0499999999999829e+00 -5.2968222908007601e-01 +7.0454751833848599e+00 +1.4732843367797754e+00 +1.2100534081355496e+01 +1.7674750422494599e+04 -2.3066970412368042e+05 -1.0278447285547274e+08 
+7.0999999999999828e+00 -5.2971672707006690e-01 +7.0470793037707393e+00 +1.4486486394789704e+00 +1.2081924784953369e+01 +1.7544368538100709e+04 -2.2922617614220249e+05 -1.0185562563911635e+08 
+7.1499999999999826e+00 -5.2975131415194843e-01 +7.0486845965052698e+00 +1.4242463974391835e+00 +1.2059052582972898e+01 +1.7410078274187086e+04 -2.2776554507352653e+05 -1.0090072781465833e+08 
+7.1999999999999824e+00 -5.2978598784818320e-01 +7.0502909271022354e+00 +1.4000722616824386e+00 +1.2031734045438681e+01 +1.7272127757838643e+04 -2.2628719142563839e+05 -9.9921333233079195e+07 
+7.2499999999999822e+00 -5.2982074568119253e-01 +7.0518981610754867e+00 +1.3761208785086452e+00 +1.1999785695978224e+01 +1.7130765235769479e+04 -2.2479049529811344e+05 -9.8918996519375861e+07 
+7.2999999999999821e+00 -5.2985558517341724e-01 +7.0535061639414574e+00 +1.3523868982125922e+00 +1.1963023934855668e+01 +1.6986238858846900e+04 -2.2327483583497067e+05 -9.7895271694293469e+07 
+7.3499999999999819e+00 -5.2989050384727043e-01 +7.0551148012113698e+00 +1.3288649695224060e+00 +1.1921265308075959e+01 +1.6838796809900254e+04 -2.2173959325391325e+05 -9.6851712957399219e+07 
+7.3999999999999817e+00 -5.2992549922515864e-01 +7.0567239384018317e+00 +1.3055497404270100e+00 +1.1874326127127500e+01 +1.6688687305419666e+04 -2.2018414592431200e+05 -9.5789874784189686e+07 
+7.4499999999999815e+00 -5.2996056882949050e-01 +7.0583334410282736e+00 +1.2824358620406235e+00 +1.1822022687573842e+01 +1.6536158469535148e+04 -2.1860787198559192e+05 -9.4711310992852300e+07 
+7.4999999999999813e+00 -5.2999571018262859e-01 +7.0599431746047223e+00 +1.2595179791291498e+00 +1.1764171324225753e+01 +1.6381458600713397e+04 -2.1701014996042231e+05 -9.3617576589208096e+07 
+7.5499999999999812e+00 -5.3003092080697534e-01 +7.0615530046455834e+00 +1.2367907452968741e+00 +1.1700588291349680e+01 +1.6224835762794090e+04 -2.1539035760087162e+05 -9.2510225009236500e+07 
+7.5999999999999810e+00 -5.3006619822488632e-01 +7.0631627966671360e+00 +1.2142488079598612e+00 +1.1631089745062644e+01 +1.6066538185421818e+04 -2.1374787192626146e+05 -9.1390810799544439e+07 
+7.6499999999999808e+00 -5.3010153995870102e-01 +7.0647724161845638e+00 +1.1918868136297518e+00 +1.1555491828564463e+01 +1.5906814125637760e+04 -2.1208206976029067e+05 -9.0260888702903882e+07 
+7.6999999999999806e+00 -5.3013694353078211e-01 +7.0663817287143544e+00 +1.1696994152261566e+00 +1.1473610594121796e+01 +1.5745911667211925e+04 -2.1039232719176132e+05 -8.9122012289447114e+07 
+7.7499999999999805e+00 -5.3017240646344765e-01 +7.0679905997712451e+00 +1.1476812596179367e+00 +1.1385262126341505e+01 +1.5584079059596152e+04 -2.0867802056738906e+05 -8.7975736254339054e+07 
+7.7999999999999803e+00 -5.3020792627902424e-01 +7.0695988948697863e+00 +1.1258269974017721e+00 +1.1290262458490197e+01 +1.5421564452880642e+04 -2.0693852573985854e+05 -8.6823614623449519e+07 
+7.8499999999999801e+00 -5.3024350049981694e-01 +7.0712064795292040e+00 +1.1041312776084511e+00 +1.1188427400534836e+01 +1.5258616040227036e+04 -2.0517321676099740e+05 -8.5667201716125146e+07 
+7.8999999999999799e+00 -5.3027912664810706e-01 +7.0728132192644519e+00 +1.0825887472377564e+00 +1.1079572883777379e+01 +1.5095482071762897e+04 -2.0338146862496651e+05 -8.4508052243356690e+07 
+7.9499999999999797e+00 -5.3031480224620231e-01 +7.0744189795925010e+00 +1.0611940601166074e+00 +1.0963514712282956e+01 +1.4932410614704468e+04 -2.0156265526859972e+05 -8.3347719681668833e+07 
+7.9999999999999796e+00 -5.3035052481634559e-01 +7.0760236260305289e+00 +1.0399418609720268e+00 +1.0840068632175074e+01 +1.4769649980718425e+04 -1.9971615030777288e+05 -8.2187759172161683e+07 
+8.0499999999999794e+00 -5.3038629194666809e-01 +7.0776270276568400e+00 +1.0188280566826906e+00 +1.0709090338047204e+01 +1.4607412204617154e+04 -1.9784160538477873e+05 -8.1029535182753175e+07 
+8.0999999999999801e+00 -5.3042210148861380e-01 +7.0792290729603726e+00 +9.9785310064171751e-01 +1.0570630327497248e+01 +1.4445760852341089e+04 -1.9593932315882845e+05 -7.9873635480156496e+07 
+8.1499999999999808e+00 -5.3045795135953944e-01 +7.0808296565532620e+00 +9.7701845429761636e-01 +1.0424801229570702e+01 +1.4284720402752379e+04 -1.9400964304392069e+05 -7.8720447264867768e+07 
+8.1999999999999815e+00 -5.3049383947680029e-01 +7.0824286730498942e+00 +9.5632558048194372e-01 +1.0271715577258384e+01 +1.4124315295940711e+04 -1.9205290285876315e+05 -7.7570357552966475e+07 
+8.2499999999999822e+00 -5.3052976375771821e-01 +7.0840260170611113e+00 +9.3577593760850408e-01 +1.0111486028980778e+01 +1.3964570091923011e+04 -1.9006944137511301e+05 -7.6423754170934618e+07 
+8.2999999999999829e+00 -5.3056572211962971e-01 +7.0856215831985372e+00 +9.1537098940937467e-01 +9.9442251788262954e+00 +1.3805509202463787e+04 -1.8805959670569934e+05 -7.5281023930995673e+07 
+8.3499999999999837e+00 -5.3060171247983690e-01 +7.0872152660734669e+00 +8.9511219457835600e-01 +9.7700456139885947e+00 +1.3647157179689719e+04 -1.8602370683295577e+05 -7.4142554609759957e+07 
+8.3999999999999844e+00 -5.3063773275564541e-01 +7.0888069602945416e+00 +8.7500101480308212e-01 +9.5890600027421282e+00 +1.3489538495390178e+04 -1.8396211028889762e+05 -7.3008733445816904e+07 
+8.4499999999999851e+00 -5.3067378086433548e-01 +7.0903965604725183e+00 +8.5503890956651141e-01 +9.4013809114709606e+00 +1.3332677673088818e+04 -1.8187514471638788e+05 -7.1879947997287050e+07 
+8.4999999999999858e+00 -5.3070985472319221e-01 +7.0919839612139519e+00 +8.3522734073592975e-01 +9.2071210432721440e+00 +1.3176599179238470e+04 -1.7976314873149819e+05 -7.0756585467282206e+07 
+8.5499999999999865e+00 -5.3074595224947663e-01 +7.0935690571274916e+00 +8.1556776808927334e-01 +9.0063929923649191e+00 +1.3021327534629650e+04 -1.7762645996892822e+05 -6.9639033420926318e+07 
+8.5999999999999872e+00 -5.3078207136044442e-01 +7.0951517428186266e+00 +7.9606165280579921e-01 +8.7993094592652330e+00 +1.2866887220457975e+04 -1.7546541683494102e+05 -6.8527679150435746e+07 
+8.6499999999999879e+00 -5.3081820997333873e-01 +7.0967319128941231e+00 +7.7671045577039088e-01 +8.5859830629296461e+00 +1.2713302724778199e+04 -1.7328035695900221e+05 -6.7422909989765674e+07 
+8.6999999999999886e+00 -5.3085436600538560e-01 +7.0983094619579434e+00 +7.5751563657070953e-01 +8.3665265144819951e+00 +1.2560598575017757e+04 -1.7107161862144238e+05 -6.6325113559273310e+07 
+8.7499999999999893e+00 -5.3089053737380176e-01 +7.0998842846153503e+00 +7.3847865598208151e-01 +8.1410524454828064e+00 +1.2408799261519940e+04 -1.6883953935226108e+05 -6.5234677212405786e+07 
+8.7999999999999901e+00 -5.3092672199579249e-01 +7.1014562754674024e+00 +7.1960097468631545e-01 +7.9096736312270179e+00 +1.2257929276348526e+04 -1.6658445773281247e+05 -6.4151988309705898e+07 
+8.8499999999999908e+00 -5.3096291778854621e-01 +7.1030253291194878e+00 +7.0088405221696459e-01 +7.6725026412127475e+00 +1.2108013147992833e+04 -1.6430671054795830e+05 -6.3077434484039724e+07 
+8.8999999999999915e+00 -5.3099912266925053e-01 +7.1045913401709608e+00 +6.8232935069681044e-01 +7.4296522654114545e+00 +1.1959075328229714e+04 -1.6200663627459816e+05 -6.2011402822585069e+07 
+8.9499999999999922e+00 -5.3103533455505914e-01 +7.1061542032230136e+00 +6.6393832821889420e-01 +7.1812352030465867e+00 +1.1811140381578902e+04 -1.5968457257858108e+05 -6.0954281194232367e+07 
+8.9999999999999929e+00 -5.3107155136313444e-01 +7.1077138128760291e+00 +6.4571244660704585e-01 +6.9273641356500750e+00 +1.1664232771435662e+04 -1.5734085677497939e+05 -5.9906456783581644e+07 
+9.0499999999999936e+00 -5.3110777101061113e-01 +7.1092700637269184e+00 +6.2765316561249840e-01 +6.6681518892079481e+00 +1.1518377012073475e+04 -1.5497582735810112e+05 -5.8868317101805262e+07 
+9.0999999999999943e+00 -5.3114399141461055e-01 +7.1108228503751656e+00 +6.0976194448197352e-01 +6.4037111296188538e+00 +1.1373597635116123e+04 -1.5258982129304580e+05 -5.7840249793166049e+07 
+9.1499999999999950e+00 -5.3118021049225850e-01 +7.1123720674163966e+00 +5.9204024559577562e-01 +6.1341546683833954e+00 +1.1229919087212491e+04 -1.5018317667571281e+05 -5.6822641928933069e+07 
+9.1999999999999957e+00 -5.3121642616063758e-01 +7.1139176094489311e+00 +5.7448952626216732e-01 +5.8595951708959326e+00 +1.1087365952541373e+04 -1.4775623025475108e+05 -5.5815881515237994e+07 
+9.2499999999999964e+00 -5.3125263633685282e-01 +7.1154593710653860e+00 +5.5711124987153982e-01 +5.5801455128885094e+00 +1.0945962648536322e+04 -1.4530932040225048e+05 -5.4820355420168057e+07 
+9.2999999999999972e+00 -5.3128883893794732e-01 +7.1169972468619216e+00 +5.3990687209019383e-01 +5.2959183916449968e+00 +1.0805733797817562e+04 -1.4284278388596710e+05 -5.3836451891946211e+07 
+9.3499999999999979e+00 -5.3132503188099678e-01 +7.1185311314297053e+00 +5.2287785597794156e-01 +5.0070266785074224e+00 +1.0666703827736510e+04 -1.4035695876473421e+05 -5.2864557874626979e+07 
+9.3999999999999986e+00 -5.3136121308303330e-01 +7.1200609193618662e+00 +5.0602565967283941e-01 +4.7135831470160783e+00 +1.0528897298664298e+04 -1.3785218222143210e+05 -5.1905061218408234e+07 
+9.4499999999999993e+00 -5.3139738046109330e-01 +7.1215865052509582e+00 +4.8935174457432101e-01 +4.4157005549696571e+00 +1.0392338680053721e+04 -1.3532879113367017e+05 -5.0958349145236269e+07 
+9.5000000000000000e+00 -5.3143353193218801e-01 +7.1231077836858585e+00 +4.7285757026438979e-01 +4.1134917766530874e+00 +1.0257052488827167e+04 -1.3278712319686465e+05 -5.0024809196777627e+07 
+9.5500000000000007e+00 -5.3146966541330898e-01 +7.1246246492560266e+00 +4.5654459520944729e-01 +3.8070696461475477e+00 +1.0123063275707533e+04 -1.3022751569298745e+05 -4.9104829159380130e+07 
+9.6000000000000014e+00 -5.3150577882143935e-01 +7.1261369965492545e+00 +4.4041427914159309e-01 +3.4965470252247344e+00 +9.9903955531123756e+03 -1.2765030595544793e+05 -4.8198796546027981e+07 
+9.6500000000000021e+00 -5.3154187007355713e-01 +7.1276447201539499e+00 +4.2446808371195677e-01 +3.1820367234195213e+00 +9.8590737819015631e+03 -1.2505583076858807e+05 -4.7307098526789285e+07 
+9.7000000000000028e+00 -5.3157793708660028e-01 +7.1291477146548932e+00 +4.0870746578336070e-01 +2.8636516687592271e+00 +9.7291225521089436e+03 -1.2244442775688488e+05 -4.6430123144275546e+07 
+9.7500000000000036e+00 -5.3161397777751807e-01 +7.1306458746395256e+00 +3.9313388678581640e-01 +2.5415046472014180e+00 +9.6005663336250273e+03 -1.1981643323228735e+05 -4.5568257645216390e+07 
+9.8000000000000043e+00 -5.3164999006322289e-01 +7.1321390946898209e+00 +3.7774880479057593e-01 +2.2157086419491403e+00 +9.4734296796363942e+03 -1.1717218500657842e+05 -4.4721889812056772e+07 
+9.8500000000000050e+00 -5.3168597186062394e-01 +7.1336272693899554e+00 +3.6255367961952001e-01 +1.8863765073465326e+00 +9.3477371027043027e+03 -1.1451201965378152e+05 -4.3891407183299527e+07 
+9.9000000000000057e+00 -5.3172192108661298e-01 +7.1351102933208308e+00 +3.4754997129362719e-01 +1.5536212120770012e+00 +9.2235131020679364e+03 -1.1183627460134288e+05 -4.3077197177072510e+07 
+9.9500000000000064e+00 -5.3175783565805368e-01 +7.1365880610649013e+00 +3.3273913712810022e-01 +1.2175556182139877e+00 +9.1007822540344023e+03 -1.0914528621005622e+05 -4.2279647749499306e+07 
+1.0000000000000007e+01 -5.3179371349181936e-01 +7.1380604672019539e+00 +3.1812263883301239e-01 +8.7829259689670214e-01 +8.9795690065790059e+03 -1.0643939092546103e+05 -4.1499145988795161e+07 
+1.0050000000000008e+01 -5.3182955264590392e-01 +7.1395274122903194e+00 +3.0370163736328082e-01 +5.3599618945433103e-01 +8.8599048555996724e+03 -1.0371954137803522e+05 -4.0736083019419968e+07 
+1.0100000000000009e+01 -5.3186535174240668e-01 +7.1409888396152414e+00 +2.8947487609354949e-01 +1.9109996125273393e-01 +8.7418442479492642e+03 -1.0099013324089159e+05 -3.9990786012903020e+07 
+1.0150000000000009e+01 -5.3190110954425962e-01 +7.1424447077732003e+00 +2.7544002168534543e-01 -1.5586045336042292e-01 +8.6254457767994918e+03 -9.8256748932836344e+04 -3.9263540284717701e+07 
+1.0200000000000010e+01 -5.3193682481439364e-01 +7.1438949753619179e+00 +2.6159474163449042e-01 -5.0434931799002092e-01 +8.5107679814933217e+03 -9.5524970424587751e+04 -3.8554630825789928e+07 
+1.0250000000000011e+01 -5.3197249631574739e-01 +7.1453396009748973e+00 +2.4793670685014135e-01 -8.5383075072360126e-01 +8.3978693029472397e+03 -9.2800380852429036e+04 -3.7864341929377221e+07 
+1.0300000000000011e+01 -5.3200812281122356e-01 +7.1467785432107549e+00 +2.3446358265933029e-01 -1.2037690889358508e+00 +8.2868083390481715e+03 -9.0088561596443164e+04 -3.7192958960619755e+07 
+1.0350000000000012e+01 -5.3204370306373261e-01 +7.1482117606658084e+00 +2.2117303720707748e-01 -1.5536285972649844e+00 +8.1776436135868107e+03 -8.7395094628600418e+04 -3.6540766783999018e+07 
+1.0400000000000013e+01 -5.3207923583616812e-01 +7.1496392119336294e+00 +2.0806273766846534e-01 -1.9028734574389388e+00 +8.0704336690247692e+03 -8.4725562565626999e+04 -3.5908050348698907e+07 
+1.0450000000000014e+01 -5.3211471989139714e-01 +7.1510608556148023e+00 +1.9513034746688576e-01 -2.2509681442609120e+00 +7.9652371543309055e+03 -8.2085545684861820e+04 -3.5295095333074369e+07 
+1.0500000000000014e+01 -5.3215015399230226e-01 +7.1524766503031767e+00 +1.8237353461148306e-01 -2.5973768779779824e+00 +7.8621125918426087e+03 -7.9480626344359698e+04 -3.4702186537608594e+07 
+1.0550000000000015e+01 -5.3218553690175119e-01 +7.1538865545966122e+00 +1.6978996572810040e-01 -2.9415640767021771e+00 +7.7611185440870458e+03 -7.6916385233069159e+04 -3.4129609037221156e+07 
+1.0600000000000016e+01 -5.3222086738258390e-01 +7.1552905270908660e+00 +1.5737730400104910e-01 -3.2829940798906887e+00 +7.6623136642920972e+03 -7.4398403740201422e+04 -3.3577648495806880e+07 
+1.0650000000000016e+01 -5.3225614419764089e-01 +7.1566885263843973e+00 +1.4513321431626366e-01 -3.6211313493086288e+00 +7.5657565598962610e+03 -7.1932262289053746e+04 -3.3046590258226585e+07 
+1.0700000000000017e+01 -5.3229136610975680e-01 +7.1580805110732246e+00 +1.3305536186363504e-01 -3.9554402909584736e+00 +7.4715058331058372e+03 -6.9523541672742824e+04 -3.2536719636778239e+07 
+1.0750000000000018e+01 -5.3232653188174439e-01 +7.1594664397533734e+00 +1.2114140984088433e-01 -4.2853853070414791e+00 +7.3796201341113674e+03 -6.7177822815957275e+04 -3.2048322231562383e+07 
+1.0800000000000018e+01 -5.3236164027641009e-01 +7.1608462710244458e+00 +1.0938902137989370e-01 -4.6104309824647078e+00 +7.2901581198142740e+03 -6.4900685095384782e+04 -3.1581683694977935e+07 
+1.0850000000000019e+01 -5.3239669005655055e-01 +7.1622199634818529e+00 +9.7795859547158553e-02 -4.9300417436120547e+00 +7.2031784481718723e+03 -6.2697709212480011e+04 -3.1137089674214564e+07 
+1.0900000000000020e+01 -5.3243167998496033e-01 +7.1635874757242304e+00 +8.6359588805929199e-02 -5.2436821664270710e+00 +7.1187397367106478e+03 -6.0574474670895288e+04 -3.0714825518560886e+07 
+1.0950000000000021e+01 -5.3246660882439467e-01 +7.1649487663480231e+00 +7.5077867777126106e-02 -5.5508167591665023e+00 +7.0369007653641775e+03 -5.8536561524422410e+04 -3.0315177683123127e+07 
+1.1000000000000021e+01 -5.3250147533762326e-01 +7.1663037939526211e+00 +6.3948359869069910e-02 -5.8509101715256691e+00 +6.9577201766049029e+03 -5.6589548678627871e+04 -2.9938431647096872e+07 
+1.1050000000000022e+01 -5.3253627828739492e-01 +7.1676525171341545e+00 +5.2968725573089188e-02 -6.1434269520997633e+00 +6.8812567005951687e+03 -5.4739015829320175e+04 -2.9584873507625323e+07 
+1.1100000000000023e+01 -5.3257101643645699e-01 +7.1689948944909503e+00 +4.2136626984827785e-02 -6.4278317315819402e+00 +6.8075690210981293e+03 -5.2990542117356337e+04 -2.9254789022033777e+07 
+1.1150000000000023e+01 -5.3260568854753232e-01 +7.1703308846226976e+00 +3.1449723654482536e-02 -6.7035892424771033e+00 +6.7367158876090389e+03 -5.1349705762159574e+04 -2.8948464368254118e+07 
+1.1200000000000024e+01 -5.3264029338333174e-01 +7.1716604461266851e+00 +2.0905674453295352e-02 -6.9701641285266378e+00 +6.6687560702506389e+03 -4.9822085762766648e+04 -2.8666185859847777e+07 
+1.1250000000000025e+01 -5.3267482970656777e-01 +7.1729835376017537e+00 +1.0502139859355870e-02 -7.2270211153385322e+00 +6.6037482966381131e+03 -4.8413260468069864e+04 -2.8408239513066601e+07 
+1.1300000000000026e+01 -5.3270929627993213e-01 +7.1743001176459495e+00 +2.3677865703317493e-04 -7.4736249234331069e+00 +6.5417513392062774e+03 -4.7128808252980081e+04 -2.8174911632397015e+07 
+1.1350000000000026e+01 -5.3274369186610249e-01 +7.1756101448582843e+00 -9.8927516523733966e-03 -7.7094403299617840e+00 +6.4828240052317678e+03 -4.5974307055963029e+04 -2.7966488742052674e+07 
+1.1400000000000027e+01 -5.3277801522774970e-01 +7.1769135778391639e+00 -1.9888792347944658e-02 -7.9339321838735950e+00 +6.4270250651732176e+03 -4.4955334261250871e+04 -2.7783257094737586e+07 
+1.1450000000000028e+01 -5.3281226512753277e-01 +7.1782103751860182e+00 -2.9753686474405509e-02 -8.1465652451408221e+00 +6.3744133459750929e+03 -4.4077467944946089e+04 -2.7625503339702312e+07 
+1.1500000000000028e+01 -5.3284644032809159e-01 +7.1795004954981394e+00 -3.9489777654286538e-02 -8.3468043617436241e+00 +6.3250476799498501e+03 -4.3346285516516611e+04 -2.7493514112269450e+07 
+1.1550000000000029e+01 -5.3288053959206427e-01 +7.1807838973779452e+00 -4.9099408834639029e-02 -8.5341145281747650e+00 +6.2789868890201778e+03 -4.2767363205388683e+04 -2.7387575995906156e+07 
+1.1600000000000030e+01 -5.3291456168207352e-01 +7.1820605394228521e+00 -5.8584923852144498e-02 -8.7079605681212655e+00 +6.2362898136863851e+03 -4.2346278598735851e+04 -2.7307975660371400e+07 
+1.1650000000000031e+01 -5.3294850536072114e-01 +7.1833303802329986e+00 -6.7948668782781552e-02 -8.8678074246412688e+00 +6.1970153602749760e+03 -4.2088608381108752e+04 -2.7255000232032198e+07 
