# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8725000000001364e+02 -6.8843821666284122e-01 +0.0000000000000000e+00 -5.8716292656091491e+02 +2.4044248636904731e-02 +0.0000000000000000e+00 +9.9971089526296852e-01
-5.8730000000001360e+02 -6.8964042936033620e-01 +0.0000000000000000e+00 -5.8721291210567165e+02 +2.4044259261156910e-02 +0.0000000000000000e+00 +9.9971089500744248e-01
-5.8735000000001355e+02 -6.9084264258878325e-01 +0.0000000000000000e+00 -5.8726289765041565e+02 +2.4044269874987177e-02 +0.0000000000000000e+00 +9.9971089475216690e-01
-5.8740000000001351e+02 -6.9204485634766144e-01 +0.0000000000000000e+00 -5.8731288319514692e+02 +2.4044280478407822e-02 +0.0000000000000000e+00 +9.9971089449714157e-01
-5.8745000000001346e+02 -6.9324707063645075e-01 +0.0000000000000000e+00 -5.8736286873986546e+02 +2.4044291071431127e-02 +0.0000000000000000e+00 +9.9971089424236625e-01
-5.8750000000001342e+02 -6.9444928545463147e-01 +0.0000000000000000e+00 -5.8741285428457127e+02 +2.4044301654069372e-02 +0.0000000000000000e+00 +9.9971089398784063e-01
-5.8755000000001337e+02 -6.9565150080168481e-01 +0.0000000000000000e+00 -5.8746283982926434e+02 +2.4044312226334831e-02 +0.0000000000000000e+00 +9.9971089373356437e-01
-5.8760000000001332e+02 -6.9685371667709228e-01 +0.0000000000000000e+00 -5.8751282537394468e+02 +2.4044322788239769e-02 +0.0000000000000000e+00 +9.9971089347953712e-01
-5.8765000000001328e+02 -6.9805593308033631e-01 +0.0000000000000000e+00 -5.8756281091861229e+02 +2.4044333339796442e-02 +0.0000000000000000e+00 +9.9971089322575868e-01
-5.8770000000001323e+02 -6.9925815001089964e-01 +0.0000000000000000e+00 -5.8761279646326727e+02 +2.4044343881017109e-02 +0.0000000000000000e+00 +9.9971089297222870e-01
-5.8775000000001319e+02 -7.0046036746826590e-01 +0.0000000000000000e+00 -5.8766278200790953e+02 +2.4044354411914021e-02 +0.0000000000000000e+00 +9.9971089271894686e-01
-5.8780000000001314e+02 -7.0166258545191917e-01 +0.0000000000000000e+00 -5.8771276755253916e+02 +2.4044364932499417e-02 +0.0000000000000000e+00 +9.9971089246591294e-01
-5.8785000000001310e+02 -7.0286480396134421e-01 +0.0000000000000000e+00 -5.8776275309715618e+02 +2.4044375442785537e-02 +0.0000000000000000e+00 +9.9971089221312659e-01
-5.8790000000001305e+02 -7.0406702299602630e-01 +0.0000000000000000e+00 -5.8781273864176057e+02 +2.4044385942784616e-02 +0.0000000000000000e+00 +9.9971089196058760e-01
-5.8795000000001301e+02 -7.0526924255545143e-01 +0.0000000000000000e+00 -5.8786272418635235e+02 +2.4044396432508882e-02 +0.0000000000000000e+00 +9.9971089170829563e-01
-5.8800000000001296e+02 -7.0647146263910610e-01 +0.0000000000000000e+00 -5.8791270973093151e+02 +2.4044406911970555e-02 +0.0000000000000000e+00 +9.9971089145625036e-01
-5.8805000000001291e+02 -7.0767368324647761e-01 +0.0000000000000000e+00 -5.8796269527549805e+02 +2.4044417381181852e-02 +0.0000000000000000e+00 +9.9971089120445156e-01
-5.8810000000001287e+02 -7.0887590437705372e-01 +0.0000000000000000e+00 -5.8801268082005197e+02 +2.4044427840154987e-02 +0.0000000000000000e+00 +9.9971089095289889e-01
-5.8815000000001282e+02 -7.1007812603032272e-01 +0.0000000000000000e+00 -5.8806266636459338e+02 +2.4044438288902167e-02 +0.0000000000000000e+00 +9.9971089070159203e-01
-5.8820000000001278e+02 -7.1128034820577368e-01 +0.0000000000000000e+00 -5.8811265190912218e+02 +2.4044448727435577e-02 +0.0000000000000000e+00 +9.9971089045053074e-01
-5.8825000000001273e+02 -7.1248257090289624e-01 +0.0000000000000000e+00 -5.8816263745363847e+02 +2.4044459155767372e-02 +0.0000000000000000e+00 +9.9971089019971471e-01
-5.8830000000001269e+02 -7.1368479412118058e-01 +0.0000000000000000e+00 -5.8821262299814214e+02 +2.4044469573909686e-02 +0.0000000000000000e+00 +9.9971088994914359e-01
-5.8835000000001264e+02 -7.1488701786011755e-01 +0.0000000000000000e+00 -5.8826260854263330e+02 +2.4044479981874624e-02 +0.0000000000000000e+00 +9.9971088969881716e-01
-5.8840000000001260e+02 -7.1608924211919855e-01 +0.0000000000000000e+00 -5.8831259408711196e+02 +2.4044490379674262e-02 +0.0000000000000000e+00 +9.9971088944873510e-01
-5.8845000000001255e+02 -7.1729146689791567e-01 +0.0000000000000000e+00 -5.8836257963157811e+02 +2.4044500767320648e-02 +0.0000000000000000e+00 +9.9971088919889717e-01
-5.8850000000001251e+02 -7.1849369219576154e-01 +0.0000000000000000e+00 -5.8841256517603176e+02 +2.4044511144825802e-02 +0.0000000000000000e+00 +9.9971088894930304e-01
-5.8855000000001246e+02 -7.1969591801222943e-01 +0.0000000000000000e+00 -5.8846255072047302e+02 +2.4044521512201718e-02 +0.0000000000000000e+00 +9.9971088869995239e-01
-5.8860000000001241e+02 -7.2089814434681310e-01 +0.0000000000000000e+00 -5.8851253626490177e+02 +2.4044531869460362e-02 +0.0000000000000000e+00 +9.9971088845084499e-01
-5.8865000000001237e+02 -7.2210037119900705e-01 +0.0000000000000000e+00 -5.8856252180931813e+02 +2.4044542216613674e-02 +0.0000000000000000e+00 +9.9971088820198051e-01
-5.8870000000001232e+02 -7.2330259856830625e-01 +0.0000000000000000e+00 -5.8861250735372198e+02 +2.4044552553673559e-02 +0.0000000000000000e+00 +9.9971088795335872e-01
-5.8875000000001228e+02 -7.2450482645420633e-01 +0.0000000000000000e+00 -5.8866249289811344e+02 +2.4044562880651901e-02 +0.0000000000000000e+00 +9.9971088770497929e-01
-5.8880000000001223e+02 -7.2570705485620357e-01 +0.0000000000000000e+00 -5.8871247844249251e+02 +2.4044573197560551e-02 +0.0000000000000000e+00 +9.9971088745684189e-01
-5.8885000000001219e+02 -7.2690928377379471e-01 +0.0000000000000000e+00 -5.8876246398685919e+02 +2.4044583504411330e-02 +0.0000000000000000e+00 +9.9971088720894630e-01
-5.8890000000001214e+02 -7.2811151320647727e-01 +0.0000000000000000e+00 -5.8881244953121347e+02 +2.4044593801216037e-02 +0.0000000000000000e+00 +9.9971088696129229e-01
-5.8895000000001210e+02 -7.2931374315374908e-01 +0.0000000000000000e+00 -5.8886243507555537e+02 +2.4044604087986438e-02 +0.0000000000000000e+00 +9.9971088671387953e-01
-5.8900000000001205e+02 -7.3051597361510878e-01 +0.0000000000000000e+00 -5.8891242061988487e+02 +2.4044614364734273e-02 +0.0000000000000000e+00 +9.9971088646670769e-01
-5.8905000000001201e+02 -7.3171820459005565e-01 +0.0000000000000000e+00 -5.8896240616420198e+02 +2.4044624631471247e-02 +0.0000000000000000e+00 +9.9971088621977655e-01
-5.8910000000001196e+02 -7.3292043607808932e-01 +0.0000000000000000e+00 -5.8901239170850681e+02 +2.4044634888209043e-02 +0.0000000000000000e+00 +9.9971088597308577e-01
-5.8915000000001191e+02 -7.3412266807871007e-01 +0.0000000000000000e+00 -5.8906237725279925e+02 +2.4044645134959311e-02 +0.0000000000000000e+00 +9.9971088572663513e-01
-5.8920000000001187e+02 -7.3532490059141897e-01 +0.0000000000000000e+00 -5.8911236279707941e+02 +2.4044655371733673e-02 +0.0000000000000000e+00 +9.9971088548042430e-01
-5.8925000000001182e+02 -7.3652713361571742e-01 +0.0000000000000000e+00 -5.8916234834134730e+02 +2.4044665598543721e-02 +0.0000000000000000e+00 +9.9971088523445306e-01
-5.8930000000001178e+02 -7.3772936715110748e-01 +0.0000000000000000e+00 -5.8921233388560290e+02 +2.4044675815401019e-02 +0.0000000000000000e+00 +9.9971088498872107e-01
-5.8935000000001173e+02 -7.3893160119709178e-01 +0.0000000000000000e+00 -5.8926231942984623e+02 +2.4044686022317102e-02 +0.0000000000000000e+00 +9.9971088474322800e-01
-5.8940000000001169e+02 -7.4013383575317360e-01 +0.0000000000000000e+00 -5.8931230497407728e+02 +2.4044696219303472e-02 +0.0000000000000000e+00 +9.9971088449797374e-01
-5.8945000000001164e+02 -7.4133607081885677e-01 +0.0000000000000000e+00 -5.8936229051829605e+02 +2.4044706406371602e-02 +0.0000000000000000e+00 +9.9971088425295784e-01
-5.8950000000001160e+02 -7.4253830639364560e-01 +0.0000000000000000e+00 -5.8941227606250254e+02 +2.4044716583532938e-02 +0.0000000000000000e+00 +9.9971088400818020e-01
-5.8955000000001155e+02 -7.4374054247704513e-01 +0.0000000000000000e+00 -5.8946226160669687e+02 +2.4044726750798894e-02 +0.0000000000000000e+00 +9.9971088376364037e-01
-5.8960000000001151e+02 -7.4494277906856077e-01 +0.0000000000000000e+00 -5.8951224715087892e+02 +2.4044736908180854e-02 +0.0000000000000000e+00 +9.9971088351933823e-01
-5.8965000000001146e+02 -7.4614501616769868e-01 +0.0000000000000000e+00 -5.8956223269504881e+02 +2.4044747055690169e-02 +0.0000000000000000e+00 +9.9971088327527347e-01
-5.8970000000001141e+02 -7.4734725377396549e-01 +0.0000000000000000e+00 -5.8961221823920653e+02 +2.4044757193338168e-02 +0.0000000000000000e+00 +9.9971088303144573e-01
-5.8975000000001137e+02 -7.4854949188686837e-01 +0.0000000000000000e+00 -5.8966220378335197e+02 +2.4044767321136140e-02 +0.0000000000000000e+00 +9.9971088278785480e-01
-5.8980000000001132e+02 -7.4975173050591515e-01 +0.0000000000000000e+00 -5.8971218932748525e+02 +2.4044777439095350e-02 +0.0000000000000000e+00 +9.9971088254450047e-01
-5.8985000000001128e+02 -7.5095396963061412e-01 +0.0000000000000000e+00 -5.8976217487160636e+02 +2.4044787547227033e-02 +0.0000000000000000e+00 +9.9971088230138239e-01
-5.8990000000001123e+02 -7.5215620926047422e-01 +0.0000000000000000e+00 -5.8981216041571531e+02 +2.4044797645542387e-02 +0.0000000000000000e+00 +9.9971088205850023e-01
-5.8995000000001119e+02 -7.5335844939500496e-01 +0.0000000000000000e+00 -5.8986214595981221e+02 +2.4044807734052581e-02 +0.0000000000000000e+00 +9.9971088181585388e-01
-5.9000000000001114e+02 -7.5456069003371629e-01 +0.0000000000000000e+00 -5.8991213150389694e+02 +2.4044817812768758e-02 +0.0000000000000000e+00 +9.9971088157344290e-01
-5.9005000000001110e+02 -7.5576293117611881e-01 +0.0000000000000000e+00 -5.8996211704796951e+02 +2.4044827881702025e-02 +0.0000000000000000e+00 +9.9971088133126718e-01
-5.9010000000001105e+02 -7.5696517282172360e-01 +0.0000000000000000e+00 -5.9001210259203003e+02 +2.4044837940863463e-02 +0.0000000000000000e+00 +9.9971088108932638e-01
-5.9015000000001100e+02 -7.5816741497004247e-01 +0.0000000000000000e+00 -5.9006208813607850e+02 +2.4044847990264115e-02 +0.0000000000000000e+00 +9.9971088084762028e-01
-5.9020000000001096e+02 -7.5936965762058750e-01 +0.0000000000000000e+00 -5.9011207368011480e+02 +2.4044858029914993e-02 +0.0000000000000000e+00 +9.9971088060614854e-01
-5.9025000000001091e+02 -7.6057190077287162e-01 +0.0000000000000000e+00 -5.9016205922413906e+02 +2.4044868059827078e-02 +0.0000000000000000e+00 +9.9971088036491096e-01
-5.9030000000001087e+02 -7.6177414442640812e-01 +0.0000000000000000e+00 -5.9021204476815126e+02 +2.4044878080011316e-02 +0.0000000000000000e+00 +9.9971088012390719e-01
-5.9035000000001082e+02 -7.6297638858071082e-01 +0.0000000000000000e+00 -5.9026203031215141e+02 +2.4044888090478621e-02 +0.0000000000000000e+00 +9.9971087988313700e-01
-5.9040000000001078e+02 -7.6417863323529422e-01 +0.0000000000000000e+00 -5.9031201585613951e+02 +2.4044898091239872e-02 +0.0000000000000000e+00 +9.9971087964260019e-01
-5.9045000000001073e+02 -7.6538087838967328e-01 +0.0000000000000000e+00 -5.9036200140011567e+02 +2.4044908082305916e-02 +0.0000000000000000e+00 +9.9971087940229653e-01
-5.9050000000001069e+02 -7.6658312404336348e-01 +0.0000000000000000e+00 -5.9041198694407979e+02 +2.4044918063687564e-02 +0.0000000000000000e+00 +9.9971087916222567e-01
-5.9055000000001064e+02 -7.6778537019588089e-01 +0.0000000000000000e+00 -5.9046197248803185e+02 +2.4044928035395600e-02 +0.0000000000000000e+00 +9.9971087892238741e-01
-5.9060000000001060e+02 -7.6898761684674199e-01 +0.0000000000000000e+00 -5.9051195803197197e+02 +2.4044937997440771e-02 +0.0000000000000000e+00 +9.9971087868278141e-01
-5.9065000000001055e+02 -7.7018986399546407e-01 +0.0000000000000000e+00 -5.9056194357590016e+02 +2.4044947949833792e-02 +0.0000000000000000e+00 +9.9971087844340745e-01
-5.9070000000001050e+02 -7.7139211164156474e-01 +0.0000000000000000e+00 -5.9061192911981630e+02 +2.4044957892585345e-02 +0.0000000000000000e+00 +9.9971087820426530e-01
-5.9075000000001046e+02 -7.7259435978456215e-01 +0.0000000000000000e+00 -5.9066191466372049e+02 +2.4044967825706080e-02 +0.0000000000000000e+00 +9.9971087796535474e-01
-5.9080000000001041e+02 -7.7379660842397502e-01 +0.0000000000000000e+00 -5.9071190020761276e+02 +2.4044977749206616e-02 +0.0000000000000000e+00 +9.9971087772667544e-01
-5.9085000000001037e+02 -7.7499885755932263e-01 +0.0000000000000000e+00 -5.9076188575149308e+02 +2.4044987663097536e-02 +0.0000000000000000e+00 +9.9971087748822718e-01
-5.9090000000001032e+02 -7.7620110719012481e-01 +0.0000000000000000e+00 -5.9081187129536158e+02 +2.4044997567389394e-02 +0.0000000000000000e+00 +9.9971087725000973e-01
-5.9095000000001028e+02 -7.7740335731590182e-01 +0.0000000000000000e+00 -5.9086185683921815e+02 +2.4045007462092715e-02 +0.0000000000000000e+00 +9.9971087701202277e-01
-5.9100000000001023e+02 -7.7860560793617450e-01 +0.0000000000000000e+00 -5.9091184238306278e+02 +2.4045017347217982e-02 +0.0000000000000000e+00 +9.9971087677426607e-01
-5.9105000000001019e+02 -7.7980785905046424e-01 +0.0000000000000000e+00 -5.9096182792689558e+02 +2.4045027222775656e-02 +0.0000000000000000e+00 +9.9971087653673940e-01
-5.9110000000001014e+02 -7.8101011065829284e-01 +0.0000000000000000e+00 -5.9101181347071645e+02 +2.4045037088776158e-02 +0.0000000000000000e+00 +9.9971087629944244e-01
-5.9115000000001010e+02 -7.8221236275918271e-01 +0.0000000000000000e+00 -5.9106179901452549e+02 +2.4045046945229884e-02 +0.0000000000000000e+00 +9.9971087606237508e-01
-5.9120000000001005e+02 -7.8341461535265688e-01 +0.0000000000000000e+00 -5.9111178455832271e+02 +2.4045056792147194e-02 +0.0000000000000000e+00 +9.9971087582553697e-01
-5.9125000000001000e+02 -7.8461686843823875e-01 +0.0000000000000000e+00 -5.9116177010210811e+02 +2.4045066629538422e-02 +0.0000000000000000e+00 +9.9971087558892791e-01
-5.9130000000000996e+02 -7.8581912201545223e-01 +0.0000000000000000e+00 -5.9121175564588168e+02 +2.4045076457413862e-02 +0.0000000000000000e+00 +9.9971087535254755e-01
-5.9135000000000991e+02 -7.8702137608382172e-01 +0.0000000000000000e+00 -5.9126174118964343e+02 +2.4045086275783785e-02 +0.0000000000000000e+00 +9.9971087511639578e-01
-5.9140000000000987e+02 -7.8822363064287237e-01 +0.0000000000000000e+00 -5.9131172673339336e+02 +2.4045096084658425e-02 +0.0000000000000000e+00 +9.9971087488047228e-01
-5.9145000000000982e+02 -7.8942588569212957e-01 +0.0000000000000000e+00 -5.9136171227713146e+02 +2.4045105884047988e-02 +0.0000000000000000e+00 +9.9971087464477681e-01
-5.9150000000000978e+02 -7.9062814123111924e-01 +0.0000000000000000e+00 -5.9141169782085785e+02 +2.4045115673962648e-02 +0.0000000000000000e+00 +9.9971087440930917e-01
-5.9155000000000973e+02 -7.9183039725936799e-01 +0.0000000000000000e+00 -5.9146168336457242e+02 +2.4045125454412550e-02 +0.0000000000000000e+00 +9.9971087417406901e-01
-5.9160000000000969e+02 -7.9303265377640286e-01 +0.0000000000000000e+00 -5.9151166890827528e+02 +2.4045135225407802e-02 +0.0000000000000000e+00 +9.9971087393905622e-01
-5.9165000000000964e+02 -7.9423491078175135e-01 +0.0000000000000000e+00 -5.9156165445196632e+02 +2.4045144986958488e-02 +0.0000000000000000e+00 +9.9971087370427048e-01
-5.9170000000000960e+02 -7.9543716827494149e-01 +0.0000000000000000e+00 -5.9161163999564565e+02 +2.4045154739074658e-02 +0.0000000000000000e+00 +9.9971087346971155e-01
-5.9175000000000955e+02 -7.9663942625550177e-01 +0.0000000000000000e+00 -5.9166162553931326e+02 +2.4045164481766336e-02 +0.0000000000000000e+00 +9.9971087323537922e-01
-5.9180000000000950e+02 -7.9784168472296124e-01 +0.0000000000000000e+00 -5.9171161108296917e+02 +2.4045174215043510e-02 +0.0000000000000000e+00 +9.9971087300127326e-01
-5.9185000000000946e+02 -7.9904394367684939e-01 +0.0000000000000000e+00 -5.9176159662661337e+02 +2.4045183938916137e-02 +0.0000000000000000e+00 +9.9971087276739334e-01
-5.9190000000000941e+02 -8.0024620311669625e-01 +0.0000000000000000e+00 -5.9181158217024586e+02 +2.4045193653394151e-02 +0.0000000000000000e+00 +9.9971087253373936e-01
-5.9195000000000937e+02 -8.0144846304203232e-01 +0.0000000000000000e+00 -5.9186156771386675e+02 +2.4045203358487449e-02 +0.0000000000000000e+00 +9.9971087230031097e-01
-5.9200000000000932e+02 -8.0265072345238875e-01 +0.0000000000000000e+00 -5.9191155325747593e+02 +2.4045213054205899e-02 +0.0000000000000000e+00 +9.9971087206710796e-01
-5.9205000000000928e+02 -8.0385298434729691e-01 +0.0000000000000000e+00 -5.9196153880107352e+02 +2.4045222740559345e-02 +0.0000000000000000e+00 +9.9971087183413010e-01
-5.9210000000000923e+02 -8.0505524572628884e-01 +0.0000000000000000e+00 -5.9201152434465939e+02 +2.4045232417557592e-02 +0.0000000000000000e+00 +9.9971087160137717e-01
-5.9215000000000919e+02 -8.0625750758889692e-01 +0.0000000000000000e+00 -5.9206150988823367e+02 +2.4045242085210430e-02 +0.0000000000000000e+00 +9.9971087136884895e-01
-5.9220000000000914e+02 -8.0745976993465429e-01 +0.0000000000000000e+00 -5.9211149543179636e+02 +2.4045251743527677e-02 +0.0000000000000000e+00 +9.9971087113654511e-01
-5.9225000000000909e+02 -8.0866203276309434e-01 +0.0000000000000000e+00 -5.9216148097534733e+02 +2.4045261392519206e-02 +0.0000000000000000e+00 +9.9971087090446553e-01
-5.9230000000000905e+02 -8.0986429607375099e-01 +0.0000000000000000e+00 -5.9221146651888671e+02 +2.4045271032194955e-02 +0.0000000000000000e+00 +9.9971087067260989e-01
-5.9235000000000900e+02 -8.1106655986615872e-01 +0.0000000000000000e+00 -5.9226145206241449e+02 +2.4045280662564915e-02 +0.0000000000000000e+00 +9.9971087044097806e-01
-5.9240000000000896e+02 -8.1226882413985257e-01 +0.0000000000000000e+00 -5.9231143760593079e+02 +2.4045290283639140e-02 +0.0000000000000000e+00 +9.9971087020956972e-01
-5.9245000000000891e+02 -8.1347108889436792e-01 +0.0000000000000000e+00 -5.9236142314943550e+02 +2.4045299895427742e-02 +0.0000000000000000e+00 +9.9971086997838454e-01
-5.9250000000000887e+02 -8.1467335412924080e-01 +0.0000000000000000e+00 -5.9241140869292860e+02 +2.4045309497940887e-02 +0.0000000000000000e+00 +9.9971086974742240e-01
-5.9255000000000882e+02 -8.1587561984400758e-01 +0.0000000000000000e+00 -5.9246139423641023e+02 +2.4045319091188809e-02 +0.0000000000000000e+00 +9.9971086951668298e-01
-5.9260000000000878e+02 -8.1707788603820541e-01 +0.0000000000000000e+00 -5.9251137977988026e+02 +2.4045328675181794e-02 +0.0000000000000000e+00 +9.9971086928616615e-01
-5.9265000000000873e+02 -8.1828015271137167e-01 +0.0000000000000000e+00 -5.9256136532333880e+02 +2.4045338249930191e-02 +0.0000000000000000e+00 +9.9971086905587159e-01
-5.9270000000000869e+02 -8.1948241986304449e-01 +0.0000000000000000e+00 -5.9261135086678587e+02 +2.4045347815444405e-02 +0.0000000000000000e+00 +9.9971086882579896e-01
-5.9275000000000864e+02 -8.2068468749276235e-01 +0.0000000000000000e+00 -5.9266133641022145e+02 +2.4045357371734900e-02 +0.0000000000000000e+00 +9.9971086859594815e-01
-5.9280000000000859e+02 -8.2188695560006442e-01 +0.0000000000000000e+00 -5.9271132195364555e+02 +2.4045366918812195e-02 +0.0000000000000000e+00 +9.9971086836631884e-01
-5.9285000000000855e+02 -8.2308922418449026e-01 +0.0000000000000000e+00 -5.9276130749705817e+02 +2.4045376456686876e-02 +0.0000000000000000e+00 +9.9971086813691079e-01
-5.9290000000000850e+02 -8.2429149324557993e-01 +0.0000000000000000e+00 -5.9281129304045930e+02 +2.4045385985369580e-02 +0.0000000000000000e+00 +9.9971086790772368e-01
-5.9295000000000846e+02 -8.2549376278287423e-01 +0.0000000000000000e+00 -5.9286127858384896e+02 +2.4045395504871003e-02 +0.0000000000000000e+00 +9.9971086767875739e-01
-5.9300000000000841e+02 -8.2669603279591419e-01 +0.0000000000000000e+00 -5.9291126412722713e+02 +2.4045405015201901e-02 +0.0000000000000000e+00 +9.9971086745001159e-01
-5.9305000000000837e+02 -8.2789830328424174e-01 +0.0000000000000000e+00 -5.9296124967059393e+02 +2.4045414516373088e-02 +0.0000000000000000e+00 +9.9971086722148594e-01
-5.9310000000000832e+02 -8.2910057424739902e-01 +0.0000000000000000e+00 -5.9301123521394925e+02 +2.4045424008395433e-02 +0.0000000000000000e+00 +9.9971086699318024e-01
-5.9315000000000828e+02 -8.3030284568492896e-01 +0.0000000000000000e+00 -5.9306122075729320e+02 +2.4045433491279862e-02 +0.0000000000000000e+00 +9.9971086676509424e-01
-5.9320000000000823e+02 -8.3150511759637491e-01 +0.0000000000000000e+00 -5.9311120630062578e+02 +2.4045442965037366e-02 +0.0000000000000000e+00 +9.9971086653722774e-01
-5.9325000000000819e+02 -8.3270738998128080e-01 +0.0000000000000000e+00 -5.9316119184394699e+02 +2.4045452429678985e-02 +0.0000000000000000e+00 +9.9971086630958039e-01
-5.9330000000000814e+02 -8.3390966283919110e-01 +0.0000000000000000e+00 -5.9321117738725684e+02 +2.4045461885215825e-02 +0.0000000000000000e+00 +9.9971086608215198e-01
-5.9335000000000809e+02 -8.3511193616965085e-01 +0.0000000000000000e+00 -5.9326116293055532e+02 +2.4045471331659039e-02 +0.0000000000000000e+00 +9.9971086585494218e-01
-5.9340000000000805e+02 -8.3631420997220562e-01 +0.0000000000000000e+00 -5.9331114847384242e+02 +2.4045480769019845e-02 +0.0000000000000000e+00 +9.9971086562795075e-01
-5.9345000000000800e+02 -8.3751648424640168e-01 +0.0000000000000000e+00 -5.9336113401711816e+02 +2.4045490197309519e-02 +0.0000000000000000e+00 +9.9971086540117737e-01
-5.9350000000000796e+02 -8.3871875899178561e-01 +0.0000000000000000e+00 -5.9341111956038253e+02 +2.4045499616539387e-02 +0.0000000000000000e+00 +9.9971086517462182e-01
-5.9355000000000791e+02 -8.3992103420790476e-01 +0.0000000000000000e+00 -5.9346110510363565e+02 +2.4045509026720837e-02 +0.0000000000000000e+00 +9.9971086494828387e-01
-5.9360000000000787e+02 -8.4112330989430706e-01 +0.0000000000000000e+00 -5.9351109064687739e+02 +2.4045518427865314e-02 +0.0000000000000000e+00 +9.9971086472216319e-01
-5.9365000000000782e+02 -8.4232558605054086e-01 +0.0000000000000000e+00 -5.9356107619010788e+02 +2.4045527819984317e-02 +0.0000000000000000e+00 +9.9971086449625945e-01
-5.9370000000000778e+02 -8.4352786267615520e-01 +0.0000000000000000e+00 -5.9361106173332701e+02 +2.4045537203089405e-02 +0.0000000000000000e+00 +9.9971086427057243e-01
-5.9375000000000773e+02 -8.4473013977069977e-01 +0.0000000000000000e+00 -5.9366104727653487e+02 +2.4045546577192191e-02 +0.0000000000000000e+00 +9.9971086404510190e-01
-5.9380000000000769e+02 -8.4593241733372460e-01 +0.0000000000000000e+00 -5.9371103281973149e+02 +2.4045555942304345e-02 +0.0000000000000000e+00 +9.9971086381984753e-01
-5.9385000000000764e+02 -8.4713469536478048e-01 +0.0000000000000000e+00 -5.9376101836291684e+02 +2.4045565298437599e-02 +0.0000000000000000e+00 +9.9971086359480898e-01
-5.9390000000000759e+02 -8.4833697386341889e-01 +0.0000000000000000e+00 -5.9381100390609095e+02 +2.4045574645603730e-02 +0.0000000000000000e+00 +9.9971086336998605e-01
-5.9395000000000755e+02 -8.4953925282919163e-01 +0.0000000000000000e+00 -5.9386098944925379e+02 +2.4045583983814581e-02 +0.0000000000000000e+00 +9.9971086314537838e-01
-5.9400000000000750e+02 -8.5074153226165128e-01 +0.0000000000000000e+00 -5.9391097499240550e+02 +2.4045593313082047e-02 +0.0000000000000000e+00 +9.9971086292098577e-01
-5.9405000000000746e+02 -8.5194381216035098e-01 +0.0000000000000000e+00 -5.9396096053554595e+02 +2.4045602633418078e-02 +0.0000000000000000e+00 +9.9971086269680787e-01
-5.9410000000000741e+02 -8.5314609252484441e-01 +0.0000000000000000e+00 -5.9401094607867515e+02 +2.4045611944834684e-02 +0.0000000000000000e+00 +9.9971086247284446e-01
-5.9415000000000737e+02 -8.5434837335468594e-01 +0.0000000000000000e+00 -5.9406093162179320e+02 +2.4045621247343912e-02 +0.0000000000000000e+00 +9.9971086224909522e-01
-5.9420000000000732e+02 -8.5555065464943048e-01 +0.0000000000000000e+00 -5.9411091716490012e+02 +2.4045630540957770e-02 +0.0000000000000000e+00 +9.9971086202555981e-01
-5.9425000000000728e+02 -8.5675293640863359e-01 +0.0000000000000000e+00 -5.9416090270799577e+02 +2.4045639825688164e-02 +0.0000000000000000e+00 +9.9971086180223800e-01
-5.9430000000000723e+02 -8.5795521863185142e-01 +0.0000000000000000e+00 -5.9421088825108029e+02 +2.4045649101546905e-02 +0.0000000000000000e+00 +9.9971086157912947e-01
-5.9435000000000719e+02 -8.5915750131864066e-01 +0.0000000000000000e+00 -5.9426087379415367e+02 +2.4045658368545705e-02 +0.0000000000000000e+00 +9.9971086135623399e-01
-5.9440000000000714e+02 -8.6035978446855854e-01 +0.0000000000000000e+00 -5.9431085933721590e+02 +2.4045667626696177e-02 +0.0000000000000000e+00 +9.9971086113355123e-01
-5.9445000000000709e+02 -8.6156206808116298e-01 +0.0000000000000000e+00 -5.9436084488026700e+02 +2.4045676876009833e-02 +0.0000000000000000e+00 +9.9971086091108097e-01
-5.9450000000000705e+02 -8.6276435215601244e-01 +0.0000000000000000e+00 -5.9441083042330695e+02 +2.4045686116498086e-02 +0.0000000000000000e+00 +9.9971086068882287e-01
-5.9455000000000700e+02 -8.6396663669266593e-01 +0.0000000000000000e+00 -5.9446081596633587e+02 +2.4045695348172254e-02 +0.0000000000000000e+00 +9.9971086046677671e-01
-5.9460000000000696e+02 -8.6516892169068293e-01 +0.0000000000000000e+00 -5.9451080150935366e+02 +2.4045704571043554e-02 +0.0000000000000000e+00 +9.9971086024494216e-01
-5.9465000000000691e+02 -8.6637120714962368e-01 +0.0000000000000000e+00 -5.9456078705236041e+02 +2.4045713785123105e-02 +0.0000000000000000e+00 +9.9971086002331899e-01
-5.9470000000000687e+02 -8.6757349306904885e-01 +0.0000000000000000e+00 -5.9461077259535602e+02 +2.4045722990421931e-02 +0.0000000000000000e+00 +9.9971085980190699e-01
-5.9475000000000682e+02 -8.6877577944851969e-01 +0.0000000000000000e+00 -5.9466075813834061e+02 +2.4045732186950951e-02 +0.0000000000000000e+00 +9.9971085958070582e-01
-5.9480000000000678e+02 -8.6997806628759800e-01 +0.0000000000000000e+00 -5.9471074368131417e+02 +2.4045741374720996e-02 +0.0000000000000000e+00 +9.9971085935971526e-01
-5.9485000000000673e+02 -8.7118035358584600e-01 +0.0000000000000000e+00 -5.9476072922427659e+02 +2.4045750553742789e-02 +0.0000000000000000e+00 +9.9971085913893498e-01
