fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-15
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1007.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-2.3182238665e-07	5.3766883496e-08	-8.1866866762e-07
8.000	0.000	-766.000	5.6043209762e-08	-6.4931058372e-07	-1.6220059233e-07
12.000	0.000	-766.000	3.4216665458e-07	-2.8135022112e-07	-2.3830672371e-07
16.000	0.000	-766.000	6.1212465855e-07	-6.0743641447e-07	1.1677769398e-06
20.000	0.000	-766.000	2.4452357660e-07	-3.7893551496e-07	9.6953455764e-07
24.000	0.000	-766.000	3.9822939612e-07	-5.8666689011e-07	2.0446361271e-07
28.000	0.000	-766.000	4.3147790860e-07	-1.2223932588e-07	6.1258747138e-07
32.000	0.000	-766.000	1.9725479002e-07	-8.0047234761e-07	-3.0143508607e-07
-32.000	0.000	-764.000	1.1337347887e-07	1.7697218753e-07	-2.3769429381e-07
-28.000	0.000	-764.000	-1.6322745136e-07	-9.1284847093e-07	2.7411223972e-07
-24.000	0.000	-764.000	-1.4728693125e-07	-1.0986244825e-07	4.0425411026e-07
-20.000	0.000	-764.000	-1.5001648926e-07	-1.3834787456e-08	-2.6051780872e-07
-16.000	0.000	-764.000	-6.1770361299e-08	-1.1676177618e-07	3.4248585278e-07
-12.000	0.000	-764.000	6.8352076080e-07	-3.6945024882e-07	-1.4365202088e-07
-8.000	0.000	-764.000	-2.4870369037e-07	-5.1453738839e-07	1.6461965217e-07
-4.000	0.000	-764.000	-3.1183923805e-07	-1.1727629008e-07	4.3638734297e-07
0.000	0.000	-764.000	5.4338514745e-07	-1.3915722228e-07	2.3941952458e-07
4.000	0.000	-764.000	-3.3415415108e-07	-3.5242757076e-09	-8.0365798973e-07
8.000	0.000	-764.000	-6.0289636507e-08	-7.6756477546e-07	-5.3297482632e-07
12.000	0.000	-764.000	4.3232931681e-08	-1.5698527354e-07	-3.8483472940e-07
16.000	0.000	-764.000	6.5579269814e-07	-6.7520121960e-07	1.0618593887e-06
20.000	0.000	-764.000	1.7702094883e-07	-3.8490626092e-07	7.2630583875e-07
24.000	0.000	-764.000	1.4423501998e-07	-8.0361001526e-07	-1.1012851874e-07
28.000	0.000	-764.000	4.0556611871e-07	1.6231504499e-07	2.2101637315e-07
32.000	0.000	-764.000	2.5388965600e-07	-8.6270901882e-07	-5.1619839819e-07
-32.000	0.000	-762.000	2.9842503706e-07	1.4550156891e-07	-4.3752346490e-07
-28.000	0.000	-762.000	-3.0278960488e-07	-1.1797254595e-06	-1.2858731696e-07
-24.000	0.000	-762.000	1.0182251281e-07	2.9614376037e-07	5.3412454512e-07
-20.000	0.000	-762.000	-3.9023420637e-07	-4.4691168985e-08	-2.1045685353e-07
-16.000	0.000	-762.000	-4.8711013653e-08	-1.8376330136e-07	1.8317439159e-07
-12.000	0.000	-762.000	7.9730542517e-07	-4.4171795388e-07	-3.0534152712e-08
-8.000	0.000	-762.000	-6.0276446333e-07	-6.5908634788e-07	8.2584300743e-08
-4.000	0.000	-762.000	-4.2339248346e-07	8.6252980584e-08	4.3557920383e-07
0.000	0.000	-762.000	5.5318348306e-07	2.1136982661e-10	6.0144649681e-07
4.000	0.000	-762.000	-3.1964718984e-07	-1.6763849346e-07	-7.2256809361e-07
8.000	0.000	-762.000	-1.3106196715e-08	-7.0656109491e-07	-3.9998619008e-07
12.000	0.000	-762.000	2.7250066354e-08	-5.5301934282e-08	-7.6612265101e-08
16.000	0.000	-762.000	4.3579540109e-07	-6.9833447286e-07	8.0704479097e-07
20.000	0.000	-762.000	4.1738269862e-07	-3.7624371119e-07	2.3710342934e-07
24.000	0.000	-762.000	1.0693877060e-07	-5.9765089478e-07	-2.2692060610e-07
28.000	0.000	-762.000	3.5860157948e-07	4.8112108331e-08	1.1079249847e-07
32.000	0.000	-762.000	5.1275850801e-07	-7.2885952768e-07	-5.3108301538e-07
-32.000	0.000	-760.000	1.0637133106e-07	7.9642705408e-08	-2.4357592592e-07
-28.000	0.000	-760.000	-7.4287957178e-08	-1.0719900781e-06	-2.9924379093e-07
-24.000	0.000	-760.000	-5.6961904154e-09	-8.1463015133e-08	5.6378212576e-07
-20.000	0.000	-760.000	-9.7867229250e-08	-1.1505744888e-07	-1.5488929681e-07
-16.000	0.000	-760.000	-1.7890348923e-07	-2.0320661554e-07	-2.4428303640e-07
-12.000	0.000	-760.000	8.0389779075e-07	-7.3129010003e-07	1.1664441627e-07
-8.000	0.000	-760.000	-7.2330177582e-07	-8.6802180845e-07	-2.0939479213e-07
-4.000	0.000	-760.000	-3.9148858453e-07	-4.2393560903e-08	3.7321382383e-07
0.000	0.000	-760.000	5.9391564768e-07	2.1128311079e-07	2.9666413884e-07
4.000	0.000	-760.000	-4.6868951267e-07	-3.8662757007e-07	-6.8644269864e-07
8.000	0.000	-760.000	7.4800490520e-08	-7.9335370090e-07	-2.0631553441e-07
12.000	0.000	-760.000	-1.5235174560e-07	-1.4531476858e-07	1.8434824182e-07
16.000	0.000	-760.000	2.8749184500e-07	-6.6951952639e-07	6.3544916468e-07
20.000	0.000	-760.000	2.8138347331e-07	-6.2512716567e-07	1.6002091279e-07
24.000	0.000	-760.000	2.1739307721e-07	-4.6851657672e-07	-2.1793607990e-07
28.000	0.000	-760.000	3.4541603356e-07	2.3903940154e-08	3.7220952524e-07
32.000	0.000	-760.000	4.2264009206e-07	-6.9085812336e-07	-1.7749940896e-07
-32.000	0.000	-758.000	3.9789289759e-07	5.1098745916e-08	3.8477237444e-08
-28.000	0.000	-758.000	-3.8872505531e-08	-7.6158355133e-07	-3.1629890325e-07
-24.000	0.000	-758.000	-5.0118975275e-08	-2.7322693543e-07	2.9301994910e-07
-20.000	0.000	-758.000	2.2143348122e-07	-1.6786377395e-07	-2.0719278182e-07
-16.000	0.000	-758.000	-1.0487843002e-07	-5.2903699710e-08	-2.9452002636e-07
-12.000	0.000	-758.000	7.1496449779e-07	-8.1965443037e-07	2.2764716599e-07
-8.000	0.000	-758.000	-3.4467774195e-07	-7.7404804808e-07	-3.4844393165e-08
-4.000	0.000	-758.000	-2.5211740321e-07	-3.4005466765e-07	3.5752692032e-07
0.000	0.000	-758.000	6.9121745172e-07	1.6700384198e-07	4.9757743205e-07
4.000	0.000	-758.000	-4.6630383135e-07	-4.8635528681e-07	-9.3210213769e-07
8.000	0.000	-758.000	-8.0943421872e-09	-1.2189071023e-06	-5.8945227114e-07
12.000	0.000	-758.000	-1.9752687671e-07	-1.5923446528e-07	1.5331299782e-07
16.000	0.000	-758.000	1.2682135693e-07	-5.8948804499e-07	6.3904369551e-07
20.000	0.000	-758.000	3.8414339752e-07	-8.7474228499e-07	5.6394550943e-07
24.000	0.000	-758.000	1.9044354650e-07	-7.3960289593e-07	-2.5216561200e-07
28.000	0.000	-758.000	4.7026495420e-07	1.4676039365e-07	3.7587383967e-07
32.000	0.000	-758.000	2.8954356262e-07	-7.6845975505e-07	-4.6052999293e-07
-32.000	0.000	-756.000	5.3480398232e-07	-3.7441725905e-08	9.5416154499e-08
-28.000	0.000	-756.000	-3.3436506242e-07	-9.0188253206e-07	-1.5276665973e-07
-24.000	0.000	-756.000	3.7639159671e-07	5.4491141304e-08	1.5984987543e-07
-20.000	0.000	-756.000	-1.3791815860e-07	-2.2652341729e-07	-2.6310655524e-07
-16.000	0.000	-756.000	-8.0874732546e-08	-2.5306821568e-07	-3.3666121805e-07
-12.000	0.000	-756.000	4.5487403930e-07	-8.4290059487e-07	4.8495776546e-07
-8.000	0.000	-756.000	-3.9201073664e-07	-6.6397766246e-07	-1.6083409434e-08
-4.000	0.000	-756.000	-2.8440935728e-07	-7.0063894594e-07	9.0213854504e-08
0.000	0.000	-756.000	7.1838742202e-07	-2.0725624463e-07	7.1103556585e-07
4.000	0.000	-756.000	-3.4899331068e-07	-6.3144622020e-07	-6.0142826278e-07
8.000	0.000	-756.000	1.8907985385e-07	-1.0225454365e-06	-6.8985601721e-07
12.000	0.000	-756.000	2.0035167189e-07	-6.4136109088e-08	-1.2985895428e-07
16.000	0.000	-756.000	1.4807639466e-07	-6.2140127567e-07	6.6061673330e-07
20.000	0.000	-756.000	2.3022990310e-07	-9.5314784466e-07	5.4094438399e-07
24.000	0.000	-756.000	3.7869623141e-07	-7.7509315445e-07	-3.0907796625e-07
28.000	0.000	-756.000	2.7568185111e-07	4.7922417461e-08	3.1995016146e-07
32.000	0.000	-756.000	2.5423122418e-07	-8.5191470502e-07	-1.0025531860e-06
-32.000	0.000	-754.000	4.0438328157e-07	-1.5500815269e-08	2.4494620577e-07
-28.000	0.000	-754.000	-4.5774351067e-07	-1.2016844359e-06	7.1848746392e-08
-24.000	0.000	-754.000	3.4362445275e-07	1.7108490557e-08	2.5438324487e-07
-20.000	0.000	-754.000	4.7326182343e-08	-3.7737282351e-07	-6.1892953994e-07
-16.000	0.000	-754.000	-4.4489437282e-08	-3.6689628708e-07	-3.7391575673e-07
-12.000	0.000	-754.000	4.4987676004e-07	-7.4322707550e-07	4.8331222311e-07
-8.000	0.000	-754.000	-4.5216896941e-07	-9.9071115340e-07	-2.9022986557e-07
-4.000	0.000	-754.000	-7.9654393519e-08	-4.3199150935e-07	-2.2804965977e-08
0.000	0.000	-754.000	5.3460459088e-07	-3.2104366799e-07	5.8899214982e-07
4.000	0.000	-754.000	-3.9236491107e-07	-7.5312388050e-07	-1.0730678503e-07
8.000	0.000	-754.000	-2.0839629066e-07	-9.0593523234e-07	-2.5688523457e-07
12.000	0.000	-754.000	2.6866413221e-07	-1.4317397161e-07	-3.2018449923e-07
16.000	0.000	-754.000	3.4411838226e-07	-9.5695539207e-07	7.5610951474e-07
20.000	0.000	-754.000	2.0361917942e-07	-5.8743287991e-07	3.4661866280e-07
24.000	0.000	-754.000	4.5848802625e-07	-7.1693032050e-07	-2.0214157458e-07
28.000	0.000	-754.000	1.5319946480e-07	-3.5601977391e-07	3.1916543360e-07
32.000	0.000	-754.000	3.1475619240e-07	-8.2196161333e-07	-9.9515612422e-07
-32.000	0.000	-752.000	4.7072622515e-07	1.1618981304e-07	6.6327864006e-07
-28.000	0.000	-752.000	-2.9312973429e-07	-1.2988151944e-06	2.2921797236e-07
-24.000	0.000	-752.000	3.8111380178e-07	-2.4416358426e-07	3.1890381263e-07
-20.000	0.000	-752.000	8.9304034265e-08	-4.9163899050e-07	-2.4500018672e-07
-16.000	0.000	-752.000	2.4112944077e-08	-5.0340596682e-07	-5.6816314008e-07
-12.000	0.000	-752.000	1.3245037439e-07	-6.5965018141e-07	1.7453689248e-07
-8.000	0.000	-752.000	-2.5124671214e-07	-1.1674533635e-06	-4.5595826657e-07
-4.000	0.000	-752.000	-2.2833410005e-07	-4.7869159500e-07	-2.8497610580e-07
0.000	0.000	-752.000	6.0864277691e-07	-5.3067917815e-07	6.7521496760e-07
4.000	0.000	-752.000	-2.8571275722e-07	-4.9433585270e-07	-4.9726835806e-07
8.000	0.000	-752.000	-1.1723583361e-09	-8.9322142759e-07	-2.8796414959e-07
12.000	0.000	-752.000	4.9558167144e-10	9.4592513862e-10	-2.8393709550e-07
16.000	0.000	-752.000	6.2326756233e-08	-8.3302402356e-07	7.7994354124e-07
20.000	0.000	-752.000	4.7427679612e-07	-6.4462016080e-07	1.3066767871e-07
24.000	0.000	-752.000	5.5234065247e-07	-9.3972676395e-07	-2.9785541240e-07
28.000	0.000	-752.000	4.6495294878e-07	-2.7267321875e-07	3.7060225131e-07
32.000	0.000	-752.000	5.2457895807e-07	-7.8615520336e-07	-9.1526155368e-07
-32.000	0.000	-750.000	5.0746259423e-07	1.4691070108e-07	6.5271610401e-07
-28.000	0.000	-750.000	-2.2880799988e-07	-1.0132852702e-06	1.6187409513e-07
-24.000	0.000	-750.000	2.7954941148e-07	-3.5032272477e-07	3.3827754141e-07
-20.000	0.000	-750.000	1.1447671785e-08	-2.5251106649e-07	-1.3392900408e-07
-16.000	0.000	-750.000	1.1642991664e-07	-5.4187256541e-07	-7.7138154309e-07
-12.000	0.000	-750.000	4.1755352798e-07	-2.6804241296e-07	-6.7211063264e-08
-8.000	0.000	-750.000	-3.1852885504e-07	-1.0361646991e-06	-5.8609432924e-07
-4.000	0.000	-750.000	-1.7008309964e-07	-3.9808200810e-07	-3.3096755145e-07
0.000	0.000	-750.000	5.0866763375e-07	-6.3422329454e-07	2.9592938505e-07
4.000	0.000	-750.000	-2.6024311391e-07	-1.4774805079e-07	-7.2418347144e-07
8.000	0.000	-750.000	2.7714768379e-07	-1.0480588586e-06	-5.6107825859e-07
12.000	0.000	-750.000	2.1380142844e-07	-8.9798573937e-08	-2.8663704557e-07
16.000	0.000	-750.000	2.9139978157e-07	-5.7958798815e-07	6.3212476392e-07
20.000	0.000	-750.000	3.9357861890e-07	-9.6081677555e-07	-9.0169958360e-08
24.000	0.000	-750.000	5.8950264647e-07	-1.2312996972e-06	-3.2708888881e-07
28.000	0.000	-750.000	4.9517449088e-07	-3.2248965439e-07	2.9020884050e-07
32.000	0.000	-750.000	6.5431914782e-07	-7.5693377646e-07	-7.6658916548e-07
-32.000	0.000	-748.000	4.0876400898e-07	2.3250319613e-08	2.8072358319e-07
-28.000	0.000	-748.000	7.0368115971e-08	-8.8579493969e-07	1.6742886985e-07
-24.000	0.000	-748.000	2.6145539585e-07	-6.7085964723e-07	4.6902319769e-07
-20.000	0.000	-748.000	-7.9868224438e-08	1.4420119283e-08	-3.6164145145e-07
-16.000	0.000	-748.000	1.3960866313e-07	-4.4132285490e-07	-8.3120950124e-07
-12.000	0.000	-748.000	6.4380651102e-07	-4.3030488653e-07	-1.0160447427e-07
-8.000	0.000	-748.000	-5.0370566086e-07	-7.9512631691e-07	-3.0243299158e-07
-4.000	0.000	-748.000	-6.8329683565e-08	-5.2380189049e-07	-1.6767167174e-07
0.000	0.000	-748.000	3.3132308682e-07	-5.8338614135e-07	-1.2857597150e-07
4.000	0.000	-748.000	-5.0982679723e-07	-3.0161896157e-07	-6.4141606757e-07
8.000	0.000	-748.000	3.0718680874e-07	-9.4535028529e-07	-4.5894117789e-07
12.000	0.000	-748.000	9.6782231987e-08	-2.3614959665e-07	-9.0104384261e-07
16.000	0.000	-748.000	4.7116273626e-07	-7.3588423225e-07	3.6461945549e-07
20.000	0.000	-748.000	4.1868682279e-07	-1.2792083847e-06	-4.4356717505e-07
24.000	0.000	-748.000	5.8408250343e-07	-9.5875908125e-07	-5.2823044182e-07
28.000	0.000	-748.000	7.9946675151e-07	-1.1402842107e-07	2.8935117753e-07
32.000	0.000	-748.000	9.2183715276e-07	-1.1067147082e-06	-7.0102634591e-07
-32.000	0.000	-746.000	3.7087347802e-07	-2.1820809218e-07	2.7432969441e-08
-28.000	0.000	-746.000	8.9522866944e-08	-8.5854268468e-07	-1.0110653451e-07
-24.000	0.000	-746.000	5.6467062576e-07	-8.9335348856e-07	3.5007547232e-07
-20.000	0.000	-746.000	4.3955765286e-08	-2.5349565244e-07	-5.9318299255e-07
-16.000	0.000	-746.000	3.5694787525e-07	-6.4734068920e-07	-6.2642884598e-07
-12.000	0.000	-746.000	4.9778660937e-07	-6.5695386118e-07	-4.6829028964e-07
-8.000	0.000	-746.000	-3.7995848554e-07	-7.6261239848e-07	-4.1003210235e-07
-4.000	0.000	-746.000	-2.8583596800e-07	-3.8831744474e-07	-1.2632331181e-07
0.000	0.000	-746.000	4.2503177097e-07	-4.9742907849e-07	-4.1694792744e-07
4.000	0.000	-746.000	-5.3263695243e-07	-5.8206788013e-07	-7.1961647236e-07
8.000	0.000	-746.000	3.5554717862e-07	-1.1257959838e-06	-4.9858996944e-07
12.000	0.000	-746.000	1.4519320791e-07	-3.3201574923e-07	-1.1962136217e-06
16.000	0.000	-746.000	4.8724441465e-07	-6.8585100702e-07	2.5895717729e-07
20.000	0.000	-746.000	3.1779017883e-07	-1.0525097290e-06	-3.7087742372e-07
24.000	0.000	-746.000	4.9861644896e-07	-8.9766958816e-07	-4.8988953003e-07
28.000	0.000	-746.000	7.3507191440e-07	-4.6778491187e-08	-7.9026552620e-08
32.000	0.000	-746.000	8.9106021154e-07	-1.3152843364e-06	-1.0515948504e-06
-32.000	0.000	-744.000	2.7922547393e-07	-4.5308152095e-07	2.7300155488e-08
-28.000	0.000	-744.000	-4.1536791695e-09	-8.7738531111e-07	1.0071664678e-07
-24.000	0.000	-744.000	8.2298285657e-07	-9.5927106595e-07	6.1815795866e-07
-20.000	0.000	-744.000	3.6162857249e-07	-1.5923735581e-07	-8.5174699538e-07
-16.000	0.000	-744.000	4.7492265693e-07	-9.1408670067e-07	-5.0789396947e-07
-12.000	0.000	-744.000	6.3761405996e-07	-6.3995846251e-07	-2.9941352266e-07
-8.000	0.000	-744.000	-3.5719631102e-07	-7.2644015612e-07	-9.3708108513e-07
-4.000	0.000	-744.000	-1.9660347477e-07	-2.8941623823e-07	-1.2519867028e-07
0.000	0.000	-744.000	4.2710856529e-07	-5.1975840377e-07	-6.0663866668e-07
4.000	0.000	-744.000	-3.9545427898e-07	-5.5082760040e-07	-6.7823974879e-07
8.000	0.000	-744.000	4.0850527538e-07	-1.0947905594e-06	-2.2735281422e-07
12.000	0.000	-744.000	-1.7146962838e-08	-4.2276024833e-07	-9.9896194178e-07
16.000	0.000	-744.000	4.0528891707e-07	-5.9557621864e-07	1.7459195400e-07
20.000	0.000	-744.000	9.0569705990e-08	-1.3994362648e-06	-3.7378492373e-07
24.000	0.000	-744.000	5.3973820772e-07	-9.0242992571e-07	-7.7796974542e-07
28.000	0.000	-744.000	6.6735894108e-07	-3.9365082937e-07	-2.1269906819e-07
32.000	0.000	-744.000	1.0984814533e-06	-1.3482544162e-06	-1.2173457621e-06
-32.000	0.000	-742.000	4.9315683495e-08	-2.2846946496e-07	-2.5297645243e-07
-28.000	0.000	-742.000	1.6481217205e-07	-1.0015876666e-06	2.1096978554e-07
-24.000	0.000	-742.000	7.6303266077e-07	-6.5057627347e-07	3.8072713162e-07
-20.000	0.000	-742.000	5.0585268369e-07	3.3064021939e-08	-4.8471001101e-07
-16.000	0.000	-742.000	1.4444674609e-07	-9.8840487374e-07	-6.8908596642e-07
-12.000	0.000	-742.000	6.3561960231e-07	-9.7782048450e-07	-3.7231667675e-07
-8.000	0.000	-742.000	-3.2995373600e-07	-8.5123416644e-07	-7.2081179793e-07
-4.000	0.000	-742.000	-1.5022076931e-07	-4.2757442195e-07	-5.5471944171e-07
0.000	0.000	-742.000	4.8011966713e-07	-7.3085724353e-07	-3.7994280886e-07
4.000	0.000	-742.000	-3.1267070717e-07	-7.3177010826e-07	-5.4485537200e-07
8.000	0.000	-742.000	5.5637306724e-07	-1.2532863143e-06	-1.5201938991e-07
12.000	0.000	-742.000	-2.3830063966e-07	-6.5910603960e-07	-8.1071774912e-07
16.000	0.000	-742.000	3.1153478707e-07	-3.2970188193e-07	-8.8573714741e-08
20.000	0.000	-742.000	2.9988030041e-07	-1.5488133087e-06	-3.7494198087e-07
24.000	0.000	-742.000	4.0723528087e-07	-1.0008433557e-06	-1.3472148462e-06
28.000	0.000	-742.000	7.7860167003e-07	-5.0346377737e-07	-3.2744492024e-07
32.000	0.000	-742.000	1.0782345532e-06	-1.7287652690e-06	-1.5780157805e-06
-32.000	0.000	-740.000	1.6825750236e-07	-3.8944475048e-07	-5.6807957984e-07
-28.000	0.000	-740.000	9.0336818590e-08	-9.2311887662e-07	2.8898965343e-08
-24.000	0.000	-740.000	5.9107611884e-07	-4.5821618182e-07	2.5900787170e-07
-20.000	0.000	-740.000	4.4945971280e-07	4.1717538773e-08	-3.5628026995e-07
-16.000	0.000	-740.000	2.6921851283e-08	-7.3640055273e-07	-9.8763057054e-07
-12.000	0.000	-740.000	7.4097143430e-07	-8.8912193689e-07	-7.0268080255e-07
-8.000	0.000	-740.000	-6.0979091834e-07	-1.1282144520e-06	-3.7770833792e-07
-4.000	0.000	-740.000	-2.1656670035e-07	-4.3695960357e-07	-1.0525439524e-06
0.000	0.000	-740.000	5.1497084778e-07	-7.5464989838e-07	-5.6325172515e-07
4.000	0.000	-740.000	5.0882185085e-08	-9.6466081587e-07	-6.1554345949e-07
8.000	0.000	-740.000	5.5113728774e-07	-1.3320306077e-06	-5.6943563280e-07
12.000	0.000	-740.000	1.4767844916e-08	-7.2570560081e-07	-7.2819301211e-07
16.000	0.000	-740.000	4.7705725440e-07	-5.9867450285e-07	-2.5170886707e-07
20.000	0.000	-740.000	7.0632851699e-07	-1.4596676326e-06	-5.8221368565e-07
24.000	0.000	-740.000	6.3650086271e-07	-1.0934034675e-06	-1.6399993766e-06
28.000	0.000	-740.000	6.3644511911e-07	-6.6888324902e-07	-6.6362179500e-07
32.000	0.000	-740.000	1.3911505280e-06	-1.9300182495e-06	-2.0194979111e-06
-32.000	0.000	-738.000	4.0983470257e-07	-2.8116739525e-07	-7.3107651556e-07
-28.000	0.000	-738.000	1.8031269566e-07	-8.4538175145e-07	-1.5576105158e-07
-24.000	0.000	-738.000	4.1558878667e-07	-4.6925890033e-07	3.2568002549e-07
-20.000	0.000	-738.000	2.0625017333e-07	-1.1791184483e-07	-3.5092854300e-07
-16.000	0.000	-738.000	8.9227106734e-09	-6.6950742231e-07	-1.0691202592e-06
-12.000	0.000	-738.000	9.4662997416e-07	-7.5652350221e-07	-9.6062035468e-07
-8.000	0.000	-738.000	-6.8044252772e-07	-1.0130224129e-06	-4.8111367932e-07
-4.000	0.000	-738.000	-3.9193082163e-07	-6.9218415287e-07	-1.0275695268e-06
0.000	0.000	-738.000	6.6503651732e-07	-8.6770565700e-07	-6.3832492414e-07
4.000	0.000	-738.000	9.0024016185e-08	-9.8756373022e-07	-1.0408785653e-06
8.000	0.000	-738.000	5.5971668754e-07	-1.4232132025e-06	-8.7500586991e-07
12.000	0.000	-738.000	1.0375907678e-07	-7.0450538785e-07	-1.4555763090e-06
16.000	0.000	-738.000	7.2030110463e-07	-7.1619251334e-07	-8.0610446775e-07
20.000	0.000	-738.000	8.4755682265e-07	-1.6924544620e-06	-1.1100717079e-06
24.000	0.000	-738.000	4.5169237646e-07	-1.3315648715e-06	-1.7768486217e-06
28.000	0.000	-738.000	9.6588921893e-07	-6.6089816667e-07	-1.1091648813e-06
32.000	0.000	-738.000	1.3825776010e-06	-1.6681274208e-06	-2.5401875812e-06
-32.000	0.000	-736.000	3.2144250507e-07	-2.8117642815e-07	-5.3125769949e-07
-28.000	0.000	-736.000	9.2198152459e-08	-9.8787572654e-07	-9.6562496476e-08
-24.000	0.000	-736.000	5.1815393646e-07	-6.2809790536e-07	-5.1968568743e-08
-20.000	0.000	-736.000	7.0507916308e-08	-2.7534623409e-07	-7.2130208401e-07
-16.000	0.000	-736.000	5.2343921294e-08	-5.0164455160e-07	-9.4766797790e-07
-12.000	0.000	-736.000	1.0761913680e-06	-9.2463929411e-07	-6.9025436902e-07
-8.000	0.000	-736.000	-4.6103403536e-07	-6.7174595523e-07	-7.6069380177e-07
-4.000	0.000	-736.000	-1.9565635407e-07	-1.0944733240e-06	-9.9088901453e-07
0.000	0.000	-736.000	7.0894749310e-07	-7.2833706483e-07	-9.3377158656e-07
4.000	0.000	-736.000	-5.2602021185e-08	-8.9266861419e-07	-1.6956310892e-06
8.000	0.000	-736.000	6.6110490726e-07	-1.3900127837e-06	-1.1650409265e-06
12.000	0.000	-736.000	1.4962187075e-07	-1.0996224375e-06	-1.9370588504e-06
16.000	0.000	-736.000	1.0304796453e-06	-7.8615231283e-07	-1.4465270416e-06
20.000	0.000	-736.000	6.5067254758e-07	-1.6530619913e-06	-1.4955603769e-06
24.000	0.000	-736.000	6.2357436726e-07	-1.3143752655e-06	-2.1224746460e-06
28.000	0.000	-736.000	1.3017826024e-06	-7.1583625582e-07	-1.5605427770e-06
32.000	0.000	-736.000	1.1782419702e-06	-1.9454735390e-06	-3.3683352468e-06
-32.000	0.000	-734.000	3.3404264131e-07	-2.9874541588e-07	-4.9638165610e-07
-28.000	0.000	-734.000	2.9770749942e-08	-1.0637882062e-06	-1.6868362402e-07
-24.000	0.000	-734.000	5.2180196254e-07	-7.5986531336e-07	-2.4771697490e-07
-20.000	0.000	-734.000	1.4678539728e-07	-6.6032837143e-07	-1.0591830292e-06
-16.000	0.000	-734.000	-4.7212318704e-09	-7.2522234074e-07	-1.2672178964e-06
-12.000	0.000	-734.000	9.2270657642e-07	-9.1935053199e-07	-7.1658844932e-07
-8.000	0.000	-734.000	-3.3652423867e-07	-7.5044508410e-07	-1.2561618777e-06
-4.000	0.000	-734.000	4.8152054481e-07	-1.1199551309e-06	-1.5737923419e-06
0.000	0.000	-734.000	9.2911933127e-07	-9.8260412693e-07	-1.1143819034e-06
4.000	0.000	-734.000	5.4420444026e-08	-7.5680027022e-07	-2.4695960653e-06
8.000	0.000	-734.000	6.7022327503e-07	-1.4629037588e-06	-1.5239267358e-06
12.000	0.000	-734.000	1.9891646085e-07	-1.2042685676e-06	-2.4102997233e-06
16.000	0.000	-734.000	8.6782194183e-07	-9.7610513705e-07	-2.2476621508e-06
20.000	0.000	-734.000	5.5299871214e-07	-1.9231637247e-06	-2.2856566207e-06
24.000	0.000	-734.000	1.0634847689e-06	-1.4530302587e-06	-2.8487855258e-06
28.000	0.000	-734.000	9.2621258419e-07	-9.2076562588e-07	-2.4166011825e-06
32.000	0.000	-734.000	1.2515995095e-06	-2.2103813558e-06	-4.1431673396e-06
-32.000	0.000	-732.000	4.1887182003e-07	-3.1485107404e-07	-3.7278003986e-07
-28.000	0.000	-732.000	1.7919442877e-07	-8.9312965334e-07	-4.9990676350e-07
-24.000	0.000	-732.000	4.5973255932e-07	-5.0311872064e-07	-1.1044362547e-07
-20.000	0.000	-732.000	4.5674032967e-07	-8.4629768736e-07	-1.3125686385e-06
-16.000	0.000	-732.000	3.7223683119e-07	-7.9222386594e-07	-1.7546279921e-06
-12.000	0.000	-732.000	8.1974911657e-07	-6.1700586722e-07	-1.5242399966e-06
-8.000	0.000	-732.000	-1.6204441053e-07	-9.0596901538e-07	-1.4881883022e-06
-4.000	0.000	-732.000	5.5537961803e-07	-9.9544565686e-07	-2.0548417748e-06
0.000	0.000	-732.000	1.2275918513e-06	-1.3656441912e-06	-1.3652287402e-06
4.000	0.000	-732.000	2.1834619549e-07	-6.4654019373e-07	-3.1314597627e-06
8.000	0.000	-732.000	8.5640912393e-07	-1.5284780861e-06	-2.4075077939e-06
12.000	0.000	-732.000	4.2731341114e-07	-9.2405902070e-07	-3.0508902273e-06
16.000	0.000	-732.000	1.1584509772e-06	-1.1463030121e-06	-3.1118132026e-06
20.000	0.000	-732.000	7.6468149903e-07	-2.0608341321e-06	-3.0489856752e-06
24.000	0.000	-732.000	1.0874402141e-06	-1.5558336775e-06	-3.8765372534e-06
28.000	0.000	-732.000	9.2324909769e-07	-1.4586024732e-06	-3.6791999426e-06
32.000	0.000	-732.000	1.1659981585e-06	-2.6245487890e-06	-5.2497083544e-06
-32.000	0.000	-730.000	4.8262991718e-07	-2.6730189594e-07	-6.8007586803e-08
-28.000	0.000	-730.000	5.9517260593e-07	-7.9490591419e-07	-6.2125909666e-07
-24.000	0.000	-730.000	6.4575708445e-07	-3.1880694164e-07	-2.0495808578e-07
-20.000	0.000	-730.000	5.5084041855e-07	-6.4594799690e-07	-1.6295536718e-06
