fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-19-10
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1010.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	-4.6866373437e-07	5.3937785937e-08	-9.9141383253e-08
12.000	0.000	-766.000	-2.7637702787e-07	-4.2351250812e-07	-7.8033509456e-08
16.000	0.000	-766.000	7.4148188546e-07	-5.4310429146e-07	-8.0378125909e-07
20.000	0.000	-766.000	4.7857636368e-08	-7.3700395035e-07	-3.5172560680e-07
24.000	0.000	-766.000	3.5846598873e-08	2.6502759269e-07	1.0660345638e-07
28.000	0.000	-766.000	-1.1793868297e-07	-2.9595388888e-08	2.8728481754e-07
32.000	0.000	-766.000	4.3606895891e-07	-5.4320708584e-07	4.7793105198e-07
-32.000	0.000	-764.000	-1.7726694037e-07	-3.7959672314e-07	3.6805717577e-08
-28.000	0.000	-764.000	-1.8181261271e-07	4.6491750847e-07	-8.9254690120e-07
-24.000	0.000	-764.000	2.1308812307e-08	2.9391136982e-07	3.6455304852e-07
-20.000	0.000	-764.000	1.9423900004e-07	-3.9937985497e-07	6.2911222822e-08
-16.000	0.000	-764.000	-1.0332177353e-07	-9.1368563997e-07	-4.2554981439e-07
-12.000	0.000	-764.000	1.2328246429e-07	2.9632604429e-08	3.8727864128e-07
-8.000	0.000	-764.000	1.1575094463e-07	-5.2682249177e-07	2.9098433892e-07
-4.000	0.000	-764.000	2.2688313690e-07	-3.4123038969e-08	2.4961990624e-07
0.000	0.000	-764.000	-1.1102095401e-07	2.3862750136e-08	1.2728069782e-07
4.000	0.000	-764.000	6.6253545589e-08	-4.1246997027e-07	-2.1901515950e-07
8.000	0.000	-764.000	-4.0590259449e-07	-1.2793511040e-07	-4.9718385245e-08
12.000	0.000	-764.000	-7.5419079284e-09	-5.7315150594e-07	4.1887796190e-07
16.000	0.000	-764.000	5.5061638042e-07	-6.5027511663e-07	-7.6457503065e-07
20.000	0.000	-764.000	1.2745225773e-07	-7.6138374362e-07	-2.4277989762e-07
24.000	0.000	-764.000	-7.3783345180e-08	3.8833117464e-07	3.6508011731e-07
28.000	0.000	-764.000	1.8364993363e-08	-4.3506052692e-08	2.8829645466e-07
32.000	0.000	-764.000	5.4367665276e-07	-5.8709794003e-07	6.9900595338e-07
-32.000	0.000	-762.000	-1.4400310576e-07	-1.0979307559e-07	2.4552622006e-07
-28.000	0.000	-762.000	-5.5382300659e-07	3.6915523427e-07	-6.9887444473e-07
-24.000	0.000	-762.000	1.3024380588e-07	6.7379822963e-08	3.3760397207e-07
-20.000	0.000	-762.000	4.1957564242e-07	-3.7487360113e-07	-1.7809432543e-07
-16.000	0.000	-762.000	-1.9474458520e-07	-7.8095622826e-07	1.0530615673e-08
-12.000	0.000	-762.000	2.4737197735e-07	-2.2803986031e-07	4.3690783859e-07
-8.000	0.000	-762.000	-2.7359652434e-08	-6.0723787136e-07	3.4591573933e-07
-4.000	0.000	-762.000	2.5517173621e-07	1.5630852876e-07	-1.7556212613e-07
0.000	0.000	-762.000	-3.2620171404e-07	-1.7557461749e-07	2.1017956504e-07
4.000	0.000	-762.000	5.1277324162e-08	-3.7626159632e-07	-2.3535082539e-07
8.000	0.000	-762.000	-2.2555843984e-07	-1.5542673722e-07	1.9808813781e-07
12.000	0.000	-762.000	-6.5262110657e-09	-6.8254894062e-07	5.3080140497e-07
16.000	0.000	-762.000	6.1813285924e-07	-6.9598609988e-07	-7.1008889467e-07
20.000	0.000	-762.000	1.2099165799e-07	-9.9575133015e-07	-1.9345864861e-07
24.000	0.000	-762.000	-1.9673349792e-08	5.1675641008e-07	9.0328119525e-08
28.000	0.000	-762.000	3.1194465984e-07	-3.9690917655e-07	9.4826595617e-08
32.000	0.000	-762.000	6.9695363359e-07	-7.3342186409e-07	8.1443433416e-07
-32.000	0.000	-760.000	-2.6198293444e-08	9.8550730018e-08	3.4411469210e-07
-28.000	0.000	-760.000	-7.6991032999e-07	4.9362406013e-07	-7.6113132244e-07
-24.000	0.000	-760.000	1.5670936534e-07	3.0252875506e-07	5.9692523974e-07
-20.000	0.000	-760.000	1.8203411603e-07	-5.1352859428e-07	-3.5495343605e-07
-16.000	0.000	-760.000	-3.2575037871e-07	-1.0872256875e-06	-9.9271856078e-08
-12.000	0.000	-760.000	2.4639891992e-07	-1.1548994406e-07	5.6614571887e-07
-8.000	0.000	-760.000	1.3385967132e-07	-4.0815730317e-07	5.1210966457e-07
-4.000	0.000	-760.000	2.7858029210e-07	-1.4128031476e-07	-3.3332754283e-07
0.000	0.000	-760.000	-2.3636326093e-07	-2.3380068170e-07	2.0282122187e-07
4.000	0.000	-760.000	4.1133482329e-08	-3.7151480812e-07	-4.7242463039e-07
8.000	0.000	-760.000	2.3282312353e-08	-4.1339277119e-07	-2.2106053938e-07
12.000	0.000	-760.000	3.4633434317e-08	-5.4683867239e-07	2.1036545955e-07
16.000	0.000	-760.000	7.6655686499e-07	-8.7412840920e-07	-6.0334474560e-07
20.000	0.000	-760.000	1.1937810364e-07	-4.8747916005e-07	-1.4782062313e-07
24.000	0.000	-760.000	1.3616960200e-07	6.7898130683e-08	-4.2850125555e-07
28.000	0.000	-760.000	2.2492493636e-07	-5.4837281988e-07	1.6472545311e-07
32.000	0.000	-760.000	7.0234806621e-07	-7.7145940001e-07	1.0000992351e-06
-32.000	0.000	-758.000	9.0183936726e-08	-7.1376157953e-08	3.2287076278e-07
-28.000	0.000	-758.000	-5.9586549663e-07	9.7441363584e-07	-4.5160142867e-07
-24.000	0.000	-758.000	2.4712512575e-07	3.6280980368e-07	6.2372934638e-07
-20.000	0.000	-758.000	3.8895051936e-07	-4.3780580551e-07	-3.1712802249e-07
-16.000	0.000	-758.000	-4.1433169251e-07	-1.5529980700e-06	-4.0807780132e-07
-12.000	0.000	-758.000	2.1101990644e-07	-3.0743289639e-08	4.4065769421e-07
-8.000	0.000	-758.000	2.0337316522e-08	-4.8125603490e-07	6.5737121053e-07
-4.000	0.000	-758.000	3.7792100380e-07	-3.7082433336e-07	-2.0412973191e-07
0.000	0.000	-758.000	-1.4722143309e-07	-6.0737426813e-07	-7.9028443532e-08
4.000	0.000	-758.000	-1.7649470023e-08	-2.8555322883e-07	-7.7947968248e-07
8.000	0.000	-758.000	-2.3648305422e-07	-5.1405087647e-07	-4.6866581546e-07
12.000	0.000	-758.000	2.3762503990e-08	-5.5233970762e-07	-2.9148970722e-08
16.000	0.000	-758.000	9.4580470631e-07	-9.8422589354e-07	-4.1764832969e-07
20.000	0.000	-758.000	1.1439874924e-07	-1.4675822577e-07	7.6617847795e-08
24.000	0.000	-758.000	9.7800757900e-08	1.1730356943e-07	1.8293883819e-08
28.000	0.000	-758.000	2.7273785110e-08	-5.2496857967e-07	1.8039704925e-07
32.000	0.000	-758.000	6.2237290365e-07	-7.3925711657e-07	8.4125509883e-07
-32.000	0.000	-756.000	2.6623395559e-07	-2.5739967120e-07	1.4875482298e-07
-28.000	0.000	-756.000	-4.0384406452e-07	6.2476368158e-07	-4.6889380524e-07
-24.000	0.000	-756.000	1.4983703698e-07	3.1114614030e-07	4.9689562375e-07
-20.000	0.000	-756.000	4.6140724378e-07	-3.5549803368e-07	-1.6636257639e-07
-16.000	0.000	-756.000	-3.7358635586e-07	-1.3617354754e-06	-5.8932022256e-07
-12.000	0.000	-756.000	1.6484320107e-07	-1.7354438320e-07	1.8519928661e-07
-8.000	0.000	-756.000	7.8841075585e-08	-7.7019587815e-07	6.6128449484e-07
-4.000	0.000	-756.000	5.8583993195e-07	-2.7550918758e-07	-1.8258415736e-07
0.000	0.000	-756.000	-3.1436804667e-07	-6.2828542833e-07	-1.9214270996e-07
4.000	0.000	-756.000	1.9652736204e-07	-6.9127038485e-07	-7.3068428670e-07
8.000	0.000	-756.000	-5.3388818469e-07	-5.7519908339e-07	-5.6194037871e-07
12.000	0.000	-756.000	-9.2053191929e-08	-3.7346121711e-07	-3.9422120914e-07
16.000	0.000	-756.000	8.5238607898e-07	-8.6750729454e-07	-4.4966324541e-07
20.000	0.000	-756.000	6.2437519199e-08	-3.8258914178e-07	2.5919156015e-07
24.000	0.000	-756.000	3.2837327029e-07	5.0110908129e-09	-3.8491509314e-08
28.000	0.000	-756.000	2.3583216906e-07	-6.1424071631e-07	4.2457437482e-07
32.000	0.000	-756.000	5.5043826343e-07	-7.3193143583e-07	1.9844997705e-07
-32.000	0.000	-754.000	1.8283872050e-07	-4.3903319577e-07	-6.7043537598e-08
-28.000	0.000	-754.000	-2.5373747569e-07	5.1144145256e-07	-6.5204064348e-07
-24.000	0.000	-754.000	-1.0726055806e-07	4.3508202515e-07	7.0009331696e-07
-20.000	0.000	-754.000	2.8605968934e-07	-2.9294521105e-07	6.9445219053e-08
-16.000	0.000	-754.000	-5.6979627578e-07	-1.2055927905e-06	-7.8693657810e-07
-12.000	0.000	-754.000	1.5031161578e-07	-2.2269238435e-07	1.6196629953e-07
-8.000	0.000	-754.000	1.7473955760e-08	-5.0746047367e-07	4.8946060866e-07
-4.000	0.000	-754.000	6.6883928112e-07	-1.3117250125e-07	-1.5359920061e-07
0.000	0.000	-754.000	-1.8773677929e-07	-1.1947128444e-07	1.3396560672e-08
4.000	0.000	-754.000	2.2643580751e-07	-8.5919648588e-07	-7.6069528749e-07
8.000	0.000	-754.000	-3.9047616936e-07	-7.0805043922e-07	-5.4650514639e-07
12.000	0.000	-754.000	-3.4123209483e-08	-4.8651697569e-07	-6.9828322005e-07
16.000	0.000	-754.000	6.8189136377e-07	-8.3200348668e-07	-5.3492079834e-07
20.000	0.000	-754.000	1.6272191145e-07	-6.7329491668e-07	3.0118282967e-07
24.000	0.000	-754.000	4.8238299769e-07	1.1587637145e-07	-1.5913159955e-07
28.000	0.000	-754.000	3.7217250990e-07	-5.6230154949e-07	6.6364624206e-07
32.000	0.000	-754.000	5.2917761286e-07	-7.1728910723e-07	4.7346039928e-07
-32.000	0.000	-752.000	1.9077105997e-07	-4.1945890455e-07	-1.9254376308e-08
-28.000	0.000	-752.000	-3.0815273689e-07	7.1785673424e-07	-6.6904127957e-07
-24.000	0.000	-752.000	-1.4637595451e-08	2.5684035408e-07	4.9354150868e-07
-20.000	0.000	-752.000	4.0256146387e-07	-3.6501870878e-07	2.1521460950e-07
-16.000	0.000	-752.000	-5.5445942969e-07	-1.0194518494e-06	-5.7837725334e-07
-12.000	0.000	-752.000	3.8514621655e-07	-1.2111743987e-07	1.4781373483e-07
-8.000	0.000	-752.000	-4.8116913145e-08	-6.4640903604e-07	3.7390616720e-07
-4.000	0.000	-752.000	4.8351323713e-07	6.2185725625e-08	-9.5590928649e-09
0.000	0.000	-752.000	6.6211313528e-09	-4.0670842624e-07	1.5205432674e-07
4.000	0.000	-752.000	4.0483543166e-07	-8.3542641327e-07	-8.8315155219e-07
8.000	0.000	-752.000	-4.2399312478e-08	-5.2994426152e-07	-3.4559590525e-07
12.000	0.000	-752.000	-3.1215625011e-08	-8.0443887403e-07	-8.6158045035e-07
16.000	0.000	-752.000	6.4936511907e-07	-8.3015625892e-07	-5.1150502325e-07
20.000	0.000	-752.000	1.1950516193e-07	-1.1754518145e-06	1.7239651686e-07
24.000	0.000	-752.000	4.9429949965e-07	5.0472224072e-09	-2.7189469688e-07
28.000	0.000	-752.000	3.9627918481e-07	-7.2254517026e-07	1.6734976676e-07
32.000	0.000	-752.000	5.5809231490e-07	-8.0727484287e-07	6.9136262298e-07
-32.000	0.000	-750.000	1.6202424508e-07	-2.8208658301e-07	-2.0139317922e-07
-28.000	0.000	-750.000	-3.1049342500e-07	2.2699547654e-07	-5.5632680569e-07
-24.000	0.000	-750.000	-1.3243946556e-07	3.2809637447e-07	2.4300982337e-07
-20.000	0.000	-750.000	6.3846847834e-07	-5.5708523122e-07	-5.0522994669e-07
-16.000	0.000	-750.000	-2.6093444321e-07	-8.2526259578e-07	-4.3914275962e-07
-12.000	0.000	-750.000	2.2148915693e-07	6.1672295670e-08	2.6581960667e-07
-8.000	0.000	-750.000	-3.6525367189e-08	-6.1268470920e-07	5.6942001050e-07
-4.000	0.000	-750.000	5.8037909587e-07	1.2018596736e-07	7.9524402350e-08
0.000	0.000	-750.000	-2.6018139537e-08	-3.7493972195e-07	-3.9822575240e-09
4.000	0.000	-750.000	2.7051996640e-07	-7.8897473232e-07	-5.9377966486e-07
8.000	0.000	-750.000	-2.0068104119e-08	-4.9085439293e-07	-2.6408145467e-07
12.000	0.000	-750.000	-1.6857537440e-07	-8.5237646679e-07	-8.0632759519e-07
16.000	0.000	-750.000	7.9424000234e-07	-9.9732359648e-07	-3.1942678438e-07
20.000	0.000	-750.000	1.1897321000e-07	-1.0944718787e-06	2.3871164872e-07
24.000	0.000	-750.000	5.4891179855e-07	-2.3162826959e-07	-4.4858542642e-07
28.000	0.000	-750.000	4.2392031642e-07	-7.6352743111e-07	-2.8861358730e-07
32.000	0.000	-750.000	4.9709469163e-07	-9.8871867663e-07	2.0314348705e-07
-32.000	0.000	-748.000	2.7721121293e-07	-3.5250706031e-07	-1.3861585088e-07
-28.000	0.000	-748.000	-3.6838447970e-07	4.2975243433e-07	-5.2526319804e-07
-24.000	0.000	-748.000	-2.8702315056e-07	6.0056021052e-07	3.8490554860e-07
-20.000	0.000	-748.000	5.0856289100e-07	-8.9475304587e-07	-8.4349447665e-07
-16.000	0.000	-748.000	-1.5627923656e-07	-7.3350641202e-07	-5.6243822844e-07
-12.000	0.000	-748.000	1.9904904145e-07	-2.4282671527e-07	5.0442369865e-07
-8.000	0.000	-748.000	2.3798355977e-07	-6.3456690600e-07	3.1135034550e-07
-4.000	0.000	-748.000	6.4705908117e-07	-6.9116488045e-08	1.3699052327e-07
0.000	0.000	-748.000	-4.0251837171e-08	-2.4878626044e-07	-2.6814515641e-07
4.000	0.000	-748.000	1.0709656369e-07	-5.1863362724e-07	-7.5503741313e-07
8.000	0.000	-748.000	-1.9546114963e-07	-5.6078257726e-07	-3.5079185719e-07
12.000	0.000	-748.000	-2.8304181712e-07	-9.5372558885e-07	-7.5173115611e-07
16.000	0.000	-748.000	6.3156582255e-07	-1.1513209679e-06	-6.6684962425e-07
20.000	0.000	-748.000	-7.3178358486e-08	-1.2871345726e-06	1.4876328705e-07
24.000	0.000	-748.000	6.6852656924e-07	-4.1743192206e-08	-7.2774999879e-07
28.000	0.000	-748.000	5.9425963753e-07	-7.0061329251e-07	-2.8727374215e-07
32.000	0.000	-748.000	8.0015344117e-07	-1.2323540171e-06	-8.6363915686e-08
-32.000	0.000	-746.000	2.5353876326e-07	-5.1804395962e-07	2.3566737286e-07
-28.000	0.000	-746.000	-3.5577705583e-07	5.1324803228e-07	-7.7459865719e-07
-24.000	0.000	-746.000	-1.2261845228e-07	1.0258102870e-07	8.1981811655e-07
-20.000	0.000	-746.000	3.5770354846e-07	-1.0238963969e-06	-8.3221744658e-07
-16.000	0.000	-746.000	-6.9332977871e-08	-6.6662683095e-07	-8.4619096006e-07
-12.000	0.000	-746.000	3.7377221323e-07	-4.4855098034e-07	3.7554419094e-07
-8.000	0.000	-746.000	2.3721917308e-07	-5.6352767514e-07	3.0640201279e-07
-4.000	0.000	-746.000	3.6844391248e-07	-1.0257434436e-07	-1.2091481253e-07
0.000	0.000	-746.000	-1.8336121207e-07	-8.0234938393e-07	-2.0461056344e-07
4.000	0.000	-746.000	1.0928298936e-07	-6.4485483551e-07	-7.6448071023e-07
8.000	0.000	-746.000	-8.0112133817e-08	-5.8973753365e-07	-4.1135501936e-07
12.000	0.000	-746.000	-1.3781002100e-07	-8.2533196845e-07	-6.7003932014e-07
16.000	0.000	-746.000	6.3887921114e-07	-1.2753200832e-06	-7.1399857725e-07
20.000	0.000	-746.000	-1.9378651043e-07	-1.3868758387e-06	-1.0240815626e-07
24.000	0.000	-746.000	5.6603520107e-07	-1.1818409639e-07	-7.7239169450e-07
28.000	0.000	-746.000	6.6833634392e-07	-7.3427890551e-07	-5.6348849416e-07
32.000	0.000	-746.000	8.1355906455e-07	-1.1211319369e-06	-1.2873228678e-08
-32.000	0.000	-744.000	7.6799406752e-08	-5.7748946516e-07	1.5169924076e-07
-28.000	0.000	-744.000	-1.8768653536e-07	5.3674711791e-07	-5.5412254430e-07
-24.000	0.000	-744.000	1.7175819151e-07	-1.0419556900e-07	7.7434351973e-07
-20.000	0.000	-744.000	3.9469104665e-07	-1.1442597704e-06	-6.4921467773e-07
-16.000	0.000	-744.000	-4.1935042729e-07	-9.3704471570e-07	-6.1524055363e-07
-12.000	0.000	-744.000	2.5954255063e-07	-5.3208722638e-07	4.0507976283e-07
-8.000	0.000	-744.000	1.8262398428e-07	-5.5321662142e-07	4.6227561862e-07
-4.000	0.000	-744.000	5.0426579031e-07	-4.7500761757e-08	-2.1588309135e-07
0.000	0.000	-744.000	-1.7982913176e-08	-9.5276521107e-07	-4.2504156471e-08
4.000	0.000	-744.000	1.5253730866e-07	-7.7180770858e-07	-5.5052373641e-07
8.000	0.000	-744.000	8.3459239546e-10	-7.3136886690e-07	-9.1354032988e-07
12.000	0.000	-744.000	-1.3200594193e-07	-6.8669504106e-07	-5.7233822545e-07
16.000	0.000	-744.000	8.8067300350e-07	-9.6032032744e-07	-5.9416257424e-07
20.000	0.000	-744.000	8.5966886838e-08	-1.3044325734e-06	-7.8703301453e-07
24.000	0.000	-744.000	6.8318245168e-07	-3.4388461664e-07	-8.8479011618e-07
28.000	0.000	-744.000	7.5117586308e-07	-7.8696780292e-07	-8.1468650014e-07
32.000	0.000	-744.000	6.5791573046e-07	-1.1818510812e-06	1.6775914888e-07
-32.000	0.000	-742.000	-1.9869208321e-07	-5.2279526427e-07	1.2593333404e-07
-28.000	0.000	-742.000	-1.7661168711e-07	3.7074502442e-07	-4.6059000683e-07
-24.000	0.000	-742.000	3.3771013127e-07	7.1703148879e-10	6.0652025991e-07
-20.000	0.000	-742.000	2.4093887597e-07	-1.4021761236e-06	-7.6571997696e-07
-16.000	0.000	-742.000	-2.6134838981e-07	-1.1496610825e-06	-4.0875987976e-07
-12.000	0.000	-742.000	5.0564516714e-08	-2.6003438706e-07	6.0612226827e-07
-8.000	0.000	-742.000	1.5604046475e-07	-1.2635953808e-06	5.2398998515e-07
-4.000	0.000	-742.000	4.3756036620e-07	-1.1461519816e-07	-1.0324155255e-07
0.000	0.000	-742.000	3.2738502653e-07	-8.5002502263e-07	-3.2996982603e-07
4.000	0.000	-742.000	2.7320869557e-07	-6.7487115748e-07	-4.2992371550e-07
8.000	0.000	-742.000	-1.2315850662e-07	-8.7373186495e-07	-1.1161811047e-06
12.000	0.000	-742.000	3.1448105029e-08	-9.0072053999e-07	-5.3553795551e-07
16.000	0.000	-742.000	8.0657289521e-07	-9.0506157039e-07	-8.2120599939e-07
20.000	0.000	-742.000	5.1978079866e-07	-1.1627244604e-06	-7.8938629768e-07
24.000	0.000	-742.000	5.3699067958e-07	-4.8324869233e-07	-1.1628606617e-06
28.000	0.000	-742.000	7.4662190727e-07	-1.0394011866e-06	-5.3229117213e-07
32.000	0.000	-742.000	8.2247804088e-07	-1.3508566136e-06	-8.3731471098e-07
-32.000	0.000	-740.000	1.0118124638e-07	-5.0980595612e-07	-6.3134305236e-08
-28.000	0.000	-740.000	-2.4424816288e-07	3.2985760903e-07	-4.2219641967e-07
-24.000	0.000	-740.000	8.1180509878e-07	4.7828114000e-08	1.0312251525e-07
-20.000	0.000	-740.000	1.9391703151e-07	-1.3469399488e-06	-1.0210572760e-06
-16.000	0.000	-740.000	-1.3384122591e-09	-1.1625329630e-06	-7.8980806076e-07
-12.000	0.000	-740.000	2.4052178347e-07	-3.4137563873e-07	6.7642857198e-07
-8.000	0.000	-740.000	4.5496794113e-07	-1.0411015394e-06	4.2998787151e-07
-4.000	0.000	-740.000	2.4461177506e-07	-3.7635246728e-07	4.7545053751e-08
0.000	0.000	-740.000	6.5931176481e-07	-8.0801301134e-07	-4.9720195109e-07
4.000	0.000	-740.000	2.6711994617e-07	-6.4890609052e-07	-6.9106610989e-07
8.000	0.000	-740.000	-6.3829162861e-08	-9.1585678748e-07	-9.8933747744e-07
12.000	0.000	-740.000	2.2894879608e-07	-1.1374276473e-06	-9.0316292299e-07
16.000	0.000	-740.000	6.0270616251e-07	-1.3597731685e-06	-1.1867896839e-06
20.000	0.000	-740.000	6.1612375842e-07	-1.5441566688e-06	-9.5143102487e-07
24.000	0.000	-740.000	2.7271358918e-07	-5.8749285836e-07	-1.5595966464e-06
28.000	0.000	-740.000	9.2147829342e-07	-1.0855051010e-06	-7.1317972296e-07
32.000	0.000	-740.000	8.8450077612e-07	-1.6661951032e-06	-1.5488976497e-06
-32.000	0.000	-738.000	3.1744182089e-08	-6.2485798530e-07	6.4259892229e-09
-28.000	0.000	-738.000	-4.0508760181e-08	1.1044398625e-07	-3.1006542673e-07
-24.000	0.000	-738.000	7.7335984769e-07	4.0796002461e-08	2.7521337993e-07
-20.000	0.000	-738.000	2.9799687731e-07	-1.1878073745e-06	-1.0299468065e-06
-16.000	0.000	-738.000	3.2961307315e-08	-1.0744351031e-06	-8.4895709199e-07
-12.000	0.000	-738.000	3.5367061315e-07	-3.0711385444e-07	2.8833764950e-07
-8.000	0.000	-738.000	5.9232968223e-07	-7.0227299729e-07	4.1218472396e-08
-4.000	0.000	-738.000	2.7017986932e-07	-2.8250065108e-07	1.0694395533e-07
0.000	0.000	-738.000	1.9338990028e-07	-9.2330892881e-07	-7.2405853629e-07
4.000	0.000	-738.000	5.5443510006e-07	-6.5952426280e-07	-1.2366919376e-06
8.000	0.000	-738.000	-1.8050402995e-07	-9.4993339737e-07	-1.1973389835e-06
12.000	0.000	-738.000	2.3173905419e-07	-1.2073151836e-06	-1.0701798444e-06
16.000	0.000	-738.000	6.2518398357e-07	-1.6652251505e-06	-1.5676897434e-06
20.000	0.000	-738.000	5.9606796632e-07	-1.7485259993e-06	-1.6303304759e-06
24.000	0.000	-738.000	4.5808245364e-07	-5.5272071528e-07	-1.9496590676e-06
28.000	0.000	-738.000	9.1149799330e-07	-1.3072085637e-06	-1.6529946590e-06
32.000	0.000	-738.000	1.4091303632e-06	-2.0422617700e-06	-1.9853693177e-06
-32.000	0.000	-736.000	2.5920005450e-08	-7.9112654942e-07	-4.4356663485e-08
-28.000	0.000	-736.000	-8.3279379817e-08	-1.8506277415e-07	-2.2718141669e-07
-24.000	0.000	-736.000	4.4167934990e-07	-7.0132508477e-08	6.2789160058e-07
-20.000	0.000	-736.000	4.7657163099e-07	-9.2331507118e-07	-1.0303758631e-06
-16.000	0.000	-736.000	1.2686648594e-07	-1.3155863965e-06	-8.8954413532e-07
-12.000	0.000	-736.000	1.2581403406e-07	-3.9138176525e-07	-4.3321263916e-07
-8.000	0.000	-736.000	1.7278717359e-07	-9.5462960134e-07	-2.6599933319e-08
-4.000	0.000	-736.000	2.0642960300e-07	-3.6937003668e-07	9.0782073110e-08
0.000	0.000	-736.000	2.8465826848e-07	-1.0971380291e-06	-1.3771114919e-06
4.000	0.000	-736.000	5.1656557197e-07	-8.7793523398e-07	-2.0269786232e-06
8.000	0.000	-736.000	2.1860979506e-07	-9.8474167204e-07	-1.6095223564e-06
12.000	0.000	-736.000	4.5289200684e-07	-1.1147731376e-06	-1.5317817131e-06
16.000	0.000	-736.000	6.9252813929e-07	-1.3926619522e-06	-2.2262173347e-06
20.000	0.000	-736.000	7.5360395752e-07	-1.6316944890e-06	-2.0781350008e-06
24.000	0.000	-736.000	7.4651886195e-07	-6.8696313749e-07	-2.7741959948e-06
28.000	0.000	-736.000	9.9534578591e-07	-1.6013468403e-06	-2.0112614201e-06
32.000	0.000	-736.000	1.3042086825e-06	-2.0137178104e-06	-2.8774302087e-06
-32.000	0.000	-734.000	1.5304493077e-07	-6.1643932382e-07	-6.0641004671e-08
-28.000	0.000	-734.000	-2.1660395328e-07	-4.0301306743e-07	-3.7677810000e-07
-24.000	0.000	-734.000	7.7817249183e-07	1.5550478144e-07	5.3847359426e-07
-20.000	0.000	-734.000	3.9643808689e-07	-1.1087966106e-06	-8.7238984025e-07
-16.000	0.000	-734.000	3.9222947889e-07	-1.5223494451e-06	-1.3742695885e-06
-12.000	0.000	-734.000	3.9350001658e-07	-5.9344770641e-07	-4.4353611009e-07
-8.000	0.000	-734.000	2.2197448612e-07	-1.0504099414e-06	-2.4094499408e-07
-4.000	0.000	-734.000	3.0564565544e-07	-5.2135758813e-07	-4.7578468831e-07
0.000	0.000	-734.000	7.8458169338e-07	-1.1004892345e-06	-1.5334398165e-06
4.000	0.000	-734.000	6.2973907099e-07	-8.9221173018e-07	-2.3734915746e-06
8.000	0.000	-734.000	3.3212925292e-07	-9.3175017253e-07	-1.8651869630e-06
12.000	0.000	-734.000	5.6612303742e-07	-9.8272119329e-07	-1.8626109126e-06
16.000	0.000	-734.000	9.6931085312e-07	-1.1113187766e-06	-2.8473656772e-06
20.000	0.000	-734.000	6.1753439067e-07	-1.9487401964e-06	-2.5269241497e-06
24.000	0.000	-734.000	8.5646154058e-07	-1.0897265358e-06	-3.2329268306e-06
28.000	0.000	-734.000	1.2232190226e-06	-1.7586638020e-06	-2.8565524407e-06
32.000	0.000	-734.000	1.4153948305e-06	-2.2017466274e-06	-3.9230559929e-06
-32.000	0.000	-732.000	-2.1021584513e-08	-6.3856992534e-07	4.5185427056e-07
-28.000	0.000	-732.000	-2.7497347959e-08	-5.3243192179e-07	3.3110518279e-08
-24.000	0.000	-732.000	8.8820375366e-07	-1.1492665251e-07	4.1568777077e-07
-20.000	0.000	-732.000	3.4886994155e-07	-1.3286663950e-06	-1.3088615084e-06
-16.000	0.000	-732.000	5.6756282020e-07	-1.4276666021e-06	-1.4132885267e-06
-12.000	0.000	-732.000	7.2412426023e-07	-9.1477500754e-07	-4.3150496690e-07
-8.000	0.000	-732.000	5.1219414648e-07	-1.0086373019e-06	-7.3970055317e-07
-4.000	0.000	-732.000	2.4357828913e-07	-6.6163850304e-07	-1.0697385869e-06
0.000	0.000	-732.000	6.8692895134e-07	-9.3116755057e-07	-1.9735586907e-06
4.000	0.000	-732.000	6.8335477478e-07	-1.0564795073e-06	-2.8851661036e-06
8.000	0.000	-732.000	4.3141555634e-07	-1.1845945531e-06	-2.4439906159e-06
12.000	0.000	-732.000	8.9326936014e-07	-9.0408077826e-07	-2.8293978854e-06
16.000	0.000	-732.000	1.3418722105e-06	-1.3545792518e-06	-3.5496178720e-06
20.000	0.000	-732.000	8.2043902004e-07	-2.0060449050e-06	-3.6215537802e-06
24.000	0.000	-732.000	1.1715676980e-06	-1.5078548947e-06	-3.7993828375e-06
28.000	0.000	-732.000	1.2852587774e-06	-2.1142619206e-06	-4.2301489975e-06
32.000	0.000	-732.000	1.6870944432e-06	-2.2331991803e-06	-4.9214198191e-06
-32.000	0.000	-730.000	1.6954390536e-07	-8.6776166097e-07	7.7034212799e-07
-28.000	0.000	-730.000	5.6971862431e-09	-4.7527625604e-07	-3.0987363437e-07
-24.000	0.000	-730.000	9.1018157974e-07	-3.7584644431e-07	4.7461979755e-07
-20.000	0.000	-730.000	5.1421614776e-07	-1.2434319640e-06	-1.5338577978e-06
-16.000	0.000	-730.000	5.8799969666e-07	-1.2590856159e-06	-1.4047537671e-06
