fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-48
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1008.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	5.4769415278e-07	3.4551306752e-07	6.6276435742e-07
8.000	0.000	-766.000	-3.2589386813e-07	-5.4571768967e-07	3.8111170680e-07
12.000	0.000	-766.000	-2.9563697424e-07	-1.0006932290e-06	-4.5426738744e-08
16.000	0.000	-766.000	-7.5673014813e-09	-9.5506173521e-07	-4.7679236353e-07
20.000	0.000	-766.000	5.3135552875e-07	-4.3295712621e-07	8.8340592496e-08
24.000	0.000	-766.000	5.9486605007e-07	-2.4782714727e-07	8.1652288984e-07
28.000	0.000	-766.000	3.9965383413e-07	-9.7569648872e-07	-6.7229585170e-07
32.000	0.000	-766.000	4.2905845974e-07	-7.6514377798e-07	1.0581985406e-07
-32.000	0.000	-764.000	5.5970423963e-08	6.2290434974e-07	4.2993587147e-07
-28.000	0.000	-764.000	-4.3882956845e-07	-5.5255758113e-07	-7.4828996912e-07
-24.000	0.000	-764.000	4.7465745046e-07	-3.6287827314e-07	1.8311577336e-07
-20.000	0.000	-764.000	-3.2314824112e-07	-3.0006891618e-07	-1.1624971120e-07
-16.000	0.000	-764.000	4.2867499898e-07	-2.9773445387e-07	-1.5393024501e-07
-12.000	0.000	-764.000	3.9036613070e-08	-2.1086795880e-07	3.4775406452e-07
-8.000	0.000	-764.000	-4.5886490085e-07	-4.4701755548e-07	2.8507753970e-07
-4.000	0.000	-764.000	-4.1906378798e-09	-9.3421272134e-07	3.8868881026e-08
0.000	0.000	-764.000	-5.8218611175e-07	-3.8933816228e-07	4.0963784758e-08
4.000	0.000	-764.000	3.6310171543e-07	2.5750553673e-07	6.7431872105e-07
8.000	0.000	-764.000	-1.8615097226e-07	-4.5677525384e-07	1.9608386272e-07
12.000	0.000	-764.000	-4.9968788926e-07	-1.1844269025e-06	1.4119217143e-07
16.000	0.000	-764.000	1.0087204252e-07	-6.8788666104e-07	-6.1999866974e-07
20.000	0.000	-764.000	2.4755763093e-07	-4.9547833371e-07	-1.1267985225e-07
24.000	0.000	-764.000	5.5923712961e-07	-2.2329831119e-07	4.2276148688e-07
28.000	0.000	-764.000	3.6654571043e-07	-7.6750624227e-07	-6.0840108531e-07
32.000	0.000	-764.000	4.7344186424e-07	-4.8470389229e-07	-1.5847495837e-07
-32.000	0.000	-762.000	-6.6883088434e-08	4.1814208848e-07	4.8062487910e-07
-28.000	0.000	-762.000	-6.7281930158e-07	-2.9445605366e-07	-7.4671285972e-07
-24.000	0.000	-762.000	2.8308305341e-07	-2.9840595955e-07	2.3120432882e-07
-20.000	0.000	-762.000	-1.6661708333e-07	-2.5299396525e-07	2.1079856810e-07
-16.000	0.000	-762.000	2.4109535639e-07	-1.8146749986e-07	-4.3759248313e-07
-12.000	0.000	-762.000	-1.4329969076e-07	-3.8974644929e-07	6.5239640507e-07
-8.000	0.000	-762.000	-4.7860560466e-07	-6.4380376743e-07	2.2974184461e-07
-4.000	0.000	-762.000	5.8832313620e-08	-6.3844852318e-07	-1.3390361185e-07
0.000	0.000	-762.000	-5.4796809516e-07	-3.3385809922e-07	2.8252363992e-08
4.000	0.000	-762.000	2.1363385815e-07	1.1023315840e-07	7.1493772981e-07
8.000	0.000	-762.000	1.4819236308e-07	-1.3004176301e-07	6.9294711580e-08
12.000	0.000	-762.000	-4.5640383100e-07	-1.1859760446e-06	-1.4411560910e-07
16.000	0.000	-762.000	9.2941966296e-08	-3.4974010282e-07	-1.0011558032e-06
20.000	0.000	-762.000	2.8826245560e-07	-4.5629813613e-07	-1.6892408480e-07
24.000	0.000	-762.000	6.7059981028e-07	-8.6093098284e-08	6.7185022742e-07
28.000	0.000	-762.000	2.5224774325e-07	-6.4857909959e-07	-4.6894553515e-07
32.000	0.000	-762.000	2.9940024456e-07	-2.8767379210e-07	-8.7268221125e-08
-32.000	0.000	-760.000	-1.3958691338e-07	2.6073642391e-08	5.6475463904e-07
-28.000	0.000	-760.000	-8.1691137525e-07	-3.0487550217e-07	-8.7021948018e-07
-24.000	0.000	-760.000	1.9802632855e-07	-2.5807858386e-07	2.9205653020e-07
-20.000	0.000	-760.000	-9.7787382143e-08	-2.1030900303e-07	4.8999208951e-08
-16.000	0.000	-760.000	4.7741219834e-07	-1.7056027483e-07	-3.7758443826e-07
-12.000	0.000	-760.000	-1.3732718137e-07	-6.3886475915e-07	6.0228232427e-07
-8.000	0.000	-760.000	-3.3492168367e-07	-9.1741478182e-07	-1.4435679023e-07
-4.000	0.000	-760.000	-1.4482755884e-07	-2.3805626088e-07	-1.3779483554e-07
0.000	0.000	-760.000	-4.5529955092e-07	-3.6837280468e-07	3.7314183417e-07
4.000	0.000	-760.000	2.4657183146e-07	1.9343518716e-07	6.0494571674e-07
8.000	0.000	-760.000	7.9688296861e-08	-2.2807707583e-08	1.3556482177e-07
12.000	0.000	-760.000	-3.5200007033e-07	-1.2994698989e-06	-2.7611376844e-07
16.000	0.000	-760.000	1.5887983517e-07	-5.0400394470e-07	-9.4127426923e-07
20.000	0.000	-760.000	4.6421891214e-07	-1.6323025829e-07	2.5947299065e-08
24.000	0.000	-760.000	6.4162916094e-07	6.4805627528e-09	8.5467741191e-07
28.000	0.000	-760.000	3.8925918003e-07	-7.1037315876e-07	-7.7107566581e-07
32.000	0.000	-760.000	2.1291709003e-07	-3.2697141735e-07	-2.7228255864e-07
-32.000	0.000	-758.000	-2.7232150542e-07	-2.7673170008e-07	6.7999122746e-07
-28.000	0.000	-758.000	-6.3056474595e-07	-2.4359180178e-07	-7.1912537589e-07
-24.000	0.000	-758.000	3.2742019728e-07	-2.6091943046e-07	4.6924024721e-07
-20.000	0.000	-758.000	9.5705246584e-08	-1.6901095206e-08	-2.8766209915e-07
-16.000	0.000	-758.000	5.6065480053e-07	-8.4291576992e-08	-9.4796070911e-08
-12.000	0.000	-758.000	-1.2671722525e-08	-4.6800748256e-07	5.0067604909e-07
-8.000	0.000	-758.000	-1.0423659778e-07	-7.4397861266e-07	-3.3666463969e-07
-4.000	0.000	-758.000	-1.4863663708e-07	-2.8544284681e-07	-1.3107399935e-07
0.000	0.000	-758.000	-3.6211037095e-07	-1.1095326108e-07	4.0605133065e-07
4.000	0.000	-758.000	3.3799068247e-08	6.2991098862e-08	4.6264344573e-07
8.000	0.000	-758.000	3.1370659220e-07	7.7109699990e-08	-3.4839530824e-08
12.000	0.000	-758.000	-3.0200274421e-07	-7.9763366890e-07	-4.2226134094e-07
16.000	0.000	-758.000	1.1979960946e-07	-1.0131252073e-06	-9.4761782375e-07
20.000	0.000	-758.000	4.0753918874e-07	-1.2258673116e-07	1.6363754926e-07
24.000	0.000	-758.000	2.6402322272e-07	-1.8044172390e-07	8.6030872348e-07
28.000	0.000	-758.000	4.9871725367e-07	-5.1608454326e-07	-6.2341491472e-07
32.000	0.000	-758.000	5.8410208046e-07	-6.4649665515e-07	-3.5391136428e-07
-32.000	0.000	-756.000	-1.5116184715e-07	-2.4935135856e-08	5.2930637008e-07
-28.000	0.000	-756.000	-2.7618476563e-07	-3.7985759325e-07	-6.5573575274e-07
-24.000	0.000	-756.000	2.3153278249e-07	-4.2106820576e-07	9.2693243397e-07
-20.000	0.000	-756.000	-3.3372628557e-08	4.4807151401e-08	1.5013815908e-07
-16.000	0.000	-756.000	5.3926061881e-07	-9.7295157119e-09	1.2873251189e-07
-12.000	0.000	-756.000	1.8122645619e-08	-3.2934345651e-07	6.3016470012e-07
-8.000	0.000	-756.000	-9.8634807110e-08	-6.8614547951e-07	-9.7305984477e-08
-4.000	0.000	-756.000	-3.8948530025e-07	-2.9917285264e-07	-2.0950491515e-07
0.000	0.000	-756.000	-4.3214049463e-07	-2.6985097992e-07	3.3356957944e-07
4.000	0.000	-756.000	-1.6655909912e-07	-1.3769280876e-07	3.3292248286e-07
8.000	0.000	-756.000	1.4534679138e-07	-3.5562485558e-07	1.6147389743e-07
12.000	0.000	-756.000	6.2487898922e-08	-6.5211818926e-07	-5.9182108677e-07
16.000	0.000	-756.000	1.6664994559e-07	-1.0795892750e-06	-1.1970541314e-06
20.000	0.000	-756.000	2.4203926328e-07	-2.7144438322e-07	1.9301914700e-07
24.000	0.000	-756.000	2.3552554530e-07	-2.5980928723e-07	1.0453604291e-06
28.000	0.000	-756.000	4.2304165874e-07	-7.1616324675e-07	-3.7185808593e-07
32.000	0.000	-756.000	4.8538398608e-07	-7.0920755353e-07	-6.2112358151e-08
-32.000	0.000	-754.000	3.7364735023e-09	2.8393128150e-07	2.6338402390e-07
-28.000	0.000	-754.000	-3.4805879624e-07	-3.6174211515e-07	-9.0053347687e-07
-24.000	0.000	-754.000	2.0223174538e-07	-2.9367272070e-07	7.9902854600e-07
-20.000	0.000	-754.000	1.9734178897e-07	-8.3717445959e-08	4.2930736879e-08
-16.000	0.000	-754.000	5.9789034983e-07	-1.4187251158e-08	1.6704235874e-07
-12.000	0.000	-754.000	-4.9424477441e-08	-2.2506767536e-07	7.8229970577e-07
-8.000	0.000	-754.000	-1.8711776051e-07	-6.7587055738e-07	-4.4333027103e-08
-4.000	0.000	-754.000	-3.9879771822e-07	-2.8583126144e-07	-3.9219658425e-07
0.000	0.000	-754.000	-3.7810165552e-07	-5.0557350116e-07	4.0958373157e-07
4.000	0.000	-754.000	-2.5164778090e-07	-6.0344098266e-08	7.8518933201e-08
8.000	0.000	-754.000	-1.3532367076e-07	-3.0985064205e-07	3.6529964302e-07
12.000	0.000	-754.000	1.6568539795e-07	-8.2780355015e-07	-4.3342806790e-07
16.000	0.000	-754.000	1.8460499829e-07	-8.8338568498e-07	-1.1500091785e-06
20.000	0.000	-754.000	2.7168241175e-07	-5.4688004306e-07	-2.3070868512e-07
24.000	0.000	-754.000	4.6452623751e-07	-4.0063669247e-07	1.3248631146e-06
28.000	0.000	-754.000	3.9875134453e-07	-9.6014183737e-07	-4.8475804914e-07
32.000	0.000	-754.000	3.8423136966e-07	-7.4338352530e-07	-3.8532253933e-08
-32.000	0.000	-752.000	2.6235659537e-08	3.6000797924e-08	4.4389754426e-07
-28.000	0.000	-752.000	-5.7419499594e-07	-3.8972151849e-07	-5.1965727870e-07
-24.000	0.000	-752.000	3.6471898150e-07	-3.1114686299e-07	1.8778362102e-07
-20.000	0.000	-752.000	5.3864363694e-07	-2.4004530514e-07	2.0489037320e-07
-16.000	0.000	-752.000	4.8911735894e-07	-7.9373163719e-08	7.5928836024e-08
-12.000	0.000	-752.000	-2.5426177788e-07	-2.4956489630e-07	3.6543137645e-07
-8.000	0.000	-752.000	-1.6537259553e-07	-7.7607701776e-07	-3.0096965196e-07
-4.000	0.000	-752.000	-1.2220412093e-07	-3.0907290948e-07	-3.8266774596e-07
0.000	0.000	-752.000	2.8554235791e-08	-5.7081812758e-07	4.2229019995e-07
4.000	0.000	-752.000	1.6950988889e-09	-3.4943587475e-08	2.7689660544e-07
8.000	0.000	-752.000	7.7883860846e-08	-2.7505140028e-07	3.3843160559e-07
12.000	0.000	-752.000	1.0508062790e-07	-1.1242136006e-06	-4.6003497957e-07
16.000	0.000	-752.000	2.4040656190e-08	-7.1864368070e-07	-1.5301452201e-06
20.000	0.000	-752.000	5.0044673118e-07	-9.8328195563e-07	-4.2717068487e-07
24.000	0.000	-752.000	5.3883945247e-07	-3.1172135534e-07	1.0704442574e-06
28.000	0.000	-752.000	2.9332985004e-07	-9.0706452532e-07	-3.7801390005e-07
32.000	0.000	-752.000	5.5054253090e-07	-7.1756298472e-07	-1.8737077219e-07
-32.000	0.000	-750.000	-3.2216678711e-08	8.9516205522e-08	2.0197085240e-07
-28.000	0.000	-750.000	-3.7214496618e-07	-1.6161824721e-07	-3.5029292694e-07
-24.000	0.000	-750.000	5.5204640863e-07	-2.9569608998e-07	-1.0210916725e-09
-20.000	0.000	-750.000	5.1688638625e-07	-4.2490809095e-07	2.8494387033e-07
-16.000	0.000	-750.000	5.5942839602e-07	-7.7977580889e-08	1.0322547982e-07
-12.000	0.000	-750.000	-2.2023726830e-07	-4.3502836986e-07	2.6225699621e-07
-8.000	0.000	-750.000	-8.7006460874e-08	-4.0143303281e-07	-2.2064602479e-07
-4.000	0.000	-750.000	-2.2652889454e-07	-3.8645775158e-07	-3.0870072960e-07
0.000	0.000	-750.000	1.2165908747e-07	-6.4776939056e-07	4.7419929507e-07
4.000	0.000	-750.000	-1.3144239516e-07	-9.9537845180e-08	3.7057591363e-07
8.000	0.000	-750.000	2.6272041123e-07	-3.3829523966e-07	-6.5693337451e-08
12.000	0.000	-750.000	1.0702180887e-07	-7.8407528814e-07	-8.8530525423e-07
16.000	0.000	-750.000	-1.1853242136e-07	-1.0353371049e-06	-1.1672912000e-06
20.000	0.000	-750.000	5.2045078561e-07	-1.0428765040e-06	-1.9816566511e-07
24.000	0.000	-750.000	5.9632733363e-07	-1.1232463574e-07	1.0530645388e-06
28.000	0.000	-750.000	5.7322279877e-07	-1.0288550969e-06	-3.4737754814e-07
32.000	0.000	-750.000	2.6523885421e-07	-1.0231865917e-06	-5.6690307333e-07
-32.000	0.000	-748.000	2.6657346421e-08	5.7426833340e-08	3.7861881142e-07
-28.000	0.000	-748.000	-2.6317873992e-07	-9.0091239851e-08	-3.5527997829e-07
-24.000	0.000	-748.000	4.2966523439e-07	-4.6316151313e-07	3.4639319424e-07
-20.000	0.000	-748.000	4.9324824729e-07	-4.7733955074e-07	-2.1315932481e-07
-16.000	0.000	-748.000	5.3268486541e-07	-2.4705989286e-07	-5.9692668030e-08
-12.000	0.000	-748.000	1.4237072127e-07	-4.6025725558e-07	9.0400545923e-07
-8.000	0.000	-748.000	-2.7625198388e-08	-3.2384495049e-07	-6.5636835247e-08
-4.000	0.000	-748.000	-2.6050184751e-07	-4.0165108698e-07	-3.3512890521e-07
0.000	0.000	-748.000	1.7838176716e-07	-6.3618921459e-07	7.5223481386e-08
4.000	0.000	-748.000	-8.6661792049e-08	-2.1095864910e-07	4.3820725425e-08
8.000	0.000	-748.000	2.7700842663e-07	-1.7399133102e-07	-3.8718279003e-07
12.000	0.000	-748.000	-3.8866394777e-09	-6.2758483672e-07	-1.1162034355e-06
16.000	0.000	-748.000	-1.0379651076e-07	-9.5473655086e-07	-1.1756769379e-06
20.000	0.000	-748.000	4.6953471981e-07	-1.2078307814e-06	9.4110570840e-08
24.000	0.000	-748.000	8.9932796319e-07	-8.2674146174e-08	9.7066316108e-07
28.000	0.000	-748.000	6.1411461235e-07	-8.1554319691e-07	-4.4889963272e-07
32.000	0.000	-748.000	2.9664669621e-07	-1.1180907406e-06	-6.5257977809e-07
-32.000	0.000	-746.000	-3.6645703662e-08	1.9484142882e-08	4.6559304101e-07
-28.000	0.000	-746.000	-2.8429445259e-07	-2.5123363398e-07	-2.4127338220e-07
-24.000	0.000	-746.000	3.5715143106e-07	-3.1966940280e-07	4.7966996930e-07
-20.000	0.000	-746.000	6.3598255811e-07	-5.4001431751e-07	-1.6840642554e-07
-16.000	0.000	-746.000	4.9445068409e-07	-3.9711892045e-07	-4.4221846062e-07
-12.000	0.000	-746.000	2.1539158089e-07	-4.4524457815e-07	8.3222964791e-07
-8.000	0.000	-746.000	-1.7229281405e-07	-6.1794257880e-07	-2.2362871100e-07
-4.000	0.000	-746.000	-7.9932545719e-08	-3.7001787617e-07	-3.2680349639e-07
0.000	0.000	-746.000	-7.9308208324e-08	-6.1143907249e-07	-2.1526134197e-07
4.000	0.000	-746.000	6.9131549515e-08	-2.0019143400e-07	2.2327173414e-07
8.000	0.000	-746.000	3.0897605841e-07	-3.4478989374e-07	-4.4417303178e-07
12.000	0.000	-746.000	-1.8229074480e-07	-1.0681328498e-06	-1.0461713139e-06
16.000	0.000	-746.000	-2.6721335003e-07	-1.1514369503e-06	-1.2043386390e-06
20.000	0.000	-746.000	5.9047977772e-07	-1.0728024970e-06	1.0518545358e-07
24.000	0.000	-746.000	8.2053027387e-07	-4.3512014405e-08	7.4552775444e-07
28.000	0.000	-746.000	4.9102816724e-07	-8.9782387007e-07	-9.1188816933e-07
32.000	0.000	-746.000	5.5138160451e-07	-1.1332434280e-06	-8.7876599047e-07
-32.000	0.000	-744.000	2.5891592737e-07	4.5196288672e-08	3.7755945132e-07
-28.000	0.000	-744.000	-2.2901603691e-07	-3.9554773807e-07	-1.5104363506e-07
-24.000	0.000	-744.000	2.7004882773e-07	-3.7892648202e-08	5.2958190276e-07
-20.000	0.000	-744.000	4.4711956787e-07	-4.3879617251e-07	4.3696105417e-08
-16.000	0.000	-744.000	3.8946513488e-07	-5.4790961284e-07	-2.8283631545e-07
-12.000	0.000	-744.000	3.1849565338e-07	-4.8218010043e-07	3.8068066925e-07
-8.000	0.000	-744.000	-1.5411143735e-07	-4.8328464326e-07	-6.7609613159e-07
-4.000	0.000	-744.000	-3.1105045363e-07	-4.5691436048e-07	-2.9211204187e-07
0.000	0.000	-744.000	-3.4387827508e-08	-8.9691479916e-07	6.4533533994e-08
4.000	0.000	-744.000	3.0325490446e-07	-3.3941549974e-07	3.5775824170e-07
8.000	0.000	-744.000	4.0939262390e-07	-6.6045808385e-07	-5.5334835151e-07
12.000	0.000	-744.000	2.8187047728e-08	-1.0777303045e-06	-6.4009062935e-07
16.000	0.000	-744.000	-3.4428165231e-07	-1.2603375756e-06	-1.0541634272e-06
20.000	0.000	-744.000	5.6817667879e-07	-9.9557573060e-07	-3.3032140031e-07
24.000	0.000	-744.000	5.2261826796e-07	2.2831951881e-07	4.3688163598e-07
28.000	0.000	-744.000	5.1315142911e-07	-1.0064444755e-06	-1.0949152499e-06
32.000	0.000	-744.000	3.5414236290e-07	-9.6401658954e-07	-1.4734933613e-06
-32.000	0.000	-742.000	6.3233826638e-07	6.5219334283e-09	4.3929812956e-07
-28.000	0.000	-742.000	-2.4632597566e-07	-7.6887291983e-07	-1.4625738040e-07
-24.000	0.000	-742.000	4.2180436804e-07	8.2917853773e-08	6.9633589770e-07
-20.000	0.000	-742.000	3.6127279116e-07	-4.1293950034e-07	-1.4827124512e-08
-16.000	0.000	-742.000	5.5813966188e-07	-6.1455885500e-07	-4.4218064241e-07
-12.000	0.000	-742.000	9.2271956718e-08	-2.9888452252e-07	1.8075785298e-07
-8.000	0.000	-742.000	1.2873988288e-07	-5.4763952918e-07	-7.6556546256e-07
-4.000	0.000	-742.000	-5.8751133449e-07	-4.0772119483e-07	-2.9563858996e-07
0.000	0.000	-742.000	-9.0459780415e-08	-7.6021994496e-07	1.0167326741e-07
4.000	0.000	-742.000	1.2019870921e-07	-3.3523326770e-07	-3.7214581947e-07
8.000	0.000	-742.000	3.9254148916e-07	-6.8419202487e-07	-4.4426532622e-07
12.000	0.000	-742.000	2.0763568361e-07	-1.0331845652e-06	-4.7279952591e-07
16.000	0.000	-742.000	-1.9218590182e-07	-1.1336421401e-06	-8.5716386869e-07
20.000	0.000	-742.000	7.8792153407e-07	-1.0873635295e-06	-7.3935280573e-07
24.000	0.000	-742.000	7.3118217428e-07	-1.8249219187e-07	3.3456329793e-08
28.000	0.000	-742.000	6.4155404401e-07	-1.0448252616e-06	-1.1430488270e-06
32.000	0.000	-742.000	3.8130445712e-07	-8.9795448578e-07	-2.1342999501e-06
-32.000	0.000	-740.000	9.1247514719e-07	5.2610780865e-07	5.8006200980e-07
-28.000	0.000	-740.000	-2.1876957977e-07	-7.3758747560e-07	-7.2028423389e-07
-24.000	0.000	-740.000	3.6976768157e-07	-2.3892883888e-07	2.8256280881e-07
-20.000	0.000	-740.000	2.9801500586e-07	-6.5150322939e-08	-1.8012736937e-07
-16.000	0.000	-740.000	5.8839107875e-07	-6.7828143801e-07	-5.5677927356e-07
-12.000	0.000	-740.000	3.8701031157e-07	-3.9727988671e-07	2.7286725523e-07
-8.000	0.000	-740.000	-7.9254637431e-08	-8.8636870941e-07	-6.7233231926e-07
-4.000	0.000	-740.000	-1.8163875061e-07	-7.2655541591e-07	-6.3937100284e-07
0.000	0.000	-740.000	-8.7784223312e-08	-5.1011704914e-07	6.8357675381e-08
4.000	0.000	-740.000	1.8416685764e-08	-2.5934788677e-07	-5.5423419806e-07
8.000	0.000	-740.000	4.0099618443e-07	-8.2645566103e-07	-4.4961750338e-07
12.000	0.000	-740.000	2.0808095346e-07	-1.2096015909e-06	-7.7903968561e-07
16.000	0.000	-740.000	-1.4234353975e-08	-1.0581632396e-06	-1.0503671992e-06
20.000	0.000	-740.000	7.9224785319e-07	-9.0989868757e-07	-4.1826719769e-07
24.000	0.000	-740.000	7.8104384183e-07	-4.3014265567e-07	-4.3433421922e-07
28.000	0.000	-740.000	5.2623313758e-07	-1.1556408613e-06	-1.4073256305e-06
32.000	0.000	-740.000	6.8560975399e-07	-9.6944536159e-07	-2.3201895088e-06
-32.000	0.000	-738.000	8.8071089014e-07	5.2255336307e-07	8.2432082468e-07
-28.000	0.000	-738.000	-1.5901931864e-08	-6.8801041176e-07	-4.3903740889e-07
-24.000	0.000	-738.000	4.5920459068e-07	-5.0590067275e-07	2.1205885995e-07
-20.000	0.000	-738.000	3.8578924831e-07	-2.7635304097e-07	-3.3364859242e-07
-16.000	0.000	-738.000	4.5980459825e-07	-7.6834395329e-07	-4.9622421529e-07
-12.000	0.000	-738.000	5.4922853900e-07	-5.8859667856e-07	9.5517858472e-08
-8.000	0.000	-738.000	1.6770214852e-07	-6.6830098837e-07	-8.0472396802e-07
-4.000	0.000	-738.000	1.1831379238e-07	-7.0955550079e-07	-1.1921354680e-06
0.000	0.000	-738.000	-2.9943276726e-08	-4.4293034953e-07	-1.4321134868e-07
4.000	0.000	-738.000	1.5327460437e-07	-3.7076869070e-07	-6.8709137099e-07
8.000	0.000	-738.000	2.3513690172e-07	-7.0019832115e-07	-1.1323181349e-06
12.000	0.000	-738.000	3.5976723863e-07	-1.1533492150e-06	-1.2771721445e-06
16.000	0.000	-738.000	-6.3298319911e-08	-1.2819352361e-06	-1.6030312659e-06
20.000	0.000	-738.000	8.1130229738e-07	-1.1889926715e-06	-8.9173678111e-07
24.000	0.000	-738.000	7.4771011835e-07	-3.9317551825e-07	-6.4750826607e-07
28.000	0.000	-738.000	9.8961718589e-07	-1.2840164160e-06	-1.8683084510e-06
32.000	0.000	-738.000	9.3303376333e-07	-1.3562837598e-06	-2.3887993955e-06
-32.000	0.000	-736.000	5.1142801709e-07	1.0560831433e-07	9.8444897919e-07
-28.000	0.000	-736.000	-1.6240652893e-07	-7.7598632746e-07	-2.9964939123e-07
-24.000	0.000	-736.000	6.2362404537e-07	-4.4655001265e-07	2.4924361505e-07
-20.000	0.000	-736.000	5.1828316747e-07	-3.5951442171e-07	-2.6110741262e-07
-16.000	0.000	-736.000	4.6938091002e-07	-5.1598734927e-07	-7.8761757601e-07
-12.000	0.000	-736.000	5.1878221189e-07	-4.2212939069e-07	6.1194231061e-08
-8.000	0.000	-736.000	4.1165977934e-07	-5.9729788910e-07	-9.2865514291e-07
-4.000	0.000	-736.000	2.7753336252e-07	-8.0669529210e-07	-1.3066692678e-06
0.000	0.000	-736.000	2.8265720217e-07	-7.0206614392e-07	-4.8248976692e-07
4.000	0.000	-736.000	1.9192490500e-07	-5.8389089972e-07	-8.0860713283e-07
8.000	0.000	-736.000	4.0741953124e-07	-8.5636358822e-07	-1.2987839910e-06
12.000	0.000	-736.000	4.1467027334e-07	-1.3158646098e-06	-2.0404966974e-06
16.000	0.000	-736.000	-6.6055036802e-08	-1.4149807994e-06	-2.3585278993e-06
20.000	0.000	-736.000	7.8922285183e-07	-1.4029684895e-06	-1.9584970933e-06
24.000	0.000	-736.000	1.1221185059e-06	-7.3008908583e-07	-1.1305057873e-06
28.000	0.000	-736.000	1.0578423757e-06	-1.5272633419e-06	-2.6258819344e-06
32.000	0.000	-736.000	7.9263181187e-07	-1.6319091107e-06	-2.9756862404e-06
-32.000	0.000	-734.000	5.5697450065e-07	1.9936528507e-07	7.1097784806e-07
-28.000	0.000	-734.000	1.1497435908e-07	-9.2834874424e-07	-4.3901940022e-07
-24.000	0.000	-734.000	6.8819509834e-07	-1.9989316769e-07	7.3494288748e-08
-20.000	0.000	-734.000	5.2672645601e-07	-5.2608558791e-07	-2.8688277389e-07
-16.000	0.000	-734.000	8.2995737022e-07	-2.7460571707e-07	-8.1531401230e-07
-12.000	0.000	-734.000	3.3778416184e-07	-7.9928903789e-07	-1.9552599908e-08
-8.000	0.000	-734.000	5.3410029573e-07	-7.8896244758e-07	-1.0868293564e-06
-4.000	0.000	-734.000	3.2939931016e-07	-1.0604113474e-06	-1.6602114540e-06
0.000	0.000	-734.000	3.4632780245e-07	-1.0270517690e-06	-9.8736737380e-07
4.000	0.000	-734.000	-3.9858599198e-09	-7.4725990340e-07	-8.6513770322e-07
8.000	0.000	-734.000	5.1036594644e-07	-1.0088705314e-06	-1.6842740106e-06
12.000	0.000	-734.000	2.9066526965e-07	-1.6049580125e-06	-2.5408536770e-06
16.000	0.000	-734.000	4.6908705087e-08	-1.5194914360e-06	-3.1078250472e-06
20.000	0.000	-734.000	8.3071229657e-07	-1.3542766497e-06	-2.6093448865e-06
24.000	0.000	-734.000	1.1690653466e-06	-1.1774840360e-06	-1.8778566486e-06
28.000	0.000	-734.000	1.2443215406e-06	-1.6527122374e-06	-3.4879349758e-06
32.000	0.000	-734.000	1.1509182354e-06	-1.9309477348e-06	-4.3162481405e-06
-32.000	0.000	-732.000	1.0383480935e-06	4.9579340105e-07	4.8699319556e-07
-28.000	0.000	-732.000	5.8377687550e-07	-7.9975188362e-07	-8.4379179972e-09
-24.000	0.000	-732.000	8.2172472143e-07	-3.9662518222e-07	-4.8574789584e-08
-20.000	0.000	-732.000	3.0159495369e-07	-5.5729876894e-07	-5.0899947679e-07
-16.000	0.000	-732.000	7.7940025428e-07	-7.3635394297e-07	-8.7178335321e-07
-12.000	0.000	-732.000	5.3628923360e-07	-6.1745678952e-07	-1.3297436440e-07
-8.000	0.000	-732.000	6.5864902023e-07	-9.7257869345e-07	-1.4886798038e-06
-4.000	0.000	-732.000	4.2287578588e-07	-1.1553561444e-06	-2.5167506910e-06
0.000	0.000	-732.000	1.9693006034e-07	-1.2978942000e-06	-1.1964566037e-06
4.000	0.000	-732.000	3.0331614773e-07	-9.8891703908e-07	-1.7622090575e-06
8.000	0.000	-732.000	5.7488064473e-07	-1.1438175197e-06	-2.3135496666e-06
12.000	0.000	-732.000	4.7698849718e-07	-1.6277254334e-06	-2.9726151767e-06
16.000	0.000	-732.000	1.8810776962e-07	-1.6803402610e-06	-4.1320511270e-06
20.000	0.000	-732.000	1.0901977911e-06	-1.4650877331e-06	-3.4141587164e-06
24.000	0.000	-732.000	1.2460257377e-06	-1.2341699911e-06	-2.9612196045e-06
28.000	0.000	-732.000	1.3386335140e-06	-1.7869411104e-06	-4.6775761049e-06
32.000	0.000	-732.000	1.2607844165e-06	-2.4670457494e-06	-5.4899344865e-06
-32.000	0.000	-730.000	9.7091295547e-07	4.3077911359e-07	7.0539651054e-07
-28.000	0.000	-730.000	6.4620853293e-07	-9.5577262433e-07	-1.7694550725e-07
-24.000	0.000	-730.000	9.1202324605e-07	-6.5481703869e-07	-4.3536188406e-07
-20.000	0.000	-730.000	3.9880663549e-07	-6.2582685400e-07	-8.8041436919e-07
-16.000	0.000	-730.000	7.9788970322e-07	-9.7201775045e-07	-1.1127785463e-06
