fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-03-26
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1009.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.4953518213e-07	-6.2886136595e-07	5.4543403577e-08
4.000	0.000	-766.000	3.2459320677e-08	-5.5838199414e-07	1.2450847449e-06
8.000	0.000	-766.000	3.4900947030e-07	-2.5053412631e-07	-5.2302494537e-08
12.000	0.000	-766.000	-1.1412869943e-07	-3.9834667203e-07	-2.3333295377e-08
16.000	0.000	-766.000	5.2231522012e-07	-7.4788497998e-07	6.4223402171e-07
20.000	0.000	-766.000	-1.6643935108e-08	-5.7906335740e-07	-2.9564205666e-08
24.000	0.000	-766.000	-2.4302060413e-08	-1.1140382210e-06	-6.8135358316e-09
28.000	0.000	-766.000	2.9019014767e-07	-5.9361102122e-07	5.1522840630e-07
32.000	0.000	-766.000	2.9420373228e-07	-1.5658204494e-07	-2.6340482387e-07
-32.000	0.000	-764.000	-6.9300706320e-07	-7.8057612370e-08	-5.9936500929e-07
-28.000	0.000	-764.000	2.4441971652e-07	2.5890852654e-07	3.6465749881e-07
-24.000	0.000	-764.000	7.9085233922e-08	7.7962947589e-08	-1.7483709702e-07
-20.000	0.000	-764.000	-2.3182467252e-07	-2.5229716746e-07	-3.5313631608e-07
-16.000	0.000	-764.000	-6.5731551902e-08	-2.5763777841e-07	-1.6638751840e-07
-12.000	0.000	-764.000	-2.8858279456e-08	-6.4822790050e-07	-2.5187585247e-07
-8.000	0.000	-764.000	-1.9542016236e-07	-5.6939996251e-07	-1.3310321645e-07
-4.000	0.000	-764.000	3.4395825803e-07	1.4302583206e-07	-1.5407273863e-08
0.000	0.000	-764.000	-1.3389552103e-07	-8.3389913077e-07	-5.5079881896e-08
4.000	0.000	-764.000	3.1882409477e-07	-3.8476968349e-07	6.5180617087e-07
8.000	0.000	-764.000	4.4818568972e-07	-3.4969277043e-07	-2.2763221875e-07
12.000	0.000	-764.000	-2.0358484604e-07	-2.2768360279e-07	8.3928603048e-08
16.000	0.000	-764.000	5.0383310408e-07	-8.6495134556e-07	3.8397526565e-07
20.000	0.000	-764.000	1.8109896789e-07	-8.0623172374e-07	8.7852332390e-08
24.000	0.000	-764.000	1.2788833882e-07	-1.0813300952e-06	8.0902651000e-08
28.000	0.000	-764.000	4.9514921049e-07	-7.2474160988e-07	5.0412741098e-07
32.000	0.000	-764.000	2.8096798770e-07	-9.7055243336e-08	3.4866354746e-07
-32.000	0.000	-762.000	-5.5269917212e-07	-2.7698010479e-07	-5.3616267632e-07
-28.000	0.000	-762.000	4.2481805321e-07	2.4358421411e-07	1.3123540208e-07
-24.000	0.000	-762.000	3.3552427140e-07	-1.2129376205e-07	-9.2790490191e-08
-20.000	0.000	-762.000	-5.0743652156e-09	-3.5624324782e-07	1.5344941351e-07
-16.000	0.000	-762.000	-3.3185028588e-07	-3.1363271668e-07	8.2341048614e-08
-12.000	0.000	-762.000	-3.2420574005e-08	-8.7608728359e-07	3.9084850020e-08
-8.000	0.000	-762.000	-2.0878654114e-07	-5.4235546417e-07	-3.9909692193e-08
-4.000	0.000	-762.000	7.5852308693e-08	1.7717018867e-07	4.3797134063e-08
0.000	0.000	-762.000	-8.1854081773e-08	-1.0967384136e-06	-2.0040490835e-07
4.000	0.000	-762.000	2.5930341669e-07	-3.0115214138e-07	-8.9676565775e-08
8.000	0.000	-762.000	2.7971480906e-07	-4.9933628469e-07	1.2939149421e-07
12.000	0.000	-762.000	-6.5420514826e-08	-2.9188492941e-07	-9.0667267823e-08
16.000	0.000	-762.000	2.9477264293e-07	-6.3301360876e-07	1.9741173211e-07
20.000	0.000	-762.000	-4.1941798505e-08	-7.2902753959e-07	3.7604645279e-07
24.000	0.000	-762.000	2.0865998079e-07	-8.5546246626e-07	1.7149977506e-07
28.000	0.000	-762.000	6.2442176959e-07	-7.5051246952e-07	3.1455417820e-07
32.000	0.000	-762.000	2.5179785639e-07	-3.9604418618e-07	5.4945077997e-07
-32.000	0.000	-760.000	-7.2603031537e-07	-2.7030479274e-07	-3.4412045479e-07
-28.000	0.000	-760.000	1.4715593494e-07	-1.1781754137e-07	-1.0291604582e-07
-24.000	0.000	-760.000	1.5186478689e-07	-5.3273325929e-07	-1.3962023951e-07
-20.000	0.000	-760.000	1.2533999844e-07	-2.7434647288e-07	3.9305613825e-07
-16.000	0.000	-760.000	-1.9464498001e-07	-2.8768119907e-07	3.1965526947e-07
-12.000	0.000	-760.000	2.8315645027e-08	-9.7810032369e-07	-6.5500239475e-09
-8.000	0.000	-760.000	-3.3037915723e-07	-4.5311945913e-07	-1.9042886972e-07
-4.000	0.000	-760.000	1.0294315611e-07	1.5058636817e-07	-1.4909869854e-07
0.000	0.000	-760.000	-2.2601532011e-07	-8.9204389893e-07	-3.6702698967e-07
4.000	0.000	-760.000	3.6412397569e-07	-4.3264404595e-07	-4.0755212820e-07
8.000	0.000	-760.000	3.1300860898e-07	-5.3923008126e-07	-1.6015462716e-07
12.000	0.000	-760.000	-1.5310210020e-07	-2.2072827088e-07	-8.4347574785e-08
16.000	0.000	-760.000	1.8933335937e-07	-3.2498273440e-07	4.0725057311e-07
20.000	0.000	-760.000	-6.3402632645e-09	-5.0183207457e-07	4.0473741798e-07
24.000	0.000	-760.000	1.6244050019e-07	-9.4055237088e-07	2.4134685762e-07
28.000	0.000	-760.000	5.0619803149e-07	-5.6629553592e-07	1.7654607494e-07
32.000	0.000	-760.000	1.9934577485e-07	-6.3942660544e-07	3.5437373701e-08
-32.000	0.000	-758.000	-6.7146966365e-07	1.0744813512e-08	-1.5889766691e-07
-28.000	0.000	-758.000	1.8605501091e-07	-9.0705296296e-08	5.2513502151e-07
-24.000	0.000	-758.000	1.8175394955e-07	-4.2615408898e-07	-3.7057469795e-07
-20.000	0.000	-758.000	-1.9968824831e-07	-2.9854109171e-07	2.4410101380e-07
-16.000	0.000	-758.000	-1.2129699169e-08	-1.8929486779e-07	4.1722580135e-07
-12.000	0.000	-758.000	-1.3384622766e-07	-1.0347501471e-06	-9.3903786262e-08
-8.000	0.000	-758.000	-2.2175178327e-07	-5.9874784998e-07	-2.6761178459e-07
-4.000	0.000	-758.000	-2.9045879423e-08	-6.6961961078e-08	1.8948368462e-07
0.000	0.000	-758.000	-1.1481939502e-07	-1.0158668727e-06	-1.9858513209e-07
4.000	0.000	-758.000	3.4043916873e-07	-5.1291941560e-07	-1.8661949544e-07
8.000	0.000	-758.000	5.8235205274e-07	-3.9913434078e-07	-3.5703667917e-07
12.000	0.000	-758.000	-2.0718801471e-07	-6.3393369981e-07	-1.2660267133e-07
16.000	0.000	-758.000	2.9446923297e-07	-6.2203863699e-07	-1.3275654952e-07
20.000	0.000	-758.000	2.2624999549e-08	-7.2753711133e-07	-3.6601994477e-08
24.000	0.000	-758.000	2.8446233976e-08	-8.8077264808e-07	3.2217108085e-08
28.000	0.000	-758.000	6.9791754752e-07	-5.5767815068e-07	2.8560568901e-07
32.000	0.000	-758.000	4.0430773461e-07	-4.8990503529e-07	4.4186436519e-08
-32.000	0.000	-756.000	-4.2673764276e-07	-4.9161369831e-08	-2.2307652011e-07
-28.000	0.000	-756.000	2.3429619858e-07	1.2224980403e-07	3.4903992868e-07
-24.000	0.000	-756.000	1.6587849759e-07	-3.8396141973e-07	-4.6185840258e-07
-20.000	0.000	-756.000	-4.3309927100e-07	-4.3980207610e-07	2.1479595291e-07
-16.000	0.000	-756.000	-4.8310759653e-08	-3.7113614901e-07	4.0083520900e-07
-12.000	0.000	-756.000	-2.0491151209e-07	-7.1898259506e-07	-2.5386446002e-07
-8.000	0.000	-756.000	-9.0370427699e-08	-4.6122196915e-07	1.1637406109e-07
-4.000	0.000	-756.000	3.8771881883e-08	1.2302699462e-07	1.0743501132e-06
0.000	0.000	-756.000	-1.2831206260e-07	-1.0548167313e-06	-2.4928413453e-08
4.000	0.000	-756.000	2.3683677604e-07	-4.5271514658e-07	-3.3969815538e-07
8.000	0.000	-756.000	5.1187435066e-07	-1.1929062647e-07	-3.8503746202e-07
12.000	0.000	-756.000	-1.5610245476e-09	-4.2815072088e-07	-1.8235076497e-07
16.000	0.000	-756.000	4.1716006370e-07	-4.8229066310e-07	-5.2346548241e-07
20.000	0.000	-756.000	8.4635965902e-08	-7.1179276911e-07	-1.7212445083e-07
24.000	0.000	-756.000	9.6022326514e-08	-8.8098943765e-07	-2.4551176808e-08
28.000	0.000	-756.000	6.6967213082e-07	-4.4077437730e-07	1.3450573180e-07
32.000	0.000	-756.000	4.7147354701e-07	-7.4133576720e-07	-6.5219394242e-08
-32.000	0.000	-754.000	-6.0792598592e-07	-3.8344184740e-07	-5.0128348141e-07
-28.000	0.000	-754.000	6.0024271616e-08	-2.8963682161e-07	-1.1704519924e-07
-24.000	0.000	-754.000	4.0666179847e-07	-3.6884034751e-07	-4.7739898563e-07
-20.000	0.000	-754.000	-3.1672007363e-08	-8.5470569002e-07	3.2239011134e-07
-16.000	0.000	-754.000	1.5299140514e-07	-4.2054610423e-07	-2.1658128753e-08
-12.000	0.000	-754.000	-2.1578103920e-07	-7.4782915667e-07	-1.5567127835e-07
-8.000	0.000	-754.000	-2.3797222091e-08	-4.2978748210e-07	7.2631898492e-08
-4.000	0.000	-754.000	2.7874774923e-07	5.3274951840e-08	8.6814362112e-07
0.000	0.000	-754.000	-2.2993455026e-08	-1.1237648462e-06	3.8919539423e-07
4.000	0.000	-754.000	4.4838766126e-07	-3.1568607518e-07	-3.1780546369e-07
8.000	0.000	-754.000	3.5251092895e-07	-1.1967452466e-07	-3.5045991235e-07
12.000	0.000	-754.000	2.5251808727e-07	-1.9456448016e-07	-6.7503614133e-08
16.000	0.000	-754.000	3.5566316968e-07	-5.3936051631e-07	5.8925948851e-08
20.000	0.000	-754.000	3.7626929123e-07	-4.8459730409e-07	2.5223953764e-07
24.000	0.000	-754.000	3.5983776118e-07	-1.1328989132e-06	1.8236976413e-08
28.000	0.000	-754.000	7.1529465925e-07	-3.8240378670e-07	1.0610574172e-08
32.000	0.000	-754.000	4.8348863571e-07	-6.5107904460e-07	-4.7756124376e-07
-32.000	0.000	-752.000	-5.7114761114e-07	-3.7896152971e-07	-3.7849315582e-07
-28.000	0.000	-752.000	2.9279416375e-07	-4.6446405711e-07	1.3697755702e-08
-24.000	0.000	-752.000	4.6714747685e-07	-3.7127923013e-07	-3.3554558085e-07
-20.000	0.000	-752.000	1.5541098980e-07	-8.9865525805e-07	2.2131689285e-07
-16.000	0.000	-752.000	2.3292311348e-07	-6.4628727257e-07	-1.5412496377e-07
-12.000	0.000	-752.000	-6.7479022167e-08	-5.8424787987e-07	-8.3187726298e-08
-8.000	0.000	-752.000	6.1614197740e-08	-5.2566266760e-07	-6.2789709308e-08
-4.000	0.000	-752.000	3.8131244636e-07	2.6691131338e-08	4.4025083331e-07
0.000	0.000	-752.000	-7.6391751951e-08	-1.0295517140e-06	1.8271427003e-07
4.000	0.000	-752.000	4.4721118382e-07	-8.5544692968e-07	-3.1192203071e-07
8.000	0.000	-752.000	4.3419452088e-07	-1.4859334944e-07	-4.3914271460e-07
12.000	0.000	-752.000	4.8759032826e-07	-4.1680540027e-07	-6.9060913999e-08
16.000	0.000	-752.000	3.9637220398e-07	-5.2180056148e-07	2.5133329626e-07
20.000	0.000	-752.000	-1.1996957878e-07	-9.0126684969e-07	3.7257348049e-07
24.000	0.000	-752.000	4.5295433647e-07	-1.0614125539e-06	-1.0672564520e-07
28.000	0.000	-752.000	5.2959359638e-07	-4.0890631112e-07	-2.0255716970e-07
32.000	0.000	-752.000	5.5140240368e-07	-8.1617333192e-07	-4.7654330360e-07
-32.000	0.000	-750.000	-3.5531454010e-07	-2.7643813087e-07	-6.1513074585e-08
-28.000	0.000	-750.000	6.1515373374e-07	-3.7223364619e-07	2.9155084670e-07
-24.000	0.000	-750.000	4.3184717885e-07	-6.8248065190e-07	-4.2602699916e-07
-20.000	0.000	-750.000	-1.5455181860e-07	-9.5284813308e-07	6.5212303344e-07
-16.000	0.000	-750.000	4.6809593285e-07	-7.8130200761e-07	1.8021727768e-08
-12.000	0.000	-750.000	-1.5711120359e-07	-7.3235580140e-07	-2.1649061389e-07
-8.000	0.000	-750.000	-7.3877925980e-08	-9.4127536408e-07	1.9177276685e-07
-4.000	0.000	-750.000	4.7842880050e-07	-6.6474184554e-08	4.4099774295e-07
0.000	0.000	-750.000	-1.7875913979e-07	-1.1906895918e-06	-2.7258501428e-07
4.000	0.000	-750.000	4.3392442582e-07	-1.0710802846e-06	-3.5523333583e-07
8.000	0.000	-750.000	6.6059284920e-07	-3.4725840426e-07	-3.9588588571e-07
12.000	0.000	-750.000	2.0774282540e-07	-4.4149682853e-07	2.1102075008e-07
16.000	0.000	-750.000	4.4729963124e-07	-8.0861315712e-07	-8.2486243520e-08
20.000	0.000	-750.000	1.2940792344e-07	-7.5821283490e-07	1.4697615152e-07
24.000	0.000	-750.000	3.2779254553e-07	-1.3111270351e-06	1.3519604919e-08
28.000	0.000	-750.000	4.8155668876e-07	-7.1709977768e-07	-3.6441505698e-07
32.000	0.000	-750.000	6.5074863771e-07	-5.4739040183e-07	-4.1761487859e-07
-32.000	0.000	-748.000	-2.5840273764e-07	-4.2707074753e-07	-1.0268089759e-07
-28.000	0.000	-748.000	5.4502362007e-07	-6.4217730371e-07	4.0154376018e-07
-24.000	0.000	-748.000	2.9301003159e-07	-6.1687470953e-07	-8.3472434369e-07
-20.000	0.000	-748.000	-1.3986158019e-07	-8.7753634118e-07	4.4773721813e-07
-16.000	0.000	-748.000	2.5886581923e-07	-1.2389809129e-06	9.1013124365e-08
-12.000	0.000	-748.000	-2.7797786281e-07	-7.9851726704e-07	4.6347116932e-09
-8.000	0.000	-748.000	-1.6952308353e-07	-8.7106264342e-07	2.9659944269e-07
-4.000	0.000	-748.000	5.4381203978e-07	-5.8254174599e-07	5.4235864998e-07
0.000	0.000	-748.000	-1.9743249960e-07	-1.4418222382e-06	-2.5975023412e-07
4.000	0.000	-748.000	6.7546319626e-07	-1.0496542491e-06	-3.5810211720e-07
8.000	0.000	-748.000	7.4468896449e-07	-7.6981288325e-07	-1.8735807608e-07
12.000	0.000	-748.000	-9.5690942898e-08	-3.1912363507e-07	1.8616067953e-07
16.000	0.000	-748.000	6.1924186948e-07	-9.7543272808e-07	-4.6980369337e-07
20.000	0.000	-748.000	4.4489883148e-07	-2.2444982510e-07	-2.8852845131e-07
24.000	0.000	-748.000	1.8060639632e-07	-1.3771936554e-06	-2.5610982620e-07
28.000	0.000	-748.000	7.3746839138e-07	-1.0640714779e-06	-4.5541647569e-07
32.000	0.000	-748.000	9.5309147919e-07	-8.5589098697e-07	-4.8015989505e-07
-32.000	0.000	-746.000	-3.3439333028e-07	-7.2330465637e-07	-2.8027386159e-07
-28.000	0.000	-746.000	1.4014305937e-07	-4.0727225977e-07	3.1946203642e-07
-24.000	0.000	-746.000	1.9790628629e-07	-8.1978974319e-07	-8.3268756295e-07
-20.000	0.000	-746.000	5.4862296389e-09	-1.2302484485e-06	1.6684246248e-07
-16.000	0.000	-746.000	2.7836345107e-07	-1.4800870418e-06	2.3004727168e-07
-12.000	0.000	-746.000	-2.7463990062e-07	-8.1126720338e-07	-4.1395389576e-07
-8.000	0.000	-746.000	3.9817974058e-08	-4.4160251344e-07	-1.0803176911e-08
-4.000	0.000	-746.000	4.3588224161e-07	-3.3036128353e-07	3.0066922236e-07
0.000	0.000	-746.000	-7.7580088762e-08	-1.3402924581e-06	1.0258963866e-07
4.000	0.000	-746.000	4.3052286657e-07	-1.2389476718e-06	-8.1556455813e-08
8.000	0.000	-746.000	6.2429622766e-07	-7.5117349704e-07	-3.9178891295e-07
12.000	0.000	-746.000	2.7448260549e-07	-3.0796348888e-07	-7.1888041292e-07
16.000	0.000	-746.000	5.6344630343e-07	-9.6372609153e-07	-5.7792550582e-07
20.000	0.000	-746.000	2.3933236030e-07	-9.7492435627e-08	-2.5815997838e-07
24.000	0.000	-746.000	6.7232238477e-08	-1.4871601627e-06	-6.4604573683e-07
28.000	0.000	-746.000	5.9018437963e-07	-1.1256939120e-06	-8.5602747650e-07
32.000	0.000	-746.000	8.1389488410e-07	-1.1431732934e-06	-5.6998264620e-07
-32.000	0.000	-744.000	-4.2694893885e-07	-1.0751450889e-06	-3.4485385794e-07
-28.000	0.000	-744.000	-2.7019623252e-08	-6.1154168610e-08	2.1320232055e-07
-24.000	0.000	-744.000	2.9932053325e-07	-9.6343992930e-07	-3.0446036279e-07
-20.000	0.000	-744.000	2.4818558951e-07	-1.4849174747e-06	1.2557604200e-07
-16.000	0.000	-744.000	4.7562152282e-07	-1.4863287747e-06	1.0495903957e-08
-12.000	0.000	-744.000	-2.3703530742e-07	-7.9255555398e-07	-7.9447037074e-07
-8.000	0.000	-744.000	1.0073384909e-07	-3.5821982668e-07	-1.1147120027e-07
-4.000	0.000	-744.000	4.2859646455e-07	-8.4765804168e-08	-5.1082582620e-07
0.000	0.000	-744.000	1.7199861550e-07	-1.3133924861e-06	3.0046081701e-07
4.000	0.000	-744.000	3.2242540758e-07	-1.2906881149e-06	-1.0067882856e-08
8.000	0.000	-744.000	6.1276769031e-07	-5.2986296543e-07	-8.2487134931e-07
12.000	0.000	-744.000	8.2751295783e-07	-3.1728995666e-07	-1.0471505804e-06
16.000	0.000	-744.000	5.7315551265e-07	-1.1115223781e-06	-8.9022918518e-07
20.000	0.000	-744.000	2.9198288273e-07	-4.8635871931e-07	-6.9260702186e-07
24.000	0.000	-744.000	1.8743287145e-07	-1.4471353891e-06	-5.4647759313e-07
28.000	0.000	-744.000	6.9229955205e-07	-1.0782982932e-06	-1.0465488657e-06
32.000	0.000	-744.000	1.0044147019e-06	-1.2029078517e-06	-1.0225846815e-06
-32.000	0.000	-742.000	-5.6081076020e-07	-7.4434227716e-07	-2.2509033980e-07
-28.000	0.000	-742.000	1.1756484099e-07	-2.8427127986e-07	1.5190710585e-07
-24.000	0.000	-742.000	2.9518505053e-07	-1.1531849969e-06	-4.3775469624e-07
-20.000	0.000	-742.000	3.6946682908e-07	-1.5120387527e-06	-2.0455599715e-09
-16.000	0.000	-742.000	4.4891823262e-07	-1.4355006544e-06	-2.3228529929e-07
-12.000	0.000	-742.000	4.2435754054e-11	-9.5090678252e-07	-7.5196315282e-07
-8.000	0.000	-742.000	4.2307852692e-07	-5.1994484280e-07	-2.5903650545e-07
-4.000	0.000	-742.000	4.1639397958e-07	-1.3842122170e-07	-5.1781003922e-07
0.000	0.000	-742.000	2.8169496303e-07	-1.1964977456e-06	1.0838437892e-07
4.000	0.000	-742.000	1.4967012303e-07	-1.3402335636e-06	-1.1989601696e-07
8.000	0.000	-742.000	5.0083345100e-07	-3.8757223061e-07	-8.6486995930e-07
12.000	0.000	-742.000	5.4233077181e-07	-5.8928408214e-07	-1.1923171304e-06
16.000	0.000	-742.000	6.7136913083e-07	-1.2198087663e-06	-1.4274647728e-06
20.000	0.000	-742.000	4.7732585573e-07	-5.6060914561e-07	-1.0634546411e-06
24.000	0.000	-742.000	4.9265717952e-07	-1.4963737193e-06	-6.3150823679e-07
28.000	0.000	-742.000	7.1828824684e-07	-1.0133427195e-06	-1.0893401704e-06
32.000	0.000	-742.000	1.4957446499e-06	-1.3892204179e-06	-1.2260768163e-06
-32.000	0.000	-740.000	-2.8926599881e-07	-3.7549289666e-07	-2.5254636033e-07
-28.000	0.000	-740.000	-2.7060180514e-08	-2.2716077862e-07	1.7477901907e-07
-24.000	0.000	-740.000	5.2231816233e-07	-9.3027112571e-07	-5.7608155292e-07
-20.000	0.000	-740.000	1.8907998965e-07	-1.2589324179e-06	-4.5500034037e-08
-16.000	0.000	-740.000	4.3155338766e-07	-1.4300357508e-06	-5.4318790409e-07
-12.000	0.000	-740.000	3.7797781112e-07	-8.1586043231e-07	-9.6454651519e-07
-8.000	0.000	-740.000	1.7978547390e-07	-6.7654820543e-07	-1.5818479365e-07
-4.000	0.000	-740.000	3.5914550396e-07	-3.5011623271e-07	-6.6661659204e-07
0.000	0.000	-740.000	2.0055631405e-07	-1.5039685804e-06	-2.4724015032e-08
4.000	0.000	-740.000	2.3557180592e-07	-1.3166125338e-06	-2.4835907408e-07
8.000	0.000	-740.000	4.1459368529e-07	-5.2770410267e-07	-1.0651434943e-06
12.000	0.000	-740.000	3.3143817258e-07	-6.8787365367e-07	-1.3773791908e-06
16.000	0.000	-740.000	4.3969034666e-07	-1.2805369434e-06	-1.5560448862e-06
20.000	0.000	-740.000	2.4825378093e-07	-7.8704584716e-07	-1.2376691782e-06
24.000	0.000	-740.000	6.7968984229e-07	-1.5704886521e-06	-7.4841152765e-07
28.000	0.000	-740.000	9.5397581760e-07	-1.2125181332e-06	-1.2926616730e-06
32.000	0.000	-740.000	1.3637746255e-06	-1.5557780348e-06	-1.9344258476e-06
-32.000	0.000	-738.000	-2.6000384417e-07	-5.4734379208e-07	1.2055729539e-07
-28.000	0.000	-738.000	-3.3628736800e-08	-1.1590708332e-07	1.3058708990e-07
-24.000	0.000	-738.000	6.4954420926e-07	-7.6442710781e-07	-3.3722443925e-07
-20.000	0.000	-738.000	3.6012960599e-07	-8.5949312626e-07	-7.5935589272e-08
-16.000	0.000	-738.000	4.9710895004e-07	-1.0843467221e-06	-5.1884423220e-07
-12.000	0.000	-738.000	2.5245109537e-07	-1.0107949001e-06	-9.6098665106e-07
-8.000	0.000	-738.000	2.6085765153e-08	-1.0277744009e-06	-3.1085555719e-07
-4.000	0.000	-738.000	2.6254869921e-07	7.5468783635e-08	-9.0764960340e-07
0.000	0.000	-738.000	2.2272719449e-07	-1.5143835125e-06	1.2763564873e-07
4.000	0.000	-738.000	2.5115466621e-07	-1.0720287389e-06	-6.0321274204e-07
8.000	0.000	-738.000	6.1658079712e-07	-6.1735110460e-07	-1.4655145294e-06
12.000	0.000	-738.000	5.5082534537e-07	-6.9354179753e-07	-1.5656503964e-06
16.000	0.000	-738.000	7.0046330781e-07	-1.6705142740e-06	-1.6784619820e-06
20.000	0.000	-738.000	4.9244692452e-07	-9.4470605896e-07	-1.4537484738e-06
24.000	0.000	-738.000	1.0189571281e-06	-1.6387502667e-06	-1.5932437780e-06
28.000	0.000	-738.000	1.0707824506e-06	-1.2895055278e-06	-1.7632539206e-06
32.000	0.000	-738.000	1.2603552383e-06	-1.6828257534e-06	-2.3118682420e-06
-32.000	0.000	-736.000	-3.4320267526e-07	-5.3920515046e-07	5.4012062234e-07
-28.000	0.000	-736.000	-5.7480932992e-08	-1.9049624330e-07	2.5655279454e-07
-24.000	0.000	-736.000	5.9943145787e-07	-9.3588055573e-07	-4.6038079109e-07
-20.000	0.000	-736.000	4.5601335434e-07	-7.7247469781e-07	-5.0780604213e-07
-16.000	0.000	-736.000	5.4670079410e-07	-9.3328052621e-07	-4.1361551282e-07
-12.000	0.000	-736.000	3.4841822147e-07	-1.1867060835e-06	-1.3811068958e-06
-8.000	0.000	-736.000	4.3184582090e-07	-1.4368021144e-06	-7.0691081437e-07
-4.000	0.000	-736.000	4.1586071496e-07	1.7619463562e-07	-9.7356539293e-07
0.000	0.000	-736.000	3.5341029528e-07	-1.0682396186e-06	-1.9160317016e-07
4.000	0.000	-736.000	2.3648199054e-07	-9.6865624757e-07	-1.0101420852e-06
8.000	0.000	-736.000	7.8358265397e-07	-8.7235434792e-07	-1.9604459467e-06
12.000	0.000	-736.000	6.6002839713e-07	-7.9944801691e-07	-1.8412614075e-06
16.000	0.000	-736.000	9.6409243267e-07	-1.5541795731e-06	-2.0476915218e-06
20.000	0.000	-736.000	5.3088629119e-07	-9.5456998421e-07	-1.8215328178e-06
24.000	0.000	-736.000	1.1905027110e-06	-1.4384909052e-06	-1.9885404196e-06
28.000	0.000	-736.000	9.3446845382e-07	-1.2889364552e-06	-2.0887782157e-06
32.000	0.000	-736.000	1.4537605514e-06	-1.6064706617e-06	-3.0113556558e-06
-32.000	0.000	-734.000	-2.7462518955e-07	-5.5667477631e-07	5.7159617836e-07
-28.000	0.000	-734.000	5.0541703255e-08	-4.2678332069e-07	4.7620366021e-07
-24.000	0.000	-734.000	9.2336981891e-07	-7.0711336633e-07	-5.4612142663e-07
-20.000	0.000	-734.000	2.7339731399e-07	-1.0220220704e-06	-8.8461047968e-07
-16.000	0.000	-734.000	7.9917925213e-07	-1.1970682634e-06	-8.3096692443e-07
-12.000	0.000	-734.000	5.2618382158e-07	-1.2184793043e-06	-1.8629667189e-06
-8.000	0.000	-734.000	5.5686588776e-07	-1.6446220121e-06	-8.0808938352e-07
-4.000	0.000	-734.000	6.5578158563e-07	-7.1741195465e-07	-1.0487439426e-06
0.000	0.000	-734.000	4.0178528570e-07	-1.3764421182e-06	-9.2861435326e-07
4.000	0.000	-734.000	5.6296138162e-07	-1.2706260471e-06	-1.3339618597e-06
8.000	0.000	-734.000	9.6447301911e-07	-1.0534594480e-06	-2.3725230682e-06
12.000	0.000	-734.000	6.5992727557e-07	-9.3901081641e-07	-2.1228530983e-06
16.000	0.000	-734.000	1.0809866078e-06	-1.5614962209e-06	-2.7090991497e-06
20.000	0.000	-734.000	8.2293759177e-07	-1.4575759746e-06	-2.6842548818e-06
24.000	0.000	-734.000	1.3476318169e-06	-2.0255028525e-06	-2.6852049743e-06
28.000	0.000	-734.000	1.0604632077e-06	-1.5963982571e-06	-3.0468688009e-06
32.000	0.000	-734.000	1.8353793503e-06	-1.5469438600e-06	-3.7987663556e-06
-32.000	0.000	-732.000	-1.0402326477e-08	-6.4145756235e-07	2.7216509713e-07
-28.000	0.000	-732.000	2.3702634503e-07	-8.1086668466e-07	6.3101520465e-07
-24.000	0.000	-732.000	1.0364873707e-06	-7.4759881775e-07	-5.0688773495e-07
-20.000	0.000	-732.000	5.5807751331e-07	-9.7890352903e-07	-1.2165233511e-06
-16.000	0.000	-732.000	1.0292300425e-06	-1.2889147762e-06	-1.0210160362e-06
-12.000	0.000	-732.000	3.4091232169e-07	-1.3724405441e-06	-1.7586105198e-06
-8.000	0.000	-732.000	6.2250781539e-07	-1.5261194156e-06	-1.2208467829e-06
-4.000	0.000	-732.000	6.6693804633e-07	-1.1208031394e-06	-1.3902815485e-06
0.000	0.000	-732.000	6.4850782638e-07	-1.6824496235e-06	-1.5151239171e-06
4.000	0.000	-732.000	6.9850311561e-07	-1.2726132848e-06	-2.0260675195e-06
8.000	0.000	-732.000	1.1974416239e-06	-1.0845732672e-06	-2.9656980910e-06
12.000	0.000	-732.000	6.2388762231e-07	-1.0661353146e-06	-2.7516524248e-06
16.000	0.000	-732.000	1.0598426499e-06	-1.7905072987e-06	-3.2618699171e-06
20.000	0.000	-732.000	9.3150145930e-07	-1.7579108196e-06	-3.3952354296e-06
24.000	0.000	-732.000	1.3983019138e-06	-2.5313000090e-06	-3.6083330742e-06
28.000	0.000	-732.000	1.4228485853e-06	-1.6997255840e-06	-4.2250775756e-06
32.000	0.000	-732.000	1.9573475739e-06	-1.6213117141e-06	-4.3993172795e-06
-32.000	0.000	-730.000	1.6677170790e-07	-8.4989169705e-07	4.1300686486e-07
-28.000	0.000	-730.000	3.7218803573e-07	-9.5350066968e-07	8.0019496765e-07
-24.000	0.000	-730.000	1.0319889095e-06	-7.9393758746e-07	-3.7116088021e-07
-20.000	0.000	-730.000	6.3775189128e-07	-1.0301697449e-06	-1.2213222119e-06
