# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4474999999996135e+02 -7.0732510193465014e-04 -2.3407715172666234e-04 +5.0895486830067945e-03 +2.8617483944475928e+00 +2.3844418576346055e+02 -1.7934741333159454e+04 -1.0959257101334054e+06 
+6.4479999999996130e+02 -7.0668461851299870e-04 -2.3238900573122528e-04 +4.9817457693787067e-03 +2.8050845348732198e+00 +2.4001858305735064e+02 -1.7532231928598634e+04 -1.1037481719036372e+06 
+6.4484999999996126e+02 -7.0604486632343537e-04 -2.3071789130178807e-04 +4.8864268338802540e-03 +2.7482947118285970e+00 +2.4140064345606655e+02 -1.7127644814638708e+04 -1.1107679255784566e+06 
+6.4489999999996121e+02 -7.0540582972479569e-04 -2.2907177790047940e-04 +4.8024938709312140e-03 +2.6916762518756685e+00 +2.4260700696252843e+02 -1.6723207368529835e+04 -1.1170569871668711e+06 
+6.4494999999996116e+02 -7.0476749302188333e-04 -2.2745862383096113e-04 +4.7288404773979126e-03 +2.6355261272988990e+00 +2.4365451209312351e+02 -1.6321144533356226e+04 -1.1226885782056761e+06 
+6.4499999999996112e+02 -7.0412984046544849e-04 -2.2588637620699393e-04 +4.6643518470704023e-03 +2.5801409547169487e+00 +2.4456019606015801e+02 -1.5923678806464104e+04 -1.1277371271625953e+06 
+6.4504999999996107e+02 -7.0349285625229368e-04 -2.2436297092639799e-04 +4.6079047867968598e-03 +2.5258169939293946e+00 +2.4534129439238717e+02 -1.5533030229729378e+04 -1.1322782671345661e+06 
+6.4509999999996103e+02 -7.0285652452523495e-04 -2.2289633261893938e-04 +4.5583677070256427e-03 +2.4728501457733381e+00 +2.4601524122503272e+02 -1.5151416372080264e+04 -1.1363888379862576e+06 
+6.4514999999996098e+02 -7.0222082937317640e-04 -2.2149437462528718e-04 +4.5146006317863113e-03 +2.4215359511071886e+00 +2.4659966909042049e+02 -1.4781052320698847e+04 -1.1401468852201370e+06 
+6.4519999999996094e+02 -7.0158575483114942e-04 -2.2016499895033235e-04 +4.4754552038931278e-03 +2.3721695888953267e+00 +2.4711240880997099e+02 -1.4424150665415262e+04 -1.1436316594045905e+06 
+6.4524999999996089e+02 -7.0095128488031650e-04 -2.1891609623949848e-04 +4.4397746826103394e-03 +2.3250458751301255e+00 +2.4757148961518317e+02 -1.4082921489562830e+04 -1.1469236172773631e+06 
+6.4529999999996085e+02 -7.0031740344807659e-04 -2.1775554572931726e-04 +4.4063939598938508e-03 +2.2804592607368077e+00 +2.4799513874127311e+02 -1.3759572352624858e+04 -1.1501044191554103e+06 
+6.4534999999996080e+02 -6.9968409440799044e-04 -2.1669121522356098e-04 +4.3741395438494073e-03 +2.2387038305271143e+00 +2.4840178193875062e+02 -1.3456308281540512e+04 -1.1532569326999721e+06 
+6.4539999999996076e+02 -6.9905134157992766e-04 -2.1573096105219019e-04 +4.3418295831524484e-03 +2.2000733014620688e+00 +2.4881004284449463e+02 -1.3175331756322747e+04 -1.1564652288246062e+06 
+6.4544999999996071e+02 -6.9841912873002602e-04 -2.1488262804030683e-04 +4.3082738565880328e-03 +2.1648610212552293e+00 +2.4923874331875274e+02 -1.2918842698229586e+04 -1.1598145842321534e+06 
+6.4549999999996066e+02 -6.9778743957077480e-04 -2.1415404946765156e-04 +4.2722737856810879e-03 +2.1333599667223040e+00 +2.4970690314698325e+02 -1.2689038456426832e+04 -1.1633914796146259e+06 
+6.4554999999996062e+02 -6.9715625776102237e-04 -2.1355304703155008e-04 +4.2326224326546345e-03 +2.1058627420994482e+00 +2.5023374014384967e+02 -1.2488113793604576e+04 -1.1672836005824907e+06 
+6.4559999999996057e+02 -6.9652556690604384e-04 -2.1308743082231379e-04 +4.1881045108907488e-03 +2.0826615780374440e+00 +2.5083866991484982e+02 -1.2318260877894441e+04 -1.1715798362844109e+06 
+6.4564999999996053e+02 -6.9589535055752157e-04 -2.1276499927829487e-04 +4.1374963781680534e-03 +2.0640483296273451e+00 +2.5154130608732171e+02 -1.2181669266241199e+04 -1.1763702811958713e+06 
+6.4569999999996048e+02 -6.9526559221364957e-04 -2.1259353915407185e-04 +4.0795660523287739e-03 +2.0503144750847015e+00 +2.5236145993425734e+02 -1.2080525893691698e+04 -1.1817462328015198e+06 
+6.4574999999996044e+02 -6.9463627531912275e-04 -2.1258082548430767e-04 +4.0130732074250925e-03 +2.0417511141377052e+00 +2.5331914052591964e+02 -1.2017015059766905e+04 -1.1878001928619521e+06 
+6.4579999999996039e+02 -6.9400738326520989e-04 -2.1273462154603137e-04 +3.9367691842490280e-03 +2.0386489664371386e+00 +2.5443455448311821e+02 -1.1993318415339167e+04 -1.1946258659276506e+06 
+6.4584999999996035e+02 -6.9337889938974305e-04 -2.1306267883128811e-04 +3.8493969843125531e-03 +2.0412983703705518e+00 +2.5572810620187758e+02 -1.2011614952790882e+04 -1.2023181611537705e+06 
+6.4589999999996030e+02 -6.9275080698498145e-04 -2.1357273077873915e-04 +3.7496934722121063e-03 +2.0499888931939778e+00 +2.5722031365154976e+02 -1.2074076543270699e+04 -1.2109724281073424e+06 
+6.4594999999996026e+02 -6.9212308931360057e-04 -2.1427246553090568e-04 +3.6363948871518622e-03 +2.0650072647046387e+00 +2.5893153218159046e+02 -1.2182837588961962e+04 -1.2206809359013063e+06 
+6.4599999999996021e+02 -6.9149572965001595e-04 -2.1516964085089394e-04 +3.5082324341787550e-03 +2.0866473450597853e+00 +2.6088297605202951e+02 -1.2340090923861573e+04 -1.2315434837751181e+06 
+6.4604999999996016e+02 -6.9086871226263480e-04 -2.1627133521723584e-04 +3.3642878445497874e-03 +2.1151985549667267e+00 +2.6308819216364418e+02 -1.2548064915663888e+04 -1.2436170989740875e+06 
+6.4609999999996012e+02 -6.9024202006012997e-04 -2.1758150402290255e-04 +3.2042401000875829e-03 +2.1508646181352602e+00 +2.6554354035803277e+02 -1.2808430000701903e+04 -1.2568453021634954e+06 
+6.4614999999996007e+02 -6.8961563011819078e-04 -2.1910100521407931e-04 +3.0277314598442847e-03 +2.1937506873614425e+00 +2.6824244984569418e+02 -1.3122148774506340e+04 -1.2711430467715249e+06 
+6.4619999999996003e+02 -6.8898952650023435e-04 -2.2082894430883824e-04 +2.8349802771866260e-03 +2.2439030328198881e+00 +2.7116643353117666e+02 -1.3489747459365415e+04 -1.2863553158990401e+06 
+6.4624999999995998e+02 -6.8836370939779192e-04 -2.2275972143946294e-04 +2.6270054291214584e-03 +2.3012139355088905e+00 +2.7428501020211525e+02 -1.3910628014853015e+04 -1.3022710764383802e+06 
+6.4629999999995994e+02 -6.8773818432295753e-04 -2.2488415008601492e-04 +2.4046763361839194e-03 +2.3654607406332433e+00 +2.7757598957698656e+02 -1.4383365057015391e+04 -1.3187445450001014e+06 
+6.4634999999995989e+02 -6.8711295821314460e-04 -2.2719242934205451e-04 +2.1690127884798163e-03 +2.4363707571960496e+00 +2.8101770694642431e+02 -1.4906063305540747e+04 -1.3356512418526583e+06 
+6.4639999999995985e+02 -6.8648803786480360e-04 -2.2967390820155778e-04 +1.9208944774505028e-03 +2.5136111045800171e+00 +2.8459739671114784e+02 -1.5476313522050646e+04 -1.3529426582977900e+06 
+6.4644999999995980e+02 -6.8586342986424987e-04 -2.3231779938863976e-04 +1.6611348020384037e-03 +2.5968429317193613e+00 +2.8830459540760734e+02 -1.6091697351652256e+04 -1.3705835955507511e+06 
+6.4649999999995975e+02 -6.8523914088105750e-04 -2.3511334195288949e-04 +1.3905610044213305e-03 +2.6857288097193206e+00 +2.9212843159556456e+02 -1.6749812407704518e+04 -1.3885355861311881e+06 
+6.4654999999995971e+02 -6.8461517765230537e-04 -2.3804978422688446e-04 +1.1100093204761447e-03 +2.7799315887428242e+00 +2.9605783049658771e+02 -1.7448258108720307e+04 -1.4067589519334342e+06 
+6.4659999999995966e+02 -6.8399154698264137e-04 -2.4111638386306933e-04 +8.2032499404041442e-04 +2.8791143994987238e+00 +3.0008151357132687e+02 -1.8184635690249183e+04 -1.4252128011982159e+06 
+6.4664999999995962e+02 -6.8336825574417633e-04 -2.4430240786856445e-04 +5.2236226034694209e-04 +2.9829406546402080e+00 +3.0418799892236797e+02 -1.8956548216122490e+04 -1.4438550310428517e+06 
+6.4669999999995957e+02 -6.8274531087651855e-04 -2.4759713264926018e-04 +2.1698435485317279e-04 +3.0910740505568528e+00 +3.0836560101588771e+02 -1.9761600592932471e+04 -1.4626423253998898e+06 
+6.4674999999995953e+02 -6.8212271938669817e-04 -2.5098984404880488e-04 -9.4936499282084847e-05 +3.2031785689826426e+00 +3.1260243099095879e+02 -2.0597399583091032e+04 -1.4815301569666979e+06 
+6.4679999999995948e+02 -6.8150048834915563e-04 -2.5446983737947837e-04 -4.1251908884142610e-04 +3.3189184782031904e+00 +3.1688639653623682e+02 -2.1461553814331743e+04 -1.5004727861199616e+06 
+6.4684999999995944e+02 -6.8087862490570075e-04 -2.5802641747556628e-04 -7.3487321627246905e-04 +3.4379583352495855e+00 +3.2120520201761315e+02 -2.2351673797592917e+04 -1.5194232616517136e+06 
+6.4689999999995939e+02 -6.8025713626551729e-04 -2.6164889871899209e-04 -1.0610996966542009e-03 +3.5599629869257257e+00 +3.2554634835092355e+02 -2.3265371935208561e+04 -1.5383334197023159e+06 
+6.4694999999995935e+02 -6.7963602970507614e-04 -2.6532660508903094e-04 -1.3902903705134226e-03 +3.6845975718396682e+00 +3.2989713330908012e+02 -2.4200262537369847e+04 -1.5571538856652521e+06 
+6.4699999999995930e+02 -6.7901531256817104e-04 -2.6904887018983087e-04 -1.7215280945469911e-03 +3.8115275214890727e+00 +3.3424465122675718e+02 -2.5153961830696113e+04 -1.5758340719891710e+06 
+6.4704999999995925e+02 -6.7839499226582248e-04 -2.7280503730093354e-04 -2.0538867576239362e-03 +3.9404185623491630e+00 +3.3857579340214170e+02 -2.6124087975319275e+04 -1.5943221807524981e+06 
+6.4709999999995921e+02 -6.7777507627629922e-04 -2.7658445941116305e-04 -2.3864312726928263e-03 +4.0709367172218078e+00 +3.4287724782184017e+02 -2.7108261075600643e+04 -1.6125652015581324e+06 
+6.4714999999995916e+02 -6.7715557214507321e-04 -2.8037649925063344e-04 -2.7182175843660141e-03 +4.2027483065405447e+00 +3.4713549934308384e+02 -2.8104103190657046e+04 -1.6305089126518862e+06 
+6.4719999999995912e+02 -6.7653648748476982e-04 -2.8417052934654580e-04 -3.0482926731242648e-03 +4.3355199506284894e+00 +3.5133682974685797e+02 -2.9109238352657641e+04 -1.6480978810238619e+06 
+6.4724999999995907e+02 -6.7591782997516179e-04 -2.8795593204411827e-04 -3.3756945559511543e-03 +4.4689185705633481e+00 +3.5546731773405509e+02 -3.0121292573744842e+04 -1.6652754622733176e+06 
+6.4729999999995903e+02 -6.7529960736313936e-04 -2.9172209955727736e-04 -3.6994522881815999e-03 +4.6026113902205994e+00 +3.5951283891503903e+02 -3.1137893862543697e+04 -1.6819838002754415e+06 
+6.4734999999995898e+02 -6.7468182746263758e-04 -2.9545843400458446e-04 -4.0185859741929224e-03 +4.7362659377313223e+00 +3.6345906607405794e+02 -3.2156672235903232e+04 -1.6981638288563052e+06 
+6.4739999999995894e+02 -6.7406449815465895e-04 -2.9915434744304047e-04 -4.3321067610850358e-03 +4.8695500468664914e+00 +3.6729146895112007e+02 -3.3175259730093654e+04 -1.7137552701000990e+06 
+6.4744999999995889e+02 -6.7344762738722613e-04 -3.0279926191697202e-04 -4.6390168446325758e-03 +5.0021318590005075e+00 +3.7099531435726385e+02 -3.4191290416612261e+04 -1.7286966349302665e+06 
+6.4749999999995885e+02 -6.7283122317533133e-04 -3.0638260948677394e-04 -4.9383094752872923e-03 +5.1336798243010007e+00 +3.7455566629863159e+02 -3.5202400411837509e+04 -1.7429252237750229e+06 
+6.4754999999995880e+02 -6.7221529360092188e-04 -3.0989383227365304e-04 -5.2289689591335040e-03 +5.2638627035396883e+00 +3.7795738596565087e+02 -3.6206227891653769e+04 -1.7563771263207854e+06 
+6.4759999999995875e+02 -6.7159984681284342e-04 -3.1332238249646245e-04 -5.5099706655621595e-03 +5.3923495695637360e+00 +3.8118513189615334e+02 -3.7200413103230872e+04 -1.7689872224213018e+06 
+6.4764999999995871e+02 -6.7098489102686190e-04 -3.1665772250949356e-04 -5.7802810191466651e-03 +5.5188098088572071e+00 +3.8422335970493020e+02 -3.8182598377720547e+04 -1.7806891800469437e+06 
+6.4769999999995866e+02 -6.7037043452559161e-04 -3.1988932484809239e-04 -6.0388575132199291e-03 +5.6429131234033258e+00 +3.8705632242974605e+02 -3.9150428145352482e+04 -1.7914154575097738e+06 
+6.4774999999995862e+02 -6.6975648565844692e-04 -3.2300667225481055e-04 -6.2846487127046404e-03 +5.7643295316922751e+00 +3.8966807054634614e+02 -4.0101548943343587e+04 -1.8010973033054017e+06 
+6.4779999999995857e+02 -6.6914305284166504e-04 -3.2599925772759712e-04 -6.5165942500564535e-03 +5.8827293707465254e+00 +3.9204245183259263e+02 -4.1033609432522964e+04 -1.8096647550634418e+06 
+6.4784999999995853e+02 -6.6853014455820620e-04 -3.2885658455974163e-04 -6.7336248394813209e-03 +5.9977832976913517e+00 +3.9416311170023215e+02 -4.1944260409852104e+04 -1.8170466415606190e+06 
+6.4789999999995848e+02 -6.6791776933787343e-04 -3.3156818356582391e-04 -6.9346679938552718e-03 +6.1091633830684664e+00 +3.9601371745736884e+02 -4.2831167588971439e+04 -1.8231726717308110e+06 
+6.4794999999995844e+02 -6.6730593590002543e-04 -3.3412359146750987e-04 -7.1186140847908606e-03 +6.2165442533633195e+00 +3.9757708395046075e+02 -4.3692070008351016e+04 -1.8279722796444756e+06 
+6.4799999999995839e+02 -6.6669465332443807e-04 -3.3651157273202262e-04 -7.2841887196011300e-03 +6.3195466465048362e+00 +3.9882701437770561e+02 -4.4524269340772786e+04 -1.8313021574973122e+06 
+6.4804999999995835e+02 -6.6608392802350498e-04 -3.3872170144648857e-04 -7.4308591183930312e-03 +6.4177600987328010e+00 +3.9975033222601735e+02 -4.5324630498325401e+04 -1.8330761283718401e+06 
+6.4809999999995830e+02 -6.6547376653318814e-04 -3.4074752876485929e-04 -7.5591081711669488e-03 +6.5108727442387160e+00 +4.0036098526719701e+02 -4.6090610859136446e+04 -1.8333810256923824e+06 
+6.4814999999995825e+02 -6.6486418112007785e-04 -3.4258567913275471e-04 -7.6694177719832815e-03 +6.5986691880664212e+00 +4.0067673413997437e+02 -4.6820355077942775e+04 -1.8323377039057463e+06 
+6.4819999999995821e+02 -6.6425518295738339e-04 -3.4423383922502627e-04 -7.7623813148859182e-03 +6.6809696184034513e+00 +4.0071783448618476e+02 -4.7512271231081089e+04 -1.8300823026113426e+06 
+6.4824999999995816e+02 -6.6364677632165295e-04 -3.4569177018828497e-04 -7.8389248714814831e-03 +6.7576620982472484e+00 +4.0050938589718521e+02 -4.8165263032138500e+04 -1.8267729933655451e+06 
+6.4829999999995812e+02 -6.6303896307096772e-04 -3.4696083101143355e-04 -7.8999121816428607e-03 +6.8286861398737901e+00 +4.0007285536505299e+02 -4.8778605684212554e+04 -1.8225391193732566e+06 
+6.4834999999995807e+02 -6.6243174437434276e-04 -3.4804266927115018e-04 -7.9462822875798513e-03 +6.8940062671833031e+00 +3.9942938457171056e+02 -4.9351811318086118e+04 -1.8174987055966426e+06 
+6.4839999999995803e+02 -6.6182512157270741e-04 -3.4893942027974621e-04 -7.9788756566643564e-03 +6.9536207604054576e+00 +3.9859461385933594e+02 -4.9884676532226964e+04 -1.8117241696060316e+06 
+6.4844999999995798e+02 -6.6121909618418486e-04 -3.4965330046462628e-04 -7.9984828658088859e-03 +7.0075312723770589e+00 +3.9758254696052370e+02 -5.0376998979409203e+04 -1.8052785722148684e+06 
+6.4849999999995794e+02 -6.6061366971155379e-04 -3.5018650732244810e-04 -8.0058963164484249e-03 +7.0557384277098771e+00 +3.9640727072695506e+02 -5.0828565039702968e+04 -1.7982259611434564e+06 
+6.4854999999995789e+02 -6.6000884365210912e-04 -3.5054123067483324e-04 -8.0019071434391641e-03 +7.0982425841618655e+00 +3.9508282259307668e+02 -5.1239159332377792e+04 -1.7906300185778469e+06 
+6.4859999999995784e+02 -6.5940461949766914e-04 -3.5071965267098723e-04 -7.9873052164033242e-03 +7.1350438329943353e+00 +3.9362319065143629e+02 -5.1608564720030983e+04 -1.7825540618319868e+06 
+6.4864999999995780e+02 -6.5880099873462459e-04 -3.5072394780040283e-04 -7.9628791314187309e-03 +7.1661419996351521e+00 +3.9204231344673065e+02 -5.1936562314822891e+04 -1.7740610420285680e+06 
+6.4869999999995775e+02 -6.5819798284392529e-04 -3.5055628287785783e-04 -7.9294162149968674e-03 +7.1915366432609833e+00 +3.9035408012120160e+02 -5.2222931475981692e+04 -1.7652135452368711e+06 
+6.4874999999995771e+02 -6.5759557330117918e-04 -3.5021881705561394e-04 -7.8877025083762195e-03 +7.2112270574893200e+00 +3.8857233001678719e+02 -5.2467449816496592e+04 -1.7560737898873151e+06 
+6.4879999999995766e+02 -6.5699377157659323e-04 -3.4971370183240521e-04 -7.8385227786514529e-03 +7.2252122709332998e+00 +3.8671085300411266e+02 -5.2669893208590489e+04 -1.7467036291080310e+06 
+6.4884999999995762e+02 -6.5639257913508819e-04 -3.4904308103469181e-04 -7.7826604999903150e-03 +7.2334910466350060e+00 +3.8478338900917913e+02 -5.2830035780055958e+04 -1.7371645476630623e+06 
+6.4889999999995757e+02 -6.5579199743623611e-04 -3.4820909084560408e-04 -7.7208978664819530e-03 +7.2360618834040693e+00 +3.8280362838729633e+02 -5.2947649926085833e+04 -1.7275176645883468e+06 
+6.4894999999995753e+02 -6.5519202793437017e-04 -3.4721385978254320e-04 -7.6540157736231483e-03 +7.2329230151369002e+00 +3.8078521145301227e+02 -5.3022506304800852e+04 -1.7178237301300040e+06 
+6.4899999999995748e+02 -6.5459267207858014e-04 -3.4605950871565902e-04 -7.5827938199624304e-03 +7.2240724117079189e+00 +3.7874172855122231e+02 -5.3054373845301765e+04 -1.7081431263350134e+06 
+6.4904999999995744e+02 -6.5399393131269868e-04 -3.4474815086523369e-04 -7.5080103121592696e-03 +7.2095077790966613e+00 +3.7668672022914814e+02 -5.3043019749842439e+04 -1.6985358683530786e+06 
+6.4909999999995739e+02 -6.5339580707540583e-04 -3.4328189180006540e-04 -7.4304422467755815e-03 +7.1892265594804110e+00 +3.7463367677388322e+02 -5.2988209495460775e+04 -1.6890616014282939e+06 
+6.4914999999995734e+02 -6.5279830080021092e-04 -3.4166282944620531e-04 -7.3508653153563789e-03 +7.1632259317976787e+00 +3.7259603837297755e+02 -5.2889706839521255e+04 -1.6797796020767794e+06 
+6.4919999999995730e+02 -6.5220141391546813e-04 -3.3989305408586433e-04 -7.2700539026963789e-03 +7.1315028118686392e+00 +3.7058719510636962e+02 -5.2747273821677903e+04 -1.6707487781881022e+06 
+6.4924999999995725e+02 -6.5160514784445606e-04 -3.3797464835960168e-04 -7.1887810749838143e-03 +7.0940538526992762e+00 +3.6862048665339364e+02 -5.2560670767347474e+04 -1.6620276671498951e+06 
+6.4929999999995721e+02 -6.5100950400532925e-04 -3.3590968726958500e-04 -7.1078185875467952e-03 +7.0508754447873594e+00 +3.6670920251975599e+02 -5.2329656291115469e+04 -1.6536744374583685e+06 
+6.4934999999995716e+02 -6.5041448381123184e-04 -3.3370023818431562e-04 -7.0279368692245476e-03 +7.0019637165034192e+00 +3.6486658167088120e+02 -5.2053987300851848e+04 -1.6457468864534779e+06 
+6.4939999999995712e+02 -6.4982008867024287e-04 -3.3134836083302950e-04 -6.9499050311872144e-03 +6.9473145340589735e+00 +3.6310581277358443e+02 -5.1733418998360656e+04 -1.6383024419683171e+06 
+6.4944999999995707e+02 -6.4922631998548519e-04 -3.2885610732158666e-04 -6.8744908496464717e-03 +6.8869235023226221e+00 +3.6144003378081874e+02 -5.1367704886995074e+04 -1.6313981597336787e+06 
+6.4949999999995703e+02 -6.4863317915507068e-04 -3.2622552211895877e-04 -6.8024607768598800e-03 +6.8207859644924245e+00 +3.5988233223992097e+02 -5.0956596770041404e+04 -1.6250907254951752e+06 
+6.4954999999995698e+02 -6.4804066757219848e-04 -3.2345864207341271e-04 -6.7345799254183263e-03 +6.7488970029008470e+00 +3.5844574491310811e+02 -5.0499844758086350e+04 -1.6194364526340580e+06 
+6.4959999999995694e+02 -6.4744878662511651e-04 -3.2055749640752881e-04 -6.6716120762156730e-03 +6.6712514390362259e+00 +3.5714325801807252e+02 -4.9997197270280798e+04 -1.6144912838905083e+06 
+6.4964999999995689e+02 -6.4685753769721393e-04 -3.1752410672287242e-04 -6.6143196641961898e-03 +6.5878438339041798e+00 +3.5598780687522918e+02 -4.9448401038223979e+04 -1.6103107891064365e+06 
+6.4969999999995684e+02 -6.4626692216701760e-04 -3.1436048700098058e-04 -6.5634637782250654e-03 +6.4986684882464214e+00 +3.5499227592193148e+02 -4.8853201108603767e+04 -1.6069501653921241e+06 
+6.4974999999995680e+02 -6.4567694140819682e-04 -3.1106864361022979e-04 -6.5198041643139380e-03 +6.4037194430467999e+00 +3.5416949884989037e+02 -4.8211340848469561e+04 -1.6044642382538547e+06 
+6.4979999999995675e+02 -6.4508759678962794e-04 -3.0765057530251447e-04 -6.4840992140767773e-03 +6.3029904795215455e+00 +3.5353225831257356e+02 -4.7522561945880501e+04 -1.6029074596949851e+06 
+6.4984999999995671e+02 -6.4449888967540254e-04 -3.0410827322138999e-04 -6.4571059644759603e-03 +6.1964751197150063e+00 +3.5309328594333277e+02 -4.6786604415996677e+04 -1.6023339084325233e+06 
+6.4989999999995666e+02 -6.4391082143635246e-04 -3.0044371016956992e-04 -6.4395767123353580e-03 +6.0841659328469166e+00 +3.5286512644627925e+02 -4.6003198339454670e+04 -1.6027959931117564e+06 
+6.4994999999995662e+02 -6.4332339320095466e-04 -2.9665894844432025e-04 -6.4323237009522773e-03 +5.9660585359858116e+00 +3.5286218331340791e+02 -4.5172057719238073e+04 -1.6043555053253928e+06 
+6.4999999999995657e+02 -6.4273660570815744e-04 -2.9275714358987170e-04 -6.4363711389842553e-03 +5.8422246192047886e+00 +3.5311095881553229e+02 -4.4293534971288042e+04 -1.6071747038304470e+06 
+6.5004999999995653e+02 -6.4215046302365129e-04 -2.8874095521970434e-04 -6.4519290316163904e-03 +5.7127933382533564e+00 +3.5362539478104094e+02 -4.3368666515113015e+04 -1.6113712385100487e+06 
+6.5009999999995648e+02 -6.4156497125947471e-04 -2.8461078894814865e-04 -6.4782992029319393e-03 +5.5778514461242086e+00 +3.5439722323969306e+02 -4.2398304251916903e+04 -1.6169274752486628e+06 
+6.5014999999995644e+02 -6.4098013646854120e-04 -2.8036661818802556e-04 -6.5146624431011929e-03 +5.4374745872578867e+00 +3.5541479253375792e+02 -4.1383231437888295e+04 -1.6238035452933644e+06 
+6.5019999999995639e+02 -6.4039595817635096e-04 -2.7600922663107661e-04 -6.5607125953679275e-03 +5.2917658239209500e+00 +3.5667684749200026e+02 -4.0324435184425034e+04 -1.6320199034375979e+06 
+6.5024999999995634e+02 -6.3981242427022834e-04 -2.7154280755901353e-04 -6.6167146334931972e-03 +5.1409395574401451e+00 +3.5819062357409035e+02 -3.9223714359708800e+04 -1.6416363863101909e+06 
+6.5029999999995630e+02 -6.3922951897984592e-04 -2.6697477992229597e-04 -6.6826340953698672e-03 +4.9853076651111099e+00 +3.5995247274596971e+02 -3.8083545450771468e+04 -1.6526351640757620e+06 
+6.5034999999995625e+02 -6.3864722653446859e-04 -2.6231329607293464e-04 -6.7582684385683678e-03 +4.8252059333703334e+00 +3.6195357447448646e+02 -3.6906575691850972e+04 -1.6649624051130174e+06 
+6.5039999999995621e+02 -6.3806553117316789e-04 -2.5756669847372133e-04 -6.8433862963881657e-03 +4.6609824144094061e+00 +3.6418334827837094e+02 -3.5695554861855620e+04 -1.6785494048995995e+06 
+6.5044999999995616e+02 -6.3748441710465942e-04 -2.5274334591223445e-04 -6.9377580552761626e-03 +4.4929857572090874e+00 +3.6663119026969991e+02 -3.4453227573334800e+04 -1.6933279970716301e+06 
+6.5049999999995612e+02 -6.3690386846767698e-04 -2.4785159137430103e-04 -7.0411670504512969e-03 +4.3215643137856299e+00 +3.6928684981013862e+02 -3.3182334604902739e+04 -1.7092324927944411e+06 
+6.5054999999995607e+02 -6.3632386933816564e-04 -2.4289978837313864e-04 -7.1534074840877921e-03 +4.1470665462161582e+00 +3.7214034708562468e+02 -3.1885617732272061e+04 -1.7261989027048729e+06 
+6.5059999999995603e+02 -6.3574440372926577e-04 -2.3789629091549932e-04 -7.2742844301857401e-03 +3.9698410250609961e+00 +3.7518197323601748e+02 -3.0565819714545225e+04 -1.7441649377544464e+06 
+6.5064999999995598e+02 -6.3516545559130875e-04 -2.3284945344999460e-04 -7.4036138358777306e-03 +3.7902364269869318e+00 +3.7840229039313465e+02 -2.9225684273541552e+04 -1.7630700094586944e+06 
+6.5069999999995593e+02 -6.3458700881181536e-04 -2.2776763083149287e-04 -7.5412225240268803e-03 +3.6086015331681991e+00 +3.8179213175172004e+02 -2.7867956080113523e+04 -1.7828552303530555e+06 
+6.5074999999995589e+02 -6.3400904721548580e-04 -2.2265917827399956e-04 -7.6869481945823926e-03 +3.4252852270998178e+00 +3.8534260160254729e+02 -2.6495380735095099e+04 -1.8034634141861640e+06 
+6.5079999999995584e+02 -6.3343155456420310e-04 -2.1753245130752381e-04 -7.8406394267073690e-03 +3.2406364926512530e+00 +3.8904507539213427e+02 -2.5110704752555725e+04 -1.8248390763071121e+06 
+6.5084999999995580e+02 -6.3285451455701990e-04 -2.1239580573571617e-04 -8.0021556802858124e-03 +3.0550044121141164e+00 +3.9289119975802839e+02 -2.3716675542851568e+04 -1.8469284338654312e+06 
+6.5089999999995575e+02 -6.3227791083015229e-04 -2.0725759759260181e-04 -8.1713673002648795e-03 +2.8687381642235263e+00 +3.9687289265346118e+02 -2.2316041395516997e+04 -1.8696794066563372e+06 
+6.5094999999995571e+02 -6.3170172695697295e-04 -2.0212618310269282e-04 -8.3481555176707876e-03 +2.6821870223236406e+00 +4.0098234336858718e+02 -2.0911551463346139e+04 -1.8930416172247606e+06 
+6.5099999999995566e+02 -6.3112594644801042e-04 -1.9700991863106252e-04 -8.5324124506392287e-03 +2.4957003520962173e+00 +4.0521201255619377e+02 -1.9505955742792714e+04 -1.9169663910062800e+06 
+6.5104999999995562e+02 -6.3055055275096816e-04 -1.9191716064521509e-04 -8.7240411034015652e-03 +2.3096276098183606e+00 +4.0955463221081146e+02 -1.8102005058875628e+04 -1.9414067561894557e+06 
+6.5109999999995557e+02 -6.2997552925065346e-04 -1.8685626567240151e-04 -8.9229553789955795e-03 +2.1243183403958588e+00 +4.1400320600936817e+02 -1.6702451048138137e+04 -1.9663174459947110e+06 
+6.5114999999995553e+02 -6.2940085926905870e-04 -1.8183559025002232e-04 -9.1290800659904851e-03 +1.9401221751019280e+00 +4.1855100894460628e+02 -1.5310046139087541e+04 -1.9916548961362741e+06 
+6.5119999999995548e+02 -6.2882652606528278e-04 -1.7686349089404962e-04 -9.3423508541713787e-03 +1.7573888301190765e+00 +4.2319158775885256e+02 -1.3927543539534048e+04 -2.0173772477783384e+06 
+6.5124999999995543e+02 -6.2825251283557895e-04 -1.7194832404192651e-04 -9.5627143268421540e-03 +1.5764681039442738e+00 +4.2791876073129833e+02 -1.2557697214183770e+04 -2.0434443460590891e+06 
+6.5129999999995539e+02 -6.2767880271332377e-04 -1.6709844601974571e-04 -9.7901279667006753e-03 +1.3977098758748683e+00 +4.3272661783293836e+02 -1.1203261871534263e+04 -2.0698177411029211e+06 
