# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2457432308525176e-01 +6.9734283273127620e+00 +2.2851631102510415e+00 -1.4050838904449403e+01 +4.6034867436024069e+03 -1.8843121997734142e+05 -2.9899161411431484e+07 
+6.5499999999999847e+00 -5.2460898892297259e-01 +6.9751214274202358e+00 +2.2496286346253629e+00 -1.3223344352670011e+01 +4.7042449053056034e+03 -1.9298166614698310e+05 -3.0504015097284932e+07 
+6.5999999999999845e+00 -5.2464379647396364e-01 +6.9768195736919356e+00 +2.2140299923559486e+00 -1.2432630024450408e+01 +4.8068877647903773e+03 -1.9729005399409833e+05 -3.1120193650362428e+07 
+6.6499999999999844e+00 -5.2467874306448747e-01 +6.9785226179679238e+00 +2.1783795673015756e+00 -1.1679083466724880e+01 +4.9112121026986442e+03 -2.0135446271396178e+05 -3.1746488196025357e+07 
+6.6999999999999842e+00 -5.2471382602083705e-01 +6.9802304120890408e+00 +2.1426897497714164e+00 -1.0963092275911952e+01 +5.0170145295672482e+03 -2.0517297109223375e+05 -3.2381688723174959e+07 
+6.7499999999999840e+00 -5.2474904266926292e-01 +6.9819428078923469e+00 +2.1069729241500066e+00 -1.0285043918093891e+01 +5.1240918186697727e+03 -2.0874365896814092e+05 -3.3024586331188180e+07 
+6.7999999999999838e+00 -5.2478439033602364e-01 +6.9836596572106142e+00 +2.0712414774909744e+00 -9.6453257017603775e+00 +5.2322406735275008e+03 -2.1206460746471415e+05 -3.3673971653017491e+07 
+6.8499999999999837e+00 -5.2481986634738598e-01 +6.9853808118811873e+00 +2.0355077997676849e+00 -9.0443251374809961e+00 +5.3412577194465830e+03 -2.1513389607483140e+05 -3.4328634791908689e+07 
+6.8999999999999835e+00 -5.2485546802959149e-01 +6.9871061237378811e+00 +1.9997842784356967e+00 -8.4824296225694269e+00 +5.4509396510371225e+03 -2.1794960516674197e+05 -3.4987366325832613e+07 
+6.9499999999999833e+00 -5.2489119270886953e-01 +6.9888354446109986e+00 +1.9640832996025988e+00 -7.9600264221014436e+00 +5.5610832057602502e+03 -2.2050981622763386e+05 -3.5648957142203473e+07 
+6.9999999999999831e+00 -5.2492703771146243e-01 +6.9905686263302975e+00 +1.9284172539594655e+00 -7.4775028021356622e+00 +5.6714849947162274e+03 -2.2281261072525469e+05 -3.6312197262688078e+07 
+7.0499999999999829e+00 -5.2496300036360544e-01 +6.9923055207271272e+00 +1.8927985316042462e+00 -7.0352461195808784e+00 +5.7819416544650103e+03 -2.2485606935852105e+05 -3.6975876914016716e+07 
+7.0999999999999828e+00 -5.2499907799149470e-01 +6.9940459796251382e+00 +1.8572395187050657e+00 -6.6336434384118208e+00 +5.8922499192118130e+03 -2.2663827522367742e+05 -3.7638786949529685e+07 
+7.1499999999999826e+00 -5.2503526792134381e-01 +6.9957898548525668e+00 +1.8217526050822559e+00 -6.2730820226889286e+00 +6.0022064373026633e+03 -2.2815730981411069e+05 -3.8299717688365832e+07 
+7.1999999999999824e+00 -5.2507156747936501e-01 +6.9975369982324116e+00 +1.7863501824886858e+00 -5.9539489575500930e+00 +6.1116078010663578e+03 -2.2941125603218554e+05 -3.8957459051844776e+07 
+7.2499999999999822e+00 -5.2510797399174514e-01 +6.9992872615868089e+00 +1.7510446400979982e+00 -5.6766313099911532e+00 +6.2202506769155989e+03 -2.3039819694562326e+05 -3.9610801478816174e+07 
+7.2999999999999821e+00 -5.2514448478467202e-01 +7.0010404967362829e+00 +1.7158483686163135e+00 -5.4415161035798025e+00 +6.3279316937095346e+03 -2.3111621598050903e+05 -4.0258535165348768e+07 
+7.3499999999999819e+00 -5.2518109718431039e-01 +7.0027965555001348e+00 +1.6807737570711121e+00 -5.2489903416211225e+00 +6.4344475246654411e+03 -2.3156339670342745e+05 -4.0899450601003632e+07 
+7.3999999999999817e+00 -5.2521780851683808e-01 +7.0045552896948564e+00 +1.6458331983775278e+00 -5.0994409304752599e+00 +6.5395947421555647e+03 -2.3173782348532067e+05 -4.1532337606680743e+07 
+7.4499999999999815e+00 -5.2525461610841495e-01 +7.0063165511357370e+00 +1.6110390842557498e+00 -4.9932547542672472e+00 +6.6431699537378081e+03 -2.3163758087403426e+05 -4.2155986248883486e+07 
+7.4999999999999813e+00 -5.2529151728517620e-01 +7.0080801916381370e+00 +1.5764038038137980e+00 -4.9308187223639592e+00 +6.7449698409163375e+03 -2.3126075320619519e+05 -4.2769187104829870e+07 
+7.5499999999999812e+00 -5.2532850937326792e-01 +7.0098460630107571e+00 +1.5419397506157149e+00 -4.9125195016841019e+00 +6.8447909647419046e+03 -2.3060542679414697e+05 -4.3370729935359754e+07 
+7.5999999999999810e+00 -5.2536558969881986e-01 +7.0116140170659023e+00 +1.5076593169978787e+00 -4.9387439298333060e+00 +6.9424299226791509e+03 -2.2966968654364863e+05 -4.3959404754403204e+07 
+7.6499999999999808e+00 -5.2540275558794891e-01 +7.0133839056122040e+00 +1.4735748949916307e+00 -5.0098787231884199e+00 +7.0376833259688419e+03 -2.2845161834666764e+05 -4.4534001688987054e+07 
+7.6999999999999806e+00 -5.2544000436676930e-01 +7.0151555804542669e+00 +1.4396988787461102e+00 -5.1263104507059456e+00 +7.1303477265971078e+03 -2.2694930932527548e+05 -4.5093310454509310e+07 
+7.7499999999999805e+00 -5.2547733336136870e-01 +7.0169288933964253e+00 +1.4060436594423831e+00 -5.2884257075160193e+00 +7.2202197621383793e+03 -2.2516084635019666e+05 -4.5636121361646108e+07 
+7.7999999999999803e+00 -5.2551473989784714e-01 +7.0187036962411549e+00 +1.3726216327978682e+00 -5.4966110362175344e+00 +7.3070959510187313e+03 -2.2308431671953053e+05 -4.6161223926451683e+07 
+7.8499999999999801e+00 -5.2555222130227153e-01 +7.0204798407900206e+00 +1.3394451909189953e+00 -5.7512529663167147e+00 +7.3907729106357820e+03 -2.2071780785498739e+05 -4.6667408336088903e+07 
+7.8999999999999799e+00 -5.2558977490071790e-01 +7.0222571788387089e+00 +1.3065267300049370e+00 -6.0527378251851811e+00 +7.4710471476803723e+03 -2.1805940878608386e+05 -4.7153464024621785e+07 
+7.9499999999999797e+00 -5.2562739801922453e-01 +7.0240355621867945e+00 +1.2738786416638277e+00 -6.4014521080416813e+00 +7.5477153003279554e+03 -2.1510720723877213e+05 -4.7618181342375308e+07 
+7.9999999999999796e+00 -5.2566508798385803e-01 +7.0258148426258993e+00 +1.2415133245723100e+00 -6.7977820663370556e+00 +7.6205738123190213e+03 -2.1185929279593244e+05 -4.8060349306699030e+07 
+8.0499999999999794e+00 -5.2570284217976848e-01 +7.0275948611656798e+00 +1.2094408048227605e+00 -7.2416881389694359e+00 +7.6894689417681411e+03 -2.0831631592585394e+05 -4.8479037336711422e+07 
+8.0999999999999801e+00 -5.2574065822681393e-01 +7.0293754244021658e+00 +1.1776622996905199e+00 -7.7314000756582884e+00 +7.7544105787654062e+03 -2.0448943460132400e+05 -4.8874230624396890e+07 
+8.1499999999999808e+00 -5.2577853380298367e-01 +7.0311563323764306e+00 +1.1461769172573355e+00 -8.2647011994207364e+00 +7.8154409998779174e+03 -2.0039249411303780e+05 -4.9246094579826705e+07 
+8.1999999999999815e+00 -5.2581646658626546e-01 +7.0329373851271688e+00 +1.1149837682536035e+00 -8.8393747198224943e+00 +7.8726023920153193e+03 -1.9603934012254621e+05 -4.9594794008697204e+07 
+8.2499999999999822e+00 -5.2585445425459854e-01 +7.0347183826951518e+00 +1.0840819574208740e+00 -9.4532039475216614e+00 +7.9259370973329005e+03 -1.9144381749784455e+05 -4.9920494741414979e+07 
+8.2999999999999829e+00 -5.2589249448594499e-01 +7.0364991251192643e+00 +1.0534705957331933e+00 -1.0103972131634531e+01 +7.9754872867285640e+03 -1.8661977164223546e+05 -5.0223361441610537e+07 
+8.3499999999999837e+00 -5.2593058495820921e-01 +7.0382794124386674e+00 +1.0231487872743152e+00 -1.0789462535640228e+01 +8.0212953035664250e+03 -1.8158104793434366e+05 -5.0503559886860378e+07 
+8.3999999999999844e+00 -5.2596872334931044e-01 +7.0400590446934403e+00 +9.9311564074662617e-01 -1.1507458482634139e+01 +8.0634033661440826e+03 -1.7634149127292351e+05 -5.0761255009691320e+07 
+8.4499999999999851e+00 -5.2600690733711131e-01 +7.0418378219196081e+00 +9.6337025812341015e-01 -1.2255743141314735e+01 +8.1018538621778307e+03 -1.7091494788402971e+05 -5.0996612842561848e+07 
+8.4999999999999858e+00 -5.2604513459948143e-01 +7.0436155441581167e+00 +9.3391174524597187e-01 -1.3032099892630535e+01 +8.1366890683579131e+03 -1.6531526230903703e+05 -5.1209798641812578e+07 
+8.5499999999999865e+00 -5.2608340281427446e-01 +7.0453920114452933e+00 +9.0473920765870641e-01 -1.3834311938904737e+01 +8.1679512657408241e+03 -1.5955628062081159e+05 -5.1400977683183022e+07 
+8.5999999999999872e+00 -5.2612170965928773e-01 +7.0471670238216042e+00 +8.7585174425994361e-01 -1.4660162675408491e+01 +8.1956829015802505e+03 -1.5365184731949453e+05 -5.1570316314639904e+07 
+8.6499999999999879e+00 -5.2616005281234968e-01 +7.0489403813216640e+00 +8.4724846179859059e-01 -1.5507435265278561e+01 +8.2199262079733817e+03 -1.4761580888602554e+05 -5.1717979417621382e+07 
+8.6999999999999886e+00 -5.2619842995121757e-01 +7.0507118839839622e+00 +8.1892845776178369e-01 -1.6373913043508079e+01 +8.2407236589927088e+03 -1.4146201045230567e+05 -5.1844133483258165e+07 
+8.7499999999999893e+00 -5.2623683875365979e-01 +7.0524813318462716e+00 +7.9089083487677037e-01 -1.7257379328038493e+01 +8.2581175718712511e+03 -1.3520429734001579e+05 -5.1948943882798113e+07 
+8.7999999999999901e+00 -5.2627527689740683e-01 +7.0542485249444518e+00 +7.6313469145163426e-01 -1.8155617378334661e+01 +8.2721503853614267e+03 -1.2885651539583299e+05 -5.2032576818372659e+07 
+8.8499999999999908e+00 -5.2631374206017811e-01 +7.0560132633163715e+00 +7.3565912718629600e-01 -1.9066410547926189e+01 +8.2828644871791657e+03 -1.2243250974854287e+05 -5.2095198097907439e+07 
+8.8999999999999915e+00 -5.2635223191966418e-01 +7.0577753469959532e+00 +7.0846323990128179e-01 -1.9987542036010240e+01 +8.2903023075200563e+03 -1.1594612688071914e+05 -5.2136973785680123e+07 
+8.9499999999999922e+00 -5.2639074415353593e-01 +7.0595345760204093e+00 +6.8154612712959373e-01 -2.0916795206418993e+01 +8.2945062755905055e+03 -1.0941121192125550e+05 -5.2158069908638671e+07 
+8.9999999999999929e+00 -5.2642927643944137e-01 +7.0612907504266920e+00 +6.5490688523809470e-01 -2.1851953412136904e+01 +8.2955188438413243e+03 -1.0284161019883817e+05 -5.2158652617885157e+07 
+9.0499999999999936e+00 -5.2646782645499546e-01 +7.0630436702474313e+00 +6.2854460783220567e-01 -2.2790799843679636e+01 +8.2933825346372287e+03 -9.6251168438889479e+04 -5.2138888523429483e+07 
+9.0999999999999943e+00 -5.2650639187781145e-01 +7.0647931355207261e+00 +6.0245839232922693e-01 -2.3731117944080275e+01 +8.2881397494322064e+03 -8.9653731295202175e+04 -5.2098943351479664e+07 
+9.1499999999999950e+00 -5.2654497038545323e-01 +7.0665389462809145e+00 +5.7664732971770316e-01 -2.4670690998120101e+01 +8.2798330627151936e+03 -8.3063144858086132e+04 -5.2038983994144447e+07 
+9.1999999999999957e+00 -5.2658355965548020e-01 +7.0682809025616145e+00 +5.5111051418253432e-01 -2.5607302293581551e+01 +8.2685049478710953e+03 -7.6493255181048880e+04 -5.1959176606808320e+07 
+9.2499999999999964e+00 -5.2662215736540852e-01 +7.0700188043980914e+00 +5.2584703485168027e-01 -2.6538735194224042e+01 +8.2541980125552309e+03 -6.9957907787412827e+04 -5.1859688244635209e+07 
+9.2999999999999972e+00 -5.2666076119275340e-01 +7.0717524518244792e+00 +5.0085598520981811e-01 -2.7462773021613287e+01 +8.2369547281951218e+03 -6.3470948642893600e+04 -5.1740684973998822e+07 
+9.3499999999999979e+00 -5.2669936881499402e-01 +7.0734816448742590e+00 +4.7613645485806888e-01 -2.8377199105379649e+01 +8.2168176693585374e+03 -5.7046223640453136e+04 -5.1602333551932387e+07 
+9.3999999999999986e+00 -5.2673797790957799e-01 +7.0752061835823685e+00 +4.5168753165730924e-01 -2.9279796834028311e+01 +8.1938294443558680e+03 -5.0697578311955600e+04 -5.1444800913929306e+07 
+9.4499999999999993e+00 -5.2677658615392819e-01 +7.0769258679815570e+00 +4.2750830273088619e-01 -3.0168349527488839e+01 +8.1680326725420646e+03 -4.4438858797754285e+04 -5.1268254041407175e+07 
+9.5000000000000000e+00 -5.2681519122545317e-01 +7.0786404981055080e+00 +4.0359785613608035e-01 -3.1040640564387633e+01 +8.1394699366317973e+03 -3.8283910804269479e+04 -5.1072859620896637e+07 
+9.5500000000000007e+00 -5.2685379080152683e-01 +7.0803498739863207e+00 +3.7995527745694113e-01 -3.1894453265995125e+01 +8.1081838775669876e+03 -3.2246580599756900e+04 -5.0858784705849051e+07 
+9.6000000000000014e+00 -5.2689238255949866e-01 +7.0820537956570080e+00 +3.5657965131374231e-01 -3.2727571010279007e+01 +8.0742171541990829e+03 -2.6340714043345346e+04 -5.0626196438895009e+07 
+9.6500000000000021e+00 -5.2693096417668306e-01 +7.0837520631498290e+00 +3.3347006017968667e-01 -3.3537777158220528e+01 +8.0376124700306345e+03 -2.0580157211269485e+04 -5.0375262217337459e+07 
+9.7000000000000028e+00 -5.2696953333038576e-01 +7.0854444764990543e+00 +3.1062558857836697e-01 -3.4322855174941274e+01 +7.9984124636145007e+03 -1.4978755368440199e+04 -5.0106148961950317e+07 
+9.7500000000000036e+00 -5.2700808769787177e-01 +7.0871308357348948e+00 +2.8804531773239128e-01 -3.5080588367225879e+01 +7.9566598510837921e+03 -9.5503551815250521e+03 -4.9819024078676619e+07 
+9.8000000000000043e+00 -5.2704662495637666e-01 +7.0888109408889255e+00 +2.6572832699429705e-01 -3.5808760120739038e+01 +7.9123973927119096e+03 -4.3088027096392007e+03 -4.9514055244859062e+07 
+9.8500000000000050e+00 -5.2708514278310303e-01 +7.0904845919936985e+00 +2.4367369451848975e-01 -3.6505153872879553e+01 +7.8656678633382744e+03 +7.3205631988724735e+02 -4.9191410174665533e+07 
+9.9000000000000057e+00 -5.2712363885525981e-01 +7.0921515890804647e+00 +2.2188050262234180e-01 -3.7167553026842917e+01 +7.8165139226452256e+03 +5.5583758407134655e+03 -4.8851255792986155e+07 
+9.9500000000000064e+00 -5.2716211084998443e-01 +7.0938117321791259e+00 +2.0034782540180207e-01 -3.7793740941610551e+01 +7.7649784365547675e+03 +1.0156309327570903e+04 -4.8493760361047342e+07 
+1.0000000000000007e+01 -5.2720055644440478e-01 +7.0954648213222749e+00 +1.7907473916272879e-01 -3.8381501142979189e+01 +7.7111041933653651e+03 +1.4512011134950393e+04 -4.8119091601769529e+07 
+1.0050000000000008e+01 -5.2723897345921755e-01 +7.0971106845028418e+00 +1.5806090613166476e-01 -3.8929198743840807e+01 +7.6549302685345428e+03 +1.8615120918549230e+04 -4.7727439256445691e+07 
+1.0100000000000009e+01 -5.2727736029133254e-01 +7.0987492815472732e+00 +1.3730466045616765e-01 -3.9437620267217120e+01 +7.5965489120106122e+03 +2.2470204305908475e+04 -4.7319485365168296e+07 
+1.0150000000000009e+01 -5.2731571548208900e-01 +7.1003806105698812e+00 +1.1680290046282155e-01 -3.9908176266577833e+01 +7.5360839475758121e+03 +2.6085812629035394e+04 -4.6896147716527127e+07 
+1.0200000000000010e+01 -5.2735403757283350e-01 +7.1020046696814090e+00 +9.6552527518359493e-02 -4.0342277038178842e+01 +7.4736590988839826e+03 +2.9470496657768028e+04 -4.6458343541264810e+07 
+1.0250000000000011e+01 -5.2739232510489853e-01 +7.1036214569944311e+00 +7.6550441138661718e-02 -4.0741332986104581e+01 +7.4093981509629757e+03 +3.2632808151191857e+04 -4.6006990526649907e+07 
+1.0300000000000011e+01 -5.2743057661959747e-01 +7.1052309706250583e+00 +5.6793540063498078e-02 -4.1106754675963792e+01 +7.3434249046369969e+03 +3.5581300229961264e+04 -4.5543006443338245e+07 
+1.0350000000000012e+01 -5.2746879065826979e-01 +7.1068332086858481e+00 +3.7278728013082831e-02 -4.1439952580002242e+01 +7.2758630442838412e+03 +3.8324525432171875e+04 -4.5067308346368864e+07 
+1.0400000000000013e+01 -5.2750696576221656e-01 +7.1084281692865776e+00 +1.8002904431346129e-02 -4.1742337072400517e+01 +7.2068363679969980e+03 +4.0871035528404100e+04 -4.4580814051495716e+07 
+1.0450000000000014e+01 -5.2754510047275505e-01 +7.1100158505436299e+00 -1.0370274078680759e-03 -4.2015318830123597e+01 +7.1364685801384057e+03 +4.3229384872708608e+04 -4.4084440776518583e+07 
+1.0500000000000014e+01 -5.2758319333118986e-01 +7.1115962505689616e+00 -1.9844164650139592e-02 -4.2260308384386100e+01 +7.0648834017316167e+03 +4.5408126749594601e+04 -4.3579105872877225e+07 
+1.0550000000000015e+01 -5.2762124287880985e-01 +7.1131693674746437e+00 -3.8421605699471076e-02 -4.2478716295542050e+01 +6.9922045940041016e+03 +4.7415814746627504e+04 -4.3065726986681961e+07 
+1.0600000000000016e+01 -5.2765924765690664e-01 +7.1147351993743637e+00 -5.6772447025123143e-02 -4.2671953227689002e+01 +6.9185558744798791e+03 +4.9261003425761912e+04 -4.2545221500727795e+07 
+1.0650000000000016e+01 -5.2769720620677518e-01 +7.1162937443801821e+00 -7.4899782662699241e-02 -4.2841429807304394e+01 +6.8440608975298819e+03 +5.0952247144493362e+04 -4.2018506379734851e+07 
+1.0700000000000017e+01 -5.2773511706968301e-01 +7.1178450006071872e+00 -9.2806710275964807e-02 -4.2988556813209115e+01 +6.7688434270089101e+03 +5.2498101584320022e+04 -4.1486499372642241e+07 
+1.0750000000000018e+01 -5.2777297878691354e-01 +7.1193889661648866e+00 -1.1049632271739439e-01 -4.3114744838000448e+01 +6.6930270989641167e+03 +5.3907121054675474e+04 -4.0950117370642975e+07 
+1.0800000000000018e+01 -5.2781078989972507e-01 +7.1209256391674591e+00 -1.2797171614213781e-01 -4.3221404686274049e+01 +6.6167356510381724e+03 +5.5187861653142369e+04 -4.0410278000274710e+07 
+1.0850000000000019e+01 -5.2784854894937561e-01 +7.1224550177281118e+00 -1.4523598475447114e-01 -4.3309947166280175e+01 +6.5400927709840089e+03 +5.6348879669304290e+04 -3.9867898560749367e+07 
+1.0900000000000020e+01 -5.2788625447712478e-01 +7.1239770999597090e+00 -1.6229222091262666e-01 -4.3381783089217876e+01 +6.4632221025764284e+03 +5.7398731451068314e+04 -3.9323896073843464e+07 
+1.0950000000000021e+01 -5.2792390502422759e-01 +7.1254918839739441e+00 -1.7914351641858661e-01 -4.3438323272875451e+01 +6.3862472868790392e+03 +5.8345973602459992e+04 -3.8779187591577306e+07 
+1.1000000000000021e+01 -5.2796149913191459e-01 +7.1269993678824326e+00 -1.9579296534242094e-01 -4.3480978549090594e+01 +6.3092920287204979e+03 +5.9199162881317556e+04 -3.8234690606321149e+07 
+1.1050000000000022e+01 -5.2799903534142523e-01 +7.1284995498005177e+00 -2.1224365906253628e-01 -4.3511159942278809e+01 +6.2324799715961472e+03 +5.9966857770513176e+04 -3.7691322236487575e+07 
+1.1100000000000023e+01 -5.2803651219399006e-01 +7.1299924278384887e+00 -2.2849868861910477e-01 -4.3530278302865540e+01 +6.1559347537422373e+03 +6.0657615433695311e+04 -3.7149999580269471e+07 
+1.1150000000000023e+01 -5.2807392823084298e-01 +7.1314780001111941e+00 -2.4456114248773664e-01 -4.3539744703223349e+01 +6.0797799523168514e+03 +6.1279994968241874e+04 -3.6611639353782669e+07 
+1.1200000000000024e+01 -5.2811128199318824e-01 +7.1329562647296321e+00 -2.6043411356118357e-01 -4.3540970086202243e+01 +6.0041392755455627e+03 +6.1842554506935798e+04 -3.6077159204052068e+07 
+1.1250000000000025e+01 -5.2814857202223608e-01 +7.1344272198070522e+00 -2.7612069107002296e-01 -4.3535365534659768e+01 +5.9291363347808528e+03 +6.2353853495939795e+04 -3.5547476129641183e+07 
+1.1300000000000026e+01 -5.2818579685921196e-01 +7.1358908634551526e+00 -2.9162396050143025e-01 -4.3524342088863555e+01 +5.8548946498981140e+03 +6.2822451102094165e+04 -3.5023506545268513e+07 
+1.1350000000000026e+01 -5.2822295504530026e-01 +7.1373471937881492e+00 -3.0694701238718997e-01 -4.3509310936210653e+01 +5.7815378847251159e+03 +6.3256907842375658e+04 -3.4506167871756032e+07 
+1.1400000000000027e+01 -5.2826004512169200e-01 +7.1387962089178396e+00 -3.2209293510720577e-01 -4.3491683201155453e+01 +5.7091896564435647e+03 +6.3665783851191838e+04 -3.3996377254038692e+07 
+1.1450000000000028e+01 -5.2829706562958390e-01 +7.1402379069561466e+00 -3.3706481371302399e-01 -4.3472870039275641e+01 +5.6379734956782013e+03 +6.4057639597438429e+04 -3.3495051265259568e+07 
+1.1500000000000028e+01 -5.2833401511015243e-01 +7.1416722860170330e+00 -3.5186573556384937e-01 -4.3454282737052409e+01 +5.5680130072938146e+03 +6.4441036794372572e+04 -3.3003107025632698e+07 
+1.1550000000000029e+01 -5.2837089210457688e-01 +7.1430993442131383e+00 -3.6649878541357428e-01 -4.3437332554486922e+01 +5.4994317300574339e+03 +6.4824537029719380e+04 -3.2521461223727252e+07 
+1.1600000000000030e+01 -5.2840769515402342e-01 +7.1445190796557103e+00 -3.8096704903950263e-01 -4.3423430739084644e+01 +5.4323532433936898e+03 +6.5216701945968125e+04 -3.2051030872104350e+07 
+1.1650000000000031e+01 -5.2844442279965576e-01 +7.1459314904589384e+00 -3.9527361036673431e-01 -4.3413988685609553e+01 +5.3669010791903856e+03 +6.5626094482770131e+04 -3.1592732670030445e+07 
