# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833976535579286e+00 +0.0000000000000000e+00 -7.5999997746718559e+00 +4.2215111597151630e-04 +0.0000000000000000e+00 +9.9999991089421414e-01
-7.6499999999999808e+00 +8.2833764762748654e+00 +0.0000000000000000e+00 -7.6499997701870663e+00 +4.2494023944866284e-04 +0.0000000000000000e+00 +9.9999990971289288e-01
-7.6999999999999806e+00 +8.2833551595306876e+00 +0.0000000000000000e+00 -7.6999997656430139e+00 +4.2772956065029882e-04 +0.0000000000000000e+00 +9.9999990852370779e-01
-7.7499999999999805e+00 +8.2833337033155008e+00 +0.0000000000000000e+00 -7.7499997610393061e+00 +4.3051907987867667e-04 +0.0000000000000000e+00 +9.9999990732665711e-01
-7.7999999999999803e+00 +8.2833121076193947e+00 +0.0000000000000000e+00 -7.7999997563755485e+00 +4.3330879742157954e-04 +0.0000000000000000e+00 +9.9999990612173906e-01
-7.8499999999999801e+00 +8.2832903724324485e+00 +0.0000000000000000e+00 -7.8499997516513487e+00 +4.3609871355232107e-04 +0.0000000000000000e+00 +9.9999990490895196e-01
-7.8999999999999799e+00 +8.2832684977447251e+00 +0.0000000000000000e+00 -7.8999997468663130e+00 +4.3888882852974532e-04 +0.0000000000000000e+00 +9.9999990368829395e-01
-7.9499999999999797e+00 +8.2832464835462769e+00 +0.0000000000000000e+00 -7.9499997420200472e+00 +4.4167914259822674e-04 +0.0000000000000000e+00 +9.9999990245976322e-01
-7.9999999999999796e+00 +8.2832243298271440e+00 +0.0000000000000000e+00 -7.9999997371121578e+00 +4.4446965598767002e-04 +0.0000000000000000e+00 +9.9999990122335802e-01
-8.0499999999999794e+00 +8.2832020365773538e+00 +0.0000000000000000e+00 -8.0499997321422523e+00 +4.4726036891367863e-04 +0.0000000000000000e+00 +9.9999989997907668e-01
-8.0999999999999801e+00 +8.2831796037869250e+00 +0.0000000000000000e+00 -8.0999997271099353e+00 +4.5005128157941086e-04 +0.0000000000000000e+00 +9.9999989872691730e-01
-8.1499999999999808e+00 +8.2831570314458638e+00 +0.0000000000000000e+00 -8.1499997220148135e+00 +4.5284239417743566e-04 +0.0000000000000000e+00 +9.9999989746687823e-01
-8.1999999999999815e+00 +8.2831343195441711e+00 +0.0000000000000000e+00 -8.1999997168564924e+00 +4.5563370688990137e-04 +0.0000000000000000e+00 +9.9999989619895768e-01
-8.2499999999999822e+00 +8.2831114680718372e+00 +0.0000000000000000e+00 -8.2499997116345778e+00 +4.5842521988853570e-04 +0.0000000000000000e+00 +9.9999989492315389e-01
-8.2999999999999829e+00 +8.2830884770188415e+00 +0.0000000000000000e+00 -8.2999997063486752e+00 +4.6121693333464570e-04 +0.0000000000000000e+00 +9.9999989363946507e-01
-8.3499999999999837e+00 +8.2830653463751602e+00 +0.0000000000000000e+00 -8.3499997009983922e+00 +4.6400884737911780e-04 +0.0000000000000000e+00 +9.9999989234788955e-01
-8.3999999999999844e+00 +8.2830420761307586e+00 +0.0000000000000000e+00 -8.3999996955833325e+00 +4.6680096216241757e-04 +0.0000000000000000e+00 +9.9999989104842546e-01
-8.4499999999999851e+00 +8.2830186662755967e+00 +0.0000000000000000e+00 -8.4499996901031036e+00 +4.6959327781458994e-04 +0.0000000000000000e+00 +9.9999988974107112e-01
-8.4999999999999858e+00 +8.2829951167996274e+00 +0.0000000000000000e+00 -8.4999996845573094e+00 +4.7238579445525904e-04 +0.0000000000000000e+00 +9.9999988842582488e-01
-8.5499999999999865e+00 +8.2829714276928001e+00 +0.0000000000000000e+00 -8.5499996789455555e+00 +4.7517851219362815e-04 +0.0000000000000000e+00 +9.9999988710268495e-01
-8.5999999999999872e+00 +8.2829475989450554e+00 +0.0000000000000000e+00 -8.5999996732674475e+00 +4.7797143112847970e-04 +0.0000000000000000e+00 +9.9999988577164955e-01
-8.6499999999999879e+00 +8.2829236305463319e+00 +0.0000000000000000e+00 -8.6499996675225894e+00 +4.8076455134817524e-04 +0.0000000000000000e+00 +9.9999988443271692e-01
-8.6999999999999886e+00 +8.2828995224865647e+00 +0.0000000000000000e+00 -8.6999996617105868e+00 +4.8355787293065551e-04 +0.0000000000000000e+00 +9.9999988308588550e-01
-8.7499999999999893e+00 +8.2828752747556820e+00 +0.0000000000000000e+00 -8.7499996558310453e+00 +4.8635139594344019e-04 +0.0000000000000000e+00 +9.9999988173115339e-01
-8.7999999999999901e+00 +8.2828508873436117e+00 +0.0000000000000000e+00 -8.7999996498835706e+00 +4.8914512044362802e-04 +0.0000000000000000e+00 +9.9999988036851895e-01
-8.8499999999999908e+00 +8.2828263602402785e+00 +0.0000000000000000e+00 -8.8499996438677666e+00 +4.9193904647789677e-04 +0.0000000000000000e+00 +9.9999987899798048e-01
-8.8999999999999915e+00 +8.2828016934356050e+00 +0.0000000000000000e+00 -8.8999996377832371e+00 +4.9473317408250310e-04 +0.0000000000000000e+00 +9.9999987761953624e-01
-8.9499999999999922e+00 +8.2827768869195104e+00 +0.0000000000000000e+00 -8.9499996316295878e+00 +4.9752750328328267e-04 +0.0000000000000000e+00 +9.9999987623318454e-01
-8.9999999999999929e+00 +8.2827519406819157e+00 +0.0000000000000000e+00 -8.9999996254064243e+00 +5.0032203409565001e-04 +0.0000000000000000e+00 +9.9999987483892372e-01
-9.0499999999999936e+00 +8.2827268547127400e+00 +0.0000000000000000e+00 -9.0499996191133487e+00 +5.0311676652459842e-04 +0.0000000000000000e+00 +9.9999987343675212e-01
-9.0999999999999943e+00 +8.2827016290019024e+00 +0.0000000000000000e+00 -9.0999996127499667e+00 +5.0591170056470017e-04 +0.0000000000000000e+00 +9.9999987202666796e-01
-9.1499999999999950e+00 +8.2826762635393241e+00 +0.0000000000000000e+00 -9.1499996063158839e+00 +5.0870683620010627e-04 +0.0000000000000000e+00 +9.9999987060866957e-01
-9.1999999999999957e+00 +8.2826507583149240e+00 +0.0000000000000000e+00 -9.1999995998107025e+00 +5.1150217340454652e-04 +0.0000000000000000e+00 +9.9999986918275530e-01
-9.2499999999999964e+00 +8.2826251133186251e+00 +0.0000000000000000e+00 -9.2499995932340280e+00 +5.1429771214132934e-04 +0.0000000000000000e+00 +9.9999986774892347e-01
-9.2999999999999972e+00 +8.2825993285403516e+00 +0.0000000000000000e+00 -9.2999995865854626e+00 +5.1709345236334193e-04 +0.0000000000000000e+00 +9.9999986630717241e-01
-9.3499999999999979e+00 +8.2825734039700318e+00 +0.0000000000000000e+00 -9.3499995798646118e+00 +5.1988939401305010e-04 +0.0000000000000000e+00 +9.9999986485750048e-01
-9.3999999999999986e+00 +8.2825473395975955e+00 +0.0000000000000000e+00 -9.3999995730710797e+00 +5.2268553702249825e-04 +0.0000000000000000e+00 +9.9999986339990599e-01
-9.4499999999999993e+00 +8.2825211354129760e+00 +0.0000000000000000e+00 -9.4499995662044700e+00 +5.2548188131330950e-04 +0.0000000000000000e+00 +9.9999986193438728e-01
-9.5000000000000000e+00 +8.2824947914061120e+00 +0.0000000000000000e+00 -9.4999995592643867e+00 +5.2827842679668531e-04 +0.0000000000000000e+00 +9.9999986046094280e-01
-9.5500000000000007e+00 +8.2824683075669459e+00 +0.0000000000000000e+00 -9.5499995522504317e+00 +5.3107517337340579e-04 +0.0000000000000000e+00 +9.9999985897957078e-01
-9.6000000000000014e+00 +8.2824416838854251e+00 +0.0000000000000000e+00 -9.5999995451622109e+00 +5.3387212093382948e-04 +0.0000000000000000e+00 +9.9999985749026965e-01
-9.6500000000000021e+00 +8.2824149203515045e+00 +0.0000000000000000e+00 -9.6499995379993262e+00 +5.3666926935789334e-04 +0.0000000000000000e+00 +9.9999985599303787e-01
-9.7000000000000028e+00 +8.2823880169551440e+00 +0.0000000000000000e+00 -9.6999995307613815e+00 +5.3946661851511277e-04 +0.0000000000000000e+00 +9.9999985448787376e-01
-9.7500000000000036e+00 +8.2823609736863109e+00 +0.0000000000000000e+00 -9.7499995234479808e+00 +5.4226416826458151e-04 +0.0000000000000000e+00 +9.9999985297477567e-01
-9.8000000000000043e+00 +8.2823337905349774e+00 +0.0000000000000000e+00 -9.7999995160587261e+00 +5.4506191845497159e-04 +0.0000000000000000e+00 +9.9999985145374204e-01
-9.8500000000000050e+00 +8.2823064674911269e+00 +0.0000000000000000e+00 -9.8499995085932213e+00 +5.4785986892453339e-04 +0.0000000000000000e+00 +9.9999984992477131e-01
-9.9000000000000057e+00 +8.2822790045447494e+00 +0.0000000000000000e+00 -9.8999995010510702e+00 +5.5065801950109539e-04 +0.0000000000000000e+00 +9.9999984838786182e-01
-9.9500000000000064e+00 +8.2822514016858442e+00 +0.0000000000000000e+00 -9.9499994934318750e+00 +5.5345637000206449e-04 +0.0000000000000000e+00 +9.9999984684301202e-01
-1.0000000000000007e+01 +8.2822236589044209e+00 +0.0000000000000000e+00 -9.9999994857352394e+00 +5.5625492023442561e-04 +0.0000000000000000e+00 +9.9999984529022035e-01
-1.0050000000000008e+01 +8.2821957761904965e+00 +0.0000000000000000e+00 -1.0049999477960766e+01 +5.5905366999487143e-04 +0.0000000000000000e+00 +9.9999984372948525e-01
-1.0100000000000009e+01 +8.2821677535341003e+00 +0.0000000000000000e+00 -1.0099999470108056e+01 +5.6185261907122858e-04 +0.0000000000000000e+00 +9.9999984216080517e-01
-1.0150000000000009e+01 +8.2821395909252722e+00 +0.0000000000000000e+00 -1.0149999462176714e+01 +5.6465176724388344e-04 +0.0000000000000000e+00 +9.9999984058417857e-01
-1.0200000000000010e+01 +8.2821112883540629e+00 +0.0000000000000000e+00 -1.0199999454166342e+01 +5.6745111428591207e-04 +0.0000000000000000e+00 +9.9999983899960387e-01
-1.0250000000000011e+01 +8.2820828458105336e+00 +0.0000000000000000e+00 -1.0249999446076542e+01 +5.7025065996307975e-04 +0.0000000000000000e+00 +9.9999983740707954e-01
-1.0300000000000011e+01 +8.2820542632847598e+00 +0.0000000000000000e+00 -1.0299999437906918e+01 +5.7305040403384118e-04 +0.0000000000000000e+00 +9.9999983580660412e-01
-1.0350000000000012e+01 +8.2820255407668277e+00 +0.0000000000000000e+00 -1.0349999429657069e+01 +5.7585034624934022e-04 +0.0000000000000000e+00 +9.9999983419817595e-01
-1.0400000000000013e+01 +8.2819966782468359e+00 +0.0000000000000000e+00 -1.0399999421326601e+01 +5.7865048635341002e-04 +0.0000000000000000e+00 +9.9999983258179359e-01
-1.0450000000000014e+01 +8.2819676757148972e+00 +0.0000000000000000e+00 -1.0449999412915115e+01 +5.8145082408257265e-04 +0.0000000000000000e+00 +9.9999983095745559e-01
-1.0500000000000014e+01 +8.2819385331611386e+00 +0.0000000000000000e+00 -1.0499999404422214e+01 +5.8425135916603940e-04 +0.0000000000000000e+00 +9.9999982932516041e-01
-1.0550000000000015e+01 +8.2819092505756977e+00 +0.0000000000000000e+00 -1.0549999395847498e+01 +5.8705209132571025e-04 +0.0000000000000000e+00 +9.9999982768490647e-01
-1.0600000000000016e+01 +8.2818798279487265e+00 +0.0000000000000000e+00 -1.0599999387190572e+01 +5.8985302027617407e-04 +0.0000000000000000e+00 +9.9999982603669235e-01
-1.0650000000000016e+01 +8.2818502652703945e+00 +0.0000000000000000e+00 -1.0649999378451035e+01 +5.9265414572470853e-04 +0.0000000000000000e+00 +9.9999982438051660e-01
-1.0700000000000017e+01 +8.2818205625308838e+00 +0.0000000000000000e+00 -1.0699999369628491e+01 +5.9545546737127986e-04 +0.0000000000000000e+00 +9.9999982271637766e-01
-1.0750000000000018e+01 +8.2817907197203926e+00 +0.0000000000000000e+00 -1.0749999360722541e+01 +5.9825698490854299e-04 +0.0000000000000000e+00 +9.9999982104427421e-01
-1.0800000000000018e+01 +8.2817607368291331e+00 +0.0000000000000000e+00 -1.0799999351732787e+01 +6.0105869802184119e-04 +0.0000000000000000e+00 +9.9999981936420468e-01
-1.0850000000000019e+01 +8.2817306138473352e+00 +0.0000000000000000e+00 -1.0849999342658830e+01 +6.0386060638920622e-04 +0.0000000000000000e+00 +9.9999981767616763e-01
-1.0900000000000020e+01 +8.2817003507652451e+00 +0.0000000000000000e+00 -1.0899999333500270e+01 +6.0666270968135817e-04 +0.0000000000000000e+00 +9.9999981598016163e-01
-1.0950000000000021e+01 +8.2816699475731248e+00 +0.0000000000000000e+00 -1.0949999324256712e+01 +6.0946500756170528e-04 +0.0000000000000000e+00 +9.9999981427618523e-01
-1.1000000000000021e+01 +8.2816394042612522e+00 +0.0000000000000000e+00 -1.0999999314927756e+01 +6.1226749968634384e-04 +0.0000000000000000e+00 +9.9999981256423709e-01
-1.1050000000000022e+01 +8.2816087208199249e+00 +0.0000000000000000e+00 -1.1049999305513003e+01 +6.1507018570405836e-04 +0.0000000000000000e+00 +9.9999981084431566e-01
-1.1100000000000023e+01 +8.2815778972394565e+00 +0.0000000000000000e+00 -1.1099999296012054e+01 +6.1787306525632119e-04 +0.0000000000000000e+00 +9.9999980911641961e-01
-1.1150000000000023e+01 +8.2815469335101799e+00 +0.0000000000000000e+00 -1.1149999286424512e+01 +6.2067613797729259e-04 +0.0000000000000000e+00 +9.9999980738054750e-01
-1.1200000000000024e+01 +8.2815158296224460e+00 +0.0000000000000000e+00 -1.1199999276749976e+01 +6.2347940349382041e-04 +0.0000000000000000e+00 +9.9999980563669799e-01
-1.1250000000000025e+01 +8.2814845855666235e+00 +0.0000000000000000e+00 -1.1249999266988048e+01 +6.2628286142544034e-04 +0.0000000000000000e+00 +9.9999980388486964e-01
-1.1300000000000026e+01 +8.2814532013331021e+00 +0.0000000000000000e+00 -1.1299999257138330e+01 +6.2908651138437566e-04 +0.0000000000000000e+00 +9.9999980212506112e-01
-1.1350000000000026e+01 +8.2814216769122915e+00 +0.0000000000000000e+00 -1.1349999247200422e+01 +6.3189035297553690e-04 +0.0000000000000000e+00 +9.9999980035727110e-01
-1.1400000000000027e+01 +8.2813900122946187e+00 +0.0000000000000000e+00 -1.1399999237173924e+01 +6.3469438579652211e-04 +0.0000000000000000e+00 +9.9999979858149812e-01
-1.1450000000000028e+01 +8.2813582074705323e+00 +0.0000000000000000e+00 -1.1449999227058438e+01 +6.3749860943761671e-04 +0.0000000000000000e+00 +9.9999979679774087e-01
-1.1500000000000028e+01 +8.2813262624305022e+00 +0.0000000000000000e+00 -1.1499999216853565e+01 +6.4030302348179317e-04 +0.0000000000000000e+00 +9.9999979500599812e-01
-1.1550000000000029e+01 +8.2812941771650177e+00 +0.0000000000000000e+00 -1.1549999206558905e+01 +6.4310762750471114e-04 +0.0000000000000000e+00 +9.9999979320626842e-01
-1.1600000000000030e+01 +8.2812619516645913e+00 +0.0000000000000000e+00 -1.1599999196174059e+01 +6.4591242107471709e-04 +0.0000000000000000e+00 +9.9999979139855044e-01
-1.1650000000000031e+01 +8.2812295859197569e+00 +0.0000000000000000e+00 -1.1649999185698627e+01 +6.4871740375284457e-04 +0.0000000000000000e+00 +9.9999978958284297e-01
-1.1700000000000031e+01 +8.2811970799210712e+00 +0.0000000000000000e+00 -1.1699999175132211e+01 +6.5152257509281373e-04 +0.0000000000000000e+00 +9.9999978775914466e-01
-1.1750000000000032e+01 +8.2811644336591108e+00 +0.0000000000000000e+00 -1.1749999164474410e+01 +6.5432793464103157e-04 +0.0000000000000000e+00 +9.9999978592745420e-01
-1.1800000000000033e+01 +8.2811316471244769e+00 +0.0000000000000000e+00 -1.1799999153724825e+01 +6.5713348193659161e-04 +0.0000000000000000e+00 +9.9999978408777024e-01
-1.1850000000000033e+01 +8.2810987203077957e+00 +0.0000000000000000e+00 -1.1849999142883055e+01 +6.5993921651127377e-04 +0.0000000000000000e+00 +9.9999978224009167e-01
-1.1900000000000034e+01 +8.2810656531997129e+00 +0.0000000000000000e+00 -1.1899999131948702e+01 +6.6274513788954447e-04 +0.0000000000000000e+00 +9.9999978038441706e-01
-1.1950000000000035e+01 +8.2810324457909008e+00 +0.0000000000000000e+00 -1.1949999120921364e+01 +6.6555124558855623e-04 +0.0000000000000000e+00 +9.9999977852074529e-01
-1.2000000000000036e+01 +8.2809990980720567e+00 +0.0000000000000000e+00 -1.1999999109800642e+01 +6.6835753911814798e-04 +0.0000000000000000e+00 +9.9999977664907502e-01
-1.2050000000000036e+01 +8.2809656100339009e+00 +0.0000000000000000e+00 -1.2049999098586138e+01 +6.7116401798100560e-04 +0.0000000000000000e+00 +9.9999977476940516e-01
-1.2100000000000037e+01 +8.2809319816671785e+00 +0.0000000000000000e+00 -1.2099999087277450e+01 +6.7397068167443443e-04 +0.0000000000000000e+00 +9.9999977288173436e-01
-1.2150000000000038e+01 +8.2808982129626614e+00 +0.0000000000000000e+00 -1.2149999075874177e+01 +6.7677752969213145e-04 +0.0000000000000000e+00 +9.9999977098606141e-01
-1.2200000000000038e+01 +8.2808643039111463e+00 +0.0000000000000000e+00 -1.2199999064375922e+01 +6.7958456152434666e-04 +0.0000000000000000e+00 +9.9999976908238519e-01
-1.2250000000000039e+01 +8.2808302545034547e+00 +0.0000000000000000e+00 -1.2249999052782282e+01 +6.8239177665788261e-04 +0.0000000000000000e+00 +9.9999976717070449e-01
-1.2300000000000040e+01 +8.2807960647304348e+00 +0.0000000000000000e+00 -1.2299999041092859e+01 +6.8519917457609473e-04 +0.0000000000000000e+00 +9.9999976525101808e-01
-1.2350000000000041e+01 +8.2807617345829598e+00 +0.0000000000000000e+00 -1.2349999029307250e+01 +6.8800675475889125e-04 +0.0000000000000000e+00 +9.9999976332332474e-01
-1.2400000000000041e+01 +8.2807272640519294e+00 +0.0000000000000000e+00 -1.2399999017425058e+01 +6.9081451668273294e-04 +0.0000000000000000e+00 +9.9999976138762336e-01
-1.2450000000000042e+01 +8.2806926531282716e+00 +0.0000000000000000e+00 -1.2449999005445880e+01 +6.9362245982063347e-04 +0.0000000000000000e+00 +9.9999975944391273e-01
-1.2500000000000043e+01 +8.2806579018029360e+00 +0.0000000000000000e+00 -1.2499998993369315e+01 +6.9643058364215896e-04 +0.0000000000000000e+00 +9.9999975749219172e-01
-1.2550000000000043e+01 +8.2806230100669040e+00 +0.0000000000000000e+00 -1.2549998981194966e+01 +6.9923888761342843e-04 +0.0000000000000000e+00 +9.9999975553245923e-01
-1.2600000000000044e+01 +8.2805879779111802e+00 +0.0000000000000000e+00 -1.2599998968922428e+01 +7.0204737119711333e-04 +0.0000000000000000e+00 +9.9999975356471404e-01
-1.2650000000000045e+01 +8.2805528053267992e+00 +0.0000000000000000e+00 -1.2649998956551302e+01 +7.0485603385243780e-04 +0.0000000000000000e+00 +9.9999975158895504e-01
-1.2700000000000045e+01 +8.2805174923048188e+00 +0.0000000000000000e+00 -1.2699998944081189e+01 +7.0766487503517842e-04 +0.0000000000000000e+00 +9.9999974960518112e-01
-1.2750000000000046e+01 +8.2804820388363289e+00 +0.0000000000000000e+00 -1.2749998931511687e+01 +7.1047389419766458e-04 +0.0000000000000000e+00 +9.9999974761339117e-01
-1.2800000000000047e+01 +8.2804464449124424e+00 +0.0000000000000000e+00 -1.2799998918842395e+01 +7.1328309078877797e-04 +0.0000000000000000e+00 +9.9999974561358407e-01
-1.2850000000000048e+01 +8.2804107105243023e+00 +0.0000000000000000e+00 -1.2849998906072912e+01 +7.1609246425395287e-04 +0.0000000000000000e+00 +9.9999974360575872e-01
-1.2900000000000048e+01 +8.2803748356630784e+00 +0.0000000000000000e+00 -1.2899998893202838e+01 +7.1890201403517601e-04 +0.0000000000000000e+00 +9.9999974158991400e-01
-1.2950000000000049e+01 +8.2803388203199688e+00 +0.0000000000000000e+00 -1.2949998880231771e+01 +7.2171173957098669e-04 +0.0000000000000000e+00 +9.9999973956604882e-01
-1.3000000000000050e+01 +8.2803026644862001e+00 +0.0000000000000000e+00 -1.2999998867159309e+01 +7.2452164029647654e-04 +0.0000000000000000e+00 +9.9999973753416216e-01
-1.3050000000000050e+01 +8.2802663681530273e+00 +0.0000000000000000e+00 -1.3049998853985054e+01 +7.2733171564328953e-04 +0.0000000000000000e+00 +9.9999973549425292e-01
-1.3100000000000051e+01 +8.2802299313117338e+00 +0.0000000000000000e+00 -1.3099998840708601e+01 +7.3014196503962234e-04 +0.0000000000000000e+00 +9.9999973344632009e-01
-1.3150000000000052e+01 +8.2801933539536314e+00 +0.0000000000000000e+00 -1.3149998827329551e+01 +7.3295238791022362e-04 +0.0000000000000000e+00 +9.9999973139036258e-01
-1.3200000000000053e+01 +8.2801566360700605e+00 +0.0000000000000000e+00 -1.3199998813847502e+01 +7.3576298367639473e-04 +0.0000000000000000e+00 +9.9999972932637937e-01
-1.3250000000000053e+01 +8.2801197776523914e+00 +0.0000000000000000e+00 -1.3249998800262054e+01 +7.3857375175598913e-04 +0.0000000000000000e+00 +9.9999972725436947e-01
-1.3300000000000054e+01 +8.2800827786920230e+00 +0.0000000000000000e+00 -1.3299998786572806e+01 +7.4138469156341264e-04 +0.0000000000000000e+00 +9.9999972517433189e-01
-1.3350000000000055e+01 +8.2800456391803827e+00 +0.0000000000000000e+00 -1.3349998772779355e+01 +7.4419580250962344e-04 +0.0000000000000000e+00 +9.9999972308626550e-01
