# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2547168585008741e-01 +6.9928398941105572e+00 +3.0568765872328494e+00 -7.1517333994165178e+00 -1.4828727184336563e+04 -2.0676985648817924e+05 +8.8111202799338013e+07 
+6.5499999999999803e+00 -5.2550868408211482e-01 +6.9946443663306450e+00 +3.0188117018886893e+00 -6.6790892696573012e+00 -1.4710238125734659e+04 -2.0932115133780165e+05 +8.7429040280168608e+07 
+6.5999999999999801e+00 -5.2554580782786053e-01 +6.9964519761718673e+00 +2.9806073674494855e+00 -6.2106828342805374e+00 -1.4587722264079610e+04 -2.1188521846403423e+05 +8.6724292277372554e+07 
+6.6499999999999799e+00 -5.2558305451623644e-01 +6.9982625426790124e+00 +2.9422934114566193e+00 -5.7472933179414216e+00 -1.4461701804971000e+04 -2.1445427204757975e+05 +8.5999780841263846e+07 
+6.6999999999999797e+00 -5.2562042157623790e-01 +7.0000758848909950e+00 +2.9038996609795111e+00 -5.2896997420872323e+00 -1.4332698946267998e+04 -2.1702052785913795e+05 +8.5258327982629314e+07 
+6.7499999999999796e+00 -5.2565790643671373e-01 +7.0018918218468977e+00 +2.8654559458624584e+00 -4.8386811683666595e+00 -1.4201235953234656e+04 -2.1957620125513920e+05 +8.4502756131037593e+07 
+6.7999999999999803e+00 -5.2569550652660646e-01 +7.0037101725769704e+00 +2.8269920926574934e+00 -4.3950163540183000e+00 -1.4067835006208028e+04 -2.2211350993003201e+05 +8.3735887152477264e+07 
+6.8499999999999801e+00 -5.2573321927478878e-01 +7.0055307561123099e+00 +2.7885379316191514e+00 -3.9594841257827085e+00 -1.3933018385980849e+04 -2.2462467092715917e+05 +8.2960543584893987e+07 
+6.8999999999999799e+00 -5.2577104211013947e-01 +7.0073533914778103e+00 +2.7501232915543330e+00 -3.5328631050556525e+00 -1.3797308329433012e+04 -2.2710190284838292e+05 +8.2179547645265967e+07 
+6.9499999999999797e+00 -5.2580897246151870e-01 +7.0091778976949159e+00 +2.7117780007875165e+00 -3.1159318149792399e+00 -1.3661227064434655e+04 -2.2953742498526518e+05 +8.1395721497142285e+07 
+6.9999999999999796e+00 -5.2584700775782045e-01 +7.0110040937798352e+00 +2.6735318915232367e+00 -2.7094686157578698e+00 -1.3525296920165301e+04 -2.3192345783323629e+05 +8.0611887967987224e+07 
+7.0499999999999803e+00 -5.2588514542786535e-01 +7.0128317987470403e+00 +2.6354147944446744e+00 -2.3142518330548949e+00 -1.3390040184023521e+04 -2.3425222208767067e+05 +7.9830869593307361e+07 
+7.0999999999999801e+00 -5.2592338290044338e-01 +7.0146608316047780e+00 +2.5974565377059742e+00 -1.9310595971793527e+00 -1.3255979076902902e+04 -2.3651593987426913e+05 +7.9055488457046866e+07 
+7.1499999999999799e+00 -5.2596171760447197e-01 +7.0164910113560754e+00 +2.5596869563692968e+00 -1.5606698684936555e+00 -1.3123636005562517e+04 -2.3870683460570950e+05 +7.8288567893219769e+07 
+7.1999999999999797e+00 -5.2600014696869435e-01 +7.0183221570032543e+00 +2.5221358801030251e+00 -1.2038606212580281e+00 -1.2993533226214293e+04 -2.4081712947878026e+05 +7.7532930183877796e+07 
+7.2499999999999796e+00 -5.2603866842191316e-01 +7.0201540875397832e+00 +2.4848331428243520e+00 -8.6140952930254200e-01 -1.2866193115207308e+04 -2.4283904997039013e+05 +7.6791398443022117e+07 
+7.2999999999999803e+00 -5.2607727939287707e-01 +7.0219866219594467e+00 +2.4478085763930100e+00 -5.3409431677823749e-01 -1.2742137990062060e+04 -2.4476482106795951e+05 +7.6066795360897362e+07 
+7.3499999999999801e+00 -5.2611597731042670e-01 +7.0238195792473928e+00 +2.4110920130997551e+00 -2.2269241553117800e-01 -1.2621890178002628e+04 -2.4658666999110684e+05 +7.5361943683615550e+07 
+7.3999999999999799e+00 -5.2615475960325431e-01 +7.0256527783851350e+00 +2.3747132900324575e+00 +7.2018844931792794e-02 -1.2505972139314315e+04 -2.4829682466401308e+05 +7.4679667054632500e+07 
+7.4499999999999797e+00 -5.2619362370014255e-01 +7.0274860383517765e+00 +2.3387022395283470e+00 +3.4926218184064822e-01 -1.2394906198550092e+04 -2.4988751327937524e+05 +7.4022788167308301e+07 
+7.4999999999999796e+00 -5.2623256702979082e-01 +7.0293191781183024e+00 +2.3030886968122362e+00 +6.0826058056738175e-01 -1.2289214767125090e+04 -2.5135096603057304e+05 +7.3394130326181859e+07 
+7.5499999999999803e+00 -5.2627158702091048e-01 +7.0311520166521007e+00 +2.2679024969439925e+00 +8.4823713474139006e-01 -1.2189420243155793e+04 -2.5267941392392264e+05 +7.2796516703050449e+07 
+7.5999999999999801e+00 -5.2631068110222934e-01 +7.0329843729172614e+00 +2.2331734771452005e+00 +1.0684150101312146e+00 -1.2096045088003950e+04 -2.5386508837924985e+05 +7.2232770905604824e+07 
+7.6499999999999799e+00 -5.2634984670237339e-01 +7.0348160658693972e+00 +2.1989314728917004e+00 +1.2680176617678227e+00 -1.2009611711820689e+04 -2.5490022302916634e+05 +7.1705716172209725e+07 
+7.6999999999999797e+00 -5.2638908125006190e-01 +7.0366469144632280e+00 +2.1652063217484114e+00 +1.4462685308193219e+00 -1.1930642584676218e+04 -2.5577705127548423e+05 +7.1218176148961782e+07 
+7.7499999999999796e+00 -5.2642838217392229e-01 +7.0384767376457322e+00 +2.1320278608820020e+00 +1.6023913194346997e+00 -1.1859660156982929e+04 -2.5648780850050537e+05 +7.0772974307139799e+07 
+7.7999999999999803e+00 -5.2646774690261455e-01 +7.0403053543588108e+00 +2.0994259289044308e+00 +1.7356098705803322e+00 -1.1797186929781312e+04 -2.5702473106631471e+05 +7.0372934492795125e+07 
+7.8499999999999801e+00 -5.2650717286473625e-01 +7.0421325835390203e+00 +2.0674303648737675e+00 +1.8451481952223208e+00 -1.1743745407262433e+04 -2.5738005657564889e+05 +7.0020880530821338e+07 
+7.8999999999999799e+00 -5.2654665749303098e-01 +7.0439582467827728e+00 +2.0360694880980454e+00 +1.9302324250435425e+00 -1.1699828448155045e+04 -2.5754611147368565e+05 +6.9719481462627560e+07 
+7.9499999999999797e+00 -5.2658619828171860e-01 +7.0457822150349934e+00 +2.0053469776620005e+00 +1.9903187351048399e+00 -1.1665482652598565e+04 -2.5751861115022094e+05 +6.9469126229069099e+07 
+7.9999999999999796e+00 -5.2662579277084220e-01 +7.0476044020061765e+00 +1.9752463863651537e+00 +2.0251705217225355e+00 -1.1640409971688159e+04 -2.5729705368413177e+05 +6.9268475124263316e+07 
+8.0499999999999794e+00 -5.2666543850165681e-01 +7.0494247227854707e+00 +1.9457506653083698e+00 +2.0345684986708772e+00 -1.1624303369513807e+04 -2.5688110857773083e+05 +6.9116145482634455e+07 
+8.0999999999999801e+00 -5.2670513301533761e-01 +7.0512430924579590e+00 +1.9168427716992147e+00 +2.0182935550570176e+00 -1.1616855975742403e+04 -2.5627044694804950e+05 +6.9010755762195960e+07 
+8.1499999999999808e+00 -5.2674487385312385e-01 +7.0530594261165724e+00 +1.8885056579490453e+00 +1.9761262553889780e+00 -1.1617760788477570e+04 -2.5546473740296729e+05 +6.8950923526527926e+07 
+8.1999999999999797e+00 -5.2678465855621059e-01 +7.0548736388511122e+00 +1.8607222789158295e+00 +1.9078473131175002e+00 -1.1626710866379239e+04 -2.5446365000229565e+05 +6.8935266734494910e+07 
+8.2499999999999805e+00 -5.2682448466573129e-01 +7.0566856457573035e+00 +1.8334755898400623e+00 +1.8132371969189378e+00 -1.1643399278819357e+04 -2.5326685293941476e+05 +6.8962403421332628e+07 
+8.2999999999999794e+00 -5.2686434972290319e-01 +7.0584953619314295e+00 +1.8067485446910712e+00 +1.6920763518517428e+00 -1.1667519057595477e+04 -2.5187401437608941e+05 +6.9030951356263354e+07 
+8.3499999999999801e+00 -5.2690425126887319e-01 +7.0603027024707909e+00 +1.7805241002885748e+00 +1.5441452012144345e+00 -1.1698763312591162e+04 -2.5028480252605691e+05 +6.9139528851103216e+07 
+8.3999999999999808e+00 -5.2694418684479127e-01 +7.0621075824783244e+00 +1.7547852111267603e+00 +1.3692239315977324e+00 -1.1736825081447663e+04 -2.4849888380854885e+05 +6.9286753692323431e+07 
+8.4499999999999904e+00 -5.2698415399180065e-01 +7.0639099170554838e+00 +1.7295148332628583e+00 +1.1670928098390425e+00 -1.1781397451531167e+04 -2.4651592553590756e+05 +6.9471244036832154e+07 
+8.4999999999999893e+00 -5.2702415025104876e-01 +7.0657096213085637e+00 +1.7046959200794241e+00 +9.3753190641463113e-01 -1.1832173428553062e+04 -2.4433559358064318e+05 +6.9691617459077686e+07 
+8.5499999999999901e+00 -5.2706417316364440e-01 +7.0675066103456938e+00 +1.6803114295603965e+00 +6.8032122364729630e-01 -1.1888846142588724e+04 -2.4195755345716851e+05 +6.9946492377536431e+07 
+8.5999999999999908e+00 -5.2710422027069115e-01 +7.0693007992758945e+00 +1.6563443164887568e+00 +3.9524073212322175e-01 -1.1951108636048004e+04 -2.3938147059787891e+05 +7.0234486616486534e+07 
+8.6499999999999897e+00 -5.2714428911329858e-01 +7.0710921032148999e+00 +1.6327775381478042e+00 +8.2070146284284259e-02 -1.2018654014293015e+04 -2.3660700858417238e+05 +7.0554218416441575e+07 
+8.6999999999999904e+00 -5.2718437723257994e-01 +7.0728804372737804e+00 +1.6095940505230057e+00 -2.5941063293655309e-01 -1.2091175347439086e+04 -2.3363383268364309e+05 +7.0904305780254811e+07 
+8.7499999999999893e+00 -5.2722448216959439e-01 +7.0746657165739917e+00 +1.5867768108798379e+00 -6.2942210523641917e-01 -1.2168365735859590e+04 -2.3046160514690063e+05 +7.1283366904232994e+07 
+8.7999999999999901e+00 -5.2726460146540011e-01 +7.0764478562339752e+00 +1.5643087740078465e+00 -1.0281846534947869e+00 -1.2249918212957407e+04 -2.2708998933000112e+05 +7.1690019536875278e+07 
+8.8499999999999908e+00 -5.2730473266106614e-01 +7.0782267713791471e+00 +1.5421728989990509e+00 -1.4559189268439918e+00 -1.2335525926280876e+04 -2.2351864665865319e+05 +7.2122882193463296e+07 
+8.8999999999999897e+00 -5.2734487329765278e-01 +7.0800023771329803e+00 +1.5203521406224083e+00 -1.9128454860570763e+00 -1.2424881902486804e+04 -2.1974723950456118e+05 +7.2580572563331202e+07 
+8.9499999999999904e+00 -5.2738502091618611e-01 +7.0817745886241052e+00 +1.4988294586645921e+00 -2.3991850964252315e+00 -1.2517679299078161e+04 -2.1577542876492211e+05 +7.3061709206527472e+07 
+8.9999999999999893e+00 -5.2742517305767911e-01 +7.0835433209854770e+00 +1.4775878088954975e+00 -2.9151586834255347e+00 -1.2613611168003519e+04 -2.1160287427251102e+05 +7.3564909984876126e+07 
+9.0499999999999901e+00 -5.2746532726315243e-01 +7.0853084893510294e+00 +1.4566101502307551e+00 -3.4609872073697852e+00 -1.2712370640668949e+04 -2.0722923578101289e+05 +7.4088793281519234e+07 
+9.0999999999999908e+00 -5.2750548107360651e-01 +7.0870700088576104e+00 +1.4358794402958677e+00 -4.0368917381949814e+00 -1.2813650811373735e+04 -2.0265417237067752e+05 +7.4631977226537064e+07 
+9.1500000000000004e+00 -5.2754563203004745e-01 +7.0888277946448124e+00 +1.4153786354970290e+00 -4.6430934463959526e+00 -1.2917144739033198e+04 -1.9787734253223421e+05 +7.5193079704552636e+07 
+9.1999999999999993e+00 -5.2758577767344461e-01 +7.0905817618552769e+00 +1.3950906972179959e+00 -5.2798136071519624e+00 -1.3022545615446952e+04 -1.9289840416942202e+05 +7.5770719499039277e+07 
+9.2500000000000000e+00 -5.2762591554474847e-01 +7.0923318256371557e+00 +1.3749985808320486e+00 -5.9472737143288734e+00 -1.3129546466096681e+04 -1.8771701360649517e+05 +7.6363514260493055e+07 
+9.3000000000000007e+00 -5.2766604318494781e-01 +7.0940779011370170e+00 +1.3550852470875052e+00 -6.6456951906174915e+00 -1.3237840460518162e+04 -1.8233282797855799e+05 +7.6970082609348252e+07 
+9.3499999999999996e+00 -5.2770615813493083e-01 +7.0958199035076097e+00 +1.3353336538411751e+00 -7.3752996956697361e+00 -1.3347120685083648e+04 -1.7674550273050854e+05 +7.7589042597059056e+07 
+9.4000000000000004e+00 -5.2774625793567842e-01 +7.0975577479057890e+00 +1.3157267605519081e+00 -8.1363090372798368e+00 -1.3457080270895172e+04 -1.7095469237431083e+05 +7.8219012582604408e+07 
+9.4499999999999993e+00 -5.2778634012807979e-01 +7.0992913494883307e+00 +1.2962475257427144e+00 -8.9289450176602898e+00 -1.3567412316376727e+04 -1.6496005166853548e+05 +7.8858610684351087e+07 
+9.5000000000000000e+00 -5.2782640225304456e-01 +7.1010206234175222e+00 +1.2768789100405704e+00 -9.7534296397606539e+00 -1.3677809978908077e+04 -1.5876123403709527e+05 +7.9506455432013497e+07 
+9.5500000000000007e+00 -5.2786644185146103e-01 +7.1027454848592946e+00 +1.2576038722589526e+00 -1.0609985054468197e+01 -1.3787966360483755e+04 -1.5235789188653178e+05 +8.0161164961958259e+07 
+9.5999999999999996e+00 -5.2790645646426637e-01 +7.1044658489804426e+00 +1.2384053732953757e+00 -1.1498833426522651e+01 -1.3897574618197976e+04 -1.4574967781267641e+05 +8.0821357785768449e+07 
+9.6500000000000004e+00 -5.2794644363223742e-01 +7.1061816309532579e+00 +1.2192663713224972e+00 -1.2420197130359929e+01 -1.4006327833913499e+04 -1.3893624294808556e+05 +8.1485651904306769e+07 
+9.6999999999999993e+00 -5.2798640089624149e-01 +7.1078927459541683e+00 +1.2001698288753202e+00 -1.3374298701595226e+01 -1.4113919201207080e+04 -1.3191723734558799e+05 +8.2152666055921704e+07 
+9.7500000000000000e+00 -5.2802632579718811e-01 +7.1095991091604613e+00 +1.1810987049089707e+00 -1.4361360688700755e+01 -1.4220041817111694e+04 -1.2469231126178052e+05 +8.2821018335156009e+07 
+9.8000000000000007e+00 -5.2806621587587133e-01 +7.1113006357543895e+00 +1.1620359590229725e+00 -1.5381605829649155e+01 -1.4324388793637576e+04 -1.1726111365779665e+05 +8.3489326932876259e+07 
+9.8499999999999996e+00 -5.2810606867304055e-01 +7.1129972409184354e+00 +1.1429645539630333e+00 -1.6435256884657790e+01 -1.4426653322312370e+04 -1.0962329374623440e+05 +8.4156210538098216e+07 
+9.9000000000000092e+00 -5.2814588191911616e-01 +7.1146888158341897e+00 +1.1238727767920007e+00 -1.7522077480211355e+01 -1.4526585706564738e+04 -1.0178180076029881e+05 +8.4820455207421839e+07 
+9.9500000000000099e+00 -5.2818565408678553e-01 +7.1163752671469505e+00 +1.1047667663082763e+00 -1.8640351434131787e+01 -1.4624203649012879e+04 -9.3749107798644152e+04 +8.5481777894885421e+07 
+1.0000000000000000e+01 -5.2822538383035456e-01 +7.1180564882882988e+00 +1.0856580242301972e+00 -1.9788095659319112e+01 -1.4719600258561188e+04 -8.5539155712609921e+04 +8.6140178345329925e+07 
+1.0050000000000001e+01 -5.2826506980416654e-01 +7.1197323726872979e+00 +1.0665580425464840e+00 -2.0963326989718929e+01 -1.4812868401966560e+04 -7.7165884233558623e+04 +8.6795654587449774e+07 
+1.0100000000000000e+01 -5.2830471066260143e-01 +7.1214028137707039e+00 +1.0474783176180273e+00 -2.2164062230400269e+01 -1.4904101067311172e+04 -6.8643233080126520e+04 +8.7448205481490165e+07 
+1.0150000000000000e+01 -5.2834430505988472e-01 +7.1230677049611639e+00 +1.0284303432212123e+00 -2.3388318080811214e+01 -1.4993391180539900e+04 -5.9985142596418649e+04 +8.8097829509821832e+07 
+1.0199999999999999e+01 -5.2838385165032487e-01 +7.1247269396770339e+00 +1.0094256123935195e+00 -2.4634111133730897e+01 -1.5080831654988622e+04 -5.1205553744967510e+04 +8.8744525094241858e+07 
+1.0250000000000000e+01 -5.2842334908826671e-01 +7.1263804113387641e+00 +9.9047561704580789e-01 -2.5899458139849077e+01 -1.5166515377220163e+04 -4.2318405911061345e+04 +8.9388290501397371e+07 
+1.0300000000000001e+01 -5.2846279602783386e-01 +7.1280280133584206e+00 +9.7159184939528331e-01 -2.7182375568497029e+01 -1.5250535250535126e+04 -3.3337640553797617e+04 +9.0029124145840943e+07 
+1.0350000000000000e+01 -5.2850219112332208e-01 +7.1296696391438950e+00 +9.5278579742233982e-01 -2.8480879802379437e+01 -1.5332984067976198e+04 -2.4277199519138772e+04 +9.0667023716346383e+07 
+1.0400000000000000e+01 -5.2854153302892137e-01 +7.1313051821063178e+00 +9.3406895124318512e-01 -2.9792987406561039e+01 -1.5413954688260457e+04 -1.5151022962668756e+04 +9.1301987383555353e+07 
+1.0449999999999999e+01 -5.2858082039880827e-01 +7.1329345356475100e+00 +9.1545279647169331e-01 -3.1116714656390304e+01 -1.5493539856544270e+04 -5.9730530656753244e+03 +9.1934012585943222e+07 
+1.0500000000000000e+01 -5.2862005188719752e-01 +7.1345575931681493e+00 +8.9694882283659860e-01 -3.2450077838794108e+01 -1.5571832431416500e+04 +3.2427683132513798e+03 +9.2563097543154970e+07 
+1.0550000000000001e+01 -5.2865922614819960e-01 +7.1361742480661112e+00 +8.7856851358233945e-01 -3.3791093202610909e+01 -1.5648925106986986e+04 +1.2482499303935143e+04 +9.3189239408212170e+07 
+1.0600000000000000e+01 -5.2869834183594477e-01 +7.1377843937352257e+00 +8.6032335322937203e-01 -3.5137776906101088e+01 -1.5724910618334930e+04 +2.1732197579005595e+04 +9.3812435641542599e+07 
+1.0650000000000000e+01 -5.2873739760457439e-01 +7.1393879235659572e+00 +8.4222482570426593e-01 -3.6488145043183650e+01 -1.5799881687587926e+04 +3.0977920580434824e+04 +9.4432683633332342e+07 
+1.0699999999999999e+01 -5.2877639210814464e-01 +7.1409847309443499e+00 +8.2428441199973146e-01 -3.7840213605047161e+01 -1.5873930970907179e+04 +4.0205725207055730e+04 +9.5049980384513140e+07 
+1.0750000000000000e+01 -5.2881532400072850e-01 +7.1425747092552365e+00 +8.0651359365148489e-01 -3.9191998599433212e+01 -1.5947151142336568e+04 +4.9401668752768819e+04 +9.5664323035125345e+07 
+1.0800000000000001e+01 -5.2885419193640315e-01 +7.1441577518785726e+00 +7.8892385075793903e-01 -4.0541515919123462e+01 -1.6019634843084437e+04 +5.8551807913839395e+04 +9.6275708530218855e+07 
+1.0850000000000000e+01 -5.2889299456917016e-01 +7.1457337521900905e+00 +7.7152666184281726e-01 -4.1886781365260845e+01 -1.6091474681402948e+04 +6.7642198942186646e+04 +9.6884133634275034e+07 
+1.0900000000000000e+01 -5.2893173055305365e-01 +7.1473026035609744e+00 +7.5433350252018583e-01 -4.3225810612145501e+01 -1.6162763192757184e+04 +7.6658897294383234e+04 +9.7489594650577500e+07 
+1.0949999999999999e+01 -5.2897039854199834e-01 +7.1488641993617366e+00 +7.3735585132077008e-01 -4.4556619405871125e+01 -1.6233593004462333e+04 +8.5587959407116155e+04 +9.8092088554975495e+07 
+1.1000000000000000e+01 -5.2900899719000494e-01 +7.1504184329585065e+00 +7.2060517972308169e-01 -4.5877223375788098e+01 -1.6304056550000387e+04 +9.4415441005223212e+04 +9.8691611008611366e+07 
+1.1050000000000001e+01 -5.2904752515100750e-01 +7.1519651977124354e+00 +7.0409296464825877e-01 -4.7185638044246346e+01 -1.6374246426430394e+04 +1.0312739733169976e+05 +9.9288158847680435e+07 
+1.1100000000000000e+01 -5.2908598107896709e-01 +7.1535043869798232e+00 +6.8783067618643345e-01 -4.8479878803673380e+01 -1.6444255051627068e+04 +1.1170988282967528e+05 +9.9881727721946791e+07 
+1.1150000000000000e+01 -5.2912436362771509e-01 +7.1550358941162573e+00 +6.7182978718152464e-01 -4.9757961094220427e+01 -1.6514174925052375e+04 +1.2014895265280607e+05 +1.0047231386759703e+08 
+1.1199999999999999e+01 -5.2916267145116525e-01 +7.1565596124713897e+00 +6.5610176457708602e-01 -5.1017900208693987e+01 -1.6584098393412442e+04 +1.2843066111740742e+05 +1.0105991251645653e+08 
+1.1250000000000000e+01 -5.2920090320315982e-01 +7.1580754353918561e+00 +6.4065807928081120e-01 -5.2257711391684353e+01 -1.6654117923480990e+04 +1.3654106245629946e+05 +1.0164451977334253e+08 
+1.1300000000000001e+01 -5.2923905753749290e-01 +7.1595832562186876e+00 +6.2551019594466539e-01 -5.3475409745536695e+01 -1.6724325813505762e+04 +1.4446621008601200e+05 +1.0222613060539003e+08 
+1.1350000000000000e+01 -5.2927713310806312e-01 +7.1610829682926358e+00 +6.1066958237080016e-01 -5.4669010435514942e+01 -1.6794814462747388e+04 +1.5219215823980488e+05 +1.0280474073475540e+08 
+1.1400000000000000e+01 -5.2931512856860141e-01 +7.1625744649461307e+00 +5.9614770181563814e-01 -5.5836528388535285e+01 -1.6865676147361486e+04 +1.5970495960767637e+05 +1.0338034505241297e+08 
+1.1449999999999999e+01 -5.2935304257287252e-01 +7.1640576395103608e+00 +5.8195601783858719e-01 -5.6975978552019612e+01 -1.6937003169624779e+04 +1.6699066734418747e+05 +1.0395293870279373e+08 
+1.1500000000000000e+01 -5.2939087377461824e-01 +7.1655323853102049e+00 +5.6810599177200893e-01 -5.8085375706866067e+01 -1.7008887773103263e+04 +1.7403533360411267e+05 +1.0452251644542587e+08 
+1.1550000000000001e+01 -5.2942862082758535e-01 +7.1669985956698667e+00 +5.5460908435126322e-01 -5.9162734688706060e+01 -1.7081422195030860e+04 +1.8082501133586708e+05 +1.0508907304068209e+08 
+1.1600000000000000e+01 -5.2946628238543580e-01 +7.1684561639056064e+00 +5.4147675321411459e-01 -6.0206070105981269e+01 -1.7154698599105661e+04 +1.8734575201608075e+05 +1.0565260279623786e+08 
+1.1650000000000000e+01 -5.2950385710184555e-01 +7.1699049833317670e+00 +5.2872045658208089e-01 -6.1213396568370136e+01 -1.7228809171927951e+04 +1.9358360746075484e+05 +1.0621310020844431e+08 
