# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7999999999992929e+02 -3.0653400505483770e-04 -2.9465873563148086e-04 +2.1698551267337017e-02 +4.2196642674841884e+00 -5.4906382536320984e+02 -2.3722207335405819e+04 +3.3982313916906295e+06 
+6.8004999999992924e+02 -3.0619925852153106e-04 -2.9658812099257748e-04 +2.1769025469246018e-02 +4.2726629552308957e+00 -5.4955874943073434e+02 -2.4085707804059653e+04 +3.3990922527489928e+06 
+6.8009999999992920e+02 -3.0586472577560133e-04 -2.9830663766387220e-04 +2.1810557802719226e-02 +4.3181073777601213e+00 -5.4942477112697077e+02 -2.4395495850847397e+04 +3.3968549931805232e+06 
+6.8014999999992915e+02 -3.0553040464917678e-04 -2.9980910959787993e-04 +2.1822845007681568e-02 +4.3559489322785581e+00 -5.4864650559842232e+02 -2.4651632731971426e+04 +3.3913915538650714e+06 
+6.8019999999992910e+02 -3.0519629357373480e-04 -3.0109159661315641e-04 +2.1805579073025817e-02 +4.3861804596608565e+00 -5.4720797405084124e+02 -2.4854486316627321e+04 +3.3825688054039944e+06 
+6.8024999999992906e+02 -3.0486238133039612e-04 -3.0215314821156644e-04 +2.1757989763989845e-02 +4.4088924252179567e+00 -5.4508647621892328e+02 -2.5005136142584008e+04 +3.3702230893223281e+06 
+6.8029999999992901e+02 -3.0452865214158431e-04 -3.0299770305179739e-04 +2.1679913813016764e-02 +4.4243175842133953e+00 -5.4227905352539096e+02 -2.5105627249771456e+04 +3.3543266701173410e+06 
+6.8034999999992897e+02 -3.0419509230811682e-04 -3.0363142775110538e-04 +2.1572110977647687e-02 +4.4327256863244253e+00 -5.3880478645735275e+02 -2.5158132253402240e+04 +3.3349834923829613e+06 
+6.8039999999992892e+02 -3.0386168906416748e-04 -3.0406061033817853e-04 +2.1435555159992008e-02 +4.4343739780628999e+00 -5.3468651642398879e+02 -2.5164653603043087e+04 +3.3123123026721328e+06 
+6.8044999999992888e+02 -3.0352842962694276e-04 -3.0429142326643334e-04 +2.1271206602113454e-02 +4.4295097775938208e+00 -5.2994602979015099e+02 -2.5127051071931823e+04 +3.2864170431126012e+06 
+6.8049999999992883e+02 -3.0319530111092404e-04 -3.0432999108358401e-04 +2.1080000931729171e-02 +4.4183771156398750e+00 -5.2460423640154079e+02 -2.5047142965662850e+04 +3.2573938061333029e+06 
+6.8054999999992879e+02 -3.0286229058883066e-04 -3.0418244777499304e-04 +2.0862867125781975e-02 +4.4012204596279432e+00 -5.1868189373089842e+02 -2.4926750778602542e+04 +3.2253377884878535e+06 
+6.8059999999992874e+02 -3.0252938509161214e-04 -3.0385493675642628e-04 +2.0620727514134393e-02 +4.3782847138840753e+00 -5.1219960714008869e+02 -2.4767699200321880e+04 +3.1903432941051093e+06 
+6.8064999999992870e+02 -3.0219657160843378e-04 -3.0335361084743467e-04 +2.0354497777470119e-02 +4.3498152184852730e+00 -5.0517782987318054e+02 -2.4571816106289290e+04 +3.1525037343235924e+06 
+6.8069999999992865e+02 -3.0186383708663724e-04 -3.0268463223267697e-04 +2.0065086941548016e-02 +4.3160577476463970e+00 -4.9763686295981239e+02 -2.4340932544772157e+04 +3.1119116275548744e+06 
+6.8074999999992860e+02 -3.0153116843171905e-04 -3.0185417243882857e-04 +1.9753397374380238e-02 +4.2772585087204131e+00 -4.8959685519298938e+02 -2.4076882728732442e+04 +3.0686585994275762e+06 
+6.8079999999992856e+02 -3.0119855250729206e-04 -3.0086841229721772e-04 +1.9420324780174157e-02 +4.2336641406266393e+00 -4.8107780301725654e+02 -2.3781504023056190e+04 +3.0228353823230262e+06 
+6.8084999999992851e+02 -3.0086597613506930e-04 -2.9973354191468906e-04 +1.9066758197269440e-02 +4.1855217126203961e+00 -4.7209955053025629e+02 -2.3456636934622169e+04 +2.9745318156935428e+06 
+6.8089999999992847e+02 -3.0053342609482388e-04 -2.9845576064317945e-04 +1.8693579992412938e-02 +4.1330787229956893e+00 -4.6268178938319807e+02 -2.3104125101734524e+04 +2.9238368456913223e+06 
+6.8094999999992842e+02 -3.0020088912437344e-04 -2.9704127704491420e-04 +1.8301665858342541e-02 +4.0765830976106878e+00 -4.5284405876489035e+02 -2.2725815282151751e+04 +2.8708385253383410e+06 
+6.8099999999992838e+02 -2.9986835191953253e-04 -2.9549630886541780e-04 +1.7891884807239366e-02 +4.0162831887607817e+00 -4.4260574528700118e+02 -2.2323557344043489e+04 +2.8156240140785011e+06 
+6.8104999999992833e+02 -2.9953580113411204e-04 -2.9382708299953263e-04 +1.7465099170471440e-02 +3.9524277737119711e+00 -4.3198608302495256e+02 -2.1899204253971591e+04 +2.7582795783256483e+06 
+6.8109999999992829e+02 -2.9920322337986219e-04 -2.9203983545774705e-04 +1.7022164589900458e-02 +3.8852660533172330e+00 -4.2100415333852095e+02 -2.1454612065816669e+04 +2.6988905905539817e+06 
+6.8114999999992824e+02 -2.9887060522646011e-04 -2.9014081133930643e-04 +1.6563930016930479e-02 +3.8150476508306759e+00 -4.0967888490369654e+02 -2.0991639911032322e+04 +2.6375415298210927e+06 
+6.8119999999992820e+02 -2.9853793320148471e-04 -2.8813626479660135e-04 +1.6091237708481691e-02 +3.7420226104365670e+00 -3.9802905365286290e+02 -2.0512149986826062e+04 +2.5743159816410812e+06 
+6.8124999999992815e+02 -2.9820519379038018e-04 -2.8603245900622059e-04 +1.5604923221823391e-02 +3.6664413960096951e+00 -3.8607328269480229e+02 -2.0018007546074481e+04 +2.5092966377583696e+06 
+6.8129999999992810e+02 -2.9787237343643479e-04 -2.8383566613689198e-04 +1.5105815411501555e-02 +3.5885548897604278e+00 -3.7383004228077431e+02 -1.9511080886375898e+04 +2.4425652961977846e+06 
+6.8134999999992806e+02 -2.9753945854074930e-04 -2.8155216731602894e-04 +1.4594736424561326e-02 +3.5086143908156178e+00 -3.6131764973147216e+02 -1.8993241338506461e+04 +2.3742028610717054e+06 
+6.8139999999992801e+02 -2.9720643546221718e-04 -2.7918825259935125e-04 +1.4072501698497063e-02 +3.4268716139512327e+00 -3.4855426943744311e+02 -1.8466363256241890e+04 +2.3042893428844986e+06 
+6.8144999999992797e+02 -2.9687329051747229e-04 -2.7675022093881307e-04 +1.3539919952519524e-02 +3.3435786882110570e+00 -3.3555791267210054e+02 -1.7932324005084429e+04 +2.2329038575437060e+06 
+6.8149999999992792e+02 -2.9654000998090958e-04 -2.7424438015150293e-04 +1.2997793191959114e-02 +3.2589881556025992e+00 -3.2234643776903283e+02 -1.7393003951739323e+04 +2.1601246278713462e+06 
+6.8154999999992788e+02 -2.9620658008460571e-04 -2.7167704688752664e-04 +1.2446916695655967e-02 +3.1733529697472322e+00 -3.0893754983207589e+02 -1.6850286453252571e+04 +2.0860289819239965e+06 
+6.8159999999992783e+02 -2.9587298701832973e-04 -2.6905454659858916e-04 +1.1888079018437043e-02 +3.0869264945369199e+00 -2.9534880085857498e+02 -1.6306057846043121e+04 +2.0106933541291123e+06 
+6.8164999999992779e+02 -2.9553921692948852e-04 -2.6638321350375442e-04 +1.1322061982434437e-02 +2.9999625026969423e+00 -2.8159758955596652e+02 -1.5762207434326940e+04 +1.9341932843304281e+06 
+6.8169999999992774e+02 -2.9520525592313267e-04 -2.6366939056124043e-04 +1.0749640678877804e-02 +2.9127151745868902e+00 -2.6770116144358269e+02 -1.5220627480415462e+04 +1.8566034187642126e+06 
+6.8174999999992770e+02 -2.9487109006189559e-04 -2.6091942943392291e-04 +1.0171583458738902e-02 +2.8254390967504004e+00 -2.5367660865598603e+02 -1.4683213192990144e+04 +1.7779975090341060e+06 
+6.8179999999992765e+02 -2.9453670536598922e-04 -2.5813969045892246e-04 +9.5886519321210541e-03 +2.7383892606167053e+00 -2.3954086997574899e+02 -1.4151862716558076e+04 +1.6984484126057753e+06 
+6.8184999999992760e+02 -2.9420208781317435e-04 -2.5533654261346002e-04 +9.0016009648482224e-03 +2.6518210610767730e+00 -2.2531073080022645e+02 -1.3628477120012589e+04 +1.6180280928970228e+06 
+6.8189999999992756e+02 -2.9386722334245896e-04 -2.5251636094591242e-04 +8.4111796783276124e-03 +2.5659901438215149e+00 -2.1100285977685513e+02 -1.3114958735097189e+04 +1.5368079354670355e+06 
+6.8194999999992751e+02 -2.9353209808664953e-04 -2.4968538229268062e-04 +7.8181943766855982e-03 +2.4811446611160783e+00 -1.9663601922713693e+02 -1.2613145559724080e+04 +1.4548754486206251e+06 
+6.8199999999992747e+02 -2.9319669873329411e-04 -2.4684879921541383e-04 +7.2236937136191228e-03 +2.3974641113553323e+00 -1.8224101258111588e+02 -1.2124282579834342e+04 +1.3724176934501478e+06 
+6.8204999999992742e+02 -2.9286100901339040e-04 -2.4401169434809208e-04 +6.6280949679778448e-03 +2.3150455496813684e+00 -1.6784223317737155e+02 -1.1648737099846116e+04 +1.2896220509790003e+06 
+6.8209999999992738e+02 -2.9252501017930978e-04 -2.4118164189754909e-04 +6.0307517406785636e-03 +2.2340254387951268e+00 -1.5343888352726276e+02 -1.1186998295532696e+04 +1.2065262482146483e+06 
+6.8214999999992733e+02 -2.9218868681050536e-04 -2.3836791563248042e-04 +5.4309842603299449e-03 +2.1545909537572645e+00 -1.3902722107792607e+02 -1.0739905510069684e+04 +1.1231443945518953e+06 
+6.8219999999992729e+02 -2.9185203603533666e-04 -2.3557982208304904e-04 +4.8291060305026548e-03 +2.0769302921382637e+00 -1.2462372160092451e+02 -1.0308305514807971e+04 +1.0396082702683416e+06 
+6.8224999999992724e+02 -2.9151507153227018e-04 -2.3282322161477672e-04 +4.2264531308909741e-03 +2.0011182020594802e+00 -1.1026309005224165e+02 -9.8922140166611589e+03 +9.5614744951228437e+05 
+6.8229999999992719e+02 -2.9117781271308416e-04 -2.3009944876911033e-04 +3.6239933925150398e-03 +1.9270941957523535e+00 -9.5966079426066997e+01 -9.4907128069509436e+03 +8.7289147998216294e+05 
+6.8234999999992715e+02 -2.9084027772158520e-04 -2.2740815753523772e-04 +3.0220466463152591e-03 +1.8547681529949398e+00 -8.1737871367328225e+01 -9.1027673154323966e+03 +7.8987655878461897e+05 
+6.8239999999992710e+02 -2.9050248423341643e-04 -2.2474907483412026e-04 +2.4208412183116630e-03 +1.7840670232001556e+00 -6.7583193516812145e+01 -8.7275211904888947e+03 +7.0714417046260717e+05 
+6.8244999999992706e+02 -2.9016445003255656e-04 -2.2212204295225042e-04 +1.8206415942689030e-03 +1.7149250704499401e+00 -5.3508282791870570e+01 -8.3641922932888374e+03 +6.2474883956374566e+05 
+6.8249999999992701e+02 -2.8982619293787691e-04 -2.1952692366105733e-04 +1.2217225731156666e-03 +1.6472777330623745e+00 -3.9519743717153581e+01 -8.0120120648067823e+03 +5.4274816199968557e+05 
+6.8254999999992697e+02 -2.8948773077893487e-04 -2.1696357926911987e-04 +6.2436248492543308e-04 +1.5810604534261110e+00 -2.5624290435140182e+01 -7.6702122983204508e+03 +4.6120048913689080e+05 
+6.8259999999992692e+02 -2.8914908139594385e-04 -2.1443187261786266e-04 +2.8843182846494413e-05 +1.5162086778859345e+00 -1.1828746410833242e+01 -7.3380251379094425e+03 +3.8016492533874861e+05 
+6.8264999999992688e+02 -2.8881026263978988e-04 -2.1193166709615590e-04 -5.6454995326424599e-04 +1.4526578576008708e+00 +1.8599554816158879e+00 -7.0146830868014204e+03 +2.9970132849973493e+05 
+6.8269999999992683e+02 -2.8847129237197976e-04 -2.0946282664825432e-04 -1.1555280279538212e-03 +1.3903434491488671e+00 +1.5434773299518440e+01 -6.6994190137209653e+03 +2.1987030758079072e+05 
+6.8274999999992679e+02 -2.8813218846466182e-04 -2.0702521578619249e-04 -1.7437986262438324e-03 +1.3292009152949422e+00 +2.8888555940063210e+01 -6.3914661605279152e+03 +1.4073322316649626e+05 
+6.8279999999992674e+02 -2.8779296880059258e-04 -2.0461869960014398e-04 -2.3290658205851072e-03 +1.2691657256916022e+00 +4.2214043359818767e+01 -6.0900581493183345e+03 +6.2352185851325768e+04 
+6.8284999999992669e+02 -2.8745365127313412e-04 -2.0224314376813675e-04 -2.9110301712727740e-03 +1.2101733575525193e+00 +5.5403866606713677e+01 -5.7944289893621180e+03 -1.5209944060426233e+04 
+6.8289999999992665e+02 -2.8711425378624749e-04 -1.9989841456729239e-04 -3.4893887288536094e-03 +1.1521592963671243e+00 +6.8450547914235003e+01 -5.5038130842173168e+03 -9.1889557312219520e+04 
+6.8294999999992660e+02 -2.8677479425446960e-04 -1.9758437888709498e-04 -4.0638350385312026e-03 +1.0950590367282895e+00 +8.1346500844787357e+01 -5.2174452399662096e+03 -1.6762229676285514e+05 
+6.8299999999992656e+02 -2.8643529060289811e-04 -1.9530090423450919e-04 -4.6340591433942629e-03 +1.0388080828048329e+00 +9.4084030400214687e+01 -4.9345606703823078e+03 -2.4234305822873293e+05 
+6.8304999999992651e+02 -2.8609576076719814e-04 -1.9304785875075625e-04 -5.1997475839097211e-03 +9.8334194929704588e-01 +1.0665533303732033e+02 -4.6543950061314854e+03 -3.1598599070971966e+05 
+6.8309999999992647e+02 -2.8575622269357562e-04 -1.9082511121873370e-04 -5.7605834032683498e-03 +9.2859616201008799e-01 +1.1905249683547048e+02 -4.3761843008247070e+03 -3.8848449761375057e+05 
+6.8314999999992642e+02 -2.8541669433876029e-04 -1.8863253107227271e-04 -6.3162461508963381e-03 +8.7450625850381658e-01 +1.3126750161875563e+02 -4.0991650376956568e+03 -4.5977123769499216e+05 
+6.8319999999992638e+02 -2.8507719367000490e-04 -1.8646998841258803e-04 -6.8664118833124876e-03 +8.2100778903077976e-01 +1.4329221900145055e+02 -3.8225741386044774e+03 -5.2977812545266154e+05 
+6.8324999999992633e+02 -2.8473773866507374e-04 -1.8433735401102773e-04 -7.4107531668507459e-03 +7.6803631692001328e-01 +1.5511841249227018e+02 -3.5456489685733764e+03 -5.9843633195808937e+05 
+6.8329999999992629e+02 -2.8439834731221550e-04 -1.8223449932793106e-04 -7.9489390829693713e-03 +7.1552741961273292e-01 +1.6673773766025869e+02 -3.2676273455631222e+03 -6.6567628606820072e+05 
+6.8334999999992624e+02 -2.8405903761016105e-04 -1.8016129651655198e-04 -8.4806352289537121e-03 +6.6341668909831963e-01 +1.7814174217893560e+02 -2.9877475454484688e+03 -7.3142767482813541e+05 
+6.8339999999992619e+02 -2.8371982756810897e-04 -1.7811761843847211e-04 -9.0055037218684433e-03 +6.1163973280296813e-01 +1.8932186596176911e+02 -2.7052483105774572e+03 -7.9561944449648284e+05 
+6.8344999999992615e+02 -2.8338073520571728e-04 -1.7610333867086630e-04 -9.5232031998952714e-03 +5.6013217416422600e-01 +2.0026944122165767e+02 -2.4193688558608142e+03 -8.5817980104887614e+05 
+6.8349999999992610e+02 -2.8304177855307665e-04 -1.7411833151982669e-04 -1.0033388827977498e-02 +5.0882965343305409e-01 +2.1097569265075171e+02 -2.1293488766474138e+03 -9.1903621149925387e+05 
+6.8354999999992606e+02 -2.8270297565071947e-04 -1.7216247203029458e-04 -1.0535712297163612e-02 +4.5766782835428144e-01 +2.2143173742711977e+02 -1.8344285556680634e+03 -9.7811540404367470e+05 
+6.8359999999992601e+02 -2.8236434454957790e-04 -1.7023563599544733e-04 -1.1029821832434384e-02 +4.0658237481734599e-01 +2.3162858545556665e+02 -1.5338485696575226e+03 -1.0353433698070354e+06 
+6.8364999999992597e+02 -2.8202590331100232e-04 -1.6833769996774486e-04 -1.1515362189752153e-02 +3.5550898757025179e-01 +2.4155713930909479e+02 -1.2268500965738447e+03 -1.0906453625330187e+06 
+6.8369999999992592e+02 -2.8168767000671903e-04 -1.6646854127270983e-04 -1.1991974664793950e-02 +3.0438338104802121e-01 +2.5120819449520164e+02 -9.1267482366463946e+02 -1.1439459005023274e+06 
+6.8374999999992588e+02 -2.8134966271884033e-04 -1.6462803801443564e-04 -1.2459297091260388e-02 +2.5314128987340440e-01 +2.6057243943077850e+02 -5.9056495294958404e+02 -1.1951687664501783e+06 
+6.8379999999992583e+02 -2.8101189953983906e-04 -1.6281606909021549e-04 -1.2916963846819984e-02 +2.0171846971039931e-01 +2.6964045563836879e+02 -2.5976320950054475e+02 -1.2442370090321307e+06 
+6.8384999999992579e+02 -2.8067439857253312e-04 -1.6103251419967831e-04 -1.3364605855542408e-02 +1.5005069791396156e-01 +2.7840271782710641e+02 +8.0487151873594655e+01 -1.2910729434332936e+06 
+6.8389999999992574e+02 -2.8033717791377179e-04 -1.5927726606115205e-04 -1.3801855095824694e-02 +9.8074521479945109e-02 +2.8684976321847040e+02 +4.3093394340353814e+02 -1.3355996562241123e+06 
+6.8394999999992569e+02 -2.8000025537874688e-04 -1.5755048871397267e-04 -1.4228426276891854e-02 +4.5743818278378610e-02 +2.9497546881517241e+02 +7.9212284355857742e+02 -1.3777718218130290e+06 
+6.8399999999992565e+02 -2.7966364871750461e-04 -1.5585294564560563e-04 -1.4644115674549032e-02 -6.9435259197504779e-03 +3.0277934873720881e+02 +1.1641424664212002e+03 -1.4176008090957908e+06 
+6.8404999999992560e+02 -2.7932737787034911e-04 -1.5418532055648632e-04 -1.5048231525571148e-02 -5.9941966659821336e-02 +3.1025433135832236e+02 +1.5465478274990123e+03 -1.4550817700943653e+06 
+6.8409999999992556e+02 -2.7899146455749227e-04 -1.5254659999754577e-04 -1.5439338564044966e-02 -1.1323183450540425e-01 +3.1737576487996904e+02 +1.9389661599222286e+03 -1.4901054945531632e+06 
+6.8414999999992551e+02 -2.7865592787035509e-04 -1.5093459179255916e-04 -1.5816008251406753e-02 -1.6682851410974112e-01 +3.2411759482159619e+02 +2.3412664471134585e+03 -1.5225501958090083e+06 
+6.8419999999992547e+02 -2.7832077645125906e-04 -1.4934702175946926e-04 -1.6177646805961225e-02 -2.2074999952738247e-01 +3.3047081032564154e+02 +2.7533367535449961e+03 -1.5523934133839640e+06 
+6.8424999999992542e+02 -2.7798600658227398e-04 -1.4778372960841949e-04 -1.6524503083949697e-02 -2.7494387496289119e-01 +3.3644228906521710e+02 +3.1745461371932320e+03 -1.5797010115062410e+06 
+6.8429999999992538e+02 -2.7765161068938466e-04 -1.4624635260388231e-04 -1.6856885677379155e-02 -3.2930022276493209e-01 +3.4203797739006916e+02 +3.6038497691243610e+03 -1.6045266345287592e+06 
+6.8434999999992533e+02 -2.7731758097244302e-04 -1.4473667759072508e-04 -1.7175090678844287e-02 -3.8370811048652437e-01 +3.4726382248949210e+02 +4.0402081059676452e+03 -1.6269255038740181e+06 
+6.8439999999992529e+02 -2.7698390905329186e-04 -1.4325596598899548e-04 -1.7479596686555011e-02 -4.3808645708922028e-01 +3.5213293941984728e+02 +4.4828026528087585e+03 -1.6470054228673771e+06 
+6.8444999999992524e+02 -2.7665058620704859e-04 -1.4180542591745135e-04 -1.7770964335611948e-02 -4.9235197389479102e-01 +3.5666058655666887e+02 +4.9306913826419850e+03 -1.6648784606465208e+06 
+6.8449999999992519e+02 -2.7631760378047819e-04 -1.4038635765493358e-04 -1.8049731313469482e-02 -5.4641518960823487e-01 +3.6086101419345317e+02 +5.3828558211663121e+03 -1.6806461979585125e+06 
+6.8454999999992515e+02 -2.7598495310221700e-04 -1.3900005936582504e-04 -1.8316439689872514e-02 -6.0018673346285267e-01 +3.6474860614715055e+02 +5.8382785960779329e+03 -1.6944111228173547e+06 
+6.8459999999992510e+02 -2.7565262548264645e-04 -1.3764782699130632e-04 -1.8571635950734963e-02 -6.5357734181202232e-01 +3.6833788100623252e+02 +6.2959435090162297e+03 -1.7062766414955214e+06 
+6.8464999999992506e+02 -2.7532061221393283e-04 -1.3633095423934392e-04 -1.8815870990589269e-02 -7.0649785887030880e-01 +3.7164349191163473e+02 +6.7548355432149965e+03 -1.7163470769923471e+06 
+6.8469999999992501e+02 -2.7498890457003681e-04 -1.3505073256648138e-04 -1.9049700108985761e-02 -7.5885923777999686e-01 +3.7468022643041286e+02 +7.2139408738097018e+03 -1.7247276680699044e+06 
+6.8474999999992497e+02 -2.7465749380673144e-04 -1.3380845116639387e-04 -1.9273683007174528e-02 -8.1057254139218771e-01 +3.7746300645057232e+02 +7.6722468757371253e+03 -1.7315245684884188e+06 
+6.8479999999992492e+02 -2.7432637116162973e-04 -1.3260539695685104e-04 -1.9488383782234556e-02 -8.6154894311944619e-01 +3.8000688799935210e+02 +8.1287421322577484e+03 -1.7368448456919992e+06 
+6.8484999999992488e+02 -2.7399552785420703e-04 -1.3144285456303143e-04 -1.9694370921547660e-02 -9.1169972794867971e-01 +3.8232706107251147e+02 +8.5824164448434531e+03 -1.7407964795791681e+06 
+6.8489999999992483e+02 -2.7366495508581763e-04 -1.3032210630732304e-04 -1.9892217299582612e-02 -9.6093629316566687e-01 +3.8443884952806656e+02 +9.0322608405885549e+03 -1.7434883617140518e+06 
+6.8494999999992478e+02 -2.7333464403971747e-04 -1.2924443219207459e-04 -2.0082500172388357e-02 -1.0091701493935088e+00 +3.8635771091113656e+02 +9.4772675823254722e+03 -1.7450302940452415e+06 
+6.8499999999992474e+02 -2.7300458588108516e-04 -1.2821110988834965e-04 -2.0265801173346934e-02 -1.0563129213542286e+00 +3.8809923632318680e+02 +9.9164301763184721e+03 -1.7455329879671775e+06 
+6.8504999999992469e+02 -2.7267477175704449e-04 -1.2722341472074606e-04 -2.0442706307814477e-02 -1.1022763488213063e+00 +3.8967915025416318e+02 +1.0348743381639331e+04 -1.7451080631009894e+06 
+6.8509999999992465e+02 -2.7234519279668347e-04 -1.2628261965436379e-04 -2.0613805948670339e-02 -1.1469722874692827e+00 +3.9111331043617059e+02 +1.0773203218673769e+04 -1.7438680462109128e+06 
+6.8514999999992460e+02 -2.7201584011108369e-04 -1.2538999528063569e-04 -2.0779694830793623e-02 -1.1903127097646353e+00 +3.9241770768134933e+02 +1.1188806977890959e+04 -1.7419263700651829e+06 
+6.8519999999992456e+02 -2.7168670479332482e-04 -1.2454680980346662e-04 -2.0940972048749812e-02 -1.2322097058626376e+00 +3.9360846578965925e+02 +1.1594553228790164e+04 -1.7393973727030004e+06 
+6.8524999999992451e+02 -2.7135777791853353e-04 -1.2375432902626842e-04 -2.1098241046993906e-02 -1.2725754844420076e+00 +3.9470184126778230e+02 +1.1989441828195562e+04 -1.7363962954797081e+06 
+6.8529999999992447e+02 -2.7102905054387301e-04 -1.2301381633772007e-04 -2.1252109621068060e-02 -1.3113223736104567e+00 +3.9571422333582046e+02 +1.2372473929213036e+04 -1.7330392830165112e+06 
+6.8534999999992442e+02 -2.7070051370859711e-04 -1.2232653269706546e-04 -2.1403189906876223e-02 -1.3483628218301038e+00 +3.9666213361928300e+02 +1.2742651990377288e+04 -1.7294433810576862e+06 
+6.8539999999992438e+02 -2.7037215843403993e-04 -1.2169373662296407e-04 -2.1552098381589564e-02 -1.3836093986792575e+00 +3.9756222614990611e+02 +1.3098979783337707e+04 -1.7257265363897085e+06 
+6.8544999999992433e+02 -2.7004397572366753e-04 -1.2111668417645407e-04 -2.1699455853342566e-02 -1.4169747958641179e+00 +3.9843128706579103e+02 +1.3440462402699068e+04 -1.7220075947391114e+06 
+6.8549999999992428e+02 -2.6971595656308424e-04 -1.2059662895079240e-04 -2.1845887459205526e-02 -1.4483718279705289e+00 +3.9928623453532339e+02 +1.3766106273718538e+04 -1.7184063001836818e+06 
+6.8554999999992424e+02 -2.6938809192005150e-04 -1.2013482205438343e-04 -2.1992022660719982e-02 -1.4777134334526059e+00 +4.0014411861330916e+02 +1.4074919161848284e+04 -1.7150432940965984e+06 
+6.8559999999992419e+02 -2.6906037274452644e-04 -1.1973251209978844e-04 -2.2138495236017734e-02 -1.5049126754136157e+00 +4.0102212100715820e+02 +1.4365910180699393e+04 -1.7120401134940775e+06 
+6.8564999999992415e+02 -2.6873278996867027e-04 -1.1939094518830778e-04 -2.2285943277657906e-02 -1.5298827425479686e+00 +4.0193755499779331e+02 +1.4638089801250882e+04 -1.7095191904266521e+06 
+6.8569999999992410e+02 -2.6840533450686957e-04 -1.1911136489753616e-04 -2.2435009187081051e-02 -1.5525369499649528e+00 +4.0290786526374728e+02 +1.4890469860084928e+04 -1.7076038507003337e+06 
+6.8574999999992406e+02 -2.6807799725577040e-04 -1.1889501226579222e-04 -2.2586339668270703e-02 -1.5727887401436065e+00 +4.0395062769245027e+02 +1.5122063568742708e+04 -1.7064183125391272e+06 
+6.8579999999992401e+02 -2.6775076909429956e-04 -1.1874312578216867e-04 -2.2740585722646974e-02 -1.5905516836437537e+00 +4.0508354921882147e+02 +1.5331885521009748e+04 -1.7060876854126947e+06 
+6.8584999999992397e+02 -2.6742364088367087e-04 -1.1865694136956479e-04 -2.2898402646637832e-02 -1.6057394801301947e+00 +4.0632446773394065e+02 +1.5518951702843839e+04 -1.7067379693273655e+06 
+6.8589999999992392e+02 -2.6709660348375372e-04 -1.1863768008675442e-04 -2.3060445506437623e-02 -1.6182667123460772e+00 +4.0769118192345547e+02 +1.5682287975671588e+04 -1.7084945403882093e+06 
+6.8594999999992388e+02 -2.6676964796528753e-04 -1.1868631642741687e-04 -2.3227303628862071e-02 -1.6280643839653093e+00 +4.0919868177188670e+02 +1.5821122650244601e+04 -1.7114542547138061e+06 
+6.8599999999992383e+02 -2.6644276520028327e-04 -1.1880364500310161e-04 -2.3399589520659670e-02 -1.6350803571383541e+00 +4.1086134045244620e+02 +1.5934919595501533e+04 -1.7156971651443718e+06 
+6.8604999999992378e+02 -2.6611594525397918e-04 -1.1899047990981939e-04 -2.3578085264972140e-02 -1.6392762720668550e+00 +4.1269626050194404e+02 +1.6023304043829863e+04 -1.7213130437233802e+06 
+6.8609999999992374e+02 -2.6578917739203292e-04 -1.1924748447946912e-04 -2.3763673835945097e-02 -1.6406252688975984e+00 +4.1472219652541321e+02 +1.6086010187805758e+04 -1.7283985646630977e+06 
+6.8614999999992369e+02 -2.6546245089847269e-04 -1.1957479912878149e-04 -2.3957147136916705e-02 -1.6391172036502848e+00 +4.1695524923153738e+02 +1.6122892271082932e+04 -1.7370324012986666e+06 
+6.8619999999992365e+02 -2.6513576268353384e-04 -1.1997221724319713e-04 -2.4158655810977071e-02 -1.6347535627638032e+00 +4.1939814867255922e+02 +1.6133890389067765e+04 -1.7472144021381882e+06 
+6.8624999999992360e+02 -2.6480912119704217e-04 -1.2043748164112210e-04 -2.4367570721026251e-02 -1.6276041680212419e+00 +4.2203900919285138e+02 +1.6119448597933437e+04 -1.7588634667755247e+06 
+6.8629999999992356e+02 -2.6448253878471093e-04 -1.2096659206435263e-04 -2.4583185577141953e-02 -1.6177951747711901e+00 +4.2486646340175912e+02 +1.6080418894432290e+04 -1.7719082248927983e+06 
+6.8634999999992351e+02 -2.6415602825665053e-04 -1.2155542016470313e-04 -2.4804755168582389e-02 -1.6054581329475013e+00 +4.2786844027553252e+02 +1.6017698335967028e+04 -1.7862738226344474e+06 
+6.8639999999992347e+02 -2.6382960291315108e-04 -1.2220012609246377e-04 -2.5031401260601743e-02 -1.5907113281337555e+00 +4.3102845808834348e+02 +1.5932102100539552e+04 -1.8018555757783633e+06 
+6.8644999999992342e+02 -2.6350327624706234e-04 -1.2289684723836906e-04 -2.5262207567704434e-02 -1.5736785368277677e+00 +4.3432936089113326e+02 +1.5824572839391087e+04 -1.8185530693701119e+06 
+6.8649999999992338e+02 -2.6317706169625527e-04 -1.2364164661940799e-04 -2.5496278388031812e-02 -1.5544886751998970e+00 +4.3775490172304552e+02 +1.5696116879570585e+04 -1.8362751438508895e+06 
+6.8654999999992333e+02 -2.6285097272512920e-04 -1.2443059401609686e-04 -2.5732714198839497e-02 -1.5332704547074678e+00 +4.4128874060310568e+02 +1.5547739075677076e+04 -1.8549300686843272e+06 
