# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2597468049621621e-01 +7.0159931594577278e+00 +2.9261048483739320e+00 -9.9212142072501692e+01 -8.3811613605730145e+03 +4.8923620806881593e+05 +4.3163627259601437e+07 
+6.5499999999999803e+00 -5.2600943960667434e-01 +7.0176897275774532e+00 +2.9041932835060784e+00 -9.9332745302197736e+01 -8.5184320819466629e+03 +4.9125989133101050e+05 +4.3768512474977061e+07 
+6.5999999999999801e+00 -5.2604432329146311e-01 +7.0193893472183593e+00 +2.8825575794904861e+00 -9.9450184907929753e+01 -8.6623122193314994e+03 +4.9323090927439102e+05 +4.4416524176873170e+07 
+6.6499999999999799e+00 -5.2607932866275131e-01 +7.0210918409581318e+00 +2.8611811995334735e+00 -9.9564061503389098e+01 -8.8123694231842328e+03 +4.9514658449721750e+05 +4.5105237074286789e+07 
+6.6999999999999797e+00 -5.2611445283277525e-01 +7.0227970313880990e+00 +2.8400476111477890e+00 -9.9673976287219091e+01 -8.9681714585520476e+03 +4.9700424434565095e+05 +4.5832226649661422e+07 
+6.7499999999999796e+00 -5.2614969291373592e-01 +7.0245047410884993e+00 +2.8191402780772816e+00 -9.9779530026864350e+01 -9.1292859931062703e+03 +4.9880121258591220e+05 +4.6595067738281749e+07 
+6.7999999999999803e+00 -5.2618504601776606e-01 +7.0262147926474015e+00 +2.7984426668614582e+00 -9.9880323807276312e+01 -9.2952807686268188e+03 +5.0053481544419553e+05 +4.7391335676667444e+07 
+6.8499999999999801e+00 -5.2622050925699904e-01 +7.0279270086540295e+00 +2.7779382414044389e+00 -9.9975958796252129e+01 -9.4657234543074301e+03 +5.0220237981793861e+05 +4.8218605305378892e+07 
+6.8999999999999799e+00 -5.2625607974367938e-01 +7.0296412116989933e+00 +2.7576104649554369e+00 -1.0006603623554020e+02 -9.6401817058647885e+03 +5.0380123312071845e+05 +4.9074451389255919e+07 
+6.9499999999999797e+00 -5.2629175458989674e-01 +7.0313572243727629e+00 +2.7374428067013215e+00 -1.0015015737215674e+02 -9.8182233363865216e+03 +5.0532870271762426e+05 +4.9956449746322185e+07 
+6.9999999999999796e+00 -5.2632753090775075e-01 +7.0330748692708802e+00 +2.7174187262433245e+00 -1.0022792368455362e+02 -9.9994159050520757e+03 +5.0678211781839188e+05 +5.0862174499132939e+07 
+7.0499999999999803e+00 -5.2636340580939112e-01 +7.0347939689884944e+00 +2.6975216894623522e+00 -1.0029893665443676e+02 -1.0183327139753632e+04 +5.0815880756525649e+05 +5.1789200907700785e+07 
+7.0999999999999801e+00 -5.2639937640692624e-01 +7.0365143461220550e+00 +2.6777351613903897e+00 -1.0036279783337831e+02 -1.0369524743586509e+04 +5.0945610160173441e+05 +5.2735104057206325e+07 
+7.1499999999999799e+00 -5.2643543981244101e-01 +7.0382358232700311e+00 +2.6580426052948725e+00 -1.0041910888219404e+02 -1.0557576377320842e+04 +5.1067133040205826e+05 +5.3697458768423416e+07 
+7.1999999999999797e+00 -5.2647159313798186e-01 +7.0399582230369395e+00 +2.6384274842481017e+00 -1.0046747172253728e+02 -1.0747049694491985e+04 +5.1180182647971722e+05 +5.4673839805834889e+07 
+7.2499999999999796e+00 -5.2650783349564956e-01 +7.0416813680217016e+00 +2.6188732592840362e+00 -1.0050748806819216e+02 -1.0937512293566326e+04 +5.1284492055669858e+05 +5.5661821563575447e+07 
+7.2999999999999803e+00 -5.2654415799745780e-01 +7.0434050808306230e+00 +2.5993633968002632e+00 -1.0053875996434233e+02 -1.1128531921256972e+04 +5.1379794603334315e+05 +5.6658979449014679e+07 
+7.3499999999999801e+00 -5.2658056375543361e-01 +7.0451291840733754e+00 +2.5798813585742479e+00 -1.0056088960296530e+02 -1.1319676199015068e+04 +5.1465823737414367e+05 +5.7662888024147071e+07 
+7.3999999999999799e+00 -5.2661704788161645e-01 +7.0468535003546622e+00 +2.5604106063903100e+00 -1.0057347900742363e+02 -1.1510512749125448e+04 +5.1542312763201445e+05 +5.8671121858267277e+07 
+7.4499999999999797e+00 -5.2665360748803547e-01 +7.0485778522871740e+00 +2.5409346026743882e+00 -1.0057613053777462e+02 -1.1700609212708441e+04 +5.1608995247898629e+05 +5.9681255653632745e+07 
+7.4999999999999796e+00 -5.2669023968663453e-01 +7.0503020624847181e+00 +2.5214368105827734e+00 -1.0056844663392813e+02 -1.1889533250844484e+04 +5.1665604821821814e+05 +6.0690864251513913e+07 
+7.5499999999999803e+00 -5.2672694158938205e-01 +7.0520259535618921e+00 +2.5019006911344444e+00 -1.0055002977656058e+02 -1.2076852467157129e+04 +5.1711875133453542e+05 +6.1697522102920964e+07 
+7.5999999999999801e+00 -5.2676371030826363e-01 +7.0537493481366047e+00 +2.4823097065366286e+00 -1.0052048262015525e+02 -1.2262134501024766e+04 +5.1747539970731339e+05 +6.2698803917363890e+07 
+7.6499999999999799e+00 -5.2680054295521661e-01 +7.0554720688265249e+00 +2.4626473169917626e+00 -1.0047940782752534e+02 -1.2444946933891757e+04 +5.1772333117941249e+05 +6.3692283998613320e+07 
+7.6999999999999797e+00 -5.2683743664213933e-01 +7.0571939382546276e+00 +2.4428969835383509e+00 -1.0042640829108173e+02 -1.2624857375997224e+04 +5.1785988534647448e+05 +6.4675536868246064e+07 
+7.7499999999999796e+00 -5.2687438848100721e-01 +7.0589147790459963e+00 +2.4230421695068656e+00 -1.0036108703060293e+02 -1.2801433497259844e+04 +5.1788240280766325e+05 +6.5646137444873914e+07 
+7.7999999999999803e+00 -5.2691139558364730e-01 +7.0606344138256700e+00 +2.4030663329094897e+00 -1.0028304708024606e+02 -1.2974242824961128e+04 +5.1778822418019647e+05 +6.6601659684443578e+07 
+7.8499999999999801e+00 -5.2694845506197097e-01 +7.0623526652222415e+00 +2.3829529356552288e+00 -1.0019189164413784e+02 -1.3142852993949118e+04 +5.1757469135916955e+05 +6.7539678282595754e+07 
+7.8999999999999799e+00 -5.2698556402780006e-01 +7.0640693558673773e+00 +2.3626854358682841e+00 -1.0008722407809536e+02 -1.3306831538286851e+04 +5.1723914740848646e+05 +6.8457767258358777e+07 
+7.9499999999999797e+00 -5.2702271959306402e-01 +7.0657843083939191e+00 +2.3422472949527031e+00 -9.9968647810927649e+01 -1.3465746076831752e+04 +5.1677893587881088e+05 +6.9353501188542560e+07 
+7.9999999999999796e+00 -5.2705991886946224e-01 +7.0674973454392624e+00 +2.3216219731823529e+00 -9.9835766499473579e+01 -1.3619164208243033e+04 +5.1619140187080443e+05 +7.0224454525084347e+07 
+8.0499999999999794e+00 -5.2709715912081478e-01 +7.0692083024205097e+00 +2.3007962905875887e+00 -9.9688383914653940e+01 -1.3766722348484531e+04 +5.1547515979322244e+05 +7.1068557996760979e+07 
+8.0999999999999801e+00 -5.2713443821963457e-01 +7.0709170786936157e+00 +2.2797692158021703e+00 -9.9527154084197079e+01 -1.3908317163274398e+04 +5.1463486724121508e+05 +7.1885067787715524e+07 
+8.1499999999999808e+00 -5.2717175419097084e-01 +7.0726235928725858e+00 +2.2585423555979514e+00 -9.9352952107295707e+01 -1.4043906579930586e+04 +5.1367695118558779e+05 +7.2673542019361615e+07 
+8.1999999999999797e+00 -5.2720910505993723e-01 +7.0743277635718345e+00 +2.2371173203173766e+00 -9.9166653090053885e+01 -1.4173448625411318e+04 +5.1260783956927381e+05 +7.3433539399087518e+07 
+8.2499999999999805e+00 -5.2724648885159220e-01 +7.0760295094038099e+00 +2.2154957170361635e+00 -9.8969132087934909e+01 -1.4296901236490692e+04 +5.1143395997733402e+05 +7.4164618013402417e+07 
+8.2999999999999794e+00 -5.2728390359100552e-01 +7.0777287489840068e+00 +2.1936791569225758e+00 -9.8761264300813721e+01 -1.4414222459245273e+04 +5.1016174119144568e+05 +7.4866336681706741e+07 
+8.3499999999999801e+00 -5.2732134730316793e-01 +7.0794254009247313e+00 +2.1716692480170474e+00 -9.8543924840429170e+01 -1.4525370249884398e+04 +5.0879761137963319e+05 +7.5538253588431433e+07 
+8.3999999999999808e+00 -5.2735881801320461e-01 +7.0811193838377324e+00 +2.1494676013988490e+00 -9.8317988818480956e+01 -1.4630302646311382e+04 +5.0734799872564094e+05 +7.6179927469283536e+07 
+8.4499999999999904e+00 -5.2739631374611862e-01 +7.0828106163380733e+00 +2.1270758267183214e+00 -9.8084331512178125e+01 -1.4728977643440336e+04 +5.0581933283103380e+05 +7.6790916746166378e+07 
+8.4999999999999893e+00 -5.2743383252690001e-01 +7.0844990170352746e+00 +2.1044955331437714e+00 -9.7843827999624764e+01 -1.4821353220198802e+04 +5.0421804171478673e+05 +7.7370779721688837e+07 
+8.5499999999999901e+00 -5.2747137238058395e-01 +7.0861845045431018e+00 +2.0817283313138875e+00 -9.7597353574858957e+01 -1.4907387395230247e+04 +5.0255055526013213e+05 +7.7919074958424225e+07 
+8.5999999999999908e+00 -5.2750893133218690e-01 +7.0878669974729567e+00 +2.0587758342988529e+00 -9.7345783450114368e+01 -1.4987038243075835e+04 +5.0082330267449550e+05 +7.8435361358975857e+07 
+8.6499999999999897e+00 -5.2754650740666575e-01 +7.0895464144360281e+00 +2.0356396520009290e+00 -9.7089992871683179e+01 -1.5060263758862373e+04 +4.9904271356391266e+05 +7.8919197311058283e+07 
+8.6999999999999904e+00 -5.2758409862902511e-01 +7.0912226740441762e+00 +2.0123213952756926e+00 -9.6830857143354805e+01 -1.5127021952958434e+04 +4.9721521803831565e+05 +7.9370141257497758e+07 
+8.7499999999999893e+00 -5.2762170302427269e-01 +7.0928956949055726e+00 +1.9888226778809168e+00 -9.6569251446556663e+01 -1.5187270913183709e+04 +4.9534724526407354e+05 +7.9787752158101559e+07 
+8.7999999999999901e+00 -5.2765931861728099e-01 +7.0945653956326504e+00 +1.9651451099267443e+00 -9.6306051167618747e+01 -1.5240968626687600e+04 +4.9344522614818666e+05 +8.0171588281601742e+07 
+8.8499999999999908e+00 -5.2769694343308138e-01 +7.0962316948358257e+00 +1.9412903046057661e+00 -9.6042131655256142e+01 -1.5288073160679838e+04 +4.9151559139070584e+05 +8.0521208420615539e+07 
+8.8999999999999897e+00 -5.2773457549656599e-01 +7.0978945111220133e+00 +1.9172598750956875e+00 -9.5778368134905392e+01 -1.5328542577744700e+04 +4.8956477070136252e+05 +8.0836171318374380e+07 
+8.9499999999999904e+00 -5.2777221283269404e-01 +7.0995537631020911e+00 +1.8930554355122329e+00 -9.5515636033804995e+01 -1.5362334963600655e+04 +4.8759919553426933e+05 +8.1116035858725086e+07 
+8.9999999999999893e+00 -5.2780985346637399e-01 +7.1012093693858613e+00 +1.8686785972656881e+00 -9.5254810768934675e+01 -1.5389408325535520e+04 +4.8562529732627707e+05 +8.1360360373238221e+07 
+9.0499999999999901e+00 -5.2784749542248810e-01 +7.1028612485788001e+00 +1.8441309743583527e+00 -9.4996767608674048e+01 -1.5409720740894300e+04 +4.8364950634497078e+05 +8.1568703662200108e+07 
+9.0999999999999908e+00 -5.2788513672596471e-01 +7.1045093192918740e+00 +1.8194141815281124e+00 -9.4742382091843680e+01 -1.5423230296433017e+04 +4.8167825518515386e+05 +8.1740624545415446e+07 
+9.1500000000000004e+00 -5.2792277540169319e-01 +7.1061535001306240e+00 +1.7945298344144631e+00 -9.4492529562205462e+01 -1.5429895110161431e+04 +4.7971797488962137e+05 +8.1875682075484559e+07 
+9.1999999999999993e+00 -5.2796040947451361e-01 +7.1077937097023254e+00 +1.7694795460911616e+00 -9.4248085466416896e+01 -1.5429673219253842e+04 +4.7777509740065748e+05 +8.1973434710105866e+07 
+9.2500000000000000e+00 -5.2799803696932113e-01 +7.1094298666148479e+00 +1.7442649327536015e+00 -9.4009925319563848e+01 -1.5422522744394742e+04 +4.7585605532946001e+05 +8.2033441465744630e+07 
+9.3000000000000007e+00 -5.2803565591097401e-01 +7.1110618894733868e+00 +1.7188876111687665e+00 -9.3778924561808907e+01 -1.5408401817861635e+04 +4.7396728074751364e+05 +8.2055261415347561e+07 
+9.3499999999999996e+00 -5.2807326432429169e-01 +7.1126896968843596e+00 +1.6933491935270071e+00 -9.3555958717014434e+01 -1.5387268445032874e+04 +4.7211520646996342e+05 +8.2038452759070829e+07 
+9.4000000000000004e+00 -5.2811086023412035e-01 +7.1143132074520850e+00 +1.6676512991025101e+00 -9.3341903254337879e+01 -1.5359080816404838e+04 +4.7030626493095153e+05 +8.1982574918555349e+07 
+9.4499999999999993e+00 -5.2814844166524755e-01 +7.1159323397822067e+00 +1.6417955439867795e+00 -9.3137633746686390e+01 -1.5323797037065557e+04 +4.6854688953652763e+05 +8.1887186736847535e+07 
+9.5000000000000000e+00 -5.2818600664248394e-01 +7.1175470124797533e+00 +1.6157835462987802e+00 -9.2944025771891774e+01 -1.5281375260222228e+04 +4.6684351378580817e+05 +8.1751847350117370e+07 
+9.5500000000000007e+00 -5.2822355319066305e-01 +7.1191571441463548e+00 +1.5896169216343659e+00 -9.2761954805574078e+01 -1.5231773570513615e+04 +4.6520257042120385e+05 +8.1576115427191228e+07 
+9.5999999999999996e+00 -5.2826107933454503e-01 +7.1207626533877519e+00 +1.5632972882423610e+00 -9.2592296529222523e+01 -1.5174950113347350e+04 +4.6363049395181768e+05 +8.1359549998973936e+07 
+9.6500000000000004e+00 -5.2829858309887301e-01 +7.1223634588055988e+00 +1.5368262646391575e+00 -9.2435926500842356e+01 -1.5110863043287227e+04 +4.6213371798086294e+05 +8.1101710160611466e+07 
+9.6999999999999993e+00 -5.2833606250841558e-01 +7.1239594790026093e+00 +1.5102054715844575e+00 -9.2293720357039646e+01 -1.5039470571411368e+04 +4.6071867683416785e+05 +8.0802155370079070e+07 
+9.7500000000000000e+00 -5.2837351558791890e-01 +7.1255506325810538e+00 +1.4834365238291345e+00 -9.2166553756463728e+01 -1.4960730739882463e+04 +4.5939180509309552e+05 +8.0460443912394300e+07 
+9.8000000000000007e+00 -5.2841094036216107e-01 +7.1271368381411895e+00 +1.4565210443201055e+00 -9.2055302315103901e+01 -1.4874601807980378e+04 +4.5815953708866105e+05 +8.0076135517839864e+07 
+9.8499999999999996e+00 -5.2844833485580012e-01 +7.1287180142854867e+00 +1.4294606515617327e+00 -9.1960841774020963e+01 -1.4781041916192751e+04 +4.5702830825227033e+05 +7.9648789114880294e+07 
+9.9000000000000092e+00 -5.2848569709354842e-01 +7.1302940796118142e+00 +1.4022569665091724e+00 -9.1884047734622172e+01 -1.4680009259074479e+04 +4.5600455298048683e+05 +7.9177963944776192e+07 
+9.9500000000000099e+00 -5.2852302510015248e-01 +7.1318649527222409e+00 +1.3749116103364687e+00 -9.1825796006188369e+01 -1.4571462039941558e+04 +4.5509470745972468e+05 +7.8663219313332900e+07 
+1.0000000000000000e+01 -5.2856031690022409e-01 +7.1334305522141586e+00 +1.3474262009385525e+00 -9.1786962281680644e+01 -1.4455358369023652e+04 +4.5430520698988240e+05 +7.8104113865174130e+07 
+1.0050000000000001e+01 -5.2859757065598811e-01 +7.1349907831906316e+00 +1.3198066978336072e+00 -9.1768201015077437e+01 -1.4331737145936060e+04 +4.5364093408826285e+05 +7.7500681543723464e+07 
+1.0100000000000000e+01 -5.2863478506675965e-01 +7.1365455924639178e+00 +1.2920727151840701e+00 -9.1769194166982416e+01 -1.4200993648122481e+04 +4.5310054558782652e+05 +7.6855080797116116e+07 
+1.0150000000000000e+01 -5.2867195896317165e-01 +7.1380949190019054e+00 +1.2642480703107966e+00 -9.1789366737416685e+01 -1.4063622409527659e+04 +4.5268112839606724e+05 +7.6170066065842152e+07 
+1.0199999999999999e+01 -5.2870909117585019e-01 +7.1396387017654916e+00 +1.2363565866761692e+00 -9.1828143390822675e+01 -1.3920118160642774e+04 +4.5237976846307557e+05 +7.5448393043032870e+07 
+1.0250000000000000e+01 -5.2874618053535938e-01 +7.1411768797143775e+00 +1.2084220825946894e+00 -9.1884948764201809e+01 -1.3770975493476348e+04 +4.5219355158486235e+05 +7.4692816492612451e+07 
+1.0300000000000001e+01 -5.2878322587231907e-01 +7.1427093918009241e+00 +1.1804683794010946e+00 -9.1959207229568619e+01 -1.3616689085053766e+04 +4.5211956152981269e+05 +7.3906091759888500e+07 
+1.0350000000000000e+01 -5.2882022601728185e-01 +7.1442361769738083e+00 +1.1525192974601961e+00 -9.2050343034452780e+01 -1.3457753590932352e+04 +4.5215488114843157e+05 +7.3090974065130979e+07 
+1.0400000000000000e+01 -5.2885717980084523e-01 +7.1457571741783639e+00 +1.1245986579409597e+00 -9.2157780317019672e+01 -1.3294663690115816e+04 +4.5229659251017414e+05 +7.2250218790227890e+07 
+1.0449999999999999e+01 -5.2889408605352972e-01 +7.1472723223546746e+00 +1.0967302794778262e+00 -9.2280943040323706e+01 -1.3127913998630716e+04 +4.5254177640295360e+05 +7.1386580913188592e+07 
+1.0500000000000000e+01 -5.2893094360593396e-01 +7.1487815604380378e+00 +1.0689379829621419e+00 -9.2419254991472869e+01 -1.2957999199095584e+04 +4.5288751225243293e+05 +7.0502815881368235e+07 
+1.0550000000000001e+01 -5.2896775128851214e-01 +7.1502848273603465e+00 +1.0412455881195324e+00 -9.2572139853174875e+01 -1.2785413939739083e+04 +4.5333087878057442e+05 +6.9601678897425979e+07 
+1.0600000000000000e+01 -5.2900450793186549e-01 +7.1517820620473387e+00 +1.0136769158966041e+00 -9.2739021080660180e+01 -1.2610652912787698e+04 +4.5386895293170185e+05 +6.8685925501774907e+07 
+1.0650000000000000e+01 -5.2904121236641999e-01 +7.1532732034207864e+00 +9.8625578548996773e-01 -9.2919322010548484e+01 -1.2434210765717355e+04 +4.5449881085884530e+05 +6.7758310942148790e+07 
+1.0699999999999999e+01 -5.2907786342275565e-01 +7.1547581903985762e+00 +9.5900601761021820e-01 -9.3112465833847352e+01 -1.2256582186883439e+04 +4.5521752758837311e+05 +6.6821590739190914e+07 
+1.0750000000000000e+01 -5.2911445993129536e-01 +7.1562369618910306e+00 +9.3195143051931928e-01 -9.3317875481514847e+01 -1.2078261806645552e+04 +4.5602217620713275e+05 +6.5878520052345954e+07 
+1.0800000000000001e+01 -5.2915100072254795e-01 +7.1577094568067894e+00 +9.0511584564047742e-01 -9.3534973830806464e+01 -1.1899744342335101e+04 +4.5690982943212794e+05 +6.4931854634788238e+07 
+1.0850000000000000e+01 -5.2918748462694454e-01 +7.1591756140475384e+00 +8.7852308250186328e-01 -9.3763183513148192e+01 -1.1721524468273603e+04 +4.5787755812429055e+05 +6.3984349976844661e+07 
+1.0900000000000000e+01 -5.2922391047495188e-01 +7.1606353725113330e+00 +8.5219695920254557e-01 -9.4001927044486735e+01 -1.1544096818559428e+04 +4.5892243233625282e+05 +6.3038761289519981e+07 
+1.0949999999999999e+01 -5.2926027709698575e-01 +7.1620886710900393e+00 +8.2616129640420943e-01 -9.4250626714214889e+01 -1.1367956106332602e+04 +4.6004152038728970e+05 +6.2097844357871629e+07 
+1.1000000000000000e+01 -5.2929658332349294e-01 +7.1635354486710661e+00 +8.0043991309504758e-01 -9.4508704664941391e+01 -1.1193596998209749e+04 +4.6123188952838286e+05 +6.1164354640060291e+07 
+1.1050000000000001e+01 -5.2933282798488279e-01 +7.1649756441371109e+00 +7.7505662863312008e-01 -9.4775582882321743e+01 -1.1021514182564486e+04 +4.6249060588770348e+05 +6.0241047791224964e+07 
+1.1100000000000000e+01 -5.2936900991153457e-01 +7.1664091963638477e+00 +7.5003526303342616e-01 -9.5050683085136939e+01 -1.0852202358687267e+04 +4.6381473349462874e+05 +5.9330679508141175e+07 
+1.1150000000000000e+01 -5.2940512793384520e-01 +7.1678360442239173e+00 +7.2539963353510750e-01 -9.5333426912940652e+01 -1.0686156168168387e+04 +4.6520133591419389e+05 +5.8436005163247429e+07 
+1.1199999999999999e+01 -5.2944118088217418e-01 +7.1692561265849442e+00 +7.0117356152386368e-01 -9.5623235822210589e+01 -1.0523870362933278e+04 +4.6664747531574214e+05 +5.7559780868541166e+07 
+1.1250000000000000e+01 -5.2947716758689578e-01 +7.1706693823058698e+00 +6.7738086364845818e-01 -9.5919530956882753e+01 -1.0365839569255728e+04 +4.6815021148515592e+05 +5.6704761892460711e+07 
+1.1300000000000001e+01 -5.2951308687834076e-01 +7.1720757502444190e+00 +6.5404536074377218e-01 -9.6221733438366954e+01 -1.0212558534219370e+04 +4.6970660415144608e+05 +5.5873704349722475e+07 
+1.1350000000000000e+01 -5.2954893758688637e-01 +7.1734751692485688e+00 +6.3119087006327967e-01 -9.6529264020096136e+01 -1.0064521912384438e+04 +4.7131371015541325e+05 +5.5069363742331475e+07 
+1.1400000000000000e+01 -5.2958471854277911e-01 +7.1748675781654203e+00 +6.0884121130929980e-01 -9.6841543459121993e+01 -9.9222244317404675e+03 +4.7296858654476260e+05 +5.4294496097231716e+07 
+1.1449999999999999e+01 -5.2962042857641012e-01 +7.1762529158327863e+00 +5.8702020387599230e-01 -9.7157992163694288e+01 -9.7861608117212945e+03 +4.7466828764309001e+05 +5.3551857379184902e+07 
+1.1500000000000000e+01 -5.2965606651797947e-01 +7.1776311210852421e+00 +5.6575166349254780e-01 -9.7478030440711180e+01 -9.6568256801439948e+03 +4.7640986708722048e+05 +5.2844202961293548e+07 
+1.1550000000000001e+01 -5.2969163119786034e-01 +7.1790021327501643e+00 +5.4505941115986389e-01 -9.7801078340128811e+01 -9.5347138115504549e+03 +4.7819037656738644e+05 +5.2174289223147027e+07 
+1.1600000000000000e+01 -5.2972712144626100e-01 +7.1803658896505853e+00 +5.2496726393899718e-01 -9.8126555769093656e+01 -9.4203198802085135e+03 +4.8000686676591402e+05 +5.1544871889565498e+07 
+1.1650000000000000e+01 -5.2976253609346224e-01 +7.1817223306026508e+00 +5.0549904024999381e-01 -9.8453882379928942e+01 -9.3141386017776840e+03 +4.8185638639450958e+05 +5.0958706980130769e+07 
