# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2309999999989009e+02 -1.8323169813908183e-06 -1.1420315675914906e-05 -6.8906179554594849e-03 +1.2131191824690017e-01 +1.9753009294049997e+02 +1.8603453956488238e+03 -1.1248868031152824e+06 
+7.2314999999989004e+02 -1.8292069118719147e-06 -9.2323048619014339e-06 -6.5748041429388631e-03 +5.5859154604750286e-02 +1.8957337766151181e+02 +2.2595596016802497e+03 -1.0765017975056141e+06 
+7.2319999999989000e+02 -1.8262945787694513e-06 -7.1046496436118215e-06 -6.2761666076769067e-03 -7.1288408275455564e-03 +1.8209774749486704e+02 +2.6398397389277638e+03 -1.0312696910980308e+06 
+7.2324999999988995e+02 -1.8235714339651744e-06 -5.0434067812940803e-06 -5.9961812154522382e-03 -6.7462301750872616e-02 +1.7514073629512012e+02 +2.9998872088845255e+03 -9.8942347898489074e+05 
+7.2329999999988991e+02 -1.8210288934553055e-06 -3.0546241012242300e-06 -5.7363283087124850e-03 -1.2495188302206273e-01 +1.6873996982123248e+02 +3.3384069765278095e+03 -9.5119665716074861e+05 
+7.2334999999988986e+02 -1.8186583374007381e-06 -1.1443404725863734e-06 -5.4980926966924203e-03 -1.7940866154032309e-01 +1.6293316546834822e+02 +3.6541075770405114e+03 -9.1682322073628125e+05 
+7.2339999999988981e+02 -1.8164511101774765e-06 +6.8141421563199675e-07 -5.2829636454838676e-03 -2.3064413713315549e-01 +1.5775813199825072e+02 +3.9457011225283727e+03 -8.8653766214331752e+05 
+7.2344999999988977e+02 -1.8143985204271937e-06 +2.4166190777213315e-06 -5.0924348681013519e-03 -2.7847023344062022e-01 +1.5325276926988096e+02 +4.2119033087205507e+03 -8.6057496934099810e+05 
+7.2349999999988972e+02 -1.8124918411076339e-06 +4.0552622543093030e-06 -4.9280045145572689e-03 -3.2269929879890047e-01 +1.4945506797001232e+02 +4.4514334216646366e+03 -8.3917062402272900e+05 
+7.2354999999988968e+02 -1.8107223095433282e-06 +5.5913409353581620e-06 -4.7911751619018122e-03 -3.6314410712080042e-01 +1.4640310934316034e+02 +4.6630143443940597e+03 -8.2256059981868928e+05 
+7.2359999999988963e+02 -1.8090811274762875e-06 +7.0188613831909958e-06 -4.6834538042570123e-03 -3.9961785877728839e-01 +1.4413506492126697e+02 +4.8453725636031550e+03 -8.1098136049663171e+05 
+7.2364999999988959e+02 -1.8075594611166407e-06 +8.3318389554512733e-06 -4.6063518428672368e-03 -4.3193418147592660e-01 +1.4268919625398254e+02 +4.9972381762944206e+03 -8.0466985816741188e+05 
+7.2369999999988954e+02 -1.8061484411935631e-06 +9.5242981280534338e-06 -4.5613850760996642e-03 -4.5990713113891446e-01 +1.4210385463755611e+02 +5.1173448964224435e+03 -8.0386353148094798e+05 
+7.2374999999988950e+02 -1.8048391630061500e-06 +1.0590272518089826e-05 -4.5500736894570409e-03 -4.8335119277891814e-01 +1.4241748084417722e+02 +5.2044300615173815e+03 -8.0880030382583872e+05 
+7.2379999999988945e+02 -1.8036226864743718e-06 +1.1523804906741254e-05 -4.5739422455749442e-03 -5.0208128137485553e-01 +1.4366860485090029e+02 +5.2572346393068137e+03 -8.1971858152616443e+05 
+7.2384999999988941e+02 -1.8024900361901087e-06 +1.2318947262133516e-05 -4.6345196742130518e-03 -5.1591274274519594e-01 +1.4589584556851173e+02 +5.2745032343157209e+03 -8.3685725203838863e+05 
+7.2389999999988936e+02 -1.8014322015010575e-06 +1.2969760785088123e-05 -4.7333392533268947e-03 -5.2466135579695172e-01 +1.4913791024219717e+02 +5.2549841096073369e+03 -8.6045567929608491e+05 
+7.2394999999988931e+02 -1.8004401881433786e-06 +1.3470337102569603e-05 -4.8719258123406653e-03 -5.2814423793040677e-01 +1.5343319169924669e+02 +5.1974333843680142e+03 -8.9075110192156048e+05 
+7.2399999999988927e+02 -1.7995054473363107e-06 +1.3815105813576475e-05 -5.0516723287111895e-03 -5.2619627973480887e-01 +1.5881529160763318e+02 +5.1007383873724057e+03 -9.2794604412110487e+05 
+7.2404999999988922e+02 -1.7986203840972176e-06 +1.3999257616757898e-05 -5.2736579802574067e-03 -5.1867998707543139e-01 +1.6530836340651979e+02 +4.9639801364354407e+03 -9.7217805524666619e+05 
+7.2409999999988918e+02 -1.7977783880834312e-06 +1.4021314124765474e-05 -5.5379664525322210e-03 -5.0554026873624180e-01 +1.7291023419157204e+02 +4.7867311589177662e+03 -1.0234166143757593e+06 
+7.2414999999988913e+02 -1.7969665492118019e-06 +1.3885250827600747e-05 -5.8441840733643082e-03 -4.8688629392694965e-01 +1.8160058938598735e+02 +4.5697037546260890e+03 -1.0815018663639768e+06 
+7.2419999999988909e+02 -1.7961671592273168e-06 +1.3597165819095893e-05 -6.1920543028633748e-03 -4.6289667871301632e-01 +1.9136031688266232e+02 +4.3141169674418989e+03 -1.1462745882256152e+06 
+7.2424999999988904e+02 -1.7953655087058254e-06 +1.3163637241573763e-05 -6.5810669639676540e-03 -4.3376645549455883e-01 +2.0216503045672849e+02 +4.0213124740042977e+03 -1.2175445855851057e+06 
+7.2429999999988900e+02 -1.7945479852081707e-06 +1.2590481054721166e-05 -7.0103966288739949e-03 -3.9967113823627337e-01 +2.1398229872264432e+02 +3.6925116307338712e+03 -1.2950705145053414e+06 
+7.2434999999988895e+02 -1.7937024171550776e-06 +1.1882178250038428e-05 -7.4786372792299046e-03 -3.6076423983510308e-01 +2.2676585332955469e+02 +3.3288606210647349e+03 -1.3785283277356825e+06 
+7.2439999999988891e+02 -1.7928175369885229e-06 +1.1043166722679230e-05 -7.9841815323511370e-03 -3.1721865106649849e-01 +2.4046677866987216e+02 +2.9317204282536313e+03 -1.4675877594085969e+06 
+7.2444999999988886e+02 -1.7918820431294213e-06 +1.0078008214758366e-05 -8.5254465436600223e-03 -2.6921547608843543e-01 +2.5503753874554957e+02 +2.5025206382451302e+03 -1.5619300854946410e+06 
+7.2449999999988881e+02 -1.7908846548017068e-06 +8.9912604306035174e-06 -9.1008470277434590e-03 -2.1693548033089524e-01 +2.7043055828042890e+02 +2.0426863230419824e+03 -1.6612363465668894e+06 
+7.2454999999988877e+02 -1.7898141217295040e-06 +7.7874730227362370e-06 -9.7087928112817561e-03 -1.6055893515558264e-01 +2.8659814626090343e+02 +1.5536378400968049e+03 -1.7651868995399312e+06 
+7.2459999999988872e+02 -1.7886592240327241e-06 +6.4711876010386808e-06 -1.0347688858956460e-02 -1.0026561879803940e-01 +3.0349249678790966e+02 +1.0367908459128955e+03 -1.8734614244046032e+06 
+7.2464999999988868e+02 -1.7874087721663349e-06 +5.0469377096435852e-06 -1.1015935287331028e-02 -3.6234815338070582e-02 +3.2106568947854799e+02 +4.9355628754455012e+02 -1.9857389269723394e+06 
+7.2469999999988863e+02 -1.7860516068593716e-06 +3.5192488038582500e-06 -1.1711927378778674e-02 +3.1354686327839609e-02 +3.3926968986893058e+02 -7.4659605883170130e+01 -2.1016977416274576e+06 
+7.2474999999988859e+02 -1.7845765990538585e-06 +1.8926382271345376e-06 -1.2434055595422822e-02 +1.0232459351190380e-01 +3.5805634981728866e+02 -6.6645533163422976e+02 -2.2210155340807722e+06 
+7.2479999999988854e+02 -1.7829726498439247e-06 +1.7161518804746528e-07 -1.3180705593046500e-02 +1.7649711075914032e-01 +3.7737740790629562e+02 -1.2804341218066652e+03 -2.3433693041180237e+06 
+7.2484999999988850e+02 -1.7812286904144832e-06 -1.6393192626719685e-06 -1.3950258235074477e-02 +2.5369494086906591e-01 +3.9718448984722357e+02 -1.9152039517562603e+03 -2.4684353883600542e+06 
+7.2489999999988845e+02 -1.7793336819800518e-06 -3.5356722550832918e-06 -1.4741089606533623e-02 +3.3374128591591901e-01 +4.1742910888352134e+02 -2.5693775485045421e+03 -2.5958894630189640e+06 
+7.2494999999988841e+02 -1.7772766157234793e-06 -5.5129591229399035e-06 -1.5551571028026574e-02 +4.1645984826639698e-01 +4.3806266619468499e+02 -3.2415723991230388e+03 -2.7254065466559012e+06 
+7.2499999999988836e+02 -1.7750465127345200e-06 -7.5667034265675784e-06 -1.6380069069734705e-02 +5.0167483159610449e-01 +4.5903645130090206e+02 -3.9304107591047164e+03 -2.8566610029438459e+06 
+7.2504999999988831e+02 -1.7726324239484105e-06 -9.6924369757085894e-06 -1.7224945565418485e-02 +5.8921094190392653e-01 +4.8030164246757244e+02 -4.6345196607150938e+03 -2.9893265434292653e+06 
+7.2509999999988827e+02 -1.7700234300843031e-06 -1.1885699852340858e-05 -1.8084557626445171e-02 +6.7889338852471037e-01 +5.0180930711054009e+02 -5.3525309213259061e+03 -3.1230762302983264e+06 
+7.2514999999988822e+02 -1.7672086415836928e-06 -1.4142040433420121e-05 -1.8957257655810064e-02 +7.7054788513866457e-01 +5.2351040220106984e+02 -6.0830811517203874e+03 -3.2575824791409867e+06 
+7.2519999999988818e+02 -1.7641771985486815e-06 -1.6457015413663152e-05 -1.9841393362201101e-02 +8.6400065078134070e-01 +5.4535577467204564e+02 -6.8248117643982414e+03 -3.3925170617233152e+06 
+7.2524999999988813e+02 -1.7609182706802280e-06 -1.8826189828229859e-05 -2.0735307774046051e-02 +9.5907841084939749e-01 +5.6729616182353891e+02 -7.5763689818449257e+03 -3.5275511087549538e+06 
+7.2529999999988809e+02 -1.7574210572163597e-06 -2.1245137075428306e-05 -2.1637339253584319e-02 +1.0556083981066198e+00 +5.8928219172909974e+02 -8.3364038447989860e+03 -3.6623551126614287e+06 
+7.2534999999988804e+02 -1.7536747868701621e-06 -2.3709438939315152e-05 -2.2545821510965094e-02 +1.1534183536850033e+00 +6.1126438364266482e+02 -9.1035722204761496e+03 -3.7965989303602385e+06 
+7.2539999999988800e+02 -1.7496687177678153e-06 -2.6214685612349896e-05 -2.3459083618343601e-02 +1.2523365280876575e+00 +6.3319314840540449e+02 -9.8765348108054768e+03 -3.9299517860363196e+06 
+7.2544999999988795e+02 -1.7453921373866134e-06 -2.8756475717952166e-05 -2.4375450023976279e-02 +1.3521916821870930e+00 +6.5501878885248811e+02 -1.0653957160624379e+04 -4.0620822739166683e+06 
+7.2549999999988790e+02 -1.7408343624926391e-06 -3.1330416333038940e-05 -2.5293240566379327e-02 +1.4528130882223058e+00 +6.7669150022150541e+02 -1.1434509665861397e+04 -4.1926583610557523e+06 
+7.2554999999988786e+02 -1.7359847390787503e-06 -3.3932123010543910e-05 -2.6210770488430665e-02 +1.5540305307943834e+00 +6.9816137055936190e+02 -1.2216867581703036e+04 -4.3213473901105784e+06 
+7.2559999999988781e+02 -1.7308326423020552e-06 -3.6557219801903474e-05 -2.7126350451560716e-02 +1.6556743078603544e+00 +7.1937838113148007e+02 -1.2999711030743725e+04 -4.4478160821307944e+06 
+7.2564999999988777e+02 -1.7253674764217447e-06 -3.9201339279481069e-05 -2.8038286549882753e-02 +1.7575752317239532e+00 +7.4029240682937939e+02 -1.3781725011107523e+04 -4.5717305393377822e+06 
+7.2569999999988772e+02 -1.7195786747364695e-06 -4.1860122559002778e-05 -2.8944880324400523e-02 +1.8595646300262541e+00 +7.6085321658026658e+02 -1.4561599404565370e+04 -4.6927562479169071e+06 
+7.2574999999988768e+02 -1.7134556995219139e-06 -4.4529219321908352e-05 -2.9844428777180462e-02 +1.9614743467323879e+00 +7.8101047375563701e+02 -1.5338028984617731e+04 -4.8105580808028504e+06 
+7.2579999999988763e+02 -1.7069880419681608e-06 -4.7204287837722303e-05 -3.0735224385565130e-02 +2.0631367431184304e+00 +8.0071373658097878e+02 -1.6109713424575039e+04 -4.9248003004721981e+06 
+7.2584999999988759e+02 -1.7001652221169751e-06 -4.9880994986346200e-05 -3.1615555116394752e-02 +2.1643846987546498e+00 +8.1991245854560873e+02 -1.6875357305605979e+04 -5.0351465617365018e+06 
+7.2589999999988754e+02 -1.6929767868744586e-06 -5.2555017661931705e-05 -3.2483704966098877e-02 +2.2650516961246128e+00 +8.3855600832468451e+02 -1.7633671052995262e+04 -5.1412600856553763e+06 
+7.2594999999988750e+02 -1.6854121472759075e-06 -5.5222178885498673e-05 -3.3338000382336905e-02 +2.3649803766116730e+00 +8.5659547138169114e+02 -1.8383469616697173e+04 -5.2428202014703993e+06 
+7.2599999999988745e+02 -1.6774604321549228e-06 -5.7878658515068332e-05 -3.4176863461486927e-02 +2.4640362531438180e+00 +8.7398603679549592e+02 -1.9123820179159640e+04 -5.3395445901952377e+06 
+7.2604999999988740e+02 -1.6691102835035638e-06 -6.0521133420633427e-05 -3.4998895423039265e-02 +2.5621037718117097e+00 +8.9068841167550795e+02 -1.9853938504106467e+04 -5.4311904250681046e+06 
+7.2609999999988736e+02 -1.6603497980698413e-06 -6.3149008871433076e-05 -3.5803469215461903e-02 +2.6591369055879688e+00 +9.0668396739914692e+02 -2.0573465840618483e+04 -5.5176476720561478e+06 
+7.2614999999988731e+02 -1.6511745944050562e-06 -6.5766921822624981e-05 -3.6590261095059334e-02 +2.7552493219942082e+00 +9.2196757137674206e+02 -2.1283161058965285e+04 -5.5989067259735372e+06 
+7.2619999999988727e+02 -1.6415940941689588e-06 -6.8382001655821012e-05 -3.7358062707741196e-02 +2.8506369270654068e+00 +9.3651797741752750e+02 -2.1984386035920717e+04 -5.6748702565587107e+06 
+7.2624999999988722e+02 -1.6316292270611304e-06 -7.0999938408713057e-05 -3.8104879586803482e-02 +2.9454482544450995e+00 +9.5029907528534068e+02 -2.2678155284051041e+04 -5.7453580450944882e+06 
+7.2629999999988718e+02 -1.6213068084799691e-06 -7.3622179321850833e-05 -3.8829004904516358e-02 +3.0397036519281566e+00 +9.6328665160308321e+02 -2.3364591405656229e+04 -5.8102769443607600e+06 
+7.2634999999988713e+02 -1.6106522855114564e-06 -7.6247169565051511e-05 -3.9529727917987090e-02 +3.1333572568853190e+00 +9.7548180530125046e+02 -2.4043462158416325e+04 -5.8696913388771974e+06 
+7.2639999999988709e+02 -1.5996898176581530e-06 -7.8872942938996754e-05 -4.0206680358434159e-02 +3.2263679971980577e+00 +9.8689277721331723e+02 -2.4714642970178211e+04 -5.9237036036445415e+06 
+7.2644999999988704e+02 -1.5884433492112989e-06 -8.1497473223403547e-05 -4.0859546008241689e-02 +3.3186929873497450e+00 +9.9752926085696743e+02 -2.5378002633692744e+04 -5.9724253387000626e+06 
+7.2649999999988700e+02 -1.5769368004553335e-06 -8.4118725699649336e-05 -4.1488016554979724e-02 +3.4102886233618328e+00 +1.0074012274960204e+03 -2.6033403343776248e+04 -6.0159701747174859e+06 
+7.2654999999988695e+02 -1.5651940996758145e-06 -8.6734672176040916e-05 -4.2091783528452824e-02 +3.5011113144180426e+00 +1.0165186625006736e+03 -2.6680706183711653e+04 -6.0544518934601350e+06 
+7.2659999999988690e+02 -1.5532391833435389e-06 -8.9343291120794966e-05 -4.2670538245811060e-02 +3.5911174906215781e+00 +1.0248915633142178e+03 -2.7319771209674385e+04 -6.0879844103192249e+06 
+7.2664999999988686e+02 -1.5410959961137909e-06 -9.1942567666277315e-05 -4.3223971806753192e-02 +3.6802636030213023e+00 +1.0325299392625554e+03 -2.7950457450129103e+04 -6.1166817728620060e+06 
+7.2669999999988681e+02 -1.5287884908255474e-06 -9.4530493613229749e-05 -4.3751775088745316e-02 +3.7685061236379571e+00 +1.0394438113642536e+03 -2.8572622905229979e+04 -6.1406581593840010e+06 
+7.2674999999988677e+02 -1.5163406285009300e-06 -9.7105067434996050e-05 -4.4253638742187164e-02 +3.8558015454909729e+00 +1.0456432121390367e+03 -2.9186124546229381e+04 -6.1600278774501346e+06 
+7.2679999999988672e+02 -1.5037763783442907e-06 -9.9664294281740415e-05 -4.4729253185648479e-02 +3.9421063826255454e+00 +1.0511381854182491e+03 -2.9790818314892083e+04 -6.1749053624495529e+06 
+7.2684999999988668e+02 -1.4911197177416570e-06 -1.0220618598472154e-04 -4.5178308601031357e-02 +4.0273771701424010e+00 +1.0559387861532007e+03 -3.0386559122934177e+04 -6.1854051761357039e+06 
+7.2689999999988663e+02 -1.4783946322599168e-06 -1.0472876106049676e-04 -4.5600494928785533e-02 +4.1115704642255544e+00 +1.0600550802249800e+03 -3.0973200851449656e+04 -6.1916420051764594e+06 
+7.2694999999988659e+02 -1.4656251156461431e-06 -1.0723004471518388e-04 -4.5995501863087179e-02 +4.1946428421726907e+00 +1.0634971442531885e+03 -3.1550596350361186e+04 -6.1937306596967159e+06 
+7.2699999999988654e+02 -1.4528351698266977e-06 -1.0970806884870893e-04 -4.6363018847061253e-02 +4.2765509024257753e+00 +1.0662750654058659e+03 -3.2118597437876462e+04 -6.1917860718290564e+06 
+7.2704999999988650e+02 -1.4400488049068227e-06 -1.1216087205904996e-04 -4.6702735067915474e-02 +4.3572512646018788e+00 +1.0683989412070111e+03 -3.2677054899948809e+04 -6.1859232942481609e+06 
+7.2709999999988645e+02 -1.4272900391696068e-06 -1.1458649964650058e-04 -4.7014339452178415e-02 +4.4367005695255024e+00 +1.0698788793468300e+03 -3.3225818489754500e+04 -6.1762574987233477e+06 
+7.2714999999988640e+02 -1.4145828990753409e-06 -1.1698300361791162e-04 -4.7297520660870229e-02 +4.5148554792605973e+00 +1.0707249974901840e+03 -3.3764736927169994e+04 -6.1629039746590685e+06 
+7.2719999999988636e+02 -1.4019514192608465e-06 -1.1934844269097596e-04 -4.7551967084677758e-02 +4.5916726771447873e+00 +1.0709474230851133e+03 -3.4293657898271013e+04 -6.1459781276357519e+06 
+7.2724999999988631e+02 -1.3894196425385788e-06 -1.2168088229848820e-04 -4.7777366839152444e-02 +4.6671088678231847e+00 +1.0705562931719019e+03 -3.4812428054830729e+04 -6.1255954779541250e+06 
+7.2729999999988627e+02 -1.3770116198959843e-06 -1.2397839459258954e-04 -4.7973407759887024e-02 +4.7411207772822639e+00 +1.0695617541916279e+03 -3.5320893013823035e+04 -6.1018716591762099e+06 
+7.2734999999988622e+02 -1.3647514104947043e-06 -1.2623905844908170e-04 -4.8139777397696246e-02 +4.8136651528869390e+00 +1.0679739617947316e+03 -3.5818897356954039e+04 -6.0749224166662106e+06 
+7.2739999999988618e+02 -1.3526630816698887e-06 -1.2846095947166052e-04 -4.8276163013785546e-02 +4.8846987634151464e+00 +1.0658030806492272e+03 -3.6306284630177433e+04 -6.0448636061288407e+06 
+7.2744999999988613e+02 -1.3407707089292879e-06 -1.3064218999622574e-04 -4.8382251574952961e-02 +4.9541783990960182e+00 +1.0630592842498140e+03 -3.6782897343242308e+04 -6.0118111921538431e+06 
+7.2749999999988609e+02 -1.3290983759526199e-06 -1.3278084909514851e-04 -4.8457729748740651e-02 +5.0220608716466257e+00 +1.0597527547255688e+03 -3.7248576969231181e+04 -5.9758812467506640e+06 
+7.2754999999988604e+02 -1.3176701745907442e-06 -1.3487504258156727e-04 -4.8502283898621698e-02 +5.0883030143110126e+00 +1.0558936826485804e+03 -3.7703163944122680e+04 -5.9371899478895171e+06 
+7.2759999999988599e+02 -1.3065102048648991e-06 -1.3692288301367199e-04 -4.8515600079168664e-02 +5.1528616818987132e+00 +1.0514922668420463e+03 -3.8146497666350791e+04 -5.8958535780386869e+06 
+7.2764999999988595e+02 -1.2956425749659094e-06 -1.3892248969899710e-04 -4.8497364031228195e-02 +5.2156937508247028e+00 +1.0465587141885078e+03 -3.8578416496380647e+04 -5.8519885227026585e+06 
+7.2769999999988590e+02 -1.2850914012534295e-06 -1.4087198869872284e-04 -4.8447261177089709e-02 +5.2767561191499865e+00 +1.0411032394379286e+03 -3.8998757756292362e+04 -5.8057112689592810e+06 
+7.2774999999988586e+02 -1.2748808082551296e-06 -1.4276951283197830e-04 -4.8364976615652824e-02 +5.3360057066227915e+00 +1.0351360650156194e+03 -3.9407357729372954e+04 -5.7571384039954552e+06 
+7.2779999999988581e+02 -1.2650349286659640e-06 -1.4461320168013335e-04 -4.8250195117590496e-02 +5.3933994547199902e+00 +1.0286674208301397e+03 -3.9804051659713448e+04 -5.7063866136430250e+06 
+7.2784999999988577e+02 -1.2555779033473065e-06 -1.4640120159112722e-04 -4.8102601120522358e-02 +5.4488943266905983e+00 +1.0217075440813387e+03 -4.0188673751826624e+04 -5.6535726809151629e+06 
+7.2789999999988572e+02 -1.2465338821741158e-06 -1.4813166507528095e-04 -4.7921878492520283e-02 +5.5024472707660985e+00 +1.0142666704734135e+03 -4.0561056761525579e+04 -5.5988134091736032e+06 
+7.2794999999988568e+02 -1.2379271339600783e-06 -1.4980267175166033e-04 -4.7707680281236238e-02 +5.5540105075140920e+00 +1.0063539155619054e+03 -4.0920981473345550e+04 -5.5422160135908136e+06 
+7.2799999999988563e+02 -1.2297823756163835e-06 -1.5141185076148590e-04 -4.7459517315429446e-02 +5.6035083759066051e+00 +9.9797256200457696e+02 -4.1267970897903680e+04 -5.4838398614717629e+06 
+7.2804999999988559e+02 -1.2221237804503348e-06 -1.5295636660121566e-04 -4.7176957431224596e-02 +5.6508185955069470e+00 +9.8912293264243669e+02 -4.1601102813672267e+04 -5.4237070125164771e+06 
+7.2809999999988554e+02 -1.2149741909541976e-06 -1.5443352248132940e-04 -4.6859845083921145e-02 +5.6958050864034560e+00 +9.7981044266594904e+02 -4.1919285074558138e+04 -5.3618635854292000e+06 
+7.2814999999988549e+02 -1.2083526729745790e-06 -1.5583947651068075e-04 -4.6508220514675798e-02 +5.7382925020898137e+00 +9.7004340273422849e+02 -4.2221131772957560e+04 -5.2983687711274866e+06 
+7.2819999999988545e+02 -1.2022658603755847e-06 -1.5716919412924141e-04 -4.6123057260327234e-02 +5.7780654311895745e+00 +9.5984863650750265e+02 -4.2504960195751177e+04 -5.2333879769122852e+06 
+7.2824999999988540e+02 -1.1967053421699972e-06 -1.5841929395427290e-04 -4.5706430999344502e-02 +5.8149634625115327e+00 +9.4927457017420147e+02 -4.2769493191216607e+04 -5.1672096886635078e+06 
+7.2829999999988536e+02 -1.1916561072669736e-06 -1.5958931981373563e-04 -4.5260527991786488e-02 +5.8489189482072481e+00 +9.3836833526004887e+02 -4.3014118516917129e+04 -5.1001038637422081e+06 
+7.2834999999988531e+02 -1.1871022604136508e-06 -1.6067991961418707e-04 -4.4787411819965581e-02 +5.8799051210430280e+00 +9.2717198989534779e+02 -4.3238537260720215e+04 -5.0323012882857081e+06 
+7.2839999999988527e+02 -1.1830279707846697e-06 -1.6169260524470858e-04 -4.4289016983070938e-02 +5.9079565823537425e+00 +9.1571894484578524e+02 -4.3442984959014771e+04 -4.9639574074536031e+06 
+7.2844999999988522e+02 -1.1794182739441508e-06 -1.6262946806233928e-04 -4.3767026500778614e-02 +5.9331376913179570e+00 +9.0403353263340364e+02 -4.3627853277248949e+04 -4.8951680630807551e+06 
+7.2849999999988518e+02 -1.1762581709566017e-06 -1.6349249432865079e-04 -4.3223137331095611e-02 +5.9555053775588096e+00 +8.9214089690069113e+02 -4.3793430258383705e+04 -4.8260400074986704e+06 
+7.2854999999988513e+02 -1.1735326493154876e-06 -1.6428365170990104e-04 -4.2659048445372681e-02 +5.9751159507258595e+00 +8.8006623340826650e+02 -4.3939999343823045e+04 -4.7566803919660635e+06 
+7.2859999999988509e+02 -1.1712266870613460e-06 -1.6500489224392255e-04 -4.2076459706795452e-02 +5.9920252811822454e+00 +8.6783474831578144e+02 -4.4067841390424372e+04 -4.6871963990497030e+06 
+7.2864999999988504e+02 -1.1693252528329352e-06 -1.6565815233499185e-04 -4.1477071865346070e-02 +6.0062887998899939e+00 +8.5547165810542651e+02 -4.4177234670030848e+04 -4.6176952423129845e+06 
+7.2869999999988499e+02 -1.1678133059184592e-06 -1.6624535274877353e-04 -4.0862586552763550e-02 +6.0179614982980061e+00 +8.4300218950553938e+02 -4.4268454869023750e+04 -4.5482841660056831e+06 
+7.2874999999988495e+02 -1.1666757963067323e-06 -1.6676839860720635e-04 -4.0234706277506020e-02 +6.0270979282274393e+00 +8.3045157941418279e+02 -4.4341775087851915e+04 -4.4790704447531877e+06 
+7.2879999999988490e+02 -1.1658976647382378e-06 -1.6722917938350585e-04 -3.9595134419739442e-02 +6.0337522017614686e+00 +8.1784507482349829e+02 -4.4397465840594719e+04 -4.4101613832511548e+06 
+7.2884999999988486e+02 -1.1654638427565260e-06 -1.6762956889708138e-04 -3.8945575226264448e-02 +6.0379779911314353e+00 +8.0520793274240089e+02 -4.4435795054494163e+04 -4.3416643159490144e+06 
+7.2889999999988481e+02 -1.1653592527592614e-06 -1.6797142530860829e-04 -3.8287733805508914e-02 +6.0398285286088038e+00 +7.9256542012104489e+02 -4.4457028069532469e+04 -4.2736866067453688e+06 
+7.2894999999988477e+02 -1.1655688080495409e-06 -1.6825659111499401e-04 -3.7623316122468740e-02 +6.0393566063928681e+00 +7.7994281377396192e+02 -4.4461427637973757e+04 -4.2063356486746725e+06 
+7.2899999999988472e+02 -1.1660774128870577e-06 -1.6848689314444208e-04 -3.6954028993685072e-02 +6.0366145765016883e+00 +7.6736540030412425e+02 -4.4449253923928758e+04 -4.1397188635999472e+06 
+7.2904999999988468e+02 -1.1668699625394023e-06 -1.6866414255152767e-04 -3.6281580082192108e-02 +6.0316543506636071e+00 +7.5485847602627371e+02 -4.4420764502924183e+04 -4.0739437019006913e+06 
+7.2909999999988463e+02 -1.1679313433333474e-06 -1.6879013481228120e-04 -3.5607677892473488e-02 +6.0245274002087212e+00 +7.4244734689050244e+02 -4.4376214361469392e+04 -4.0091176421625689e+06 
+7.2914999999988459e+02 -1.1692464327059569e-06 -1.6886664971930003e-04 -3.4934031765447085e-02 +6.0152847559610318e+00 +7.3015732840659211e+02 -4.4315855896625937e+04 -3.9453481908721891e+06 
+7.2919999999988454e+02 -1.1708000992561223e-06 -1.6889545137688968e-04 -3.4262351873378269e-02 +6.0039770081317068e+00 +7.1801374556645942e+02 -4.4239938915585692e+04 -3.8827428820991591e+06 
+7.2924999999988449e+02 -1.1725772027956345e-06 -1.6887828819622566e-04 -3.3594349214876168e-02 +5.9906543062128046e+00 +7.0604193276885803e+02 -4.4148710635250107e+04 -3.8214092771934662e+06 
+7.2929999999988445e+02 -1.1745625944006061e-06 -1.6881689289052369e-04 -3.2931735609828788e-02 +5.9753663588711463e+00 +6.9426723374242590e+02 -4.4042415681809231e+04 -3.7614549644716103e+06 
+7.2934999999988440e+02 -1.1767411164627629e-06 -1.6871298247026227e-04 -3.2276223694361270e-02 +5.9581624338439356e+00 +6.8271500146938081e+02 -4.3921296090333104e+04 -3.7029875589072076e+06 
+7.2939999999988436e+02 -1.1790976027407928e-06 -1.6856825823838829e-04 -3.1629526915789206e-02 +5.9390913578333517e+00 +6.7141059810913509e+02 -4.3785591304353125e+04 -3.6461147018211833e+06 
+7.2944999999988431e+02 -1.1816168784116270e-06 -1.6838440578559346e-04 -3.0993359527581338e-02 +5.9182015164040092e+00 +6.6037939492211308e+02 -4.3635538175464768e+04 -3.5909440605731700e+06 
+7.2949999999988427e+02 -1.1842837601218696e-06 -1.6816309498556947e-04 -3.0369436584297853e-02 +5.8955408538789689e+00 +6.4964677219298096e+02 -4.3471370962916917e+04 -3.5375833282491616e+06 
+7.2954999999988422e+02 -1.1870830560391820e-06 -1.6790597999030542e-04 -2.9759473936542317e-02 +5.8711568732372799e+00 +6.3923811915425074e+02 -4.3293321333211599e+04 -3.4861402233516658e+06 
+7.2959999999988418e+02 -1.1899995659035441e-06 -1.6761469922541494e-04 -2.9165188225928496e-02 +5.8450966360126309e+00 +6.2917883391026965e+02 -4.3101618359711814e+04 -3.4367224894924262e+06 
+7.2964999999988413e+02 -1.1930180810787843e-06 -1.6729087538546733e-04 -2.8588296880009960e-02 +5.8174067621915775e+00 +6.1949432336026155e+02 -4.2896488522242791e+04 -3.3894378950788891e+06 
