# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254069702320514e+00 +0.0000000000000000e+00 -7.5999997772764623e+00 +4.1973196438350080e-04 +0.0000000000000000e+00 +9.9999991191253523e-01
-7.6499999999999808e+00 +8.5253859142851098e+00 +0.0000000000000000e+00 -7.6499997728429170e+00 +4.2250594834959525e-04 +0.0000000000000000e+00 +9.9999991074435790e-01
-7.6999999999999806e+00 +8.5253647196337070e+00 +0.0000000000000000e+00 -7.6999997683507679e+00 +4.2528014290874711e-04 +0.0000000000000000e+00 +9.9999990956839602e-01
-7.7499999999999805e+00 +8.5253433862673038e+00 +0.0000000000000000e+00 -7.7499997637996261e+00 +4.2805454842432432e-04 +0.0000000000000000e+00 +9.9999990838464770e-01
-7.7999999999999803e+00 +8.5253219141753434e+00 +0.0000000000000000e+00 -7.7999997591891024e+00 +4.3082916524626917e-04 +0.0000000000000000e+00 +9.9999990719311094e-01
-7.8499999999999801e+00 +8.5253003033472528e+00 +0.0000000000000000e+00 -7.8499997545188069e+00 +4.3360399371109845e-04 +0.0000000000000000e+00 +9.9999990599378397e-01
-7.8999999999999799e+00 +8.5252785537724396e+00 +0.0000000000000000e+00 -7.8999997497883507e+00 +4.3637903414190320e-04 +0.0000000000000000e+00 +9.9999990478666478e-01
-7.9499999999999797e+00 +8.5252566654403008e+00 +0.0000000000000000e+00 -7.9499997449973439e+00 +4.3915428684834882e-04 +0.0000000000000000e+00 +9.9999990357175150e-01
-7.9999999999999796e+00 +8.5252346383402120e+00 +0.0000000000000000e+00 -7.9999997401453964e+00 +4.4192975212667488e-04 +0.0000000000000000e+00 +9.9999990234904235e-01
-8.0499999999999794e+00 +8.5252124724615399e+00 +0.0000000000000000e+00 -8.0499997352321184e+00 +4.4470543025975192e-04 +0.0000000000000000e+00 +9.9999990111853532e-01
-8.0999999999999801e+00 +8.5251901677936335e+00 +0.0000000000000000e+00 -8.0999997302571192e+00 +4.4748132151770580e-04 +0.0000000000000000e+00 +9.9999989988022853e-01
-8.1499999999999808e+00 +8.5251677243258310e+00 +0.0000000000000000e+00 -8.1499997252200096e+00 +4.5025742615854223e-04 +0.0000000000000000e+00 +9.9999989863412009e-01
-8.1999999999999815e+00 +8.5251451420474567e+00 +0.0000000000000000e+00 -8.1999997201204007e+00 +4.5303374442820336e-04 +0.0000000000000000e+00 +9.9999989738020811e-01
-8.2499999999999822e+00 +8.5251224209478238e+00 +0.0000000000000000e+00 -8.2499997149578999e+00 +4.5581027656056770e-04 +0.0000000000000000e+00 +9.9999989611849072e-01
-8.2999999999999829e+00 +8.5250995610162335e+00 +0.0000000000000000e+00 -8.2999997097321181e+00 +4.5858702277745011e-04 +0.0000000000000000e+00 +9.9999989484896601e-01
-8.3499999999999837e+00 +8.5250765622419760e+00 +0.0000000000000000e+00 -8.3499997044426664e+00 +4.6136398328860170e-04 +0.0000000000000000e+00 +9.9999989357163210e-01
-8.3999999999999844e+00 +8.5250534246143310e+00 +0.0000000000000000e+00 -8.3999996990891521e+00 +4.6414115829170976e-04 +0.0000000000000000e+00 +9.9999989228648711e-01
-8.4499999999999851e+00 +8.5250301481225694e+00 +0.0000000000000000e+00 -8.4499996936711845e+00 +4.6691854797239752e-04 +0.0000000000000000e+00 +9.9999989099352915e-01
-8.4999999999999858e+00 +8.5250067327559531e+00 +0.0000000000000000e+00 -8.4999996881883746e+00 +4.6969615250422433e-04 +0.0000000000000000e+00 +9.9999988969275644e-01
-8.5499999999999865e+00 +8.5249831785037351e+00 +0.0000000000000000e+00 -8.5499996826403297e+00 +4.7247397204868531e-04 +0.0000000000000000e+00 +9.9999988838416698e-01
-8.5999999999999872e+00 +8.5249594853551613e+00 +0.0000000000000000e+00 -8.5999996770266609e+00 +4.7525200675521142e-04 +0.0000000000000000e+00 +9.9999988706775900e-01
-8.6499999999999879e+00 +8.5249356532994707e+00 +0.0000000000000000e+00 -8.6499996713469756e+00 +4.7803025676116935e-04 +0.0000000000000000e+00 +9.9999988574353060e-01
-8.6999999999999886e+00 +8.5249116823258948e+00 +0.0000000000000000e+00 -8.6999996656008829e+00 +4.8080872219186143e-04 +0.0000000000000000e+00 +9.9999988441148002e-01
-8.7499999999999893e+00 +8.5248875724236601e+00 +0.0000000000000000e+00 -8.7499996597879921e+00 +4.8358740316052542e-04 +0.0000000000000000e+00 +9.9999988307160526e-01
-8.7999999999999901e+00 +8.5248633235819860e+00 +0.0000000000000000e+00 -8.7999996539079124e+00 +4.8636629976833452e-04 +0.0000000000000000e+00 +9.9999988172390453e-01
-8.8499999999999908e+00 +8.5248389357900880e+00 +0.0000000000000000e+00 -8.8499996479602512e+00 +4.8914541210439734e-04 +0.0000000000000000e+00 +9.9999988036837606e-01
-8.8999999999999915e+00 +8.5248144090371785e+00 +0.0000000000000000e+00 -8.8999996419446195e+00 +4.9192474024575762e-04 +0.0000000000000000e+00 +9.9999987900501797e-01
-8.9499999999999922e+00 +8.5247897433124660e+00 +0.0000000000000000e+00 -8.9499996358606229e+00 +4.9470428425739431e-04 +0.0000000000000000e+00 +9.9999987763382836e-01
-8.9999999999999929e+00 +8.5247649386051538e+00 +0.0000000000000000e+00 -8.9999996297078706e+00 +4.9748404419222136e-04 +0.0000000000000000e+00 +9.9999987625480546e-01
-9.0499999999999936e+00 +8.5247399949044471e+00 +0.0000000000000000e+00 -9.0499996234859719e+00 +5.0026402009108759e-04 +0.0000000000000000e+00 +9.9999987486794750e-01
-9.0999999999999943e+00 +8.5247149121995456e+00 +0.0000000000000000e+00 -9.0999996171945341e+00 +5.0304421198277684e-04 +0.0000000000000000e+00 +9.9999987347325259e-01
-9.1499999999999950e+00 +8.5246896904796490e+00 +0.0000000000000000e+00 -9.1499996108331665e+00 +5.0582461988400739e-04 +0.0000000000000000e+00 +9.9999987207071894e-01
-9.1999999999999957e+00 +8.5246643297339570e+00 +0.0000000000000000e+00 -9.1999996044014765e+00 +5.0860524379943244e-04 +0.0000000000000000e+00 +9.9999987066034479e-01
-9.2499999999999964e+00 +8.5246388299516695e+00 +0.0000000000000000e+00 -9.2499995978990714e+00 +5.1138608372163961e-04 +0.0000000000000000e+00 +9.9999986924212836e-01
-9.2999999999999972e+00 +8.5246131911219862e+00 +0.0000000000000000e+00 -9.2999995913255589e+00 +5.1416713963115077e-04 +0.0000000000000000e+00 +9.9999986781606776e-01
-9.3499999999999979e+00 +8.5245874132341086e+00 +0.0000000000000000e+00 -9.3499995846805479e+00 +5.1694841149642226e-04 +0.0000000000000000e+00 +9.9999986638216121e-01
-9.3999999999999986e+00 +8.5245614962772382e+00 +0.0000000000000000e+00 -9.3999995779636443e+00 +5.1972989927384454e-04 +0.0000000000000000e+00 +9.9999986494040694e-01
-9.4499999999999993e+00 +8.5245354402405837e+00 +0.0000000000000000e+00 -9.4499995711744571e+00 +5.2251160290774231e-04 +0.0000000000000000e+00 +9.9999986349080328e-01
-9.5000000000000000e+00 +8.5245092451133520e+00 +0.0000000000000000e+00 -9.4999995643125938e+00 +5.2529352233037397e-04 +0.0000000000000000e+00 +9.9999986203334834e-01
-9.5500000000000007e+00 +8.5244829108847551e+00 +0.0000000000000000e+00 -9.5499995573776619e+00 +5.2807565746193193e-04 +0.0000000000000000e+00 +9.9999986056804047e-01
-9.6000000000000014e+00 +8.5244564375440106e+00 +0.0000000000000000e+00 -9.5999995503692670e+00 +5.3085800821054232e-04 +0.0000000000000000e+00 +9.9999985909487787e-01
-9.6500000000000021e+00 +8.5244298250803414e+00 +0.0000000000000000e+00 -9.6499995432870183e+00 +5.3364057447226494e-04 +0.0000000000000000e+00 +9.9999985761385879e-01
-9.7000000000000028e+00 +8.5244030734829739e+00 +0.0000000000000000e+00 -9.6999995361305213e+00 +5.3642335613109310e-04 +0.0000000000000000e+00 +9.9999985612498143e-01
-9.7500000000000036e+00 +8.5243761827411415e+00 +0.0000000000000000e+00 -9.7499995288993855e+00 +5.3920635305895336e-04 +0.0000000000000000e+00 +9.9999985462824414e-01
-9.8000000000000043e+00 +8.5243491528440831e+00 +0.0000000000000000e+00 -9.7999995215932163e+00 +5.4198956511570574e-04 +0.0000000000000000e+00 +9.9999985312364514e-01
-9.8500000000000050e+00 +8.5243219837810464e+00 +0.0000000000000000e+00 -9.8499995142116195e+00 +5.4477299214914323e-04 +0.0000000000000000e+00 +9.9999985161118277e-01
-9.9000000000000057e+00 +8.5242946755412881e+00 +0.0000000000000000e+00 -9.8999995067542024e+00 +5.4755663399499207e-04 +0.0000000000000000e+00 +9.9999985009085535e-01
-9.9500000000000064e+00 +8.5242672281140699e+00 +0.0000000000000000e+00 -9.9499994992205725e+00 +5.5034049047691122e-04 +0.0000000000000000e+00 +9.9999984856266111e-01
-1.0000000000000007e+01 +8.5242396414886663e+00 +0.0000000000000000e+00 -9.9999994916103372e+00 +5.5312456140649236e-04 +0.0000000000000000e+00 +9.9999984702659839e-01
-1.0050000000000008e+01 +8.5242119156543588e+00 +0.0000000000000000e+00 -1.0049999483923102e+01 +5.5590884658342937e-04 +0.0000000000000000e+00 +9.9999984548266552e-01
-1.0100000000000009e+01 +8.5241840506004412e+00 +0.0000000000000000e+00 -1.0099999476158473e+01 +5.5869334579738007e-04 +0.0000000000000000e+00 +9.9999984393086083e-01
-1.0150000000000009e+01 +8.5241560463162163e+00 +0.0000000000000000e+00 -1.0149999468316057e+01 +5.6147805882982872e-04 +0.0000000000000000e+00 +9.9999984237118267e-01
-1.0200000000000010e+01 +8.5241279027909993e+00 +0.0000000000000000e+00 -1.0199999460395460e+01 +5.6426298545425504e-04 +0.0000000000000000e+00 +9.9999984080362936e-01
-1.0250000000000011e+01 +8.5240996200141161e+00 +0.0000000000000000e+00 -1.0249999452396288e+01 +5.6704812543613447e-04 +0.0000000000000000e+00 +9.9999983922819924e-01
-1.0300000000000011e+01 +8.5240711979749051e+00 +0.0000000000000000e+00 -1.0299999444318148e+01 +5.6983347853293783e-04 +0.0000000000000000e+00 +9.9999983764489064e-01
-1.0350000000000012e+01 +8.5240426366627151e+00 +0.0000000000000000e+00 -1.0349999436160646e+01 +5.7261904449413148e-04 +0.0000000000000000e+00 +9.9999983605370191e-01
-1.0400000000000013e+01 +8.5240139360669112e+00 +0.0000000000000000e+00 -1.0399999427923387e+01 +5.7540482306117722e-04 +0.0000000000000000e+00 +9.9999983445463148e-01
-1.0450000000000014e+01 +8.5239850961768688e+00 +0.0000000000000000e+00 -1.0449999419605977e+01 +5.7819081396753207e-04 +0.0000000000000000e+00 +9.9999983284767768e-01
-1.0500000000000014e+01 +8.5239561169819797e+00 +0.0000000000000000e+00 -1.0499999411208023e+01 +5.8097701693864839e-04 +0.0000000000000000e+00 +9.9999983123283898e-01
-1.0550000000000015e+01 +8.5239269984716461e+00 +0.0000000000000000e+00 -1.0549999402729130e+01 +5.8376343169197389e-04 +0.0000000000000000e+00 +9.9999982961011369e-01
-1.0600000000000016e+01 +8.5238977406352863e+00 +0.0000000000000000e+00 -1.0599999394168902e+01 +5.8655005793695138e-04 +0.0000000000000000e+00 +9.9999982797950027e-01
-1.0650000000000016e+01 +8.5238683434623326e+00 +0.0000000000000000e+00 -1.0649999385526948e+01 +5.8933689537501879e-04 +0.0000000000000000e+00 +9.9999982634099704e-01
-1.0700000000000017e+01 +8.5238388069422335e+00 +0.0000000000000000e+00 -1.0699999376802872e+01 +5.9212394369960919e-04 +0.0000000000000000e+00 +9.9999982469460258e-01
-1.0750000000000018e+01 +8.5238091310644535e+00 +0.0000000000000000e+00 -1.0749999367996278e+01 +5.9491120259615074e-04 +0.0000000000000000e+00 +9.9999982304031521e-01
-1.0800000000000018e+01 +8.5237793158184711e+00 +0.0000000000000000e+00 -1.0799999359106772e+01 +5.9769867174206640e-04 +0.0000000000000000e+00 +9.9999982137813326e-01
-1.0850000000000019e+01 +8.5237493611937811e+00 +0.0000000000000000e+00 -1.0849999350133960e+01 +6.0048635080677426e-04 +0.0000000000000000e+00 +9.9999981970805529e-01
-1.0900000000000020e+01 +8.5237192671798976e+00 +0.0000000000000000e+00 -1.0899999341077447e+01 +6.0327423945168721e-04 +0.0000000000000000e+00 +9.9999981803007976e-01
-1.0950000000000021e+01 +8.5236890337663489e+00 +0.0000000000000000e+00 -1.0949999331936837e+01 +6.0606233733021290e-04 +0.0000000000000000e+00 +9.9999981634420509e-01
-1.1000000000000021e+01 +8.5236586609426830e+00 +0.0000000000000000e+00 -1.0999999322711735e+01 +6.0885064408775381e-04 +0.0000000000000000e+00 +9.9999981465042975e-01
-1.1050000000000022e+01 +8.5236281486984655e+00 +0.0000000000000000e+00 -1.1049999313401749e+01 +6.1163915936170707e-04 +0.0000000000000000e+00 +9.9999981294875218e-01
-1.1100000000000023e+01 +8.5235974970232782e+00 +0.0000000000000000e+00 -1.1099999304006479e+01 +6.1442788278146454e-04 +0.0000000000000000e+00 +9.9999981123917092e-01
-1.1150000000000023e+01 +8.5235667059067239e+00 +0.0000000000000000e+00 -1.1149999294525534e+01 +6.1721681396841260e-04 +0.0000000000000000e+00 +9.9999980952168444e-01
-1.1200000000000024e+01 +8.5235357753384253e+00 +0.0000000000000000e+00 -1.1199999284958515e+01 +6.2000595253593237e-04 +0.0000000000000000e+00 +9.9999980779629127e-01
-1.1250000000000025e+01 +8.5235047053080208e+00 +0.0000000000000000e+00 -1.1249999275305031e+01 +6.2279529808939918e-04 +0.0000000000000000e+00 +9.9999980606298988e-01
-1.1300000000000026e+01 +8.5234734958051721e+00 +0.0000000000000000e+00 -1.1299999265564683e+01 +6.2558485022618296e-04 +0.0000000000000000e+00 +9.9999980432177882e-01
-1.1350000000000026e+01 +8.5234421468195620e+00 +0.0000000000000000e+00 -1.1349999255737076e+01 +6.2837460853564799e-04 +0.0000000000000000e+00 +9.9999980257265653e-01
-1.1400000000000027e+01 +8.5234106583408895e+00 +0.0000000000000000e+00 -1.1399999245821816e+01 +6.3116457259915291e-04 +0.0000000000000000e+00 +9.9999980081562168e-01
-1.1450000000000028e+01 +8.5233790303588801e+00 +0.0000000000000000e+00 -1.1449999235818506e+01 +6.3395474199005051e-04 +0.0000000000000000e+00 +9.9999979905067271e-01
-1.1500000000000028e+01 +8.5233472628632772e+00 +0.0000000000000000e+00 -1.1499999225726752e+01 +6.3674511627368781e-04 +0.0000000000000000e+00 +9.9999979727780830e-01
-1.1550000000000029e+01 +8.5233153558438453e+00 +0.0000000000000000e+00 -1.1549999215546155e+01 +6.3953569500740611e-04 +0.0000000000000000e+00 +9.9999979549702689e-01
-1.1600000000000030e+01 +8.5232833092903757e+00 +0.0000000000000000e+00 -1.1599999205276323e+01 +6.4232647774054073e-04 +0.0000000000000000e+00 +9.9999979370832714e-01
-1.1650000000000031e+01 +8.5232511231926793e+00 +0.0000000000000000e+00 -1.1649999194916857e+01 +6.4511746401442092e-04 +0.0000000000000000e+00 +9.9999979191170763e-01
-1.1700000000000031e+01 +8.5232187975405900e+00 +0.0000000000000000e+00 -1.1699999184467362e+01 +6.4790865336237006e-04 +0.0000000000000000e+00 +9.9999979010716689e-01
-1.1750000000000032e+01 +8.5231863323239665e+00 +0.0000000000000000e+00 -1.1749999173927442e+01 +6.5070004530970536e-04 +0.0000000000000000e+00 +9.9999978829470360e-01
-1.1800000000000033e+01 +8.5231537275326907e+00 +0.0000000000000000e+00 -1.1799999163296700e+01 +6.5349163937373795e-04 +0.0000000000000000e+00 +9.9999978647431631e-01
-1.1850000000000033e+01 +8.5231209831566694e+00 +0.0000000000000000e+00 -1.1849999152574741e+01 +6.5628343506377268e-04 +0.0000000000000000e+00 +9.9999978464600370e-01
-1.1900000000000034e+01 +8.5230880991858324e+00 +0.0000000000000000e+00 -1.1899999141761167e+01 +6.5907543188110809e-04 +0.0000000000000000e+00 +9.9999978280976443e-01
-1.1950000000000035e+01 +8.5230550756101380e+00 +0.0000000000000000e+00 -1.1949999130855584e+01 +6.6186762931903656e-04 +0.0000000000000000e+00 +9.9999978096559716e-01
-1.2000000000000036e+01 +8.5230219124195656e+00 +0.0000000000000000e+00 -1.1999999119857595e+01 +6.6466002686284406e-04 +0.0000000000000000e+00 +9.9999977911350046e-01
-1.2050000000000036e+01 +8.5229886096041252e+00 +0.0000000000000000e+00 -1.2049999108766801e+01 +6.6745262398998177e-04 +0.0000000000000000e+00 +9.9999977725347311e-01
-1.2100000000000037e+01 +8.5229551671538495e+00 +0.0000000000000000e+00 -1.2099999097582810e+01 +6.7024542017195504e-04 +0.0000000000000000e+00 +9.9999977538551366e-01
-1.2150000000000038e+01 +8.5229215850587998e+00 +0.0000000000000000e+00 -1.2149999086305222e+01 +6.7303841487621253e-04 +0.0000000000000000e+00 +9.9999977350962088e-01
-1.2200000000000038e+01 +8.5228878633090623e+00 +0.0000000000000000e+00 -1.2199999074933640e+01 +6.7583160756631779e-04 +0.0000000000000000e+00 +9.9999977162579357e-01
-1.2250000000000039e+01 +8.5228540018947516e+00 +0.0000000000000000e+00 -1.2249999063467669e+01 +6.7862499770194923e-04 +0.0000000000000000e+00 +9.9999976973403026e-01
-1.2300000000000040e+01 +8.5228200008060107e+00 +0.0000000000000000e+00 -1.2299999051906910e+01 +6.8141858473890024e-04 +0.0000000000000000e+00 +9.9999976783432976e-01
-1.2350000000000041e+01 +8.5227858600330055e+00 +0.0000000000000000e+00 -1.2349999040250969e+01 +6.8421236812907899e-04 +0.0000000000000000e+00 +9.9999976592669082e-01
-1.2400000000000041e+01 +8.5227515795659343e+00 +0.0000000000000000e+00 -1.2399999028499447e+01 +6.8700634732050850e-04 +0.0000000000000000e+00 +9.9999976401111212e-01
-1.2450000000000042e+01 +8.5227171593950199e+00 +0.0000000000000000e+00 -1.2449999016651947e+01 +6.8980052175732665e-04 +0.0000000000000000e+00 +9.9999976208759234e-01
-1.2500000000000043e+01 +8.5226825995105138e+00 +0.0000000000000000e+00 -1.2499999004708073e+01 +6.9259489087978600e-04 +0.0000000000000000e+00 +9.9999976015613035e-01
-1.2550000000000043e+01 +8.5226478999026956e+00 +0.0000000000000000e+00 -1.2549998992667428e+01 +6.9538945412425408e-04 +0.0000000000000000e+00 +9.9999975821672482e-01
-1.2600000000000044e+01 +8.5226130605618753e+00 +0.0000000000000000e+00 -1.2599998980529614e+01 +6.9818421092321295e-04 +0.0000000000000000e+00 +9.9999975626937465e-01
-1.2650000000000045e+01 +8.5225780814783878e+00 +0.0000000000000000e+00 -1.2649998968294234e+01 +7.0097916070525966e-04 +0.0000000000000000e+00 +9.9999975431407850e-01
-1.2700000000000045e+01 +8.5225429626425981e+00 +0.0000000000000000e+00 -1.2699998955960890e+01 +7.0377430289510570e-04 +0.0000000000000000e+00 +9.9999975235083516e-01
-1.2750000000000046e+01 +8.5225077040449015e+00 +0.0000000000000000e+00 -1.2749998943529185e+01 +7.0656963691357742e-04 +0.0000000000000000e+00 +9.9999975037964350e-01
-1.2800000000000047e+01 +8.5224723056757199e+00 +0.0000000000000000e+00 -1.2799998930998722e+01 +7.0936516217761584e-04 +0.0000000000000000e+00 +9.9999974840050221e-01
-1.2850000000000048e+01 +8.5224367675255053e+00 +0.0000000000000000e+00 -1.2849998918369103e+01 +7.1216087810027650e-04 +0.0000000000000000e+00 +9.9999974641341016e-01
-1.2900000000000048e+01 +8.5224010895847417e+00 +0.0000000000000000e+00 -1.2899998905639931e+01 +7.1495678409072973e-04 +0.0000000000000000e+00 +9.9999974441836625e-01
-1.2950000000000049e+01 +8.5223652718439382e+00 +0.0000000000000000e+00 -1.2949998892810807e+01 +7.1775287955426037e-04 +0.0000000000000000e+00 +9.9999974241536926e-01
-1.3000000000000050e+01 +8.5223293142936374e+00 +0.0000000000000000e+00 -1.2999998879881336e+01 +7.2054916389226794e-04 +0.0000000000000000e+00 +9.9999974040441797e-01
-1.3050000000000050e+01 +8.5222932169244103e+00 +0.0000000000000000e+00 -1.3049998866851118e+01 +7.2334563650226639e-04 +0.0000000000000000e+00 +9.9999973838551126e-01
-1.3100000000000051e+01 +8.5222569797268584e+00 +0.0000000000000000e+00 -1.3099998853719754e+01 +7.2614229677788432e-04 +0.0000000000000000e+00 +9.9999973635864803e-01
-1.3150000000000052e+01 +8.5222206026916147e+00 +0.0000000000000000e+00 -1.3149998840486848e+01 +7.2893914410886488e-04 +0.0000000000000000e+00 +9.9999973432382716e-01
-1.3200000000000053e+01 +8.5221840858093412e+00 +0.0000000000000000e+00 -1.3199998827152003e+01 +7.3173617788106565e-04 +0.0000000000000000e+00 +9.9999973228104755e-01
-1.3250000000000053e+01 +8.5221474290707295e+00 +0.0000000000000000e+00 -1.3249998813714820e+01 +7.3453339747645864e-04 +0.0000000000000000e+00 +9.9999973023030797e-01
-1.3300000000000054e+01 +8.5221106324665055e+00 +0.0000000000000000e+00 -1.3299998800174901e+01 +7.3733080227313054e-04 +0.0000000000000000e+00 +9.9999972817160743e-01
-1.3350000000000055e+01 +8.5220736959874248e+00 +0.0000000000000000e+00 -1.3349998786531849e+01 +7.4012839164528234e-04 +0.0000000000000000e+00 +9.9999972610494481e-01
