# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8474999999983402e+02 -2.9617227296354939e-07 +5.3611545091212678e-05 +3.2663089741721184e-02 -3.5361508196642859e+00 -6.8063277259901770e+02 +2.8357238182255092e+04 +3.4090141768686301e+06 
+7.8479999999983397e+02 -2.9852666692530990e-07 +5.3393310260142226e-05 +3.2733890878550075e-02 -3.5092619419167885e+00 -6.8070456493624260e+02 +2.8157498347883327e+04 +3.4074866126050283e+06 
+7.8484999999983404e+02 -3.0081249470501236e-07 +5.3193161307910291e-05 +3.2791156667406576e-02 -3.4823221453872262e+00 -6.8049903760651625e+02 +2.7955442183862579e+04 +3.4044791594448998e+06 
+7.8489999999983399e+02 -3.0303619332474195e-07 +5.3012355905558199e-05 +3.2836294869478130e-02 -3.4553608317767863e+00 -6.8005029162949825e+02 +2.7751036692950744e+04 +3.4001914489197140e+06 
+7.8494999999983395e+02 -3.0520420056405999e-07 +5.2852141096695154e-05 +3.2870712331433675e-02 -3.4284069147141598e+00 -6.7939238079386519e+02 +2.7544244897122015e+04 +3.3948227301124097e+06 
+7.8499999999983402e+02 -3.0732295491094640e-07 +5.2713753295190645e-05 +3.2895814976537117e-02 -3.4014888198702762e+00 -6.7855931143931821e+02 +2.7335025839669710e+04 +3.3885718683421439e+06 
+7.8504999999983397e+02 -3.0939889551268598e-07 +5.2598418282919904e-05 +3.2913007795762096e-02 -3.3746344850755490e+00 -6.7758504223875843e+02 +2.7123334587328791e+04 +3.3816373438505623e+06 
+7.8509999999983404e+02 -3.1143846212644420e-07 +5.2507351207544957e-05 +3.2923694838916509e-02 -3.3478713604425177e+00 -6.7650348398101585e+02 +2.6909122232441932e+04 +3.3742172504919698e+06 
+7.8514999999983399e+02 -3.1344809507043017e-07 +5.2441756580319805e-05 +3.2929279205778962e-02 -3.3212264084836893e+00 -6.7534849935358045e+02 +2.6692335895088734e+04 +3.3665092944237282e+06 
+7.8519999999983395e+02 -3.1543423517450750e-07 +5.2402828273934842e-05 +3.2931163037241543e-02 -3.2947261042375535e+00 -6.7415390272594504e+02 +2.6472918725280924e+04 +3.3587107928009331e+06 
+7.8524999999983402e+02 -3.1740332373123990e-07 +5.2391749520395890e-05 +3.2930747506461994e-02 -3.2683964353915997e+00 -6.7295345993300236e+02 +2.6250809905134392e+04 +3.3510186724717747e+06 
+7.8529999999983397e+02 -3.1936180244692571e-07 +5.2409692908941513e-05 +3.2929432810025736e-02 -3.2422629024072962e+00 -6.7178088805879986e+02 +2.6025944651056663e+04 +3.3436294686754895e+06 
+7.8534999999983302e+02 -3.2131611339232031e-07 +5.2457820383977259e-05 +3.2928618159117129e-02 -3.2163505186505321e+00 -6.7066985522079619e+02 +2.5798254215981658e+04 +3.3367393237437727e+06 
+7.8539999999983297e+02 -3.2327269895390966e-07 +5.2537283243076693e-05 +3.2929701770696283e-02 -3.1906838105177000e+00 -6.6965398035403700e+02 +2.5567665891565797e+04 +3.3305439858021555e+06 
+7.8544999999983304e+02 -3.2523800178468017e-07 +5.2649222134974169e-05 +3.2934080858690776e-02 -3.1652868175693816e+00 -6.6876683299607953e+02 +2.5334103010451414e+04 +3.3252388074762681e+06 
+7.8549999999983299e+02 -3.2721846475529025e-07 +5.2794767057622751e-05 +3.2943151625190917e-02 -3.1401830926612888e+00 -6.6804193307187120e+02 +2.5097484948504807e+04 +3.3210187445982876e+06 
+7.8554999999983295e+02 -3.2922053090523528e-07 +5.2975037356294904e-05 +3.2958309251656083e-02 -3.1153957020774321e+00 -6.6751275067902463e+02 +2.4857727127071797e+04 +3.3180783549162676e+06 
+7.8559999999983302e+02 -3.3125064339371066e-07 +5.3191141721662373e-05 +3.2980947890130674e-02 -3.0909472256681303e+00 -6.6721270587354616e+02 +2.4614741015280291e+04 +3.3166117968064467e+06 
+7.8564999999983297e+02 -3.3331524545102718e-07 +5.3444178187995167e-05 +3.3012460654468292e-02 -3.0668597569843112e+00 -6.6717516845562955e+02 +2.4368434132302133e+04 +3.3168128279866390e+06 
+7.8569999999983304e+02 -3.3542078032950264e-07 +5.3735234131302345e-05 +3.3054239611564569e-02 -3.0431549034189533e+00 -6.6743345775596754e+02 +2.4118710049686219e+04 +3.3188748042329126e+06 
+7.8574999999983299e+02 -3.3757369125477657e-07 +5.4065386267570038e-05 +3.3107675772598689e-02 -3.0198537863459580e+00 -6.6802084242219530e+02 +2.3865468393662206e+04 +3.3229906780976518e+06 
+7.8579999999983295e+02 -3.3978042137711625e-07 +5.4435700651043860e-05 +3.3174159084286975e-02 -2.9969770412614141e+00 -6.6897054020574922e+02 +2.3608604847463197e+04 +3.3293529976305859e+06 
+7.8584999999983302e+02 -3.4204741372239809e-07 +5.4847232672456949e-05 +3.3255078420138126e-02 -2.9745448179293277e+00 -6.7031571774894564e+02 +2.3348011153697997e+04 +3.3381539051013445e+06 
+7.8589999999983297e+02 -3.4438111114368725e-07 +5.5301027057422856e-05 +3.3351821571730292e-02 -2.9525767805239380e+00 -6.7208949037251784e+02 +2.3083575116676275e+04 +3.3495851357255443e+06 
+7.8594999999983304e+02 -3.4678808879290897e-07 +5.5798237619918056e-05 +3.3465813826951893e-02 -2.9310998075658237e+00 -6.7432645738515794e+02 +2.2815271927093341e+04 +3.3638525578333125e+06 
+7.8599999999983299e+02 -3.4927480884290131e-07 +5.6340259145534946e-05 +3.3598475962811875e-02 -2.9101634052649441e+00 -6.7706254313750060e+02 +2.2543452407895635e+04 +3.3811932339159600e+06 
+7.8604999999983295e+02 -3.5184628844122221e-07 +5.6927824381215390e-05 +3.3750850425748748e-02 -2.8897936138902076e+00 -6.8032233697944901e+02 +2.2268388006610949e+04 +3.4017741440604394e+06 
+7.8609999999983302e+02 -3.5450547858739588e-07 +5.7560272096702094e-05 +3.3923287196276207e-02 -2.8699936859112736e+00 -6.8411366464952766e+02 +2.1990280355592808e+04 +3.4256608445818569e+06 
+7.8614999999983297e+02 -3.5725428023312773e-07 +5.8235086652027995e-05 +3.4115523832810600e-02 -2.8507219253644762e+00 -6.8842843974616494e+02 +2.1709067004616722e+04 +3.4528179007688467e+06 
+7.8619999999983304e+02 -3.6008999816969308e-07 +5.8949940001143751e-05 +3.4326860425967234e-02 -2.8319449566894761e+00 -6.9324913138196166e+02 +2.1424755178662024e+04 +3.4831534040867742e+06 
+7.8624999999983299e+02 -3.6300337590207264e-07 +5.9702666976161298e-05 +3.4556056100634121e-02 -2.8136350293857313e+00 -6.9854703255161007e+02 +2.1137394134990463e+04 +3.5165098923404599e+06 
+7.8629999999983295e+02 -3.6598385566601164e-07 +6.0491119751031513e-05 +3.4801750313106818e-02 -2.7957650821333164e+00 -7.0429085040151006e+02 +2.0847038324607842e+04 +3.5527143519926625e+06 
+7.8634999999983302e+02 -3.6902154193142129e-07 +6.1312975875481835e-05 +3.5062744063127801e-02 -2.7783095786183889e+00 -7.1045283862543226e+02 +2.0553781511977581e+04 +3.5916138053728021e+06 
+7.8639999999983297e+02 -3.7210752640902569e-07 +6.2165879366637001e-05 +3.5338057766841784e-02 -2.7612633443612005e+00 -7.1700839879813327e+02 +2.0257944953000264e+04 +3.6330646192741646e+06 
+7.8644999999983202e+02 -3.7523294400678007e-07 +6.3047804914184615e-05 +3.5626685154650180e-02 -2.7446466155499620e+00 -7.2393018909852469e+02 +1.9960109606339731e+04 +3.6768942660873402e+06 
+7.8649999999983197e+02 -3.7838872288555596e-07 +6.3956936776110400e-05 +3.5927560462282238e-02 -2.7284930426424054e+00 -7.3118843786189495e+02 +1.9661011309346086e+04 +3.7229070628018230e+06 
+7.8654999999983204e+02 -3.8156577116253689e-07 +6.4891483451805728e-05 +3.6239614993769591e-02 -2.7128377286067367e+00 -7.3875325193827894e+02 +1.9361401726011485e+04 +3.7709059947362947e+06 
+7.8659999999983199e+02 -3.8475500032354989e-07 +6.5849659556730452e-05 +3.6561783649395795e-02 -2.6977161086171511e+00 -7.4659486436487703e+02 +1.9062035630657352e+04 +3.8206949413908804e+06 
+7.8664999999983195e+02 -3.8794732526252379e-07 +6.6829685814561642e-05 +3.6893004934078280e-02 -2.6831639493217057e+00 -7.5468363460205637e+02 +1.8763670900091576e+04 +3.8720786780194989e+06 
+7.8669999999983202e+02 -3.9113366432000967e-07 +6.7829789049021438e-05 +3.7232220965647891e-02 -2.6692173481120918e+00 -7.6299004876672177e+02 +1.8467068505829535e+04 +3.9248628771849871e+06 
+7.8674999999983197e+02 -3.9430493932224336e-07 +6.8848202175901348e-05 +3.7578377483167842e-02 -2.6559127323900040e+00 -7.7148471986655238e+02 +1.8172992506248916e+04 +3.9788541103195325e+06 
+7.8679999999983204e+02 -3.9745207562007371e-07 +6.9883164195033839e-05 +3.7930423855230454e-02 -2.6432868588321727e+00 -7.8013838803357316e+02 +1.7882210038735157e+04 +4.0338598492804542e+06 
+7.8684999999983199e+02 -4.0056600212728660e-07 +7.0932920182058214e-05 +3.8287313088176275e-02 -2.6313768126560544e+00 -7.8892192075570426e+02 +1.7595491311862679e+04 +4.0896884678927618e+06 
+7.8689999999983195e+02 -4.0363765135968564e-07 +7.1995721280462973e-05 +3.8648001834383959e-02 -2.6202200068814667e+00 -7.9780631310995318e+02 +1.7313609597489321e+04 +4.1461492435019230e+06 
+7.8694999999983202e+02 -4.0665795947324406e-07 +7.3069824693281602e-05 +3.9011450400446401e-02 -2.6098541815933287e+00 -8.0676268799267700e+02 +1.7037341222912393e+04 +4.2030523585075112e+06 
+7.8699999999983197e+02 -4.0961786630278572e-07 +7.4153493674998430e-05 +3.9376622755393456e-02 -2.6003174032013847e+00 -8.1576229635088691e+02 +1.6767465562958783e+04 +4.2602089019032177e+06 
+7.8704999999983204e+02 -4.1250831540052684e-07 +7.5244997523411488e-05 +3.9742486538892299e-02 -2.5916480636991710e+00 -8.2477651741291686e+02 +1.6504765032071140e+04 +4.3174308708125548e+06 
+7.8709999999983199e+02 -4.1532025407405398e-07 +7.6342611571259423e-05 +4.0108013069364908e-02 -2.5838848799221266e+00 -8.3377685891688725e+02 +1.6250025076418593e+04 +4.3745311720099850e+06 
+7.8714999999983195e+02 -4.1804463342498827e-07 +7.7444617178155532e-05 +4.0472177352182823e-02 -2.5770668928033191e+00 -8.4273495734101755e+02 +1.6004034165932893e+04 +4.4313236234536832e+06 
+7.8719999999983202e+02 -4.2067240838679333e-07 +7.8549301722160097e-05 +4.0833958087741568e-02 -2.5712334666291374e+00 -8.5162257813082067e+02 +1.5767583786397579e+04 +4.4876229557979712e+06 
+7.8724999999983197e+02 -4.2319453776308374e-07 +7.9654958591564464e-05 +4.1192337679589783e-02 -2.5664242882924087e+00 -8.6041161592756009e+02 +1.5541468431474566e+04 +4.5432448139135223e+06 
+7.8729999999983204e+02 -4.2560198426574192e-07 +8.0759887176631845e-05 +4.1546302242526513e-02 -2.5626793665448870e+00 -8.6907409479580315e+02 +1.5326485594728430e+04 +4.5980057584014433e+06 
+7.8734999999983199e+02 -4.2788571455259050e-07 +8.1862392861108984e-05 +4.1894841610624151e-02 -2.5600390312484107e+00 -8.7758216844903166e+02 +1.5123435761669924e+04 +4.6517232670946717e+06 
+7.8739999999983195e+02 -4.3003669926560793e-07 +8.2960787014034270e-05 +4.2236949345322274e-02 -2.5585439326244090e+00 -8.8590812047688780e+02 +1.4933122401733215e+04 +4.7042157365694065e+06 
+7.8744999999983202e+02 -4.3204591306842952e-07 +8.4053386981191655e-05 +4.2571622743406423e-02 -2.5582350405023639e+00 -8.9402436456947828e+02 +1.4756351960295142e+04 +4.7553024836375173e+06 
+7.8749999999983197e+02 -4.3390433468424035e-07 +8.5138516076773869e-05 +4.2897862845036890e-02 -2.5591536435665607e+00 -9.0190344474279425e+02 +1.4593933850640875e+04 +4.8048037468456710e+06 
+7.8754999999983102e+02 -4.3560294693349934e-07 +8.6214503575002252e-05 +4.3214674441748618e-02 -2.5613413486022631e+00 -9.0951803556331538e+02 +1.4446680445928221e+04 +4.8525406879689638e+06 
+7.8759999999983097e+02 -4.3713273677129600e-07 +8.7279684701519036e-05 +4.3521066084376239e-02 -2.5648400797393975e+00 -9.1684094237065744e+02 +1.4315407071158372e+04 +4.8983353934917497e+06 
+7.8764999999983104e+02 -4.3848469532510769e-07 +8.8332400625072878e-05 +4.3816050091048039e-02 -2.5696920776963954e+00 -9.2384510150179722e+02 +1.4200931995100289e+04 +4.9420108760981392e+06 
+7.8769999999983099e+02 -4.3964981793201007e-07 +8.9370998448851368e-05 +4.4098642555069012e-02 -2.5759398990209172e+00 -9.3050358051246974e+02 +1.4104076422234506e+04 +4.9833910761441896e+06 
+7.8774999999983095e+02 -4.4061910417615598e-07 +9.0393831202031791e-05 +4.4367863352851408e-02 -2.5836264153307735e+00 -9.3678957839962652e+02 +1.4025664484662853e+04 +5.0223008631365504e+06 
+7.8779999999983102e+02 -4.4138355792606878e-07 +9.1399257831265978e-05 +4.4622736151810977e-02 -2.5927948125533304e+00 -9.4267642582290148e+02 +1.3966523234009741e+04 +5.0585660372043056e+06 
+7.8784999999983097e+02 -4.4193418737175131e-07 +9.2385643191965526e-05 +4.4862288418203541e-02 -2.6034885901618998e+00 -9.4813758532455768e+02 +1.3927482633320138e+04 +5.0920133305610009e+06 
+7.8789999999983104e+02 -4.4226200506190504e-07 +9.3351358039857197e-05 +4.5085551425008780e-02 -2.6157515604139849e+00 -9.5314665155042246e+02 +1.3909375548933251e+04 +5.1224704089724561e+06 
+7.8794999999983099e+02 -4.4235794087293468e-07 +9.4294700578471851e-05 +4.5291534927198673e-02 -2.6296228087178357e+00 -9.5767634442195038e+02 +1.3912978050211423e+04 +5.1497563489306131e+06 
+7.8799999999983095e+02 -4.4221298347824609e-07 +9.5213779629651796e-05 +4.5479247322428244e-02 -2.6451246011386575e+00 -9.6169827244645751e+02 +1.3938799772906648e+04 +5.1736673265505591e+06 
+7.8804999999983102e+02 -4.4181923686455880e-07 +9.6107059356104443e-05 +4.5647972128164190e-02 -2.6622858145195045e+00 -9.6519134880194747e+02 +1.3987314204487589e+04 +5.1940408466444165e+06 
+7.8809999999983097e+02 -4.4117084209960489e-07 +9.6974080647082068e-05 +4.5797617707658514e-02 -2.6811451998358566e+00 -9.6814883417853946e+02 +1.4058964253719691e+04 +5.2107977964603370e+06 
+7.8814999999983104e+02 -4.4026395368013764e-07 +9.7815350147452602e-05 +4.5928619806907441e-02 -2.7017595225409967e+00 -9.7057685237558496e+02 +1.4154269526979029e+04 +5.2239383198964493e+06 
+7.8819999999983099e+02 -4.3910262661622997e-07 +9.8630279728679181e-05 +4.6042024360260329e-02 -2.7241476052666966e+00 -9.7249370109592383e+02 +1.4273464117955380e+04 +5.2335323873344772e+06 
+7.8824999999983095e+02 -4.3770037022063438e-07 +9.9418007575055969e-05 +4.6139643181284065e-02 -2.7483189034530082e+00 -9.7393339967258214e+02 +1.4416712445865563e+04 +5.2397418488071021e+06 
+7.8829999999983102e+02 -4.3607324305297071e-07 +1.0017838875070096e-04 +4.6223375562248002e-02 -2.7743042804004130e+00 -9.7493086561505515e+02 +1.4584327211148022e+04 +5.2427312325520739e+06 
+7.8834999999983097e+02 -4.3423556191187728e-07 +1.0091312148888719e-04 +4.6294351677005907e-02 -2.8021664628357557e+00 -9.7550244356276551e+02 +1.4776741113303315e+04 +5.2425530546590565e+06 
+7.8839999999983104e+02 -4.3219842565612816e-07 +1.0162416320308531e-04 +4.6352951580061572e-02 -2.8319019553330409e+00 -9.7565393638554838e+02 +1.4993636261580232e+04 +5.2392296396789281e+06 
+7.8844999999983099e+02 -4.2997333754744736e-07 +1.0231222622821556e-04 +4.6399785907346988e-02 -2.8634206413137608e+00 -9.7540446045824194e+02 +1.5233934237001309e+04 +5.2328974313788600e+06 
+7.8849999999983095e+02 -4.2757220114310357e-07 +1.0297774755173978e-04 +4.6435574088037362e-02 -2.8966173665774146e+00 -9.7477705137259682e+02 +1.5496429502560562e+04 +5.2237226935073705e+06 
+7.8854999999983102e+02 -4.2500692073077833e-07 +1.0362115349369024e-04 +4.6461033768882429e-02 -2.9313863138449379e+00 -9.7379470930618095e+02 +1.5779909369537017e+04 +5.2118716544495337e+06 
+7.8859999999983097e+02 -4.2228938872542264e-07 +1.0424286780657109e-04 +4.6476877461485704e-02 -2.9676214754627925e+00 -9.7248027867230689e+02 +1.6083159008844854e+04 +5.1975094943384416e+06 
+7.8864999999983002e+02 -4.1943148564277363e-07 +1.0484331169159804e-04 +4.6483812535818951e-02 -3.0052166544312886e+00 -9.7085644791912830e+02 +1.6404961461000130e+04 +5.1808003436475480e+06 
+7.8869999999982997e+02 -4.1644508007371399e-07 +1.0542290381474927e-04 +4.6482541213757424e-02 -3.0440654654231811e+00 -9.6894574932975502e+02 +1.6744097646010603e+04 +5.1619072817911478e+06 
+7.8874999999983004e+02 -4.1334202865828464e-07 +1.0598206032295302e-04 +4.6473760562642019e-02 -3.0840613358097064e+00 -9.6677055882286459e+02 +1.7099346373328597e+04 +5.1409923357274067e+06 
+7.8879999999982999e+02 -4.1013417605966451e-07 +1.0652119486030101e-04 +4.6458162488857861e-02 -3.1250975066891140e+00 -9.6435309575376232e+02 +1.7469484351829076e+04 +5.1182164785643024e+06 
+7.8884999999982995e+02 -4.0683335493891796e-07 +1.0704071858415155e-04 +4.6436433731441872e-02 -3.1670670339073643e+00 -9.6171542271662622e+02 +1.7853286199720042e+04 +5.0937396281747082e+06 
+7.8889999999983002e+02 -4.0345138592893089e-07 +1.0754104018142068e-04 +4.6409255855708098e-02 -3.2098627890920897e+00 -9.5887944534676330e+02 +1.8249524454572242e+04 +5.0677206458099671e+06 
+7.8894999999982997e+02 -4.0000007760933528e-07 +1.0802256588472033e-04 +4.6377305246901090e-02 -3.2533774606753947e+00 -9.5586691212416849e+02 +1.8656969583250604e+04 +5.0403173347238619e+06 
+7.8899999999983004e+02 -3.9649122648096720e-07 +1.0848569948862482e-04 +4.6341253103868302e-02 -3.2975035549255849e+00 -9.5269941417734128e+02 +1.9074389991926611e+04 +5.0116864387973966e+06 
+7.8904999999982999e+02 -3.9293661694032418e-07 +1.0893084236595020e-04 +4.6301765432752315e-02 -3.3421333969808242e+00 -9.4939838508760147e+02 +1.9500552036111767e+04 +4.9819836411667028e+06 
+7.8909999999982995e+02 -3.8934802125487036e-07 +1.0935839348394303e-04 +4.6259503040717770e-02 -3.3871591318742351e+00 -9.4598510069481904e+02 +1.9934220030611741e+04 +4.9513635628619129e+06 
+7.8914999999983002e+02 -3.8573719953738519e-07 +1.0976874942063916e-04 +4.6215121529682976e-02 -3.4324727255736041e+00 -9.4248067890273364e+02 +2.0374156259618161e+04 +4.9199797614414040e+06 
+7.8919999999982997e+02 -3.8211589972144235e-07 +1.1016230438108814e-04 +4.6169271290093940e-02 -3.4779659660088198e+00 -9.3890607948601757e+02 +2.0819120986686587e+04 +4.8879847296396261e+06 
+7.8924999999983004e+02 -3.7849585753632942e-07 +1.1053945021368862e-04 +4.6122597494706957e-02 -3.5235304641086933e+00 -9.3528210389727565e+02 +2.1267872464803146e+04 +4.8555298940134449e+06 
+7.8929999999982999e+02 -3.7488879648199782e-07 +1.1090057642654124e-04 +4.6075740092396067e-02 -3.5690576548398818e+00 -9.3162939507469207e+02 +2.1719166946473779e+04 +4.8227656135925986e+06 
+7.8934999999982995e+02 -3.7130642780487068e-07 +1.1124607020372268e-04 +4.6029333801993866e-02 -3.6144387982367330e+00 -9.2796843725107260e+02 +2.2171758693726078e+04 +4.7898411785411416e+06 
+7.8939999999983002e+02 -3.6776045047268033e-07 +1.1157631642171167e-04 +4.5984008106137605e-02 -3.6595649804463459e+00 -9.2431955576246344e+02 +2.2624399988258978e+04 +4.7569048088139826e+06 
+7.8944999999982997e+02 -3.6426255115043104e-07 +1.1189169766569414e-04 +4.5940387245155700e-02 -3.7043271147607335e+00 -9.2070291685848497e+02 +2.3075841141468722e+04 +4.7241036528269704e+06 
+7.8949999999983004e+02 -3.6082440417582023e-07 +1.1219259424597559e-04 +4.5899090210966616e-02 -3.7486159426589749e+00 -9.1713852751268735e+02 +2.3524830504571633e+04 +4.6915837861259570e+06 
+7.8954999999982999e+02 -3.5745767153467906e-07 +1.1247938421440406e-04 +4.5860730740997772e-02 -3.7923220348510118e+00 -9.1364623523343198e+02 +2.3970114478745021e+04 +4.6594902100592237e+06 
+7.8959999999982995e+02 -3.5417400283726302e-07 +1.1275244338073137e-04 +4.5825917312142826e-02 -3.8353357923127738e+00 -9.1024572787630495e+02 +2.4410437525182540e+04 +4.6279668504618043e+06 
+7.8964999999983002e+02 -3.5098503529359839e-07 +1.1301214532909705e-04 +4.5795253134719251e-02 -3.8775474473357403e+00 -9.0695653345595440e+02 +2.4844542175293478e+04 +4.5971565563337998e+06 
+7.8969999999982997e+02 -3.4790239368992182e-07 +1.1325886143443209e-04 +4.5769336146471613e-02 -3.9188470645649307e+00 -9.0379801995982405e+02 +2.5271169040786634e+04 +4.5672010985336341e+06 
+7.8974999999982901e+02 -3.4493769036458389e-07 +1.1349296087893031e-04 +4.5748759006580896e-02 -3.9591245420455468e+00 -9.0078939516168998e+02 +2.5689056823842111e+04 +4.5382411684686067e+06 
+7.8979999999982897e+02 -3.4210252518403075e-07 +1.1371481066855270e-04 +4.5734109089702185e-02 -3.9982696122718551e+00 -8.9794970643598572e+02 +2.6096942327305067e+04 +4.5104163767907191e+06 
+7.8984999999982904e+02 -3.3940848551951136e-07 +1.1392477564946680e-04 +4.5725968480030410e-02 -4.0361718432276836e+00 -8.9529784057335985e+02 +2.6493560464796436e+04 +4.4838652521023313e+06 
+7.8989999999982899e+02 -3.3686714622300424e-07 +1.1412321852460334e-04 +4.5724913965378151e-02 -4.0727206394405844e+00 -8.9285252359598940e+02 +2.6877644270961206e+04 +4.4587252396580493e+06 
+7.8994999999982895e+02 -3.3449009441721942e-07 +1.1431052326787499e-04 +4.5731524351571809e-02 -4.1078067611208953e+00 -8.9063261570056557e+02 +2.7247943080583234e+04 +4.4351355309733432e+06 
+7.8999999999982901e+02 -3.3228885095070547e-07 +1.1448712550916342e-04 +4.5746366634198482e-02 -4.1413260714887796e+00 -8.8865698806568173e+02 +2.7603291056380367e+04 +4.4132405126533397e+06 
+7.9004999999982897e+02 -3.3027436682904664e-07 +1.1465335555474654e-04 +4.5769875536872763e-02 -4.1731765390034843e+00 -8.8694149802123127e+02 +2.7942581358417308e+04 +4.3931692639885191e+06 
+7.9009999999982904e+02 -3.2845627690456762e-07 +1.1480896922925481e-04 +4.5802104886888101e-02 -4.2032549732663700e+00 -8.8549361943759095e+02 +2.8264768146058006e+04 +4.3750038186267838e+06 
+7.9014999999982899e+02 -3.2684252386573260e-07 +1.1495343027887515e-04 +4.5842794203125446e-02 -4.2314567100779685e+00 -8.8431353517524838e+02 +2.8568827181233872e+04 +4.3587824350369619e+06 
+7.9019999999982895e+02 -3.2543439208587296e-07 +1.1508729378612423e-04 +4.5891200544383677e-02 -4.2577141548122510e+00 -8.8339207906658100e+02 +2.8854010230214750e+04 +4.3444906467773784e+06 
+7.9024999999982901e+02 -3.2422500592212975e-07 +1.1521127224529249e-04 +4.5945926578000229e-02 -4.2819651040591902e+00 -8.8270670917081657e+02 +2.9119609058390077e+04 +4.3320360189152453e+06 
+7.9029999999982897e+02 -3.2320446525621601e-07 +1.1532503895575100e-04 +4.6005493183582769e-02 -4.3041155074089312e+00 -8.8223448465163654e+02 +2.9364691489777288e+04 +4.3213275786309810e+06 
+7.9034999999982904e+02 -3.2236422963795427e-07 +1.1542617738032319e-04 +4.6069190254111235e-02 -4.3240303852970259e+00 -8.8197144013663149e+02 +2.9588135605612268e+04 +4.3123902752917390e+06 
+7.9039999999982899e+02 -3.2169876853649765e-07 +1.1551197370998829e-04 +4.6137023153575853e-02 -4.3416361378253487e+00 -8.8192370909641852e+02 +2.9789520415967316e+04 +4.3052784251768757e+06 
+7.9044999999982895e+02 -3.2120201399714279e-07 +1.1558095115074333e-04 +4.6208738842379478e-02 -4.3569432321618553e+00 -8.8208354916574740e+02 +2.9969134082191729e+04 +4.2999318020777060e+06 
+7.9049999999982901e+02 -3.2086755558528871e-07 +1.1563180605243892e-04 +4.6283995768118029e-02 -4.3699699107667618e+00 -8.8244029956815496e+02 +3.0127295969490493e+04 +4.2962719385201810e+06 
+7.9054999999982897e+02 -3.2068898570553045e-07 +1.1566323049713148e-04 +4.6362455324203543e-02 -4.3807341239567128e+00 -8.8298341502124038e+02 +3.0264321668466215e+04 +4.2942214001763212e+06 
+7.9059999999982904e+02 -3.2065989525793710e-07 +1.1567391796393939e-04 +4.6443780415060906e-02 -4.3892539183630914e+00 -8.8370240182448504e+02 +3.0380527892778933e+04 +4.2937031164651131e+06 
+7.9064999999982899e+02 -3.2077387364990742e-07 +1.1566256332567025e-04 +4.6527635459023664e-02 -4.3955474366416851e+00 -8.8458681794787299e+02 +3.0476232476072426e+04 +4.2946403811522247e+06 
+7.9069999999982895e+02 -3.2102450880810495e-07 +1.1562786284539295e-04 +4.6613686391209171e-02 -4.3996329171774828e+00 -8.8562627312028110e+02 +3.0551754368847920e+04 +4.2969568529493455e+06 
+7.9074999999982901e+02 -3.2140538719026976e-07 +1.1556851417303286e-04 +4.6701600666390744e-02 -4.4015286937917457e+00 -8.8681042891754669e+02 +3.0607413635362660e+04 +4.3005765561105255e+06 
+7.9079999999982897e+02 -3.2191009379707613e-07 +1.1548321634195430e-04 +4.6791047261867988e-02 -4.4012531954480059e+00 -8.8812899885045249e+02 +3.0643531450518742e+04 +4.3054238810278727e+06 
+7.9084999999982801e+02 -3.2253221218387772e-07 +1.1537066976551494e-04 +4.6881696680311863e-02 -4.3988249459561137e+00 -8.8957174845219106e+02 +3.0660430096728305e+04 +4.3114235848243162e+06 
+7.9089999999982797e+02 -3.2326532447253071e-07 +1.1522957623363439e-04 +4.6973220952624503e-02 -4.3942625636775041e+00 -8.9112849536593944e+02 +3.0658432960797083e+04 +4.3185007919461392e+06 
+7.9094999999982804e+02 -3.2410301136306057e-07 +1.1505863890934169e-04 +4.7065293640769494e-02 -4.3875847612287382e+00 -8.9278910943184599e+02 +3.0637864530783703e+04 +4.3265809947523074e+06 
+7.9099999999982799e+02 -3.2503885214537814e-07 +1.1485656232531594e-04 +4.7157589840607722e-02 -4.3788103451850091e+00 -8.9454351277397836e+02 +3.0599050392863792e+04 +4.3355900541028865e+06 
+7.9104999999982795e+02 -3.2606642471099989e-07 +1.1462205238041488e-04 +4.7249786184724751e-02 -4.3679582157826324e+00 -8.9638167988704049e+02 +3.0542317228184424e+04 +4.3454541999459332e+06 
+7.9109999999982801e+02 -3.2717930556459126e-07 +1.1435381633621027e-04 +4.7341560845240424e-02 -4.3550473666218847e+00 -8.9829363772267254e+02 +3.0467992809715171e+04 +4.3561000319018047e+06 
+7.9114999999982797e+02 -3.2837106983569031e-07 +1.1405056281348104e-04 +4.7432593536624934e-02 -4.3400968843675569e+00 -9.0026946577575791e+02 +3.0376405999087168e+04 +4.3674545198469572e+06 
+7.9119999999982804e+02 -3.2963529129016643e-07 +1.1371100178874479e-04 +4.7522565518489934e-02 -4.3231259484513167e+00 -9.0229929617015887e+02 +3.0267886743438321e+04 +4.3794450044942927e+06 
+7.9124999999982799e+02 -3.3096554234180451e-07 +1.1333384459074174e-04 +4.7611159598384821e-02 -4.3041538307716527e+00 -9.0437331374446887e+02 +3.0142766072242754e+04 +4.3919991979731778e+06 
+7.9129999999982795e+02 -3.3235539406391664e-07 +1.1291780389690961e-04 +4.7698060134586849e-02 -4.2831998953929684e+00 -9.0648175613759656e+02 +3.0001376094132414e+04 +4.4050451844083657e+06 
