# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1544999999998799e+02 -1.2714726587992708e-03 -4.9334129784541823e-05 +6.6755936167590929e-02 -5.0254699483473120e-01 -2.3309951787204568e+02 +7.4455845476537888e+03 +8.0737677765005850e+05 
-6.1549999999998795e+02 -1.2703369531024177e-03 -5.1685308945328037e-05 +6.6392015796518850e-02 -4.1985023079186218e-01 -2.2745085131508677e+02 +6.8384792737672633e+03 +7.8338061229016702e+05 
-6.1554999999998790e+02 -1.2692024705320082e-03 -5.3992011391506039e-05 +6.6033497900213248e-02 -3.3699209596237045e-01 -2.2195439180217090e+02 +6.2261499031398534e+03 +7.6026377084016998e+05 
-6.1559999999998786e+02 -1.2680692058087938e-03 -5.6249593487960887e-05 +6.5680319822934471e-02 -2.5410495813399636e-01 -2.1660995522213648e+02 +5.6094273168055151e+03 +7.3801726929910004e+05 
-6.1564999999998781e+02 -1.2669371536807308e-03 -5.8453412037289180e-05 +6.5332422074172780e-02 -1.7132112760063115e-01 -2.1141742129365059e+02 +4.9891420133872225e+03 +7.1663248637876485e+05 
-6.1569999999998777e+02 -1.2658063089229276e-03 -6.0598824313425019e-05 +6.4989748318002624e-02 -8.8772855843313056e-02 -2.0637673330420691e+02 +4.3661240983328526e+03 +6.9610116187893238e+05 
-6.1574999999998772e+02 -1.2646766663376397e-03 -6.2681188065256502e-05 +6.4652245371035214e-02 -6.5923355138848188e-03 -2.0148789804410444e+02 +3.7412032844368778e+03 +6.7641539621753886e+05 
-6.1579999999998768e+02 -1.2635482207542547e-03 -6.4695861532285850e-05 +6.4319863202185537e-02 +7.5088300170888592e-02 -1.9675098584803564e+02 +3.1152088868419191e+03 +6.5756765092693304e+05 
-6.1584999999998763e+02 -1.2624209670293691e-03 -6.6638203464770268e-05 +6.3992554943819641e-02 +1.5613697818940250e-01 -1.9216613088083781e+02 +2.4889698171000987e+03 +6.3955075055219966e+05 
-6.1589999999998759e+02 -1.2612949000917716e-03 -6.8503537454067800e-05 +6.3670289523747717e-02 +2.3641946878611775e-01 -1.8773401381783657e+02 +1.8633399003109532e+03 +6.2236225242414733e+05 
-6.1594999999998754e+02 -1.2601700151181640e-03 -7.0286969526310280e-05 +6.3353106079656357e-02 +3.1578761637845193e-01 -1.8345811113164191e+02 +1.2393319088855330e+03 +6.0602552789967752e+05 
-6.1599999999998749e+02 -1.2590463071593459e-03 -7.1983392756719121e-05 +6.3041040115367472e-02 +3.9407403540850822e-01 -1.7934351467149543e+02 +6.1815446609489436e+02 +5.9058293774760817e+05 
-6.1604999999998745e+02 -1.2579237703458433e-03 -7.3588210128194332e-05 +6.2733823518904344e-02 +4.7111085172868278e-01 -1.7538896774792926e+02 +1.0848940990211475e+00 +5.7604290892942343e+05 
-6.1609999999998740e+02 -1.2568023997713488e-03 -7.5098409863477784e-05 +6.2430915763599812e-02 +5.4677398332546923e-01 -1.7158518639395515e+02 -6.1088636537786931e+02 +5.6236048865223862e+05 
-6.1614999999998736e+02 -1.2556821945424804e-03 -7.6512241205543361e-05 +6.2131953847279646e-02 +6.2098022102511585e-01 -1.6792525971827294e+02 -1.2170658316704814e+03 +5.4950057757135038e+05 
-6.1619999999998731e+02 -1.2545631552919822e-03 -7.7828429316166521e-05 +6.1836711520667387e-02 +6.9366234854025233e-01 -1.6440519725709080e+02 -1.8168787553857358e+03 +5.3744547797338455e+05 
-6.1624999999998727e+02 -1.2534452805217286e-03 -7.9047115957760393e-05 +6.1545021388550322e-02 +7.6479721093540409e-01 -1.6102410735448296e+02 -2.4100626543055791e+03 +5.2620129467501922e+05 
-6.1629999999998722e+02 -1.2523285690796560e-03 -8.0170529763596136e-05 +6.1257316838056887e-02 +8.3441038614638641e-01 -1.5779668575496834e+02 -2.9966325469022586e+03 +5.1587200790127553e+05 
-6.1634999999998718e+02 -1.2512130215173033e-03 -8.1201095300108609e-05 +6.0974455703626654e-02 +9.0248812167942749e-01 -1.5474314045701877e+02 -3.5761588802345718e+03 +5.0657420478852285e+05 
-6.1639999999998713e+02 -1.2500986376180556e-03 -8.2140325610353956e-05 +6.0697028762919276e-02 +9.6896051764265145e-01 -1.5187189616231706e+02 -4.1478083861305349e+03 +4.9833744161071692e+05 
-6.1644999999998709e+02 -1.2489854170709747e-03 -8.2989841659940244e-05 +6.0425616676416646e-02 +1.0337683057885660e+00 -1.4919174586862246e+02 -4.7109368972706616e+03 +4.9120525270740816e+05 
-6.1649999999998704e+02 -1.2478733595991708e-03 -8.3751303224663835e-05 +6.0160812865568764e-02 +1.0968544915897271e+00 -1.4671195969654039e+02 -5.2649260049977393e+03 +4.8522542274145316e+05 
-6.1654999999998699e+02 -1.2467624649201191e-03 -8.4426375388834459e-05 +5.9903212170851761e-02 +1.1581622387488590e+00 -1.4444184319978172e+02 -5.8091584769434321e+03 +4.8044590498226078e+05 
-6.1659999999998695e+02 -1.2456527327455492e-03 -8.5016728538675040e-05 +5.9653410832541130e-02 +1.2176348689663645e+00 -1.4239073684507787e+02 -6.3430182545758671e+03 +4.7691481779993011e+05 
-6.1664999999998690e+02 -1.2445441627814467e-03 -8.5524038355839748e-05 +5.9412006492873759e-02 +1.2752158617626506e+00 -1.4056801609290397e+02 -6.8658904512467770e+03 +4.7468044530777191e+05 
-6.1669999999998686e+02 -1.2434367547280252e-03 -8.5949985866081493e-05 +5.9179598191550505e-02 +1.3308488565556142e+00 -1.3898309127549641e+02 -7.3771613689265805e+03 +4.7379123654289206e+05 
-6.1674999999998681e+02 -1.2423305082797452e-03 -8.6296257407511594e-05 +5.8956786369891760e-02 +1.3844776514264898e+00 -1.3764540772549745e+02 -7.8762184875189841e+03 +4.7429580642040161e+05 
-6.1679999999998677e+02 -1.2412254231252053e-03 -8.6564544659461650e-05 +5.8744172854212622e-02 +1.4360462044081790e+00 -1.3656444534216004e+02 -8.3624504752351022e+03 +4.7624293285887362e+05 
-6.1684999999998672e+02 -1.2401214989472135e-03 -8.6756544654142920e-05 +5.8542360866349535e-02 +1.4854986340258698e+00 -1.3574971887580813e+02 -8.8352471923366920e+03 +4.7968155872624379e+05 
-6.1689999999998668e+02 -1.2390187354227153e-03 -8.6873959775356569e-05 +5.8351955014925731e-02 +1.5327792193405330e+00 -1.3521077771603859e+02 -9.2939996913271607e+03 +4.8466079050743108e+05 
-6.1694999999998663e+02 -1.2379171322228256e-03 -8.6918497765769653e-05 +5.8173561300431630e-02 +1.5778324003079192e+00 -1.3495720603077055e+02 -9.7381002192696433e+03 +4.9122989926921652e+05 
-6.1699999999998658e+02 -1.2368166890127041e-03 -8.6891871756284705e-05 +5.8007787095933641e-02 +1.6206027790596900e+00 -1.3499862226637964e+02 -1.0166942227942220e+04 +4.9943831736400776e+05 
-6.1704999999998654e+02 -1.2357174054516715e-03 -8.6795800237098047e-05 +5.7855241165256720e-02 +1.6610351188312789e+00 -1.3534467963655788e+02 -1.0579920364702633e+04 +5.0933564175217634e+05 
-6.1709999999998649e+02 -1.2346192811930801e-03 -8.6632007113434306e-05 +5.7716533645111645e-02 +1.6990743462845013e+00 -1.3600506566021130e+02 -1.0976430490949837e+04 +5.2097163095290004e+05 
-6.1714999999998645e+02 -1.2335223158843379e-03 -8.6402221667490248e-05 +5.7592276047453421e-02 +1.7346655500619106e+00 -1.3698950223894542e+02 -1.1355869670020193e+04 +5.3439620565349993e+05 
-6.1719999999998640e+02 -1.2324265091668953e-03 -8.6108178601161105e-05 +5.7483081259462124e-02 +1.7677539825971091e+00 -1.3830774566533788e+02 -1.1717636181493250e+04 +5.4965944879456167e+05 
-6.1724999999998636e+02 -1.2313318606762219e-03 -8.5751618032137538e-05 +5.7389563540664969e-02 +1.7982850600436218e+00 -1.3996958655294304e+02 -1.2061129520235372e+04 +5.6681160514506267e+05 
-6.1729999999998631e+02 -1.2302383700417364e-03 -8.5334285496825379e-05 +5.7312338510155061e-02 +1.8262043624694486e+00 -1.4198484950346727e+02 -1.2385750397526746e+04 +5.8590307911952224e+05 
-6.1734999999998627e+02 -1.2291460368868763e-03 -8.4857931973336887e-05 +5.7252023161029404e-02 +1.8514576348751677e+00 -1.4436339351220977e+02 -1.2690900749004821e+04 +6.0698443757695891e+05 
-6.1739999999998622e+02 -1.2280548608289950e-03 -8.4324313874226063e-05 +5.7209235844000478e-02 +1.8739907869821550e+00 -1.4711511154131418e+02 -1.2975983732506684e+04 +6.3010640702322463e+05 
-6.1744999999998618e+02 -1.2269648414793939e-03 -8.3735193064228081e-05 +5.7184596272951353e-02 +1.8937498940557045e+00 -1.5024993067296552e+02 -1.3240403734445590e+04 +6.5531987466195656e+05 
-6.1749999999998613e+02 -1.2258759784432628e-03 -8.3092336869742642e-05 +5.7178725514836465e-02 +1.9106811973293776e+00 -1.5377781185033243e+02 -1.3483566372702526e+04 +6.8267588671560155e+05 
-6.1754999999998608e+02 -1.2247882713196953e-03 -8.2397518084864279e-05 +5.7192245995005865e-02 +1.9247311043910937e+00 -1.5770875003569253e+02 -1.3704878499658451e+04 +7.1222564955825522e+05 
-6.1759999999998604e+02 -1.2237017197016509e-03 -8.1652514976418561e-05 +5.7225781490261654e-02 +1.9358461894076826e+00 -1.6205277403269591e+02 -1.3903748203263387e+04 +7.4402052857006609e+05 
-6.1764999999998599e+02 -1.2226163231759204e-03 -8.0859111295881439e-05 +5.7279957124658699e-02 +1.9439731937304230e+00 -1.6681994639101075e+02 -1.4079584811765781e+04 +7.7811204756607860e+05 
-6.1769999999998595e+02 -1.2215320813231396e-03 -8.0019096294349590e-05 +5.7355399372171718e-02 +1.9490590265787004e+00 -1.7202036348291668e+02 -1.4231798898896404e+04 +8.1455188935259450e+05 
-6.1774999999998590e+02 -1.2204489937177410e-03 -7.9134264712395292e-05 +5.7452736049192377e-02 +1.9510507647061652e+00 -1.7766415531149153e+02 -1.4359802280662971e+04 +8.5339189448687888e+05 
-6.1779999999998586e+02 -1.2193670599279372e-03 -7.8206416812198894e-05 +5.7572596314552887e-02 +1.9498956537930994e+00 -1.8376148553652109e+02 -1.4463008026348378e+04 +8.9468406155224319e+05 
-6.1784999999998581e+02 -1.2182862795157125e-03 -7.7237358370025122e-05 +5.7715610665379058e-02 +1.9455411082068361e+00 -1.9032255135642038e+02 -1.4540830456061860e+04 +9.3848054636288178e+05 
-6.1789999999998577e+02 -1.2172066520479048e-03 -7.6228883950609638e-05 +5.7882414808099907e-02 +1.9379335340377430e+00 -1.9735776436474944e+02 -1.4592669897325748e+04 +9.8483564123010437e+05 
-6.1794999999998572e+02 -1.2161281766774452e-03 -7.5182972672409372e-05 +5.8073540687118459e-02 +1.9270266035017902e+00 -2.0487422440952196e+02 -1.4617934316908353e+04 +1.0337845245911822e+06 
-6.1799999999998568e+02 -1.2150508518830963e-03 -7.4102437281600947e-05 +5.8289284543106362e-02 +1.9128250849704760e+00 -2.1286870397327925e+02 -1.4616439616707161e+04 +1.0852823814136605e+06 
-6.1804999999998563e+02 -1.2139746764787723e-03 -7.2990434290137683e-05 +5.8529958999629914e-02 +1.8953603616959418e+00 -2.2133609253712712e+02 -1.4588245947651169e+04 +1.1392629622387020e+06 
-6.1809999999998558e+02 -1.2128996496620071e-03 -7.1850571116090995e-05 +5.8795826846703703e-02 +1.8746782056960607e+00 -2.3026949871399779e+02 -1.4533516217141689e+04 +1.1956471294927299e+06 
-6.1814999999998554e+02 -1.2118257710940310e-03 -7.0686753033805865e-05 +5.9087145098576564e-02 +1.8508336619114318e+00 -2.3966155440751470e+02 -1.4452478765222771e+04 +1.2543518694550586e+06 
-6.1819999999998549e+02 -1.2107530406371780e-03 -6.9502808734829552e-05 +5.9404173256911261e-02 +1.8238790780134722e+00 -2.4950482831700123e+02 -1.4345341166251997e+04 +1.3152934520782868e+06 
-6.1824999999998545e+02 -1.2096814593918097e-03 -6.8301409521757904e-05 +5.9747055904496763e-02 +1.7938317436867186e+00 -2.5978783867427222e+02 -1.4212066516060626e+04 +1.3783595095545223e+06 
-6.1829999999998540e+02 -1.2086110270067142e-03 -6.7082628702370037e-05 +6.0115028054554855e-02 +1.7606555157022399e+00 -2.7047647462990790e+02 -1.4052353448958082e+04 +1.4432987969669749e+06 
-6.1834999999998536e+02 -1.2075417398840166e-03 -6.5846409951494497e-05 +6.0506571566438710e-02 +1.7243979504662641e+00 -2.8152795085497161e+02 -1.3866814409617322e+04 +1.5098492798627166e+06 
-6.1839999999998531e+02 -1.2064735958410547e-03 -6.4594547285256053e-05 +6.0920684981737881e-02 +1.6852222338774505e+00 -2.9292285637751451e+02 -1.3656923462312010e+04 +1.5779249355257577e+06 
-6.1844999999998527e+02 -1.2054065929392966e-03 -6.3328712179701741e-05 +6.1356411764734789e-02 +1.6432764368929360e+00 -3.0464212942476433e+02 -1.3423852036628667e+04 +1.6474227209234026e+06 
-6.1849999999998522e+02 -1.2043407291607081e-03 -6.2050508085901874e-05 +6.1812772726425554e-02 +1.5987045334866865e+00 -3.1666587854548345e+02 -1.3168725031579097e+04 +1.7182321630657979e+06 
-6.1854999999998518e+02 -1.2032760024773593e-03 -6.0761529829324196e-05 +6.2288785968056058e-02 +1.5516501640361573e+00 -3.2897416203812594e+02 -1.2892664709905486e+04 +1.7902425922443508e+06 
-6.1859999999998513e+02 -1.2022124108514605e-03 -5.9463363571442378e-05 +6.2783466883912203e-02 +1.5022566337042256e+00 -3.4154698799396863e+02 -1.2596790685624486e+04 +1.8633431421558659e+06 
-6.1864999999998508e+02 -1.2011499522353445e-03 -5.8157586795968260e-05 +6.3295828160730608e-02 +1.4506669120228624e+00 -3.5436431427341182e+02 -1.2282219922214072e+04 +1.9374227496542619e+06 
-6.1869999999998504e+02 -1.2000886245715681e-03 -5.6845768303236328e-05 +6.3824879792690303e-02 +1.3970236325920242e+00 -3.6740604888195060e+02 -1.1950066730956030e+04 +2.0123701571492422e+06 
-6.1874999999998499e+02 -1.1990284257929174e-03 -5.5529468174481621e-05 +6.4369629081568416e-02 +1.3414690916815251e+00 -3.8065204995055018e+02 -1.1601442760691376e+04 +2.0880739123157051e+06 
-6.1879999999998495e+02 -1.1979693538224101e-03 -5.4210237770500518e-05 +6.4929080636921141e-02 +1.2841452482438451e+00 -3.9408212572540344e+02 -1.1237456999264274e+04 +2.1644223679330838e+06 
-6.1884999999998490e+02 -1.1969114065734144e-03 -5.2889619706077972e-05 +6.5502236397951677e-02 +1.2251937228541516e+00 -4.0767603513988064e+02 -1.0859215765814239e+04 +2.2413036856155861e+06 
-6.1889999999998486e+02 -1.1958545819496114e-03 -5.1569147827003860e-05 +6.6088095622233084e-02 +1.1647557968255573e+00 -4.2141348747462689e+02 -1.0467822704724238e+04 +2.3186058333455482e+06 
-6.1894999999998481e+02 -1.1947988778450494e-03 -5.0250347204856203e-05 +6.6685654897612925e-02 +1.1029724120353426e+00 -4.3527414267102091e+02 -1.0064378785449058e+04 +2.3962165874997056e+06 
-6.1899999999998477e+02 -1.1937442921442010e-03 -4.8934734104645409e-05 +6.7293908151284346e-02 +1.0399841696255987e+00 -4.4923761155093081e+02 -9.6499822929710499e+03 +2.4740235341907698e+06 
-6.1904999999998472e+02 -1.1926908227219862e-03 -4.7623815986165133e-05 +6.7911846651398836e-02 +9.7593133006519406e-01 -4.6328345583513141e+02 -9.2257288292987614e+03 +2.5519140692558670e+06 
-6.1909999999998468e+02 -1.1916384674438081e-03 -4.6319091466267897e-05 +6.8538459013716482e-02 +9.1095381169889800e-01 -4.7739118830601751e+02 -8.7927113031057761e+03 +2.6297753992330525e+06 
-6.1914999999998463e+02 -1.1905872241655723e-03 -4.5022050314060105e-05 +6.9172731204302271e-02 +8.4519119052683855e-01 -4.9154027285029707e+02 -8.3520199287239484e+03 +2.7074945414863522e+06 
-6.1919999999998458e+02 -1.1895370907337647e-03 -4.3734173425048809e-05 +6.9813646552688249e-02 +7.7878269922973087e-01 -5.0571012480547802e+02 -7.9047422196114585e+03 +2.7849583264642563e+06 
-6.1924999999998454e+02 -1.1884880649854518e-03 -4.2456932817311616e-05 +7.0460185750012699e-02 +7.1186722699735294e-01 -5.1988011087318648e+02 -7.4519629878472006e+03 +2.8620533969241977e+06 
-6.1929999999998449e+02 -1.1874401447483258e-03 -4.1191791593901599e-05 +7.1111326857089235e-02 +6.4458331806941360e-01 -5.3402954932540865e+02 -6.9947643335412486e+03 +2.9386662092349702e+06 
-6.1934999999998445e+02 -1.1863933278407522e-03 -3.9940203948604072e-05 +7.1766045311923682e-02 +5.7706917197614271e-01 -5.4813771018136765e+02 -6.5342256478927093e+03 +3.0146830344177638e+06 
-6.1939999999998440e+02 -1.1853476120718012e-03 -3.8703615123172144e-05 +7.2423313934798603e-02 +5.0946264182922796e-01 -5.6218381532492731e+02 -6.0714236003145570e+03 +3.0899899588193432e+06 
-6.1944999999998436e+02 -1.1843029952412652e-03 -3.7483461411532334e-05 +7.3082102928128320e-02 +4.4190123455345531e-01 -5.7614703846493455e+02 -5.6074321416103558e+03 +3.1644728836518112e+06 
-6.1949999999998431e+02 -1.1832594751397102e-03 -3.6281170132380088e-05 +7.3741379889026085e-02 +3.7452210974153077e-01 -5.9000650548020076e+02 -5.1433224955881224e+03 +3.2380175272942553e+06 
-6.1954999999998427e+02 -1.1822170495485265e-03 -3.5098159611510649e-05 +7.4400109813092113e-02 +3.0746207904271849e-01 -6.0374129446500433e+02 -4.6801631553903653e+03 +3.3105094253430511e+06 
-6.1959999999998422e+02 -1.1811757162399573e-03 -3.3935839168054658e-05 +7.5057255102461959e-02 +2.4085760556198299e-01 -6.1733043595423646e+02 -4.2190198795775650e+03 +3.3818339320998602e+06 
-6.1964999999998417e+02 -1.1801354729771135e-03 -3.2795609090511189e-05 +7.5711775564086453e-02 +1.7484480298581614e-01 -6.3075291283281865e+02 -3.7609556863566895e+03 +3.4518762197502949e+06 
-6.1969999999998413e+02 -1.1790963175140454e-03 -3.1678860633600773e-05 +7.6362628424448686e-02 +1.0955943541854699e-01 -6.4398766072027172e+02 -3.3070308531194278e+03 +3.5205212808557590e+06 
-6.1974999999998408e+02 -1.1780582475957478e-03 -3.0586975983337057e-05 +7.7008768327115923e-02 +4.5136916040866976e-02 -6.5701356787743237e+02 -2.8583029068529218e+03 +3.5876539275778676e+06 
-6.1979999999998404e+02 -1.1770212609581924e-03 -2.9521328250871875e-05 +7.7649147340791480e-02 -1.8287693134803308e-02 -6.6980947541055832e+02 -2.4158266231617945e+03 +3.6531587929430641e+06 
-6.1984999999998399e+02 -1.1759853553284432e-03 -2.8483281454268801e-05 +7.8282714974428236e-02 -8.0579681960788643e-02 -6.8235417763459031e+02 -1.9806540218264784e+03 +3.7169203330895375e+06 
-6.1989999999998395e+02 -1.1749505284006376e-03 -2.7474216027503067e-05 +7.8908410826192737e-02 -1.4160299287613695e-01 -6.9462611410958755e+02 -1.5538552597045989e+03 +3.7788197576939077e+06 
-6.1994999999998390e+02 -1.1739167781381901e-03 -2.6495425366830964e-05 +7.9525239829671024e-02 -2.0122309796788904e-01 -7.0660562083875357e+02 -1.1365486749453678e+03 +3.8387458704947485e+06 
-6.1999999999998386e+02 -1.1728841031734152e-03 -2.5547543927546732e-05 +8.0132422291241054e-02 -2.5934291433786211e-01 -7.1828163945646224e+02 -7.2957164995104506e+02 +3.8966512898234189e+06 
-6.2004999999998381e+02 -1.1718525022958014e-03 -2.4630628238329549e-05 +8.0729317102215231e-02 -3.1588988342063046e-01 -7.2964808222586726e+02 -3.3356902361393657e+02 +3.9525257966676247e+06 
-6.2009999999998377e+02 -1.1708219733334493e-03 -2.3743433125796594e-05 +8.1315471882422288e-02 -3.7082943137819924e-01 -7.4070478676900336e+02 +5.1072149385760405e+01 +4.0063997239479935e+06 
-6.2014999999998372e+02 -1.1697925102820050e-03 -2.2883596852494993e-05 +8.1890254893530925e-02 -4.2416297971118005e-01 -7.5144903223909625e+02 +4.2422514348402558e+02 +4.0582919738474600e+06 
-6.2019999999998367e+02 -1.1687641026127747e-03 -2.2048793452173234e-05 +8.2452685895558570e-02 -4.7589065349074616e-01 -7.6187110557391907e+02 +7.8575303230940040e+02 +4.1081811057422175e+06 
-6.2024999999998363e+02 -1.1677367368229331e-03 -2.1237835964240888e-05 +8.3001707696511481e-02 -5.2597659776875327e-01 -7.7196106284544703e+02 +1.1352613774006986e+03 +4.1560484388268907e+06 
-6.2029999999998358e+02 -1.1667103996653837e-03 -2.0451106952761945e-05 +8.3536718147681113e-02 -5.7434881131520310e-01 -7.8172071598166178e+02 +1.4721525660044344e+03 +4.2019488966821199e+06 
-6.2034999999998354e+02 -1.1656850793908859e-03 -1.9689126048626656e-05 +8.4057479210645200e-02 -6.2097045812025886e-01 -7.9115652264261360e+02 +1.7962226961634303e+03 +4.2459473450557757e+06 
-6.2039999999998349e+02 -1.1646607636046362e-03 -1.8951572624642316e-05 +8.4563518208684477e-02 -6.6585689731364461e-01 -8.0026436215006368e+02 +2.1076529682808432e+03 +4.2880294018143108e+06 
-6.2044999999998345e+02 -1.1636374398053151e-03 -1.8238189095843226e-05 +8.5054343886675141e-02 -7.0901566312244035e-01 -8.0904008684605162e+02 +2.4064717227045753e+03 +4.3281902455938617e+06 
-6.2049999999998340e+02 -1.1626150955272106e-03 -1.7548743729877535e-05 +8.5529475038142275e-02 -7.5045243177294285e-01 -8.1747994099196012e+02 +2.6926848158424978e+03 +4.3664287073567612e+06 
-6.2054999999998336e+02 -1.1615937183042206e-03 -1.6882999834543241e-05 +8.5988430177826813e-02 -7.9017297387885377e-01 -8.2558015690426760e+02 +2.9662983944242114e+03 +4.4027435208799643e+06 
-6.2059999999998331e+02 -1.1605732956698482e-03 -1.6240715755778167e-05 +8.6430727539329302e-02 -8.2818315456288105e-01 -8.3333695486095303e+02 +3.2273188967789497e+03 +4.4371333220234606e+06 
-6.2064999999998327e+02 -1.1595538151572182e-03 -1.5621644879691912e-05 +8.6855885075978176e-02 -8.6448893339670330e-01 -8.4074654311020322e+02 +3.4757530525765978e+03 +4.4695966487731719e+06 
-6.2069999999998322e+02 -1.1585352642990972e-03 -1.5025535631059947e-05 +8.7263420463099733e-02 -8.9909636451160779e-01 -8.4780511790403034e+02 +3.7116078841054527e+03 +4.5001319413810521e+06 
-6.2074999999998317e+02 -1.1575176306279117e-03 -1.4452131477387622e-05 +8.7652851097597517e-02 -9.3201159652052379e-01 -8.5450886346239679e+02 +3.9348907061277400e+03 +4.5287375420668870e+06 
-6.2079999999998313e+02 -1.1565009016757236e-03 -1.3901170920438877e-05 +8.8023694094014254e-02 -9.6324087284325355e-01 -8.6085395185529956e+02 +4.1456091285595112e+03 +4.5554116942044431e+06 
-6.2084999999998308e+02 -1.1554850649742896e-03 -1.3372387506020349e-05 +8.8375466291674795e-02 -9.9279053141637896e-01 -8.6683654315977458e+02 +4.3437710547914439e+03 +4.5801525432659853e+06 
-6.2089999999998304e+02 -1.1544701080550258e-03 -1.2865509816399384e-05 +8.8707684246170995e-02 -1.0206670049901050e+00 -8.7245278521560419e+02 +4.5293846841064233e+03 +4.6029581351595828e+06 
-6.2094999999998299e+02 -1.1534560184491035e-03 -1.2380261479351841e-05 +8.9019864244300348e-02 -1.0468768208570509e+00 -8.7769881399404608e+02 +4.7024585100570230e+03 +4.6238264186047595e+06 
-6.2099999999998295e+02 -1.1524427836873427e-03 -1.1916361154512862e-05 +8.9311522285679665e-02 -1.0714266014137173e+00 -8.8257075310485766e+02 +4.8630013252142644e+03 +4.6427552418536488e+06 
-6.2104999999998290e+02 -1.1514303913003397e-03 -1.1473522550165488e-05 +8.9582174100712494e-02 -1.0943230635519785e+00 -8.8706471423240998e+02 +5.0110222166607709e+03 +4.6597423554706527e+06 
-6.2109999999998286e+02 -1.1504188288184057e-03 -1.1051454404558756e-05 +8.9831335137780993e-02 -1.1155730194478879e+00 -8.9117679677161141e+02 +5.1465305726873221e+03 +4.6747854098406732e+06 
-6.2114999999998281e+02 -1.1494080837715745e-03 -1.0649860504762836e-05 +9.0058520565333214e-02 -1.1351833758701086e+00 -8.9490308788322955e+02 +5.2695360775710924e+03 +4.6878819555590246e+06 
-6.2119999999998277e+02 -1.1483981436897237e-03 -1.0268439675198776e-05 +9.0263245287651617e-02 -1.1531611346395072e+00 -8.9823966286038024e+02 +5.3800487155043320e+03 +4.6990294457173012e+06 
-6.2124999999998272e+02 -1.1473889961024122e-03 -9.9068857804467663e-06 +9.0445023918724290e-02 -1.1695133926066947e+00 -9.0118258444319508e+02 +5.4780787709047290e+03 +4.7082252313742451e+06 
-6.2129999999998267e+02 -1.1463806285390706e-03 -9.5648877192060074e-06 +9.0603370808737968e-02 -1.1842473419491126e+00 -9.0372790347233001e+02 +5.5636368311963852e+03 +4.7154665657653054e+06 
-6.2134999999998263e+02 -1.1453730285288732e-03 -9.2421294449212149e-06 +9.0737800023407755e-02 -1.1973702693435957e+00 -9.0587165833427650e+02 +5.6367337802265010e+03 +4.7207506006005481e+06 
-6.2139999999998258e+02 -1.1443661836008348e-03 -8.9382899390267024e-06 +9.0847825358275361e-02 -1.2088895571317451e+00 -9.0760987531693570e+02 +5.6973808083183076e+03 +4.7240743883719267e+06 
-6.2144999999998254e+02 -1.1433600812837997e-03 -8.6530432270861816e-06 +9.0932960334416238e-02 -1.2188126826839658e+00 -9.0893856846889616e+02 +5.7455894072195697e+03 +4.7254348813455477e+06 
-6.2149999999998249e+02 -1.1423547091064527e-03 -8.3860583768190265e-06 +9.0992718197806757e-02 -1.2271472185753125e+00 -9.0985373955974251e+02 +5.7813713721268987e+03 +4.7248289312259313e+06 
-6.2154999999998245e+02 -1.1413500545973197e-03 -8.1369994929007836e-06 +9.1026611919440059e-02 -1.2339008327957872e+00 -9.1035137806739192e+02 +5.8047388035644326e+03 +4.7222532890486401e+06 
-6.2159999999998240e+02 -1.1403461052848141e-03 -7.9055257301943838e-06 +9.1034154199514841e-02 -1.2390812882669893e+00 -9.1042746126700024e+02 +5.8157041037523804e+03 +4.7177046057159286e+06 
-6.2164999999998236e+02 -1.1393428486972045e-03 -7.6912912711481763e-06 +9.1014857461145168e-02 -1.2426964438453856e+00 -9.1007795402512727e+02 +5.8142799853298038e+03 +4.7111794304854972e+06 
-6.2169999999998231e+02 -1.1383402723626607e-03 -7.4939453515478518e-06 +9.0968233855937733e-02 -1.2447542532949993e+00 -9.0929880895060705e+02 +5.8004794632106805e+03 +4.7026742120384490e+06 
-6.2174999999998226e+02 -1.1373383638092810e-03 -7.3131322383095708e-06 +9.0893795267668553e-02 -1.2452627662390523e+00 -9.0808596645391788e+02 +5.7743158626492077e+03 +4.6921852987404196e+06 
-6.2179999999998222e+02 -1.1363371105650587e-03 -7.1484912495570133e-06 +9.0791053303886551e-02 -1.2442301273955700e+00 -9.0643535451094351e+02 +5.7358028134216283e+03 +4.6797089370506303e+06 
-6.2184999999998217e+02 -1.1353365001579054e-03 -6.9996567357734380e-06 +9.0659519296853716e-02 -1.2416645774074748e+00 -9.0434288864805035e+02 +5.6849542569648302e+03 +4.6652412712895200e+06 
-6.2189999999998213e+02 -1.1343365201029046e-03 -6.8662699060638990e-06 +9.0498700562227183e-02 -1.2375736896827123e+00 -9.0180432199382983e+02 +5.6217753613219047e+03 +4.6487769144753059e+06 
-6.2194999999998208e+02 -1.1333371579522640e-03 -6.7479826497537328e-06 +9.0308111008554279e-02 -1.2319631199102183e+00 -8.9881545658466064e+02 +5.5462316519936157e+03 +4.6303082134200213e+06 
-6.2199999999998204e+02 -1.1323384014339010e-03 -6.6443148995239949e-06 +9.0087315463456677e-02 -1.2248453188680417e+00 -8.9537395715709636e+02 +5.4583316185190606e+03 +4.6098403645577105e+06 
