# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2594999999988750e+02 -2.0620595966107456e-06 -9.2614900594489545e-05 +2.4583792710382371e-02 +2.4691019176439308e+00 -2.8773850850148574e+02 -1.6151097539042925e+04 +1.0952820203064973e+06 
+7.2599999999988745e+02 -2.0448016404536445e-06 -9.3816656452579088e-05 +2.4100676808727316e-02 +2.5062305275139791e+00 -2.7860378310950483e+02 -1.6370825301759123e+04 +1.0435440542338608e+06 
+7.2604999999988740e+02 -2.0278508857955246e-06 -9.5016492979679417e-05 +2.3656291769888177e-02 +2.5445416715200517e+00 -2.7026894460807898e+02 -1.6602833341899932e+04 +9.9607683937617508e+05 
+7.2609999999988736e+02 -2.0112216241422600e-06 -9.6212810015468647e-05 +2.3251691449777925e-02 +2.5839354780523838e+00 -2.6276013816900195e+02 -1.6846250074419364e+04 +9.5305998854180274e+05 
+7.2614999999988731e+02 -1.9949273370993300e-06 -9.7405242856881367e-05 +2.2887537363255321e-02 +2.6243445558475615e+00 -2.5609317746763867e+02 -1.7100408627860335e+04 +9.1460668531809468e+05 
+7.2619999999988727e+02 -1.9789748976237474e-06 -9.8593242355386800e-05 +2.2563927142739498e-02 +2.6656947286246204e+00 -2.5027206381959698e+02 -1.7364589756598554e+04 +8.8076031139170798e+05 
+7.2624999999988722e+02 -1.9633630228448849e-06 -9.9776803256202982e-05 +2.2280306148872973e-02 +2.7079303602184690e+00 -2.4528749080858813e+02 -1.7638213112308880e+04 +8.5148670835393248e+05 
+7.2629999999988718e+02 -1.9480884128641052e-06 -1.0095587165437595e-04 +2.2035874261660461e-02 +2.7509971175062127e+00 -2.4112458875766831e+02 -1.7920720262081646e+04 +8.2671792208410508e+05 
+7.2634999999988713e+02 -1.9331471717604017e-06 -1.0212972051242247e-04 +2.1829570698412983e-02 +2.7948264164871981e+00 -2.3776195363635887e+02 -1.8211480829585740e+04 +8.0634543137671449e+05 
+7.2639999999988709e+02 -1.9185349861481575e-06 -1.0329735738128899e-04 +2.1660210658908653e-02 +2.8393414801940571e+00 -2.3517468816948150e+02 -1.8509814245330082e+04 +7.9023763391723658e+05 
+7.2644999999988704e+02 -1.9042473209222423e-06 -1.0445765046993625e-04 +2.1526549164297828e-02 +2.8844589655299564e+00 -2.3333584264990577e+02 -1.8815001477282094e+04 +7.7824912391428498e+05 
+7.2649999999988700e+02 -1.8902796333099271e-06 -1.0560945930764784e-04 +2.1427339873758056e-02 +2.9300955022848041e+00 -2.3221844576237424e+02 -1.9126329149621619e+04 +7.7023486490489880e+05 
+7.2654999999988695e+02 -1.8766273899316538e-06 -1.0675163367126338e-04 +2.1361338595084066e-02 +2.9761673310133663e+00 -2.3179557552388073e+02 -1.9443081072821191e+04 +7.6605008393295179e+05 
+7.2659999999988690e+02 -1.8632860664871863e-06 -1.0788301333627368e-04 +2.1327303193452361e-02 +3.0225902876333559e+00 -2.3204035577070420e+02 -1.9764538069111797e+04 +7.6555023998918128e+05 
+7.2664999999988686e+02 -1.8502511477956284e-06 -1.0900242808997066e-04 +2.1323993597673625e-02 +3.0692798040186098e+00 -2.3292595629540708e+02 -2.0089977977093982e+04 +7.6859102477845689e+05 
+7.2669999999988681e+02 -1.8375181278353085e-06 -1.1010869774458586e-04 +2.1350171806418322e-02 +3.1161509085920502e+00 -2.3442559298310832e+02 -2.0418675656347361e+04 +7.7502836348223395e+05 
+7.2674999999988677e+02 -1.8250825097838672e-06 -1.1120063215045615e-04 +2.1404601894475760e-02 +3.1631182269196625e+00 -2.3651252794873997e+02 -2.0749902992048366e+04 +7.8471841552807041e+05 
+7.2679999999988672e+02 -1.8129398060579646e-06 -1.1227703120922178e-04 +2.1486050018968604e-02 +3.2100959823058122e+00 -2.3916006967313695e+02 -2.1082928899596893e+04 +7.9751757535145618e+05 
+7.2684999999988668e+02 -1.8010855383532543e-06 -1.1333668488704176e-04 +2.1593284425581779e-02 +3.2569979963891296e+00 -2.4234157313955262e+02 -2.1417019329248524e+04 +8.1328247316082229e+05 
+7.2689999999988663e+02 -1.7895152376841812e-06 -1.1437837322783088e-04 +2.1725075454782611e-02 +3.3037376897392434e+00 -2.4603043996998971e+02 -2.1751437270751281e+04 +8.3186997570159775e+05 
+7.2694999999988659e+02 -1.7782244444237423e-06 -1.1540086636653897e-04 +2.1880195548030262e-02 +3.3502280824555397e+00 -2.5020011856127647e+02 -2.2085442758000721e+04 +8.5313718701871671e+05 
+7.2699999999988654e+02 -1.7672087083432294e-06 -1.1640292454240470e-04 +2.2057419253982389e-02 +3.3963817947643946e+00 -2.5482410422114441e+02 -2.2418292873679558e+04 +8.7694144921961043e+05 
+7.2704999999988650e+02 -1.7564635886519008e-06 -1.1738329811231454e-04 +2.2255523234691283e-02 +3.4421110476209313e+00 -2.5987593930402932e+02 -2.2749241753934515e+04 +9.0314034323540435e+05 
+7.2709999999988645e+02 -1.7459846540366841e-06 -1.1834072756408860e-04 +2.2473286271802263e-02 +3.4873276633078447e+00 -2.6532921334699614e+02 -2.3077540593029327e+04 +9.3159168958332052e+05 
+7.2714999999988640e+02 -1.7357674827017197e-06 -1.1927394352988193e-04 +2.2709489272730768e-02 +3.5319430660387203e+00 -2.7115756320514538e+02 -2.3402437648032890e+04 +9.6215354912588163e+05 
+7.2719999999988636e+02 -1.7258076624080150e-06 -1.2018166679952927e-04 +2.2962915276854609e-02 +3.5758682825590640e+00 -2.7733467318745386e+02 -2.3723178243487931e+04 +9.9468422383326723e+05 
+7.2724999999988631e+02 -1.7161007905129645e-06 -1.2106260833398193e-04 +2.3232349461684423e-02 +3.6190139427512760e+00 -2.8383427519207430e+02 -2.4039004776112666e+04 +1.0290422575422687e+06 
+7.2729999999988627e+02 -1.7066424740098362e-06 -1.2191546927871359e-04 +2.3516579149025822e-02 +3.6612902802380449e+00 -2.9063014884146719e+02 -2.4349156719487473e+04 +1.0650864367144674e+06 
+7.2734999999988622e+02 -1.6974283295671915e-06 -1.2273894097718501e-04 +2.3814393811148617e-02 +3.7026071329881769e+00 -2.9769612161777508e+02 -2.4652870628760626e+04 +1.1026757911962883e+06 
+7.2739999999988618e+02 -1.6884539835683803e-06 -1.2353170498431856e-04 +2.4124585076940513e-02 +3.7428739439233194e+00 -3.0500606899779120e+02 -2.4949380145363590e+04 +1.1416695949765297e+06 
+7.2744999999988613e+02 -1.6797150721508712e-06 -1.2429243307999425e-04 +2.4445946738052601e-02 +3.7819997615243306e+00 -3.1253391458779072e+02 -2.5237916001717553e+04 +1.1819273669433829e+06 
+7.2749999999988609e+02 -1.6712072412456322e-06 -1.2501978728257876e-04 +2.4777274755049573e-02 +3.8198932404404253e+00 -3.2025363025850538e+02 -2.5517706025967720e+04 +1.2233088716425311e+06 
+7.2754999999988604e+02 -1.6629261466163700e-06 -1.2571241986246846e-04 +2.5117367263535865e-02 +3.8564626420979211e+00 -3.2813923627951340e+02 -2.5787975146710152e+04 +1.2656741200316912e+06 
+7.2759999999988599e+02 -1.6548674538988970e-06 -1.2636897335565375e-04 +2.5465024580303291e-02 +3.8916158353100343e+00 -3.3616480145423645e+02 -2.6047945397727097e+04 +1.3088833702394709e+06 
+7.2764999999988595e+02 -1.6470268386402481e-06 -1.2698808057732774e-04 +2.5819049209439178e-02 +3.9252602968887196e+00 -3.4430444325394205e+02 -2.6296835922739727e+04 +1.3527971283178430e+06 
+7.2769999999988590e+02 -1.6393999863379381e-06 -1.2756836463549061e-04 +2.6178245848454618e-02 +3.9573031122558922e+00 -3.5253232795229303e+02 -2.6533862980153357e+04 +1.3972761489984586e+06 
+7.2774999999988586e+02 -1.6319825924790259e-06 -1.2810843894460016e-04 +2.6541421394384385e-02 +3.9876509760569361e+00 -3.6082267075923232e+02 -2.6758239947822301e+04 +1.4421814364449712e+06 
+7.2779999999988581e+02 -1.6247703625793317e-06 -1.2860690723922460e-04 +2.6907384949911194e-02 +4.0162101927739160e+00 -3.6914973595551595e+02 -2.6969177327810543e+04 +1.4873742450097641e+06 
+7.2784999999988577e+02 -1.6177590122224418e-06 -1.2906236358774776e-04 +2.7274947829455550e-02 +4.0428866773412180e+00 -3.7748783702639827e+02 -2.7165882751172539e+04 +1.5327160799853944e+06 
+7.2789999999988572e+02 -1.6109442667117395e-06 -1.2947339268375754e-04 +2.7642923459536384e-02 +4.0675859725693826e+00 -3.8581133287276572e+02 -2.7347561169255354e+04 +1.5780686639599456e+06 
+7.2794999999988568e+02 -1.6043217970985220e-06 -1.2983861141613635e-04 +2.8010110167073728e-02 +4.0902156261881792e+00 -3.9409401104888491e+02 -2.7513438779025215e+04 +1.6232888805860307e+06 
+7.2799999999988563e+02 -1.5978869546952314e-06 -1.3015694987666987e-04 +2.8375203905179093e-02 +4.1107020886973853e+00 -4.0230548212283679e+02 -2.7662906916590491e+04 +1.6682003083024905e+06 
+7.2804999999988559e+02 -1.5916355852962616e-06 -1.3042764495463803e-04 +2.8736967912190412e-02 +4.1290063710138849e+00 -4.1041363923636771e+02 -2.7795689636878989e+04 +1.7126013526217479e+06 
+7.2809999999988554e+02 -1.5855645865162583e-06 -1.3064927998614550e-04 +2.9094520870075243e-02 +4.1450857436262529e+00 -4.1839413355325462e+02 -2.7911551426504149e+04 +1.7563335903637488e+06 
+7.2814999999988549e+02 -1.5796706308697498e-06 -1.3081980782648356e-04 +2.9447108831221105e-02 +4.1588801559152788e+00 -4.2622623582478349e+02 -2.8010143841056273e+04 +1.7992623906031563e+06 
+7.2819999999988545e+02 -1.5739496217353919e-06 -1.3093707538153071e-04 +2.9793932925710680e-02 +4.1703261161287362e+00 -4.3388843387824051e+02 -2.8091093369037208e+04 +1.8412489639239588e+06 
+7.2824999999988540e+02 -1.5683953625337119e-06 -1.3099940042910754e-04 +3.0134068932509774e-02 +4.1793755976832854e+00 -4.4135702959985815e+02 -2.8154139603108651e+04 +1.8821429660343130e+06 
+7.2829999999988536e+02 -1.5629998321290852e-06 -1.3100631155517153e-04 +3.0466651183515419e-02 +4.1860178223697142e+00 -4.4861119675050526e+02 -2.8199284075634281e+04 +1.9218158553787584e+06 
+7.2834999999988531e+02 -1.5577548511054634e-06 -1.3095805875621165e-04 +3.0790962416964753e-02 +4.1902648797562820e+00 -4.5563469752315297e+02 -2.8226690140837320e+04 +1.9601709340588048e+06 
+7.2839999999988527e+02 -1.5526524282934319e-06 -1.3085537826482626e-04 +3.1106390120486209e-02 +4.1921593838145323e+00 -4.6241648835101597e+02 -2.8236778640206696e+04 +1.9971539534244214e+06 
+7.2844999999988522e+02 -1.5476850458687054e-06 -1.3069931215197269e-04 +3.1412456829388008e-02 +4.1917592276611666e+00 -4.6895032796265576e+02 -2.8230046356207618e+04 +2.0327418386077422e+06 
+7.2849999999988518e+02 -1.5428451648874987e-06 -1.3049084788338756e-04 +3.1708676403088089e-02 +4.1891182826051265e+00 -4.7522949674312736e+02 -2.8206933066251655e+04 +2.0669052851121577e+06 
+7.2854999999988513e+02 -1.5381252372792946e-06 -1.3023096669325317e-04 +3.1994560764761891e-02 +4.1842901986602028e+00 -4.8124722275498931e+02 -2.8167876689359658e+04 +2.0996146309881159e+06 
+7.2859999999988509e+02 -1.5335177081950614e-06 -1.2992064528422230e-04 +3.2269620543517993e-02 +4.1773285081436162e+00 -4.8699670567135701e+02 -2.8113314443896768e+04 +2.1308400679414156e+06 
+7.2864999999988504e+02 -1.5290150160220586e-06 -1.2956085581974238e-04 +3.2533365075755674e-02 +4.1682866253408326e+00 -4.9247111679654944e+02 -2.8043682845001116e+04 +2.1605516414158689e+06 
+7.2869999999988499e+02 -1.5246095923989642e-06 -1.2915256591635536e-04 +3.2785302406578475e-02 +4.1572178461693436e+00 -4.9766359908822687e+02 -2.7959417702003506e+04 +2.1887192506859135e+06 
+7.2874999999988495e+02 -1.5202938622307562e-06 -1.2869673863602268e-04 +3.3024939291163159e-02 +4.1441753478433263e+00 -5.0256726717831475e+02 -2.7860954115853321e+04 +2.2153126489409409e+06 
+7.2879999999988490e+02 -1.5160602437037629e-06 -1.2819433247844881e-04 +3.3251781196159139e-02 +4.1292121885382933e+00 -5.0717520739470069e+02 -2.7748726476544554e+04 +2.2403014433745868e+06 
+7.2884999999988486e+02 -1.5119011483007209e-06 -1.2764630137341139e-04 +3.3465332301086517e-02 +4.1123813070556183e+00 -5.1148047778288537e+02 -2.7623168460538898e+04 +2.2636550952736600e+06 
+7.2889999999988481e+02 -1.5078089808158274e-06 -1.2705359467308835e-04 +3.3665095499734586e-02 +4.0937355224873491e+00 -5.1547610812761354e+02 -2.7484713028192607e+04 +2.2853429201067388e+06 
+7.2894999999988477e+02 -1.5037761393698398e-06 -1.2641715714440952e-04 +3.3850572401567448e-02 +4.0733275338814403e+00 -5.1915509997467439e+02 -2.7333792421184255e+04 +2.3053340876137805e+06 
+7.2899999999988472e+02 -1.4997950154251617e-06 -1.2573792896139512e-04 +3.4021263333125468e-02 +4.0512099199067109e+00 -5.2251042665255375e+02 -2.7170838159941261e+04 +2.3235976218945547e+06 
+7.2904999999988468e+02 -1.4958579938010371e-06 -1.2501684569749945e-04 +3.4176667339448498e-02 +4.0274351385176068e+00 -5.2553503329466707e+02 -2.6996281041062539e+04 +2.3401024015009059e+06 
+7.2909999999988463e+02 -1.4919574526886413e-06 -1.2425483831798336e-04 +3.4316282185477311e-02 +4.0020555266204703e+00 -5.2822183686096218e+02 -2.6810551134755045e+04 +2.3548171595245558e+06 
+7.2914999999988459e+02 -1.4880857636663510e-06 -1.2345283317226699e-04 +3.4439604357484430e-02 +3.9751232997385353e+00 -5.3056372616029375e+02 -2.6614077782257446e+04 +2.3677104836899959e+06 
+7.2919999999988454e+02 -1.4842352917148428e-06 -1.2261175198628561e-04 +3.4546129064485141e-02 +3.9466905516772202e+00 -5.3255356187223651e+02 -2.6407289593267000e+04 +2.3787508164434158e+06 
+7.2924999999988449e+02 -1.4803983952324369e-06 -1.2173251185488463e-04 +3.4635350239674637e-02 +3.9168092541907167e+00 -5.3418417656959025e+02 -2.6190614443375351e+04 +2.3879064550462300e+06 
+7.2929999999988445e+02 -1.4765674260503050e-06 -1.2081602523417020e-04 +3.4706760541852559e-02 +3.8855312566469209e+00 -5.3544837474049166e+02 -2.5964479471491264e+04 +2.3951455516656684e+06 
+7.2934999999988440e+02 -1.4727347294477327e-06 -1.1986319993392016e-04 +3.4759851356854277e-02 +3.8529082856944821e+00 -5.3633893281072835e+02 -2.5729311077279031e+04 +2.4004361134667802e+06 
+7.2939999999988436e+02 -1.4688926441674925e-06 -1.1887493910994812e-04 +3.4794112798996191e-02 +3.8189919449281224e+00 -5.3684859916633241e+02 -2.5485534918583413e+04 +2.4037460027058944e+06 
+7.2944999999988431e+02 -1.4650335024310575e-06 -1.1785214125650894e-04 +3.4809033712501235e-02 +3.7838337145553562e+00 -5.3697009417570598e+02 -2.5233575908864295e+04 +2.4050429368211129e+06 
+7.2949999999988427e+02 -1.4611496299541176e-06 -1.1679570019869529e-04 +3.4804101672969136e-02 +3.7474849510628108e+00 -5.3669611021284607e+02 -2.4973858214628279e+04 +2.4042944885297730e+06 
+7.2954999999988422e+02 -1.4572333459618097e-06 -1.1570650508484250e-04 +3.4778802988800116e-02 +3.7099968868829398e+00 -5.3601931167933878e+02 -2.4706805252862836e+04 +2.4014680859176437e+06 
+7.2959999999988418e+02 -1.4532769632041736e-06 -1.1458544037893173e-04 +3.4732622702656098e-02 +3.6714206300602803e+00 -5.3493233502731812e+02 -2.4432839688465494e+04 +2.3965310125344126e+06 
+7.2964999999988413e+02 -1.4492727879716151e-06 -1.1343338585301731e-04 +3.4665044592923876e-02 +3.6318071639189169e+00 -5.3342778878245713e+02 -2.4152383431683240e+04 +2.3894504074892430e+06 
+7.2969999999988408e+02 -1.4452131201102823e-06 -1.1225121657963198e-04 +3.4575551175161659e-02 +3.5912073467288654e+00 -5.3149825356649012e+02 -2.3865857635542263e+04 +2.3801932655430604e+06 
+7.2974999999988404e+02 -1.4410902530376040e-06 -1.1103980292422368e-04 +3.4463623703574156e-02 +3.5496719113735828e+00 -5.2913628212046751e+02 -2.3573682693286075e+04 +2.3687264372055717e+06 
+7.2979999999988399e+02 -1.4368964737577628e-06 -1.0980001053758198e-04 +3.4328742172473066e-02 +3.5072514650169144e+00 -5.2633439932759325e+02 -2.3276278235808088e+04 +2.3550166288293409e+06 
+7.2984999999988395e+02 -1.4326240628771929e-06 -1.0853270034827216e-04 +3.4170385317748984e-02 +3.4639964887705599e+00 -5.2308510223636961e+02 -2.2974063129089245e+04 +2.3390304027058892e+06 
+7.2989999999988390e+02 -1.4282652949905710e-06 -1.0723872828926057e-04 +3.3988030719546841e-02 +3.4199573212712466e+00 -5.1938086383841005e+02 -2.2667455293077892e+04 +2.3207342100861999e+06 
+7.2994999999988386e+02 -1.4238124600145308e-06 -1.0591891968844516e-04 +3.3781161558457319e-02 +3.3751823951077107e+00 -5.1521442860100206e+02 -2.2356849080029420e+04 +2.3000975008838084e+06 
+7.2999999999988381e+02 -1.4192577301314035e-06 -1.0457416596347657e-04 +3.3549227532395871e-02 +3.3297233054553290e+00 -5.1057737173125497e+02 -2.2042644139611133e+04 +2.2770830737839215e+06 
+7.3004999999988377e+02 -1.4145934175818379e-06 -1.0320549033428461e-04 +3.3291692285773000e-02 +3.2836455151245305e+00 -5.0546025751884514e+02 -2.1725368364334441e+04 +2.2516420654860558e+06 
+7.3009999999988372e+02 -1.4098123221467210e-06 -1.0181370875718029e-04 +3.3008156934297504e-02 +3.2370147836124787e+00 -4.9985657503370095e+02 -2.1405579007983801e+04 +2.2237416106293765e+06 
+7.3014999999988368e+02 -1.4049085806094325e-06 -1.0039984676319926e-04 +3.2698335900593054e-02 +3.1899051423843150e+00 -4.9376207660490792e+02 -2.1083899550245547e+04 +2.1933616700989562e+06 
+7.3019999999988363e+02 -1.3998812503113095e-06 -9.8965411821980338e-05 +3.2362321188480155e-02 +3.1424069121112050e+00 -4.8718007923220387e+02 -2.0761074643486325e+04 +2.1605258477886515e+06 
+7.3024999999988358e+02 -1.3947336793849446e-06 -9.7511852372847863e-05 +3.2000569407874151e-02 +3.0946081594515400e+00 -4.8012153605849340e+02 -2.0437831134175129e+04 +2.1253028917032327e+06 
+7.3029999999988354e+02 -1.3894696968318640e-06 -9.6041444400601168e-05 +3.1613785983318050e-02 +3.0466193684532659e+00 -4.7260402284886834e+02 -2.0115040268184403e+04 +2.0878044143122088e+06 
+7.3034999999988349e+02 -1.3840945240287971e-06 -9.4557726028051518e-05 +3.1203238750167880e-02 +2.9985688454057011e+00 -4.6465823249614328e+02 -1.9793611559426870e+04 +2.0482190868245915e+06 
+7.3039999999988345e+02 -1.3786143081782363e-06 -9.3064023159863162e-05 +3.0770373169386033e-02 +2.9505447359854049e+00 -4.5631505850731889e+02 -1.9474050625664117e+04 +2.0067188913428325e+06 
+7.3044999999988340e+02 -1.3730348085181418e-06 -9.1563269223172243e-05 +3.0316509167774959e-02 +2.9026112998792422e+00 -4.4760017431605098e+02 -1.9156670764539791e+04 +1.9634356981908437e+06 
+7.3049999999988336e+02 -1.3673617107928049e-06 -9.0058382642365327e-05 +2.9842950777028299e-02 +2.8548320499013919e+00 -4.3853876692615739e+02 -1.8841782556766029e+04 +1.9184982693465811e+06 
+7.3054999999988331e+02 -1.3616006858378757e-06 -8.8552292734935645e-05 +2.9351000941010938e-02 +2.8072708887669742e+00 -4.2915601070007943e+02 -1.8529699299836484e+04 +1.8720353273930436e+06 
+7.3059999999988327e+02 -1.3557573895448354e-06 -8.7047939693735417e-05 +2.8841961510111362e-02 +2.7599921080160965e+00 -4.1947706718243239e+02 -1.8220736994026403e+04 +1.8241755537739960e+06 
+7.3064999999988322e+02 -1.3498374628202622e-06 -8.5548274580092877e-05 +2.8317133235646275e-02 +2.7130603878445694e+00 -4.0952708498588947e+02 -1.7915214341506886e+04 +1.7750475881838233e+06 
+7.3069999999988318e+02 -1.3438465315451668e-06 -8.4056259316985456e-05 +2.7777815764275307e-02 +2.6665407969371953e+00 -3.9933119967735382e+02 -1.7613452745482638e+04 +1.7247800279594811e+06 
+7.3074999999988313e+02 -1.3377902065342463e-06 -8.2574866682133218e-05 +2.7225307632398457e-02 +2.6204987922977940e+00 -3.8891453366362168e+02 -1.7315776309302797e+04 +1.6735014274688188e+06 
+7.3079999999988308e+02 -1.3316740834953104e-06 -8.1107080301106891e-05 +2.6660906260584091e-02 +2.5750002190799504e+00 -3.7830219607785961e+02 -1.7022511835579371e+04 +1.6213402975043908e+06 
+7.3084999999988304e+02 -1.3255037429885201e-06 -7.9655894640394314e-05 +2.6085907947961954e-02 +2.5301113104162218e+00 -3.6751928266513198e+02 -1.6733988825293931e+04 +1.5684251046708741e+06 
+7.3089999999988299e+02 -1.3192847503858341e-06 -7.8224315000453973e-05 +2.5501607866649775e-02 +2.4858986872468254e+00 -3.5659087566878969e+02 -1.6450539476900831e+04 +1.5148842707781142e+06 
+7.3094999999988295e+02 -1.3130226558303391e-06 -7.6815357508749847e-05 +2.4909300056160058e-02 +2.4424293581477210e+00 -3.4554204371633358e+02 -1.6172498685426606e+04 +1.4608461722307096e+06 
+7.3099999999988290e+02 -1.3067229941956480e-06 -7.5432049112753407e-05 +2.4310277417815725e-02 +2.3997707191575319e+00 -3.3439784170548353e+02 -1.5900204041561425e+04 +1.4064391394188760e+06 
+7.3104999999988286e+02 -1.3003912850453287e-06 -7.4077427572934783e-05 +2.3705831709170080e-02 +2.3579905536039645e+00 -3.2318331069035276e+02 -1.5633995830746273e+04 +1.3517914561099696e+06 
+7.3109999999988281e+02 -1.2940330325922797e-06 -7.2754541455730975e-05 +2.3097253538416383e-02 +2.3171570319295167e+00 -3.1192347776731128e+02 -1.5374217032256529e+04 +1.2970313588378646e+06 
+7.3114999999988277e+02 -1.2876537256582216e-06 -7.1466450126488664e-05 +2.2485832358815946e-02 +2.2773387115162684e+00 -3.0064335596136283e+02 -1.5121213318278500e+04 +1.2422870362958233e+06 
+7.3119999999988272e+02 -1.2812588376330951e-06 -7.0216223742386509e-05 +2.1872856463107361e-02 +2.2386045365097846e+00 -2.8936794411194535e+02 -1.4875333052979271e+04 +1.1876866287252654e+06 
+7.3124999999988268e+02 -1.2748538264345551e-06 -6.9006943245344634e-05 +2.1259612977931910e-02 +2.2010238376428068e+00 -2.7812222675919224e+02 -1.4636927291576794e+04 +1.1333582273077529e+06 
+7.3129999999988263e+02 -1.2684441344674171e-06 -6.7841700354889889e-05 +2.0647387858251987e-02 +2.1646663320571418e+00 -2.6693117402999457e+02 -1.4406349779395814e+04 +1.0794298735556239e+06 
+7.3134999999988258e+02 -1.2620351885832145e-06 -6.6723597561026124e-05 +2.0037465881781038e-02 +2.1296021231258200e+00 -2.5581974152429692e+02 -1.4183956950926622e+04 +1.0260295587038996e+06 
+7.3139999999988254e+02 -1.2556324000396213e-06 -6.5655748117072490e-05 +1.9431130643393722e-02 +2.0959017002740987e+00 -2.4481287020090770e+02 -1.3970107928875757e+04 +9.7328522309915361e+05 
+7.3144999999988249e+02 -1.2492411644600328e-06 -6.4641276032474405e-05 +1.8829664549559769e-02 +2.0636359387994556e+00 -2.3393548626388062e+02 -1.3765164523209423e+04 +9.2132475559196982e+05 
+7.3149999999988245e+02 -1.2428668617931131e-06 -6.3683316065601636e-05 +1.8234348812772149e-02 +2.0328760996912076e+00 -2.2321250104877032e+02 -1.3569491230195057e+04 +8.7027599292870215e+05 
+7.3154999999988240e+02 -1.2365148562722968e-06 -6.2785013716521059e-05 +1.7646463445963680e-02 +2.0036938294490758e+00 -2.1266881090851490e+02 -1.3383455231434626e+04 +8.2026671914047189e+05 
+7.3159999999988236e+02 -1.2301904963753914e-06 -6.1949525219747576e-05 +1.7067287256941486e-02 +1.9761611599010966e+00 -2.0232929709981499e+02 -1.3207426392894509e+04 +7.7142466493563878e+05 
+7.3164999999988231e+02 -1.2238991147841452e-06 -6.1180017536972492e-05 +1.6498097842813596e-02 +1.9503505080206172e+00 -1.9221882566926217e+02 -1.3041777263927886e+04 +7.2387750709038810e+05 
+7.3169999999988227e+02 -1.2176460283438838e-06 -6.0479668349775183e-05 +1.5940171584424977e-02 +1.9263346757427773e+00 -1.8236224733971966e+02 -1.2886883076294864e+04 +6.7775286784111476e+05 
+7.3174999999988222e+02 -1.2114365380230195e-06 -5.9851666052320143e-05 +1.5394783640771244e-02 +1.9041868497804655e+00 -1.7278439739606796e+02 -1.2743121743178697e+04 +6.3317831427234155e+05 
+7.3179999999988217e+02 -1.2052759288727921e-06 -5.9299209743995483e-05 +1.4863207943450883e-02 +1.8839806014380407e+00 -1.6351009557198759e+02 -1.2610873858185121e+04 +5.9028135771169851e+05 
+7.3184999999988213e+02 -1.1991694699868541e-06 -5.8825509222087992e-05 +1.4346717191087514e-02 +1.8657898864265643e+00 -1.5456414593589463e+02 -1.2490522694354684e+04 +5.4918945311903383e+05 
+7.3189999999988208e+02 -1.1931224140351515e-06 -5.8433785279933373e-05 +1.3846582727440396e-02 +1.8496890631712193e+00 -1.4597133246145805e+02 -1.2382454408393465e+04 +5.1002996063297952e+05 
+7.3194999999988204e+02 -1.1871399659231052e-06 -5.8127304702794674e-05 +1.3364064831194067e-02 +1.8357552634861365e+00 -1.3775600464784239e+02 -1.2287087873278060e+04 +4.7292590327866899e+05 
+7.3199999999988199e+02 -1.1812274277389275e-06 -5.7909305465154755e-05 +1.2900451601274088e-02 +1.8240651174907301e+00 -1.2994336931515656e+02 -1.2204866108585615e+04 +4.3800369124647329e+05 
+7.3204999999988195e+02 -1.1753902126320990e-06 -5.7782871890568238e-05 +1.2457077520348471e-02 +1.8146862351660717e+00 -1.2256059272669144e+02 -1.2136160835251727e+04 +4.0540472322035284e+05 
+7.3209999999988190e+02 -1.1696337052941936e-06 -5.7750806421195040e-05 +1.2035344459293064e-02 +1.8076777555297867e+00 -1.1563685149580077e+02 -1.2081285535371997e+04 +3.7528410052339884e+05 
+7.3214999999988186e+02 -1.1639622429281491e-06 -5.7815243420230900e-05 +1.1636684068107011e-02 +1.8030783006886211e+00 -1.0920286861740615e+02 -1.2040409215271824e+04 +3.4780877632917522e+05 
+7.3219999999988181e+02 -1.1583793350661621e-06 -5.7977865034433743e-05 +1.1262498222256978e-02 +1.8009115554410253e+00 -1.0328909097726930e+02 -1.2013590908456934e+04 +3.2314516165673180e+05 
+7.3224999999988177e+02 -1.1528926544984592e-06 -5.8239179562588745e-05 +1.0914417567087836e-02 +1.8011625130634434e+00 -9.7929706829298411e+01 -1.2000605645708452e+04 +3.0147848534225050e+05 
+7.3229999999988172e+02 -1.1475143344215837e-06 -5.8596207684796511e-05 +1.0593797067200681e-02 +1.8037112035951788e+00 -9.3148261274054704e+01 -1.2000499904796920e+04 +2.8291717305162997e+05 
+7.3234999999988167e+02 -1.1422550026422776e-06 -5.9043144291466488e-05 +1.0301009769018621e-02 +1.8083796604167524e+00 -8.8943833418590145e+01 -1.2012033797292108e+04 +2.6741938125543797e+05 
+7.3239999999988163e+02 -1.1371237907968107e-06 -5.9573987932032040e-05 +1.0036066879388480e-02 +1.8150160096965071e+00 -8.5309867149072417e+01 -1.2034279676151533e+04 +2.5492338435314572e+05 
+7.3244999999988158e+02 -1.1321299153908103e-06 -6.0183006602760015e-05 +9.7990239821978877e-03 +1.8234878159505927e+00 -8.2242472557883417e+01 -1.2066514536397477e+04 +2.4539386521152992e+05 
+7.3249999999988154e+02 -1.1272827287590677e-06 -6.0864565762855068e-05 +9.5899700898002035e-03 +1.8336687461125882e+00 -7.9739025453972417e+01 -1.2108086404831618e+04 +2.3880717202049651e+05 
