# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7624999999993270e+02 -3.4294463646174748e-04 -8.2863209626958298e-05 +2.1170640384121746e-02 -1.0504672407519520e+00 -2.1833136658665654e+02 +1.0955898186991490e+04 +1.6083718638762736e+06 
+6.7629999999993265e+02 -3.4254947280897832e-04 -8.4431291726826037e-05 +2.1532223195962541e-02 -9.9330273956399839e-01 -2.2541196189059454e+02 +1.0522955120159726e+04 +1.6425350985847167e+06 
+6.7634999999993261e+02 -3.4215441344405038e-04 -8.6025646602550085e-05 +2.1883707562042130e-02 -9.3598424319079765e-01 -2.3215539898764504e+02 +1.0091215866746092e+04 +1.6744861007707955e+06 
+6.7639999999993256e+02 -3.4175945084916119e-04 -8.7641592988913530e-05 +2.2224941665408133e-02 -8.7863271933577258e-01 -2.3856545799181990e+02 +9.6613303105170871e+03 +1.7042698316799460e+06 
+6.7644999999993252e+02 -3.4136457803670843e-04 -8.9274661140788166e-05 +2.2555907432913993e-02 -8.2136150203984271e-01 -2.4465010134026807e+02 +9.2339733800120466e+03 +1.7319529140881007e+06 
+6.7649999999993247e+02 -3.4096978799776751e-04 -9.0920319612441267e-05 +2.2876574200894194e-02 -7.6428801093476628e-01 -2.5041666463301971e+02 +8.8098721753403752e+03 +1.7575950703619043e+06 
+6.7654999999993242e+02 -3.4057507374971328e-04 -9.2574035613008512e-05 +2.3186914164107897e-02 -7.0752958486158890e-01 -2.5587254228253542e+02 +8.3897527050988374e+03 +1.7812563690505361e+06 
+6.7659999999993238e+02 -3.4018042833626152e-04 -9.4231275047914552e-05 +2.3486902385059204e-02 -6.5120347967101055e-01 -2.6102518786564229e+02 +7.9743398632720409e+03 +1.8029972281195510e+06 
+6.7664999999993233e+02 -3.3978584482745832e-04 -9.5887502531056859e-05 +2.3776516790293904e-02 -5.9542686780007259e-01 -2.6588211401759537e+02 +7.5643574259687193e+03 +1.8228784142810253e+06 
+6.7669999999993229e+02 -3.3939131631969036e-04 -9.7538181397160395e-05 +2.4055738170338320e-02 -5.4031683785066886e-01 -2.7045089242167523e+02 +7.1605280481948730e+03 +1.8409610429522067e+06 
+6.7674999999993224e+02 -3.3899683593568069e-04 -9.9178773715831738e-05 +2.4324550176917769e-02 -4.8599039407243200e-01 -2.7473915372349683e+02 +6.7635732597233582e+03 +1.8573065777017791e+06 
+6.7679999999993220e+02 -3.3860239682446491e-04 -1.0080474030031098e-04 +2.4582939316919752e-02 -4.3256445610668792e-01 -2.7875458735913639e+02 +6.3742134632995303e+03 +1.8719768291170658e+06 
+6.7684999999993215e+02 -3.3820799216142640e-04 -1.0241154072295368e-04 +2.4830894956652028e-02 -3.8015585841045429e-01 -2.8250494166233642e+02 +5.9931679300255628e+03 +1.8850339555664840e+06 
+6.7689999999993211e+02 -3.3781361514825369e-04 -1.0399463332642491e-04 +2.5068409312349365e-02 -3.2888134988311385e-01 -2.8599802359634612e+02 +5.6211547965499522e+03 +1.8965404614049424e+06 
+6.7694999999993206e+02 -3.3741925901298135e-04 -1.0554947523579932e-04 +2.5295477455476775e-02 -2.7885759346296851e-01 -2.8924169889295160e+02 +5.2588910619923809e+03 +1.9065591979622820e+06 
+6.7699999999993202e+02 -3.3702491700994379e-04 -1.0707152236852927e-04 +2.5512097302475490e-02 -2.3020116576905938e-01 -2.9224389175877548e+02 +4.9070925851131051e+03 +1.9151533615570802e+06 
+6.7704999999993197e+02 -3.3663058241981190e-04 -1.0855622945260298e-04 +2.5718269619576073e-02 -1.8302855645861982e-01 -2.9501258500329891e+02 +4.5664740793154460e+03 +1.9223864944231526e+06 
+6.7709999999993192e+02 -3.3623624854955692e-04 -1.0999905003267962e-04 +2.5913998014413794e-02 -1.3745616805070368e-01 -2.9755581980043860e+02 +4.2377491114017748e+03 +1.9283224831132868e+06 
+6.7714999999993188e+02 -3.3584190873247748e-04 -1.1139543648521847e-04 +2.6099288939029582e-02 -9.3600315381445462e-02 -2.9988169576136085e+02 +3.9216300972920949e+03 +1.9330255590235770e+06 
+6.7719999999993183e+02 -3.3544755632817239e-04 -1.1274084003047489e-04 +2.6274151682568390e-02 -5.1577225194369594e-02 -3.0199837072426357e+02 +3.6188282988703177e+03 +1.9365602969926656e+06 
+6.7724999999993179e+02 -3.3505318472255657e-04 -1.1403071074469912e-04 +2.6438598372976050e-02 -1.1503035720846336e-02 -3.0391406079927538e+02 +3.3300538207495747e+03 +1.9389916156584015e+06 
+6.7729999999993174e+02 -3.3465878732784311e-04 -1.1526049757069587e-04 +2.6592643970904412e-02 +2.6506203673544105e-02 -3.0563704018514369e+02 +3.0560156075840341e+03 +1.9403847762192106e+06 
+6.7734999999993170e+02 -3.3426435758255929e-04 -1.1642564833242518e-04 +2.6736306271670084e-02 +6.2334533001380546e-02 -3.0717564122028597e+02 +2.7974214400899955e+03 +1.9408053828312156e+06 
+6.7739999999993165e+02 -3.3386988895151790e-04 -1.1752160974631029e-04 +2.6869605897776129e-02 +9.5866082054406582e-02 -3.0853825416864152e+02 +2.5549779318944393e+03 +1.9403193811809358e+06 
+6.7744999999993161e+02 -3.3347537492585145e-04 -1.1854382743259598e-04 +2.6992566302718495e-02 +1.2698507076027235e-01 -3.0973332731383317e+02 +2.3293905269208603e+03 +1.9389930591525105e+06 
+6.7749999999993156e+02 -3.3308080902295781e-04 -1.1948774592718145e-04 +2.7105213759998331e-02 +1.5557580960484990e-01 -3.1076936665434283e+02 +2.1213634960801046e+03 +1.9368930448020687e+06 
+6.7754999999993152e+02 -3.3268618478655309e-04 -1.2034880869657763e-04 +2.7207577370376327e-02 +1.8152270017182892e-01 -3.1165493608755702e+02 +1.9315999330004563e+03 +1.9340863076174997e+06 
+6.7759999999993147e+02 -3.3229149578663323e-04 -1.2112245814549310e-04 +2.7299689052908072e-02 +2.0471023533967694e-01 -3.1239865716130168e+02 +1.7608017527771131e+03 +1.9306401568816071e+06 
+6.7764999999993142e+02 -3.3189673561947612e-04 -1.2180413563458061e-04 +2.7381583543756555e-02 +2.2502299996718517e-01 -3.1300920903154804e+02 +1.6096696863667507e+03 +1.9266222414115008e+06 
+6.7769999999993138e+02 -3.3150189790765214e-04 -1.2238928148660885e-04 +2.7453298395807881e-02 +2.4234567104476706e-01 -3.1349532844368287e+02 +1.4789032796814097e+03 +1.9221005494627035e+06 
+6.7774999999993133e+02 -3.3110697630000282e-04 -1.2287333500378325e-04 +2.7514873973176788e-02 +2.5656301830200090e-01 -3.1386580957392800e+02 +1.3692008888671226e+03 +1.9171434076843709e+06 
+6.7779999999993129e+02 -3.3071196447165632e-04 -1.2325173447480097e-04 +2.7566353452357813e-02 +2.6755990446629618e-01 -3.1412950405220982e+02 +1.2812596782039236e+03 +1.9118194813030555e+06 
+6.7784999999993124e+02 -3.3031685612400479e-04 -1.2351991719221036e-04 +2.7607782815365769e-02 +2.7522128584186900e-01 -3.1429532076793998e+02 +1.2157756157582455e+03 +1.9061977728458475e+06 
+6.7789999999993120e+02 -3.2992164500020207e-04 -1.2367330748370346e-04 +2.7639215168187986e-02 +2.7943147300939913e-01 -3.1437238962535446e+02 +1.1734518586406782e+03 +1.9003490928058466e+06 
+6.7794999999993115e+02 -3.2952632495316281e-04 -1.2370718551581416e-04 +2.7660736471049781e-02 +2.8006437766212983e-01 -3.1437138037944987e+02 +1.1551341287659300e+03 +1.8943620791220146e+06 
+6.7799999999993111e+02 -3.2913088936315014e-04 -1.2361709739702951e-04 +2.7672299280496748e-02 +2.7700543313579906e-01 -3.1429849903567680e+02 +1.1616429610169739e+03 +1.8882992243423543e+06 
+6.7804999999993106e+02 -3.2873533096329218e-04 -1.2339923084995927e-04 +2.7673610525583800e-02 +2.7016209725683527e-01 -3.1415265157453280e+02 +1.1936480337234134e+03 +1.8821733447382783e+06 
+6.7809999999993101e+02 -3.2833964315261496e-04 -1.2305230360539610e-04 +2.7663831463841829e-02 +2.5951095863442741e-01 -3.1391730882633254e+02 +1.2513707162598444e+03 +1.8758957358710330e+06 
+6.7814999999993097e+02 -3.2794382719184586e-04 -1.2257867920855583e-04 +2.7642225141319327e-02 +2.4514375390822757e-01 -3.1357358441496342e+02 +1.3342089261253680e+03 +1.8693503022458113e+06 
+6.7819999999993092e+02 -3.2754789200001430e-04 -1.2198210886379198e-04 +2.7608591856778608e-02 +2.2719860263468700e-01 -3.1311289029677141e+02 +1.4412176099932060e+03 +1.8624788291514565e+06 
+6.7824999999993088e+02 -3.2715184593449528e-04 -1.2126720167004922e-04 +2.7562788819402818e-02 +2.0584148311833114e-01 -3.1252871231175612e+02 +1.5712490551998956e+03 +1.8552381230888886e+06 
+6.7829999999993083e+02 -3.2675569607948390e-04 -1.2044012181520493e-04 +2.7504887777797166e-02 +1.8128325732276399e-01 -3.1182130770891433e+02 +1.7228524623355909e+03 +1.8476312300255653e+06 
+6.7834999999993079e+02 -3.2635945026340119e-04 -1.1950774023529406e-04 +2.7435276039817429e-02 +1.5374323919577837e-01 -3.1099813529744517e+02 +1.8945717284455613e+03 +1.8397027078625367e+06 
+6.7839999999993074e+02 -3.2596311642418049e-04 -1.1847675434376848e-04 +2.7354347577292760e-02 +1.2342340211828072e-01 -3.1006514332889628e+02 +2.0851071160582514e+03 +1.8314813165381511e+06 
+6.7844999999993070e+02 -3.2556670237090829e-04 -1.1735382653055573e-04 +2.7262467402160206e-02 +9.0524707144706340e-02 -3.0902741653781004e+02 +2.2931408135706088e+03 +1.8229922849224997e+06 
+6.7849999999993065e+02 -3.2517021589803557e-04 -1.1614564711178668e-04 +2.7160003199502458e-02 +5.5249834739646987e-02 -3.0789024922443213e+02 +2.5173343501063864e+03 +1.8142633228519903e+06 
+6.7854999999993061e+02 -3.2477366476160930e-04 -1.1485891014810050e-04 +2.7047318171976465e-02 +1.7801582551187252e-02 -3.0665884927911196e+02 +2.7563482739494475e+03 +1.8053216915589757e+06 
+6.7859999999993056e+02 -3.2437705667923464e-04 -1.1350031340520896e-04 +2.6924771031283424e-02 -2.1617136389476235e-02 -3.0533833789311069e+02 +3.0088421692382840e+03 +1.7961942013042232e+06 
+6.7864999999993051e+02 -3.2398039933008205e-04 -1.1207655832736039e-04 +2.6792716000798748e-02 -6.2803294650749714e-02 -3.0393374964472838e+02 +3.2734746631935395e+03 +1.7869072120541704e+06 
+6.7869999999993047e+02 -3.2358370035484233e-04 -1.1059435002001732e-04 +2.6651502808109948e-02 -1.0555375096713232e-01 -3.0245003230756180e+02 +3.5489034297788012e+03 +1.7774866322616879e+06 
+6.7874999999993042e+02 -3.2318696735575132e-04 -1.0906039721892140e-04 +2.6501476690084812e-02 -1.4966525140364970e-01 -3.0089204699472685e+02 +3.8337851984237136e+03 +1.7679579199039291e+06 
+6.7879999999993038e+02 -3.2279020789654508e-04 -1.0748141227277287e-04 +2.6342978386152602e-02 -1.9493442991404819e-01 -2.9926456799452853e+02 +4.1267757576024624e+03 +1.7583460814758430e+06 
+6.7884999999993033e+02 -3.2239342950247132e-04 -1.0586411111607999e-04 +2.6176344141283940e-02 -2.4115780935616146e-01 -2.9757228285706697e+02 +4.4265299623353758e+03 +1.7486756726355087e+06 
+6.7889999999993029e+02 -3.2199663966026981e-04 -1.0421521324621174e-04 +2.6001905702344844e-02 -2.8813180229061153e-01 -2.9581979230348139e+02 +4.7317017397864729e+03 +1.7389707976592085e+06 
+6.7894999999993024e+02 -3.2159984581815363e-04 -1.0254144170090933e-04 +2.5819990316863311e-02 -3.3565271178610928e-01 -2.9401161021196333e+02 +5.0409440949890159e+03 +1.7292551094558532e+06 
+6.7899999999993020e+02 -3.2120305538581111e-04 -1.0084952303456104e-04 +2.5630920733161040e-02 -3.8351673227497707e-01 -2.9215216362186038e+02 +5.3529091169550857e+03 +1.7195518096342520e+06 
+6.7904999999993015e+02 -3.2080627573438783e-04 -9.9146187291876563e-05 +2.5435015198549068e-02 -4.3151995048690400e-01 -2.9024579270120779e+02 +5.6662479853995574e+03 +1.7098836483836356e+06 
+6.7909999999993011e+02 -3.2040951419646434e-04 -9.7438167990115103e-05 +2.5232587456163760e-02 -4.7945834607052662e-01 -2.8829675067031087e+02 +5.9796109749303596e+03 +1.7002729240281843e+06 
+6.7914999999993006e+02 -3.2001277806606736e-04 -9.5732202087463731e-05 +2.5023946747251884e-02 -5.2712779276922772e-01 -2.8630920387254309e+02 +6.2916474638589279e+03 +1.6907414835773320e+06 
+6.7919999999993001e+02 -3.1961607459864209e-04 -9.4035029967729988e-05 +2.4809397807464755e-02 -5.7432405891268323e-01 -2.8428723168427217e+02 +6.6010059372498708e+03 +1.6813107221922525e+06 
+6.7924999999992997e+02 -3.1921941101103861e-04 -9.2353395411257341e-05 +2.4589240865447604e-02 -6.2084280848816686e-01 -2.8223482649016648e+02 +6.9063339948110297e+03 +1.6720015831064188e+06 
+6.7929999999992992e+02 -3.1882279448151754e-04 -9.0694045572283559e-05 +2.4363771644063528e-02 -6.6647960195148515e-01 -2.8015589371910289e+02 +7.2062783566808066e+03 +1.6628345579154845e+06 
+6.7934999999992988e+02 -3.1842623214972107e-04 -8.9063730954727109e-05 +2.4133281356565960e-02 -7.1102989708639353e-01 -2.7805425175818402e+02 +7.4994848695206674e+03 +1.6538296860999467e+06 
+6.7939999999992983e+02 -3.1802973111667941e-04 -8.7469205393612964e-05 +2.3898056708129726e-02 -7.5428904965832921e-01 -2.7593363199921561e+02 +7.7845985110363854e+03 +1.6450065553968032e+06 
+6.7944999999992979e+02 -3.1763329844477269e-04 -8.5917226023367798e-05 +2.3658379890381404e-02 -7.9605231456656200e-01 -2.7379767870227357e+02 +8.0602633984244294e+03 +1.6363843009535552e+06 
+6.7949999999992974e+02 -3.1723694115775051e-04 -8.4414553260535809e-05 +2.3414528584986875e-02 -8.3611484645541967e-01 -2.7164994910254990e+02 +8.3251227925973562e+03 +1.6279816061271364e+06 
+6.7954999999992970e+02 -3.1684066624070609e-04 -8.2967950776359533e-05 +2.3166775960210852e-02 -8.7427170069466453e-01 -2.6949391332572873e+02 +8.5778191052268394e+03 +1.6198167019805049e+06 
+6.7959999999992965e+02 -3.1644448064006587e-04 -8.1584185475200814e-05 +2.2915390670004240e-02 -9.1031783415544643e-01 -2.6733295437532502e+02 +8.8169939042624610e+03 +1.6119073672782425e+06 
+6.7964999999992961e+02 -3.1604839126357577e-04 -8.0270027469605355e-05 +2.2660636852216712e-02 -9.4404810610065826e-01 -2.6517036809018845e+02 +9.0412879203016364e+03 +1.6042709282560467e+06 
+6.7969999999992956e+02 -3.1565240498029998e-04 -7.9032250058342480e-05 +2.2402774128619449e-02 -9.7525727896297265e-01 -2.6300936315708384e+02 +9.2493410520581419e+03 +1.5969242587919889e+06 
+6.7974999999992951e+02 -3.1525652862061303e-04 -7.7877629699789260e-05 +2.2142057605193478e-02 -1.0037400193144430e+00 -2.6085306112805273e+02 +9.4397923734292581e+03 +1.5898837805907521e+06 
+6.7979999999992947e+02 -3.1486076897615980e-04 -7.6812945989849669e-05 +2.1878737865205992e-02 -1.0292908986554317e+00 -2.5870449624066310e+02 +9.6112801390823679e+03 +1.5831654620376742e+06 
+6.7984999999992942e+02 -3.1446513279988978e-04 -7.5844981639888449e-05 +2.1613060976112861e-02 -1.0517043941774231e+00 -2.5656661561573543e+02 +9.7624417897348831e+03 +1.5767848196100018e+06 
+6.7989999999992938e+02 -3.1406962679708287e-04 -7.4980529266553195e-05 +2.1345266002106976e-02 -1.0707744700944608e+00 -2.5444218534944250e+02 +9.8919092156795068e+03 +1.5707560782138396e+06 
+6.7994999999992933e+02 -3.1367425756037418e-04 -7.4226480981633351e-05 +2.1075563429689064e-02 -1.0862882430682863e+00 -2.5233280185697961e+02 +9.9982251691758484e+03 +1.5650812768819130e+06 
+6.7999999999992929e+02 -3.1327903187979678e-04 -7.3589651917103081e-05 +2.0804218570676027e-02 -1.0980345118089438e+00 -2.5024168292115672e+02 +1.0079903940968305e+04 +1.5597699499042144e+06 
+6.8004999999992924e+02 -3.1288395722802825e-04 -7.3076377332188976e-05 +2.0531729062794546e-02 -1.1058117103992473e+00 -2.4817793872957847e+02 +1.0135499885190407e+04 +1.5548682173642905e+06 
+6.8009999999992920e+02 -3.1248904072862164e-04 -7.2690638390499437e-05 +2.0259144374187174e-02 -1.1094803241559930e+00 -2.4616591945714904e+02 +1.0163958971674634e+04 +1.5505213025791354e+06 
+6.8014999999992915e+02 -3.1209428361107181e-04 -7.2433277418507074e-05 +1.9987520685522724e-02 -1.1089991742607661e+00 -2.4423412172551409e+02 +1.0164926805024485e+04 +1.5469109257101188e+06 
+6.8019999999992910e+02 -3.1169968463092668e-04 -7.2303876364171717e-05 +1.9717786325033473e-02 -1.1043691125380295e+00 -2.4240907177765970e+02 +1.0138359245731681e+04 +1.5442094254222964e+06 
+6.8024999999992906e+02 -3.1130524880128437e-04 -7.2300017640281890e-05 +1.9451166460588282e-02 -1.0956563876335503e+00 -2.4072155631289704e+02 +1.0084689519851236e+04 +1.5426082577006712e+06 
+6.8029999999992901e+02 -3.1091098453144689e-04 -7.2416235182524123e-05 +1.9188584816470514e-02 -1.0830183394173110e+00 -2.3919167386826928e+02 +1.0004979806434809e+04 +1.5422232891099246e+06 
+6.8034999999992897e+02 -3.1051689986032259e-04 -7.2645723323790817e-05 +1.8930588548573418e-02 -1.0666529996933918e+00 -2.3782858893809251e+02 +9.9005701390330560e+03 +1.5430964883344879e+06 
+6.8039999999992892e+02 -3.1012300195956216e-04 -7.2980736577277629e-05 +1.8677424271708834e-02 -1.0468111087917737e+00 -2.3662950977288429e+02 +9.7732081856463428e+03 +1.5451801524277288e+06 
+6.8044999999992888e+02 -3.0972929741087893e-04 -7.3413279628434215e-05 +1.8429181212753516e-02 -1.0237518572467512e+00 -2.3558670043531237e+02 +9.6246000361147035e+03 +1.5484015486571796e+06 
+6.8049999999992883e+02 -3.0933579290165155e-04 -7.3935439033245376e-05 +1.8185973948252641e-02 -9.9772898098355911e-01 -2.3469341923415936e+02 +9.4563820181617284e+03 +1.5526979813541435e+06 
+6.8054999999992879e+02 -3.0894249516270493e-04 -7.4539302968460838e-05 +1.7947922092474894e-02 -9.6899632128000324e-01 -2.3394301184645491e+02 +9.2701920403398308e+03 +1.5580071514721408e+06 
+6.8059999999992874e+02 -3.0854941096818594e-04 -7.5216961176645159e-05 +1.7715150266985866e-02 -9.3780782881969404e-01 -2.3332891020080621e+02 +9.0676696412159690e+03 +1.5642671466746260e+06 
+6.8064999999992870e+02 -3.0815654713556751e-04 -7.5960504999905579e-05 +1.7487788103443626e-02 -9.0441756251414551e-01 -2.3284463256182255e+02 +8.8504559813159685e+03 +1.5714164418239030e+06 
+6.8069999999992865e+02 -3.0776391052564958e-04 -7.6762027405896855e-05 +1.7265970246237480e-02 -8.6907968865799712e-01 -2.3248378361335844e+02 +8.6201938378840350e+03 +1.5793938994677605e+06 
+6.8074999999992860e+02 -3.0737150804255201e-04 -7.7613623018528793e-05 +1.7049836353776167e-02 -8.3204847987628172e-01 -2.3224005450360630e+02 +8.3785275978673126e+03 +1.5881387700664226e+06 
+6.8079999999992856e+02 -3.0697934663373607e-04 -7.8507388148244529e-05 +1.6839531104290543e-02 -7.9357831407263935e-01 -2.3210722301449547e+02 +8.1271032508485860e+03 +1.5975906930682613e+06 
+6.8084999999992851e+02 -3.0658743328998347e-04 -7.9435420818370386e-05 +1.6635204194891295e-02 -7.5392367359222445e-01 -2.3207915355077489e+02 +7.8675683839518369e+03 +1.6076896967732110e+06 
+6.8089999999992847e+02 -3.0619577504540523e-04 -8.0389820801457108e-05 +1.6437010345257630e-02 -7.1333914389792707e-01 -2.3214979724869229e+02 +7.6015721724398809e+03 +1.6183761989819966e+06 
+6.8094999999992842e+02 -3.0580437897745360e-04 -8.1362689637427363e-05 +1.6245109302006580e-02 -6.7207941306998742e-01 -2.3231319210531100e+02 +7.3307653773975162e+03 +1.6295910077987444e+06 
+6.8099999999992838e+02 -3.0541325220690075e-04 -8.2346130675059167e-05 +1.6059665837652295e-02 -6.3039927028344145e-01 -2.3256346296798233e+02 +7.0568003347239137e+03 +1.6412753215055221e+06 
+6.8104999999992833e+02 -3.0502240189784926e-04 -8.3332249093912198e-05 +1.5880849754708808e-02 -5.8855360513639343e-01 -2.3289482165139086e+02 +6.7813309513808654e+03 +1.6533707292616919e+06 
+6.8109999999992829e+02 -3.0463183525774625e-04 -8.4313151936882120e-05 +1.5708835890656626e-02 -5.4679740650924491e-01 -2.3330156708868910e+02 +6.5060126975667945e+03 +1.6658192120717592e+06 
+6.8114999999992824e+02 -3.0424155953735847e-04 -8.5280948139599043e-05 +1.5543804115479032e-02 -5.0538576157047654e-01 -2.3377808527416749e+02 +6.2325026002145760e+03 +1.6785631423163898e+06 
+6.8119999999992820e+02 -3.0385158203079547e-04 -8.6227748556180704e-05 +1.5385939338902331e-02 -4.6457385492805214e-01 -2.3431884947554255e+02 +5.9624592376821893e+03 +1.6915452851328580e+06 
+6.8124999999992815e+02 -3.0346191007549130e-04 -8.7145665996984768e-05 +1.5235431509129625e-02 -4.2461696726921760e-01 -2.3491842021067092e+02 +5.6975427301156624e+03 +1.7047087981817499e+06 
+6.8129999999992810e+02 -3.0307255105222413e-04 -8.8026815249356223e-05 +1.5092475618676750e-02 -3.8577047474239545e-01 -2.3557144541685653e+02 +5.4394147361291471e+03 +1.7179972327190621e+06 
+6.8134999999992806e+02 -3.0268351238509506e-04 -8.8863313112734585e-05 +1.4957271703125661e-02 -3.4828984769860766e-01 -2.3627266043127210e+02 +5.1897384440040287e+03 +1.7313545334010399e+06 
+6.8139999999992801e+02 -3.0229480154154585e-04 -8.9647278426607742e-05 +1.4830024847070857e-02 -3.1243064976151291e-01 -2.3701688816839652e+02 +4.9501785657075607e+03 +1.7447250394292925e+06 
+6.8144999999992797e+02 -3.0190642603234786e-04 -9.0370832100827508e-05 +1.4710945183990061e-02 -2.7844853677935333e-01 -2.3779903912325844e+02 +4.7224013299022072e+03 +1.7580534844832101e+06 
+6.8149999999992792e+02 -3.0151839341160312e-04 -9.1026097142998051e-05 +1.4600247899132812e-02 -2.4659925592101478e-01 -2.3861411146885933e+02 +4.5080744761935148e+03 +1.7712849973340263e+06 
+6.8154999999992788e+02 -3.0113071127675693e-04 -9.1605198692119454e-05 +1.4498153234265940e-02 -2.1713864446634915e-01 -2.3945719119506154e+02 +4.3088672466797698e+03 +1.7843651027086193e+06 
+6.8159999999992783e+02 -3.0074338726857432e-04 -9.2100264044855197e-05 +1.4404886485869180e-02 -1.9032262897461125e-01 -2.4032345207364253e+02 +4.1264503809398848e+03 +1.7972397209887211e+06 
+6.8164999999992779e+02 -3.0035642907116672e-04 -9.2503422685724765e-05 +1.4320678012277099e-02 -1.6640722421770851e-01 -2.4120815586539936e+02 +3.9624961087441920e+03 +1.8098551695492247e+06 
+6.8169999999992774e+02 -2.9996984441196768e-04 -9.2806806318920695e-05 +1.4245763232082527e-02 -1.4564853208138540e-01 -2.4210665229306673e+02 +3.8186781426728353e+03 +1.8221581625191495e+06 
+6.8174999999992770e+02 -2.9958364106174120e-04 -9.3002548897869297e-05 +1.4180382627978419e-02 -1.2830274056649335e-01 -2.4301437915634483e+02 +3.6966716715872453e+03 +1.8340958114856023e+06 
+6.8179999999992765e+02 -2.9919782683459191e-04 -9.3082786650477181e-05 +1.4124781750366489e-02 -1.1462612293924734e-01 -2.4392686244285875e+02 +3.5981533551890520e+03 +1.8456156261807003e+06 
+6.8184999999992760e+02 -2.9881240958794551e-04 -9.3039658114768331e-05 +1.4079211217463241e-02 -1.0487503648667180e-01 -2.4483971634948199e+02 +3.5248013154993023e+03 +1.8566655145773515e+06 
+6.8189999999992756e+02 -2.9842739722923169e-04 -9.2865299049380514e-05 +1.4043928574816128e-02 -9.9306236860453242e-02 -2.4574871360097390e+02 +3.4782986978516606e+03 +1.8671944124166402e+06 
+6.8194999999992751e+02 -2.9804279775092819e-04 -9.2551779170758217e-05 +1.4019211185060569e-02 -9.8181546112962315e-02 -2.4665043219724552e+02 +3.4603980275423260e+03 +1.8771600146009007e+06 
+6.8199999999992747e+02 -2.9765861894279466e-04 -9.2091305065716120e-05 +1.4005273910929759e-02 -1.0175704711369157e-01 -2.4753928280642126e+02 +3.4728400622343220e+03 +1.8865071492837628e+06 
+6.8204999999992742e+02 -2.9727486826563836e-04 -9.1476430894695741e-05 +1.4002201705534782e-02 -1.1027712498325311e-01 -2.4840577270677815e+02 +3.5172866776322330e+03 +1.8951539193761209e+06 
+6.8209999999992738e+02 -2.9689155325277457e-04 -9.0700958419212153e-05 +1.4009774583092405e-02 -1.2395322966053629e-01 -2.4923198266038111e+02 +3.5951920519918722e+03 +1.9029634490307264e+06 
+6.8214999999992733e+02 -2.9650868201051156e-04 -8.9759934469637296e-05 +1.4027584892399650e-02 -1.4295913049075207e-01 -2.4999421876512909e+02 +3.7077482090962339e+03 +1.9097592586854519e+06 
+6.8219999999992729e+02 -2.9612625368200570e-04 -8.8649029583473107e-05 +1.4054468749474077e-02 -1.6744801799257281e-01 -2.5065296961480229e+02 +3.8559962834481867e+03 +1.9152713896614094e+06 
+6.8224999999992724e+02 -2.9574425099479111e-04 -8.7367609348189967e-05 +1.4088286303010901e-02 -1.9745172715076764e-01 -2.5115177162572169e+02 +4.0400895455784785e+03 +1.9191405238460135e+06 
+6.8229999999992719e+02 -2.9536265011178160e-04 -8.5920173082737369e-05 +1.4127301193641396e-02 -2.3284721140082365e-01 -2.5144980975669063e+02 +4.2591052795369906e+03 +1.9211204493396557e+06 
+6.8234999999992715e+02 -2.9498142764344007e-04 -8.4313321711218799e-05 +1.4170345988488129e-02 -2.7344679802072225e-01 -2.5152294420534128e+02 +4.5116758653541729e+03 +1.9210781695766360e+06 
+6.8239999999992710e+02 -2.9460056153507593e-04 -8.2555111762474897e-05 +1.4216715679512262e-02 -3.1898070238509241e-01 -2.5136553667295186e+02 +4.7958007383637550e+03 +1.9190193964895909e+06 
+6.8244999999992706e+02 -2.9422003063110197e-04 -8.0653931942044127e-05 +1.4265939512915170e-02 -3.6917004671010462e-01 -2.5097908828612441e+02 +5.1096000226210463e+03 +1.9149821077612999e+06 
+6.8249999999992701e+02 -2.9383981359634915e-04 -7.8618007657284066e-05 +1.4317498899290454e-02 -4.2374675492156277e-01 -2.5036316382805825e+02 +5.4513297734355920e+03 +1.9089847660250319e+06 
+6.8254999999992697e+02 -2.9345988904995121e-04 -7.6455559070381650e-05 +1.4370869762996535e-02 -4.8244276598964103e-01 -2.4951722953407460e+02 +5.8192455444714788e+03 +1.9010453664988601e+06 
+6.8259999999992692e+02 -2.9308023556565182e-04 -7.4174801272908997e-05 +1.4425522622438852e-02 -5.4499002247712403e-01 -2.4844065604898660e+02 +6.2116022554143910e+03 +1.8911814629487556e+06 
+6.8264999999992688e+02 -2.9270083167182192e-04 -7.1783944258611555e-05 +1.4480922589413660e-02 -6.1112047143064252e-01 -2.4713271838863676e+02 +6.6266541975000955e+03 +1.8794101674323936e+06 
+6.8269999999992683e+02 -2.9232165585146787e-04 -6.9291192890832482e-05 +1.4536529368002281e-02 -6.8056606550188037e-01 -2.4559259589385920e+02 +7.0626550410094987e+03 +1.8657481500155239e+06 
+6.8274999999992679e+02 -2.9194268654224878e-04 -6.6704746871749373e-05 +1.4591797254874311e-02 -7.5305876399751825e-01 -2.4381937222404528e+02 +7.5178578421618577e+03 +1.8502116387528437e+06 
+6.8279999999992674e+02 -2.9156390213648298e-04 -6.4032800712370417e-05 +1.4646175136920507e-02 -8.2833053391182476e-01 -2.4181203527203354e+02 +7.9905150499269139e+03 +1.8328164191203855e+06 
