# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7954511802017883e-01 +7.6889358627083793e+00 +2.6545782810782161e+00 +5.6283677604520854e+01 +1.5526181727763547e+04 -5.7052989490967104e+05 -9.4803440030627325e+07 
+6.5499999999999803e+00 -5.7958535136239575e-01 +7.6909077515323707e+00 +2.6244818131247030e+00 +5.6294041665560016e+01 +1.5439509770230541e+04 -5.6881592377187882e+05 -9.4496986320958987e+07 
+6.5999999999999801e+00 -5.7962572984337823e-01 +7.6928838071990313e+00 +2.5944813284224808e+00 +5.6286506969104160e+01 +1.5352450522687166e+04 -5.6701197520482680e+05 -9.4191774077740535e+07 
+6.6499999999999799e+00 -5.7966625042789266e-01 +7.6948638212310039e+00 +2.5645737890424383e+00 +5.6261658988518505e+01 +1.5265104882700804e+04 -5.6512097570199415e+05 -9.3888078953091741e+07 
+6.6999999999999797e+00 -5.7970691008082786e-01 +7.6968475851521161e+00 +2.5347561611587954e+00 +5.6220083131240195e+01 +1.5177573628844935e+04 -5.6314585133086343e+05 -9.3586175760344177e+07 
+6.7499999999999796e+00 -5.7974770576688506e-01 +7.6988348904831385e+00 +2.5050254040611710e+00 +5.6162364897578968e+01 +1.5089957732454508e+04 -5.6108952894345520e+05 -9.3286340646641046e+07 
+6.7999999999999803e+00 -5.7978863445095630e-01 +7.7008255287490508e+00 +2.4753784837621904e+00 +5.6089089605657364e+01 +1.5002357975188346e+04 -5.5895493405444734e+05 -9.2988848445228815e+07 
+6.8499999999999801e+00 -5.7982969309774501e-01 +7.7028192914733324e+00 +2.4458123591578009e+00 +5.6000842615833847e+01 +1.4914875334866751e+04 -5.5674499260352750e+05 -9.2693975330450669e+07 
+6.8999999999999799e+00 -5.7987087867209941e-01 +7.7048159701807695e+00 +2.4163239981731559e+00 +5.5898209215454983e+01 +1.4827610534001842e+04 -5.5446263005190180e+05 -9.2401995707938313e+07 
+6.9499999999999797e+00 -5.7991218813872403e-01 +7.7068153563947819e+00 +2.3869103594783088e+00 +5.5781774721012894e+01 +1.4740664553025410e+04 -5.5211077216134989e+05 -9.2113185757970378e+07 
+6.9999999999999796e+00 -5.7995361846233862e-01 +7.7088172416412677e+00 +2.3575684071982912e+00 +5.5652124350536795e+01 +1.4654138218499946e+04 -5.4969234409003856e+05 -9.1827820597913772e+07 
+7.0499999999999803e+00 -5.7999516660766282e-01 +7.7108214174436638e+00 +2.3282951030468517e+00 +5.5509843374610163e+01 +1.4568132418780548e+04 -5.4721027141441207e+05 -9.1546175749438375e+07 
+7.0999999999999801e+00 -5.8003682953949920e-01 +7.7128276753328544e+00 +2.2990874108071808e+00 +5.5355516757267054e+01 +1.4482747986124221e+04 -5.4466747740519757e+05 -9.1268526356729865e+07 
+7.1499999999999799e+00 -5.8007860422245783e-01 +7.7148358068295897e+00 +2.2699422921319692e+00 +5.5189729851263365e+01 +1.4398085808013597e+04 -5.4206688858738844e+05 -9.0995147926773310e+07 
+7.1999999999999797e+00 -5.8012048762121760e-01 +7.7168456034632964e+00 +2.2408567089997855e+00 +5.5013067637327651e+01 +1.4314246759761565e+04 -5.3941142856884189e+05 -9.0726315874525920e+07 
+7.2499999999999796e+00 -5.8016247670050125e-01 +7.7188568567615592e+00 +2.2118276235603647e+00 +5.4826115143419827e+01 +1.4231331709634032e+04 -5.3670402144652302e+05 -9.0462305558437601e+07 
+7.2999999999999803e+00 -5.8020456842491019e-01 +7.7208693582511581e+00 +2.1828519990219317e+00 +5.4629457418377584e+01 +1.4149441496294050e+04 -5.3394759162882168e+05 -9.0203392134131253e+07 
+7.3499999999999801e+00 -5.8024675975910489e-01 +7.7228828994604424e+00 +2.1539267967388360e+00 +5.4423679412849026e+01 +1.4068677004770067e+04 -5.3114506280793704e+05 -8.9949851056541383e+07 
+7.3999999999999799e+00 -5.8028904766770506e-01 +7.7248972719187314e+00 +2.1250489786357183e+00 +5.4209366037626289e+01 +1.3989139103018848e+04 -5.2829935854364326e+05 -8.9701957661167249e+07 
+7.4499999999999797e+00 -5.8033142911531599e-01 +7.7269122671565951e+00 +2.0962155067772126e+00 +5.3987102109470847e+01 +1.3910928652980720e+04 -5.2541340166375076e+05 -8.9459987234144077e+07 
+7.4999999999999796e+00 -5.8037390106652798e-01 +7.7289276766994002e+00 +2.0674233435347036e+00 +5.3757472649707005e+01 +1.3834146503990001e+04 -5.2249011687659443e+05 -8.9224214962483957e+07 
+7.5499999999999803e+00 -5.8041646048586459e-01 +7.7309432920828982e+00 +2.0386694475359577e+00 +5.3521062224946562e+01 +1.3758893602506434e+04 -5.1953242523590580e+05 -8.8994916674505606e+07 
+7.5999999999999801e+00 -5.8045910433796966e-01 +7.7329589048343319e+00 +2.0099507857089773e+00 +5.3278455729682975e+01 +1.3685270676222453e+04 -5.1654325064970617e+05 -8.8772366740747422e+07 
+7.6499999999999799e+00 -5.8050182958729912e-01 +7.7349743064855279e+00 +1.9812643160357066e+00 +5.3030237846037451e+01 +1.3613378681126389e+04 -5.1352551539183519e+05 -8.8556841028744787e+07 
+7.6999999999999797e+00 -5.8054463319840621e-01 +7.7369892885721772e+00 +1.9526070007264078e+00 +5.2776993083986760e+01 +1.3543318461211551e+04 -5.1048214050546073e+05 -8.8348614653399721e+07 
+7.7499999999999796e+00 -5.8058751213578652e-01 +7.7390036426214017e+00 +1.9239758000235780e+00 +5.2519306269442751e+01 +1.3475190915223113e+04 -5.0741604971682391e+05 -8.8147963112575382e+07 
+7.7999999999999803e+00 -5.8063046336395763e-01 +7.7410171601700242e+00 +1.8953676767181586e+00 +5.2257761811786409e+01 +1.3409096860429148e+04 -5.0433016349530185e+05 -8.7955161301742896e+07 
+7.8499999999999801e+00 -5.8067348384729889e-01 +7.7430296327501420e+00 +1.8667795914356997e+00 +5.1992944299791738e+01 +1.3345137179205585e+04 -5.0122740394977556e+05 -8.7770484584870711e+07 
+7.8999999999999799e+00 -5.8071657055033832e-01 +7.7450408518966913e+00 +1.8382085054909736e+00 +5.1725438165436280e+01 +1.3283412722225283e+04 -4.9811069200174755e+05 -8.7594208064332232e+07 
+7.9499999999999797e+00 -5.8075972043744772e-01 +7.7470506091464362e+00 +1.8096513795896509e+00 +5.1455827753423137e+01 +1.3224024364788414e+04 -4.9498294802816986e+05 -8.7426607039780796e+07 
+7.9999999999999796e+00 -5.8080293047305787e-01 +7.7490586960304855e+00 +1.7811051739946355e+00 +5.1184697611765728e+01 +1.3167072983524833e+04 -4.9184709437799873e+05 -8.7267956797897249e+07 
+8.0499999999999794e+00 -5.8084619772265766e-01 +7.7510649156627407e+00 +1.7525685361660033e+00 +5.0912598321552011e+01 +1.3112625483206219e+04 -4.8870628981748124e+05 -8.7118382120405480e+07 
+8.0999999999999801e+00 -5.8088951965568769e-01 +7.7530691267193763e+00 +1.7240454142987638e+00 +5.0639913502994460e+01 +1.3060619603650712e+04 -4.8556381960205443e+05 -8.6977410789179802e+07 
+8.1499999999999808e+00 -5.8093289384253688e-01 +7.7550712041001466e+00 +1.6955406760885141e+00 +5.0366985863125528e+01 +1.3010962090767400e+04 -4.8242282009764592e+05 -8.6844423983209133e+07 
+8.1999999999999797e+00 -5.8097631785351189e-01 +7.7570710226975752e+00 +1.6670591810574757e+00 +5.0094158425865480e+01 +1.2963559907549674e+04 -4.7928642953666311e+05 -8.6718804420317069e+07 
+8.2499999999999805e+00 -5.8101978925904485e-01 +7.7590684574080750e+00 +1.6386057982057187e+00 +4.9821774059297020e+01 +1.2918319759599672e+04 -4.7615778499351058e+05 -8.6599933067119583e+07 
+8.2999999999999794e+00 -5.8106330562940589e-01 +7.7610633831261655e+00 +1.6101853903880678e+00 +4.9550175686004884e+01 +1.2875148515832960e+04 -4.7304002400720213e+05 -8.6487191979514673e+07 
+8.3499999999999801e+00 -5.8110686453493121e-01 +7.7630556747420654e+00 +1.5818028194020579e+00 +4.9279706381999368e+01 +1.2833953071809636e+04 -4.6993628541964031e+05 -8.6379963381441906e+07 
+8.3999999999999808e+00 -5.8115046354594779e-01 +7.7650452071516050e+00 +1.5534629524071870e+00 +4.9010708989779495e+01 +1.2794640183429807e+04 -4.6684970623473212e+05 -8.6277628570074365e+07 
+8.4499999999999904e+00 -5.8119410023272933e-01 +7.7670318552459525e+00 +1.5251706497477926e+00 +4.8743526513418928e+01 +1.2757116785242075e+04 -4.6378342479726038e+05 -8.6179570022482634e+07 
+8.4999999999999893e+00 -5.8123777216557415e-01 +7.7690154939142122e+00 +1.4969307786140091e+00 +4.8478502044551057e+01 +1.2721289626589078e+04 -4.6074058030323777e+05 -8.6085168959768772e+07 
+8.5499999999999901e+00 -5.8128147691469900e-01 +7.7709959980497789e+00 +1.4687481987951825e+00 +4.8215978465788140e+01 +1.2687065657171661e+04 -4.5772431020726555e+05 -8.5993807951839998e+07 
+8.5999999999999908e+00 -5.8132521205042642e-01 +7.7729732425383267e+00 +1.4406277765853901e+00 +4.7956298970573364e+01 +1.2654351649901597e+04 -4.5473775462761859e+05 -8.5904868367993280e+07 
+8.6499999999999897e+00 -5.8136897514295094e-01 +7.7749471022723879e+00 +1.4125743729680253e+00 +4.7699806448297366e+01 +1.2623054519419731e+04 -4.5178405119720660e+05 -8.5817732521096393e+07 
+8.6999999999999904e+00 -5.8141276376247297e-01 +7.7769174521390303e+00 +1.3845928525691074e+00 +4.7446844003251613e+01 +1.2593081081696999e+04 -4.4886633941445017e+05 -8.5731782054193795e+07 
+8.7499999999999893e+00 -5.8145657547921648e-01 +7.7788841670227429e+00 +1.3566880760909090e+00 +4.7197754823491991e+01 +1.2564338260795264e+04 -4.4598775949494389e+05 -8.5646399338802189e+07 
+8.7999999999999901e+00 -5.8150040786336943e-01 +7.7808471218131823e+00 +1.3288649063992342e+00 +4.6952881878673800e+01 +1.2536732915900940e+04 -4.4315144995725749e+05 -8.5560966284161016e+07 
+8.8499999999999908e+00 -5.8154425848509239e-01 +7.7828061913934876e+00 +1.3011282083772664e+00 +4.6712568373804814e+01 +1.2510171856515821e+04 -4.4036055124816007e+05 -8.5474864474052876e+07 
+8.8999999999999897e+00 -5.8158812491458745e-01 +7.7847612506510773e+00 +1.2734828419966093e+00 +4.6477157330837279e+01 +1.2484562021102698e+04 -4.3761820241045399e+05 -8.5387476344220117e+07 
+8.9499999999999904e+00 -5.8163200472193988e-01 +7.7867121744673184e+00 +1.2459336695787968e+00 +4.6246992008899198e+01 +1.2459810282697186e+04 -4.3492754451279680e+05 -8.5298183876964971e+07 
+8.9999999999999893e+00 -5.8167589547730758e-01 +7.7886588377241752e+00 +1.2184855535184977e+00 +4.6022415622562868e+01 +1.2435823513712297e+04 -4.3229171830564173e+05 -8.5206369049198121e+07 
+9.0499999999999901e+00 -5.8171979475080271e-01 +7.7906011153084087e+00 +1.1911433556728466e+00 +4.5803771164128186e+01 +1.2412508602377115e+04 -4.2971386273981549e+05 -8.5111413943950713e+07 
+9.0999999999999908e+00 -5.8176370011251166e-01 +7.7925388820982615e+00 +1.1639119368212345e+00 +4.5591401960066428e+01 +1.2389772457677098e+04 -4.2719711957566708e+05 -8.5012700748069018e+07 
+9.1500000000000004e+00 -5.8180760913251706e-01 +7.7944720129728786e+00 +1.1367961590859856e+00 +4.5385651301159974e+01 +1.2367521960378393e+04 -4.2474463042203709e+05 -8.4909611483579352e+07 
+9.1999999999999993e+00 -5.8185151938084523e-01 +7.7964003828144612e+00 +1.1098008825745780e+00 +4.5186862318660843e+01 +1.2345664040626909e+04 -4.2235953555349016e+05 -8.4801528479963839e+07 
+9.2500000000000000e+00 -5.8189542842760411e-01 +7.7983238664990084e+00 +1.0829309700174774e+00 +4.4995378378972589e+01 +1.2324105554688886e+04 -4.2004497725556890e+05 -8.4687833550545633e+07 
+9.3000000000000007e+00 -5.8193933384275631e-01 +7.8002423389054005e+00 +1.0561912809015421e+00 +4.4811542731065721e+01 +1.2302753450350574e+04 -4.1780409696166712e+05 -8.4567909138474107e+07 
+9.3499999999999996e+00 -5.8198323319633161e-01 +7.8021556749118659e+00 +1.0295866745366240e+00 +4.4635698610826431e+01 +1.2281514674811388e+04 -4.1564003597825940e+05 -8.4441137652760223e+07 
+9.4000000000000004e+00 -5.8202712405836021e-01 +7.8040637493920659e+00 +1.0031220132026375e+00 +4.4468189442664148e+01 +1.2260296097832595e+04 -4.1355593730958190e+05 -8.4306900986998960e+07 
+9.4499999999999993e+00 -5.8207100399876410e-01 +7.8059664372213957e+00 +9.7680215804086890e-01 +4.4309358550997672e+01 +1.2239004617441351e+04 -4.1155494313691935e+05 -8.4164581209995493e+07 
+9.5000000000000000e+00 -5.8211487058747402e-01 +7.8078636132746890e+00 +9.5063196477244194e-01 +4.4159549270125865e+01 +1.2217547275653687e+04 -4.0964019581527857e+05 -8.4013561347780213e+07 
+9.5500000000000007e+00 -5.8215872139448654e-01 +7.8097551524225004e+00 +9.2461629853136706e-01 +4.4019105094752312e+01 +1.2195830862307901e+04 -4.0781483909808373e+05 -8.3853222724566579e+07 
+9.5999999999999996e+00 -5.8220255398973109e-01 +7.8116409295392470e+00 +8.9876001569327835e-01 +4.3888369337682960e+01 +1.2173762400412525e+04 -4.0608201528221701e+05 -8.3682948221714273e+07 
+9.6500000000000004e+00 -5.8224636594305235e-01 +7.8135208194945358e+00 +8.7306797564225191e-01 +4.3767685496369310e+01 +1.2151248833636744e+04 -4.0444486826220521e+05 -8.3502120184826002e+07 
+9.6999999999999993e+00 -5.8229015482437196e-01 +7.8153946971596895e+00 +8.4754503952166726e-01 +4.3657396981201714e+01 +1.2128197054147242e+04 -4.0290654130028177e+05 -8.3310120589943245e+07 
+9.7500000000000000e+00 -5.8233391820353531e-01 +7.8172624374014870e+00 +8.2219606324717776e-01 +4.3557847365116231e+01 +1.2104514094018998e+04 -4.0147017902396509e+05 -8.3106332349155411e+07 
+9.8000000000000007e+00 -5.8237765365040062e-01 +7.8191239150895360e+00 +7.9702590755169922e-01 +4.3469380088513240e+01 +1.2080106859581763e+04 -4.0013892506434344e+05 -8.2890137532581240e+07 
+9.8499999999999996e+00 -5.8242135873478806e-01 +7.8209790050895887e+00 +7.7203943036173073e-01 +4.3392338730061809e+01 +1.2054882325637636e+04 -3.9891592423346266e+05 -8.2660918642159402e+07 
+9.9000000000000092e+00 -5.8246503102648362e-01 +7.8228275822681761e+00 +7.4724149105514526e-01 +4.3327066832764217e+01 +1.2028747431023517e+04 -3.9780432118275471e+05 -8.2418057938349545e+07 
+9.9500000000000099e+00 -5.8250866809531299e-01 +7.8246695214900095e+00 +7.2263694492164265e-01 +4.3273907969003602e+01 +1.2001609220523907e+04 -3.9680726076737599e+05 -8.2160938379026875e+07 
+1.0000000000000000e+01 -5.8255226751101352e-01 +7.8265046976185539e+00 +6.9823065410807861e-01 +4.3233205729280932e+01 +1.1973374549504106e+04 -3.9592788844199700e+05 -8.1888941652372673e+07 
+1.0050000000000001e+01 -5.8259582698335211e-01 +7.8283329796385530e+00 +6.7402820356753934e-01 +4.3205147813143192e+01 +1.1943968486064743e+04 -3.9516831538128864e+05 -8.1601637327289984e+07 
+1.0100000000000000e+01 -5.8263934476754919e-01 +7.8301543317481723e+00 +6.5003226464655928e-01 +4.3189160724353584e+01 +1.1913410151808121e+04 -3.9452468651551823e+05 -8.1299505499757782e+07 
+1.0150000000000000e+01 -5.8268281925140086e-01 +7.8319687227198465e+00 +6.2624518699072618e-01 +4.3184420316301185e+01 +1.1881750086697179e+04 -3.9399111989283888e+05 -8.0983315901048616e+07 
+1.0199999999999999e+01 -5.8272624882269208e-01 +7.8337761213250232e+00 +6.0266932413239271e-01 +4.3190102513602362e+01 +1.1849038718698535e+04 -3.9356173222960450e+05 -8.0653837671078935e+07 
+1.0250000000000000e+01 -5.8276963186925124e-01 +7.8355764963333581e+00 +5.7930702474555318e-01 +4.3205383270654551e+01 +1.1815326603782514e+04 -3.9323064028116717e+05 -8.0311840806856900e+07 
+1.0300000000000001e+01 -5.8281296677880357e-01 +7.8373698165164285e+00 +5.5616064080255068e-01 +4.3229438413150952e+01 +1.1780664219247963e+04 -3.9299195950137958e+05 -7.9958094818071291e+07 
+1.0350000000000000e+01 -5.8285625193918755e-01 +7.8391560506416367e+00 +5.3323252660480702e-01 +4.3261443886537691e+01 +1.1745101979529536e+04 -3.9283980608943832e+05 -7.9593368794581190e+07 
+1.0400000000000000e+01 -5.8289948573805894e-01 +7.8409351674745320e+00 +5.1052503104299685e-01 +4.3300575680095037e+01 +1.1708690447506247e+04 -3.9276829643569264e+05 -7.9218432838837788e+07 
+1.0449999999999999e+01 -5.8294266656325666e-01 +7.8427071357784000e+00 +4.8804050750062949e-01 +4.3346009810092127e+01 +1.1671480069468485e+04 -3.9277154684659751e+05 -7.8834056291766062e+07 
+1.0500000000000000e+01 -5.8298579280250173e-01 +7.8444719243198868e+00 +4.6578130982328364e-01 +4.3396922115499628e+01 +1.1633521287990276e+04 -3.9284367197500909e+05 -7.8441008503067896e+07 
+1.0550000000000001e+01 -5.8302886284349120e-01 +7.8462295018578461e+00 +4.4374979009663940e-01 +4.3452488704566917e+01 +1.1594864594420635e+04 -3.9297878843100462e+05 -7.8040059163431391e+07 
+1.0600000000000000e+01 -5.8307187507400215e-01 +7.8479798371557230e+00 +4.2194830184563603e-01 +4.3511885451710363e+01 +1.1555560440023368e+04 -3.9317101069488504e+05 -7.7631977690548465e+07 
+1.0650000000000000e+01 -5.8311482788169477e-01 +7.8497228989692571e+00 +4.0037919949205797e-01 +4.3574288487617103e+01 +1.1515659263601910e+04 -3.9341445504579681e+05 -7.7217533468565896e+07 
+1.0699999999999999e+01 -5.8315771965429053e-01 +7.8514586560600685e+00 +3.7904483540875522e-01 +4.3638873659646571e+01 +1.1475211560328231e+04 -3.9370323522763100e+05 -7.6797496271728694e+07 
+1.0750000000000000e+01 -5.8320054877949090e-01 +7.8531870771780321e+00 +3.5794756555292090e-01 +4.3704817246021598e+01 +1.1434267731088888e+04 -3.9403146827823581e+05 -7.6372635246580541e+07 
+1.0800000000000001e+01 -5.8324331364500248e-01 +7.8549081310816664e+00 +3.3708974386984436e-01 +4.3771295114553403e+01 +1.1392878236971010e+04 -3.9439326757996692e+05 -7.5943719978749409e+07 
+1.0850000000000000e+01 -5.8328601263843849e-01 +7.8566217865210586e+00 +3.1647372473178231e-01 +4.3837483435586229e+01 +1.1351093534076392e+04 -3.9478274877789605e+05 -7.5511520047757655e+07 
+1.0900000000000000e+01 -5.8332864414746299e-01 +7.8583280122478492e+00 +2.9610186370142966e-01 +4.3902558256925495e+01 +1.1308964046679584e+04 -3.9519402622215252e+05 -7.5076804823023424e+07 
+1.0949999999999999e+01 -5.8337120655978136e-01 +7.8600267770132684e+00 +2.7597651560357878e-01 +4.3965695587650401e+01 +1.1266540225537765e+04 -3.9562121366522997e+05 -7.4640343883661106e+07 
+1.1000000000000000e+01 -5.8341369826298739e-01 +7.8617180495614720e+00 +2.5610003751563060e-01 +4.4026071679825542e+01 +1.1223872467954045e+04 -3.9605842661432578e+05 -7.4202906481178895e+07 
+1.1050000000000001e+01 -5.8345611764474115e-01 +7.8634017986404849e+00 +2.3647478595320998e-01 +4.4082862582052478e+01 +1.1181011181626651e+04 -3.9649977866754483e+05 -7.3765261921437562e+07 
+1.1100000000000000e+01 -5.8349846309266118e-01 +7.8650779929929060e+00 +2.1710311642419192e-01 +4.4135244487250247e+01 +1.1138006817177973e+04 -3.9693938423429144e+05 -7.3328179868127093e+07 
+1.1150000000000000e+01 -5.8354073299436038e-01 +7.8667466013663061e+00 +1.9798738598605969e-01 +4.4182393362451151e+01 +1.1094909779963064e+04 -3.9737135571578803e+05 -7.2892429669390708e+07 
+1.1199999999999999e+01 -5.8358292573744075e-01 +7.8684075924951253e+00 +1.7912995173615698e-01 +4.4223485632109593e+01 +1.1051770484424334e+04 -3.9778980890046520e+05 -7.2458780779152960e+07 
+1.1250000000000000e+01 -5.8362503970949964e-01 +7.8700609351218667e+00 +1.6053317247068685e-01 +4.4257697344562125e+01 +1.1008639298153832e+04 -3.9818885622302105e+05 -7.2028002336002812e+07 
+1.1300000000000001e+01 -5.8366707329809409e-01 +7.8717065979844021e+00 +1.4219940664164282e-01 +4.4284204689137717e+01 +1.0965566608740155e+04 -3.9856261102592159e+05 -7.1600863661020145e+07 
+1.1350000000000000e+01 -5.8370902489083409e-01 +7.8733445498172143e+00 +1.2413100911891553e-01 +4.4302183926673841e+01 +1.0922602900585009e+04 -3.9890518690084422e+05 -7.1178134731205568e+07 
+1.1400000000000000e+01 -5.8375089287523474e-01 +7.8749747593552941e+00 +1.0633034082112586e-01 +4.4310811250946166e+01 +1.0879798501058382e+04 -3.9921069663188612e+05 -7.0760584496713370e+07 
+1.1449999999999999e+01 -5.8379267563887838e-01 +7.8765971953299099e+00 +8.8799761143503811e-02 +4.4309262947350739e+01 +1.0837203785164424e+04 -3.9947325345493911e+05 -7.0348982257508248e+07 
+1.1500000000000000e+01 -5.8383437156930751e-01 +7.8782118264717269e+00 +7.1541629634413656e-02 +4.4296715263701195e+01 +1.0794869128652084e+04 -3.9968696996147832e+05 -6.9944097341629088e+07 
+1.1550000000000001e+01 -5.8387597905404953e-01 +7.8798186215099966e+00 +5.4558305968366805e-02 +4.4272344464507846e+01 +1.0752844905722946e+04 -3.9984595865505724e+05 -6.9546699082719564e+07 
+1.1600000000000000e+01 -5.8391749648058411e-01 +7.8814175491722986e+00 +3.7852148251420623e-02 +4.4235326804113569e+01 +1.0711181538172370e+04 -3.9994433155965467e+05 -6.9157557157331511e+07 
+1.1650000000000000e+01 -5.8395892223650081e-01 +7.8830085781809682e+00 +2.1425520881711256e-02 +4.4184838710133313e+01 +1.0669929288789717e+04 -3.9997620188976207e+05 -6.8777440216695309e+07 
