# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5374054449561836e+00 +0.0000000000000000e+00 -7.5999997768493106e+00 +4.2013162678164874e-04 +0.0000000000000000e+00 +9.9999991174470382e-01
-7.6499999999999808e+00 +8.5373843689640072e+00 +0.0000000000000000e+00 -7.6499997724073197e+00 +4.2290809459596685e-04 +0.0000000000000000e+00 +9.9999991057436743e-01
-7.6999999999999806e+00 +8.5373631541432857e+00 +0.0000000000000000e+00 -7.6999997679066174e+00 +4.2568476863506154e-04 +0.0000000000000000e+00 +9.9999990939623440e-01
-7.7499999999999805e+00 +8.5373418004837003e+00 +0.0000000000000000e+00 -7.7499997633468132e+00 +4.2846164921532699e-04 +0.0000000000000000e+00 +9.9999990821030305e-01
-7.7999999999999803e+00 +8.5373203079749160e+00 +0.0000000000000000e+00 -7.7999997587275178e+00 +4.3123873663937859e-04 +0.0000000000000000e+00 +9.9999990701657138e-01
-7.8499999999999801e+00 +8.5372986766065839e+00 +0.0000000000000000e+00 -7.8499997540483406e+00 +4.3401603119605292e-04 +0.0000000000000000e+00 +9.9999990581503762e-01
-7.8999999999999799e+00 +8.5372769063683389e+00 +0.0000000000000000e+00 -7.8999997493088916e+00 +4.3679353316040763e-04 +0.0000000000000000e+00 +9.9999990460569987e-01
-7.9499999999999797e+00 +8.5372549972498053e+00 +0.0000000000000000e+00 -7.9499997445087809e+00 +4.3957124279372136e-04 +0.0000000000000000e+00 +9.9999990338855627e-01
-7.9999999999999796e+00 +8.5372329492405932e+00 +0.0000000000000000e+00 -7.9999997396476177e+00 +4.4234916034349372e-04 +0.0000000000000000e+00 +9.9999990216360501e-01
-8.0499999999999794e+00 +8.5372107623303020e+00 +0.0000000000000000e+00 -8.0499997347250112e+00 +4.4512728604358175e-04 +0.0000000000000000e+00 +9.9999990093084434e-01
-8.0999999999999801e+00 +8.5371884365085169e+00 +0.0000000000000000e+00 -8.0999997297405724e+00 +4.4790562011570392e-04 +0.0000000000000000e+00 +9.9999989969027236e-01
-8.1499999999999808e+00 +8.5371659717648143e+00 +0.0000000000000000e+00 -8.1499997246939095e+00 +4.5068416277094394e-04 +0.0000000000000000e+00 +9.9999989844188719e-01
-8.1999999999999815e+00 +8.5371433680887598e+00 +0.0000000000000000e+00 -8.1999997195846319e+00 +4.5346291420988733e-04 +0.0000000000000000e+00 +9.9999989718568705e-01
-8.2499999999999822e+00 +8.5371206254699104e+00 +0.0000000000000000e+00 -8.2499997144123487e+00 +4.5624187462262153e-04 +0.0000000000000000e+00 +9.9999989592167016e-01
-8.2999999999999829e+00 +8.5370977438978120e+00 +0.0000000000000000e+00 -8.2999997091766691e+00 +4.5902104418873578e-04 +0.0000000000000000e+00 +9.9999989464983463e-01
-8.3499999999999837e+00 +8.5370747233620037e+00 +0.0000000000000000e+00 -8.3499997038772023e+00 +4.6180042307732106e-04 +0.0000000000000000e+00 +9.9999989337017858e-01
-8.3999999999999844e+00 +8.5370515638520139e+00 +0.0000000000000000e+00 -8.3999996985135574e+00 +4.6458001144697003e-04 +0.0000000000000000e+00 +9.9999989208270035e-01
-8.4499999999999851e+00 +8.5370282653573657e+00 +0.0000000000000000e+00 -8.4499996930853420e+00 +4.6735980944577704e-04 +0.0000000000000000e+00 +9.9999989078739804e-01
-8.4999999999999858e+00 +8.5370048278675732e+00 +0.0000000000000000e+00 -8.4999996875921671e+00 +4.7013981721133810e-04 +0.0000000000000000e+00 +9.9999988948426977e-01
-8.5499999999999865e+00 +8.5369812513721453e+00 +0.0000000000000000e+00 -8.5499996820336399e+00 +4.7292003487075076e-04 +0.0000000000000000e+00 +9.9999988817331376e-01
-8.5999999999999872e+00 +8.5369575358605854e+00 +0.0000000000000000e+00 -8.5999996764093680e+00 +4.7570046254061406e-04 +0.0000000000000000e+00 +9.9999988685452823e-01
-8.6499999999999879e+00 +8.5369336813223899e+00 +0.0000000000000000e+00 -8.6499996707189624e+00 +4.7848110032702859e-04 +0.0000000000000000e+00 +9.9999988552791141e-01
-8.6999999999999886e+00 +8.5369096877470501e+00 +0.0000000000000000e+00 -8.6999996649620286e+00 +4.8126194832559630e-04 +0.0000000000000000e+00 +9.9999988419346153e-01
-8.7499999999999893e+00 +8.5368855551240532e+00 +0.0000000000000000e+00 -8.7499996591381777e+00 +4.8404300662142056e-04 +0.0000000000000000e+00 +9.9999988285117669e-01
-8.7999999999999901e+00 +8.5368612834428816e+00 +0.0000000000000000e+00 -8.7999996532470153e+00 +4.8682427528910609e-04 +0.0000000000000000e+00 +9.9999988150105512e-01
-8.8499999999999908e+00 +8.5368368726930157e+00 +0.0000000000000000e+00 -8.8499996472881524e+00 +4.8960575439275882e-04 +0.0000000000000000e+00 +9.9999988014309504e-01
-8.8999999999999915e+00 +8.5368123228639341e+00 +0.0000000000000000e+00 -8.8999996412611946e+00 +4.9238744398598594e-04 +0.0000000000000000e+00 +9.9999987877729479e-01
-8.9499999999999922e+00 +8.5367876339451083e+00 +0.0000000000000000e+00 -8.9499996351657511e+00 +4.9516934411189594e-04 +0.0000000000000000e+00 +9.9999987740365248e-01
-8.9999999999999929e+00 +8.5367628059260134e+00 +0.0000000000000000e+00 -8.9999996290014295e+00 +4.9795145480309823e-04 +0.0000000000000000e+00 +9.9999987602216633e-01
-9.0499999999999936e+00 +8.5367378387961192e+00 +0.0000000000000000e+00 -9.0499996227678370e+00 +5.0073377608170341e-04 +0.0000000000000000e+00 +9.9999987463283457e-01
-9.0999999999999943e+00 +8.5367127325448955e+00 +0.0000000000000000e+00 -9.0999996164645811e+00 +5.0351630795932305e-04 +0.0000000000000000e+00 +9.9999987323565542e-01
-9.1499999999999950e+00 +8.5366874871618137e+00 +0.0000000000000000e+00 -9.1499996100912711e+00 +5.0629905043706976e-04 +0.0000000000000000e+00 +9.9999987183062722e-01
-9.1999999999999957e+00 +8.5366621026363418e+00 +0.0000000000000000e+00 -9.1999996036475125e+00 +5.0908200350555707e-04 +0.0000000000000000e+00 +9.9999987041774807e-01
-9.2499999999999964e+00 +8.5366365789579532e+00 +0.0000000000000000e+00 -9.2499995971329145e+00 +5.1186516714489918e-04 +0.0000000000000000e+00 +9.9999986899701632e-01
-9.2999999999999972e+00 +8.5366109161161194e+00 +0.0000000000000000e+00 -9.2999995905470829e+00 +5.1464854132471133e-04 +0.0000000000000000e+00 +9.9999986756843029e-01
-9.3499999999999979e+00 +8.5365851141003137e+00 +0.0000000000000000e+00 -9.3499995838896268e+00 +5.1743212600410934e-04 +0.0000000000000000e+00 +9.9999986613198810e-01
-9.3999999999999986e+00 +8.5365591729000112e+00 +0.0000000000000000e+00 -9.3999995771601519e+00 +5.2021592113170984e-04 +0.0000000000000000e+00 +9.9999986468768809e-01
-9.4499999999999993e+00 +8.5365330925046941e+00 +0.0000000000000000e+00 -9.4499995703582655e+00 +5.2299992664562992e-04 +0.0000000000000000e+00 +9.9999986323552859e-01
-9.5000000000000000e+00 +8.5365068729038427e+00 +0.0000000000000000e+00 -9.4999995634835734e+00 +5.2578414247348750e-04 +0.0000000000000000e+00 +9.9999986177550781e-01
-9.5500000000000007e+00 +8.5364805140869429e+00 +0.0000000000000000e+00 -9.5499995565356848e+00 +5.2856856853240072e-04 +0.0000000000000000e+00 +9.9999986030762400e-01
-9.6000000000000014e+00 +8.5364540160434874e+00 +0.0000000000000000e+00 -9.5999995495142052e+00 +5.3135320472898846e-04 +0.0000000000000000e+00 +9.9999985883187548e-01
-9.6500000000000021e+00 +8.5364273787629710e+00 +0.0000000000000000e+00 -9.6499995424187421e+00 +5.3413805095936984e-04 +0.0000000000000000e+00 +9.9999985734826058e-01
-9.7000000000000028e+00 +8.5364006022348935e+00 +0.0000000000000000e+00 -9.6999995352489012e+00 +5.3692310710916433e-04 +0.0000000000000000e+00 +9.9999985585677764e-01
-9.7500000000000036e+00 +8.5363736864487638e+00 +0.0000000000000000e+00 -9.7499995280042899e+00 +5.3970837305349171e-04 +0.0000000000000000e+00 +9.9999985435742489e-01
-9.8000000000000043e+00 +8.5363466313940943e+00 +0.0000000000000000e+00 -9.7999995206845139e+00 +5.4249384865697197e-04 +0.0000000000000000e+00 +9.9999985285020077e-01
-9.8500000000000050e+00 +8.5363194370604063e+00 +0.0000000000000000e+00 -9.8499995132891787e+00 +5.4527953377372517e-04 +0.0000000000000000e+00 +9.9999985133510350e-01
-9.9000000000000057e+00 +8.5362921034372281e+00 +0.0000000000000000e+00 -9.8999995058178918e+00 +5.4806542824737162e-04 +0.0000000000000000e+00 +9.9999984981213141e-01
-9.9500000000000064e+00 +8.5362646305140952e+00 +0.0000000000000000e+00 -9.9499994982702606e+00 +5.5085153191103148e-04 +0.0000000000000000e+00 +9.9999984828128285e-01
-1.0000000000000007e+01 +8.5362370182805538e+00 +0.0000000000000000e+00 -9.9999994906458891e+00 +5.5363784458732515e-04 +0.0000000000000000e+00 +9.9999984674255626e-01
-1.0050000000000008e+01 +8.5362092667261571e+00 +0.0000000000000000e+00 -1.0049999482944385e+01 +5.5642436608848160e-04 +0.0000000000000000e+00 +9.9999984519594987e-01
-1.0100000000000009e+01 +8.5361813758404690e+00 +0.0000000000000000e+00 -1.0099999475165353e+01 +5.5921109621753708e-04 +0.0000000000000000e+00 +9.9999984364146211e-01
-1.0150000000000009e+01 +8.5361533456130623e+00 +0.0000000000000000e+00 -1.0149999467308399e+01 +5.6199803476953336e-04 +0.0000000000000000e+00 +9.9999984207909143e-01
-1.0200000000000010e+01 +8.5361251760335222e+00 +0.0000000000000000e+00 -1.0199999459373130e+01 +5.6478518153162669e-04 +0.0000000000000000e+00 +9.9999984050883606e-01
-1.0250000000000011e+01 +8.5360968670914428e+00 +0.0000000000000000e+00 -1.0249999451359152e+01 +5.6757253628308784e-04 +0.0000000000000000e+00 +9.9999983893069444e-01
-1.0300000000000011e+01 +8.5360684187764306e+00 +0.0000000000000000e+00 -1.0299999443266069e+01 +5.7036009879530159e-04 +0.0000000000000000e+00 +9.9999983734466502e-01
-1.0350000000000012e+01 +8.5360398310781047e+00 +0.0000000000000000e+00 -1.0349999435093487e+01 +5.7314786883176714e-04 +0.0000000000000000e+00 +9.9999983575074614e-01
-1.0400000000000013e+01 +8.5360111039860929e+00 +0.0000000000000000e+00 -1.0399999426841012e+01 +5.7593584614809784e-04 +0.0000000000000000e+00 +9.9999983414893623e-01
-1.0450000000000014e+01 +8.5359822374900389e+00 +0.0000000000000000e+00 -1.0449999418508249e+01 +5.7872403049202120e-04 +0.0000000000000000e+00 +9.9999983253923364e-01
-1.0500000000000014e+01 +8.5359532315795974e+00 +0.0000000000000000e+00 -1.0499999410094803e+01 +5.8151242160337869e-04 +0.0000000000000000e+00 +9.9999983092163691e-01
-1.0550000000000015e+01 +8.5359240862444370e+00 +0.0000000000000000e+00 -1.0549999401600282e+01 +5.8430101921412580e-04 +0.0000000000000000e+00 +9.9999982929614439e-01
-1.0600000000000016e+01 +8.5358948014742388e+00 +0.0000000000000000e+00 -1.0599999393024287e+01 +5.8708982304833191e-04 +0.0000000000000000e+00 +9.9999982766275453e-01
-1.0650000000000016e+01 +8.5358653772587001e+00 +0.0000000000000000e+00 -1.0649999384366426e+01 +5.8987883282218031e-04 +0.0000000000000000e+00 +9.9999982602146575e-01
-1.0700000000000017e+01 +8.5358358135875303e+00 +0.0000000000000000e+00 -1.0699999375626302e+01 +5.9266804824396793e-04 +0.0000000000000000e+00 +9.9999982437227641e-01
-1.0750000000000018e+01 +8.5358061104504532e+00 +0.0000000000000000e+00 -1.0749999366803522e+01 +5.9545746901410552e-04 +0.0000000000000000e+00 +9.9999982271518517e-01
-1.0800000000000018e+01 +8.5357762678372104e+00 +0.0000000000000000e+00 -1.0799999357897690e+01 +5.9824709482511737e-04 +0.0000000000000000e+00 +9.9999982105019036e-01
-1.0850000000000019e+01 +8.5357462857375577e+00 +0.0000000000000000e+00 -1.0849999348908410e+01 +6.0103692536164148e-04 +0.0000000000000000e+00 +9.9999981937729043e-01
-1.0900000000000020e+01 +8.5357161641412667e+00 +0.0000000000000000e+00 -1.0899999339835288e+01 +6.0382696030042914e-04 +0.0000000000000000e+00 +9.9999981769648394e-01
-1.0950000000000021e+01 +8.5356859030381251e+00 +0.0000000000000000e+00 -1.0949999330677928e+01 +6.0661719931034519e-04 +0.0000000000000000e+00 +9.9999981600776933e-01
-1.1000000000000021e+01 +8.5356555024179386e+00 +0.0000000000000000e+00 -1.0999999321435933e+01 +6.0940764205236772e-04 +0.0000000000000000e+00 +9.9999981431114515e-01
-1.1050000000000022e+01 +8.5356249622705302e+00 +0.0000000000000000e+00 -1.1049999312108909e+01 +6.1219828817958815e-04 +0.0000000000000000e+00 +9.9999981260660986e-01
-1.1100000000000023e+01 +8.5355942825857376e+00 +0.0000000000000000e+00 -1.1099999302696462e+01 +6.1498913733721108e-04 +0.0000000000000000e+00 +9.9999981089416201e-01
-1.1150000000000023e+01 +8.5355634633534194e+00 +0.0000000000000000e+00 -1.1149999293198194e+01 +6.1778018916255439e-04 +0.0000000000000000e+00 +9.9999980917380016e-01
-1.1200000000000024e+01 +8.5355325045634505e+00 +0.0000000000000000e+00 -1.1199999283613710e+01 +6.2057144328504874e-04 +0.0000000000000000e+00 +9.9999980744552275e-01
-1.1250000000000025e+01 +8.5355014062057251e+00 +0.0000000000000000e+00 -1.1249999273942615e+01 +6.2336289932623796e-04 +0.0000000000000000e+00 +9.9999980570932845e-01
-1.1300000000000026e+01 +8.5354701682701588e+00 +0.0000000000000000e+00 -1.1299999264184512e+01 +6.2615455689977865e-04 +0.0000000000000000e+00 +9.9999980396521571e-01
-1.1350000000000026e+01 +8.5354387907466833e+00 +0.0000000000000000e+00 -1.1349999254339005e+01 +6.2894641561144025e-04 +0.0000000000000000e+00 +9.9999980221318308e-01
-1.1400000000000027e+01 +8.5354072736252515e+00 +0.0000000000000000e+00 -1.1399999244405699e+01 +6.3173847505910508e-04 +0.0000000000000000e+00 +9.9999980045322912e-01
-1.1450000000000028e+01 +8.5353756168958377e+00 +0.0000000000000000e+00 -1.1449999234384196e+01 +6.3453073483276811e-04 +0.0000000000000000e+00 +9.9999979868535249e-01
-1.1500000000000028e+01 +8.5353438205484355e+00 +0.0000000000000000e+00 -1.1499999224274100e+01 +6.3732319451453672e-04 +0.0000000000000000e+00 +9.9999979690955176e-01
-1.1550000000000029e+01 +8.5353118845730602e+00 +0.0000000000000000e+00 -1.1549999214075019e+01 +6.4011585367863095e-04 +0.0000000000000000e+00 +9.9999979512582549e-01
-1.1600000000000030e+01 +8.5352798089597499e+00 +0.0000000000000000e+00 -1.1599999203786552e+01 +6.4290871189138317e-04 +0.0000000000000000e+00 +9.9999979333417222e-01
-1.1650000000000031e+01 +8.5352475936985606e+00 +0.0000000000000000e+00 -1.1649999193408304e+01 +6.4570176871123826e-04 +0.0000000000000000e+00 +9.9999979153459073e-01
-1.1700000000000031e+01 +8.5352152387795748e+00 +0.0000000000000000e+00 -1.1699999182939878e+01 +6.4849502368875334e-04 +0.0000000000000000e+00 +9.9999978972707959e-01
-1.1750000000000032e+01 +8.5351827441928965e+00 +0.0000000000000000e+00 -1.1749999172380880e+01 +6.5128847636659762e-04 +0.0000000000000000e+00 +9.9999978791163735e-01
-1.1800000000000033e+01 +8.5351501099286509e+00 +0.0000000000000000e+00 -1.1799999161730911e+01 +6.5408212627955241e-04 +0.0000000000000000e+00 +9.9999978608826268e-01
-1.1850000000000033e+01 +8.5351173359769881e+00 +0.0000000000000000e+00 -1.1849999150989575e+01 +6.5687597295451124e-04 +0.0000000000000000e+00 +9.9999978425695435e-01
-1.1900000000000034e+01 +8.5350844223280831e+00 +0.0000000000000000e+00 -1.1899999140156474e+01 +6.5967001591047932e-04 +0.0000000000000000e+00 +9.9999978241771093e-01
-1.1950000000000035e+01 +8.5350513689721339e+00 +0.0000000000000000e+00 -1.1949999129231212e+01 +6.6246425465857405e-04 +0.0000000000000000e+00 +9.9999978057053107e-01
-1.2000000000000036e+01 +8.5350181758993617e+00 +0.0000000000000000e+00 -1.1999999118213394e+01 +6.6525868870202429e-04 +0.0000000000000000e+00 +9.9999977871541357e-01
-1.2050000000000036e+01 +8.5349848431000161e+00 +0.0000000000000000e+00 -1.2049999107102622e+01 +6.6805331753630839e-04 +0.0000000000000000e+00 +9.9999977685235708e-01
-1.2100000000000037e+01 +8.5349513705643698e+00 +0.0000000000000000e+00 -1.2099999095898498e+01 +6.7084814065066661e-04 +0.0000000000000000e+00 +9.9999977498136028e-01
-1.2150000000000038e+01 +8.5349177582827220e+00 +0.0000000000000000e+00 -1.2149999084600626e+01 +6.7364315752961416e-04 +0.0000000000000000e+00 +9.9999977310242194e-01
-1.2200000000000038e+01 +8.5348840062453970e+00 +0.0000000000000000e+00 -1.2199999073208609e+01 +6.7643836765307868e-04 +0.0000000000000000e+00 +9.9999977121554073e-01
-1.2250000000000039e+01 +8.5348501144427456e+00 +0.0000000000000000e+00 -1.2249999061722049e+01 +6.7923377049640009e-04 +0.0000000000000000e+00 +9.9999976932071544e-01
-1.2300000000000040e+01 +8.5348160828651451e+00 +0.0000000000000000e+00 -1.2299999050140549e+01 +6.8202936553033073e-04 +0.0000000000000000e+00 +9.9999976741794472e-01
-1.2350000000000041e+01 +8.5347819115029981e+00 +0.0000000000000000e+00 -1.2349999038463711e+01 +6.8482515222103516e-04 +0.0000000000000000e+00 +9.9999976550722747e-01
-1.2400000000000041e+01 +8.5347476003467371e+00 +0.0000000000000000e+00 -1.2399999026691139e+01 +6.8762113003009012e-04 +0.0000000000000000e+00 +9.9999976358856235e-01
-1.2450000000000042e+01 +8.5347131493868194e+00 +0.0000000000000000e+00 -1.2449999014822435e+01 +6.9041729841448456e-04 +0.0000000000000000e+00 +9.9999976166194815e-01
-1.2500000000000043e+01 +8.5346785586137290e+00 +0.0000000000000000e+00 -1.2499999002857201e+01 +6.9321365682661939e-04 +0.0000000000000000e+00 +9.9999975972738364e-01
-1.2550000000000043e+01 +8.5346438280179786e+00 +0.0000000000000000e+00 -1.2549998990795041e+01 +6.9601020471430762e-04 +0.0000000000000000e+00 +9.9999975778486760e-01
-1.2600000000000044e+01 +8.5346089575901090e+00 +0.0000000000000000e+00 -1.2599998978635556e+01 +6.9880694152077438e-04 +0.0000000000000000e+00 +9.9999975583439893e-01
-1.2650000000000045e+01 +8.5345739473206876e+00 +0.0000000000000000e+00 -1.2649998966378348e+01 +7.0160386668465641e-04 +0.0000000000000000e+00 +9.9999975387597628e-01
-1.2700000000000045e+01 +8.5345387972003106e+00 +0.0000000000000000e+00 -1.2699998954023021e+01 +7.0440097964000268e-04 +0.0000000000000000e+00 +9.9999975190959867e-01
-1.2750000000000046e+01 +8.5345035072196023e+00 +0.0000000000000000e+00 -1.2749998941569176e+01 +7.0719827981627370e-04 +0.0000000000000000e+00 +9.9999974993526475e-01
-1.2800000000000047e+01 +8.5344680773692172e+00 +0.0000000000000000e+00 -1.2799998929016414e+01 +7.0999576663834173e-04 +0.0000000000000000e+00 +9.9999974795297342e-01
-1.2850000000000048e+01 +8.5344325076398366e+00 +0.0000000000000000e+00 -1.2849998916364340e+01 +7.1279343952649092e-04 +0.0000000000000000e+00 +9.9999974596272356e-01
-1.2900000000000048e+01 +8.5343967980221720e+00 +0.0000000000000000e+00 -1.2899998903612554e+01 +7.1559129789641697e-04 +0.0000000000000000e+00 +9.9999974396451397e-01
-1.2950000000000049e+01 +8.5343609485069649e+00 +0.0000000000000000e+00 -1.2949998890760659e+01 +7.1838934115922722e-04 +0.0000000000000000e+00 +9.9999974195834351e-01
-1.3000000000000050e+01 +8.5343249590849855e+00 +0.0000000000000000e+00 -1.2999998877808256e+01 +7.2118756872144036e-04 +0.0000000000000000e+00 +9.9999973994421110e-01
-1.3050000000000050e+01 +8.5342888297470321e+00 +0.0000000000000000e+00 -1.3049998864754947e+01 +7.2398597998498673e-04 +0.0000000000000000e+00 +9.9999973792211561e-01
-1.3100000000000051e+01 +8.5342525604839352e+00 +0.0000000000000000e+00 -1.3099998851600335e+01 +7.2678457434720810e-04 +0.0000000000000000e+00 +9.9999973589205593e-01
-1.3150000000000052e+01 +8.5342161512865555e+00 +0.0000000000000000e+00 -1.3149998838344020e+01 +7.2958335120085736e-04 +0.0000000000000000e+00 +9.9999973385403096e-01
-1.3200000000000053e+01 +8.5341796021457839e+00 +0.0000000000000000e+00 -1.3199998824985604e+01 +7.3238230993409896e-04 +0.0000000000000000e+00 +9.9999973180803958e-01
-1.3250000000000053e+01 +8.5341429130525412e+00 +0.0000000000000000e+00 -1.3249998811524691e+01 +7.3518144993050844e-04 +0.0000000000000000e+00 +9.9999972975408080e-01
-1.3300000000000054e+01 +8.5341060839977807e+00 +0.0000000000000000e+00 -1.3299998797960880e+01 +7.3798077056907259e-04 +0.0000000000000000e+00 +9.9999972769215351e-01
-1.3350000000000055e+01 +8.5340691149724854e+00 +0.0000000000000000e+00 -1.3349998784293774e+01 +7.4078027122418929e-04 +0.0000000000000000e+00 +9.9999972562225670e-01
