# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3820000000005803e+02 -5.7090803617294581e-03 +3.9382040739912635e-03 +3.9990930374901784e-01 +3.0561273960313819e+00 +2.0066593446807809e+02 -2.8135190314409891e+04 -2.0277369345872467e+06 
-5.3825000000005798e+02 -5.7023103363979810e-03 +3.9277674675797574e-03 +3.9899108792839955e-01 +3.1121743625073033e+00 +2.1037311728792227e+02 -2.8535610811978433e+04 -2.0912646252341240e+06 
-5.3830000000005805e+02 -5.6955500013554190e-03 +3.9174081993539698e-03 +3.9808269399609847e-01 +3.1669339912566743e+00 +2.1992815905021234e+02 -2.8929934368615370e+04 -2.1540405857794303e+06 
-5.3835000000005800e+02 -5.6887993418050448e-03 +3.9071240619352309e-03 +3.9718493831903590e-01 +3.2203921242383302e+00 +2.2930635281639928e+02 -2.9317917157721426e+04 -2.2159065055652075e+06 
-5.3840000000005796e+02 -5.6820583429416328e-03 +3.8969128427819538e-03 +3.9629863822358224e-01 +3.2725349092238938e+00 +2.3848295914828330e+02 -2.9699318135101094e+04 -2.2767038522709077e+06 
-5.3845000000005803e+02 -5.6753269899521399e-03 +3.8867723248075334e-03 +3.9542461211333890e-01 +3.3233487981712901e+00 +2.4743320314750486e+02 -3.0073899029312721e+04 -2.3362738529481371e+06 
-5.3850000000005798e+02 -5.6686052680165492e-03 +3.8767002860523769e-03 +3.9456367929869302e-01 +3.3728205487497758e+00 +2.5613227888999177e+02 -3.0441424351463225e+04 -2.3944575230560079e+06 
-5.3855000000005805e+02 -5.6618931623070926e-03 +3.8666944992912025e-03 +3.9371666009637968e-01 +3.4209372253750243e+00 +2.6455534678928319e+02 -3.0801661403963149e+04 -2.4510956487154816e+06 
-5.3860000000005800e+02 -5.6551906579880616e-03 +3.8567527329421781e-03 +3.9288437580213137e-01 +3.4676861966839154e+00 +2.7267753438298587e+02 -3.1154380262933180e+04 -2.5060287924535987e+06 
-5.3865000000005796e+02 -5.6484977402177861e-03 +3.8468727503713123e-03 +3.9206764866868687e-01 +3.5130551371331515e+00 +2.8047393685526174e+02 -3.1499353788558099e+04 -2.5590972960945624e+06 
-5.3870000000005803e+02 -5.6418143941441342e-03 +3.8370523100721213e-03 +3.9126730190731179e-01 +3.5570320272717919e+00 +2.8791961706539865e+02 -3.1836357628651698e+04 -2.6101412813081527e+06 
-5.3875000000005798e+02 -5.6351406049100945e-03 +3.8272891656302268e-03 +3.9048415970132355e-01 +3.5996051555871480e+00 +2.9498960513216826e+02 -3.2165170233862482e+04 -2.6590006464587236e+06 
-5.3880000000005805e+02 -5.6284763576491276e-03 +3.8175810658268110e-03 +3.8971904713315475e-01 +3.6407631138925995e+00 +3.0165890039447208e+02 -3.2485572819746016e+04 -2.7055150798067073e+06 
-5.3885000000005800e+02 -5.6218216374882531e-03 +3.8079257544371605e-03 +3.8897279027126236e-01 +3.6804948024634960e+00 +3.0790246908437229e+02 -3.2797349409843038e+04 -2.7495240437246603e+06 
-5.3890000000005796e+02 -5.6151764295462583e-03 +3.7983209706468888e-03 +3.8824621610011001e-01 +3.7187894277590932e+00 +3.1369524623447165e+02 -3.3100286816980646e+04 -2.7908667877684617e+06 
-5.3895000000005803e+02 -5.6085407189334566e-03 +3.7887644483962221e-03 +3.8754015252261759e-01 +3.7556365029049452e+00 +3.1901213562156477e+02 -3.3394174646175365e+04 -2.8293823479775796e+06 
-5.3900000000005798e+02 -5.6019144907530644e-03 +3.7792539169739011e-03 +3.8685542836779496e-01 +3.7910258464102706e+00 +3.2382800947572230e+02 -3.3678805286108553e+04 -2.8649095447630598e+06 
-5.3905000000005703e+02 -5.5952977301003855e-03 +3.7697871009214970e-03 +3.8619287337600833e-01 +3.8249475859323012e+00 +3.2811770898781219e+02 -3.3953973939900250e+04 -2.8972869866498872e+06 
-5.3910000000005698e+02 -5.5886904220636335e-03 +3.7603617198738661e-03 +3.8555331829987016e-01 +3.8573921358501875e+00 +3.3185604026193391e+02 -3.4219478381834429e+04 -2.9263530330985133e+06 
-5.3915000000005705e+02 -5.5820925518574689e-03 +3.7509756341150089e-03 +3.8493763613609910e-01 +3.8883404675658451e+00 +3.3501603596924434e+02 -3.4474997790591449e+04 -2.9519282460554461e+06 
-5.3920000000005700e+02 -5.5755041041260032e-03 +3.7416265031919673e-03 +3.8434655599005429e-01 +3.9177781327822836e+00 +3.3757505646981531e+02 -3.4720100395989117e+04 -2.9738496647137268e+06 
-5.3925000000005696e+02 -5.5689250631841825e-03 +3.7323110615169980e-03 +3.8378063045003902e-01 +3.9457554437916516e+00 +3.3952068340598527e+02 -3.4954891559259187e+04 -2.9920387535194000e+06 
-5.3930000000005703e+02 -5.5623554142418177e-03 +3.7230261240667291e-03 +3.8324061980905855e-01 +3.9723391027953339e+00 +3.4083733661750153e+02 -3.5179665279828107e+04 -3.0064060751267015e+06 
-5.3935000000005698e+02 -5.5557951423756483e-03 +3.7137686131075162e-03 +3.8272730832323953e-01 +3.9975941010690379e+00 +3.4150880551783160e+02 -3.5394710240082284e+04 -3.0168584107366153e+06 
-5.3940000000005705e+02 -5.5492442299749107e-03 +3.7045356257805998e-03 +3.8224126218935994e-01 +4.0215794767477329e+00 +3.4152334463197428e+02 -3.5600270640880735e+04 -3.0233285902161561e+06 
-5.3945000000005700e+02 -5.5427026563951128e-03 +3.6953243573796131e-03 +3.8178276943200828e-01 +4.0443513301139227e+00 +3.4087519134305779e+02 -3.5796570418343050e+04 -3.0257852699275934e+06 
-5.3950000000005696e+02 -5.5361704013798252e-03 +3.6861335389880173e-03 +3.8135181431159837e-01 +4.0659215228357706e+00 +3.3956734770961890e+02 -3.5983535544491293e+04 -3.0242555284323515e+06 
-5.3955000000005703e+02 -5.5296474430217100e-03 +3.6769641184698910e-03 +3.8094753730203901e-01 +4.0862601504452867e+00 +3.3762340252347661e+02 -3.6160909090922003e+04 -3.0188912919453662e+06 
-5.3960000000005698e+02 -5.5231337579110867e-03 +3.6678170224837578e-03 +3.8056874194846940e-01 +4.1053816179475611e+00 +3.3507017260257140e+02 -3.6328902417287863e+04 -3.0098429458680614e+06 
-5.3965000000005705e+02 -5.5166293230488068e-03 +3.6586927619091623e-03 +3.8021437014314163e-01 +4.1233243959095747e+00 +3.3192871380349101e+02 -3.6487863111700644e+04 -2.9972221159964483e+06 
-5.3970000000005700e+02 -5.5101341153635753e-03 +3.6495919800335463e-03 +3.7988333559735732e-01 +4.1401176085636768e+00 +3.2822141675603581e+02 -3.6638012935231120e+04 -2.9811558349475404e+06 
-5.3975000000005696e+02 -5.5036481117714271e-03 +3.6405153360146445e-03 +3.7957454868666757e-01 +4.1557896362230746e+00 +3.2397078697940799e+02 -3.6779566407682774e+04 -2.9617721069544083e+06 
-5.3980000000005703e+02 -5.4971712891951812e-03 +3.6314634967826503e-03 +3.7928691896769351e-01 +4.1703685451276922e+00 +3.1919935016538619e+02 -3.6912735607096729e+04 -2.9391990640954552e+06 
-5.3985000000005698e+02 -5.4907036245562483e-03 +3.6224371384018135e-03 +3.7901935525422847e-01 +4.1838820802994325e+00 +3.1392965026379170e+02 -3.7037730117048122e+04 -2.9135649546182370e+06 
-5.3990000000005705e+02 -5.4842450947791797e-03 +3.6134369453699618e-03 +3.7877076551463584e-01 +4.1963576681973880e+00 +3.0818425211983987e+02 -3.7154757046632054e+04 -2.8849981598955495e+06 
-5.3995000000005700e+02 -5.4777956767893717e-03 +3.6044636103850442e-03 +3.7854005697714449e-01 +4.2078224186447111e+00 +3.0198573874834051e+02 -3.7264021043608576e+04 -2.8536271764435852e+06 
-5.4000000000005696e+02 -5.4713553475163679e-03 +3.5955178349152510e-03 +3.7832613607387033e-01 +4.2183031203026999e+00 +2.9535671279934724e+02 -3.7365724260715928e+04 -2.8195806258136588e+06 
-5.4005000000005703e+02 -5.4649240838895051e-03 +3.5866003290969269e-03 +3.7812790848704808e-01 +4.2278262447330555e+00 +2.8831979541208085e+02 -3.7460066389305735e+04 -2.7829872473887964e+06 
-5.4010000000005698e+02 -5.4585018628408519e-03 +3.5777118112632839e-03 +3.7794427912370387e-01 +4.2364179434062557e+00 +2.8089762680326186e+02 -3.7547244631219139e+04 -2.7439759016845203e+06 
-5.4015000000005602e+02 -5.4520886613051624e-03 +3.5688530086304907e-03 +3.7777415212795495e-01 +4.2441040495912068e+00 +2.7311286603712460e+02 -3.7627453719594399e+04 -2.7026755695465584e+06 
-5.4020000000005598e+02 -5.4456844562188267e-03 +3.5600246564911247e-03 +3.7761643086774266e-01 +4.2509100775011195e+00 +2.6498819130406150e+02 -3.7700885905603223e+04 -2.6592153533981442e+06 
-5.4025000000005605e+02 -5.4392892245196441e-03 +3.5512274991294740e-03 +3.7747001804307562e-01 +4.2568612223882001e+00 +2.5654629718050779e+02 -3.7767730966270625e+04 -2.6137244599337061e+06 
-5.4030000000005600e+02 -5.4329029431491281e-03 +3.5424622893784454e-03 +3.7733381553155126e-01 +4.2619823599509212e+00 +2.4780989866456073e+02 -3.7828176196262029e+04 -2.5663322265615850e+06 
-5.4035000000005596e+02 -5.4265255890499344e-03 +3.5337297880577963e-03 +3.7720672452635023e-01 +4.2662980471298324e+00 +2.3880172746305439e+02 -3.7882406411386633e+04 -2.5171680962275388e+06 
-5.4040000000005602e+02 -5.4201571391668639e-03 +3.5250307649508901e-03 +3.7708764546252405e-01 +4.2698325227909910e+00 +2.2954453415413826e+02 -3.7930603959865744e+04 -2.4663616331764203e+06 
-5.4045000000005598e+02 -5.4137975704479108e-03 +3.5163659985986608e-03 +3.7697547806260395e-01 +4.2726097053418490e+00 +2.2006108679603679e+02 -3.7972948702554699e+04 -2.4140425127948453e+06 
-5.4050000000005605e+02 -5.4074468598424141e-03 +3.5077362754796153e-03 +3.7686912133967798e-01 +4.2746531926576390e+00 +2.1037417091393434e+02 -3.8009618005560551e+04 -2.3603405214817380e+06 
-5.4055000000005600e+02 -5.4011049843025495e-03 +3.4991423910772910e-03 +3.7676747358795620e-01 +4.2759862668072035e+00 +2.0050658988013691e+02 -3.8040786788543352e+04 -2.3053855602593627e+06 
-5.4060000000005596e+02 -5.3947719207837492e-03 +3.4905851494085711e-03 +3.7666943238659206e-01 +4.2766318872168574e+00 +1.9048116465943556e+02 -3.8066627462789947e+04 -2.2493076421864317e+06 
-5.4065000000005602e+02 -5.3884476462412595e-03 +3.4820653626943549e-03 +3.7657389464805308e-01 +4.2766126969928040e+00 +1.8032073259861426e+02 -3.8087309983665487e+04 -2.1922368845276162e+06 
-5.4070000000005598e+02 -5.3821321376369647e-03 +3.4735838519637297e-03 +3.7647975655067445e-01 +4.2759510166070571e+00 +1.7004814930132554e+02 -3.8103001800323203e+04 -2.1343035218181927e+06 
-5.4075000000005605e+02 -5.3758253719311663e-03 +3.4651414469984891e-03 +3.7638591362162360e-01 +4.2746688496130583e+00 +1.5968628633064219e+02 -3.8113867904696031e+04 -2.0756378902275153e+06 
-5.4080000000005600e+02 -5.3695273260883159e-03 +3.4567389855247712e-03 +3.7629126067629626e-01 +4.2727878793406928e+00 +1.4925803289737587e+02 -3.8120070797566281e+04 -2.0163704387766232e+06 
-5.4085000000005596e+02 -5.3632379770766937e-03 +3.4483773144797850e-03 +3.7619469187172688e-01 +4.2703294684089208e+00 +1.3878629444190744e+02 -3.8121770493930177e+04 -1.9566317204012887e+06 
-5.4090000000005602e+02 -5.3569573018647882e-03 +3.4400572887553420e-03 +3.7609510067368651e-01 +4.2673146621560560e+00 +1.2829399351839714e+02 -3.8119124542197242e+04 -1.8965523974832676e+06 
-5.4095000000005598e+02 -5.3506852774264863e-03 +3.4317797723876649e-03 +3.7599137992700615e-01 +4.2637641843679654e+00 +1.1780406793464658e+02 -3.8112287997931933e+04 -1.8362632298821383e+06 
-5.4100000000005605e+02 -5.3444218807359826e-03 +3.4235456375830706e-03 +3.7588242178479420e-01 +4.2596984402076927e+00 +1.0733947264460237e+02 -3.8101413440833399e+04 -1.7758950873236202e+06 
-5.4105000000005600e+02 -5.3381670887711081e-03 +3.4153557651141558e-03 +3.7576711773724525e-01 +4.2551375148205262e+00 +9.6923179001156541e+01 -3.8086650966055728e+04 -1.7155789445820027e+06 
-5.4110000000005596e+02 -5.3319208785130223e-03 +3.4072110443999185e-03 +3.7564435864626483e-01 +4.2501011790722902e+00 +8.6578174187432609e+01 -3.8068148247679070e+04 -1.6554458803208335e+06 
-5.4115000000005602e+02 -5.3256832269199571e-03 +3.3991123507921676e-03 +3.7551302753633703e-01 +4.2446103523193761e+00 +7.6327749705856874e+01 -3.8046068091000685e+04 -1.5956298370806351e+06 
-5.4120000000005598e+02 -5.3194541109601685e-03 +3.3910605416025471e-03 +3.7537200590776870e-01 +4.2386879336628063e+00 +6.6195383291382271e+01 -3.8020607321243755e+04 -1.5362681120434008e+06 
-5.4125000000005502e+02 -5.3132335076530859e-03 +3.3830565045921777e-03 +3.7522018681924568e-01 +4.2323555400981254e+00 +5.6204171006917370e+01 -3.7991956664348698e+04 -1.4774956145889645e+06 
-5.4130000000005498e+02 -5.3070213940460218e-03 +3.3751010535159809e-03 +3.7505644590520232e-01 +4.2256367768624044e+00 +4.6377706190133168e+01 -3.7960319603290634e+04 -1.4194505466929497e+06 
-5.4135000000005505e+02 -5.3008177478544877e-03 +3.3671946770838764e-03 +3.7487966143677071e-01 +4.2185654142029216e+00 +3.6739952255220103e+01 -3.7925971846372362e+04 -1.3622745673581117e+06 
-5.4140000000005500e+02 -5.2946225489423158e-03 +3.3593375724724930e-03 +3.7468886304671312e-01 +4.2111848967026093e+00 +2.7311960995520764e+01 -3.7889260233092566e+04 -1.3060929344485812e+06 
-5.4145000000005496e+02 -5.2884357792291909e-03 +3.3515300117062385e-03 +3.7448324642443609e-01 +4.2035360520214917e+00 +1.8111376792027841e+01 -3.7850511749536447e+04 -1.2510109870783482e+06 
-5.4150000000005502e+02 -5.2822574211627829e-03 +3.3437721123886098e-03 +3.7426210706626362e-01 +4.1956630612724037e+00 +9.1534111627869805e+00 -3.7810070811019614e+04 -1.1971188691520961e+06 
-5.4155000000005498e+02 -5.2760874580230297e-03 +3.3360634914081522e-03 +3.7402501752369183e-01 +4.1876128447670338e+00 +4.4719530327013485e-01 -3.7768249211149268e+04 -1.1444727036381562e+06 
-5.4160000000005505e+02 -5.2699258734447835e-03 +3.3284043009206839e-03 +3.7377156487117535e-01 +4.1793817198619223e+00 -7.9936515645259352e+00 -3.7724899196773084e+04 -1.0931756330157993e+06 
-5.4165000000005500e+02 -5.2637726502889554e-03 +3.3207951539479847e-03 +3.7350111737372332e-01 +4.1709451191118685e+00 -1.6147897207193662e+01 -3.7679843538135297e+04 -1.0433736854277340e+06 
-5.4170000000005496e+02 -5.2576277716103442e-03 +3.3132364058929419e-03 +3.7321310661085927e-01 +4.1622966748521675e+00 -2.3997193151485760e+01 -3.7633145876202383e+04 -9.9518118150934705e+05 
-5.4175000000005502e+02 -5.2514912204785656e-03 +3.3057284038219099e-03 +3.7290696787890532e-01 +4.1534304668365722e+00 -3.1523327679884737e+01 -3.7584875460701944e+04 -9.4871119895764685e+05 
-5.4180000000005498e+02 -5.2453629799624991e-03 +3.2982714988647119e-03 +3.7258213611574964e-01 +4.1443403340137790e+00 -3.8708072084615132e+01 -3.7535099445035237e+04 -9.0407694189554942e+05 
-5.4185000000005505e+02 -5.2392430331312974e-03 +3.2908660456019679e-03 +3.7223804587537207e-01 +4.1350198748084930e+00 -4.5533180008039025e+01 -3.7483882884256658e+04 -8.6139174496536003e+05 
-5.4190000000005500e+02 -5.2331313630530896e-03 +3.2835124018405527e-03 +3.7187413133243891e-01 +4.1254624489192278e+00 -5.1980387629415638e+01 -3.7431288747718310e+04 -8.2076907178270398e+05 
-5.4195000000005496e+02 -5.2270279527963153e-03 +3.2762109292218890e-03 +3.7148982625898941e-01 +4.1156611739946900e+00 -5.8031412898707849e+01 -3.7377377896326019e+04 -7.8232252100964717e+05 
-5.4200000000005502e+02 -5.2209327854282261e-03 +3.2689619927033400e-03 +3.7108456409151336e-01 +4.1056089286304092e+00 -6.3667957431746181e+01 -3.7322209102395849e+04 -7.4616581297014398e+05 
-5.4205000000005498e+02 -5.2148458440185400e-03 +3.2617659609586085e-03 +3.7065777789946097e-01 +4.0952983504427776e+00 -6.8871705625591773e+01 -3.7265839036953941e+04 -7.1241279603192105e+05 
-5.4210000000005505e+02 -5.2087671116322143e-03 +3.2546232062100958e-03 +3.7020890035684939e-01 +4.0847218353955235e+00 -7.3624323876830545e+01 -3.7208322262487367e+04 -6.8117745195848215e+05 
-5.4215000000005500e+02 -5.2026965713383826e-03 +3.2475341038973563e-03 +3.6973736382565697e-01 +4.0738715411493773e+00 -7.7907462891215488e+01 -3.7149711257785631e+04 -6.5257387989958050e+05 
-5.4220000000005496e+02 -5.1966342062037662e-03 +3.2404990331852223e-03 +3.6924260026823952e-01 +4.0627393832316194e+00 -8.1702755186591958e+01 -3.7090056389112775e+04 -6.2671631412741123e+05 
-5.4225000000005502e+02 -5.1905799992953156e-03 +3.2335183769730278e-03 +3.6872404135191833e-01 +4.0513170352484877e+00 -8.4991818015827519e+01 -3.7029405913475399e+04 -6.0371910392905923e+05 
-5.4230000000005498e+02 -5.1845339336807142e-03 +3.2265925212861140e-03 +3.6818111836197415e-01 +4.0395959321205241e+00 -8.7756250973306209e+01 -3.6967805998753502e+04 -5.8369672971753229e+05 
-5.4235000000005402e+02 -5.1784959924254716e-03 +3.2197218559643069e-03 +3.6761326224904467e-01 +4.0275672665593740e+00 -8.9977637274552876e+01 -3.6905300700299616e+04 -5.6676379480497446e+05 
-5.4240000000005398e+02 -5.1724661585966294e-03 +3.2129067743681614e-03 +3.6701990366555243e-01 +4.0152219902163404e+00 -9.1637544724111038e+01 -3.6841931966684635e+04 -5.5303501878582069e+05 
-5.4245000000005405e+02 -5.1664444152619603e-03 +3.2061476730531153e-03 +3.6640047288454830e-01 +4.0025508138779511e+00 -9.2717523529263886e+01 -3.6777739641391316e+04 -5.4262525217561622e+05 
-5.4250000000005400e+02 -5.1604307454865585e-03 +3.1994449525222361e-03 +3.6575439988746411e-01 +3.9895442067513089e+00 -9.3199108664031542e+01 -3.6712761459031492e+04 -5.3564946093545167e+05 
-5.4255000000005396e+02 -5.1544251323385453e-03 +3.1927990167148258e-03 +3.6508111435355950e-01 +3.9761923971143602e+00 -9.3063819533412399e+01 -3.6647033047885918e+04 -5.3222272871203301e+05 
-5.4260000000005402e+02 -5.1484275588834331e-03 +3.1862102728712435e-03 +3.6438004560479204e-01 +3.9624853708723702e+00 -9.2293158538818375e+01 -3.6580587917415069e+04 -5.3246026626586879e+05 
-5.4265000000005398e+02 -5.1424380081874395e-03 +3.1796791319603991e-03 +3.6365062266189985e-01 +3.9484128743951166e+00 -9.0868612608536623e+01 -3.6513457483470935e+04 -5.3647740142400912e+05 
-5.4270000000005405e+02 -5.1364564633185443e-03 +3.1732060084380849e-03 +3.6289227426988219e-01 +3.9339644108326457e+00 -8.8771653730706177e+01 -3.6445671036026135e+04 -5.4438957592120278e+05 
-5.4275000000005400e+02 -5.1304829073431828e-03 +3.1667913201253784e-03 +3.6210442885960586e-01 +3.9191292415258321e+00 -8.5983738076278868e+01 -3.6377255750114404e+04 -5.5631235071417200e+05 
-5.4280000000005396e+02 -5.1245173233270243e-03 +3.1604354889353823e-03 +3.6128651455503769e-01 +3.9038963867453789e+00 -8.2486306121829841e+01 -3.6308236695960702e+04 -5.7236140594417683e+05 
-5.4285000000005402e+02 -5.1185596943378875e-03 +3.1541389393709269e-03 +3.6043795918714172e-01 +3.8882546260210131e+00 -7.8260783007104791e+01 -3.6238636832055490e+04 -5.9265253773417720e+05 
-5.4290000000005398e+02 -5.1126100034425918e-03 +3.1479021003502253e-03 +3.5955819031348890e-01 +3.8721924945183144e+00 -7.3288579066923020e+01 -3.6168476985635447e+04 -6.1730165567553358e+05 
-5.4295000000005405e+02 -5.1066682337081292e-03 +3.1417254038562242e-03 +3.5864663521804874e-01 +3.8556982874867249e+00 -6.7551089831045729e+01 -3.6097775881989313e+04 -6.4642478214810474e+05 
-5.4300000000005400e+02 -5.1007343682016627e-03 +3.1356092854208247e-03 +3.5770272088343635e-01 +3.8387600573324390e+00 -6.1029695227627890e+01 -3.6026550122293993e+04 -6.8013805815865798e+05 
-5.4305000000005396e+02 -5.0948083899905973e-03 +3.1295541842671038e-03 +3.5672587403184280e-01 +3.8213656142479162e+00 -5.3705760752656495e+01 -3.5954814188913319e+04 -7.1855773533607216e+05 
-5.4310000000005402e+02 -5.0888902821423360e-03 +3.1235605426430625e-03 +3.5571552095108555e-01 +3.8035025567503649e+00 -4.5560630770694694e+01 -3.5882580783277517e+04 -7.6180023569732858e+05 
-5.4315000000005398e+02 -5.0829800276598171e-03 +3.1176287230889510e-03 +3.5467106668772042e-01 +3.7851640087120941e+00 -3.6574697839210941e+01 -3.5809935063131008e+04 -8.0999212168784020e+05 
-5.4320000000005405e+02 -5.0770776100430631e-03 +3.1117593567884985e-03 +3.5359205229980711e-01 +3.7663315815957286e+00 -2.6732913564699800e+01 -3.5736951912437842e+04 -8.6323452210024593e+05 
-5.4325000000005400e+02 -5.0711830127867612e-03 +3.1059537202355828e-03 +3.5247809388860757e-01 +3.7469368214022727e+00 -1.6026672062029476e+01 -3.5663271378045654e+04 -9.2157102175208996e+05 
-5.4330000000005396e+02 -5.0652962185826012e-03 +3.1002127016358906e-03 +3.5132854852510309e-01 +3.7269070047438402e+00 -4.4422686289312452e+00 -3.5588439184340132e+04 -9.8507078519762598e+05 
-5.4335000000005402e+02 -5.0594172120806942e-03 +3.0945362219303662e-03 +3.5014277308385433e-01 +3.7061984719673537e+00 +8.0352077178924510e+00 -3.5512202938915325e+04 -1.0538134481655653e+06 
-5.4340000000005398e+02 -5.0535459861374039e-03 +3.0889233035053345e-03 +3.4892073981813160e-01 +3.6847975730408562e+00 +2.1408485906108414e+01 -3.5434532291829048e+04 -1.1278088960330950e+06 
-5.4345000000005302e+02 -5.0476825414018604e-03 +3.0833730688971878e-03 +3.4766308454386047e-01 +3.6626867795495457e+00 +3.5666408420269576e+01 -3.5355366196766532e+04 -1.2069850198101436e+06 
-5.4350000000005298e+02 -5.0418268793403966e-03 +3.0778832510066868e-03 +3.4637085279388763e-01 +3.6398871417390839e+00 +5.0786856878048560e+01 -3.5274896889201824e+04 -1.2911985010022158e+06 
-5.4355000000005305e+02 -5.0359790028313249e-03 +3.0724494695167190e-03 +3.4504585459597181e-01 +3.6164647948611757e+00 +6.6728482551355000e+01 -3.5193548652759397e+04 -1.3801867905761760e+06 
-5.4360000000005300e+02 -5.0301389162865136e-03 +3.0670666157145551e-03 +3.4369032982924391e-01 +3.5925000283574127e+00 +8.3438974251073802e+01 -3.5111782762795978e+04 -1.4736203487169733e+06 
-5.4365000000005296e+02 -5.0243066247115829e-03 +3.0617294891702568e-03 +3.4230665880237893e-01 +3.5680683992192117e+00 +1.0086256912404053e+02 -3.5029853520817545e+04 -1.5711630279994158e+06 
-5.4370000000005302e+02 -5.0184821328230229e-03 +3.0564331801168085e-03 +3.4089713821120504e-01 +3.5432251619267632e+00 +1.1894708233212464e+02 -3.4947754507959493e+04 -1.6725157644034203e+06 
-5.4375000000005298e+02 -5.0126654453042990e-03 +3.0511727723757033e-03 +3.3946406106366639e-01 +3.5180256711967353e+00 +1.3764043815039287e+02 -3.4865478005380814e+04 -1.7773804750198154e+06 
-5.4380000000005305e+02 -5.0068565668173757e-03 +3.0459433321378682e-03 +3.3800972040427169e-01 +3.4925260058052636e+00 +1.5689052991776762e+02 -3.4783021957340046e+04 -1.8854588145809858e+06 
-5.4385000000005300e+02 -5.0010555020056913e-03 +3.0407399085796696e-03 +3.3653640937880203e-01 +3.4667829668294932e+00 +1.7664521819035323e+02 -3.4700389960988112e+04 -1.9964521628497837e+06 
-5.4390000000005296e+02 -4.9952622554895144e-03 +3.0355575339374909e-03 +3.3504642115142885e-01 +3.4408540777276890e+00 +1.9685233303362079e+02 -3.4617591267148258e+04 -2.1100616403758386e+06 
-5.4395000000005302e+02 -4.9894768318710066e-03 +3.0303912226851181e-03 +3.3354204893821204e-01 +3.4147975860978907e+00 +2.1745967297855233e+02 -3.4534640793331557e+04 -2.2259881002111579e+06 
-5.4400000000005298e+02 -4.9836992357293547e-03 +3.0252359726276813e-03 +3.3202558597693305e-01 +3.3886724612123076e+00 +2.3841500583210077e+02 -3.4451559108322035e+04 -2.3439321340390458e+06 
-5.4405000000005305e+02 -4.9779294716248632e-03 +3.0200867642985302e-03 +3.3049932552211159e-01 +3.3625383963759568e+00 +2.5966606882450657e+02 -3.4368372450617397e+04 -2.4635940727712396e+06 
-5.4410000000005300e+02 -4.9721675440949561e-03 +3.0149385608367572e-03 +3.2896556079642314e-01 +3.3364558076999420e+00 +2.8116056980951902e+02 -3.4285112718231474e+04 -2.5846739940233924e+06 
-5.4415000000005296e+02 -4.9664134576580489e-03 +3.0097863083939080e-03 +3.2742658504765754e-01 +3.3104858337389991e+00 +3.0284618573636158e+02 -3.4201817467965477e+04 -2.7068717119999090e+06 
-5.4420000000005302e+02 -4.9606672168103693e-03 +3.0046249360968866e-03 +3.2588469146473636e-01 +3.2846903377553263e+00 +3.2467056485617815e+02 -3.4118529936663545e+04 -2.8298867921542018e+06 
-5.4425000000005298e+02 -4.9549288260270115e-03 +2.9994493556356823e-03 +3.2434217321370179e-01 +3.2591319049601708e+00 +3.4658132570317935e+02 -3.4035299015448094e+04 -2.9534185436837305e+06 
-5.4430000000005305e+02 -4.9491982897625093e-03 +2.9942544618486774e-03 +3.2280132339320372e-01 +3.2338738448900535e+00 +3.6852605833129275e+02 -3.3952179273983973e+04 -3.0771660283625685e+06 
-5.4435000000005300e+02 -4.9434756124497542e-03 +2.9890351320654234e-03 +3.2126443502717011e-01 +3.2089801896162817e+00 +3.9045232434619720e+02 -3.3869230943585506e+04 -3.2008280595718292e+06 
-5.4440000000005296e+02 -4.9377607984988636e-03 +2.9837862269398896e-03 +3.1973380108481764e-01 +3.1845156952427782e+00 +4.1230765642651716e+02 -3.3786519934482836e+04 -3.3241031998640578e+06 
-5.4445000000005302e+02 -4.9320538523016889e-03 +2.9785025896795600e-03 +3.1821171441587531e-01 +3.1605458416262473e+00 +4.3403956000484607e+02 -3.3704117830291099e+04 -3.4466897713410682e+06 
-5.4450000000005298e+02 -4.9263547782262230e-03 +2.9731790463900019e-03 +3.1670046776164135e-01 +3.1371368312951553e+00 +4.5559551293301149e+02 -3.3622101882214192e+04 -3.5682858534764331e+06 
-5.4455000000005202e+02 -4.9206635806192840e-03 +2.9678104061117839e-03 +3.1520235377115241e-01 +3.1143555916200678e+00 +4.7692296500311846e+02 -3.3540555027782793e+04 -3.6885892796733258e+06 
-5.4460000000005198e+02 -4.9149802638054890e-03 +2.9623914611085780e-03 +3.1371966494588271e-01 +3.0922697725708015e+00 +4.9796933941531967e+02 -3.3459565874842359e+04 -3.8072976471780222e+06 
-5.4465000000005205e+02 -4.9093048320902385e-03 +2.9569169856883543e-03 +3.1225469361513503e-01 +3.0709477477813532e+00 +5.1868203338718388e+02 -3.3379228705481968e+04 -3.9241083200290436e+06 
-5.4470000000005200e+02 -4.9036372897530139e-03 +2.9513817380357444e-03 +3.1080973199125528e-01 +3.0504586158604794e+00 +5.3900841662194750e+02 -3.3299643496658027e+04 -4.0387184198949072e+06 
-5.4475000000005195e+02 -4.8979776410555476e-03 +2.9457804586640909e-03 +3.0938707209239125e-01 +3.0308721975552126e+00 +5.5889583338203886e+02 -3.3220915890348420e+04 -4.1508248387211240e+06 
