# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8910000000001196e+02 -2.0515641627070961e-03 +3.4388065277723447e-04 +1.5827532719506682e-01 -3.2133617305786677e+00 -7.0289749685126958e+02 +2.9221591717087813e+04 +2.6593408905869238e+06 
+5.8915000000001191e+02 -2.0494265194130070e-03 +3.4329773079792099e-04 +1.5772150865459281e-01 -3.2464412422074402e+00 -6.9395233095104595e+02 +2.9490070914154410e+04 +2.6013474591240827e+06 
+5.8920000000001187e+02 -2.0472914553886427e-03 +3.4271116112973563e-04 +1.5717052707243645e-01 -3.2791380844047451e+00 -6.8505961516681839e+02 +2.9755182080746228e+04 +2.5437987321907263e+06 
+5.8925000000001182e+02 -2.0451590051832023e-03 +3.4211725978665179e-04 +1.5662459559734154e-01 -3.3113188781792453e+00 -6.7625980827680212e+02 +3.0015912416666448e+04 +2.4869294315465516e+06 
+5.8930000000001178e+02 -2.0430292033214192e-03 +3.4151232653199337e-04 +1.5608592369665697e-01 -3.3428497567668685e+00 -6.6759328285102799e+02 +3.0271245421316082e+04 +2.4309737645364227e+06 
+5.8935000000001173e+02 -2.0409020843033627e-03 +3.4089264488802100e-04 +1.5555671712362901e-01 -3.3735963661364514e+00 -6.5910032436231234e+02 +3.0520160898311606e+04 +2.3761654180615176e+06 
+5.8940000000001169e+02 -2.0387776826045322e-03 +3.4025448214972901e-04 +1.5503917793644387e-01 -3.4034238655502240e+00 -6.5082113173778964e+02 +3.0761634959865860e+04 +2.3227375624353867e+06 
+5.8945000000001164e+02 -2.0366560326756300e-03 +3.3959408940940336e-04 +1.5453550445745942e-01 -3.4321969286843923e+00 -6.4279581623650847e+02 +3.0994640036302008e+04 +2.2709228437170647e+06 
+5.8950000000001160e+02 -2.0345371689425621e-03 +3.3890770156694717e-04 +1.5404789127898577e-01 -3.4597797439831193e+00 -6.3506440164765922e+02 +3.1218144878807227e+04 +2.2209533851954229e+06 
+5.8955000000001155e+02 -2.0324211258063870e-03 +3.3819153735433822e-04 +1.5357852925452500e-01 -3.4860360158557189e+00 -6.2766682404297444e+02 +3.1431114569739162e+04 +2.1730607856693231e+06 
+5.8960000000001151e+02 -2.0303079376431934e-03 +3.3744179933681929e-04 +1.5312960548012441e-01 -3.5108289646695270e+00 -6.2064293131094007e+02 +3.1632510522299886e+04 +2.1274761164334011e+06 
+5.8965000000001146e+02 -2.0281976388040329e-03 +3.3665467395276261e-04 +1.5270330328401474e-01 -3.5340213284642510e+00 -6.1403248286694645e+02 +3.1821290494915957e+04 +2.0844299192810659e+06 
+5.8970000000001141e+02 -2.0260902636148295e-03 +3.3582633152072516e-04 +1.5230180221516595e-01 -3.5554753633022802e+00 -6.0787514936775494e+02 +3.1996408594230074e+04 +2.0441522046384467e+06 
+5.8975000000001137e+02 -2.0239858463764423e-03 +3.3495292625049066e-04 +1.5192727805359224e-01 -3.5750528437768421e+00 -6.0221051299853718e+02 +3.2156815279401533e+04 +2.0068724535499562e+06 
+5.8980000000001132e+02 -2.0218844213643361e-03 +3.3403059627604267e-04 +1.5158190275634101e-01 -3.5926150643496242e+00 -5.9707806604717075e+02 +3.2301457372906349e+04 +1.9728196081482565e+06 
+5.8985000000001128e+02 -2.0197860228288152e-03 +3.3305546364579435e-04 +1.5126784449754993e-01 -3.6080228389091618e+00 -5.9251721190638966e+02 +3.2429278055807328e+04 +1.9422220779893375e+06 
+5.8990000000001123e+02 -2.0176906849237379e-03 +3.3202357238748764e-04 +1.5098724716896650e-01 -3.6211325468986582e+00 -5.8856645840197575e+02 +3.2539170313475333e+04 +1.9153001821441827e+06 
+5.8995000000001119e+02 -2.0155984417184361e-03 +3.3093081959658207e-04 +1.5074222724492373e-01 -3.6317901459747821e+00 -5.8526295508536657e+02 +3.2629881596504783e+04 +1.8922575274913595e+06 
+5.9000000000001114e+02 -2.0135093274297675e-03 +3.2977319869470923e-04 +1.5053494840850393e-01 -3.6398458450430158e+00 -5.8264544054701253e+02 +3.2700175119436833e+04 +1.8733076482573128e+06 
+5.9005000000001110e+02 -2.0114233762120637e-03 +3.2854746641008010e-04 +1.5036775859806820e-01 -3.6451710763379830e+00 -5.8075786552508600e+02 +3.2748952584580980e+04 +1.8586985723568159e+06 
+5.9010000000001105e+02 -2.0093406150400012e-03 +3.2725424848729494e-04 +1.5024303085121429e-01 -3.6477582719174535e+00 -5.7964969564503224e+02 +3.2775975567657551e+04 +1.8487258188155403e+06 
+5.9015000000001100e+02 -2.0072610428697431e-03 +3.2589873541239908e-04 +1.5016122375261032e-01 -3.6477514629835159e+00 -5.7933423946469031e+02 +3.2782121946406580e+04 +1.8434836224679262e+06 
+5.9020000000001096e+02 -2.0051846270132062e-03 +3.2448524412657118e-04 +1.5012028283101647e-01 -3.6452652817651261e+00 -5.7977365412972540e+02 +3.2768051409535445e+04 +1.8427686005190522e+06 
+5.9025000000001091e+02 -2.0031113233524261e-03 +3.2301532037683445e-04 +1.5011751005667365e-01 -3.6403237192514530e+00 -5.8091931638111453e+02 +3.2733761858793510e+04 +1.8463220211057039e+06 
+5.9030000000001087e+02 -2.0010410873796073e-03 +3.2148947386791729e-04 +1.5015044005818387e-01 -3.6329265285395516e+00 -5.8272876055912184e+02 +3.2679112345878417e+04 +1.8539237337321378e+06 
+5.9035000000001082e+02 -1.9989738753992425e-03 +3.1990823080344313e-04 +1.5021678418621393e-01 -3.6230933696191094e+00 -5.8516173548428105e+02 +3.2604180632930718e+04 +1.8653574618044295e+06 
+5.9040000000001078e+02 -1.9969096437106545e-03 +3.1827246791742408e-04 +1.5031421536687650e-01 -3.6108696067973800e+00 -5.8817504300702603e+02 +3.2509332984980982e+04 +1.8803743021277559e+06 
+5.9045000000001073e+02 -1.9948483483659555e-03 +3.1658333026511642e-04 +1.5044033166212617e-01 -3.5963174885260800e+00 -5.9172240928832787e+02 +3.2395134861563649e+04 +1.8986956088894971e+06 
+5.9050000000001069e+02 -1.9927899454094049e-03 +3.1484199459118681e-04 +1.5059272814015343e-01 -3.5795007068265896e+00 -5.9575742254704346e+02 +3.2262166281622536e+04 +1.9200413458914217e+06 
+5.9055000000001064e+02 -1.9907343908969338e-03 +3.1304965454350347e-04 +1.5076900228667589e-01 -3.5604834891774337e+00 -6.0023373704061885e+02 +3.2111011585773162e+04 +1.9441319062917444e+06 
+5.9060000000001060e+02 -1.9886816408962770e-03 +3.1120752064317314e-04 +1.5096675402867379e-01 -3.5393305972060620e+00 -6.0510507370374592e+02 +3.1942259425105818e+04 +1.9706881169108420e+06 
+5.9065000000001055e+02 -1.9866316514870839e-03 +3.0931682029590674e-04 +1.5118358574764737e-01 -3.5161073270568797e+00 -6.1032522047872033e+02 +3.1756502763815155e+04 +1.9994312403324307e+06 
+5.9070000000001050e+02 -1.9845843787608419e-03 +3.0737879777868873e-04 +1.5141710227000310e-01 -3.4908795087192845e+00 -6.1584803208309654e+02 +3.1554338873092463e+04 +2.0300829734364853e+06 
+5.9075000000001046e+02 -1.9825397788211939e-03 +3.0539471422212611e-04 +1.5166491091793316e-01 -3.4637135051552419e+00 -6.2162743136653387e+02 +3.1336369323409715e+04 +2.0623654564789955e+06 
+5.9080000000001041e+02 -1.9804978077838228e-03 +3.0336584761303406e-04 +1.5192462148766733e-01 -3.4346762123501731e+00 -6.2761740871474751e+02 +3.1103199984587609e+04 +2.0960012690291535e+06 
+5.9085000000001037e+02 -1.9784584217766412e-03 +3.0129349278310962e-04 +1.5219384627864657e-01 -3.4038350587313593e+00 -6.3377202282076746e+02 +3.0855441020489496e+04 +2.1307134351196676e+06 
+5.9090000000001032e+02 -1.9764215769397971e-03 +2.9917896140635306e-04 +1.5247020009741921e-01 -3.3712580050847127e+00 -6.4004540079911237e+02 +3.0593706888289627e+04 +2.1662254240177134e+06 
+5.9095000000001028e+02 -1.9743872294258492e-03 +2.9702358196796285e-04 +1.5275130028363315e-01 -3.3370135430272838e+00 -6.4639173888256755e+02 +3.0318616324941027e+04 +2.2022611549140955e+06 
+5.9100000000001023e+02 -1.9723553353997452e-03 +2.9482869977062010e-04 +1.5303476670585142e-01 -3.3011706951942181e+00 -6.5276530231134302e+02 +3.0030792348604420e+04 +2.2385449961639885e+06 
+5.9105000000001019e+02 -1.9703258510389600e-03 +2.9259567692164996e-04 +1.5331822178691462e-01 -3.2637990146160676e+00 -6.5912042603392911e+02 +2.9730862252852334e+04 +2.2748017700667828e+06 
+5.9110000000001014e+02 -1.9682987325335428e-03 +2.9032589232405798e-04 +1.5359929050540408e-01 -3.2249685841705844e+00 -6.6541151472340243e+02 +2.9419457601582242e+04 +2.3107567528878581e+06 
+5.9115000000001010e+02 -1.9662739360862278e-03 +2.8802074165783334e-04 +1.5387560041819867e-01 -3.1847500158033015e+00 -6.7159304339126152e+02 +2.9097214222498078e+04 +2.3461356790059046e+06 
+5.9120000000001005e+02 -1.9642514179125190e-03 +2.8568163737941545e-04 +1.5414478166973639e-01 -3.1432144503287907e+00 -6.7761955762938624e+02 +2.8764772204682442e+04 +2.3806647425001091e+06 
+5.9125000000001000e+02 -1.9622311342407483e-03 +2.8331000872090496e-04 +1.5440446700579746e-01 -3.1004335573079125e+00 -6.8344567400219444e+02 +2.8422775897114268e+04 +2.4140705998777603e+06 
+5.9130000000000996e+02 -1.9602130413121375e-03 +2.8090730166278655e-04 +1.5465229177670628e-01 -3.0564795338116704e+00 -6.8902608008529012e+02 +2.8071873898152771e+04 +2.4460803701248039e+06 
+5.9135000000000991e+02 -1.9581970953809020e-03 +2.7847497893267891e-04 +1.5488589395811914e-01 -3.0114251043034947e+00 -6.9431553507315289e+02 +2.7712719054117304e+04 +2.4764216389962980e+06 
+5.9140000000000987e+02 -1.9561832527143349e-03 +2.7601451999411622e-04 +1.5510291416227207e-01 -2.9653435200502964e+00 -6.9926887004346020e+02 +2.7345968453941055e+04 +2.5048224606226664e+06 
+5.9145000000000982e+02 -1.9541714695929277e-03 +2.7352742104441106e-04 +1.5530099565846275e-01 -2.9183085588520763e+00 -7.0384098852781926e+02 +2.6972283426186743e+04 +2.5310113614385389e+06 
+5.9150000000000978e+02 -1.9521617023103084e-03 +2.7101519499122027e-04 +1.5547778436027110e-01 -2.8703945240770707e+00 -7.0798686615229735e+02 +2.6592329530962576e+04 +2.5547173376747770e+06 
+5.9155000000000973e+02 -1.9501539071734980e-03 +2.6847937145968106e-04 +1.5563092886881033e-01 -2.8216762448123864e+00 -7.1166155181818624e+02 +2.6206776560658462e+04 +2.5756698633814752e+06 
+5.9160000000000969e+02 -1.9481480405028706e-03 +2.6592149676532941e-04 +1.5575808046368803e-01 -2.7722290746173579e+00 -7.1482016742609392e+02 +2.5816298529066455e+04 +2.5935988884313330e+06 
+5.9165000000000964e+02 -1.9461440586322832e-03 +2.6334313391245678e-04 +1.5585689312382120e-01 -2.7221288913392878e+00 -7.1741790845999344e+02 +2.5421573669242091e+04 +2.6082348425357514e+06 
+5.9170000000000960e+02 -1.9441419179091154e-03 +2.6074586259487519e-04 +1.5592502353570628e-01 -2.6714520970974514e+00 -7.1941004420779518e+02 +2.5023284433257733e+04 +2.6193086367174746e+06 
+5.9175000000000955e+02 -1.9421415746944050e-03 +2.5813127917004601e-04 +1.5596013111198806e-01 -2.6202756170303818e+00 -7.2075191824284059e+02 +2.4622117481089863e+04 +2.6265516664742818e+06 
+5.9180000000000950e+02 -1.9401429853628809e-03 +2.5550099665302940e-04 +1.5595987799697258e-01 -2.5686768990440396e+00 -7.2139894857930278e+02 +2.4218763678332129e+04 +2.6296958128430895e+06 
+5.9185000000000946e+02 -1.9381461063030846e-03 +2.5285664471551582e-04 +1.5592192908643202e-01 -2.5167339135390305e+00 -7.2130662821762155e+02 +2.3813918093508906e+04 +2.6284734461845555e+06 
+5.9190000000000941e+02 -1.9361508939870428e-03 +2.5019992737709048e-04 +1.5584397181454321e-01 -2.4645287832685789e+00 -7.2043129150339007e+02 +2.3408322038336544e+04 +2.6226244736512792e+06 
+5.9195000000000937e+02 -1.9341573050581516e-03 +2.4753273904576888e-04 +1.5572374499996861e-01 -2.4121558632235756e+00 -7.1873140896643974e+02 +2.3002868405733712e+04 +2.6119103402164122e+06 
+5.9200000000000932e+02 -1.9321652962985246e-03 +2.4485701171228296e-04 +1.5555901846275255e-01 -2.3597088770784005e+00 -7.1616600275002043e+02 +2.2598451786850655e+04 +2.5960962871076632e+06 
+5.9205000000000928e+02 -1.9301748251159333e-03 +2.4217462405380207e-04 +1.5534765198580824e-01 -2.3072744315652494e+00 -7.1269568733409199e+02 +2.2195894376867494e+04 +2.5749548519529104e+06 
+5.9210000000000923e+02 -1.9281858544940558e-03 +2.3948521939241613e-04 +1.5508767560129411e-01 -2.2548657678686959e+00 -7.0828201181999702e+02 +2.1795482322790460e+04 +2.5482556662486885e+06 
+5.9215000000000919e+02 -1.9261983713200963e-03 +2.3678487419449980e-04 +1.5477880614396769e-01 -2.2023770617463705e+00 -7.0291892349538898e+02 +2.1396622637890730e+04 +2.5159505433932203e+06 
+5.9220000000000914e+02 -1.9242123922757347e-03 +2.3407068739990294e-04 +1.5442311660847241e-01 -2.1497367789685713e+00 -6.9664823502237164e+02 +2.0998976441422081e+04 +2.4782694815318137e+06 
+5.9225000000000909e+02 -1.9222279460926984e-03 +2.3134312117764947e-04 +1.5402326466638436e-01 -2.0969818624580512e+00 -6.8952046264626642e+02 +2.0602990568942063e+04 +2.4354831080964995e+06 
+5.9230000000000905e+02 -1.9202450615944981e-03 +2.2860450415081179e-04 +1.5358141067131864e-01 -2.0441916103823057e+00 -6.8157324967334569e+02 +2.0209346895800918e+04 +2.3877817870438863e+06 
+5.9235000000000900e+02 -1.9182637662172337e-03 +2.2585720421586274e-04 +1.5309939762206085e-01 -1.9914118582519857e+00 -6.7284022173968992e+02 +1.9818356871962227e+04 +2.3353480296797850e+06 
+5.9240000000000896e+02 -1.9162840875784259e-03 +2.2310303142299842e-04 +1.5257916712793707e-01 -1.9386497148940354e+00 -6.6336062811064596e+02 +1.9429947741198423e+04 +2.2784169063321250e+06 
+5.9245000000000891e+02 -1.9143060535768714e-03 +2.2034353891749111e-04 +1.5202274047684833e-01 -1.8858965462729975e+00 -6.5317684622202103e+02 +1.9043869813329733e+04 +2.2172521129583418e+06 
+5.9250000000000887e+02 -1.9123296921308573e-03 +2.1758025310199776e-04 +1.5143214234249169e-01 -1.8331424354537036e+00 -6.4233138397252424e+02 +1.8659860298631105e+04 +2.1521185935413875e+06 
+5.9255000000000882e+02 -1.9103550311607980e-03 +2.1481468664278123e-04 +1.5080939598113971e-01 -1.7803769799856601e+00 -6.3086669918034931e+02 +1.8277652277563830e+04 +2.0832809342645695e+06 
+5.9260000000000878e+02 -1.9083820985891604e-03 +2.1204833846685784e-04 +1.5015652322386527e-01 -1.7275892918376594e+00 -6.1882519942382294e+02 +1.7896974700396240e+04 +2.0110033626463481e+06 
+5.9265000000000873e+02 -1.9064109223404693e-03 +2.0928269377277499e-04 +1.4947554447304739e-01 -1.6747679981743600e+00 -6.0624924188528564e+02 +1.7517552395049210e+04 +1.9355497463128758e+06 
+5.9270000000000869e+02 -1.9044415303410922e-03 +2.0651922403389734e-04 +1.4876847866722148e-01 -1.6219012415038456e+00 -5.9318113242221727e+02 +1.7139106068407724e+04 +1.8571835868119034e+06 
+5.9275000000000864e+02 -1.9024739505192833e-03 +2.0375938700537504e-04 +1.4803734329072296e-01 -1.5689766801630149e+00 -5.7966312584253808e+02 +1.6761352311345719e+04 +1.7761680215697503e+06 
+5.9280000000000859e+02 -1.9005082108050533e-03 +2.0100462671166197e-04 +1.4728415434900913e-01 -1.5159814880118689e+00 -5.6573742520980693e+02 +1.6384003596859122e+04 +1.6927658191338712e+06 
+5.9285000000000855e+02 -1.8985443391301518e-03 +1.9825637345985081e-04 +1.4651092636677271e-01 -1.4629023550360165e+00 -5.5144618179339955e+02 +1.6006768285643739e+04 +1.6072393788641717e+06 
+5.9290000000000850e+02 -1.8965823634279110e-03 +1.9551604384431996e-04 +1.4571967236205771e-01 -1.4097254877708165e+00 -5.3683149437178224e+02 +1.5629350630341340e+04 +1.5198507262683178e+06 
+5.9295000000000846e+02 -1.8946223116333106e-03 +1.9278504074757700e-04 +1.4491240385784948e-01 -1.3564366094674771e+00 -5.2193540955156561e+02 +1.5251450777660057e+04 +1.4308615152265849e+06 
+5.9300000000000841e+02 -1.8926642116827864e-03 +1.9006475334682978e-04 +1.4409113084590164e-01 -1.3030209605298166e+00 -5.0679992074570572e+02 +1.4872764772681392e+04 +1.3405330209428312e+06 
+5.9305000000000837e+02 -1.8907080915141936e-03 +1.8735655709383383e-04 +1.4325786178735897e-01 -1.2494632978250468e+00 -4.9146696824439169e+02 +1.4492984553816554e+04 +1.2491261406598929e+06 
+5.9310000000000832e+02 -1.8887539790667827e-03 +1.8466181375973955e-04 +1.4241460360179289e-01 -1.1957478967120931e+00 -4.7597843887197831e+02 +1.4111797970384185e+04 +1.1569013912104089e+06 
+5.9315000000000828e+02 -1.8868019022810520e-03 +1.8198187140439033e-04 +1.4156336164747479e-01 -1.1418585498728713e+00 -4.6037616547538596e+02 +1.3728888773414126e+04 +1.0641189056652314e+06 
+5.9320000000000823e+02 -1.8848518890987778e-03 +1.7931806438478058e-04 +1.4070613972331797e-01 -1.0877785679373717e+00 -4.4470192695589679e+02 +1.3343936621979947e+04 +9.7103843351069861e+05 
+5.9325000000000819e+02 -1.8829039674628332e-03 +1.7667171337580311e-04 +1.3984494003936374e-01 -1.0334907803844227e+00 -4.2899744748377572e+02 +1.2956617090955438e+04 +8.7791933540952101e+05 
+5.9330000000000814e+02 -1.8809581653172153e-03 +1.7404412534538310e-04 +1.3898176322293493e-01 -9.7897753469215032e-01 -4.1330439664822893e+02 +1.2566601664733793e+04 +7.8502058419891703e+05 
+5.9335000000000809e+02 -1.8790145106069127e-03 +1.7143659358940464e-04 +1.3811860829396264e-01 -9.2422069799374762e-01 -3.9766438879798767e+02 +1.2173557751839930e+04 +6.9260076049366291e+05 
+5.9340000000000805e+02 -1.8770730312778355e-03 +1.6885039771104949e-04 +1.3725747265477289e-01 -8.6920165636239699e-01 -3.8211898275040170e+02 +1.1777148679755617e+04 +6.0091805068900192e+05 
+5.9345000000000800e+02 -1.8751337552768347e-03 +1.6628680362426606e-04 +1.3640035209319537e-01 -8.1390131504722740e-01 -3.6670968189658981e+02 +1.1377033697253055e+04 +5.1023024779867911e+05 
+5.9350000000000796e+02 -1.8731967105515479e-03 +1.6374706358025332e-04 +1.3554924075492469e-01 -7.5830009983315683e-01 -3.5147793341552125e+02 +1.0972867986722071e+04 +4.2079474601760681e+05 
+5.9355000000000791e+02 -1.8712619250502783e-03 +1.6123241614024149e-04 +1.3470613112673285e-01 -7.0237795599945663e-01 -3.3646512785888785e+02 +1.0564302656172922e+04 +3.3286853810222301e+05 
+5.9360000000000787e+02 -1.8693294267220783e-03 +1.5874408620094436e-04 +1.3387301404726007e-01 -6.4611434955633618e-01 -3.2171259939631108e+02 +1.0150984750075249e+04 +2.4670821688332115e+05 
+5.9365000000000782e+02 -1.8673992435165817e-03 +1.5628328498870436e-04 +1.3305187868139837e-01 -5.8948826714273073e-01 -3.0726162515986061e+02 +9.7325572492962583e+03 +1.6256997101164953e+05 
+5.9370000000000778e+02 -1.8654714033839153e-03 +1.5385121006349998e-04 +1.3224471250191333e-01 -5.3247821641828352e-01 -2.9315342472005415e+02 +9.3086590752779648e+03 +8.0709581344701772e+04 
+5.9375000000000773e+02 -1.8635459342746985e-03 +1.5144904532610163e-04 +1.3145350129374592e-01 -4.7506222643085744e-01 -2.7942916020413475e+02 +8.8789250935191976e+03 +1.3824217883700248e+03 
+5.9380000000000769e+02 -1.8616228641399402e-03 +1.4907796101388437e-04 +1.3068022913330266e-01 -4.1721784764568548e-01 -2.6612993573176635e+02 +8.4429861145867126e+03 -7.5156544503541474e+04 
+5.9385000000000764e+02 -1.8597022209309679e-03 +1.4673911370792139e-04 +1.2992687837971167e-01 -3.5892215238417458e-01 -2.5329679719064060e+02 +8.0004688983632068e+03 -1.4865276659879787e+05 
+5.9390000000000759e+02 -1.8577840325226312e-03 +1.4443357389587474e-04 +1.2919540704617319e-01 -3.0014702014797551e-01 -2.4096981877856771e+02 +7.5509394203264446e+03 -2.1886090523484052e+05 
+5.9395000000000755e+02 -1.8558683269418283e-03 +1.4216239416789118e-04 +1.2848780675478313e-01 -2.4085991022297398e-01 -2.2918979188468592e+02 +7.0938410116459218e+03 -2.8553951495476358e+05 
+5.9400000000000750e+02 -1.8539551322312199e-03 +1.3992710992817681e-04 +1.2780612989433215e-01 -1.8106611633139985e-01 -2.1800258681819716e+02 +6.6289324793878641e+03 -3.4840322071795090e+05 
+5.9405000000000746e+02 -1.8520444751196044e-03 +1.3772892051328861e-04 +1.2715209680240125e-01 -1.2078211935965763e-01 -2.0744782960684677e+02 +6.1561363554656764e+03 -4.0719664051638648e+05 
+5.9410000000000741e+02 -1.8501363792462150e-03 +1.3556963526486671e-04 +1.2652717025450144e-01 -6.0049204766084593e-02 -1.9756024185767347e+02 +5.6755754504542665e+03 -4.6169090570836054e+05 
+5.9415000000000737e+02 -1.8482308552877486e-03 +1.3345293092436523e-04 +1.2593187929187369e-01 +1.0287306870214903e-03 -1.8835642510465445e+02 +5.1878357830349332e+03 -5.1175966066347505e+05 
+5.9420000000000732e+02 -1.8463278980879018e-03 +1.3138210427266731e-04 +1.2536549028669552e-01 +6.2360607968019829e-02 -1.7982722290643699e+02 +4.6934078144956511e+03 -5.5742661712753749e+05 
+5.9425000000000728e+02 -1.8444274967371163e-03 +1.2935894062474906e-04 +1.2482698022525932e-01 +1.2390383194063616e-01 -1.7195898077386624e+02 +4.1924316568331651e+03 -5.9873739348837931e+05 
+5.9430000000000723e+02 -1.8425296409360704e-03 +1.2738411838134403e-04 +1.2431573127594789e-01 +1.8563513027933554e-01 -1.6474778031639229e+02 +3.6849724513194828e+03 -6.3567950737743895e+05 
+5.9435000000000719e+02 -1.8406343217983547e-03 +1.2545845653471016e-04 +1.2383141701240878e-01 +2.4748626859052239e-01 -1.5819208284532530e+02 +3.1715644366824786e+03 -6.6824679415584367e+05 
+5.9440000000000714e+02 -1.8387415300505012e-03 +1.2358348717269067e-04 +1.2337354778972819e-01 +3.0934208635045662e-01 -1.5228227604531534e+02 +2.6531628944270747e+03 -6.9650138296020275e+05 
+5.9445000000000709e+02 -1.8368512561835813e-03 +1.2176092657529426e-04 +1.2294156767155415e-01 +3.7107677070184930e-01 -1.4700625665613606e+02 +2.1308299094047293e+03 -7.2052625247969944e+05 
+5.9450000000000705e+02 -1.8349634906938066e-03 +1.1999250089457462e-04 +1.2253492155426778e-01 +4.3256399483688546e-01 -1.4235190620491707e+02 +1.6056331797932842e+03 -7.4040477439946588e+05 
+5.9455000000000700e+02 -1.8330782240925628e-03 +1.1827993896022497e-04 +1.2215305789121145e-01 +4.9367735393527507e-01 -1.3830719212321461e+02 +1.0786411698447992e+03 -7.5621982505730877e+05 
+5.9460000000000696e+02 -1.8311954469062584e-03 +1.1662497230040797e-04 +1.2179542867492142e-01 +5.5429036450576008e-01 -1.3486016734633796e+02 +5.5092311501631593e+02 -7.6805378782922693e+05 
+5.9465000000000691e+02 -1.8293151496765097e-03 +1.1502933508451564e-04 +1.2146148946593080e-01 +6.1427646672118907e-01 -1.3199897106094838e+02 +2.3549003245259048e+01 -7.7598854819892487e+05 
+5.9470000000000687e+02 -1.8274373229600453e-03 +1.1349476413783017e-04 +1.2115069937600695e-01 +6.7350902402391699e-01 -1.2971182828110992e+02 -5.0241042227596967e+02 -7.8010549648442201e+05 
+5.9475000000000682e+02 -1.8255619573288009e-03 +1.1202299889901295e-04 +1.2086252108315101e-01 +7.3186132490361322e-01 -1.2798705026352175e+02 -1.0258836774406050e+03 -7.8048552497695002e+05 
+5.9480000000000678e+02 -1.8236890433697864e-03 +1.1061578141932879e-04 +1.2059642081419814e-01 +7.8920658308945024e-01 -1.2681303405861276e+02 -1.5457985390765359e+03 -7.7720903090461437e+05 
+5.9485000000000673e+02 -1.8218185716853659e-03 +1.0927485632640090e-04 +1.2035186838721793e-01 +8.4541793910153162e-01 -1.2617826365446285e+02 -2.0610820575098746e+03 -7.7035590867054125e+05 
+5.9490000000000668e+02 -1.8199505328929863e-03 +1.0800197082952498e-04 +1.2012833716941579e-01 +9.0036846014768146e-01 -1.2607130888126325e+02 -2.5706605557935895e+03 -7.6000555709606805e+05 
+5.9495000000000664e+02 -1.8180849176254407e-03 +1.0679887467500901e-04 +1.1992530412114055e-01 +9.5393114207516938e-01 -1.2648082659408441e+02 -3.0734596458751171e+03 -7.4623687143627030e+05 
+5.9500000000000659e+02 -1.8162217165307013e-03 +1.0566732014742645e-04 +1.1974224976483226e-01 +1.0059789093847731e+00 -1.2739555983940164e+02 -3.5684042285166065e+03 -7.2912824897262978e+05 
+5.9505000000000655e+02 -1.8143609202720486e-03 +1.0460906204970495e-04 +1.1957865821320200e-01 +1.0563846162027799e+00 -1.2880433866195591e+02 -4.0544185015571088e+03 -7.0875758338447451e+05 
+5.9510000000000650e+02 -1.8125025195280605e-03 +1.0362585766425884e-04 +1.1943401716154640e-01 +1.1050210479590887e+00 -1.3069607988706773e+02 -4.5304259736254207e+03 -6.8520226623217377e+05 
+5.9515000000000646e+02 -1.8106465049926143e-03 +1.0271946676565484e-04 +1.1930781789219704e-01 +1.1517609209568569e+00 -1.3305978725678844e+02 -4.9953494605910637e+03 -6.5853918596986716e+05 
+5.9520000000000641e+02 -1.8087928673749234e-03 +1.0189165157793484e-04 +1.1919955527825649e-01 +1.1964768842648776e+00 -1.3588455155276850e+02 -5.4481111012103047e+03 -6.2884472701944353e+05 
+5.9525000000000637e+02 -1.8069415973995221e-03 +1.0114417677519776e-04 +1.1910872778518095e-01 +1.2390415197560698e+00 -1.3915955066367434e+02 -5.8876323574530516e+03 -5.9619476919443707e+05 
+5.9530000000000632e+02 -1.8050926858063860e-03 +1.0047880943763542e-04 +1.1903483748735910e-01 +1.2793273440338475e+00 -1.4287405001515043e+02 -6.3128340302902525e+03 -5.6066468486895994e+05 
+5.9535000000000628e+02 -1.8032461233507334e-03 +9.9897319061340441e-05 +1.1897739003533292e-01 +1.3172068081723141e+00 -1.4701740173638453e+02 -6.7226362578016069e+03 -5.2232934437244869e+05 
+5.9540000000000623e+02 -1.8014019008032937e-03 +9.9401477526242770e-05 +1.1893589470470860e-01 +1.3525522990653005e+00 -1.5157904596542755e+02 -7.1159585260045460e+03 -4.8126310723846208e+05 
+5.9545000000000618e+02 -1.7995600089501999e-03 +9.8993059078296948e-05 +1.1890986437518115e-01 +1.3852361403230580e+00 -1.5654851032192818e+02 -7.4917196765067765e+03 -4.3753982558453531e+05 
+5.9550000000000614e+02 -1.7977204385929435e-03 +9.8673840311814187e-05 +1.1889881552382241e-01 +1.4151305930780824e+00 -1.6191540973045957e+02 -7.8488379130462381e+03 -3.9123284528322984e+05 
+5.9555000000000609e+02 -1.7958831805485809e-03 +9.8445600150757660e-05 +1.1890226826132612e-01 +1.4421078568683374e+00 -1.6766944739654807e+02 -8.1862308088290702e+03 -3.4241499936734256e+05 
+5.9560000000000605e+02 -1.7940482256495369e-03 +9.8310119834129218e-05 +1.1891974629541097e-01 +1.4660400703024639e+00 -1.7380041385917477e+02 -8.5028153119344151e+03 -2.9115861424474465e+05 
+5.9565000000000600e+02 -1.7922155647437505e-03 +9.8269182890313656e-05 +1.1895077696151830e-01 +1.4867993123223304e+00 -1.8029818783997413e+02 -8.7975077559625679e+03 -2.3753550388435382e+05 
