# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8094999999992842e+02 -2.9174927928845386e-04 +6.2982362810946313e-05 -2.0964896755783887e-02 -4.8748698719161023e+00 +6.1645905577705719e+02 +3.4899411328899871e+04 -3.2709635833208957e+06 
+6.8099999999992838e+02 -2.9129484422858970e-04 +6.3183566441014490e-05 -2.1173438507657790e-02 -4.8648023195577288e+00 +6.1479029904754498e+02 +3.4852461866224374e+04 -3.2424915325454297e+06 
+6.8104999999992833e+02 -2.9084038955221964e-04 +6.3349144302139729e-05 -2.1371299413233475e-02 -4.8532433684462255e+00 +6.1296795042127292e+02 +3.4793773966528024e+04 -3.2135652041052938e+06 
+6.8109999999992829e+02 -2.9038593590443917e-04 +6.3476679298250815e-05 -2.1556495160819117e-02 -4.8401200984590398e+00 +6.1096869505160953e+02 +3.4722700265191161e+04 -3.1841173727652919e+06 
+6.8114999999992824e+02 -2.8993150391362090e-04 +6.3563734237610301e-05 -2.1727043837816779e-02 -4.8253590867386835e+00 +6.0876928145022077e+02 +3.4638590908269827e+04 -3.1540812112346077e+06 
+6.8119999999992820e+02 -2.8947711419135955e-04 +6.3607851845496948e-05 -2.1880965934455501e-02 -4.8088864083213778e+00 +6.0634652149701458e+02 +3.4540793558042540e+04 -3.1233902899535107e+06 
+6.8124999999992815e+02 -2.8902278733239025e-04 +6.3606554770642755e-05 -2.2016284351223995e-02 -4.7906276365010019e+00 +6.0367729055181371e+02 +3.4428653396361922e+04 -3.0919785775696468e+06 
+6.8129999999992810e+02 -2.8856854391455484e-04 +6.3557345598615374e-05 -2.2131024399212964e-02 -4.7705078434901234e+00 +6.0073852737600282e+02 +3.4301513130506428e+04 -3.0597804401424341e+06 
+6.8134999999992806e+02 -2.8811440449872880e-04 +6.3457706862339683e-05 -2.2223213806048182e-02 -4.7484516009461091e+00 +5.9750723420303666e+02 +3.4158712997818431e+04 -3.0267306413367335e+06 
+6.8139999999992801e+02 -2.8766038962876672e-04 +6.3305101053339624e-05 -2.2290882719625784e-02 -4.7243829805417850e+00 +5.9396047674994497e+02 +3.3999590770789648e+04 -2.9927643422268275e+06 
+6.8144999999992797e+02 -2.8720651983143856e-04 +6.3096970628628125e-05 -2.2332063713442443e-02 -4.6982255543473297e+00 +5.9007538427507973e+02 +3.3823481760564449e+04 -2.9578171014189343e+06 
+6.8149999999992792e+02 -2.8675281561637585e-04 +6.2830738025061251e-05 -2.2344791788787375e-02 -4.6699023955233834e+00 +5.8582914954582725e+02 +3.3629718823005242e+04 -2.9218248745513721e+06 
+6.8154999999992788e+02 -2.8629929747599881e-04 +6.2503805670233322e-05 -2.2327104382086647e-02 -4.6393360788726383e+00 +5.8119902895025541e+02 +3.3417632363584155e+04 -2.8847240147813535e+06 
+6.8159999999992783e+02 -2.8584598588549007e-04 +6.2113555991376521e-05 -2.2277041362907035e-02 -4.6064486812957472e+00 +5.7616234235096931e+02 +3.3186550341458489e+04 -2.8464512715086094e+06 
+6.8164999999992779e+02 -2.8539290130269294e-04 +6.1657351425169641e-05 -2.2192645045837379e-02 -4.5711617823088311e+00 +5.7069647332218597e+02 +3.2935798274134191e+04 -2.8069437917244537e+06 
+6.8169999999992774e+02 -2.8494006416808672e-04 +6.1132534432462569e-05 -2.2071960188582276e-02 -4.5333964647340821e+00 +5.6477886900641704e+02 +3.2664699243423773e+04 -2.7661391187560116e+06 
+6.8174999999992770e+02 -2.8448749490470623e-04 +6.0536427505867076e-05 -2.1913033999212066e-02 -4.4930733151287026e+00 +5.5838704022136073e+02 +3.2372573899425279e+04 -2.7239751927145841e+06 
+6.8179999999992765e+02 -2.8403521391809410e-04 +5.9866333179844783e-05 -2.1713916138870255e-02 -4.4501124242719436e+00 +5.5149856144327816e+02 +3.2058740464736642e+04 -2.6803903501057052e+06 
+6.8184999999992760e+02 -2.8358324159623988e-04 +5.9119534045906219e-05 -2.1472658726276319e-02 -4.4044333879207622e+00 +5.4409107084476727e+02 +3.1722514741157884e+04 -2.6353233238289910e+06 
+6.8189999999992756e+02 -2.8313159831525996e-04 +5.8293296655577381e-05 -2.1187314795583709e-02 -4.3559555392100551e+00 +5.3614221386520728e+02 +3.1363212641177972e+04 -2.5887127570179868e+06 
+6.8194999999992751e+02 -2.8268030476084785e-04 +5.7385065133204941e-05 -2.0855852173653173e-02 -4.3046083003586846e+00 +5.2762663975645944e+02 +3.0980238524218639e+04 -2.5404744951986545e+06 
+6.8199999999992747e+02 -2.8222938252084757e-04 +5.6393511168715490e-05 -2.0475904122395298e-02 -4.2503993578107924e+00 +5.1850387799590601e+02 +3.0573664739334516e+04 -2.4904026921838652e+06 
+6.8204999999992742e+02 -2.8177885091738093e-04 +5.5317844880638791e-05 -2.0045515495972447e-02 -4.1934282456856291e+00 +5.0873425998180289e+02 +3.0144486827758337e+04 -2.4382560379083874e+06 
+6.8209999999992738e+02 -2.8132872622301983e-04 +5.4156919710567525e-05 -1.9563326359437194e-02 -4.1338124614915515e+00 +4.9829020677870579e+02 +2.9693945876986934e+04 -2.3838573750802586e+06 
+6.8214999999992733e+02 -2.8087901617564849e-04 +5.2911886401058905e-05 -1.9028453495676129e-02 -4.0717469071020425e+00 +4.8715186570857139e+02 +2.9223856876813865e+04 -2.3270678645138335e+06 
+6.8219999999992729e+02 -2.8042971236587826e-04 +5.1585278463640386e-05 -1.8441252898718660e-02 -4.0074729813681627e+00 +4.7532421692477919e+02 +2.8736379267862343e+04 -2.2678919793001534e+06 
+6.8224999999992724e+02 -2.7998079812838552e-04 +5.0179477018946270e-05 -1.7802811772029938e-02 -3.9412255654924753e+00 +4.6282776412582871e+02 +2.8233618038389948e+04 -2.2064265702406275e+06 
+6.8229999999992719e+02 -2.7953225567605718e-04 +4.8699152753283556e-05 -1.7114930394691575e-02 -3.8732967914994112e+00 +4.4970169441539355e+02 +2.7718023541965067e+04 -2.1428877187879938e+06 
+6.8234999999992715e+02 -2.7908406320813862e-04 +4.7150986253869399e-05 -1.6380664592350117e-02 -3.8039725587322542e+00 +4.3601114195604225e+02 +2.7191728374484381e+04 -2.0776289045313809e+06 
+6.8239999999992710e+02 -2.7863619850206105e-04 +4.5540046534591855e-05 -1.5602968504602665e-02 -3.7334023856763339e+00 +4.2180587727920056e+02 +2.6655656987068538e+04 -2.0108585335770235e+06 
+6.8244999999992706e+02 -2.7818864041560505e-04 +4.3870855550169181e-05 -1.4784503007510354e-02 -3.6617117839074020e+00 +4.0712580623894678e+02 +2.6110711045251312e+04 -1.9427293434095390e+06 
+6.8249999999992701e+02 -2.7774136771787245e-04 +4.2148106276599599e-05 -1.3927963229195124e-02 -3.5890370619088148e+00 +3.9201242053318720e+02 +2.5557925016891764e+04 -1.8734111609255946e+06 
+6.8254999999992697e+02 -2.7729435920695485e-04 +4.0376517601221135e-05 -1.3036040824408781e-02 -3.5155153244189239e+00 +3.7650713582194874e+02 +2.4998338248133801e+04 -1.8030733940507444e+06 
+6.8259999999992692e+02 -2.7684759371039849e-04 +3.8560834050011012e-05 -1.2111423864502082e-02 -3.4412844561813709e+00 +3.6065128787864040e+02 +2.4432994784860508e+04 -1.7318849988065553e+06 
+6.8264999999992688e+02 -2.7640105008526212e-04 +3.6705825763684883e-05 -1.1156796832538122e-02 -3.3664831209603512e+00 +3.4448613256112560e+02 +2.3862943364834311e+04 -1.6600144794981584e+06 
+6.8269999999992683e+02 -2.7595470721821506e-04 +3.4816288477966666e-05 -1.0174840612021355e-02 -3.2912507606985786e+00 +3.2805284561291654e+02 +2.3289237411034319e+04 -1.5876298877696896e+06 
+6.8274999999992679e+02 -2.7550854402563486e-04 +3.2897043505730418e-05 -9.1682324762092701e-03 -3.2157275947527246e+00 +3.1139252248553424e+02 +2.2712935025465304e+04 -1.5148988218186852e+06 
+6.8279999999992674e+02 -2.7506253945366389e-04 +3.0952937715367084e-05 -8.1396460840931929e-03 -3.1400546189792733e+00 +2.9454617833576214e+02 +2.2135098981822081e+04 -1.4419884267602155e+06 
+6.8284999999992669e+02 -2.7461667247830637e-04 +2.8988843513249945e-05 -7.0917514690381142e-03 -3.0643736049923778e+00 +2.7755474782811388e+02 +2.1556796719545637e+04 -1.3690653937010483e+06 
+6.8289999999992665e+02 -2.7417092210550823e-04 +2.7009658824347126e-05 -6.0272150314704172e-03 -2.9888270993360169e+00 +2.6045908504361535e+02 +2.0979100337142296e+04 -1.2962959595103639e+06 
+6.8294999999992660e+02 -2.7372526737124819e-04 +2.5020307070750190e-05 -4.9486995281684491e-03 -2.9135584225761963e+00 +2.4329996329823723e+02 +2.0403086584869809e+04 -1.2238459059899831e+06 
+6.8299999999992656e+02 -2.7327968734160244e-04 +2.3025737154105319e-05 -3.8588640683016352e-03 -2.8387116685579956e+00 +2.2611807514859274e+02 +1.9829836858806390e+04 -1.1518805603276587e+06 
+6.8304999999992651e+02 -2.7283416111285175e-04 +2.1030923435030597e-05 -2.7603640989104063e-03 -2.7644317035338353e+00 +2.0895403209928241e+02 +1.9260437193832353e+04 -1.0805647934849481e+06 
+6.8309999999992647e+02 -2.7238866781153674e-04 +1.9040865715403163e-05 -1.6558514027810443e-03 -2.6908641654031720e+00 +1.9184836465962786e+02 +1.8695978257485764e+04 -1.0100630210018469e+06 
+6.8314999999992642e+02 -2.7194318659455976e-04 +1.7060589216151225e-05 -5.4797408580897604e-04 -2.6181554627904977e+00 +1.7484152210801690e+02 +1.8137555342648873e+04 -9.4053920178901707e+05 
+6.8319999999992638e+02 -2.7149769664925997e-04 +1.5095144558618070e-05 +5.6062342965871508e-04 -2.5464527742528724e+00 +1.5797387241974738e+02 +1.7586268361144252e+04 -8.7215683804048260e+05 
+6.8324999999992633e+02 -2.7105217719350491e-04 +1.3149607747174633e-05 +1.6673004153697343e-03 -2.4759040475302307e+00 +1.4128570208904407e+02 +1.7043221837695313e+04 -8.0507897441875399e+05 
+6.8329999999992629e+02 -2.7060660747574869e-04 +1.1229080144846004e-05 +2.7694198407029100e-03 -2.4066579985389862e+00 +1.2481721614215677e+02 +1.6509524901919005e+04 -7.3946819854684256e+05 
+6.8334999999992624e+02 -2.7016096677514863e-04 +9.3386884563494321e-06 +3.8643483878207092e-03 -2.3388641106424037e+00 +1.0860853783353231e+02 +1.5986291282430810e+04 -6.7548663933767052e+05 
+6.8339999999992619e+02 -2.6971523440161342e-04 +7.4835847097263055e-06 +4.9494564529869028e-03 -2.2726726338782615e+00 +9.2699708721514085e+01 +1.5474639300701603e+04 -6.1329596791690169e+05 
+6.8344999999992615e+02 -2.6926938969590937e-04 +5.6689462334092926e-06 +6.0221181605175254e-03 -2.2082345839953175e+00 +7.7130688393802956e+01 +1.4975691863324242e+04 -5.5305739614144142e+05 
+6.8349999999992610e+02 -2.6882341202973066e-04 +3.8999756391423381e-06 +7.0797113680553690e-03 -2.1457017417273287e+00 +6.1941354435780006e+01 +1.4490576456181741e+04 -4.9493167679317738e+05 
+6.8354999999992606e+02 -2.6837728080578507e-04 +2.1819007983072429e-06 +8.1196176756667317e-03 -2.0852266518132696e+00 +4.7171502291672830e+01 +1.4020425136670257e+04 -4.3907910303252010e+05 
+6.8359999999992601e+02 -2.6793097545787462e-04 +5.1997482586992745e-07 +9.1392224344014530e-03 -2.0269626222953780e+00 +3.2860845139933147e+01 +1.3566374527998938e+04 -3.8565950794430665e+05 
+6.8364999999992597e+02 -2.6748447545097239e-04 -1.0805239412558304e-06 +1.0135914753685072e-02 -1.9710637236347839e+00 +1.9049013797680420e+01 +1.3129565812228549e+04 -3.3483226427622890e+05 
+6.8369999999992592e+02 -2.6703776028132089e-04 -2.6142919648401802e-06 +1.1107087511793840e-02 -1.9176847878310794e+00 +5.7755565529320743e+00 +1.2711144723145004e+04 -2.8675628372734127e+05 
+6.8374999999992588e+02 -2.6659080947649314e-04 -4.0760005243932997e-06 +1.2050137361562900e-02 -1.8669814076288427e+00 -6.9200608931780039e+00 +1.2312261539980222e+04 -2.4159001690757493e+05 
+6.8379999999992583e+02 -2.6614360259547996e-04 -5.4602957385939993e-06 +1.2962464738701223e-02 -1.8191099356070546e+00 -1.8998455534444119e+01 +1.1934071080093618e+04 -1.9949145303814491e+05 
+6.8384999999992579e+02 -2.6569611922878467e-04 -6.7617985825766121e-06 +1.3841473873366950e-02 -1.7742274834709528e+00 -3.0420327272658223e+01 +1.1577732693398902e+04 -1.6061811887242171e+05 
+6.8389999999992574e+02 -2.6524833899310674e-04 -7.9751086808047485e-06 +1.4684571333858407e-02 -1.7324916944192030e+00 -4.1146405107709512e+01 +1.1244407758119482e+04 -1.2512754733873754e+05 
+6.8394999999992569e+02 -2.6480024128568754e-04 -9.0949608370823878e-06 +1.5489099530414422e-02 -1.6940521034791725e+00 -5.1135087807044847e+01 +1.0935180649549247e+04 -9.3195725119844574e+04 
+6.8399999999992565e+02 -2.6435180488170655e-04 -1.0116981101939639e-05 +1.6252161941656088e-02 -1.6590007151804165e+00 -6.0333805056802838e+01 +1.0650636493303424e+04 -6.5087985811969898e+04 
+6.8404999999992560e+02 -2.6390301040602962e-04 -1.1037113655290669e-05 +1.6971214764318839e-02 -1.6273617505117028e+00 -6.8691587737749813e+01 +1.0390668424916284e+04 -4.1090544489068176e+04 
+6.8409999999992556e+02 -2.6345384065555084e-04 -1.1850435438892893e-05 +1.7644295825876139e-02 -1.5991616180998232e+00 -7.6170228134660633e+01 +1.0155083401330319e+04 -2.1417701012978207e+04 
+6.8414999999992551e+02 -2.6300428203380880e-04 -1.2552690541994398e-05 +1.8269716850571764e-02 -1.5744022721465307e+00 -8.2736772461563888e+01 +9.9434989881436068e+03 -6.2546013812884712e+03 
+6.8419999999992547e+02 -2.6255432682163412e-04 -1.3140343981593734e-05 +1.8846240044638946e-02 -1.5530613633191686e+00 -8.8367278436180911e+01 +9.7553522230148828e+03 +4.2655640157942498e+03 
+6.8424999999992542e+02 -2.6210396694685312e-04 -1.3611084712512765e-05 +1.9372779442317075e-02 -1.5350775216597987e+00 -9.3042459271193067e+01 +9.5897995707109148e+03 +1.0041667885995304e+04 
+6.8429999999992538e+02 -2.6165319275324022e-04 -1.3966602370025496e-05 +1.9849033883772405e-02 -1.5202791457352951e+00 -9.6765561432629326e+01 +9.4452776392407031e+03 +1.1121479663552267e+04 
+6.8434999999992533e+02 -2.6120199852314272e-04 -1.4211269271786961e-05 +2.0276098874339354e-02 -1.5084757370362272e+00 -9.9570598871166951e+01 +9.3203494110216343e+03 +7.7253369366299758e+03 
+6.8439999999992529e+02 -2.6075037951374782e-04 -1.4348469671360223e-05 +2.0655161952822413e-02 -1.4995762531099148e+00 -1.0148425645108357e+02 +9.2144982324709399e+03 -1.0724825892513213e+01 
+6.8444999999992524e+02 -2.6029833027825110e-04 -1.4381122956183097e-05 +2.0987209457289737e-02 -1.4935132644448346e+00 -1.0252596791827760e+02 +9.1273226621261347e+03 -1.1997459167153331e+04 
+6.8449999999992519e+02 -2.5984584538956909e-04 -1.4312215343490686e-05 +2.1273239052521462e-02 -1.4902148273855569e+00 -1.0271575673563099e+02 +9.0583632846079781e+03 -2.8138743917323984e+04 
+6.8454999999992515e+02 -2.5939291940414862e-04 -1.4144741953438765e-05 +2.1514246946155155e-02 -1.4896086486315170e+00 -1.0207362265812678e+02 +9.0071582600976290e+03 -4.8338553339076163e+04 
+6.8459999999992510e+02 -2.5893954686172970e-04 -1.3881706660076009e-05 +2.1711227828926642e-02 -1.4916220941278948e+00 -1.0061953960847991e+02 +8.9732434221999029e+03 -7.2500976400501750e+04 
+6.8464999999992506e+02 -2.5848572228529400e-04 -1.3526122074247242e-05 +2.1865174866768269e-02 -1.4961821896993099e+00 -9.8373455496157874e+01 +8.9561522826680757e+03 -1.0053021785296594e+05 
+6.8469999999992501e+02 -2.5803144018106069e-04 -1.3081009541299919e-05 +2.1977079700594575e-02 -1.5032156210900189e+00 -9.5355292244365955e+01 +8.9554160312921140e+03 -1.3233059790427188e+05 
+6.8474999999992497e+02 -2.5757669503843536e-04 -1.2549399127380993e-05 +2.2047932439195533e-02 -1.5126487344650821e+00 -9.1584945640471332e+01 +8.9705635395992304e+03 -1.6780655305102546e+05 
+6.8479999999992492e+02 -2.5712148132998013e-04 -1.1934329609272718e-05 +2.2078721654479681e-02 -1.5244075367681635e+00 -8.7082285237788000e+01 +9.0011213633007683e+03 -2.0686263660536433e+05 
+6.8484999999992488e+02 -2.5666579351139174e-04 -1.1238848464639872e-05 +2.2070434379023458e-02 -1.5384176960698264e+00 -8.1867154333045548e+01 +9.0466137447646543e+03 -2.4940351866441293e+05 
+6.8489999999992483e+02 -2.5620962602146435e-04 -1.0466011864710653e-05 +2.2024056100201531e-02 -1.5546045417993657e+00 -7.5959369833567393e+01 +9.1065626144191738e+03 -2.9533398688978126e+05 
+6.8494999999992478e+02 -2.5575297328205086e-04 -9.6188846591634874e-06 +2.1940570755149824e-02 -1.5728930653152846e+00 -6.9378722167186268e+01 +9.1804875950331461e+03 -3.4455894692070485e+05 
+6.8499999999992474e+02 -2.5529582969804318e-04 -8.7005403728850032e-06 +2.1820960727534110e-02 -1.5932079199729170e+00 -6.2144975224069128e+01 +9.2679060017900174e+03 -3.9698342264041799e+05 
+6.8504999999992469e+02 -2.5483818965733233e-04 -7.7140611891744897e-06 +2.1666206842466409e-02 -1.6154734217591344e+00 -5.4277866258900865e+01 +9.3683328470908255e+03 -4.5251255666588590e+05 
+6.8509999999992465e+02 -2.5438004753078260e-04 -6.6625379451196697e-06 +2.1477288362226329e-02 -1.6396135494245945e+00 -4.5797105810368826e+01 +9.4812808411711576e+03 -5.1105161073961534e+05 
+6.8514999999992460e+02 -2.5392139767219167e-04 -5.5490701169261344e-06 +2.1255182980809063e-02 -1.6655519450173439e+00 -3.6722377586644349e+01 +9.6062603960198394e+03 -5.7250596636009729e+05 
+6.8519999999992456e+02 -2.5346223441826614e-04 -4.3767658148800224e-06 +2.1000866820647716e-02 -1.6932119140454540e+00 -2.7073338420001615e+01 +9.7427796263016717e+03 -6.3678112490592047e+05 
+6.8524999999992451e+02 -2.5300255208859083e-04 -3.1487417686193000e-06 +2.0715314428294548e-02 -1.7225164260086696e+00 -1.6869618177729162e+01 +9.8903443532382080e+03 -7.0378270811397932e+05 
+6.8529999999992447e+02 -2.5254234498558851e-04 -1.8681233201788585e-06 +2.0399498768016208e-02 -1.7533881146245145e+00 -6.1308196302702669e+00 +1.0048458106005468e+04 -7.7341645879398927e+05 
+6.8534999999992442e+02 -2.5208160739450413e-04 -5.3804441151501015e-07 +2.0054391220840132e-02 -1.7857492783007332e+00 +5.1234815412579717e+00 +1.0216622125253067e+04 -8.4558824063361424e+05 
+6.8539999999992438e+02 -2.5162033358335325e-04 +8.3835242271464073e-07 +1.9680961575702909e-02 -1.8195218803509479e+00 +1.6873736947185627e+01 +1.0394335364296643e+04 -9.2020403940466326e+05 
+6.8544999999992433e+02 -2.5115851780290539e-04 +2.2579160689413063e-06 +1.9280178028180255e-02 -1.8546275495040561e+00 +2.9100425490611830e+01 +1.0581094492919590e+04 -9.9716996282680286e+05 
+6.8549999999992428e+02 -2.5069615428664879e-04 +3.7174868413148197e-06 +1.8853007175306902e-02 -1.8909875801269933e+00 +4.1784053466791029e+01 +1.0776393898747734e+04 -1.0763922410668500e+06 
+6.8554999999992424e+02 -2.5023323725075982e-04 +5.2138964942000645e-06 +1.8400414010734740e-02 -1.9285229326677762e+00 +5.4905154663233510e+01 +1.0979725690400304e+04 -1.1577772272809828e+06 
+6.8559999999992419e+02 -2.4976976089406623e-04 +6.7439682313157771e-06 +1.7923361919991426e-02 -1.9671542339801835e+00 +6.8444290450784678e+01 +1.1190579699749615e+04 -1.2412313980679018e+06 
+6.8564999999992415e+02 -2.4930571939802429e-04 +8.3045167170273001e-06 +1.7422812677156316e-02 -2.0068017777170759e+00 +8.2382049836906376e+01 +1.1408443484639291e+04 -1.3266613536752062e+06 
+6.8569999999992410e+02 -2.4884110692667717e-04 +9.8923480856296097e-06 +1.6899726438512949e-02 -2.0473855246613137e+00 +9.6699049601522532e+01 +1.1632802331193796e+04 -1.4139738187596565e+06 
+6.8574999999992406e+02 -2.4837591762663636e-04 +1.1504259951328585e-05 +1.6355061740805182e-02 -2.0888251030677178e+00 +1.1137593431086592e+02 +1.1863139256133263e+04 -1.5030756423386885e+06 
+6.8579999999992401e+02 -2.4791014562704612e-04 +1.3137041419871371e-05 +1.5789775495427844e-02 -2.1310398090821181e+00 +1.2639337643823841e+02 +1.2098935009783898e+04 -1.5938737984481398e+06 
+6.8584999999992397e+02 -2.4744378503954186e-04 +1.4787473097303492e-05 +1.5204822982639870e-02 -2.1739486070530103e+00 +1.4173207648277921e+02 +1.2339668078180985e+04 -1.6862753867850702e+06 
+6.8589999999992392e+02 -2.4697682995554709e-04 +1.6452324999179893e-05 +1.4601157098025268e-02 -2.2174699996722960e+00 +1.5737279159570519e+02 +1.2584813203555817e+04 -1.7801878906032918e+06 
+6.8594999999992388e+02 -2.4650927447055469e-04 +1.8128345926579790e-05 +1.3979732730318240e-02 -2.2615207021710422e+00 +1.7329630051935592e+02 +1.2833815741744906e+04 -1.8755205775097534e+06 
+6.8599999999992383e+02 -2.4604111293714863e-04 +1.9812537914864462e-05 +1.3341591200806531e-02 -2.3060322044772597e+00 +1.8947986153080129e+02 +1.3086225032343596e+04 -1.9721572007049900e+06 
+6.8604999999992378e+02 -2.4557233929643730e-04 +2.1502018035237652e-05 +1.2687699966393086e-02 -2.3509553637453826e+00 +2.0590052084618591e+02 +1.3341782389063917e+04 -2.0699716146550800e+06 
+6.8609999999992374e+02 -2.4510294722885218e-04 +2.3193351051549930e-05 +1.2018837832961234e-02 -2.3962305728256124e+00 +2.2253989724031985e+02 +1.3600182846317719e+04 -2.1688651268858574e+06 
+6.8614999999992369e+02 -2.4463293303156894e-04 +2.4882225682590525e-05 +1.1335881345659457e-02 -2.4417703721306756e+00 +2.3937853135501354e+02 +1.3860921716968143e+04 -2.2687355444741957e+06 
+6.8619999999992365e+02 -2.4416230110584699e-04 +2.6564049469165253e-05 +1.0640344152658399e-02 -2.4874778257785684e+00 +2.5638405010036342e+02 +1.4123424231429948e+04 -2.3694056982901939e+06 
+6.8624999999992360e+02 -2.4369106511800133e-04 +2.8235935671735770e-05 +9.9343359219914700e-03 -2.5333121555788787e+00 +2.7351319241694995e+02 +1.4387527388679096e+04 -2.4706390396070345e+06 
+6.8629999999992356e+02 -2.4321924181556391e-04 +2.9897651574680006e-05 +9.2197020495482472e-03 -2.5793101850404323e+00 +2.9073194250995721e+02 +1.4653596979942016e+04 -2.5722637893394651e+06 
+6.8634999999992351e+02 -2.4274684630999369e-04 +3.1550179382620717e-05 +8.4976679846288407e-03 -2.6255155434424884e+00 +3.0801969914226714e+02 +1.4921923743394322e+04 -2.6741820660493746e+06 
+6.8639999999992347e+02 -2.4227389356033335e-04 +3.3193703925394752e-05 +7.7695180839705349e-03 -2.6719062019130013e+00 +3.2534828004548513e+02 +1.5192221255519522e+04 -2.7762253791144430e+06 
+6.8644999999992342e+02 -2.4180039908991535e-04 +3.4828101017340237e-05 +7.0366906513053733e-03 -2.7184469916021059e+00 +3.4268433607748580e+02 +1.5464190017781944e+04 -2.8781962918589097e+06 
+6.8649999999992338e+02 -2.4132637835787984e-04 +3.6453317305845978e-05 +6.3006028492262082e-03 -2.7651079364966966e+00 +3.5999544516391143e+02 +1.5737599512723295e+04 -2.9799071681036074e+06 
+6.8654999999992333e+02 -2.4085184682380670e-04 +3.8069288575947376e-05 +5.5626716044164482e-03 -2.8118585980533095e+00 +3.7724918393158595e+02 +1.6012215524196326e+04 -3.0811703164011785e+06 
+6.8659999999992328e+02 -2.4037681994800694e-04 +3.9675939525769882e-05 +4.8243136906292632e-03 -2.8586680614475499e+00 +3.9441312455892717e+02 +1.6287799983661031e+04 -3.1817979620353533e+06 
+6.8664999999992324e+02 -2.3990131319145670e-04 +4.1273183772077745e-05 +4.0869457174714102e-03 -2.9055049357909031e+00 +4.1145483505028108e+02 +1.6564110971448838e+04 -3.2816022486895542e+06 
+6.8669999999992319e+02 -2.3942534201576603e-04 +4.2860923854687040e-05 +3.3519841250921976e-03 -2.9523373542915636e+00 +4.2834187935541047e+02 +1.6840902717603181e+04 -3.3803952390876170e+06 
+6.8674999999992315e+02 -2.3894892188310924e-04 +4.4439051241214911e-05 +2.6208451724882217e-03 -2.9991329744135511e+00 +4.4504181765888825e+02 +1.7117925602679123e+04 -3.4779889167723288e+06 
+6.8679999999992310e+02 -2.3847206825620119e-04 +4.6007446334662828e-05 +1.8949449328642283e-03 -3.0458589781875092e+00 +4.6152220648268519e+02 +1.7394926159792332e+04 -3.5741951866368419e+06 
+6.8684999999992306e+02 -2.3799479659822114e-04 +4.7565978475626467e-05 +1.1756992812355081e-03 -3.0924820722611872e+00 +4.7775059899280041e+02 +1.7671647074545381e+04 -3.6688258768124897e+06 
+6.8689999999992301e+02 -2.3751712237278421e-04 +4.9114505950352643e-05 +4.6452388957205680e-04 -3.1389684882141493e+00 +4.9369454510747715e+02 +1.7947827187095358e+04 -3.7616927392373900e+06 
+6.8694999999992297e+02 -2.3703906104388200e-04 +5.0652875994187943e-05 -2.3716578397139481e-04 -3.1852839826890005e+00 +5.0932159176328469e+02 +1.8223201492778648e+04 -3.8526074512855439e+06 
+6.8699999999992292e+02 -2.3656062807584209e-04 +5.2180924796612104e-05 -9.2795450116658180e-04 -3.2313938375585041e+00 +5.2459928305287679e+02 +1.8497501142924244e+04 -3.9413816165156863e+06 
+6.8704999999992287e+02 -2.3608183893326969e-04 +5.3698477508852459e-05 -1.6064272539147405e-03 -3.2772628602312821e+00 +5.3949516047734858e+02 +1.8770453446907683e+04 -4.0278267662151000e+06 
+6.8709999999992283e+02 -2.3560270908100633e-04 +5.5205348247032019e-05 -2.2711692716566368e-03 -3.3228553837599097e+00 +5.5397676312140140e+02 +1.9041781872555930e+04 -4.1117543604115951e+06 
+6.8714999999992278e+02 -2.3512325398406881e-04 +5.6701340099510123e-05 -2.9207660312689952e-03 -3.3681352671067839e+00 +5.6801162789485988e+02 +1.9311206047757521e+04 -4.1929757893315465e+06 
+6.8719999999992274e+02 -2.3464348910762323e-04 +5.8186245129369455e-05 -3.5538032620124290e-03 -3.4130658952492374e+00 +5.8156728964303795e+02 +1.9578441760942103e+04 -4.2713023739825599e+06 
+6.8724999999992269e+02 -2.3416342991690997e-04 +5.9659844384101504e-05 -4.1688669576201258e-03 -3.4576101795353660e+00 +5.9461128144627276e+02 +1.9843200963408461e+04 -4.3465453679998787e+06 
+6.8729999999992265e+02 -2.3368309187721186e-04 +6.1121907897751905e-05 -4.7645433826651170e-03 -3.5017305577686875e+00 +6.0711113476922640e+02 +2.0105191769578156e+04 -4.4185159584918283e+06 
+6.8734999999992260e+02 -2.3320249045379670e-04 +6.2572194698139958e-05 -5.3394190815616071e-03 -3.5453889944675914e+00 +6.1903437967951652e+02 +2.0364118458597790e+04 -4.4870252673512679e+06 
+6.8739999999992256e+02 -2.3272164111187946e-04 +6.4010452811480740e-05 -5.8920808854805952e-03 -3.5885469810498165e+00 +6.3034854500707286e+02 +2.0619681475372250e+04 -4.5518843521511843e+06 
+6.8744999999992251e+02 -2.3224055931655394e-04 +6.5436419269138222e-05 -6.4211159235073798e-03 -3.6311655360866966e+00 +6.4102115862196979e+02 +2.0871577432185921e+04 -4.6129042078586770e+06 
+6.8749999999992247e+02 -2.3175926053276881e-04 +6.6849820111540876e-05 -6.9251116276110788e-03 -3.6732052054397362e+00 +6.5101974754885214e+02 +2.1119499109273496e+04 -4.6698957674561804e+06 
