# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6150000000003706e+02 -3.8215939155395247e-03 +1.5802129243444622e-03 +2.6653552195667818e-01 -4.0871187743628017e+00 -9.0021474757245323e+02 +3.0362357606817481e+04 +4.7758840896717720e+06 
+5.6155000000003702e+02 -3.8174689712167972e-03 +1.5785078356138076e-03 +2.6682704207312008e-01 -4.1730333450541721e+00 -9.1117187790358093e+02 +3.0953662563441030e+04 +4.8382221847132249e+06 
+5.6160000000003697e+02 -3.8133493251435776e-03 +1.5767416259272421e-03 +2.6710826051317088e-01 -4.2561560908214737e+00 -9.2186277113727363e+02 +3.1523978788985376e+04 +4.8989537621113611e+06 
+5.6165000000003693e+02 -3.8092349660268157e-03 +1.5749076879860012e-03 +2.6737815677477611e-01 -4.3362776200441289e+00 -9.3226981178994924e+02 +3.2071934479771440e+04 +4.9579775412877016e+06 
+5.6170000000003688e+02 -3.8051258825362875e-03 +1.5729994218900952e-03 +2.6763570594259528e-01 -4.4131887450943426e+00 -9.4237530266383510e+02 +3.2596159360059537e+04 +5.0151918381196698e+06 
+5.6175000000003683e+02 -3.8010220633047363e-03 +1.5710102352579501e-03 +2.6787987870899077e-01 -4.4866804869285595e+00 -9.5216146539863394e+02 +3.3095284717735536e+04 +5.0704945685930708e+06 
+5.6180000000003679e+02 -3.7969234969276659e-03 +1.5689335431831237e-03 +2.6810964134304310e-01 -4.5565440733572533e+00 -9.6161043967187084e+02 +3.3567943389942913e+04 +5.1237832435722090e+06 
+5.6185000000003674e+02 -3.7928301719644202e-03 +1.5667627688981513e-03 +2.6832395595175756e-01 -4.6225709783327158e+00 -9.7070429258932836e+02 +3.4012770194815101e+04 +5.1749550498590302e+06 
+5.6190000000003670e+02 -3.7887420770373530e-03 +1.5644914417596075e-03 +2.6852181007701048e-01 -4.6845593799618692e+00 -9.7942623181838496e+02 +3.4428480860110991e+04 +5.2239187585767256e+06 
+5.6195000000003665e+02 -3.7846592006100838e-03 +1.5621130672908601e-03 +2.6870215393377694e-01 -4.7423083143315496e+00 -9.8775841380559552e+02 +3.4813868411488082e+04 +5.2705827013036907e+06 
+5.6200000000003661e+02 -3.7805815318831849e-03 +1.5596210596409545e-03 +2.6886409452204463e-01 -4.7955879125025707e+00 -9.9568367936794255e+02 +3.5167439927827538e+04 +5.3148469599324493e+06 
+5.6205000000003656e+02 -3.7765090618146493e-03 +1.5570113340185130e-03 +2.6900767899188721e-01 -4.8442147585350481e+00 -1.0032077608844396e+03 +3.5487901943832156e+04 +5.3567501267009694e+06 
+5.6210000000003652e+02 -3.7724417767074445e-03 +1.5542841240355073e-03 +2.6913340527988766e-01 -4.8881332264342445e+00 -1.0103519954527216e+03 +3.5774838018541479e+04 +5.3964402839483917e+06 
+5.6215000000003647e+02 -3.7683796562729215e-03 +1.5514416480355670e-03 +2.6924143972831710e-01 -4.9273526322022727e+00 -1.0171326920899812e+03 +3.6028305955276330e+04 +5.4340417713180380e+06 
+5.6220000000003643e+02 -3.7643226811897462e-03 +1.5484869373707923e-03 +2.6933197424477689e-01 -4.9619092354744740e+00 -1.0235662186132218e+03 +3.6248561827815050e+04 +5.4696777711219005e+06 
+5.6225000000003638e+02 -3.7602708348294729e-03 +1.5454244225738733e-03 +2.6940521201227408e-01 -4.9918837628760473e+00 -1.0296673975025542e+03 +3.6436180792290143e+04 +5.5034568565399069e+06 
+5.6230000000003633e+02 -3.7562241016095635e-03 +1.5422590670648283e-03 +2.6946141384858296e-01 -5.0173854146847967e+00 -1.0354505422707221e+03 +3.6591985641412444e+04 +5.5354766067531779e+06 
+5.6235000000003629e+02 -3.7521824660411321e-03 +1.5389968955964420e-03 +2.6950072378616968e-01 -5.0386034348432140e+00 -1.0409198173868090e+03 +3.6717500015971615e+04 +5.5657430728908330e+06 
+5.6240000000003624e+02 -3.7481459114894972e-03 +1.5356446606637796e-03 +2.6952295498997225e-01 -5.0557613206619996e+00 -1.0460677292323785e+03 +3.6814350695113404e+04 +5.5941924266501646e+06 
+5.6245000000003620e+02 -3.7441144215333579e-03 +1.5322088465082816e-03 +2.6952798580743781e-01 -5.0690633145713679e+00 -1.0508897462418654e+03 +3.6883906043093157e+04 +5.6207939410742279e+06 
+5.6250000000003615e+02 -3.7400879798004530e-03 +1.5286959281508722e-03 +2.6951570240786804e-01 -5.0787131219449035e+00 -1.0553815498310587e+03 +3.6927528395400252e+04 +5.6455184602662483e+06 
+5.6255000000003611e+02 -3.7360665699546864e-03 +1.5251123809344410e-03 +2.6948599526023043e-01 -5.0849144910851107e+00 -1.0595389027466181e+03 +3.6946580534285815e+04 +5.6683372350308988e+06 
+5.6260000000003606e+02 -3.7320501756961718e-03 +1.5214646803957909e-03 +2.6943875912599413e-01 -5.0878712080714363e+00 -1.0633576487361488e+03 +3.6942425647338445e+04 +5.6892219200826734e+06 
+5.6265000000003602e+02 -3.7280387807612950e-03 +1.5177593022866610e-03 +2.6937389307900522e-01 -5.0877870977425310e+00 -1.0668337131944877e+03 +3.6916427336547400e+04 +5.7081445788574377e+06 
+5.6270000000003597e+02 -3.7240323689226285e-03 +1.5140027225524258e-03 +2.6929130048847127e-01 -5.0848660227995950e+00 -1.0699631026420566e+03 +3.6869949611168900e+04 +5.7250776796944039e+06 
+5.6275000000003593e+02 -3.7200309239889418e-03 +1.5102014173007515e-03 +2.6919088902673327e-01 -5.0793118829748689e+00 -1.0727419050269145e+03 +3.6804356882652064e+04 +5.7399940982495183e+06 
+5.6280000000003588e+02 -3.7160344298051971e-03 +1.5063618627711819e-03 +2.6907257066205248e-01 -5.0713286133175659e+00 -1.0751662894363078e+03 +3.6721013949835185e+04 +5.7528671151424004e+06 
+5.6285000000003583e+02 -3.7120428702527236e-03 +1.5024905353256933e-03 +2.6893626168823159e-01 -5.0611201841701199e+00 -1.0772325069348478e+03 +3.6621286000436136e+04 +5.7636704217935866e+06 
+5.6290000000003579e+02 -3.7080562292490693e-03 +1.4985939114005563e-03 +2.6878188270824827e-01 -5.0488905995107194e+00 -1.0789368901242376e+03 +3.6506538598735176e+04 +5.7723781174292685e+06 
+5.6295000000003574e+02 -3.7040744907478858e-03 +1.4946784674858297e-03 +2.6860935860112106e-01 -5.0348438958330597e+00 -1.0802758522221072e+03 +3.6378137676045917e+04 +5.7789647027520556e+06 
+5.6300000000003570e+02 -3.7000976387391968e-03 +1.4907506801062457e-03 +2.6841861858305899e-01 -5.0191841417425485e+00 -1.0812458887761463e+03 +3.6237449529212332e+04 +5.7834050917376149e+06 
+5.6305000000003565e+02 -3.6961256572492040e-03 +1.4868170257927101e-03 +2.6820959616668899e-01 -5.0021154367059921e+00 -1.0818435765230115e+03 +3.6085840810479756e+04 +5.7856746037756968e+06 
+5.6310000000003561e+02 -3.6921585303403151e-03 +1.4828839810581715e-03 +2.6798222916716802e-01 -4.9838419102208560e+00 -1.0820655735648099e+03 +3.5924678521688133e+04 +5.7857489648724403e+06 
+5.6315000000003556e+02 -3.6881962421112719e-03 +1.4789580223668625e-03 +2.6773645972728077e-01 -4.9645677205555909e+00 -1.0819086200831628e+03 +3.5755330004584073e+04 +5.7836043126262035e+06 
+5.6320000000003552e+02 -3.6842387766970425e-03 +1.4750456261147225e-03 +2.6747223429566147e-01 -4.9444970541620057e+00 -1.0813695376946039e+03 +3.5579162936813023e+04 +5.7792171916323090e+06 
+5.6325000000003547e+02 -3.6802861182687269e-03 +1.4711532685915060e-03 +2.6718950361531091e-01 -4.9238341241463246e+00 -1.0804452292245421e+03 +3.5397545320330966e+04 +5.7725645522580380e+06 
+5.6330000000003542e+02 -3.6763382510338685e-03 +1.4672874259785329e-03 +2.6688822277383117e-01 -4.9027831702727118e+00 -1.0791326799774433e+03 +3.5211845482011806e+04 +5.7636237589030694e+06 
+5.6335000000003538e+02 -3.6723951592360095e-03 +1.4634545742910113e-03 +2.6656835113078875e-01 -4.8815484566434737e+00 -1.0774289558632875e+03 +3.5023432055156933e+04 +5.7523725776502350e+06 
+5.6340000000003533e+02 -3.6684568271552840e-03 +1.4596611893868375e-03 +2.6622985241603125e-01 -4.8603342722316816e+00 -1.0753312059696932e+03 +3.4833673985121342e+04 +5.7387891933200117e+06 
+5.6345000000003529e+02 -3.6645232391077187e-03 +1.4559137469143560e-03 +2.6587269461624113e-01 -4.8393449288232055e+00 -1.0728366596169983e+03 +3.4643940512985137e+04 +5.7228521900201840e+06 
+5.6350000000003524e+02 -3.6605943794459097e-03 +1.4522187223074132e-03 +2.6549685008562773e-01 -4.8187847608376542e+00 -1.0699426292260946e+03 +3.4455601174822834e+04 +5.7045405700533967e+06 
+5.6355000000003520e+02 -3.6566702325584832e-03 +1.4485825907486624e-03 +2.6510229545771669e-01 -4.7988581239472490e+00 -1.0666465080407474e+03 +3.4270025790962798e+04 +5.6838337388910772e+06 
+5.6360000000003515e+02 -3.6527507828704800e-03 +1.4450118271295050e-03 +2.6468901170874509e-01 -4.7797693935493610e+00 -1.0629457717684620e+03 +3.4088584454606025e+04 +5.6607115160056408e+06 
+5.6365000000003511e+02 -3.6488360148431128e-03 +1.4415129060539802e-03 +2.6425698412142073e-01 -4.7617229649830248e+00 -1.0588379776694969e+03 +3.3912647534121017e+04 +5.6351541289490890e+06 
+5.6370000000003506e+02 -3.6449259129738530e-03 +1.4380923018167981e-03 +2.6380620229481760e-01 -4.7449232527242788e+00 -1.0543207647812822e+03 +3.3743585667169500e+04 +5.6071422147055632e+06 
+5.6375000000003502e+02 -3.6410204617965680e-03 +1.4347564883145977e-03 +2.6333666017037216e-01 -4.7295746869160737e+00 -1.0493918546492569e+03 +3.3582769733250017e+04 +5.5766568247176809e+06 
+5.6380000000003497e+02 -3.6371196458812450e-03 +1.4315119391035544e-03 +2.6284835598776635e-01 -4.7158817156246906e+00 -1.0440490501344646e+03 +3.3431570872716213e+04 +5.5436794168204879e+06 
+5.6385000000003492e+02 -3.6332234498336236e-03 +1.4283651269162471e-03 +2.6234129216085089e-01 -4.7040487772151254e+00 -1.0382902304710892e+03 +3.3291360187890881e+04 +5.5081918100135913e+06 
+5.6390000000003488e+02 -3.6293318582205731e-03 +1.4253224495310260e-03 +2.6181545298269571e-01 -4.6942754075602506e+00 -1.0321124356544785e+03 +3.3163448850632871e+04 +5.4701671773368353e+06 
+5.6395000000003483e+02 -3.6254448557571928e-03 +1.4223903405122466e-03 +2.6127085761935781e-01 -4.6867612571087385e+00 -1.0255137170679998e+03 +3.3049093513928776e+04 +5.4295803643895909e+06 
+5.6400000000003479e+02 -3.6215624266270219e-03 +1.4195753469923500e-03 +2.6070741623470867e-01 -4.6817305472128483e+00 -1.0184920620566576e+03 +3.2949789781002059e+04 +5.3864160942826979e+06 
+5.6405000000003474e+02 -3.6176845537141326e-03 +1.4168820072427083e-03 +2.6012429886218258e-01 -4.6793698813194062e+00 -1.0110274074578915e+03 +3.2866869578684506e+04 +5.3405498226017421e+06 
+5.6410000000003470e+02 -3.6138112252017489e-03 +1.4143108367453401e-03 +2.5952037130932654e-01 -4.6797452562888147e+00 -1.0030877478416918e+03 +3.2800830110862618e+04 +5.2917706284913709e+06 
+5.6415000000003465e+02 -3.6099424402354289e-03 +1.4118600468000521e-03 +2.5889518234974840e-01 -4.6828467444658983e+00 -9.9465328815775786e+02 +3.2751612067062902e+04 +5.2399331993280137e+06 
+5.6420000000003461e+02 -3.6060782017260768e-03 +1.4095271568855779e-03 +2.5824865048841583e-01 -4.6886417318956299e+00 -9.8571239242603758e+02 +3.2718990371492360e+04 +5.1849417377280472e+06 
+5.6425000000003456e+02 -3.6022185105753462e-03 +1.4073076723132147e-03 +2.5758090293610569e-01 -4.6970365962535388e+00 -9.7626068158176645e+02 +3.2702315129766717e+04 +5.1267517154346434e+06 
+5.6430000000003452e+02 -3.5983633676966711e-03 +1.4051954980114788e-03 +2.5689246451728198e-01 -4.7078929702859975e+00 -9.6630498866600362e+02 +3.2700643126543855e+04 +5.0653928028988000e+06 
+5.6435000000003447e+02 -3.5945127744903046e-03 +1.4031837670930008e-03 +2.5618407357259254e-01 -4.7210315643979675e+00 -9.5586067184750459e+02 +3.2712701880489956e+04 +5.0009600222097980e+06 
+5.6440000000003442e+02 -3.5906667330371641e-03 +1.4012651684376768e-03 +2.5545666637832976e-01 -4.7362520076875212e+00 -9.4495003006616309e+02 +3.2737132430229125e+04 +4.9335918615409220e+06 
+5.6445000000003438e+02 -3.5868252453257151e-03 +1.3994324963948286e-03 +2.5471115429553315e-01 -4.7533620415974358e+00 -9.3359418786056597e+02 +3.2772690660499698e+04 +4.8634128422323605e+06 
+5.6450000000003433e+02 -3.5829883132990296e-03 +1.3976785437381735e-03 +2.5394844302663105e-01 -4.7721694276125088e+00 -9.2181413444928899e+02 +3.2818133531832384e+04 +4.7905465742391134e+06 
+5.6455000000003429e+02 -3.5791559388605705e-03 +1.3959960969444941e-03 +2.5316943424856769e-01 -4.7924816600884670e+00 -9.0963078589028612e+02 +3.2872215870724729e+04 +4.7151163124924172e+06 
+5.6460000000003424e+02 -3.5753281238744840e-03 +1.3943779363060150e-03 +2.5237502567425923e-01 -4.8141059707767555e+00 -8.9706498683510313e+02 +3.2933690405428053e+04 +4.6372449690816300e+06 
+5.6465000000003420e+02 -3.5715048701653500e-03 +1.3928168359016199e-03 +2.5156611099831200e-01 -4.8368493274801532e+00 -8.8413750897104876e+02 +3.3001307754476511e+04 +4.5570551024291292e+06 
+5.6470000000003415e+02 -3.5676861795185112e-03 +1.3913055635878214e-03 +2.5074357996490010e-01 -4.8605184336273490e+00 -8.7086905296095631e+02 +3.3073816421873904e+04 +4.4746689308332875e+06 
+5.6475000000003411e+02 -3.5638720536795279e-03 +1.3898368811238249e-03 +2.4990831826218438e-01 -4.8849197331415626e+00 -8.5728024551330589e+02 +3.3149962836191720e+04 +4.3902083123782277e+06 
+5.6480000000003406e+02 -3.5600624943544585e-03 +1.3884035440907701e-03 +2.4906120758170483e-01 -4.9098594071753467e+00 -8.4339164105370787e+02 +3.3228491323263770e+04 +4.3037947565063881e+06 
+5.6485000000003402e+02 -3.5562575032098672e-03 +1.3869983019988768e-03 +2.4820312561030905e-01 -4.9351433782551748e+00 -8.2922372149561863e+02 +3.3308144138834774e+04 +4.2155494224799192e+06 
+5.6490000000003397e+02 -3.5524570818727553e-03 +1.3856138982336172e-03 +2.4733494602243494e-01 -4.9605773080445719e+00 -8.1479689603319912e+02 +3.3387661449688618e+04 +4.1255931179672619e+06 
+5.6495000000003392e+02 -3.5486612319303406e-03 +1.3842430701551916e-03 +2.4645753844449220e-01 -4.9859666012248498e+00 -8.0013150020137368e+02 +3.3465781364331386e+04 +4.0340462928182394e+06 
+5.6500000000003388e+02 -3.5448699549303279e-03 +1.3828785490610483e-03 +2.4557176849650825e-01 -5.0111164038942437e+00 -7.8524779702194280e+02 +3.3541239919124127e+04 +3.9410290469204262e+06 
+5.6505000000003383e+02 -3.5410832523805600e-03 +1.3815130602464394e-03 +2.4467849773182865e-01 -5.0358316058850550e+00 -7.7016597532010030e+02 +3.3612771096308308e+04 +3.8466611186209833e+06 
+5.6510000000003379e+02 -3.5373011257493086e-03 +1.3801393230168670e-03 +2.4377858369042479e-01 -5.0599168411945845e+00 -7.5490615125858733e+02 +3.3679106826663425e+04 +3.7510618954855157e+06 
+5.6515000000003374e+02 -3.5335235764650287e-03 +1.3787500507046861e-03 +2.4287287985588596e-01 -5.0831764885314730e+00 -7.3948836713101787e+02 +3.3738976993214143e+04 +3.6543504059942826e+06 
+5.6520000000003370e+02 -3.5297506059164766e-03 +1.3773379507126659e-03 +2.4196223567371405e-01 -5.1054146729460488e+00 -7.2393259186478940e+02 +3.3791109443537767e+04 +3.5566453229795871e+06 
+5.6525000000003365e+02 -3.5259822154524141e-03 +1.3758957245157801e-03 +2.4104749650174617e-01 -5.1264352658562276e+00 -7.0825871971724655e+02 +3.3834229989343752e+04 +3.4580649550035214e+06 
+5.6530000000003361e+02 -3.5222184063819365e-03 +1.3744160676862455e-03 +2.4012950366529848e-01 -5.1460418858890442e+00 -6.9248657177271787e+02 +3.3867062412192841e+04 +3.3587272565057157e+06 
+5.6535000000003356e+02 -3.5184591799741396e-03 +1.3728916699558007e-03 +2.3920909439967758e-01 -5.1640379013126170e+00 -6.7663589434272819e+02 +3.3888328482613244e+04 +3.2587498168257116e+06 
+5.6540000000003351e+02 -3.5147045374584111e-03 +1.3713152151816873e-03 +2.3828710190244681e-01 -5.1802264285790525e+00 -6.6072636045844558e+02 +3.3896747947498363e+04 +3.1582498706328887e+06 
+5.6545000000003347e+02 -3.5109544800240155e-03 +1.3696793814188088e-03 +2.3736435525548177e-01 -5.1944103351053048e+00 -6.4477756770823999e+02 +3.3891038551807083e+04 +3.0573442831267752e+06 
+5.6550000000003342e+02 -3.5072090088203406e-03 +1.3679768408937838e-03 +2.3644167947834988e-01 -5.2063922381133612e+00 -6.2880903977176899e+02 +3.3869916028232306e+04 +2.9561495607455755e+06 
+5.6555000000003338e+02 -3.5034681249568622e-03 +1.3662002600950665e-03 +2.3551989550933955e-01 -5.2159745082383058e+00 -6.1284022580886131e+02 +3.3832094126055577e+04 +2.8547818467204198e+06 
+5.6560000000003333e+02 -3.4997318295028660e-03 +1.3643422997405630e-03 +2.3459982016901829e-01 -5.2229592679522421e+00 -5.9689049958145108e+02 +3.3776284596687248e+04 +2.7533569155354383e+06 
+5.6565000000003329e+02 -3.4960001234877677e-03 +1.3623956148177498e-03 +2.3368226620520696e-01 -5.2271483932543541e+00 -5.8097916059696729e+02 +3.3701197207692952e+04 +2.6519901804278460e+06 
+5.6570000000003324e+02 -3.4922730079008394e-03 +1.3603528546270738e-03 +2.3276804225278283e-01 -5.2283435152976319e+00 -5.6512543309375121e+02 +3.3605539754614780e+04 +2.5507966868056776e+06 
+5.6575000000003320e+02 -3.4885504836912958e-03 +1.3582066627851376e-03 +2.3185795284453989e-01 -5.2263460202476137e+00 -5.4934846629644312e+02 +3.3488018058764625e+04 +2.4498911138670826e+06 
+5.6580000000003315e+02 -3.4848325517681847e-03 +1.3559496772431023e-03 +2.3095279839078062e-01 -5.2209570501294040e+00 -5.3366733388113425e+02 +3.3347335973783323e+04 +2.3493877710584938e+06 
+5.6585000000003311e+02 -3.4811192130005763e-03 +1.3535745304425085e-03 +2.3005337523640298e-01 -5.2119775109429645e+00 -5.1810103596586725e+02 +3.3182195469003629e+04 +2.2494006146778772e+06 
+5.6590000000003306e+02 -3.4774104682781517e-03 +1.3510738849962869e-03 +2.2916049158407661e-01 -5.1992100355205073e+00 -5.0266905379106800e+02 +3.2991315294131651e+04 +2.1500476272765719e+06 
+5.6595000000003301e+02 -3.4737063188989828e-03 +1.3484407592499789e-03 +2.2827508435734017e-01 -5.1824775335977105e+00 -4.8739583335840018e+02 +3.2773582650253746e+04 +2.0514849699875654e+06 
+5.6600000000003297e+02 -3.4700067660903794e-03 +1.3456686916291812e-03 +2.2739814574878600e-01 -5.1616421313225649e+00 -4.7231073473442416e+02 +3.2528236395922198e+04 +1.9539140804320506e+06 
+5.6605000000003292e+02 -3.4663118104794003e-03 +1.3427515196332332e-03 +2.2653062674643096e-01 -5.1365846488333702e+00 -4.5744353190522560e+02 +3.2254683124666553e+04 +1.8575449075998534e+06 
+5.6610000000003288e+02 -3.4626214512028458e-03 +1.3396840341934502e-03 +2.2567351267062072e-01 -5.1072159097194705e+00 -4.4282604805045224e+02 +3.1952542973093263e+04 +1.7626035775776566e+06 
+5.6615000000003283e+02 -3.4589356868618909e-03 +1.3364616680835355e-03 +2.2482780791950477e-01 -5.0734677472444449e+00 -4.2849105802914738e+02 +3.1621589193325544e+04 +1.6693235533020233e+06 
+5.6620000000003279e+02 -3.4552545223557260e-03 +1.3330813152412568e-03 +2.2399490949717996e-01 -5.0353203166472227e+00 -4.1447835885838219e+02 +3.1261949705087438e+04 +1.5779760047837903e+06 
+5.6625000000003274e+02 -3.4515779687158289e-03 +1.3295438290301586e-03 +2.2317603749436829e-01 -4.9928750275171980e+00 -4.0081872505066468e+02 +3.0874602734420940e+04 +1.4887632811542661e+06 
+5.6630000000003270e+02 -3.4479060361964774e-03 +1.3258530014940103e-03 +2.2237152967040763e-01 -4.9463016958424886e+00 -3.8752007871012859e+02 +3.0460913694530278e+04 +1.4017440045888904e+06 
+5.6635000000003265e+02 -3.4442387339074657e-03 +1.3220129927681862e-03 +2.2158141244582519e-01 -4.8957621086019554e+00 -3.7458430371973571e+02 +3.0022114511788990e+04 +1.3169467145594275e+06 
+5.6640000000003261e+02 -3.4405760708982941e-03 +1.3180279563584443e-03 +2.2080570096197857e-01 -4.8414165234010014e+00 -3.6201319104227707e+02 +2.9559433557456879e+04 +1.2343988323316639e+06 
+5.6645000000003256e+02 -3.4369180561942356e-03 +1.3139020893549428e-03 +2.2004439982453181e-01 -4.7834279617984050e+00 -3.4980804971536844e+02 +2.9074131562985520e+04 +1.1541229102022047e+06 
+5.6650000000003251e+02 -3.4332646988442118e-03 +1.3096395907713407e-03 +2.1929751684891496e-01 -4.7219595445352169e+00 -3.3797024790314174e+02 +2.8567470007918619e+04 +1.0761417285996492e+06 
+5.6655000000003247e+02 -3.4296160079227279e-03 +1.3052446602152649e-03 +2.1856506357728295e-01 -4.6571744109816704e+00 -3.2650123186518715e+02 +2.8040710223759383e+04 +1.0004784619217629e+06 
+5.6660000000003242e+02 -3.4259719925296261e-03 +1.3007214978893943e-03 +2.1784705523781964e-01 -4.5892357192732200e+00 -3.1540252489096298e+02 +2.7495113396241781e+04 +9.2715667150237015e+05 
+5.6665000000003238e+02 -3.4223326617904633e-03 +1.2960743045390508e-03 +2.1714351080632605e-01 -4.5183066439773523e+00 -3.0467572892597002e+02 +2.6931940545942150e+04 +8.5620031645450275e+05 
+5.6670000000003233e+02 -3.4186980248560222e-03 +1.2913072814447872e-03 +2.1645445292284121e-01 -4.4445503760067115e+00 -2.9432252228626049e+02 +2.6352452529346025e+04 +7.8763373811623116e+05 
+5.6675000000003229e+02 -3.4150680909026928e-03 +1.2864246303921100e-03 +2.1577990795792484e-01 -4.3681301210628165e+00 -2.8434466146641250e+02 +2.5757910025252517e+04 +7.2148167232981720e+05 
+5.6680000000003224e+02 -3.4114428691323878e-03 +1.2814305536662587e-03 +2.1511990599429859e-01 -4.2892090996167775e+00 -2.7474398059782641e+02 +2.5149573536298536e+04 +6.5776924565415166e+05 
+5.6685000000003220e+02 -3.4078223687723460e-03 +1.2763292539942211e-03 +2.1447448079677428e-01 -4.2079505444344676e+00 -2.6552239064078213e+02 +2.4528703368943967e+04 +5.9652196987225697e+05 
+5.6690000000003215e+02 -3.4042065990754042e-03 +1.2711249345746492e-03 +2.1384366985460987e-01 -4.1245177017705510e+00 -2.5668188049002168e+02 +2.3896559643683042e+04 +5.3776574938406772e+05 
+5.6695000000003211e+02 -3.4005955693197634e-03 +1.2658217989947320e-03 +2.1322751434254816e-01 -4.0390738280526426e+00 -2.4822451590567877e+02 +2.3254402268910755e+04 +4.8152687389866263e+05 
+5.6700000000003206e+02 -3.3969892888091480e-03 +1.2604240512698198e-03 +2.1262605914706606e-01 -3.9517821913159263e+00 -2.4015244023119806e+02 +2.2603490952830558e+04 +4.2783202333965863e+05 
+5.6705000000003201e+02 -3.3933877668726729e-03 +1.2549358957615068e-03 +2.1203935284413086e-01 -3.8628060678779019e+00 -2.3246787376297212e+02 +2.1945085176738736e+04 +3.7670826347795507e+05 
+5.6710000000003197e+02 -3.3897910128649848e-03 +1.2493615372111463e-03 +2.1146744772226495e-01 -3.7723087438501421e+00 -2.2517311435069692e+02 +2.1280444208838042e+04 +3.2818304990425502e+05 
+5.6715000000003192e+02 -3.3861990361660596e-03 +1.2437051806590362e-03 +2.1091039974491346e-01 -3.6804535116098478e+00 -2.1827053635949309e+02 +2.0610827075018060e+04 +2.8228422098188818e+05 
+5.6720000000003188e+02 -3.3826118461814116e-03 +1.2379710314900192e-03 +2.1036826858994107e-01 -3.5874036716594269e+00 -2.1176259172909235e+02 +1.9937492574845197e+04 +2.3904000494070956e+05 
+5.6725000000003183e+02 -3.3790294523419486e-03 +1.2321632953396883e-03 +2.0984111762089519e-01 -3.4933225289630667e+00 -2.0565180917842179e+02 +1.9261699252843624e+04 +1.9847901446827088e+05 
+5.6730000000003179e+02 -3.3754518641040086e-03 +1.2262861781278504e-03 +2.0932901389457259e-01 -3.3983733940723480e+00 -1.9994079441850116e+02 +1.8584705407553138e+04 +1.6063024817891177e+05 
+5.6735000000003174e+02 -3.3718790909493669e-03 +1.2203438860046124e-03 +2.0883202815909033e-01 -3.3027195810128660e+00 -1.9463223002041099e+02 +1.7907769074943124e+04 +1.2552308945182635e+05 
+5.6740000000003170e+02 -3.3683111423852131e-03 +1.2143406253572464e-03 +2.0835023485733259e-01 -3.2065244075464814e+00 -1.8972887558102934e+02 +1.7232148031851510e+04 +9.3187307807155710e+04 
+5.6745000000003165e+02 -3.3647480279441477e-03 +1.2082806027365845e-03 +2.0788371211290466e-01 -3.1099511920610046e+00 -1.8523356723682599e+02 +1.6559099770037410e+04 +6.3653055231119564e+04 
+5.6750000000003160e+02 -3.3611897571841532e-03 +1.2021680248882501e-03 +2.0743254173520220e-01 -3.0131632549707281e+00 -1.8114921785261004e+02 +1.5889881509186094e+04 +3.6950867700420749e+04 
+5.6755000000003156e+02 -3.3576363396887149e-03 +1.1960070987131830e-03 +2.0699680923491884e-01 -2.9163239168653945e+00 -1.7747881737809195e+02 +1.5225750181748190e+04 +1.3111667306132327e+04 
+5.6760000000003151e+02 -3.3540877850666236e-03 +1.1898020312304184e-03 +2.0657660378867873e-01 -2.8195964972425731e+00 -1.7422543191379364e+02 +1.4567962423619874e+04 -7.8332439145248882e+03 
+5.6765000000003147e+02 -3.3505441029521060e-03 +1.1835570295669821e-03 +2.0617201826943291e-01 -2.7231443138614786e+00 -1.7139220450438503e+02 +1.3917774569185665e+04 -2.5852178748374663e+04 
+5.6770000000003142e+02 -3.3470053030047876e-03 +1.1772763009344509e-03 +2.0578314922686691e-01 -2.6271306818851792e+00 -1.6898235458198974e+02 +1.3276442645166500e+04 -4.0913068632498755e+04 
+5.6775000000003138e+02 -3.3434713949096776e-03 +1.1709640526059337e-03 +2.0541009689014511e-01 -2.5317189127660549e+00 -1.6699917801208477e+02 +1.2645222361438940e+04 -5.2983463448743772e+04 
+5.6780000000003133e+02 -3.3399423883771046e-03 +1.1646244918888350e-03 +2.0505296516010940e-01 -2.4370723133322523e+00 -1.6544604690491866e+02 +1.2025369105148691e+04 -6.2030532711102605e+04 
+5.6785000000003129e+02 -3.3364182931435332e-03 +1.1582618266185365e-03 +2.0471186181451137e-01 -2.3433542153529201e+00 -1.6432641701433710e+02 +1.1418138268301213e+04 -6.8021001779192229e+04 
+5.6790000000003124e+02 -3.3328991190099220e-03 +1.1518803538146621e-03 +2.0438691448038554e-01 -2.2507346255466891e+00 -1.6364468803130953e+02 +1.0824877458987554e+04 -7.0910496813966543e+04 
+5.6795000000003120e+02 -3.3293848745742567e-03 +1.1454835520940730e-03 +2.0407790255295152e-01 -2.1593423317772156e+00 -1.6339273061160969e+02 +1.0246723137689738e+04 -7.0736471893288908e+04 
+5.6800000000003115e+02 -3.3258755691978532e-03 +1.1390733677104079e-03 +2.0378458556279960e-01 -2.0691705318871398e+00 -1.6354912709808480e+02 +9.6835857305427890e+03 -6.7670050833557892e+04 
+5.6805000000003110e+02 -3.3223712156790195e-03 +1.1326541644920403e-03 +2.0350798104328979e-01 -1.9802252408486378e+00 -1.6411965094002227e+02 +9.1352173556087491e+03 -6.1732636348735236e+04 
