# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2637765723803587e-01 +7.0100104664396357e+00 +2.0029464399219625e+00 -2.0646240240552640e+01 +7.0163703415065775e+03 -4.8353648915412705e+04 -2.8097235260927368e+07 
+6.5499999999999803e+00 -5.2641110033254757e-01 +7.0115945536760407e+00 +1.9737207470095461e+00 -2.0461394212224121e+01 +6.9585878822203895e+03 -4.7533111616232381e+04 -2.7640505818926875e+07 
+6.5999999999999801e+00 -5.2644467691202335e-01 +7.0131826163509379e+00 +1.9444835676582755e+00 -2.0273796779321749e+01 +6.9011864777813871e+03 -4.6736158708037161e+04 -2.7186939421116211e+07 
+6.6499999999999799e+00 -5.2647838440922179e-01 +7.0147744959312783e+00 +1.9152329824178538e+00 -2.0083314596698354e+01 +6.8443698302679131e+03 -4.5965206887219552e+04 -2.6737851887607843e+07 
+6.6999999999999797e+00 -5.2651222025703581e-01 +7.0163700338862665e+00 +1.8859670784377527e+00 -1.9889814452508340e+01 +6.7883414714389237e+03 -4.5222671744900181e+04 -2.6294557916586895e+07 
+6.7499999999999796e+00 -5.2654618188818547e-01 +7.0179690716828578e+00 +1.8566839365047867e+00 -1.9693163088300057e+01 +6.7333051021886140e+03 -4.4510969194520614e+04 -2.5858373331052162e+07 
+6.7999999999999803e+00 -5.2658026673555547e-01 +7.0195714507862457e+00 +1.8273816408237848e+00 -1.9493227219267986e+01 +6.6794643341772435e+03 -4.3832515327208144e+04 -2.5430613361591127e+07 
+6.8499999999999801e+00 -5.2661447223188085e-01 +7.0211770126657065e+00 +1.7980582733969903e+00 -1.9289873763613748e+01 +6.6270228375748502e+03 -4.3189724561313233e+04 -2.5012593623822398e+07 
+6.8999999999999799e+00 -5.2664879580998569e-01 +7.0227855987860437e+00 +1.7687119153189159e+00 -1.9082969510088784e+01 +6.5761843089764843e+03 -4.2585012309581456e+04 -2.4605629915903486e+07 
+6.9499999999999797e+00 -5.2668323490263880e-01 +7.0243970506155238e+00 +1.7393406532026172e+00 -1.8872381423207010e+01 +6.5271522972180201e+03 -4.2020792547189158e+04 -2.4211037038797859e+07 
+6.9999999999999796e+00 -5.2671778694255755e-01 +7.0260112096187815e+00 +1.7099425662139847e+00 -1.8657976380383246e+01 +6.4801305530425043e+03 -4.1499479865876245e+04 -2.3830131155832898e+07 
+7.0499999999999803e+00 -5.2675244936249455e-01 +7.0276279172650904e+00 +1.6805157366809453e+00 -1.8439621482283357e+01 +6.4353227429165599e+03 -4.1023487036661863e+04 -2.3464227859320372e+07 
+7.0999999999999801e+00 -5.2678721959527142e-01 +7.0292470150177353e+00 +1.6510582473630797e+00 -1.8217183643560876e+01 +6.3929325249312787e+03 -4.0595228289544422e+04 -2.3114642694106862e+07 
+7.1499999999999799e+00 -5.2682209507352873e-01 +7.0308683443445430e+00 +1.6215681783785993e+00 -1.7990530004076298e+01 +6.3531636235326077e+03 -4.0217115990779217e+04 -2.2782691630546119e+07 
+7.1999999999999797e+00 -5.2685707323000097e-01 +7.0324917467111989e+00 +1.5920436139747844e+00 -1.7759527676213104e+01 +6.3162196591828615e+03 -3.9891562645800121e+04 -2.2469689957920685e+07 
+7.2499999999999796e+00 -5.2689215149743540e-01 +7.0341170635826833e+00 +1.5624826337733630e+00 -1.7524043779498644e+01 +6.2823043768746666e+03 -3.9620980732390824e+04 -2.2176953803534430e+07 
+7.2999999999999803e+00 -5.2692732730848024e-01 +7.0357441364241966e+00 +1.5328833198157126e+00 -1.7283945512933261e+01 +6.2516214559807368e+03 -3.9407781940752953e+04 -2.1905798842419885e+07 
+7.3499999999999801e+00 -5.2696259809583734e-01 +7.0373728067025851e+00 +1.5032437520374735e+00 -1.7039100175628512e+01 +6.2243746336342192e+03 -3.9254377187803722e+04 -2.1657541141168930e+07 
+7.3999999999999799e+00 -5.2699796129218290e-01 +7.0390029158823539e+00 +1.4735620123739057e+00 -1.6789375033151885e+01 +6.2007675952827676e+03 -3.9163177576757778e+04 -2.1433496419168677e+07 
+7.4499999999999797e+00 -5.2703341433017170e-01 +7.0406343054279859e+00 +1.4438361806512847e+00 -1.6534637405494919e+01 +6.1810040845331087e+03 -3.9136593713933653e+04 -2.1234980788071156e+07 
+7.4999999999999796e+00 -5.2706895464245407e-01 +7.0422668168054239e+00 +1.4140643382278528e+00 -1.6274754720678093e+01 +6.1652878047082977e+03 -3.9177035299185532e+04 -2.1063310088153303e+07 
+7.5499999999999803e+00 -5.2710457966163371e-01 +7.0439002914773967e+00 +1.3842445643570407e+00 -1.6009594333857169e+01 +6.1538225195835830e+03 -3.9286912571273548e+04 -2.0919800573940493e+07 
+7.5999999999999801e+00 -5.2714028682038339e-01 +7.0455345709107080e+00 +1.3543749399264666e+00 -1.5739023821299805e+01 +6.1468119428494601e+03 -3.9468633915934057e+04 -2.0805768136199605e+07 
+7.6499999999999799e+00 -5.2717607355126084e-01 +7.0471694965684133e+00 +1.3244535445235233e+00 -1.5462910666202584e+01 +6.1444598349487815e+03 -3.9724608421486744e+04 -2.0722529018700287e+07 
+7.6999999999999797e+00 -5.2721193728688442e-01 +7.0488049099138879e+00 +1.2944784582118127e+00 -1.5181122417346145e+01 +6.1469699354739651e+03 -4.0057244608707035e+04 -2.0671399289777573e+07 
+7.7499999999999796e+00 -5.2724787545982965e-01 +7.0504406524130259e+00 +1.2644477594177936e+00 -1.4893526784010330e+01 +6.1545460344659814e+03 -4.0468949638858743e+04 -2.0653695376349449e+07 
+7.7999999999999803e+00 -5.2728388550268912e-01 +7.0520765655278792e+00 +1.2343595274808692e+00 -1.4599991387394811e+01 +6.1673919005225598e+03 -4.0962131310039615e+04 -2.0670733567447226e+07 
+7.8499999999999801e+00 -5.2731996484794696e-01 +7.0537124907227033e+00 +1.2042118434300646e+00 -1.4300383984057094e+01 +6.1857112495317397e+03 -4.1539196313443623e+04 -2.0723829761194929e+07 
+7.8999999999999799e+00 -5.2735611092820034e-01 +7.0553482694608407e+00 +1.1740027825157018e+00 -1.3994572365694630e+01 +6.2097079659503497e+03 -4.2202550962774440e+04 -2.0814301038887877e+07 
+7.9499999999999797e+00 -5.2739232117593082e-01 +7.0569837432045581e+00 +1.1437304255642202e+00 -1.3682424336032213e+01 +6.2395857766230256e+03 -4.2954601433626856e+04 -2.0943463385262605e+07 
+7.9999999999999796e+00 -5.2742859302367862e-01 +7.0586187534176155e+00 +1.1133928516923151e+00 -1.3363807829518564e+01 +6.2755484579778176e+03 -4.3797753007792882e+04 -2.1112633146189447e+07 
+8.0499999999999794e+00 -5.2746492398556066e-01 +7.0602531509237272e+00 +1.0829909190887594e+00 -1.3038742011694559e+01 +6.3177098860536562e+03 -4.4733207742046070e+04 -2.1322545838220805e+07 
+8.0999999999999801e+00 -5.2750131190446292e-01 +7.0618868270497241e+00 +1.0525360249162907e+00 -1.2707649926734518e+01 +6.3658245100892418e+03 -4.5758139109784381e+04 -2.1571638564614087e+07 
+8.1499999999999808e+00 -5.2753775470615138e-01 +7.0635196840386207e+00 +1.0220420618348489e+00 -1.2371002139202638e+01 +6.4195548888741614e+03 -4.6868878382930314e+04 -2.1857769891739022e+07 
+8.1999999999999797e+00 -5.2757425031634064e-01 +7.0651516241305528e+00 +9.9152291988175545e-01 -1.2029269085388750e+01 +6.4785636479904606e+03 -4.8061757039376993e+04 -2.2178798917521767e+07 
+8.2499999999999805e+00 -5.2761079666081789e-01 +7.0667825495623022e+00 +9.6099248966232487e-01 -1.1682921070387941e+01 +6.5425133976661155e+03 -4.9333107681349102e+04 -2.2532584629497606e+07 
+8.2999999999999794e+00 -5.2764739166527774e-01 +7.0684123625712916e+00 +9.3046466605915146e-01 -1.1332428432708705e+01 +6.6110666314874188e+03 -5.0679262670968172e+04 -2.2916985225564763e+07 
+8.3499999999999801e+00 -5.2768403325545610e-01 +7.0700409653900378e+00 +8.9995333897073870e-01 -1.0978261322064649e+01 +6.6838859837376376e+03 -5.2096555956369550e+04 -2.3329859875654571e+07 
+8.3999999999999808e+00 -5.2772071935706788e-01 +7.0716682602524994e+00 +8.6947240150112326e-01 -1.0620889938884570e+01 +6.7606339962751817e+03 -5.3581321158442952e+04 -2.3769067099815808e+07 
+8.4499999999999904e+00 -5.2775744789581247e-01 +7.0732941493893451e+00 +8.3903574577236983e-01 -1.0260784385443833e+01 +6.8409732423070200e+03 -5.5129892629169393e+04 -2.4232465649313748e+07 
+8.4999999999999893e+00 -5.2779421679738436e-01 +7.0749185350287798e+00 +8.0865726515047254e-01 -9.8984146491938532e+00 +6.9245662594241221e+03 -5.6738605798685079e+04 -2.4717914024230253e+07 
+8.5499999999999901e+00 -5.2783102398742909e-01 +7.0765413193972364e+00 +7.7835085070927645e-01 -9.5342506600064620e+00 +7.0110756505443769e+03 -5.8403796567082652e+04 -2.5223271179136876e+07 
+8.5999999999999908e+00 -5.2786786739169878e-01 +7.0781624047201008e+00 +7.4813040101201400e-01 -9.1687623065264177e+00 +7.1001638157075513e+03 -6.0121801250786106e+04 -2.5746394693603028e+07 
+8.6499999999999897e+00 -5.2790474493579687e-01 +7.0797816932197462e+00 +7.1800980395027736e-01 -8.8024193763304304e+00 +7.1914934432013379e+03 -6.1888956969706676e+04 -2.6285144094889514e+07 
+8.6999999999999904e+00 -5.2794165454536779e-01 +7.0813990871181227e+00 +6.8800295681229640e-01 -8.4356916339986956e+00 +7.2847269683108561e+03 -6.3701601131152500e+04 -2.6837377200708259e+07 
+8.7499999999999893e+00 -5.2797859414608050e-01 +7.0830144886324238e+00 +6.5812375418864000e-01 -8.0690486593449737e+00 +7.3795268995953747e+03 -6.5556072690411922e+04 -2.7400952324668936e+07 
+8.7999999999999901e+00 -5.2801556166356312e-01 +7.0846277999801144e+00 +6.2838609001157553e-01 -7.7029600554691795e+00 +7.4755557679068734e+03 -6.7448710434574983e+04 -2.7973727948766917e+07 
+8.8499999999999908e+00 -5.2805255502340565e-01 +7.0862389233762064e+00 +5.9880385871565367e-01 -7.3378953266465734e+00 +7.5724760842190863e+03 -6.9375854029568698e+04 -2.8553562393686369e+07 
+8.8999999999999897e+00 -5.2808957215127716e-01 +7.0878477610312087e+00 +5.6939095663375539e-01 -6.9743238085215591e+00 +7.6699503160959339e+03 -7.1333844546274238e+04 -2.9138313716550224e+07 
+8.9499999999999904e+00 -5.2812661097272373e-01 +7.0894542151585709e+00 +5.4016127936745695e-01 -6.6127149590707734e+00 +7.7676409455731800e+03 -7.3319022099590511e+04 -2.9725840050475460e+07 
+8.9999999999999893e+00 -5.2816366941335724e-01 +7.0910581879636227e+00 +5.1112872224433614e-01 -6.2535379061659500e+00 +7.8652104674358370e+03 -7.5327729591634212e+04 -3.0313999634557217e+07 
+9.0499999999999901e+00 -5.2820074539874862e-01 +7.0926595816546474e+00 +4.8230718053472865e-01 -5.8972619090565273e+00 +7.9623213765274731e+03 -7.7356308875517949e+04 -3.0900650700913146e+07 
+9.0999999999999908e+00 -5.2823783685447911e-01 +7.0942582984350242e+00 +4.5371055370156371e-01 -5.5443560391823921e+00 +8.0586360530730071e+03 -7.9401103371751335e+04 -3.1483650699919675e+07 
+9.1500000000000004e+00 -5.2827494170609435e-01 +7.0958542405052194e+00 +4.2535273686927205e-01 -5.1952892509703243e+00 +8.1538170014841999e+03 -8.1458457525999911e+04 -3.2060857948870152e+07 
+9.1999999999999993e+00 -5.2831205787911251e-01 +7.0974473100650277e+00 +3.9724762761493682e-01 -4.8505304727430181e+00 +8.2475266536747386e+03 -8.3524716064255117e+04 -3.2630130247827981e+07 
+9.2500000000000000e+00 -5.2834918329911584e-01 +7.0990374093108759e+00 +3.6940912341656662e-01 -4.5105485176715314e+00 +8.3394274509635525e+03 -8.5596224655736252e+04 -3.3189325488554247e+07 
+9.3000000000000007e+00 -5.2838631589157692e-01 +7.1006244404391143e+00 +3.4185112321687489e-01 -4.1758121810382578e+00 +8.4291817886604258e+03 -8.7669329239318089e+04 -3.3736301220686011e+07 
+9.3499999999999996e+00 -5.2842345358202747e-01 +7.1022083056405911e+00 +3.1458752468150231e-01 -3.8467900580920760e+00 +8.5164521059720773e+03 -8.9740377378255900e+04 -3.4268915330199212e+07 
+9.4000000000000004e+00 -5.2846059429598435e-01 +7.1037889071054927e+00 +2.8763222600769278e-01 -3.5239507100011283e+00 +8.6009008200297067e+03 -9.1805717025310616e+04 -3.4785025520662941e+07 
+9.4499999999999993e+00 -5.2849773595888938e-01 +7.1053661470225933e+00 +2.6099912762178912e-01 -3.2077626585277121e+00 +8.6821902974023560e+03 -9.3861696451091324e+04 -3.5282489190594919e+07 
+9.5000000000000000e+00 -5.2853487649620967e-01 +7.1069399275749090e+00 +2.3470212866253429e-01 -2.8986941842863518e+00 +8.7599829302565995e+03 -9.5904666013272668e+04 -3.5759163876207024e+07 
+9.5500000000000007e+00 -5.2857201383343033e-01 +7.1085101509462509e+00 +2.0875512854942135e-01 -2.5972136174025420e+00 +8.8339411125797942e+03 -9.7930975670670770e+04 -3.6212907158327572e+07 
+9.5999999999999996e+00 -5.2860914589602448e-01 +7.1100767193166652e+00 +1.8317202763037688e-01 -2.3037891306621718e+00 +8.9037272094021173e+03 -9.9936976770208494e+04 -3.6641576407488182e+07 
+9.6500000000000004e+00 -5.2864627060937319e-01 +7.1116395348646453e+00 +1.5796672638366643e-01 -2.0188888454067517e+00 +8.9690035851002904e+03 -1.0191902110979179e+05 -3.7043029001637243e+07 
+9.6999999999999993e+00 -5.2868338589892527e-01 +7.1131984997644730e+00 +1.3315312618707570e-01 -1.7429807164458104e+00 +9.0294325772532593e+03 -1.0387346190802881e+05 -3.7415122123621635e+07 
+9.7500000000000000e+00 -5.2872048969009700e-01 +7.1147535161880882e+00 +1.0874512947359501e-01 -1.4765326038225712e+00 +9.0846765012779924e+03 -1.0579665323674981e+05 -3.7755712831764348e+07 
+9.8000000000000007e+00 -5.2875757990826699e-01 +7.1163044863071923e+00 +8.4756635235066741e-02 -1.2200123676929848e+00 +9.1343977604364791e+03 -1.0768494921413937e+05 -3.8062658756205909e+07 
+9.8499999999999996e+00 -5.2879465447883478e-01 +7.1178513122881526e+00 +6.1201548825058988e-02 -9.7388765623682239e-01 +9.1782585890089304e+03 -1.0953470575563586e+05 -3.8333816396670356e+07 
+9.9000000000000092e+00 -5.2883171132713624e-01 +7.1193938962958931e+00 +3.8093771088838754e-02 -7.3862606321596014e-01 +9.2159213481748211e+03 -1.1134227927605620e+05 -3.8567043127149343e+07 
+9.9500000000000099e+00 -5.2886874837858289e-01 +7.1209321404935544e+00 +1.5447205902489608e-02 -5.1469511287627911e-01 +9.2470483127977222e+03 -1.1310402683552828e+05 -3.8760195720505275e+07 
+1.0000000000000000e+01 -5.2890576355845498e-01 +7.1224659470382061e+00 -6.7242452099978917e-03 -3.0256214981317175e-01 +9.2713018150495063e+03 -1.1481630702772959e+05 -3.8911131329033613e+07 
+1.0050000000000001e+01 -5.2894275489711629e-01 +7.1239952093570906e+00 -2.8409297095193180e-02 -1.0268554829697039e-01 +9.2884344284243798e+03 -1.1647559535154942e+05 -3.9018288588012770e+07 
+1.0100000000000000e+01 -5.2897972082961542e-01 +7.1255198900164887e+00 -4.9612013549879645e-02 +8.4380747068513395e-02 +9.2985713913577620e+03 -1.1807779386166992e+05 -3.9082509611640282e+07 
+1.0150000000000000e+01 -5.2901665988820101e-01 +7.1270399532542541e+00 -7.0339987567064416e-02 +2.5801008345611159e-01 +9.3019365194697348e+03 -1.1961838980878165e+05 -3.9105273594897978e+07 
+1.0199999999999999e+01 -5.2905357060509439e-01 +7.1285553633066030e+00 -9.0600811579572810e-02 +4.1757593246941682e-01 +9.2987535999342581e+03 -1.2109287011113043e+05 -3.9088059637582906e+07 
+1.0250000000000000e+01 -5.2909045151256573e-01 +7.1300660844142776e+00 -1.1040208129012512e-01 +5.6245155572210037e-01 +9.2892465132766029e+03 -1.2249671992031543e+05 -3.9032347495574392e+07 
+1.0300000000000001e+01 -5.2912730114279383e-01 +7.1315720808139114e+00 -1.2975138833652414e-01 +6.9201034737946654e-01 +9.2736390313434968e+03 -1.2382542537774246e+05 -3.8939616198245019e+07 
+1.0350000000000000e+01 -5.2916411802803531e-01 +7.1330733167467848e+00 -1.4865632729645059e-01 +8.0562548757603092e-01 +9.2521550066867130e+03 -1.2507447082510075e+05 -3.8811345326501183e+07 
+1.0400000000000000e+01 -5.2920090070042447e-01 +7.1345697564520743e+00 -1.6712449009107191e-01 +9.0267019515887892e-01 +9.2250182306557363e+03 -1.2623934078328796e+05 -3.8649014092586093e+07 
+1.0449999999999999e+01 -5.2923764769223203e-01 +7.1360613641703479e+00 -1.8516347000237410e-01 +9.8251760826989043e-01 +9.1924525292089656e+03 -1.2731551906882263e+05 -3.8454101937954612e+07 
+1.0500000000000000e+01 -5.2927435753562635e-01 +7.1375481041423621e+00 -2.0278085839736615e-01 +1.0445408288616376e+00 +9.1546816828371775e+03 -1.2829848912860760e+05 -3.8228088025249273e+07 
+1.0550000000000001e+01 -5.2931102876276925e-01 +7.1390299406097446e+00 -2.1998424602513553e-01 +1.0881128813698975e+00 +9.1119294561196730e+03 -1.2918373366498812e+05 -3.7972451412567437e+07 
+1.0600000000000000e+01 -5.2934765990586596e-01 +7.1405068378123877e+00 -2.3678122795823300e-01 +1.1126068288080218e+00 +9.0644197373625448e+03 -1.2996673561497631e+05 -3.7688672030191928e+07 
+1.0650000000000000e+01 -5.2938424949705043e-01 +7.1419787599949602e+00 -2.5317939193141997e-01 +1.1173955071166650e+00 +9.0123762194653209e+03 -1.3064297597156663e+05 -3.7378228496928431e+07 
+1.0699999999999999e+01 -5.2942079606849468e-01 +7.1434456713977426e+00 -2.6918633073550718e-01 +1.1018519058790490e+00 +8.9560227350880559e+03 -1.3120793694124106e+05 -3.7042600394394502e+07 
+1.0750000000000000e+01 -5.2945729815235476e-01 +7.1449075362656886e+00 -2.8480963398644343e-01 +1.0653487686355168e+00 +8.8955830380388961e+03 -1.3165709853792735e+05 -3.6683266802168876e+07 
+1.0800000000000001e+01 -5.2949375428078682e-01 +7.1463643188411368e+00 -3.0005689361563714e-01 +1.0072589328566774e+00 +8.8312809447236050e+03 -1.3198594154890755e+05 -3.6301707225240521e+07 
+1.0850000000000000e+01 -5.2953016298588063e-01 +7.1478159833699406e+00 -3.1493569768826912e-01 +9.2695504246011373e-01 +8.7633401705377128e+03 -1.3218994501367465e+05 -3.5899400504967384e+07 
+1.0900000000000000e+01 -5.2956652279975192e-01 +7.1492624940956588e+00 -3.2945363760927698e-01 +8.2380980913485991e-01 +8.6919845300403958e+03 -1.3226458848709625e+05 -3.5477826189244539e+07 
+1.0949999999999999e+01 -5.2960283225457705e-01 +7.1507038152633893e+00 -3.4361830079202182e-01 +6.9719584283270664e-01 +8.6174377283418271e+03 -1.3220535057197933e+05 -3.5038463084721990e+07 
+1.1000000000000000e+01 -5.2963908988240471e-01 +7.1521399111201340e+00 -3.5743727764334182e-01 +5.4648564056878290e-01 +8.5399235620635445e+03 -1.3200770886413989e+05 -3.4582790662450507e+07 
+1.1050000000000001e+01 -5.2967529421535942e-01 +7.1535707459121802e+00 -3.7091815624555752e-01 +3.7105169152683121e-01 +8.4596657599098307e+03 -1.3166714079061867e+05 -3.4112287917228609e+07 
+1.1100000000000000e+01 -5.2971144378553248e-01 +7.1549962838871348e+00 -3.8406852474267322e-01 +1.7026639921626827e-01 +8.3768880651842628e+03 -1.3117912299921940e+05 -3.3628433998814315e+07 
+1.1150000000000000e+01 -5.2974753712499623e-01 +7.1564164892908613e+00 -3.9689597296566459e-01 -5.6497801283347131e-02 +8.2918142679765351e+03 -1.3053913228847191e+05 -3.3132708378255270e+07 
+1.1199999999999999e+01 -5.2978357276583254e-01 +7.1578313263734303e+00 -4.0940808640030574e-01 -3.0986868875809820e-01 +8.2046680431716013e+03 -1.2974264358931422e+05 -3.2626589764510393e+07 
+1.1250000000000000e+01 -5.2981954924010621e-01 +7.1592407593837795e+00 -4.2161245205574632e-01 -5.9047401563681312e-01 +8.1156731132881523e+03 -1.2878513200870922e+05 -3.2111557216346253e+07 
+1.1300000000000001e+01 -5.2985546507983627e-01 +7.1606447525701400e+00 -4.3351665868671696e-01 -8.9894156323028784e-01 +8.0250532506525697e+03 -1.2766207224460942e+05 -3.1589090141659163e+07 
+1.1350000000000000e+01 -5.2989131881712737e-01 +7.1620432701850962e+00 -4.4512829163090778e-01 -1.2358993127385900e+00 +7.9330321427080780e+03 -1.2636893731098268e+05 -3.1060667410845134e+07 
+1.1400000000000000e+01 -5.2992710898395634e-01 +7.1634362764788992e+00 -4.5645493837522216e-01 -1.6019751935588402e+00 +7.8398335358182976e+03 -1.2490120052544167e+05 -3.0527768298779607e+07 
+1.1449999999999999e+01 -5.2996283411238509e-01 +7.1648237357017335e+00 -4.6750418333579014e-01 -1.9977971692032890e+00 +7.7456810991156517e+03 -1.2325433483016391e+05 -2.9991871584971983e+07 
+1.1500000000000000e+01 -5.2999849273442379e-01 +7.1662056121072055e+00 -4.7828361331984665e-01 -2.4239933817088470e+00 +7.6507985694470244e+03 -1.2142381159444770e+05 -2.9454456523331288e+07 
+1.1550000000000001e+01 -5.3003408338208857e-01 +7.1675818699487159e+00 -4.8880081272223941e-01 -2.8811919981551299e+00 +7.5554096287232524e+03 -1.1940510189442389e+05 -2.8917002040803283e+07 
+1.1600000000000000e+01 -5.3006960458735231e-01 +7.1689524734800365e+00 -4.9906336622444220e-01 -3.3700212509387781e+00 +7.4597379619573076e+03 -1.1719367612858159e+05 -2.8380987069867678e+07 
+1.1650000000000000e+01 -5.3010505488225401e-01 +7.1703173869556718e+00 -5.0907885903026084e-01 -3.8911094268661746e+00 +7.3640072806972994e+03 -1.1478500419272139e+05 -2.7847890780807130e+07 
