# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5527250677626383e-01 +7.3956616867084009e+00 +2.3934544805300351e+00 -4.2685742615118599e+01 -6.0839830250110099e+03 +5.5010952578542303e+04 +6.4636545711279869e+07 
+6.5499999999999847e+00 -5.5530841770457073e-01 +7.3974157621938676e+00 +2.3606088583192126e+00 -4.2966886115609960e+01 -6.0536306410519492e+03 +5.7204208823595181e+04 +6.4585213595133543e+07 
+6.5999999999999845e+00 -5.5534442881435375e-01 +7.3991716253363524e+00 +2.3277324375985398e+00 -4.3257635613538952e+01 -6.0216195943058174e+03 +5.9432546495948030e+04 +6.4526443491482064e+07 
+6.6499999999999844e+00 -5.5538053750078498e-01 +7.4009290845933826e+00 +2.2948374834930911e+00 -4.3557465313637074e+01 -5.9881177435932341e+03 +6.1694272250800299e+04 +6.4461006567866363e+07 
+6.6999999999999842e+00 -5.5541674115900308e-01 +7.4026879484243011e+00 +2.2619362573697357e+00 -4.3865849510487379e+01 -5.9532928516346210e+03 +6.3987693499366374e+04 +6.4389673358613275e+07 
+6.7499999999999840e+00 -5.5545303718417072e-01 +7.4044480252845357e+00 +2.2290410270341279e+00 -4.4182262375171071e+01 -5.9173128554158066e+03 +6.6311116754423056e+04 +6.4313215571943194e+07 
+6.7999999999999838e+00 -5.5548942297140647e-01 +7.4062091236279866e+00 +2.1961640546201440e+00 -4.4506178032243362e+01 -5.8803455421349017e+03 +6.8662848173312057e+04 +6.4232403912427038e+07 
+6.8499999999999837e+00 -5.5552589591582380e-01 +7.4079710519089508e+00 +2.1633176033451109e+00 -4.4837070655531534e+01 -5.8425587260368120e+03 +7.1041194410742188e+04 +6.4148009252914712e+07 
+6.8999999999999835e+00 -5.5556245341251864e-01 +7.4097336185767633e+00 +2.1305139360074188e+00 -4.5174414244957291e+01 -5.8041202173751026e+03 +7.3444460767431898e+04 +6.4060802461895011e+07 
+6.9499999999999833e+00 -5.5559909285659392e-01 +7.4114966320821019e+00 +2.0977653187452083e+00 -4.5517682891061497e+01 -5.7651979157550350e+03 +7.5870953408126545e+04 +6.3971555002290629e+07 
+6.9999999999999831e+00 -5.5563581164310760e-01 +7.4132599008708917e+00 +2.0650840121058587e+00 -4.5866350511593552e+01 -5.7259595753773474e+03 +7.8318977109221421e+04 +6.3881037374995209e+07 
+7.0499999999999829e+00 -5.5567260716711653e-01 +7.4150232333886681e+00 +2.0324822791039185e+00 -4.6219891037228194e+01 -5.6865730163188500e+03 +8.0786836839424112e+04 +6.3790020509352580e+07 
+7.0999999999999828e+00 -5.5570947682367966e-01 +7.4167864380794111e+00 +1.9999723852086533e+00 -4.6577778377125419e+01 -5.6472061286219387e+03 +8.3272837518425673e+04 +6.3699275823684506e+07 
+7.1499999999999826e+00 -5.5574641800781621e-01 +7.4185493233868858e+00 +1.9675665919234675e+00 -4.6939486454463726e+01 -5.6080267002311075e+03 +8.5775284232140199e+04 +6.3609574055338949e+07 
+7.1999999999999824e+00 -5.5578342811454418e-01 +7.4203116977493409e+00 +1.9352771624147833e+00 -4.7304488997277055e+01 -5.5692025615473694e+03 +8.8292480550072418e+04 +6.3521686214321494e+07 
+7.2499999999999822e+00 -5.5582050453886045e-01 +7.4220733696068519e+00 +1.9031163593142348e+00 -4.7672259840475100e+01 -5.5309015359001614e+03 +9.0822730999116466e+04 +6.3436383285412341e+07 
+7.2999999999999821e+00 -5.5585764467574372e-01 +7.4238341473920988e+00 +1.8710964444363203e+00 -4.8042272560061186e+01 -5.4932914243700652e+03 +9.3364338119860025e+04 +6.3354436094392724e+07 
+7.3499999999999819e+00 -5.5589484592016547e-01 +7.4255938395413539e+00 +1.8392296811377375e+00 -4.8414000892610360e+01 -5.4565400751997504e+03 +9.5915605782603772e+04 +6.3276615803870849e+07 
+7.3999999999999817e+00 -5.5593210566707718e-01 +7.4273522544850810e+00 +1.8075283316434125e+00 -4.8786918395457242e+01 -5.4208153036317390e+03 +9.8474836579456984e+04 +6.3203693333696835e+07 
+7.4499999999999815e+00 -5.5596942131140714e-01 +7.4291092006562369e+00 +1.7760046574179915e+00 -4.9160498745066768e+01 -5.3862849152635181e+03 +1.0104033410448894e+05 +6.3136439578463107e+07 
+7.4999999999999813e+00 -5.5600679024808797e-01 +7.4308644864805329e+00 +1.7446709229289505e+00 -4.9534215352064010e+01 -5.3531167915625492e+03 +1.0361039985089013e+05 +6.3075625915333427e+07 
+7.5499999999999812e+00 -5.5604420987199721e-01 +7.4326179203833869e+00 +1.7135393863237989e+00 -4.9907541665091181e+01 -5.3214786515617698e+03 +1.0618333577747147e+05 +6.3022022649379462e+07 
+7.5999999999999810e+00 -5.5608167757803362e-01 +7.4343693107884805e+00 +1.6826223119087671e+00 -5.0279951093181005e+01 -5.2915383792687635e+03 +1.0875744360879627e+05 +6.2976401189514369e+07 
+7.6499999999999808e+00 -5.5611919076105465e-01 +7.4361184661183923e+00 +1.6519319602293439e+00 -5.0650917032067710e+01 -5.2634637650836867e+03 +1.1133102503108808e+05 +6.2939532333775528e+07 
+7.6999999999999806e+00 -5.5615674681592053e-01 +7.4378651947920655e+00 +1.6214805951424716e+00 -5.1019912765105524e+01 -5.2374226908865039e+03 +1.1390238091850914e+05 +6.2912187502633885e+07 
+7.7499999999999805e+00 -5.5619434313743765e-01 +7.4396093052270018e+00 +1.5912804735571140e+00 -5.1386411559203346e+01 -5.2135828491669445e+03 +1.1646981212967153e+05 +6.2895136819812752e+07 
+7.7999999999999803e+00 -5.5623197712043893e-01 +7.4413506058352299e+00 +1.5613438610148445e+00 -5.1749886493150989e+01 -5.1921121753063744e+03 +1.1903161808326884e+05 +6.2889152080877639e+07 
+7.8499999999999801e+00 -5.5626964615970909e-01 +7.4430889050314866e+00 +1.5316830168504261e+00 -5.2109810787982617e+01 -5.1731784337910904e+03 +1.2158609943850325e+05 +6.2895003908939831e+07 
+7.8999999999999799e+00 -5.5630734765002432e-01 +7.4448240112237372e+00 +1.5023102029138782e+00 -5.2465657440102561e+01 -5.1569494665194288e+03 +1.2413155517748845e+05 +6.2913463475768752e+07 
+7.9499999999999797e+00 -5.5634507898611207e-01 +7.4465557328207002e+00 +1.4732376750848952e+00 -5.2816899500336667e+01 -5.1435929540214802e+03 +1.2666628478005795e+05 +6.2945300857962593e+07 
+7.9999999999999796e+00 -5.5638283756275098e-01 +7.4482838782288274e+00 +1.4444777016244847e+00 -5.3163010006920857e+01 -5.1332769174482191e+03 +1.2918858781971627e+05 +6.2991288446366034e+07 
+8.0499999999999794e+00 -5.5642062090102573e-01 +7.4500082704686221e+00 +1.4160413401843845e+00 -5.3503501368981702e+01 -5.1261400997600858e+03 +1.3169663368065126e+05 +6.3052048072772093e+07 
+8.0999999999999801e+00 -5.5645842702738080e-01 +7.4517288059261801e+00 +1.3879330549153626e+00 -5.3838018183451510e+01 -5.1222002906884627e+03 +1.3418756592174328e+05 +6.3127619864451557e+07 
+8.1499999999999808e+00 -5.5649625409449766e-01 +7.4534454030347925e+00 +1.3601551044878002e+00 -5.4166217493399571e+01 -5.1214437644637937e+03 +1.3665808935050678e+05 +6.3217903243729793e+07 
+8.1999999999999815e+00 -5.5653410025501771e-01 +7.4551579802276766e+00 +1.3327097423912053e+00 -5.4487756299411586e+01 -5.1238566780497886e+03 +1.3910490929970989e+05 +6.3322796832775667e+07 
+8.2499999999999822e+00 -5.5657196366159256e-01 +7.4568664559384112e+00 +1.3055992253728983e+00 -5.4802291644453710e+01 -5.1294252732519808e+03 +1.4152473146752911e+05 +6.3442199817998685e+07 
+8.2999999999999829e+00 -5.5660984246685308e-01 +7.4585707485973272e+00 +1.2788258085960040e+00 -5.5109480472444623e+01 -5.1381357535608950e+03 +1.4391426076518983e+05 +6.3576011148487598e+07 
+8.3499999999999837e+00 -5.5664773482342744e-01 +7.4602707766375085e+00 +1.2523917483352700e+00 -5.5408979862650320e+01 -5.1499743501796847e+03 +1.4627020321495648e+05 +6.3724129953924179e+07 
+8.3999999999999844e+00 -5.5668563888392264e-01 +7.4619664584877095e+00 +1.2262992991637525e+00 -5.5700446761827763e+01 -5.1649272527163284e+03 +1.4858926383190628e+05 +6.3886455105448619e+07 
+8.4499999999999851e+00 -5.5672355280093444e-01 +7.4636577125769286e+00 +1.2005507150705303e+00 -5.5983538152101040e+01 -5.1829806320400139e+03 +1.5086814791506846e+05 +6.4062885340165608e+07 
+8.4999999999999858e+00 -5.5676147472705928e-01 +7.4653444573336367e+00 +1.1751482521816801e+00 -5.6257911036644764e+01 -5.2041207178402210e+03 +1.5310356100370691e+05 +6.4253319799725883e+07 
+8.5499999999999865e+00 -5.5679940281487084e-01 +7.4670266111848846e+00 +1.1500941648293437e+00 -5.6523222387292805e+01 -5.2283336980525419e+03 +1.5529220839199450e+05 +6.4457657374774516e+07 
+8.5999999999999872e+00 -5.5683733521693324e-01 +7.4687040925571218e+00 +1.1253907070202533e+00 -5.6779129189930295e+01 -5.2556057457118604e+03 +1.5743079552708828e+05 +6.4675796835330606e+07 
+8.6499999999999879e+00 -5.5687527008580140e-01 +7.4703768198761189e+00 +1.1010401332069606e+00 -5.7025288431401137e+01 -5.2859230495782031e+03 +1.5951602788551932e+05 +6.4907637076816387e+07 
+8.6999999999999886e+00 -5.5691320557400970e-01 +7.4720447115647293e+00 +1.0770446966555924e+00 -5.7261357024664740e+01 -5.3192717726734163e+03 +1.6154461040036599e+05 +6.5153076848647244e+07 
+8.7499999999999893e+00 -5.5695113983409916e-01 +7.4737076860481038e+00 +1.0534066527354831e+00 -5.7486991999866525e+01 -5.3556381242704356e+03 +1.6351324895867344e+05 +6.5412015176429681e+07 
+8.7999999999999901e+00 -5.5698907101858042e-01 +7.4753656617487314e+00 +1.0301282544497397e+00 -5.7701850324349557e+01 -5.3950082629932222e+03 +1.6541864900697028e+05 +6.5684350801014222e+07 
+8.8499999999999908e+00 -5.5702699727995575e-01 +7.4770185570858025e+00 +1.0072117544538417e+00 -5.7905588860398630e+01 -5.4373683298365504e+03 +1.6725751513453669e+05 +6.5969982314535648e+07 
+8.8999999999999915e+00 -5.5706491677072933e-01 +7.4786662904820123e+00 +9.8465940790343676e-01 -5.8097864649005693e+01 -5.4827045357578590e+03 +1.6902655342820066e+05 +6.6268808797102720e+07 
+8.9499999999999922e+00 -5.5710282764335706e-01 +7.4803087803575226e+00 +9.6247346420226476e-01 -5.8278334668407240e+01 -5.5310029460345650e+03 +1.7072246951523944e+05 +6.6580728387302592e+07 
+8.9999999999999929e+00 -5.5714072805033521e-01 +7.4819459451277996e+00 +9.4065618099350135e-01 -5.8446655742232096e+01 -5.5822498372044847e+03 +1.7234196778254997e+05 +6.6905640610126525e+07 
+9.0499999999999936e+00 -5.5717861614409292e-01 +7.4835777032145634e+00 +9.1920980653268447e-01 -5.8602484992925007e+01 -5.6364312423172169e+03 +1.7388175513762899e+05 +6.7243443392355427e+07 
+9.0999999999999943e+00 -5.5721649007707896e-01 +7.4852039730311644e+00 +8.9813659453079342e-01 -5.8745479215853919e+01 -5.6935333371736606e+03 +1.7533853572680405e+05 +6.7594035608968243e+07 
+9.1499999999999950e+00 -5.5725434800173168e-01 +7.4868246729947341e+00 +8.7743879910469846e-01 -5.8875295428170006e+01 -5.7535423139721424e+03 +1.7670901569717319e+05 +6.7957316274180785e+07 
+9.1999999999999957e+00 -5.5729218807045322e-01 +7.4884397215192218e+00 +8.5711866993319563e-01 -5.8991590532057991e+01 -5.8164442438608530e+03 +1.7798990017645320e+05 +6.8333183584289655e+07 
+9.2499999999999964e+00 -5.5733000843565050e-01 +7.4900490370188066e+00 +8.3717845954036441e-01 -5.9094021492107160e+01 -5.8822252740443091e+03 +1.7917789489677965e+05 +6.8721536251092076e+07 
+9.2999999999999972e+00 -5.5736780724970603e-01 +7.4916525379045744e+00 +8.1762041858239543e-01 -5.9182245175938974e+01 -5.9508715064561147e+03 +1.8026970479502977e+05 +6.9122272706923380e+07 
+9.3499999999999979e+00 -5.5740558266499940e-01 +7.4932501425897717e+00 +7.9844679905222227e-01 -5.9255918592358690e+01 -6.0223690760764994e+03 +1.8126203606143835e+05 +6.9535291599187896e+07 
+9.3999999999999986e+00 -5.5744333283389746e-01 +7.4948417694832914e+00 +7.7965985336058774e-01 -5.9314698598719914e+01 -6.0967041357469852e+03 +1.8215159361892293e+05 +6.9960491728747860e+07 
+9.4499999999999993e+00 -5.5748105590873120e-01 +7.4964273369961454e+00 +7.6126182925771235e-01 -5.9358242182537964e+01 -6.1738627066650897e+03 +1.8293508351598762e+05 +7.0397770987243354e+07 
+9.5000000000000000e+00 -5.5751875004184492e-01 +7.4980067635364041e+00 +7.4325497945419472e-01 -5.9386206256464369e+01 -6.2538309505983725e+03 +1.8360921123658313e+05 +7.0847028250265628e+07 
+9.5500000000000007e+00 -5.5755641338555884e-01 +7.4995799675108143e+00 +7.2564155466704805e-01 -5.9398247712924586e+01 -6.3365949769672116e+03 +1.8417068210926445e+05 +7.1308162050609469e+07 
+9.6000000000000014e+00 -5.5759404409216939e-01 +7.5011468673266721e+00 +7.0842380300208174e-01 -5.9394023515880448e+01 -6.4221408171563871e+03 +1.8461620212443164e+05 +7.1781070367505476e+07 
+9.6500000000000021e+00 -5.5763164031396972e-01 +7.5027073813865996e+00 +6.9160397496710302e-01 -5.9373190468728097e+01 -6.5104545772154379e+03 +1.8494247594028895e+05 +7.2265651731812254e+07 
+9.7000000000000028e+00 -5.5766920020324540e-01 +7.5042614280977284e+00 +6.7518432207366119e-01 -5.9335405612019471e+01 -6.6015223916160403e+03 +1.8514621024917485e+05 +7.2761804876187593e+07 
+9.7500000000000036e+00 -5.5770672191224224e-01 +7.5058089258618477e+00 +6.5916709081589142e-01 -5.9280325804473080e+01 -6.6953302556323060e+03 +1.8522411026039594e+05 +7.3269427582346708e+07 
+9.8000000000000043e+00 -5.5774420359322097e-01 +7.5073497930814694e+00 +6.4355453250918448e-01 -5.9207607977423415e+01 -6.7918642963721140e+03 +1.8517288182481407e+05 +7.3788418538069338e+07 
+9.8500000000000050e+00 -5.5778164339840230e-01 +7.5088839481561847e+00 +6.2834889447363929e-01 -5.9116908985355295e+01 -6.8911105408412895e+03 +1.8498923019813406e+05 +7.4318675789551094e+07 
+9.9000000000000057e+00 -5.5781903948001244e-01 +7.5104113094875231e+00 +6.1355242660096809e-01 -5.9007885809890020e+01 -6.9930550779898967e+03 +1.8466986173477836e+05 +7.4860097778229177e+07 
+9.9500000000000064e+00 -5.5785638999024534e-01 +7.5119317954710834e+00 +5.9916737567974887e-01 -5.8880195223565465e+01 -7.0976839169465893e+03 +1.8421148107341886e+05 +7.5412582428412914e+07 
+1.0000000000000007e+01 -5.5789369308129821e-01 +7.5134453245091608e+00 +5.8519599178038306e-01 -5.8733494407085736e+01 -7.2049831743009254e+03 +1.8361079573594793e+05 +7.5976028394102618e+07 
+1.0050000000000008e+01 -5.5793094699771217e-01 +7.5149518250573655e+00 +5.7163776499367025e-01 -5.8567708754831997e+01 -7.3148954356125359e+03 +1.8286642198348703e+05 +7.6550110053069741e+07 
+1.0100000000000009e+01 -5.5796815035423120e-01 +7.5164512812171687e+00 +5.5847970063544372e-01 -5.8383714792551778e+01 -7.4271600950301499e+03 +1.8198396694366247e+05 +7.7133393188625515e+07 
+1.0150000000000009e+01 -5.5800530185818198e-01 +7.5179436950093406e+00 +5.4570516181839812e-01 -5.8182595339391419e+01 -7.5414585028165811e+03 +1.8097067431351190e+05 +7.7724111661768615e+07 
+1.0200000000000010e+01 -5.5804240021688700e-01 +7.5194290684611484e+00 +5.3329751252473634e-01 -5.7965433369741120e+01 -7.6574720576012905e+03 +1.7983379046494100e+05 +7.8320499582676917e+07 
+1.0250000000000011e+01 -5.5807944413766897e-01 +7.5209074035994767e+00 +5.2124011739184029e-01 -5.7733311848931962e+01 -7.7748821603142733e+03 +1.7858056168263152e+05 +7.8920791010851637e+07 
+1.0300000000000011e+01 -5.5811643232782615e-01 +7.5223787024534294e+00 +5.0951633845595168e-01 -5.7487313826336383e+01 -7.8933701434946552e+03 +1.7721823485420173e+05 +7.9523219552165568e+07 
+1.0350000000000012e+01 -5.5815336349469036e-01 +7.5238429670570630e+00 +4.9810954517275779e-01 -5.7228522542447671e+01 -8.0126175339476886e+03 +1.7575405834399606e+05 +8.0126020096686259e+07 
+1.0400000000000013e+01 -5.5819023634554643e-01 +7.5253001994478419e+00 +4.8700309990057061e-01 -5.6958021377249551e+01 -8.1323056618856199e+03 +1.7419528161824885e+05 +8.0727426186320350e+07 
+1.0450000000000014e+01 -5.5822704958770042e-01 +7.5267504016608600e+00 +4.7618037012255604e-01 -5.6676893608906155e+01 -8.2521159903540211e+03 +1.7254915322507307e+05 +8.1325672235204846e+07 
+1.0500000000000014e+01 -5.5826380192844083e-01 +7.5281935757362275e+00 +4.6562472174092756e-01 -5.6386222718717022e+01 -8.3717299360688157e+03 +1.7082292333237777e+05 +8.1918992328926086e+07 
+1.0550000000000015e+01 -5.5830049207505084e-01 +7.5296297237202561e+00 +4.5531952096881728e-01 -5.6087092429634225e+01 -8.4908289176455910e+03 +1.6902384398736671e+05 +8.2505620538275078e+07 
+1.0600000000000016e+01 -5.5833711873480751e-01 +7.5310588476568405e+00 +4.4524813442138805e-01 -5.5780586364727228e+01 -8.6090943612152605e+03 +1.6715916636958768e+05 +8.3083790968875930e+07 
+1.0650000000000016e+01 -5.5837368061499804e-01 +7.5324809495963505e+00 +4.3539393172108742e-01 -5.5467788411837816e+01 -8.7262077665201850e+03 +1.6523614377479139e+05 +8.3651738192819342e+07 
+1.0700000000000017e+01 -5.5841017642288759e-01 +7.5338960315885348e+00 +4.2574028047602042e-01 -5.5149782411648630e+01 -8.8418505783950750e+03 +1.6326202897981915e+05 +8.4207696405806184e+07 
+1.0750000000000018e+01 -5.5844660486573683e-01 +7.5353040956890274e+00 +4.1627054829477345e-01 -5.4827652460377287e+01 -8.9557042305307805e+03 +1.6124407686332450e+05 +8.4749899683005869e+07 
+1.0800000000000018e+01 -5.5848296465081548e-01 +7.5367051439536397e+00 +4.0696810619695084e-01 -5.4502482628408281e+01 -9.0674502463595363e+03 +1.5918954191188150e+05 +8.5276582693188891e+07 
+1.0850000000000019e+01 -5.5851925448535900e-01 +7.5380991784430309e+00 +3.9781632059969885e-01 -5.4175357207212762e+01 -9.1767700220214374e+03 +1.5710568047585647e+05 +8.5785979232160866e+07 
+1.0900000000000020e+01 -5.5855547307662479e-01 +7.5394862012209254e+00 +3.8879856297316384e-01 -5.3847360576643432e+01 -9.2833450804413515e+03 +1.5499974941828201e+05 +8.6276323911255971e+07 
+1.0950000000000021e+01 -5.5859161913186017e-01 +7.5408662143535832e+00 +3.7989820454077650e-01 -5.3519577246682658e+01 -9.3868569337547469e+03 +1.5287900674102176e+05 +8.6745851250671148e+07 
+1.1000000000000021e+01 -5.5862769135829837e-01 +7.5422392199094848e+00 +3.7109861555236323e-01 -5.3193091771346225e+01 -9.4869870637786971e+03 +1.5075071055514435e+05 +8.7192795547020972e+07 
+1.1050000000000022e+01 -5.5866368846316528e-01 +7.5436052199589581e+00 +3.6238316649410246e-01 -5.2868988805502198e+01 -9.5834169534400517e+03 +1.4862211986377195e+05 +8.7615391082241446e+07 
+1.1100000000000023e+01 -5.5869960915369843e-01 +7.5449642165787578e+00 +3.5373523085142050e-01 -5.2548353247750541e+01 -9.6758281554854220e+03 +1.4650049554185622e+05 +8.8011872562651277e+07 
+1.1150000000000023e+01 -5.5873545213711417e-01 +7.5463162118466780e+00 +3.4513818054457096e-01 -5.2232270014229499e+01 -9.7639021838803637e+03 +1.4439309845380759e+05 +8.8380474444306716e+07 
+1.1200000000000024e+01 -5.5877121612063285e-01 +7.5476612078452865e+00 +3.3657538904566064e-01 -5.1921824239141067e+01 -9.8473205785305927e+03 +1.4230719130013525e+05 +8.8719431292548180e+07 
+1.1250000000000025e+01 -5.5880689981145693e-01 +7.5489992066566218e+00 +3.2803022861627856e-01 -5.1618101000582371e+01 -9.9257648506421392e+03 +1.4025003612802175e+05 +8.9026977492394254e+07 
+1.1300000000000026e+01 -5.5884250191678819e-01 +7.5503302103700758e+00 +3.1948607245674088e-01 -5.1322185676749406e+01 -9.9989165234442607e+03 +1.3822889740135634e+05 +8.9301347454814211e+07 
+1.1350000000000026e+01 -5.5887802114384022e-01 +7.5516542210772508e+00 +3.1092629744712619e-01 -5.1035163732861193e+01 -1.0066457215007142e+04 +1.3625104023205032e+05 +8.9540776211635768e+07 
+1.1400000000000027e+01 -5.5891345619979205e-01 +7.5529712408709058e+00 +3.0233427599962909e-01 -5.0758120658713423e+01 -1.0128068421485361e+04 +1.3432372979300452e+05 +8.9743497964099109e+07 
+1.1450000000000028e+01 -5.5894880579184703e-01 +7.5542812718493089e+00 +2.9369338615794099e-01 -5.0492142169455541e+01 -1.0183431778273229e+04 +1.3245423306043539e+05 +8.9907747798590526e+07 
+1.1500000000000028e+01 -5.5898406862718519e-01 +7.5555843161131397e+00 +2.8498700341194155e-01 -5.0238314069342728e+01 -1.0232228849806801e+04 +1.3064981764945490e+05 +9.0031760312750906e+07 
+1.1550000000000029e+01 -5.5901924341297737e-01 +7.5568803757677863e+00 +2.7619850300536247e-01 -4.9997722334652089e+01 -1.0274141187004387e+04 +1.2891775245634174e+05 +9.0113769984502777e+07 
+1.1600000000000030e+01 -5.5905432885640571e-01 +7.5581694529191195e+00 +2.6731126400010174e-01 -4.9771452955952476e+01 -1.0308850438672498e+04 +1.2726530643101881e+05 +9.0152011927131772e+07 
+1.1650000000000031e+01 -5.5908932366462605e-01 +7.5594515496818042e+00 +2.5830866144612857e-01 -4.9560592278543062e+01 -1.0336038131860965e+04 +1.2569975135175385e+05 +9.0144720378708333e+07 
